timestamp,open,high,low,close,volume
2016-02-29,33.0639,33.8037,32.8656,33.6588,4675030.0
2016-03-01,34.0096,34.1622,33.8342,33.9944,3475410.0
2016-03-02,33.8876,34.3758,33.7579,34.3452,2987282.0
2016-03-03,34.1698,34.3605,34.0478,34.3224,2110101.0
2016-03-04,34.1774,34.5817,34.1088,34.3376,2282257.0
2016-03-07,34.1774,34.4596,34.0859,34.391,2094139.0
2016-03-08,34.3529,34.6198,34.1469,34.2232,2640313.0
2016-03-09,34.2232,34.6427,34.1546,34.3529,3062266.0
2016-03-10,34.5283,34.7876,34.1012,34.3986,5607742.0
2016-03-11,34.7419,35.2147,34.6503,34.963,3609110.0
2016-03-14,34.8029,35.0317,34.7266,34.9325,2927108.0
2016-03-15,34.78,35.2071,34.7113,34.9859,3266659.0
2016-03-16,34.9249,35.2147,34.7647,35.1156,2508471.0
2016-03-17,35.1461,35.4436,34.9859,35.169,2762487.0
2016-03-18,35.1842,35.5885,35.0927,35.5656,4054373.0
2016-03-21,35.3978,35.6114,35.2986,35.352,2838143.0
2016-03-22,35.2758,35.5808,35.2071,35.3444,3224302.0
2016-03-23,35.2147,35.5351,35.1537,35.352,2384142.0
2016-03-24,35.2681,35.4054,35.1614,35.2681,3564887.0
2016-03-28,35.2834,35.4436,35.1919,35.2681,2134966.0
2016-03-29,35.2747,35.5281,35.1058,35.4359,2997303.0
2016-03-30,35.459,35.9197,35.3975,35.8045,2374177.0
2016-03-31,35.7968,36.0118,35.72,35.8813,2364681.0
2016-04-01,35.7584,36.2038,35.6432,36.15,3286006.0
2016-04-04,36.127,36.2038,35.8582,36.0809,1932894.0
2016-04-05,36.0272,36.2038,35.7277,35.8582,2536481.0
2016-04-06,35.9273,36.15,35.7277,36.0732,2446450.0
2016-04-07,35.935,36.2191,35.7584,35.9043,2550552.0
2016-04-08,35.9657,36.127,35.912,36.0425,1422728.0
2016-04-11,36.0886,36.2729,35.8506,35.8659,1807313.0
2016-04-12,35.8122,36.0886,35.8122,36.0502,1960111.0
2016-04-13,36.104,36.1807,35.8813,36.1654,2161961.0
2016-04-14,36.1193,36.1731,35.7584,35.7891,2541366.0
2016-04-15,35.8122,35.9504,35.5665,35.9504,2715090.0
2016-04-18,35.9581,36.0272,35.7354,35.9965,2201796.0
2016-04-19,36.0886,36.2498,35.8966,36.0732,1847225.0
2016-04-20,36.0656,36.1116,35.8659,35.8966,1719829.0
2016-04-21,35.8429,35.8659,34.9906,34.9983,4081326.0
2016-04-22,35.0674,35.1518,34.6988,35.1441,2590163.0
2016-04-25,35.1441,35.5972,35.0981,35.5511,2208984.0
2016-04-26,35.6202,35.8659,35.4897,35.5511,1697328.0
2016-04-27,35.6432,35.8429,35.3822,35.6356,1637660.0
2016-04-28,35.482,35.7968,35.4436,35.5204,2119249.0
2016-04-29,35.3438,35.5588,35.1825,35.3745,3855707.0
2016-05-02,36.0732,37.3555,35.9273,37.3248,6905811.0
2016-05-03,37.225,37.6166,37.1021,37.248,3794171.0
2016-05-04,37.2173,37.5398,37.0868,37.2557,3117181.0
2016-05-05,37.01,37.5475,36.9716,37.5245,2733434.0
2016-05-06,37.5552,38.0005,37.44,37.9084,3617845.0
2016-05-09,37.9621,38.6225,37.9621,38.1771,3315505.0
2016-05-10,38.2232,38.5764,38.1925,38.5227,2201387.0
2016-05-11,38.5227,38.6916,38.3768,38.561,2273246.0
2016-05-12,38.6378,38.9143,38.3921,38.5303,2985659.0
2016-05-13,38.515,38.776,38.3461,38.5073,2736725.0
2016-05-16,38.4766,38.776,38.3998,38.5534,1875474.0
2016-05-17,38.3998,38.6378,37.7471,37.8546,3177154.0
2016-05-18,37.6857,37.8009,37.202,37.3939,3881235.0
2016-05-19,37.3325,37.7011,37.2941,37.678,3131215.0
2016-05-20,37.7241,37.87,37.202,37.2788,3170576.0
2016-05-23,37.2788,37.4016,37.0561,37.1559,2638430.0
2016-05-24,37.2788,37.5321,37.1713,37.4016,2318871.0
2016-05-25,37.4323,37.4861,37.2788,37.3095,2806807.0
2016-05-26,37.4016,37.6166,37.3325,37.5014,3089727.0
2016-05-27,37.4937,37.5705,37.1789,37.3632,2574785.0
2016-05-31,37.3786,37.5321,36.9332,36.9409,4444951.0
2016-06-01,37.0023,37.5014,36.9486,37.4784,3145309.0
2016-06-02,37.3632,37.4937,37.2404,37.44,2141913.0
2016-06-03,37.44,37.5552,37.3095,37.5475,3604262.0
2016-06-06,37.6243,37.7318,37.3402,37.4554,2314436.0
2016-06-07,37.3479,37.6089,37.3095,37.3786,1558478.0
2016-06-08,37.417,37.417,37.225,37.3786,1961635.0
2016-06-09,37.3939,37.678,37.3479,37.6243,2046570.0
2016-06-10,37.5245,37.6089,37.2404,37.4554,2033808.0
2016-06-13,37.4707,37.632,37.1175,37.1866,2280507.0
2016-06-14,37.1329,37.3325,37.0177,37.2173,2532838.0
2016-06-15,37.3325,37.5091,37.1943,37.3632,2522098.0
2016-06-16,37.3402,38.2386,37.2634,38.2078,4292631.0
2016-06-17,38.2002,38.4305,37.8009,38.2386,5171694.0
2016-06-20,38.5303,38.6993,38.3,38.3537,3381010.0
2016-06-21,38.4689,38.5764,38.3153,38.4459,2444378.0
2016-06-22,38.4152,38.5227,38.1618,38.3691,2120128.0
2016-06-23,38.5303,38.7146,38.4689,38.6148,2856180.0
2016-06-24,37.9698,38.5227,37.632,38.3307,5233031.0
2016-06-27,38.2078,38.4152,38.062,38.1694,3903668.0
2016-06-28,38.1704,38.2322,37.6759,38.0159,3409871.0
2016-06-29,38.3636,38.8426,38.1859,38.804,3209174.0
2016-06-30,38.8195,39.2135,38.7113,39.2058,4208736.0
2016-07-01,39.2831,39.3603,39.1285,39.1981,2058385.0
2016-07-05,39.2135,39.8549,39.1826,39.5612,6489626.0
2016-07-06,39.5149,39.6926,39.3526,39.6153,4077688.0
2016-07-07,39.7158,39.7853,39.4067,39.5535,2584928.0
2016-07-08,39.6926,39.9476,39.5303,39.8626,4307428.0
2016-07-11,39.8626,40.0326,39.7699,39.9012,2116413.0
2016-07-12,39.8858,39.9476,39.399,39.4685,3692840.0
2016-07-13,39.569,40.2257,39.4762,40.2026,3038131.0
2016-07-14,40.218,40.4189,40.0867,40.1562,2251591.0
2016-07-15,40.2412,40.2567,40.0171,40.1948,1863965.0
2016-07-18,40.2335,40.3571,40.0789,40.1485,1188067.0
2016-07-19,40.1562,40.3107,40.1021,40.2953,1858291.0
2016-07-20,40.3416,40.3957,40.0326,40.0326,1982005.0
2016-07-21,39.9476,40.0558,39.8471,39.9785,1810721.0
2016-07-22,40.0635,40.2567,39.9862,40.2489,1966447.0
2016-07-25,40.2876,40.3803,40.1562,40.2798,2088960.0
2016-07-26,40.3648,40.3957,39.9862,40.1485,2586045.0
2016-07-27,40.1098,40.2798,39.739,39.8549,2286612.0
2016-07-28,39.8162,40.1021,39.6153,40.048,1540936.0
2016-07-29,39.9089,40.1639,39.7776,40.0171,2289502.0
2016-08-01,40.1021,40.1794,39.9476,40.1176,1539451.0
2016-08-02,40.1717,40.2798,39.9167,40.133,2135971.0
2016-08-03,40.218,40.2567,39.6231,39.6617,2100424.0
2016-08-04,39.5921,39.9862,39.5844,39.793,2937211.0
2016-08-05,39.7621,40.0248,39.5149,39.5999,2668256.0
2016-08-08,39.6385,39.793,39.5458,39.569,1896936.0
2016-08-09,39.5767,40.1098,39.569,40.0403,2015699.0
2016-08-10,40.0867,40.1794,39.8549,40.0403,1576863.0
2016-08-11,40.1794,40.2489,39.9785,39.9939,1992630.0
2016-08-12,40.0403,40.3803,40.0403,40.3416,3132810.0
2016-08-15,41.1298,41.7016,40.0094,40.3185,7828501.0
2016-08-16,39.9089,40.5657,39.8471,40.2489,4996578.0
2016-08-17,40.1717,40.3648,39.963,40.3648,3639385.0
2016-08-18,40.4112,40.6044,40.3648,40.5348,2212017.0
2016-08-19,40.4112,40.5889,40.3339,40.5503,2591304.0
2016-08-22,40.5657,40.9057,40.5039,40.8903,2152918.0
2016-08-23,40.9521,41.1066,40.7434,40.7743,1914402.0
2016-08-24,40.6584,40.7357,40.4266,40.5039,1810656.0
2016-08-25,40.5194,40.8284,40.4885,40.5348,1806018.0
2016-08-26,40.6198,40.728,40.1639,40.2721,2135796.0
2016-08-29,40.3416,40.6353,40.303,40.5039,2096962.0
2016-08-30,40.5039,40.5194,40.0558,40.1253,2088522.0
2016-08-31,40.1408,40.2798,39.9939,40.0712,3025600.0
2016-09-01,40.1717,40.2257,39.9244,40.2257,3705375.0
2016-09-02,40.3262,41.153,40.3262,41.1375,3171059.0
2016-09-06,41.0602,41.3693,40.8284,41.3075,3126029.0
2016-09-07,41.0834,41.1916,40.7434,41.0216,3835397.0
2016-09-08,40.9675,41.0062,40.5657,40.6507,3609400.0
2016-09-09,40.4266,40.4266,38.4795,38.4795,4478731.0
2016-09-12,38.4331,39.0281,38.3172,38.9122,4077699.0
2016-09-13,38.7886,38.8736,38.2477,38.2709,3508371.0
2016-09-14,38.3559,38.4409,38.0931,38.3404,6850405.0
2016-09-15,38.325,38.5027,38.1859,38.3095,2538294.0
2016-09-16,38.2168,38.2168,37.9386,38.155,2641518.0
2016-09-19,38.0313,38.2786,37.645,38.0545,2172925.0
2016-09-20,38.2091,38.2554,37.8923,37.9463,2256625.0
2016-09-21,37.9463,38.464,37.9,38.3945,3877193.0
2016-09-22,38.5877,38.7654,38.4718,38.6495,2682971.0
2016-09-23,38.4795,38.7499,38.2477,38.2863,2465111.0
2016-09-26,38.0777,38.1009,37.645,37.7686,4122074.0
2016-09-27,37.9154,38.1936,37.7918,38.0468,2746219.0
2016-09-28,38.0545,38.2245,37.9541,38.2013,2471162.0
2016-09-29,38.2091,38.2631,37.8382,37.8845,2843627.0
2016-09-30,37.985,38.1704,37.6295,37.8691,2427862.0
2016-10-03,37.8459,37.8691,37.4905,37.7995,2995814.0
2016-10-04,37.7414,37.8503,37.1114,37.1737,3264969.0
2016-10-05,37.197,37.337,36.8937,37.1503,3147496.0
2016-10-06,37.0881,37.7336,37.0026,37.547,2893601.0
2016-10-07,37.5936,37.6325,37.2281,37.3836,2376754.0
2016-10-10,37.407,37.7258,37.407,37.4925,2205079.0
2016-10-11,37.4847,37.5703,37.2203,37.337,2308791.0
2016-10-12,37.3914,37.9902,37.3059,37.8036,2488533.0
2016-10-13,37.6714,38.1458,37.5858,37.998,2354748.0
2016-10-14,38.0447,38.3169,37.5314,37.5781,3196593.0
2016-10-17,37.6092,37.7103,37.5003,37.5314,2836568.0
2016-10-18,37.7258,37.8347,37.3759,37.5392,1762267.0
2016-10-19,37.4847,37.6092,37.1037,37.2748,2816972.0
2016-10-20,37.3603,37.3603,36.8004,37.0103,2608237.0
2016-10-21,36.9248,37.0337,36.7459,36.9326,2888392.0
2016-10-24,37.0726,37.3525,37.0648,37.127,2078388.0
2016-10-25,37.2203,37.2592,36.7926,36.8937,2574385.0
2016-10-26,36.847,36.9404,36.7382,36.7537,1876280.0
2016-10-27,36.7926,36.9948,36.6604,36.9015,3054614.0
2016-10-28,36.9248,37.547,36.8859,37.3214,2870818.0
2016-10-31,37.4147,37.547,37.3136,37.4225,1879196.0
2016-11-01,37.407,37.6403,37.2203,37.3914,2893303.0
2016-11-02,37.3681,37.4536,37.057,37.1503,2955496.0
2016-11-03,37.2903,37.4381,37.0103,37.2125,3018348.0
2016-11-04,37.2125,37.4381,37.0881,37.3603,5796165.0
2016-11-07,39.1568,41.5054,39.1568,41.031,13473230.0
2016-11-08,41.2799,42.5086,41.2099,42.1431,8767163.0
2016-11-09,41.101,42.2209,40.4322,42.1198,5224039.0
2016-11-10,41.8709,41.9565,41.241,41.3887,4417758.0
2016-11-11,41.3732,41.4354,41.0621,41.3188,2378009.0
2016-11-14,41.1477,41.8942,41.0232,41.5987,4237128.0
2016-11-15,41.6065,41.7776,41.3576,41.6065,2840104.0
2016-11-16,41.1321,41.5598,40.9299,41.3188,3247534.0
2016-11-17,41.3343,41.6765,41.031,41.4976,3759634.0
2016-11-18,41.3965,41.7309,41.2332,41.3265,3275711.0
2016-11-21,41.3499,41.8009,41.3499,41.7854,2056775.0
2016-11-22,41.8087,42.322,41.7076,42.0731,3191030.0
2016-11-23,41.7543,42.1742,41.5365,41.6532,1981050.0
2016-11-25,41.8243,42.0731,41.7698,41.9409,967094.0
2016-11-28,41.8554,41.9098,41.5598,41.7698,1950514.0
2016-11-29,41.8009,42.1276,41.7387,41.9098,1906882.0
2016-11-30,41.6843,41.9098,41.4043,41.4121,2906497.0
2016-12-01,41.2332,41.3343,40.9921,41.2954,3099257.0
2016-12-02,41.6065,42.0809,41.5832,41.6765,3258923.0
2016-12-05,41.692,41.9331,41.5054,41.5909,2486900.0
2016-12-06,41.9565,42.0653,41.5909,41.9565,2186122.0
2016-12-07,42.0031,42.5553,41.8865,42.4075,2342066.0
2016-12-08,42.1353,42.4697,42.0809,42.252,2436584.0
2016-12-09,42.5864,42.9986,42.0964,42.8897,2689228.0
2016-12-12,42.8353,43.2085,42.6875,42.7886,2280692.0
2016-12-13,43.0452,43.5507,42.9519,43.2552,3256015.0
2016-12-14,43.3408,43.4885,43.0297,43.1697,2756421.0
2016-12-15,43.123,43.6285,43.0297,43.5118,2687077.0
2016-12-16,43.5196,44.134,43.5196,43.8307,3810759.0
2016-12-19,43.7452,44.3829,43.6363,44.0251,2800560.0
2016-12-20,44.1107,44.2584,43.7996,43.9162,2027791.0
2016-12-21,43.9318,44.1651,43.7529,43.7529,1456138.0
2016-12-22,43.7996,43.9862,43.4652,43.7452,2008644.0
2016-12-23,43.7685,43.854,43.5585,43.7296,1408354.0
2016-12-27,43.8696,44.0096,43.5818,43.6829,1229834.0
2016-12-28,43.6829,43.8074,43.2319,43.3408,1463435.0
2016-12-29,43.4263,43.6285,43.2708,43.4885,1343057.0
2016-12-30,43.4885,43.5974,42.9286,43.0608,1701815.0
2017-01-03,43.0234,43.2816,42.3505,42.773,3248849.0
2017-01-04,42.8122,43.2894,42.8122,43.1642,2418454.0
2017-01-05,42.953,43.2659,42.953,43.0234,2562124.0
2017-01-06,42.9217,43.5476,42.8513,43.3285,4169622.0
2017-01-09,43.4224,43.7745,43.3911,43.5632,2981223.0
2017-01-10,43.4694,43.5398,43.1486,43.2894,2107306.0
2017-01-11,43.1642,43.3442,42.9608,43.2581,2260176.0
2017-01-12,43.1251,43.2581,42.773,42.953,1962947.0
2017-01-13,43.0312,43.1408,42.8904,43.0078,1314582.0
2017-01-17,42.7574,43.1251,42.7104,42.9373,1930255.0
2017-01-18,43.0312,43.2659,42.8669,43.2268,2380405.0
2017-01-19,43.2972,43.3051,41.8655,41.9515,5750436.0
2017-01-20,42.155,42.4601,41.9828,42.1002,3053519.0
2017-01-23,42.0924,42.0924,41.7403,41.8733,2190583.0
2017-01-24,41.9985,42.1628,41.7012,41.8733,3000594.0
2017-01-25,41.9281,42.1471,41.4743,41.5056,2116499.0
2017-01-26,41.5838,41.6229,41.2943,41.4899,3445780.0
2017-01-27,41.5995,41.6542,41.2004,41.2317,2600946.0
2017-01-30,41.2239,41.4039,41.0361,41.263,2754651.0
2017-01-31,41.2552,41.443,41.0048,41.044,2988423.0
2017-02-01,40.8249,41.177,40.7154,40.7232,2943819.0
2017-02-02,41.0518,41.2317,40.8249,40.9814,3195855.0
2017-02-03,41.1457,41.3569,40.8484,41.1066,3923703.0
2017-02-06,41.6229,41.6308,39.0332,40.0582,8414669.0
2017-02-07,40.8405,41.4821,40.5511,40.864,6695281.0
2017-02-08,40.7232,40.7858,40.4259,40.5511,2966890.0
2017-02-09,40.4885,40.8875,40.4885,40.8797,3011002.0
2017-02-10,40.8327,41.2317,40.6997,41.1691,2911633.0
2017-02-13,41.1691,41.4273,41.1066,41.3178,5020976.0
2017-02-14,41.2317,41.3256,41.0205,41.2552,3179642.0
2017-02-15,41.1613,41.3569,40.8562,41.2709,3634350.0
2017-02-16,41.263,41.3022,41.0127,41.177,3140086.0
2017-02-17,40.9736,41.1613,40.7075,40.9579,3097223.0
2017-02-21,41.0831,41.3647,41.0831,41.3178,2031689.0
2017-02-22,41.1535,41.3022,41.0987,41.2709,2263505.0
2017-02-23,41.3413,41.4821,41.1691,41.3804,1843761.0
2017-02-24,41.3569,41.7716,41.3334,41.6229,2059880.0
2017-02-27,41.5056,41.6386,41.2787,41.3491,1703268.0
2017-02-28,41.2787,41.4508,41.1691,41.2474,2205426.0
2017-03-01,41.5525,41.709,41.1535,41.5838,3034688.0
2017-03-02,41.3726,41.5995,41.2239,41.2943,2015000.0
2017-03-03,41.1691,41.2317,40.5824,40.8327,2785567.0
2017-03-06,40.5824,40.8484,40.5119,40.8092,2623980.0
2017-03-07,40.8014,41.0987,40.7936,40.9188,1890701.0
2017-03-08,40.778,41.1144,40.7623,40.9423,2304002.0
2017-03-09,40.9579,41.1848,40.7858,41.0127,2061975.0
2017-03-10,41.2552,41.31,40.7545,40.8092,1915436.0
2017-03-13,40.7232,40.8405,40.2929,40.5902,2434171.0
2017-03-14,40.5824,40.6058,40.2303,40.5824,2080204.0
2017-03-15,40.6997,41.2239,40.598,41.1379,2447203.0
2017-03-16,41.0205,41.1222,40.7545,40.9266,2056440.0
2017-03-17,41.0361,41.4899,40.7858,41.263,7157283.0
2017-03-20,41.2239,41.3413,40.6606,40.778,3345425.0
2017-03-21,40.7232,40.8718,40.4963,40.5276,2470251.0
2017-03-22,40.5589,41.1222,40.4181,41.0987,1956459.0
2017-03-23,41.0205,41.4743,40.864,41.1926,2503578.0
2017-03-24,41.1926,41.4117,41.0127,41.3178,2441030.0
2017-03-27,41.1613,41.2239,40.5119,40.7154,2110045.0
2017-03-28,40.6215,40.9344,40.4259,40.8405,1659491.0
2017-03-29,40.731,40.7467,40.3789,40.5354,2392551.0
2017-03-30,40.4494,40.8875,40.3946,40.6997,1611238.0
2017-03-31,40.6528,40.8171,40.6137,40.6215,1455303.0
2017-04-03,40.731,40.7701,40.2851,40.4415,1768615.0
2017-04-04,40.3711,40.4498,40.2136,40.3789,1730081.0
2017-04-05,40.5837,40.9301,40.5207,40.5994,2393643.0
2017-04-06,40.6152,40.812,40.5285,40.6624,1875728.0
2017-04-07,40.6782,40.8514,40.5915,40.7805,1695192.0
2017-04-10,40.7097,41.1742,40.623,40.9695,1486848.0
2017-04-11,40.9459,41.0955,40.8514,41.0089,2267466.0
2017-04-12,40.7805,41.1821,40.6782,41.1112,1977779.0
2017-04-13,41.0876,41.1979,40.8671,40.8671,1190641.0
2017-04-17,40.9144,41.1034,40.8514,41.0404,1407970.0
2017-04-18,40.9459,41.4262,40.9144,41.2608,1909918.0
2017-04-19,41.3238,41.4183,41.0246,41.0325,1581962.0
2017-04-20,41.0404,41.3868,40.9459,41.3002,1660152.0
2017-04-21,41.2766,41.4105,41.1034,41.1034,1807795.0
2017-04-24,41.4026,41.6782,41.316,41.6231,1393232.0
2017-04-25,41.6939,41.8908,41.5916,41.8357,1402028.0
2017-04-26,41.8908,42.0955,41.7963,41.8987,1777673.0
2017-04-27,41.9065,42.2924,41.8514,42.0719,1431425.0
2017-04-28,41.9538,41.9538,41.4735,41.6309,1754498.0
2017-05-01,41.6782,41.8435,41.442,41.6152,1593869.0
2017-05-02,41.6624,41.7412,41.5522,41.6309,1799570.0
2017-05-03,41.6073,41.7727,41.3396,41.6624,1765256.0
2017-05-04,42.1349,43.0168,42.0719,42.9932,3915663.0
2017-05-05,43.1349,43.6074,43.0404,43.5522,3911479.0
2017-05-08,42.8987,44.1743,42.5286,43.2294,3262568.0
2017-05-09,43.3081,43.4814,43.1585,43.2373,2520201.0
2017-05-10,43.1743,43.4026,42.9223,42.9459,2415367.0
2017-05-11,42.8121,43.505,42.6861,43.316,2305706.0
2017-05-12,43.1349,43.2845,42.3239,42.4814,1952955.0
2017-05-15,42.3239,42.6546,42.2687,42.5522,1716425.0
2017-05-16,42.7176,42.8908,42.6231,42.6703,1996257.0
2017-05-17,42.4892,43.0247,42.3632,42.8357,2660809.0
2017-05-18,42.8357,43.0089,42.5601,42.8593,2297087.0
2017-05-19,42.8436,43.064,42.6782,42.9774,2855205.0
2017-05-22,43.001,43.379,42.9853,43.2688,1386909.0
2017-05-23,43.1822,43.2609,42.6231,42.7018,2979891.0
2017-05-24,42.6467,42.8751,42.5443,42.694,1797009.0
2017-05-25,42.7569,42.8751,42.4577,42.7412,2198252.0
2017-05-26,42.7333,42.9066,42.6546,42.8593,1310365.0
2017-05-30,42.8042,42.8199,42.4814,42.6782,1541227.0
2017-05-31,42.7806,42.9853,42.5286,42.9617,1988352.0
2017-06-01,43.0955,43.6231,43.0089,43.6231,2108601.0
2017-06-02,43.6861,43.9696,43.5916,43.883,1960969.0
2017-06-05,43.757,43.883,43.5995,43.6782,1679310.0
2017-06-06,43.505,43.6546,43.2451,43.3869,2046864.0
2017-06-07,43.3633,43.4263,42.9223,43.1113,1886547.0
2017-06-08,43.2058,43.3396,42.9538,43.3003,2172823.0
2017-06-09,43.3081,43.5365,43.2058,43.4578,1308821.0
2017-06-12,43.4971,43.7097,43.442,43.5601,1655147.0
2017-06-13,43.4892,43.7097,43.379,43.6074,1096248.0
2017-06-14,43.7097,43.8357,43.5207,43.6389,1351241.0
2017-06-15,43.3318,43.8436,43.2451,43.7255,2133738.0
2017-06-16,43.3318,43.3318,41.4105,42.8199,8457876.0
2017-06-19,43.001,43.0325,42.4971,42.9144,3578373.0
2017-06-20,42.7884,43.0325,42.3947,42.4105,3153521.0
2017-06-21,42.4026,42.5837,41.9144,42.0089,1782116.0
2017-06-22,42.0325,42.0719,41.4892,41.5601,2031554.0
2017-06-23,40.7569,40.9695,38.9773,39.308,9360293.0
2017-06-26,39.5758,39.686,39.0561,39.3317,4100796.0
2017-06-27,39.3159,39.4419,38.7569,38.7962,3126183.0
2017-06-28,38.9222,39.5994,38.8356,39.2687,3645614.0
2017-06-29,39.3317,39.56,39.1821,39.2608,3707637.0
2017-06-30,39.3238,39.7411,39.3238,39.6309,3132594.0
2017-07-03,39.7566,39.9627,39.6774,39.7962,1941971.0
2017-07-05,39.8914,39.9706,39.0116,39.1384,3439589.0
2017-07-06,39.0354,39.1939,38.8531,38.9244,2658534.0
2017-07-07,39.0036,39.3048,38.7183,39.1939,2070417.0
2017-07-10,39.2256,39.2811,38.7738,39.1305,2514040.0
2017-07-11,39.1305,39.4396,39.0116,39.0274,2271493.0
2017-07-12,39.2731,39.931,39.2731,39.7883,2489876.0
2017-07-13,39.8834,40.0023,39.8121,39.9389,2111849.0
2017-07-14,40.0578,40.2084,39.9785,40.0816,2079842.0
2017-07-17,40.0737,40.2322,39.9468,40.2005,1367582.0
2017-07-18,40.1608,40.248,39.8834,39.9389,1201141.0
2017-07-19,40.1054,40.4382,39.9706,40.4224,1183149.0
2017-07-20,40.4145,40.5334,40.145,40.2797,2115394.0
2017-07-21,40.2163,40.5413,40.1767,40.4858,1145712.0
2017-07-24,40.47,41.0485,40.359,40.8583,1745978.0
2017-07-25,40.9851,41.2705,40.8187,41.1912,1934618.0
2017-07-26,41.215,41.4686,41.1754,41.3022,1205244.0
2017-07-27,41.2943,41.6906,41.104,41.6588,2122239.0
2017-07-28,41.3814,41.6113,41.1516,41.4131,2256098.0
2017-07-31,41.4845,41.7777,41.1991,41.7064,1892519.0
2017-08-01,41.8728,41.9283,41.5637,41.6747,1639896.0
2017-08-02,41.5558,41.8174,41.3973,41.754,1269934.0
2017-08-03,41.8015,42.0314,41.1991,41.2943,1972282.0
2017-08-04,41.215,41.4845,41.215,41.4765,1842798.0
2017-08-07,41.5796,41.7381,41.4448,41.5954,1534466.0
2017-08-08,41.5162,41.5717,41.2229,41.2784,2795325.0
2017-08-09,41.1595,41.3577,40.573,40.676,2869855.0
2017-08-10,40.6205,40.676,40.2956,40.3194,2425280.0
2017-08-11,40.4303,41.0723,40.3194,40.8821,3191098.0
2017-08-14,41.1595,41.1595,39.6694,40.4937,3266436.0
2017-08-15,40.6681,41.1199,40.5651,40.89,2483165.0
2017-08-16,41.0089,41.0961,40.5571,40.573,2765979.0
2017-08-17,40.4224,40.9217,40.3431,40.573,2877360.0
2017-08-18,40.4303,40.8425,40.2877,40.5571,1707456.0
2017-08-21,40.573,40.7315,40.4145,40.5571,1439415.0
2017-08-22,40.676,40.9455,40.5809,40.9059,1292157.0
2017-08-23,40.7791,41.001,40.5571,40.9455,1476060.0
2017-08-24,41.6668,41.7302,40.5809,40.5968,4670521.0
2017-08-25,40.7157,41.6906,40.6681,41.4686,3230441.0
2017-08-28,41.2229,41.3894,41.0723,41.326,2403853.0
2017-08-29,41.326,41.6351,41.1991,41.4448,1937964.0
2017-08-30,41.4607,42.0076,41.3418,41.7777,2686796.0
2017-08-31,41.8887,42.0076,41.7143,41.746,2336126.0
2017-09-01,41.968,42.1186,41.7777,41.9838,1188269.0
2017-09-05,41.9838,42.1978,41.8094,42.0234,1665199.0
2017-09-06,42.0472,42.0868,41.746,41.9363,1733950.0
2017-09-07,41.9442,42.182,41.6351,42.0948,2286290.0
2017-09-08,41.8808,42.1265,41.6509,41.9442,1291453.0
2017-09-11,42.0948,42.2533,41.9363,42.2374,1104872.0
2017-09-12,42.285,42.2929,41.8332,41.8887,2404697.0
2017-09-13,41.96,42.6575,41.8887,42.396,2139787.0
2017-09-14,42.2691,42.3405,41.3577,41.754,3233071.0
2017-09-15,41.8253,42.5307,41.6985,42.5307,2973611.0
2017-09-18,42.4435,42.7843,42.3405,42.7447,2272767.0
2017-09-19,42.7289,43.0459,42.6575,42.7368,1822279.0
2017-09-20,43.0063,43.1648,42.7209,43.1093,2186790.0
2017-09-21,43.0934,43.1251,42.6337,42.6971,1602128.0
2017-09-22,42.6971,42.7526,42.2612,42.3008,1859143.0
2017-09-25,42.4039,43.1172,42.3405,42.8715,1726204.0
2017-09-26,42.9191,43.1727,42.6575,42.8874,1457350.0
2017-09-27,42.927,43.1489,42.5862,42.9032,1544054.0
2017-09-28,42.8398,43.1014,42.6654,42.8398,1499223.0
2017-09-29,42.8002,43.0776,42.713,42.7606,1296665.0
2017-10-02,42.7685,42.9825,42.7289,42.7843,1191341.0
2017-10-03,42.7526,42.8953,42.4514,42.5941,1078743.0
2017-10-04,42.7193,43.1499,42.5119,42.9904,1418948.0
2017-10-05,43.0781,43.445,43.0223,43.2934,1173548.0
2017-10-06,43.11,43.3572,43.0781,43.2456,1198687.0
2017-10-09,43.2456,43.4609,42.9984,43.0383,1259493.0
2017-10-10,43.0781,43.4051,42.9745,43.0064,1317670.0
2017-10-11,43.1579,43.3652,42.815,42.8867,1636206.0
2017-10-12,42.8788,43.3891,42.7432,43.2855,1029802.0
2017-10-13,43.4131,43.6523,43.3253,43.421,889663.0
2017-10-16,43.437,43.7719,43.3493,43.6603,1093187.0
2017-10-17,43.5327,43.9154,43.3732,43.7241,845793.0
2017-10-18,43.748,43.8915,43.4928,43.756,1222329.0
2017-10-19,43.7081,43.8198,43.4848,43.6523,1302001.0
2017-10-20,43.7719,43.8995,43.5167,43.7719,1600590.0
2017-10-23,43.8038,43.9473,43.6762,43.8198,1018693.0
2017-10-24,43.8357,43.9234,43.6204,43.6523,1148401.0
2017-10-25,43.7241,43.7879,43.2615,43.5008,1355029.0
2017-10-26,43.5566,43.8517,43.5566,43.748,1226281.0
2017-10-27,43.5008,43.756,43.3652,43.7001,1428560.0
2017-10-30,43.5406,43.6682,43.3333,43.6124,1827372.0
2017-10-31,43.6044,44.4577,43.5805,44.354,2119291.0
2017-11-01,44.2743,44.5454,43.9075,44.3062,2248720.0
2017-11-02,44.4577,44.6172,44.2743,44.5295,1581810.0
2017-11-03,44.6571,45.6379,44.5375,45.1834,3822603.0
2017-11-06,44.0191,44.5933,43.0223,43.1977,4288974.0
