timestamp,open,high,low,close,volume
2016-06-29,27.164,27.3246,27.1158,27.3246,71305597.0
2016-06-30,27.4451,27.67,27.3166,27.5977,76955139.0
2016-07-01,27.8065,27.9109,27.7423,27.8627,52978443.0
2016-07-05,27.4692,27.5013,27.2282,27.2684,50467107.0
2016-07-06,26.8989,27.1961,26.7624,27.1961,52064309.0
2016-07-07,27.3326,27.4049,27.0435,27.1238,46378902.0
2016-07-08,27.437,27.7182,27.3969,27.7101,64919534.0
2016-07-11,27.9431,28.0716,27.919,27.9752,61879362.0
2016-07-12,28.3447,28.4571,28.2563,28.3688,76601948.0
2016-07-13,28.3768,28.3928,28.1358,28.3206,52718058.0
2016-07-14,28.6338,28.8105,28.5695,28.7302,86156232.0
2016-07-15,28.6981,28.7302,28.5535,28.6659,61954730.0
2016-07-18,28.5776,28.931,28.5776,28.923,58520408.0
2016-07-19,28.6659,28.7222,28.5294,28.6258,47366217.0
2016-07-20,28.69,28.8346,28.6097,28.7703,39633643.0
2016-07-21,28.7061,28.8266,28.6017,28.674,49554649.0
2016-07-22,28.7784,28.8989,28.69,28.8908,39005072.0
2016-07-25,28.7864,28.7944,28.5776,28.6017,36361303.0
2016-07-26,28.7623,28.8828,28.7141,28.8266,56313943.0
2016-07-27,28.8748,29.0113,28.6338,28.923,54989097.0
2016-07-28,28.8748,28.931,28.7463,28.931,34490816.0
2016-07-29,28.939,29.1157,28.8105,29.0756,67151220.0
2016-08-01,29.1559,29.2041,28.9872,29.0274,49567439.0
2016-08-02,28.9792,29.0515,28.6097,28.8185,66737957.0
2016-08-03,28.6177,28.931,28.5535,28.9149,37384794.0
2016-08-04,28.9952,29.196,28.931,29.0756,63961228.0
2016-08-05,29.2844,29.445,29.2041,29.4129,42584025.0
2016-08-08,29.6057,29.686,29.5735,29.6217,36146905.0
2016-08-09,29.7342,29.943,29.7261,29.8225,51923761.0
2016-08-10,29.9751,29.9912,29.7422,29.8306,47309551.0
2016-08-11,29.951,30.2322,29.9109,30.2161,65101320.0
2016-08-12,30.1197,30.2,29.9832,30.1036,46745052.0
2016-08-15,30.3285,30.5052,30.3205,30.4169,45056537.0
2016-08-16,30.3526,30.3526,30.1759,30.2803,53991558.0
2016-08-17,30.0474,30.1679,29.7904,30.0876,78584776.0
2016-08-18,30.2803,30.3687,30.192,30.3687,43059849.0
2016-08-19,30.0394,30.2241,29.9109,30.2,45761137.0
2016-08-22,29.9189,29.9189,29.7101,29.7984,48658802.0
2016-08-23,30.0555,30.1197,29.6539,29.678,64578881.0
2016-08-24,29.6298,29.7984,29.5735,29.7583,64829318.0
2016-08-25,29.6458,29.7984,29.6458,29.7824,46795181.0
2016-08-26,29.8547,30.1599,29.2844,29.5253,155327239.0
2016-08-29,29.5334,29.7904,29.5093,29.7502,43959814.0
2016-08-30,29.7904,29.8948,29.6217,29.6699,41904742.0
2016-08-31,29.5173,29.5494,29.2523,29.3406,77570452.0
2016-09-01,29.3647,29.5655,29.3005,29.5655,59584760.0
2016-09-02,29.9671,30.0635,29.8386,30.0474,74571039.0
2016-09-06,30.449,30.7141,30.3848,30.69,91920442.0
2016-09-07,30.698,30.7141,30.5293,30.5936,48989133.0
2016-09-08,30.6016,30.69,30.441,30.5133,59329668.0
2016-09-09,30.0394,30.0474,29.4852,29.4852,105061810.0
2016-09-12,29.0836,29.7984,29.0274,29.686,97847380.0
2016-09-13,29.2442,29.3567,28.7944,28.939,136010345.0
2016-09-14,29.0354,29.3486,29.0113,29.0274,77177433.0
2016-09-15,29.2362,29.6057,29.1077,29.5253,73551939.0
2016-09-16,29.2844,29.3647,29.0515,29.3245,74910793.0
2016-09-19,29.694,29.7984,29.5093,29.5575,44895550.0
2016-09-20,29.7904,29.7904,29.5655,29.5735,36207770.0
2016-09-21,29.8627,30.441,29.7663,30.4008,102776797.0
2016-09-22,30.6659,30.7783,30.5052,30.6177,61052375.0
2016-09-23,30.3687,30.449,30.2081,30.2241,47273464.0
2016-09-26,29.951,30.0233,29.7824,29.7824,40458505.0
2016-09-27,29.9992,30.2081,29.8707,30.2081,49173377.0
2016-09-28,30.2563,30.5052,29.9832,30.4811,59443446.0
2016-09-29,30.3285,30.4008,29.8627,29.951,66718399.0
2016-09-30,30.0796,30.192,29.7181,30.0796,61162131.0
2016-10-03,30.1438,30.3446,30.0233,30.2884,61813721.0
2016-10-04,30.3044,30.3767,29.8466,29.951,81101260.0
2016-10-05,30.2563,30.4249,30.1599,30.3848,53491806.0
2016-10-06,30.2241,30.433,30.1518,30.4089,39806963.0
2016-10-07,30.449,30.4892,30.0394,30.2723,59649630.0
2016-10-10,30.4731,30.6739,30.4249,30.6016,45687732.0
2016-10-11,30.0715,30.0876,29.7422,29.8948,67157303.0
2016-10-12,29.7984,29.951,29.7021,29.8386,44681199.0
2016-10-13,29.3808,29.686,29.2201,29.5735,61469983.0
2016-10-14,29.8225,29.8868,29.5655,29.6217,45962669.0
2016-10-17,29.5816,29.7021,29.5494,29.5896,32066969.0
2016-10-18,30.1036,30.1679,29.9912,30.1117,42108750.0
2016-10-19,30.2563,30.3607,30.1438,30.2964,38584825.0
2016-10-20,30.192,30.3366,30.0956,30.2081,45451196.0
2016-10-21,30.0314,30.2241,29.9912,30.2,23250416.0
2016-10-24,30.441,30.4651,30.2482,30.3285,24644380.0
2016-10-25,30.3044,30.4169,30.2563,30.3607,26979864.0
2016-10-26,30.0233,30.184,29.943,30.0394,45222422.0
2016-10-27,30.0635,30.0635,29.7583,29.7824,38791225.0
2016-10-28,29.8145,29.943,29.5173,29.6619,60101627.0
2016-10-31,29.7984,29.935,29.7502,29.8306,53171348.0
2016-11-01,29.943,29.951,29.3567,29.5896,74736671.0
2016-11-02,29.4772,29.5575,29.0997,29.2362,72380001.0
2016-11-03,29.2683,29.3567,29.0515,29.1559,56519400.0
2016-11-04,28.923,29.0595,28.8185,28.8587,66300326.0
2016-11-07,29.5575,29.935,29.5173,29.9028,73196952.0
2016-11-08,29.7583,30.2563,29.694,30.0956,74642666.0
2016-11-09,29.188,29.4691,28.9872,29.1238,168416507.0
2016-11-10,28.8507,28.9551,28.1439,28.2884,180129704.0
2016-11-11,27.7503,27.9832,27.4049,27.7503,140472775.0
2016-11-14,27.5656,27.7101,27.3326,27.5495,88202017.0
2016-11-15,27.7664,28.1519,27.7503,28.1037,71792740.0
2016-11-16,27.7744,27.9431,27.7182,27.8708,58293141.0
2016-11-17,27.9672,28.1278,27.8547,27.9109,56920979.0
2016-11-18,27.9672,28.0234,27.7664,27.7824,36493472.0
2016-11-21,28.0314,28.1358,27.9752,28.0555,31974642.0
2016-11-22,28.4651,28.4973,28.2724,28.4812,42094023.0
2016-11-23,28.0796,28.2161,28.0153,28.176,35136968.0
2016-11-25,28.3366,28.3607,28.2724,28.3125,23412502.0
2016-11-28,28.425,28.5374,28.3848,28.425,41473853.0
2016-11-29,28.3366,28.5535,28.3045,28.4651,27869576.0
2016-11-30,28.5936,28.6338,28.4973,28.5133,67412455.0
2016-12-01,28.433,28.4973,28.168,28.176,61302116.0
2016-12-02,28.176,28.3447,28.1599,28.2081,48844235.0
2016-12-05,28.3447,28.4651,28.3286,28.441,39641408.0
2016-12-06,28.5294,28.6017,28.4571,28.5936,39421867.0
2016-12-07,28.7784,29.1157,28.7141,29.0756,54046552.0
2016-12-08,28.9952,29.2442,28.9792,29.2041,54045975.0
2016-12-09,29.0274,29.1398,28.9711,29.0515,43346169.0
2016-12-12,28.8908,28.9952,28.7784,28.8587,32124965.0
2016-12-13,29.0274,29.2442,29.0193,29.18,39688169.0
2016-12-14,28.947,29.0515,28.3045,28.3125,81436534.0
2016-12-15,28.3286,28.4732,28.2483,28.3607,55309244.0
2016-12-16,28.2965,28.3848,28.1519,28.2322,51580514.0
2016-12-19,28.2483,28.2563,28.0394,28.0394,33453282.0
2016-12-20,28.1196,28.1927,28.0627,28.1358,30198054.0
2016-12-21,28.1815,28.1896,27.9946,28.019,35735559.0
2016-12-22,27.7184,27.7347,27.5722,27.6859,38209554.0
2016-12-23,27.7103,27.8484,27.6859,27.8484,23000123.0
2016-12-27,27.9134,28.0028,27.9053,27.9703,19361770.0
2016-12-28,28.2059,28.2383,28.1084,28.1815,30727080.0
2016-12-29,28.4658,28.677,28.4496,28.6445,41584621.0
2016-12-30,28.6364,28.6527,28.3521,28.4414,49211598.0
2017-01-03,28.7501,28.9614,28.677,28.7826,52651665.0
2017-01-04,28.9451,29.0589,28.9289,29.002,70520357.0
2017-01-05,29.2132,29.3676,29.197,29.3188,54470364.0
2017-01-06,29.2213,29.2457,29.1157,29.197,30360010.0
2017-01-09,29.1807,29.2457,29.132,29.1726,22594472.0
2017-01-10,29.3513,29.5057,29.3269,29.3432,36186452.0
2017-01-11,29.3919,29.7169,29.2863,29.6925,77853955.0
2017-01-12,29.8144,29.8225,29.6681,29.8225,32905593.0
2017-01-13,29.7088,29.8225,29.6763,29.7981,21707050.0
2017-01-17,29.7331,29.8306,29.6925,29.7819,26895259.0
2017-01-18,29.7981,29.8062,29.5625,29.6194,29254226.0
2017-01-19,29.6275,29.6356,29.4082,29.53,42530725.0
2017-01-20,29.5625,29.6275,29.4244,29.5869,45304375.0
2017-01-23,29.79,30.0337,29.5544,30.0256,44614098.0
2017-01-24,30.1556,30.3262,30.1393,30.2124,34827435.0
2017-01-25,30.4237,30.5618,30.3505,30.5455,34712439.0
2017-01-26,30.5374,30.5536,30.3912,30.4155,33461692.0
2017-01-27,30.4155,30.4805,30.318,30.4399,27393974.0
2017-01-30,30.2206,30.2855,30.1474,30.2774,28176305.0
2017-01-31,30.3099,30.3912,30.2206,30.3343,50545233.0
2017-02-01,30.4561,30.513,30.2693,30.3505,46126831.0
2017-02-02,30.448,30.513,30.3993,30.4805,23291667.0
2017-02-03,30.6186,30.7242,30.5455,30.6674,29365994.0
2017-02-06,30.6349,30.6674,30.5699,30.5943,24930430.0
2017-02-07,30.5293,30.5618,30.4074,30.4399,28432655.0
2017-02-08,30.4561,30.6592,30.448,30.6267,32707663.0
2017-02-09,30.7567,30.8217,30.7161,30.7649,34415801.0
2017-02-10,30.838,31.0492,30.8217,31.0492,33929276.0
2017-02-13,31.0411,31.1792,31.0411,31.1467,27757797.0
2017-02-14,31.1467,31.1792,30.8948,31.1792,41285103.0
2017-02-15,31.1873,31.4473,31.1548,31.431,42320718.0
2017-02-16,31.4635,31.4635,31.2929,31.3173,36827397.0
2017-02-17,31.0736,31.1954,31.0492,31.1873,40615328.0
2017-02-21,31.3823,31.5366,31.3498,31.5285,32336001.0
2017-02-22,31.4797,31.626,31.4635,31.626,29827593.0
2017-02-23,31.7885,31.8047,31.5854,31.6341,38683895.0
2017-02-24,31.2523,31.3254,31.2117,31.2604,38290959.0
2017-02-27,31.171,31.2604,31.0898,31.1629,34939857.0
2017-02-28,31.1304,31.1385,30.8542,30.8623,50479721.0
2017-03-01,31.1142,31.366,31.0979,31.3416,70586568.0
2017-03-02,31.0329,31.0898,30.7811,30.7892,52877350.0
2017-03-03,30.9355,31.0573,30.838,31.0248,46505325.0
2017-03-06,31.0736,31.0817,30.9436,31.0411,28063567.0
2017-03-07,31.1385,31.1548,31.0167,31.0736,26677729.0
2017-03-08,31.0004,31.0492,30.7567,30.7811,48177400.0
2017-03-09,30.6349,30.6755,30.3749,30.5374,53027811.0
2017-03-10,30.7811,30.8786,30.708,30.8786,38545260.0
2017-03-13,31.2035,31.3335,31.171,31.3091,36112704.0
2017-03-14,31.2117,31.2523,31.1061,31.1304,42209352.0
2017-03-15,31.2929,31.9997,31.2035,31.9428,106955271.0
2017-03-16,32.1703,32.2109,32.0403,32.1378,106580007.0
2017-03-17,32.1703,32.1865,32.0565,32.0809,59410639.0
2017-03-20,32.284,32.544,32.2353,32.4546,62281969.0
2017-03-21,32.6171,32.6821,32.0728,32.0972,59882291.0
2017-03-22,32.0728,32.3246,31.9915,32.2515,59273555.0
2017-03-23,32.1378,32.3734,32.1297,32.2596,38896185.0
2017-03-24,32.2353,32.3977,32.2271,32.3409,37628702.0
2017-03-27,32.1297,32.3084,32.0322,32.2515,40855030.0
2017-03-28,32.2271,32.4384,32.2271,32.3409,35938196.0
2017-03-29,32.2678,32.4221,32.2028,32.3977,31011099.0
2017-03-30,32.2678,32.3652,32.2028,32.2271,24648211.0
2017-03-31,32.024,32.0728,31.9347,31.9997,65220271.0
2017-04-03,32.0972,32.2109,31.9753,32.1784,49663753.0
2017-04-04,32.1134,32.2434,32.0484,32.1946,36105280.0
2017-04-05,32.3327,32.414,32.0809,32.0972,38822199.0
2017-04-06,32.0647,32.1215,31.9428,32.0403,29345751.0
2017-04-07,31.9753,32.1297,31.9509,31.9834,33216750.0
2017-04-10,31.8616,31.8941,31.756,31.8534,30382788.0
2017-04-11,31.8453,31.8859,31.5935,31.7803,42971516.0
2017-04-12,31.9184,31.9428,31.7316,31.9347,49618352.0
2017-04-13,32.0078,32.089,31.7885,31.7966,41055457.0
2017-04-17,31.9428,32.1297,31.8941,32.1297,23980213.0
2017-04-18,31.7722,31.8778,31.6503,31.7235,45694401.0
2017-04-19,31.8047,31.8128,28.612,31.5285,48019196.0
2017-04-20,31.8697,31.9266,31.7722,31.9184,34964706.0
2017-04-21,31.9347,31.9672,31.8534,31.9184,24109430.0
2017-04-24,32.3896,32.4384,32.2921,32.3734,46519152.0
2017-04-25,32.609,32.7471,32.5765,32.6577,39056207.0
2017-04-26,32.6008,32.6983,32.4952,32.5358,46506123.0
2017-04-27,32.6008,32.609,32.3977,32.4952,34864769.0
2017-04-28,32.5277,32.6008,32.4384,32.544,42162270.0
2017-05-01,32.6902,32.8202,32.6171,32.7308,34661417.0
2017-05-02,32.8689,33.007,32.8283,32.9664,46878282.0
2017-05-03,32.8283,32.8608,32.6577,32.7471,47707075.0
2017-05-04,32.5683,32.5846,32.3571,32.3815,64028535.0
2017-05-05,32.3327,32.6496,32.3246,32.6496,41455086.0
2017-05-08,32.7389,32.8202,32.6171,32.6415,29530190.0
2017-05-09,32.8933,33.1533,32.8689,33.0558,59035228.0
2017-05-10,33.1533,33.2751,33.1126,33.2751,37610667.0
2017-05-11,33.3157,33.4051,33.1533,33.3482,33328390.0
2017-05-12,33.4051,33.5188,33.3888,33.4863,47240697.0
2017-05-15,33.6569,33.8438,33.6326,33.8275,38262440.0
2017-05-16,33.8032,33.8763,33.7382,33.86,33070250.0
2017-05-17,33.5676,33.6082,33.2589,33.2832,52831305.0
2017-05-18,32.479,33.0233,32.349,32.7308,99107705.0
2017-05-19,33.2101,33.4944,33.202,33.4295,49070842.0
2017-05-22,33.462,33.5676,33.4295,33.462,37339370.0
2017-05-23,33.4863,33.5351,33.4051,33.4944,24517739.0
2017-05-24,33.4944,33.6813,33.4701,33.6244,41274939.0
2017-05-25,33.8032,33.9006,33.7138,33.7869,33465334.0
2017-05-26,33.8438,33.925,33.8113,33.9088,24609219.0
2017-05-30,33.7219,33.7788,33.665,33.73,28376456.0
2017-05-31,33.6326,33.6488,33.4132,33.4701,61052901.0
2017-06-01,33.5594,33.7625,33.4782,33.7544,38506231.0
2017-06-02,33.8763,33.9494,33.795,33.925,32559415.0
2017-06-05,33.9088,33.9981,33.8519,33.8844,31537439.0
2017-06-06,33.8438,33.9738,33.8275,33.9006,32354685.0
2017-06-07,33.7869,33.925,33.6732,33.86,30291815.0
2017-06-08,34.0875,34.1037,33.9331,34.0631,39877636.0
2017-06-09,34.0875,34.1525,33.6163,33.8032,62510206.0
2017-06-12,33.6082,33.6488,33.462,33.6244,43848081.0
2017-06-13,33.795,33.8275,33.6732,33.7869,32454548.0
2017-06-14,34.0387,34.055,33.665,33.7788,65818604.0
2017-06-15,33.3726,33.4457,33.2264,33.4295,61485444.0
2017-06-16,33.5026,33.5432,33.3401,33.4863,37502184.0
2017-06-19,33.6807,33.8765,33.6643,33.8194,41392035.0
2017-06-20,33.7229,33.731,33.4209,33.4454,54125073.0
2017-06-21,33.6004,33.682,33.4617,33.5188,43094477.0
2017-06-22,33.6984,33.829,33.6168,33.6902,40779224.0
2017-06-23,33.7473,33.935,33.7229,33.8698,36589409.0
2017-06-26,34.1881,34.286,34.082,34.1962,34004984.0
2017-06-27,33.9922,34.0901,33.7881,33.7963,45666123.0
2017-06-28,33.8942,34.0901,33.8126,34.0575,27821489.0
2017-06-29,33.8861,33.9024,33.3964,33.6249,56806825.0
2017-06-30,33.8208,33.9269,33.7555,33.78,53812694.0
2017-07-03,33.9677,34.082,33.8942,33.9759,32139040.0
2017-07-05,33.78,33.9269,33.6086,33.9106,43376827.0
2017-07-06,33.6657,33.731,33.4535,33.5025,41248747.0
2017-07-07,33.5923,33.6494,33.4209,33.5678,58925168.0
2017-07-10,33.682,33.9106,33.6576,33.8861,30672920.0
2017-07-11,34.0656,34.2044,33.9677,34.1636,30794105.0
2017-07-12,34.6451,34.8981,34.6206,34.8246,65836099.0
2017-07-13,34.8736,35.0124,34.8491,34.996,33221476.0
2017-07-14,35.2327,35.4612,35.2082,35.4367,38726630.0
2017-07-17,35.298,35.3225,35.2001,35.2735,26383385.0
2017-07-18,35.2164,35.4123,35.1593,35.3796,30224925.0
2017-07-19,35.7142,35.7469,35.5918,35.6734,31193271.0
2017-07-20,35.6979,35.7142,35.551,35.6326,25763779.0
2017-07-21,35.6408,35.6489,35.5102,35.6081,25136227.0
2017-07-24,35.755,35.7632,35.6081,35.7142,25226435.0
2017-07-25,35.755,35.804,35.6163,35.6245,34528339.0
2017-07-26,35.6816,35.9591,35.6326,35.9183,40721029.0
2017-07-27,36.0244,36.0407,35.4694,35.7224,56389707.0
2017-07-28,35.5918,35.7142,35.4939,35.7061,37147847.0
2017-07-31,35.7795,35.7795,35.6489,35.7469,43591261.0
2017-08-01,35.9101,35.9346,35.8122,35.853,27258821.0
2017-08-02,35.9183,35.9509,35.6979,35.8856,26554029.0
2017-08-03,35.7224,35.7387,35.5592,35.7387,30407540.0
2017-08-04,35.8203,35.8938,35.6571,35.8693,29993560.0
2017-08-07,35.9999,36.1386,35.9754,36.1141,18116791.0
2017-08-08,36.2121,36.3835,36.0733,36.1223,30420541.0
2017-08-09,35.7061,35.8203,35.6,35.7958,23008832.0
2017-08-10,35.4939,35.502,34.9307,34.9471,77763429.0
2017-08-11,34.9879,35.1756,34.8654,35.0287,40797494.0
2017-08-14,35.4123,35.5592,35.347,35.3878,31645358.0
2017-08-15,35.3633,35.4531,35.2898,35.4286,23276044.0
2017-08-16,35.7224,35.8203,35.6653,35.7958,31763811.0
2017-08-17,35.7142,35.7714,35.2898,35.3388,53595646.0
2017-08-18,35.4776,35.7877,35.3306,35.6408,56993173.0
2017-08-21,35.7224,35.8448,35.6408,35.7714,21223324.0
2017-08-22,36.0244,36.2202,35.9917,36.1713,24204462.0
2017-08-23,36.106,36.3753,36.0815,36.3427,37700162.0
2017-08-24,36.5059,36.5385,36.3427,36.4569,36355604.0
2017-08-25,36.661,36.7834,36.5957,36.6691,44317154.0
2017-08-28,36.6528,36.6528,36.4651,36.5385,28557064.0
2017-08-29,36.1794,36.4814,36.1223,36.4732,29404902.0
2017-08-30,36.4243,36.5549,36.3998,36.5304,36311608.0
2017-08-31,36.5385,36.6691,36.4977,36.5875,49683669.0
2017-09-01,36.7344,36.8731,36.6773,36.8568,41597871.0
2017-09-05,36.5712,36.6446,36.1876,36.3753,41850818.0
2017-09-06,36.514,36.6528,36.4488,36.612,34570001.0
2017-09-07,36.7915,36.8813,36.7426,36.8813,29689793.0
2017-09-08,36.8242,36.8323,36.5712,36.6365,27852425.0
2017-09-11,36.9384,37.1506,36.9303,37.1262,31906793.0
2017-09-12,37.0527,37.1588,37.0282,37.0853,33937450.0
2017-09-13,36.9384,36.9956,36.8079,36.8895,35359435.0
2017-09-14,36.7997,37.0037,36.7671,36.9874,25181121.0
2017-09-15,37.0527,37.2567,36.9792,37.2078,32942871.0
2017-09-18,37.4444,37.5097,37.2812,37.3383,28120482.0
2017-09-19,37.3547,37.4281,37.2486,37.42,45871982.0
2017-09-20,37.4363,37.4934,36.8976,37.2486,69323324.0
2017-09-21,37.3547,37.371,37.167,37.2486,22695097.0
2017-09-22,37.0445,37.1098,36.9792,37.0364,25901448.0
2017-09-25,36.7262,36.7262,36.261,36.4079,66880737.0
2017-09-26,36.4814,36.5304,36.2529,36.31,49335477.0
2017-09-27,36.2039,36.2774,35.9836,36.1794,65842827.0
2017-09-28,35.9917,36.2039,35.9836,36.1549,40978932.0
2017-09-29,36.4243,36.661,36.359,36.5712,49984249.0
2017-10-02,36.563,36.7507,36.5549,36.5793,54046190.0
2017-10-03,36.8731,37.167,36.8323,37.1588,40139354.0
2017-10-04,37.1425,37.2404,37.1017,37.1506,33408207.0
2017-10-05,37.3057,37.5342,37.2894,37.4281,34202415.0
2017-10-06,37.0853,37.2649,36.9792,37.2404,38383988.0
2017-10-09,37.1425,37.2159,37.0772,37.2159,19439230.0
2017-10-10,37.5016,37.6077,37.4526,37.5832,38932201.0
2017-10-11,37.575,37.7709,37.5669,37.7546,41703529.0
2017-10-12,37.7627,37.8444,37.7056,37.7383,24088686.0
2017-10-13,38.081,38.1545,38.0321,38.081,42958873.0
2017-10-16,38.1708,38.2116,38.0484,38.0565,28624713.0
2017-10-17,37.9586,37.9749,37.7791,37.8607,29727785.0
2017-10-18,37.9913,38.0729,37.877,37.9505,31037637.0
2017-10-19,37.5587,37.6403,37.4526,37.6158,34311931.0
2017-10-20,37.8035,37.828,37.6893,37.7546,36580512.0
2017-10-23,37.6893,37.6974,37.4444,37.4526,42377075.0
2017-10-24,37.5261,37.6566,37.4444,37.4526,32641439.0
2017-10-25,37.5995,37.6485,37.0772,37.371,48142814.0
2017-10-26,37.3873,37.4689,37.1098,37.118,41130278.0
2017-10-27,37.3139,37.6974,37.1996,37.6566,47869786.0
2017-10-30,37.5261,37.6322,37.371,37.42,30773435.0
2017-10-31,37.6485,37.7709,37.5914,37.7709,37545418.0
2017-11-01,38.1137,38.2361,37.9423,37.9668,42097715.0
2017-11-02,38.0239,38.0565,37.8362,38.0157,27423924.0
2017-11-03,37.9831,37.9994,37.6158,37.8199,34158205.0
2017-11-06,37.9994,38.2524,37.9831,38.2443,24806471.0
2017-11-07,38.2035,38.2524,37.9423,37.9994,37909890.0
2017-11-08,38.1137,38.2035,38.0484,38.179,28031287.0
2017-11-09,37.9096,38.0239,37.6566,37.9423,32492839.0
2017-11-10,37.8933,37.9178,37.6893,37.7791,28236142.0
2017-11-13,37.6485,37.7791,37.5587,37.6974,41393097.0
2017-11-14,37.6322,37.673,37.3955,37.4444,49042876.0
2017-11-15,37.2567,37.3547,37.0935,37.2486,39550158.0
2017-11-16,37.7954,38.1382,37.7791,38.0239,39972271.0
2017-11-17,38.1382,38.3748,38.1137,38.2116,35208017.0
2017-11-20,38.1708,38.4401,38.1545,38.4075,36013548.0
2017-11-21,38.8727,39.0767,38.8564,38.9217,46946407.0
2017-11-22,39.0441,39.1175,38.8808,39.0196,46330293.0
2017-11-24,38.8972,38.9625,38.8564,38.938,16874613.0
2017-11-27,38.6115,38.6278,38.3504,38.3667,32837129.0
2017-11-28,38.6768,38.7829,38.5054,38.6523,46027753.0
2017-11-29,38.4973,38.4973,37.9505,38.0402,58392248.0
2017-11-30,37.926,37.9341,37.5995,37.624,95102745.0
2017-12-01,37.5261,37.5995,37.2322,37.4118,75516620.0
2017-12-04,37.828,37.8933,37.4526,37.4853,58549318.0
2017-12-05,37.5097,37.7138,37.42,37.4608,27665822.0
2017-12-06,36.8731,37.0364,36.7752,36.9548,69657407.0
2017-12-07,36.8079,37.1588,36.7671,37.0609,62579876.0
2017-12-08,37.4771,37.5424,37.3302,37.4934,33892587.0
2017-12-11,37.6403,37.7546,37.624,37.6811,30680986.0
2017-12-12,37.3302,37.5097,37.2649,37.4281,36820666.0
2017-12-13,37.6648,37.9994,37.6566,37.877,56720293.0
2017-12-14,37.7546,37.8525,37.5995,37.5995,40125365.0
2017-12-15,37.673,37.7546,37.4853,37.6811,50361327.0
2017-12-18,38.0061,38.2381,37.973,38.1055,41048190.0
2017-12-19,38.1689,38.1689,37.8458,37.9038,39920071.0
2017-12-20,38.0778,38.1275,37.9452,37.9535,35614288.0
2017-12-21,38.1109,38.3346,38.086,38.202,31381875.0
2017-12-22,38.3512,38.5334,38.3015,38.5252,29954139.0
2017-12-26,38.4589,38.5003,38.3263,38.492,19162419.0
2017-12-27,38.5417,38.6411,38.4837,38.5914,31551765.0
2017-12-28,38.9477,38.9808,38.7654,38.8566,28205428.0
2017-12-29,39.1714,39.2045,38.9891,39.0388,35088354.0
2018-01-02,39.5856,39.8259,39.5442,39.7762,54318473.0
2018-01-03,40.0082,40.2153,39.9916,40.1573,43289597.0
2018-01-04,40.2567,40.4141,40.2401,40.3561,45351666.0
2018-01-05,40.4473,40.7124,40.4058,40.7041,39704330.0
2018-01-08,40.6461,40.7787,40.613,40.7041,26190364.0
2018-01-09,40.6958,40.7041,40.4556,40.6378,32704894.0
2018-01-10,40.3313,40.4638,40.207,40.381,53592426.0
2018-01-11,40.323,40.6378,40.3147,40.6295,28836214.0
2018-01-12,40.7207,41.0438,40.6047,41.0189,53292477.0
2018-01-16,41.1763,41.3006,40.787,40.8615,63329827.0
2018-01-17,41.1763,41.4995,41.1184,41.4,55529204.0
2018-01-18,41.3918,41.5077,41.3338,41.4497,27400957.0
2018-01-19,41.6569,41.7894,41.5243,41.7894,42930698.0
2018-01-22,41.7646,42.038,41.6734,42.0297,35200205.0
2018-01-23,42.0297,42.2451,41.9634,42.2285,36591971.0
2018-01-24,42.5019,42.6842,42.2865,42.5848,54021267.0
2018-01-25,42.6262,42.941,42.4274,42.5599,49648652.0
2018-01-26,42.8582,43.1482,42.7588,43.1482,56375578.0
2018-01-29,42.6262,42.6759,42.4357,42.4937,49418601.0
2018-01-30,42.038,42.0877,41.7397,41.9137,61628193.0
2018-01-31,42.4854,42.5351,41.9468,42.2782,74179699.0
2018-02-01,41.8971,42.1291,41.6734,41.7066,56956413.0
2018-02-02,41.2758,41.3006,40.6047,40.6378,91366060.0
2018-02-05,40.5798,40.9941,39.2128,39.2128,127181134.0
2018-02-06,39.2045,40.8284,39.0885,40.4887,159592361.0
2018-02-07,39.7679,40.1987,39.188,39.2128,135032609.0
2018-02-08,39.4614,39.4945,37.8044,37.8541,129057423.0
2018-02-09,38.3677,38.7571,37.3073,38.4589,131560941.0
2018-02-12,39.0057,39.3454,38.6577,39.0637,90340348.0
2018-02-13,39.1217,39.4779,39.0802,39.3619,48373421.0
2018-02-14,39.2791,40.4473,39.2625,40.3478,72576136.0
2018-02-15,41.0604,41.3089,40.5881,41.1763,79634729.0
2018-02-16,40.8781,41.4166,40.8698,41.0438,56956386.0
2018-02-20,40.3147,40.6213,40.2567,40.4804,55477242.0
2018-02-21,40.8449,41.3089,40.4141,40.4473,54939293.0
2018-02-22,40.5715,40.8864,40.439,40.4721,52416347.0
2018-02-23,40.9692,41.2095,40.7952,41.1929,33801420.0
2018-02-26,41.3006,41.574,41.0686,41.574,41316449.0
2018-02-27,41.0355,41.0852,40.3644,40.3644,79526493.0
2018-02-28,40.4556,40.5053,39.7845,39.7845,67888489.0
2018-03-01,40.0744,40.3893,39.3537,39.7099,101814870.0
2018-03-02,39.2294,39.9585,39.0223,39.8756,61657247.0
2018-03-05,39.4448,40.0082,39.3951,39.9336,49188383.0
2018-03-06,40.613,40.6213,40.1987,40.3064,48179777.0
2018-03-07,40.0496,40.3727,39.8673,40.3478,40618907.0
2018-03-08,40.4224,40.4638,40.1656,40.3561,38649620.0
2018-03-09,40.6875,41.2343,40.6544,41.2178,49743786.0
2018-03-12,41.2675,41.4,41.1018,41.3172,42120745.0
2018-03-13,41.5077,41.574,40.7952,40.9444,55748298.0
