timestamp,open,high,low,close,volume
2023-01-13,191.6375,195.1523,191.2716,194.5456,183663.0
2023-01-17,193.7945,195.1716,190.0679,192.4753,190092.0
2023-01-18,192.5234,192.7256,187.4968,187.9109,112580.0
2023-01-19,186.8998,191.9553,186.8998,191.7916,232845.0
2023-01-20,192.8316,197.8004,192.3019,197.5115,274558.0
2023-01-23,197.55,201.1033,196.6064,199.1871,188471.0
2023-01-24,196.6738,199.4182,196.6738,197.2323,157495.0
2023-01-25,195.2486,198.3878,194.8056,197.4056,325632.0
2023-01-26,197.473,198.5804,195.7301,197.3286,171018.0
2023-01-27,197.2901,198.7152,195.9901,198.4649,106404.0
2023-01-30,196.4908,198.2241,195.5471,195.7012,295093.0
2023-01-31,195.6627,198.9078,195.0367,198.8597,141773.0
2023-02-01,198.8019,207.6611,198.8019,206.544,353357.0
2023-02-02,207.1892,213.6795,205.9277,212.6781,388113.0
2023-02-03,211.1759,212.6299,208.4314,210.9159,186856.0
2023-02-06,209.3173,209.7025,205.9663,206.6885,228613.0
2023-02-07,205.1285,210.0203,203.3856,208.9707,228390.0
2023-02-08,207.9211,209.5196,206.1877,207.8537,244024.0
2023-02-09,193.9871,195.0078,182.682,185.2146,1320384.0
2023-02-10,184.6176,187.1501,182.9228,185.725,566047.0
2023-02-13,186.139,190.0486,185.3687,189.0472,488583.0
2023-02-14,188.5657,191.5027,186.3798,187.622,233466.0
2023-02-15,186.2642,190.9634,186.2546,190.7901,311552.0
2023-02-16,188.6235,189.442,184.502,184.5791,252817.0
2023-02-17,183.3176,183.5583,181.2665,182.6339,475155.0
2023-02-21,181.488,181.488,177.8673,178.1562,309070.0
2023-02-22,178.7058,179.9318,177.5183,178.4161,323258.0
2023-02-23,178.6382,181.9302,177.5666,181.351,249500.0
2023-02-24,178.9182,180.569,178.001,179.6905,156250.0
2023-02-27,181.2544,182.6736,179.9801,181.8144,204152.0
2023-02-28,180.9938,183.0984,180.3276,181.5247,318343.0
2023-03-01,180.569,182.3936,179.4588,181.9978,238271.0
2023-03-02,180.8297,182.7025,179.6326,181.8626,352610.0
2023-03-03,183.3976,184.112,182.6157,183.3783,244939.0
2023-03-06,183.3687,183.6486,178.9954,179.7194,327036.0
2023-03-07,179.7581,180.3663,174.7476,175.4041,195226.0
2023-03-08,174.8152,175.8192,173.7822,174.0525,283751.0
2023-03-09,174.9021,178.5127,174.3035,176.2054,353064.0
2023-03-10,175.9447,176.2054,170.606,171.3591,425205.0
2023-03-13,169.9013,176.7267,169.2931,172.421,395220.0
2023-03-14,175.3269,175.4234,169.8627,172.3631,361056.0
2023-03-15,168.9166,170.355,167.2175,170.2875,303036.0
2023-03-16,168.7332,173.3961,168.2022,172.5368,211580.0
2023-03-17,172.45,172.45,170.0751,170.4516,472347.0
2023-03-20,170.4709,175.2882,170.0075,174.989,278605.0
2023-03-21,175.7516,178.3679,175.7516,178.1072,243271.0
2023-03-22,178.2231,179.4781,174.9407,175.1627,191397.0
2023-03-23,175.5586,178.2231,174.9504,175.1434,217835.0
2023-03-24,175.0179,179.0437,174.68,178.7927,144977.0
2023-03-27,181.0517,182.4129,179.7098,179.8739,223351.0
2023-03-28,179.2174,180.7524,178.1555,178.8989,126602.0
2023-03-29,179.9898,181.2062,179.4202,180.9745,114777.0
2023-03-30,182.7701,183.4749,181.0227,182.2681,143192.0
2023-03-31,183.5714,184.7685,182.8473,184.6623,125700.0
2023-04-03,184.1313,184.8554,182.1426,183.9286,245259.0
2023-04-04,184.6527,186.0911,183.6293,184.6527,138293.0
2023-04-05,184.6333,186.8055,183.3397,185.5987,104175.0
2023-04-06,185.8498,186.6221,184.421,186.4193,85920.0
2023-04-10,185.3477,185.6567,183.5714,185.5891,120707.0
2023-04-11,186.931,188.939,186.5642,188.6012,109290.0
2023-04-12,190.2134,190.5127,186.2552,186.8152,179112.0
2023-04-13,187.5489,188.6301,186.6028,188.3695,180872.0
2023-04-14,183.9286,183.9286,178.4934,180.0766,259655.0
2023-04-17,180.7235,181.6889,179.9318,181.6309,187261.0
2023-04-18,182.4033,182.4033,176.3985,177.4121,235667.0
2023-04-19,177.6342,180.3276,176.2826,180.289,312453.0
2023-04-20,179.7291,179.787,177.3542,179.0244,145799.0
2023-04-21,180.3952,181.9206,179.1499,180.598,166095.0
2023-04-24,181.6406,182.2102,179.9801,181.0131,108498.0
2023-04-25,180.0477,180.0477,175.491,175.5489,104194.0
2023-04-26,174.4966,177.2866,174.2939,176.524,100211.0
2023-04-27,176.8232,179.4877,175.491,179.4202,108674.0
2023-04-28,179.7388,183.1949,179.7388,182.0268,92256.0
2023-05-01,181.7178,185.8015,181.2931,185.4636,236572.0
2023-05-02,184.0831,185.145,181.4958,183.4749,136912.0
2023-05-03,185.3671,185.4346,180.7524,181.1869,154994.0
2023-05-04,183.89,183.89,180.2987,182.3453,208682.0
2023-05-05,183.5521,183.9672,179.5939,182.635,196815.0
2023-05-08,181.8916,182.9149,178.9278,182.4419,151742.0
2023-05-09,180.2311,181.0903,178.812,180.6462,242983.0
2023-05-10,182.0074,183.4942,180.5883,182.8377,264677.0
2023-05-11,192.5883,204.3565,191.256,200.8038,788662.0
2023-05-12,200.8038,203.9511,199.0565,203.5552,413411.0
2023-05-15,203.9993,205.4571,202.8022,203.5359,205359.0
2023-05-16,202.7153,203.0146,199.5778,200.7363,115992.0
2023-05-17,200.9197,200.9197,197.3477,198.6993,170515.0
2023-05-18,198.931,200.0508,197.6084,199.6164,127486.0
2023-05-19,200.717,200.717,197.4732,198.5834,189875.0
2023-05-22,198.4096,201.0645,198.0235,199.7612,118708.0
2023-05-23,198.7862,199.9446,194.7894,194.8956,205965.0
2023-05-24,193.7757,195.1176,191.7097,193.8916,140120.0
2023-05-25,193.1385,194.4901,189.5279,194.2488,215425.0
2023-05-26,194.2777,195.8031,191.9511,193.5054,139265.0
2023-05-30,192.4338,194.4611,191.9414,192.6462,88776.0
2023-05-31,192.0863,193.7854,189.7693,193.0517,205246.0
2023-06-01,192.9262,196.8071,192.1828,195.4169,260582.0
2023-06-02,196.6043,199.3654,195.5714,198.3614,201985.0
2023-06-05,198.4,200.157,196.9133,198.9213,173266.0
2023-06-06,199.2978,201.0549,198.7958,200.1281,182067.0
2023-06-07,199.9446,201.0355,197.7339,200.7363,142272.0
2023-06-08,200.659,200.659,198.1393,199.0758,94757.0
2023-06-09,199.8771,200.2729,198.0718,199.8191,98503.0
2023-06-12,199.5269,200.7751,197.9594,200.6977,110730.0
2023-06-13,200.7944,202.9715,198.8689,200.8621,135094.0
2023-06-14,203.1553,208.7577,202.3522,206.2129,223602.0
2023-06-15,205.7678,207.7127,204.6745,206.6096,146477.0
2023-06-16,207.345,209.2899,205.9904,206.687,400983.0
2023-06-20,204.597,206.7257,203.2714,206.6677,156668.0
2023-06-21,206.3194,206.8225,204.7519,205.1969,66335.0
2023-06-22,205.5066,205.8549,204.0165,205.3518,79164.0
2023-06-23,204.8099,204.9454,202.5651,203.9778,98409.0
2023-06-26,204.5874,205.942,202.5554,205.1292,116566.0
2023-06-27,205.0808,210.151,203.5133,209.793,169170.0
2023-06-28,210.0349,211.4573,209.1157,209.8607,216744.0
2023-06-29,209.3382,214.7954,209.0576,213.8279,316935.0
2023-06-30,214.6213,218.898,214.4858,217.6885,395614.0
2023-07-03,215.5792,216.1114,211.0605,212.0378,150709.0
2023-07-05,210.6832,212.27,209.5511,211.8249,159810.0
2023-07-06,210.4703,212.0185,207.5772,211.3702,277390.0
2023-07-07,210.4026,213.0828,210.4026,210.7896,83847.0
2023-07-10,211.2637,215.9566,210.48,215.8211,186640.0
2023-07-11,215.5502,217.8143,215.4534,216.7403,149479.0
2023-07-12,218.6174,219.6528,216.2468,219.3528,146400.0
2023-07-13,219.6915,221.5783,218.9948,221.3267,150776.0
2023-07-14,221.259,222.5458,220.1462,221.6557,96475.0
2023-07-17,221.5976,222.2652,219.4979,220.9493,165693.0
2023-07-18,220.0591,221.3557,217.9595,219.5947,148562.0
2023-07-19,218.5884,221.5492,218.4336,220.0688,131477.0
2023-07-20,221.5396,223.4747,219.0722,222.691,180915.0
2023-07-21,223.1071,225.8453,222.0911,224.5681,149095.0
2023-07-24,225.168,226.5226,224.0263,224.6455,193072.0
2023-07-25,223.8231,225.5841,221.288,225.468,299728.0
2023-07-26,225.0035,225.7389,222.1975,224.3456,206018.0
2023-07-27,225.6905,226.571,222.1395,222.333,237160.0
2023-07-28,223.736,224.7713,221.2783,222.5846,168273.0
2023-07-31,222.6136,222.6136,217.4757,218.2401,238398.0
2023-08-01,216.5952,218.2207,214.989,216.75,362406.0
2023-08-02,243.5039,245.768,219.0238,220.4172,410559.0
2023-08-03,219.7108,220.9784,215.3083,218.1917,215399.0
2023-08-04,216.9241,220.6203,215.1051,218.6852,196507.0
2023-08-07,218.7722,220.301,218.182,218.8593,84325.0
2023-08-08,217.8143,218.84,215.0277,217.9401,124920.0
2023-08-09,217.6498,220.6107,217.2725,219.6141,96424.0
2023-08-10,219.9817,222.5458,218.6755,219.8656,135898.0
2023-08-11,219.5463,220.7558,218.7529,220.6107,53223.0
2023-08-14,220.4365,222.3233,219.6528,221.7137,87598.0
2023-08-15,221.4525,222.9813,220.9493,222.0621,94645.0
2023-08-16,221.5589,222.4684,219.8559,219.9043,112999.0
2023-08-17,220.572,220.659,216.6435,216.7887,83717.0
2023-08-18,216.0243,218.5013,215.9856,216.6145,189363.0
2023-08-21,216.7597,217.3305,213.4602,215.5405,123184.0
2023-08-22,215.2696,217.3789,214.2826,216.092,77684.0
2023-08-23,217.2822,218.2497,215.6566,218.211,78062.0
2023-08-24,218.4336,220.8042,216.5952,217.2918,50852.0
2023-08-25,218.124,219.6044,216.7016,219.0625,53003.0
2023-08-28,220.3688,222.5362,219.5657,220.4462,40287.0
2023-08-29,220.601,223.9972,219.6237,223.8811,46119.0
2023-08-30,223.9585,225.3228,223.5425,224.481,54200.0
2023-08-31,224.3939,224.6939,221.9266,222.1491,47089.0
2023-09-01,224.9684,226.0351,222.9803,223.3877,195073.0
2023-09-05,223.0288,223.0288,216.8126,216.8805,97179.0
2023-09-06,217.2005,218.1315,212.8559,217.0259,221124.0
2023-09-07,217.7242,218.7424,216.4441,217.6757,119478.0
2023-09-08,217.0453,217.5399,215.1931,216.0174,80081.0
2023-09-11,217.3363,224.6581,216.929,221.8651,128888.0
2023-09-12,221.2832,221.7293,219.1594,220.0031,60784.0
2023-09-13,219.6734,224.435,219.6734,223.4652,126955.0
2023-09-14,224.755,225.1526,221.8748,222.9513,100071.0
2023-09-15,223.2034,224.8035,221.613,222.5633,137239.0
2023-09-18,222.3112,223.3392,220.7208,221.1863,60597.0
2023-09-19,221.1863,222.03,218.9558,219.9934,111792.0
2023-09-20,221.7778,221.8845,218.0442,218.4612,85011.0
2023-09-21,216.9871,217.0647,213.3699,214.0002,163423.0
2023-09-22,214.0002,219.3922,212.7298,217.1714,267369.0
2023-09-25,217.0938,219.0043,215.6682,218.9073,152866.0
2023-09-26,218.1024,219.5183,216.2307,216.4829,166573.0
2023-09-27,217.0453,217.2393,209.7235,211.314,248518.0
2023-09-28,212.0025,216.2016,212.0025,215.4743,135205.0
2023-09-29,216.638,216.638,212.2934,212.788,96278.0
2023-10-02,211.217,211.5661,207.5803,208.9865,179866.0
2023-10-03,208.327,212.4389,207.2312,211.6825,207775.0
2023-10-04,212.9917,216.5895,209.966,215.8331,303488.0
2023-10-05,215.6876,216.7059,211.8667,215.7361,202108.0
2023-10-06,215.0864,218.7909,213.0886,217.4526,109664.0
2023-10-09,216.1531,219.2661,215.6682,218.9849,115936.0
2023-10-10,218.6455,222.253,218.2575,220.6432,80334.0
2023-10-11,219.8965,219.8965,213.719,218.1994,143604.0
2023-10-12,218.9073,219.8674,212.9238,213.0499,170728.0
2023-10-13,212.7395,215.7555,211.7213,215.6004,140901.0
2023-10-16,217.1035,219.9934,215.1058,217.2684,112600.0
2023-10-17,215.6198,219.3146,215.0767,216.2986,135602.0
2023-10-18,216.5023,217.1423,214.65,215.2318,77153.0
2023-10-19,215.2512,215.4064,210.0242,210.3442,125134.0
2023-10-20,210.7224,212.4001,209.3162,210.4896,106680.0
2023-10-23,210.4315,210.7903,207.2603,208.2786,99897.0
2023-10-24,208.618,211.0036,208.3949,210.6448,81007.0
2023-10-25,209.7623,210.3054,206.1354,206.5621,99387.0
2023-10-26,204.7874,206.6202,202.906,203.0709,122704.0
2023-10-27,203.6915,205.7281,201.2865,203.0612,94366.0
2023-10-30,205.1462,205.4565,200.3167,202.7799,99174.0
2023-10-31,203.7206,204.9716,202.1981,203.6333,307427.0
2023-11-01,203.8952,206.6784,202.7605,206.5136,217161.0
2023-11-02,208.2204,209.5684,205.8347,206.4166,179296.0
2023-11-03,207.6967,211.3334,207.6967,210.6642,124646.0
2023-11-06,211.0424,211.0424,208.9283,210.926,170784.0
2023-11-07,210.7321,212.2837,210.0048,211.634,242895.0
2023-11-08,208.5016,208.5016,192.801,200.084,576849.0
2023-11-09,199.8803,199.9191,193.8774,194.6629,279253.0
2023-11-10,196.2534,197.3395,192.9852,193.2955,259967.0
2023-11-13,194.8569,197.5335,192.9852,196.1176,200361.0
2023-11-14,198.8523,202.6054,197.9311,199.4439,174670.0
2023-11-15,198.7554,200.3943,196.9128,197.3783,387186.0
2023-11-16,198.3481,199.4827,196.8158,197.2716,237860.0
2023-11-17,198.0964,198.1645,192.039,194.178,265644.0
2023-11-20,194.3142,194.9461,192.4084,194.2655,217666.0
2023-11-21,195.7143,198.0478,194.7711,195.617,194385.0
2023-11-22,196.9102,197.97,195.1114,196.9491,83821.0
2023-11-24,196.8713,198.1839,195.2767,197.5616,37729.0
2023-11-27,196.5407,197.0366,195.0823,195.8212,167388.0
2023-11-28,195.0628,196.531,192.3209,192.3501,167397.0
2023-11-29,192.6515,193.9836,191.3097,191.9709,166705.0
2023-11-30,191.8251,195.5587,190.0555,195.374,251036.0
2023-12-01,194.2364,198.8159,193.6141,197.8728,158006.0
2023-12-04,196.3074,197.6005,192.3501,193.7502,174222.0
2023-12-05,192.9043,193.8669,190.0846,193.0502,251633.0
2023-12-06,193.3807,195.1406,192.5154,193.7697,192783.0
2023-12-07,194.5378,196.4338,193.4488,196.3949,152241.0
2023-12-08,197.0269,197.0269,192.496,194.9461,310649.0
2023-12-11,195.0531,196.2782,194.3628,196.1032,178320.0
2023-12-12,196.7546,197.2019,194.5864,195.9962,254676.0
2023-12-13,195.8893,201.3342,194.8586,201.1397,180994.0
2023-12-14,202.4134,205.5345,200.6633,204.6205,250895.0
2023-12-15,203.8232,206.9443,202.5106,206.7499,309223.0
2023-12-18,207.3333,209.6376,206.604,209.5695,341258.0
2023-12-19,210.0265,213.0795,209.9876,212.9823,235912.0
2023-12-20,212.9337,213.2157,208.9764,208.9959,145582.0
2023-12-21,210.0362,213.5365,210.0362,212.3795,175007.0
2023-12-22,213.3712,214.8783,212.817,213.7018,75643.0
2023-12-26,213.4101,216.1228,212.3309,215.2867,121126.0
2023-12-27,214.9172,217.1632,214.9172,217.1535,102623.0
2023-12-28,216.5701,218.7675,215.0436,215.5978,111831.0
2023-12-29,215.6659,215.7242,213.2448,213.7602,165191.0
2024-01-02,212.5351,214.4991,210.3377,211.0669,261550.0
2024-01-03,211.4558,211.4558,207.3527,207.6152,148348.0
2024-01-04,206.8471,211.203,206.8471,210.0168,171575.0
2024-01-05,210.0751,211.4655,208.5681,209.9487,130861.0
2024-01-08,210.9697,214.8297,209.3459,214.6838,155728.0
2024-01-09,214.1005,218.4077,213.5657,215.8312,207801.0
2024-01-10,217.0563,218.5828,215.5978,217.7855,141125.0
2024-01-11,217.8341,217.9994,214.9561,216.4534,113015.0
2024-01-12,218.398,219.6328,216.0062,217.2118,115039.0
2024-01-16,215.6853,216.2492,213.906,215.1408,116304.0
2024-01-17,213.906,215.7145,212.642,212.817,112457.0
2024-01-18,213.1671,214.5963,211.3002,214.363,125503.0
2024-01-19,214.9755,215.4811,211.0669,215.2964,219405.0
2024-01-22,216.152,217.0368,213.6338,213.9643,145645.0
2024-01-23,214.7908,214.7908,209.307,210.7752,208172.0
2024-01-24,211.0766,211.3294,208.782,208.8987,111759.0
2024-01-25,210.7363,211.6308,207.9847,210.678,127981.0
2024-01-26,211.8836,211.9614,209.2001,210.1043,97016.0
2024-01-29,209.0931,211.0572,208.2958,210.6877,148447.0
2024-01-30,210.3085,212.4087,209.5598,212.1267,140847.0
2024-01-31,215.0339,218.0966,212.4184,212.8851,435434.0
2024-02-01,212.5448,217.4938,210.5029,217.416,226714.0
2024-02-02,215.5784,218.1452,213.8671,216.0353,211769.0
2024-02-05,214.9269,215.5492,212.6031,213.8088,136581.0
2024-02-06,214.5769,220.0218,213.2351,219.662,274425.0
2024-02-07,220.3523,223.0456,219.0786,219.6134,435505.0
2024-02-08,211.9614,214.8783,204.183,214.1588,327633.0
2024-02-09,214.6547,218.3591,212.9045,218.0577,299716.0
2024-02-12,218.3689,220.0315,217.5813,218.7092,145437.0
2024-02-13,217.309,219.4773,216.0742,218.3008,237522.0
2024-02-14,218.5925,221.3344,217.5132,221.3052,96484.0
2024-02-15,222.0733,227.0126,221.8886,226.5945,173737.0
2024-02-16,226.3028,228.7044,224.5624,224.8249,210681.0
2024-02-20,225.0972,225.5639,221.4899,222.8998,116805.0
2024-02-21,222.8432,226.9847,221.9175,226.4001,136894.0
2024-02-22,227.1991,230.3662,225.143,230.0056,137886.0
2024-02-23,230.8047,232.4223,228.7291,229.8302,115223.0
2024-02-26,229.2065,229.4502,226.8483,227.7448,58847.0
2024-02-27,227.6182,227.852,225.2794,226.5852,96233.0
2024-02-28,226.5852,226.8093,224.2757,225.4353,106432.0
2024-02-29,225.9615,227.5402,223.4182,226.9653,198488.0
2024-03-01,227.4817,228.885,226.0785,226.8288,163437.0
2024-03-04,226.3513,228.1151,225.2307,227.3161,105044.0
2024-03-05,227.5207,228.3977,222.0149,222.5509,89821.0
2024-03-06,222.6483,224.6265,221.9467,223.233,113759.0
2024-03-07,224.9773,227.6279,224.1003,227.0724,161517.0
2024-03-08,226.0005,229.0409,226.0005,227.7351,115102.0
2024-03-11,227.5012,228.5634,225.2209,227.8715,148268.0
2024-03-12,227.5304,228.8557,226.6632,227.8423,142794.0
2024-03-13,228.4854,228.6901,226.9653,227.8228,156872.0
2024-03-14,226.4001,226.9945,224.6265,225.6497,95531.0
2024-03-15,221.1281,226.059,221.1281,224.1782,161438.0
2024-03-18,225.7472,226.6242,223.9639,224.1295,88100.0
2024-03-19,224.8604,225.64,223.2525,224.266,52187.0
2024-03-20,223.9444,227.5012,223.9444,227.3161,151095.0
2024-03-21,227.6376,229.0019,221.1379,221.2938,178211.0
2024-03-22,221.0989,223.3499,219.7249,223.155,286367.0
2024-03-25,223.0284,223.0868,214.5894,215.0377,314429.0
2024-03-26,215.7295,217.1815,213.8975,215.866,204108.0
2024-03-27,217.4349,220.1926,217.3667,219.7639,180856.0
2024-03-28,220.0854,220.7871,217.8344,219.0817,139152.0
2024-04-01,218.2827,218.7309,213.0108,215.3885,103262.0
2024-04-02,214.492,215.0766,210.2238,210.75,137386.0
2024-04-03,210.9644,212.8743,210.1945,211.1203,169639.0
2024-04-04,212.543,212.543,207.5732,207.9532,205780.0
2024-04-05,208.2163,209.6488,207.5245,208.0312,180151.0
2024-04-08,207.7876,209.6293,207.1639,207.2224,343799.0
2024-04-09,207.9435,209.4637,206.6279,209.2395,352722.0
2024-04-10,206.1017,207.3198,202.847,203.8702,265067.0
2024-04-11,205.6632,205.6632,200.8883,201.015,487353.0
2024-04-12,199.1537,200.8201,198.1402,198.7931,348195.0
2024-04-15,200.859,202.5546,195.8015,196.0744,432082.0
2024-04-16,195.86,195.86,193.3361,193.9305,441609.0
2024-04-17,194.2326,196.5226,192.7709,195.1291,706239.0
2024-04-18,195.5189,196.5908,193.1607,195.6846,290196.0
2024-04-19,196.5811,196.5811,192.7904,194.4177,274617.0
2024-04-22,195.5969,196.8442,193.073,195.7723,152210.0
2024-04-23,196.698,202.7105,195.8697,200.7324,266026.0
2024-04-24,199.4655,199.8651,197.273,197.6238,161387.0
2024-04-25,196.9514,197.0488,195.2948,196.3959,163133.0
2024-04-26,196.1426,199.4168,195.3338,198.6957,140106.0
2024-04-29,199.0173,200.8103,198.7931,200.1769,151029.0
2024-04-30,198.8516,199.9138,197.5263,199.3389,136553.0
2024-05-01,199.3876,202.2623,198.53,199.8066,145321.0
2024-05-02,201.4437,201.9115,198.7054,200.976,176711.0
2024-05-03,202.4572,203.227,200.6934,202.5156,196792.0
2024-05-06,203.6071,204.2405,202.0966,204.1723,217407.0
2024-05-07,205.0688,208.1481,204.0163,207.4367,340403.0
2024-05-08,207.8753,208.2845,203.7532,204.7277,520422.0
2024-05-09,217.2984,221.1964,209.6488,220.2219,471026.0
2024-05-10,219.7444,225.8251,217.9708,225.4256,378705.0
2024-05-13,226.7021,227.1212,224.4511,226.6242,362375.0
2024-05-14,227.7741,230.0933,226.098,229.9764,253733.0
2024-05-15,231.5843,233.085,225.7861,229.4502,336689.0
2024-05-16,229.3332,229.3332,224.6655,224.8409,219893.0
2024-05-17,225.3866,227.3843,222.1513,226.7509,296437.0
2024-05-20,226.6242,227.433,224.1588,226.8093,343213.0
2024-05-21,226.7704,227.7741,224.5973,224.7142,380599.0
2024-05-22,223.8957,225.64,223.1453,224.7142,243734.0
2024-05-23,224.5096,224.8701,220.1926,221.0209,210766.0
2024-05-24,221.1379,223.6131,219.7151,223.3207,281240.0
2024-05-28,222.3657,223.4279,217.6005,217.6882,205422.0
2024-05-29,215.8367,218.7699,215.8172,217.7175,174047.0
2024-05-30,217.24,217.9806,215.6516,217.5226,145748.0
2024-05-31,217.24,218.7797,215.7003,217.1913,182601.0
2024-06-03,216.7138,222.8725,216.0998,222.5411,204972.0
2024-06-04,222.2293,223.0868,221.1769,222.6678,139437.0
2024-06-05,223.3402,224.3634,221.4595,224.0418,133609.0
2024-06-06,223.0479,224.8701,221.7226,224.5973,117862.0
2024-06-07,223.6618,224.7824,220.3486,221.0599,123832.0
2024-06-10,219.608,221.2256,218.3509,219.0525,178645.0
2024-06-11,218.5724,221.5319,216.7362,219.6859,259497.0
2024-06-12,221.1217,222.6259,219.7641,220.5845,158879.0
2024-06-13,219.3831,219.3831,214.7827,215.906,164767.0
2024-06-14,214.5874,215.8278,211.7744,213.2102,379237.0
2024-06-17,212.0186,213.22,208.6489,211.0907,452505.0
2024-06-18,211.5986,213.1125,210.3679,211.4619,176495.0
2024-06-20,210.3972,215.359,209.02,214.2065,268767.0
2024-06-21,214.1869,215.6325,211.7646,213.0442,293847.0
2024-06-24,213.3958,214.4018,211.4326,211.5205,186157.0
2024-06-25,211.6279,212.0577,209.9284,210.4168,74654.0
2024-06-26,209.8307,212.2921,209.274,211.0614,155740.0
2024-06-27,211.6572,211.6572,209.7037,211.4033,146591.0
2024-06-28,211.8135,214.6265,211.4228,214.4311,233154.0
2024-07-01,216.8339,216.8339,212.5851,213.4544,492249.0
2024-07-02,212.9269,214.2455,212.2628,213.259,167866.0
2024-07-03,213.3762,213.3762,212.1553,212.3214,80304.0
2024-07-05,211.8232,215.652,210.1921,214.9292,95915.0
2024-07-08,214.6655,215.9255,214.099,214.7144,105102.0
2024-07-09,214.9585,214.9585,207.8284,208.5414,376646.0
2024-07-10,209.1177,210.6609,206.4415,210.3875,197478.0
2024-07-11,211.413,215.1734,210.7,212.7707,261391.0
2024-07-12,213.3469,217.8204,211.6767,216.5604,145044.0
2024-07-15,216.326,218.8557,214.7632,215.3688,96562.0
2024-07-16,215.906,222.4501,214.0893,222.3426,184250.0
2024-07-17,222.5282,227.5779,221.7761,223.3877,139530.0
2024-07-18,221.8933,224.4719,218.4845,220.2036,170327.0
2024-07-19,222.2254,222.2254,218.1622,219.0706,169061.0
2024-07-22,220.0766,223.5342,218.4845,223.4463,135333.0
2024-07-23,224.0714,226.4351,223.7393,226.3081,177942.0
2024-07-24,226.7477,228.789,224.7063,226.3277,127532.0
2024-07-25,225.7416,230.9574,221.8738,222.2645,172328.0
2024-07-26,222.997,229.209,221.737,227.3728,133998.0
2024-07-29,227.1286,231.6801,224.3742,230.8206,115072.0
2024-07-30,230.6546,234.3857,230.6546,231.7192,256633.0
2024-07-31,231.2895,236.134,227.9197,233.2038,220330.0
2024-08-01,234.6494,236.4661,231.9048,235.4015,202162.0
2024-08-02,236.3391,237.2573,230.0881,236.9545,238358.0
2024-08-05,233.2918,234.962,227.949,232.3639,401580.0
2024-08-06,232.3639,237.5308,230.303,233.6141,426976.0
2024-08-07,232.5006,237.7066,221.9226,228.0956,364216.0
2024-08-08,228.9551,235.4796,227.617,234.1024,182942.0
2024-08-09,234.962,234.962,228.7988,230.4885,160662.0
2024-08-12,230.2639,231.1332,227.5877,228.496,161908.0
2024-08-13,228.496,229.6486,226.7281,228.3495,101847.0
2024-08-14,228.2616,229.0234,226.3374,227.3728,146804.0
2024-08-15,227.7342,229.0332,224.6477,224.9603,154147.0
2024-08-16,224.8137,227.0993,223.8858,226.9332,293147.0
2024-08-19,225.683,228.1542,225.683,228.1346,216588.0
2024-08-20,227.9197,229.1993,227.4802,227.8416,86506.0
2024-08-21,227.7244,230.3225,227.1384,228.9258,105337.0
2024-08-22,229.9318,230.1662,226.1323,228.6914,147907.0
2024-08-23,229.5313,231.3285,227.3239,230.5178,114508.0
2024-08-26,231.0648,232.2467,229.2383,229.5997,99979.0
2024-08-27,228.2909,231.4946,227.7439,230.9281,92632.0
2024-08-28,231.1625,232.6959,230.2932,231.5532,162252.0
2024-08-29,232.7545,234.3662,231.182,232.1783,156919.0
2024-08-30,233.2527,235.7336,231.9146,235.4894,114500.0
2024-09-03,234.5517,240.0898,233.6336,237.4917,170778.0
2024-09-04,237.5078,238.761,231.7314,234.8154,206816.0
2024-09-05,234.9721,236.0686,232.0056,234.042,85617.0
2024-09-06,234.698,236.9596,232.6811,234.7959,173001.0
2024-09-09,235.6966,241.7373,235.6966,240.3569,365626.0
2024-09-10,240.4841,242.1387,239.9163,241.9919,273920.0
2024-09-11,241.0422,241.0422,234.414,236.9889,337863.0
2024-09-12,236.7638,241.4534,236.5386,241.3163,128999.0
2024-09-13,240.0632,243.0395,239.4953,239.7009,108008.0
2024-09-16,241.3751,242.2758,237.8701,238.624,91696.0
2024-09-17,238.203,240.3569,235.1483,236.6169,152942.0
2024-09-18,236.7344,237.8897,232.172,233.386,254757.0
2024-09-19,236.4896,236.4994,234.091,234.4434,225552.0
2024-09-20,233.4839,233.5916,230.4097,232.0154,224684.0
2024-09-23,233.0629,234.7861,232.3874,234.3651,151075.0
2024-09-24,234.5609,234.7469,232.9846,233.249,79883.0
2024-09-25,234.5609,234.5609,231.1832,231.4573,91986.0
2024-09-26,232.779,232.8671,230.2727,231.7902,178601.0
2024-09-27,232.5245,236.9302,232.2308,234.042,147546.0
2024-09-30,234.2182,238.0953,233.856,237.4589,189587.0
2024-10-01,236.7833,236.7833,228.6572,230.8405,354064.0
2024-10-02,229.6265,231.7216,227.0516,229.8125,108361.0
2024-10-03,229.1761,229.4992,226.9635,227.9817,70008.0
2024-10-04,229.1761,229.3523,226.0138,226.1802,207635.0
2024-10-07,224.927,224.927,220.1884,221.285,106167.0
2024-10-08,222.127,223.2822,220.1786,222.4598,113860.0
2024-10-09,222.685,224.3494,221.3339,222.3913,795015.0
2024-10-10,222.2347,223.2235,219.9926,221.422,185321.0
2024-10-11,222.4696,224.1634,220.6975,222.1465,165046.0
2024-10-14,222.3032,224.1536,220.0122,223.4291,109273.0
2024-10-15,223.4291,227.6782,220.6975,221.9507,333205.0
2024-10-16,221.892,224.8683,220.1689,221.2556,334930.0
2024-10-17,222.7927,223.2529,218.4653,220.2863,303548.0
