timestamp,open,high,low,close,volume
2016-12-27,59.732,60.0281,59.372,59.596,445289.0
2016-12-28,59.7641,59.8201,58.7799,58.7879,719963.0
2016-12-29,58.9559,59.1719,58.8199,58.9959,641566.0
2016-12-30,59.2279,59.316,58.4198,58.6198,623131.0
2017-01-03,58.8919,59.0439,57.7476,58.2918,1469790.0
2017-01-04,58.2998,59.2119,58.1237,58.4038,763559.0
2017-01-05,58.2437,59.0679,58.0837,59.0039,811211.0
2017-01-06,58.9479,59.46,58.7719,59.332,590222.0
2017-01-09,59.0359,59.356,58.4838,58.5398,577481.0
2017-01-10,58.5078,58.9879,58.2838,58.5238,426702.0
2017-01-11,58.4198,58.9159,58.3558,58.7639,460998.0
2017-01-12,58.6998,58.8199,58.3238,58.7639,674426.0
2017-01-13,58.8519,58.9319,58.5398,58.7158,811127.0
2017-01-17,58.5798,59.1559,58.3318,58.8599,496120.0
2017-01-18,58.8759,59.572,58.3638,59.252,932149.0
2017-01-19,59.332,59.332,58.5318,58.7078,952561.0
2017-01-20,58.8199,59.1399,58.3478,58.8919,1016182.0
2017-01-23,58.7559,58.9879,58.5638,58.9559,1383518.0
2017-01-24,59.1719,60.0361,58.8199,59.74,961651.0
2017-01-25,60.0121,60.0761,59.316,59.7561,708249.0
2017-01-26,59.572,60.7403,59.548,60.6122,1144584.0
2017-01-27,60.7082,62.1325,60.4682,62.0765,2100794.0
2017-01-30,61.9005,61.9005,61.0763,61.2203,2233929.0
2017-01-31,61.4044,61.4044,60.6122,60.8603,1292524.0
2017-02-01,59.692,60.8123,58.6278,60.1001,2435843.0
2017-02-02,59.9001,60.4602,59.58,59.9641,1152706.0
2017-02-03,60.1001,60.6762,60.0121,60.4522,699452.0
2017-02-06,60.3722,60.7242,59.8121,59.8761,646259.0
2017-02-07,60.2682,60.7082,60.0281,60.5082,902574.0
2017-02-08,60.5722,60.9883,60.1801,60.9163,580237.0
2017-02-09,60.7803,61.0523,60.4762,60.5082,1428990.0
2017-02-10,60.7483,61.4684,60.7403,61.2604,561413.0
2017-02-13,61.3484,61.7485,61.3004,61.5964,543107.0
2017-02-14,61.5884,61.8125,61.2604,61.7725,705409.0
2017-02-15,61.8125,62.3646,61.7004,62.3166,665339.0
2017-02-16,62.3166,62.4606,61.9645,62.4606,899931.0
2017-02-17,62.3806,63.2848,61.7725,63.2608,1369612.0
2017-02-21,63.1487,63.6688,63.0367,63.5488,1110310.0
2017-02-22,63.5088,63.5808,63.1007,63.5408,920339.0
2017-02-23,63.5808,63.9169,63.3808,63.5808,1052423.0
2017-02-24,63.3008,64.1969,63.1167,64.1169,1143387.0
2017-02-27,64.0769,64.293,63.7409,64.1969,897959.0
2017-02-28,64.1078,64.3894,64.0273,64.309,1025553.0
2017-03-01,64.9125,65.3068,64.6872,65.0654,1177688.0
2017-03-02,65.2746,65.2746,64.5423,64.7998,632883.0
2017-03-03,64.7918,65.0654,63.794,64.1883,780821.0
2017-03-06,63.456,64.0917,63.456,63.794,1127202.0
2017-03-07,63.6894,63.9952,63.4641,63.5204,702544.0
2017-03-08,63.6974,63.8986,63.0698,63.3514,900806.0
2017-03-09,63.3836,63.5848,63.0296,63.1824,505262.0
2017-03-10,63.448,63.9066,63.1261,63.8423,455765.0
2017-03-13,63.8342,64.0676,63.2629,63.8181,367260.0
2017-03-14,63.7377,63.7779,63.0135,63.2146,424522.0
2017-03-15,63.3434,63.6974,63.0054,63.1985,1049687.0
2017-03-16,63.1663,63.456,62.8525,62.933,567128.0
2017-03-17,62.7801,63.6733,62.6111,63.5043,1007053.0
2017-03-20,63.4963,63.6009,63.1824,63.5124,656000.0
2017-03-21,63.625,63.8905,62.9089,63.0537,826711.0
2017-03-22,63.2146,63.3273,62.5226,62.8364,603786.0
2017-03-23,62.8928,63.2388,62.4904,62.5065,411058.0
2017-03-24,62.5628,62.9008,62.1686,62.3375,639033.0
2017-03-27,61.903,62.2651,61.4283,61.9754,732539.0
2017-03-28,61.9754,62.6996,61.6294,62.3778,939638.0
2017-03-29,62.2329,62.5628,61.3317,62.1927,637905.0
2017-03-30,62.1605,62.6675,61.9191,62.4824,851399.0
2017-03-31,62.3456,62.7882,62.1444,62.1927,831286.0
2017-04-03,62.3778,62.8686,61.5409,61.726,1243761.0
2017-04-04,61.7582,62.08,61.4846,61.8467,752691.0
2017-04-05,61.7984,62.1444,61.4122,61.4846,884994.0
2017-04-06,61.6214,62.3295,61.1225,61.38,1056931.0
2017-04-07,61.4444,61.6375,60.8006,60.9374,1214030.0
2017-04-10,61.0098,61.6938,60.9133,61.3478,945709.0
2017-04-11,60.8811,61.203,60.519,60.9535,881425.0
2017-04-12,60.9777,60.9777,60.1086,60.181,872486.0
2017-04-13,59.666,60.4707,59.666,59.9155,1155119.0
2017-04-17,59.9718,61.042,59.8833,60.8891,784738.0
2017-04-18,60.8006,60.857,60.4868,60.5834,794138.0
2017-04-19,60.7523,61.0662,60.5109,60.6236,591062.0
2017-04-20,60.8167,61.5892,59.7787,61.5168,771234.0
2017-04-21,61.9352,62.0398,60.8248,61.5892,1269348.0
2017-04-24,61.9593,62.6272,61.8789,62.4341,1301661.0
2017-04-25,62.5468,63.0135,62.3295,62.5226,1066367.0
2017-04-26,58.8694,59.7626,58.282,58.5878,4371793.0
2017-04-27,58.6039,58.9821,58.3464,58.5878,1353108.0
2017-04-28,58.6441,58.8694,58.3625,58.4993,1153778.0
2017-05-01,58.8694,58.8936,58.3705,58.3786,635616.0
2017-05-02,58.5797,58.6683,58.282,58.5154,649316.0
2017-05-03,58.3947,58.7326,58.1935,58.5637,623929.0
2017-05-04,58.7648,58.7648,58.2981,58.3866,937541.0
2017-05-05,58.6844,59.0465,58.5717,59.0223,700103.0
2017-05-08,58.8936,58.974,57.3647,57.5015,1390732.0
2017-05-09,57.4291,57.4613,56.7934,57.0187,1715008.0
2017-05-10,57.1233,57.5095,56.3106,56.4635,2215188.0
2017-05-11,56.2301,56.5439,55.7232,56.1496,1369568.0
2017-05-12,55.9485,56.2301,55.4174,55.8036,922230.0
2017-05-15,55.7554,56.1818,55.2645,55.9002,696030.0
2017-05-16,55.7875,56.1255,55.7554,56.0048,1008520.0
2017-05-17,55.4979,55.9646,54.2909,54.5886,1582139.0
2017-05-18,54.4196,55.514,54.315,54.7656,1262052.0
2017-05-19,54.8461,54.8461,53.977,54.2024,1677798.0
2017-05-22,54.2184,54.7978,54.1138,54.7817,1126190.0
2017-05-23,54.838,55.007,54.5081,54.9909,653038.0
2017-05-24,55.0633,55.2082,54.7254,55.0231,932663.0
2017-05-25,54.8139,55.0231,54.4277,54.6449,1632067.0
2017-05-26,54.5001,54.7012,53.8805,53.9449,1026339.0
2017-05-30,53.9841,54.4135,53.5872,54.1299,1214365.0
2017-05-31,54.2839,54.4216,53.733,54.2839,1799321.0
2017-06-01,54.5269,54.859,54.2109,54.7456,1246610.0
2017-06-02,54.7861,55.0615,54.535,54.778,692941.0
2017-06-05,54.6079,55.0291,54.454,54.4864,759916.0
2017-06-06,54.3892,54.5674,54.057,54.373,562779.0
2017-06-07,54.535,54.5917,54.2677,54.4621,682341.0
2017-06-08,54.4216,54.5836,54.1947,54.2514,913723.0
2017-06-09,54.1623,55.0129,54.0975,54.9724,769275.0
2017-06-12,54.8995,55.9769,54.8266,55.7501,1229712.0
2017-06-13,55.9607,56.1552,55.6205,55.9688,858578.0
2017-06-14,56.1389,56.1633,54.9076,54.9562,1007185.0
2017-06-15,54.6727,56.301,54.6727,56.2605,1148552.0
2017-06-16,56.0498,56.8113,56.0498,56.7384,1445391.0
2017-06-19,56.706,57.03,56.4306,56.787,821345.0
2017-06-20,56.6979,56.7465,55.4018,55.4099,674238.0
2017-06-21,55.3127,56.5602,54.2758,54.4135,1082277.0
2017-06-22,54.4297,55.1101,54.2433,54.5188,1078529.0
2017-06-23,54.5269,54.8752,54.2433,54.2677,869152.0
2017-06-26,54.4054,54.8347,54.1299,54.7456,646954.0
2017-06-27,54.7618,55.0858,54.5107,54.5431,644122.0
2017-06-28,54.8752,55.3046,54.5107,54.5431,899572.0
2017-06-29,54.5431,54.7942,54.3973,54.7213,899901.0
2017-06-30,54.8914,55.8554,54.8023,55.6367,659703.0
2017-07-03,56.0012,57.0949,55.7987,56.7708,1222549.0
2017-07-05,56.6412,56.7465,55.6772,55.7015,1283452.0
2017-07-06,55.4747,55.4747,54.7942,54.8266,1003587.0
2017-07-07,54.9481,55.2236,54.6565,55.0615,776940.0
2017-07-10,55.1101,55.9121,54.9886,55.2722,817154.0
2017-07-11,55.3532,55.5881,54.8995,55.5719,640542.0
2017-07-12,55.8635,56.0579,55.5557,55.7906,859930.0
2017-07-13,55.7339,55.7663,55.2803,55.7015,727156.0
2017-07-14,55.8392,56.4225,55.6772,56.2686,690709.0
2017-07-17,55.1587,55.9364,54.9643,55.8068,1565894.0
2017-07-18,55.7987,56.3415,55.5395,56.301,925251.0
2017-07-19,56.3253,56.7465,55.5476,55.6448,1796544.0
2017-07-20,51.3756,52.931,51.3675,52.6637,7976384.0
2017-07-21,52.7042,53.328,52.5098,53.1092,2483950.0
2017-07-24,53.2226,53.2631,52.7609,53.1578,1432436.0
2017-07-25,53.5467,53.9274,53.1821,53.409,2073137.0
2017-07-26,54.5107,54.6565,53.174,53.3928,1245100.0
2017-07-27,53.4171,53.4171,52.6718,53.0282,1614520.0
2017-07-28,53.0525,53.3442,52.6313,52.8581,1107987.0
2017-07-31,52.8905,53.3766,52.8905,53.1416,783375.0
2017-08-01,53.2874,53.2874,52.3396,52.6394,1213648.0
2017-08-02,52.6799,53.3361,52.6313,53.1497,738580.0
2017-08-03,52.9877,53.2469,52.5989,53.2226,818634.0
2017-08-04,53.2874,54.6079,53.1821,54.454,1886998.0
2017-08-07,54.373,54.5917,53.5224,53.9031,2075647.0
2017-08-08,53.7735,54.2677,53.4819,54.0732,1229372.0
2017-08-09,53.9922,54.0165,53.4333,53.571,1491177.0
2017-08-10,53.4657,53.7087,53.093,53.5548,1494974.0
2017-08-11,53.9436,54.0084,53.1173,53.1659,998193.0
2017-08-14,53.3523,54.5026,53.2955,54.3892,1441742.0
2017-08-15,54.4378,55.2803,54.2677,55.102,1326867.0
2017-08-16,55.3127,55.823,54.6403,55.0939,1195038.0
2017-08-17,54.9238,55.5152,54.138,54.1866,1140782.0
2017-08-18,54.2028,54.4783,53.9274,54.0975,1209147.0
2017-08-21,54.1947,54.2433,53.5791,54.1623,1065040.0
2017-08-22,54.1542,54.4297,53.895,54.3568,724324.0
2017-08-23,54.2677,54.4135,53.814,54.3487,734345.0
2017-08-24,54.5107,54.8752,54.0813,54.1704,803976.0
2017-08-25,54.3244,56.1957,54.1704,55.9526,1639593.0
2017-08-28,56.2281,57.6133,56.22,57.5566,2550545.0
2017-08-29,57.2605,58.4914,57.1626,57.9778,2511040.0
2017-08-30,58.9398,60.7659,58.9072,59.5594,3464116.0
2017-08-31,59.5104,59.5594,57.5376,57.5784,2096368.0
2017-09-01,57.7007,57.8882,57.1626,57.2034,1072582.0
2017-09-05,57.823,58.8501,57.823,58.524,1494085.0
2017-09-06,58.6708,59.6653,58.5811,59.3229,1344696.0
2017-09-07,59.3229,60.0077,59.2496,59.7305,1047308.0
2017-09-08,59.7142,60.3175,59.4126,60.1137,601546.0
2017-09-11,60.0648,60.3093,58.8338,59.3719,1543841.0
2017-09-12,59.2577,59.7387,58.8012,59.3392,936684.0
2017-09-13,59.4371,59.4371,58.8175,58.9235,1044455.0
2017-09-14,58.5893,58.5974,57.2442,57.6925,2469342.0
2017-09-15,57.5947,58.3365,57.2523,58.2469,1494332.0
2017-09-18,58.3691,58.9398,58.1246,58.899,660453.0
2017-09-19,58.9969,59.4045,58.8175,59.1844,752616.0
2017-09-20,59.4697,59.7224,58.9806,59.3392,1501936.0
2017-09-21,59.4045,59.8365,59.1191,59.5104,817117.0
2017-09-22,59.6409,60.1626,59.3474,59.6164,899311.0
2017-09-25,59.7469,60.2767,59.4452,60.2604,714134.0
2017-09-26,60.3257,61.2305,59.9099,61.0512,1580386.0
2017-09-27,61.2795,61.736,61.0838,61.6952,1752216.0
2017-09-28,61.6871,61.9642,61.3447,61.5322,669095.0
2017-09-29,61.4425,62.0865,61.3447,62.0376,934632.0
2017-10-02,62.1843,63.0811,61.6463,63.0159,1413078.0
2017-10-03,62.7142,62.8365,61.9968,62.0621,1944525.0
2017-10-04,61.9887,62.0784,60.5702,61.1572,1375316.0
2017-10-05,60.9697,62.0784,60.8229,61.9968,1493856.0
2017-10-06,61.899,62.4207,61.6789,62.38,828003.0
2017-10-09,62.4044,62.5512,61.4588,61.5077,559647.0
2017-10-10,63.3745,64.2876,62.6572,62.8447,2129620.0
2017-10-11,62.7631,63.1218,62.3066,62.5267,637712.0
2017-10-12,62.7142,62.9751,62.2903,62.918,816995.0
2017-10-13,64.0593,64.3528,62.8936,62.9832,1323115.0
2017-10-16,63.6925,64.1571,62.3392,63.0403,1197580.0
2017-10-17,62.8202,63.0159,61.9153,61.9724,1271255.0
2017-10-18,61.9153,63.3175,61.899,63.0485,938866.0
2017-10-19,62.9832,63.6273,62.5675,63.5702,504578.0
2017-10-20,63.8963,64.1571,63.2767,63.8311,1134979.0
2017-10-23,64.1408,64.1735,63.4153,63.937,845230.0
2017-10-24,64.1816,64.9316,62.8365,64.2631,849827.0
2017-10-25,63.937,64.3283,63.5376,64.0756,916110.0
2017-10-26,64.9153,65.8935,64.5321,64.8827,1744146.0
2017-10-27,65.2821,65.2821,63.9941,65.0702,1315292.0
2017-10-30,64.9479,65.2414,63.6028,63.8718,1354958.0
2017-10-31,63.8311,64.6707,63.8311,64.0186,1657308.0
2017-11-01,65.9506,65.9832,63.4479,64.6707,2502181.0
2017-11-02,65.3392,66.3175,64.0756,64.8501,3673491.0
2017-11-03,64.8093,65.3311,64.3936,64.7604,1712499.0
2017-11-06,64.7686,64.9398,63.8474,64.4669,1798584.0
2017-11-07,64.6789,65.8691,64.4832,65.6245,1667350.0
2017-11-08,65.4289,65.9751,65.2088,65.7305,1256958.0
2017-11-09,65.3881,66.1055,65.3311,65.7713,1921230.0
2017-11-10,65.4696,65.6082,65.2495,65.4859,797057.0
2017-11-13,65.4941,65.6245,65.0457,65.5104,950405.0
2017-11-14,65.2984,65.7142,65.2169,65.5186,727254.0
2017-11-15,65.2984,65.3718,64.8256,65.1762,808323.0
2017-11-16,65.274,65.649,65.1762,65.543,711808.0
2017-11-17,64.1979,64.6544,63.1952,63.9452,2126741.0
2017-11-20,64.0838,64.3528,63.774,63.937,832445.0
2017-11-21,64.0593,64.4017,63.8311,64.2305,1056519.0
2017-11-22,64.2387,65.0294,64.1571,64.5974,695857.0
2017-11-24,64.7686,65.1517,63.505,64.9479,252657.0
2017-11-27,64.8093,65.2495,64.6952,64.8419,761735.0
2017-11-28,65.3555,66.5457,64.9887,66.4642,1059085.0
2017-11-29,66.3582,68.9343,66.1463,68.8772,1819478.0
2017-11-30,68.7631,71.062,68.7631,70.6381,2135569.0
2017-12-01,70.5973,70.9479,68.9343,70.5484,1511840.0
2017-12-04,71.3718,72.6435,70.581,70.7278,1929940.0
2017-12-05,70.8663,71.225,69.8718,70.043,1306900.0
2017-12-06,69.8799,71.1924,69.668,71.0457,1035915.0
2017-12-07,70.8011,71.5348,70.4587,71.2658,961691.0
2017-12-08,71.2576,72.0729,71.0049,72.0484,878836.0
2017-12-11,71.9669,72.081,71.4207,71.7142,712025.0
2017-12-12,71.8935,72.0973,71.2658,71.7386,613737.0
2017-12-13,71.812,72.1788,71.3962,71.5511,958992.0
2017-12-14,71.7893,71.7893,69.7977,69.937,1552620.0
2017-12-15,70.0599,71.1008,69.8223,70.6583,1770826.0
2017-12-18,71.2074,71.9532,70.7812,71.4369,1157783.0
2017-12-19,71.2484,71.5598,70.8304,71.0025,684555.0
2017-12-20,71.568,71.8467,71.0762,71.1008,927381.0
2017-12-21,71.2893,71.5188,70.7812,71.4123,720607.0
2017-12-22,71.4861,73.1417,71.2156,72.6991,1107953.0
2017-12-26,72.6171,73.5351,72.5024,72.7728,534454.0
2017-12-27,72.9204,73.6006,72.2975,73.3548,465193.0
2017-12-28,73.363,73.3957,72.4286,73.322,522380.0
2017-12-29,73.5187,73.6744,72.9859,73.0187,398740.0
2018-01-02,73.5515,73.8301,72.7974,73.5515,696565.0
2018-01-03,73.0925,73.4367,72.4942,73.3466,873628.0
2018-01-04,74.0432,74.2645,73.0925,73.5351,989078.0
2018-01-05,73.8301,74.3137,73.1335,73.4121,586802.0
2018-01-08,73.2646,74.7563,73.2646,74.4039,801965.0
2018-01-09,74.5104,75.7398,74.5104,74.9612,1610187.0
2018-01-10,74.8956,75.7316,74.6497,74.9448,660880.0
2018-01-11,75.1497,77.0512,75.1415,76.9774,727313.0
2018-01-12,77.0676,77.461,76.4037,77.2725,701560.0
2018-01-16,77.4528,77.8298,76.0431,76.1988,1183881.0
2018-01-17,76.4447,76.7397,75.9693,76.207,799465.0
2018-01-18,76.3299,77.4938,75.6824,76.7807,1069319.0
2018-01-19,77.0758,78.0921,76.7069,77.9937,1092571.0
2018-01-22,77.756,78.4117,77.1167,78.215,637467.0
2018-01-23,78.0511,78.3953,77.3135,77.7806,741657.0
2018-01-24,77.9609,79.1084,77.3053,78.8297,1259858.0
2018-01-25,79.2149,80.8623,78.9445,79.1166,1786905.0
2018-01-26,79.7805,82.1081,79.1576,79.2805,2257329.0
2018-01-29,78.9199,80.0182,78.7396,78.9363,1728908.0
2018-01-30,78.4773,79.3625,77.7151,77.8052,2494363.0
2018-01-31,75.3546,78.592,74.0186,74.9612,3534973.0
2018-02-01,74.7891,75.9611,73.9039,75.3874,1596256.0
2018-02-02,74.7235,75.6169,74.2235,75.2317,1678947.0
2018-02-05,74.7809,75.5021,74.0022,74.035,2249584.0
2018-02-06,72.9286,74.8956,72.1499,74.3957,1827412.0
2018-02-07,74.1498,76.7561,74.1498,75.8709,1613356.0
2018-02-08,75.9529,76.3381,74.1498,74.1498,1204499.0
2018-02-09,74.453,74.7973,71.4369,73.2318,2108454.0
2018-02-12,73.6826,74.8546,73.24,74.7317,892762.0
2018-02-13,74.3957,76.4283,74.0924,75.9939,810850.0
2018-02-14,74.3547,76.4037,73.7973,75.7562,1114815.0
2018-02-15,75.8464,76.1824,74.9448,76.1824,908080.0
2018-02-16,76.125,76.6414,75.6742,75.9119,627539.0
2018-02-20,75.8136,76.1906,73.4695,73.74,846024.0
2018-02-21,73.7728,75.0513,73.7728,73.9121,931644.0
2018-02-22,74.2645,74.6415,73.6498,73.8383,712274.0
2018-02-23,74.0268,75.9529,73.8875,75.9201,754663.0
2018-02-26,76.2234,77.5921,75.7398,77.5593,589687.0
2018-02-27,77.7069,78.4117,76.6004,76.6086,761146.0
2018-02-28,76.815,77.6139,76.2137,76.5184,1133329.0
2018-03-01,76.3619,76.7573,73.7509,73.8827,1390585.0
2018-03-02,73.1579,74.0886,72.606,73.7262,1101408.0
2018-03-05,73.4791,74.1051,72.2766,73.9486,993000.0
2018-03-06,74.2698,74.8217,73.8333,74.1216,622374.0
2018-03-07,73.3967,74.3193,72.4413,74.138,764463.0
2018-03-08,74.2369,74.4428,73.5038,73.8003,641707.0
2018-03-09,74.138,75.6042,73.5203,75.563,1285558.0
2018-03-12,75.8101,76.1972,74.7064,74.9782,556975.0
2018-03-13,75.2912,75.9995,74.9123,75.5383,624175.0
2018-03-14,75.5795,75.6206,73.7921,73.9157,650184.0
2018-03-15,74.1133,74.7311,73.8827,74.3604,499707.0
2018-03-16,74.6322,76.1478,74.1957,75.8924,877672.0
2018-03-19,75.876,77.4739,75.6618,76.296,933653.0
2018-03-20,76.4937,77.1197,75.8183,76.6585,463074.0
2018-03-21,76.6832,77.7786,76.6337,77.1115,662977.0
2018-03-22,76.502,77.3833,75.1264,76.3208,926322.0
2018-03-23,76.2549,76.8644,74.7805,74.8382,990385.0
2018-03-26,75.7277,76.642,75.5136,76.4031,642866.0
2018-03-27,76.5431,77.1856,75.1594,75.4147,615784.0
2018-03-28,75.5795,75.9419,74.6652,75.5218,616340.0
2018-03-29,75.6783,77.5315,75.6783,77.1856,727468.0
2018-04-02,77.0373,77.1691,75.4724,75.9666,1179295.0
2018-04-03,76.2713,77.1609,75.9419,77.1197,863970.0
2018-04-04,76.2549,77.9022,76.1313,77.721,782022.0
2018-04-05,78.2811,78.2811,75.9748,76.8397,1059402.0
2018-04-06,76.4031,76.6832,73.9321,74.5252,1148684.0
2018-04-09,74.6487,76.1807,74.5005,75.423,792630.0
2018-04-10,76.4937,77.7375,76.3537,77.5233,986368.0
2018-04-11,77.1362,77.6551,76.7079,77.3833,470193.0
2018-04-12,77.6221,79.3271,77.548,78.5858,992141.0
2018-04-13,78.6023,79.0636,77.3256,77.6469,924199.0
2018-04-16,79.9366,81.2627,79.0965,80.4061,1635532.0
2018-04-17,80.9992,81.131,78.4293,79.0965,1336999.0
2018-04-18,79.5495,79.5495,78.1987,78.1987,1300648.0
2018-04-19,77.8281,78.5117,77.4904,77.6633,1391107.0
2018-04-20,77.9351,77.9434,76.7408,77.1609,840084.0
2018-04-23,77.0209,77.721,76.6173,77.1856,746758.0
2018-04-24,77.6221,77.8775,75.3653,76.0737,920888.0
2018-04-25,76.2302,76.6996,75.9089,76.2631,833682.0
2018-04-26,76.6585,76.8726,74.3687,75.217,1407555.0
2018-04-27,75.1841,75.9089,74.7558,75.7771,724087.0
2018-04-30,75.8513,76.3866,75.6206,75.8018,766825.0
2018-05-01,75.8101,75.9336,74.2369,74.6652,1339025.0
2018-05-02,69.6655,71.3705,67.9441,68.2818,4307919.0
2018-05-03,68.29,69.0478,66.5768,68.0347,2201888.0
2018-05-04,67.6558,68.2488,66.618,67.9853,1122669.0
2018-05-07,68.0017,68.5536,67.5323,67.8947,923621.0
2018-05-08,68.0182,69.5914,67.8452,69.1302,1285909.0
2018-05-09,69.2455,69.6491,68.5701,68.7678,933449.0
2018-05-10,69.0313,69.7891,68.8419,69.6655,911200.0
2018-05-11,69.8468,71.5023,69.682,71.1976,1103710.0
2018-05-14,71.3623,71.6259,70.2421,70.5716,767185.0
2018-05-15,70.2998,70.5963,69.7973,70.1597,837427.0
2018-05-16,70.1927,70.9093,70.0856,70.621,762925.0
2018-05-17,70.7198,72.4578,70.6457,72.1201,1383341.0
2018-05-18,72.0624,73.5038,71.8812,72.8943,1406380.0
2018-05-21,73.1167,74.311,72.8943,74.0557,573067.0
2018-05-22,73.9404,74.3275,72.6225,72.7708,922519.0
2018-05-23,72.4742,72.4742,71.527,72.0212,1201304.0
2018-05-24,72.0624,72.6884,72.0048,72.4825,685791.0
2018-05-25,72.326,72.8037,72.2189,72.6719,505248.0
2018-05-29,72.4083,72.6966,71.5106,72.4248,620671.0
2018-05-30,72.7662,74.1736,72.6668,73.6603,707791.0
2018-05-31,73.6438,73.8093,71.9796,72.0293,696732.0
2018-06-01,72.5426,73.0808,72.0376,72.4598,878331.0
2018-06-04,72.3108,73.354,72.1038,72.8241,2501619.0
2018-06-05,73.0808,73.354,72.4516,72.7248,1440845.0
2018-06-06,72.733,72.9566,72.2032,72.6916,1156329.0
2018-06-07,73.0311,73.2795,72.6916,72.849,701369.0
2018-06-08,72.7827,73.3457,72.7082,73.1222,972251.0
2018-06-11,73.2464,73.8342,72.8655,73.4202,784205.0
2018-06-12,73.5941,75.4321,73.4285,75.2003,1163881.0
2018-06-13,75.399,75.9619,74.9022,75.1671,981246.0
2018-06-14,75.283,75.3244,74.7283,74.8691,336356.0
2018-06-15,74.629,74.9767,72.3936,74.5876,880453.0
2018-06-18,74.1322,75.3327,73.4699,75.0347,971960.0
2018-06-19,74.778,74.9105,73.4699,74.4965,1108834.0
2018-06-20,74.5048,75.2417,74.1322,74.7366,624233.0
2018-06-21,74.8277,74.8277,74.1736,74.3392,913403.0
2018-06-22,74.5131,74.7697,73.1636,73.3623,704691.0
2018-06-25,73.0394,73.0394,70.4397,70.8619,1285035.0
2018-06-26,71.1931,71.7395,70.034,70.2824,742361.0
2018-06-27,70.3321,71.8886,69.2972,69.3137,681283.0
2018-06-28,69.1067,69.5041,68.0801,69.1564,813845.0
2018-06-29,69.2061,70.1334,69.2061,69.264,964929.0
2018-07-02,69.264,70.9447,69.264,70.8868,1231610.0
2018-07-03,70.9944,71.7478,70.1996,70.3652,823508.0
2018-07-05,70.6715,70.7791,69.3386,69.8767,880993.0
2018-07-06,69.8767,70.1913,69.2972,69.9264,1057341.0
2018-07-09,70.1665,71.2428,70.0009,71.0855,1036880.0
2018-07-10,71.0938,71.4746,70.7212,71.102,480078.0
2018-07-11,71.7561,71.9382,70.6964,71.0689,733224.0
2018-07-12,71.4001,71.4001,70.6632,71.0606,606335.0
2018-07-13,71.7809,72.0459,71.0358,71.8141,749768.0
2018-07-16,72.1949,73.5196,71.4084,72.2777,1209425.0
2018-07-17,72.1121,72.9152,72.1121,72.6089,913396.0
2018-07-18,72.6834,73.8507,72.3191,73.5527,565159.0
2018-07-19,73.2298,74.6538,72.998,74.1736,1142644.0
2018-07-20,74.0991,74.985,73.7845,74.778,633845.0
2018-07-23,74.778,75.4652,73.7514,74.215,926917.0
2018-07-24,74.5131,74.8608,73.6272,74.4965,949964.0
2018-07-25,74.6704,76.0696,74.3972,75.9619,781118.0
2018-07-26,75.9123,76.4007,74.5959,76.0447,1057118.0
2018-07-27,76.0033,76.5746,75.1589,75.7136,766326.0
2018-07-30,75.5894,76.5829,74.5131,74.9022,1171605.0
2018-07-31,75.2499,76.6905,75.1423,76.3593,1157106.0
2018-08-01,77.6592,79.3978,76.4835,78.9673,1658505.0
2018-08-02,79.0418,79.522,78.2222,79.0087,979673.0
2018-08-03,79.0087,79.6959,77.7751,79.3068,754509.0
2018-08-06,79.3895,79.8035,79.1991,79.6628,594422.0
2018-08-07,79.4806,79.8035,78.7438,79.7456,754857.0
2018-08-08,79.5882,80.1098,78.6196,79.5386,493053.0
2018-08-09,78.305,79.6296,78.2719,78.4457,739547.0
2018-08-10,78.1559,78.8431,77.8248,78.5699,675736.0
2018-08-13,78.7769,78.7769,77.6261,77.7751,553986.0
2018-08-14,77.949,78.2884,77.6261,77.7999,650007.0
2018-08-15,77.2204,78.4126,77.1045,78.2967,595797.0
2018-08-16,78.603,79.8201,78.5947,79.8118,497759.0
2018-08-17,79.8366,80.7142,76.6408,80.4245,749326.0
2018-08-20,80.3334,81.062,80.234,80.6149,494678.0
2018-08-21,67.2274,80.9792,67.2274,80.4824,556288.0
2018-08-22,80.4907,81.7988,80.4907,80.5321,480743.0
2018-08-23,80.5238,80.946,79.7042,79.8118,401262.0
2018-08-24,80.0022,80.1761,79.7207,79.8946,293198.0
2018-08-27,80.085,80.7059,79.9111,80.1512,646446.0
2018-08-28,80.2671,80.5238,79.5386,79.7456,386923.0
2018-08-29,79.7042,79.9111,79.1826,79.5386,391996.0
2018-08-30,79.5055,79.5882,78.4623,79.1329,492086.0
2018-08-31,79.2322,79.7869,78.8762,79.5469,464717.0
2018-09-04,79.3647,80.5238,79.1743,79.5551,575405.0
2018-09-05,79.0375,80.3269,79.0375,79.9525,835890.0
2018-09-06,80.1688,81.5248,80.1688,80.8593,960839.0
2018-09-07,80.643,81.2919,79.7446,80.2271,398978.0
2018-09-10,80.7262,83.3633,79.9609,83.3383,1276635.0
2018-09-11,83.1886,84.1868,82.7394,82.9057,935147.0
2018-09-12,82.731,83.0555,81.5997,82.4482,355344.0
2018-09-13,82.8891,83.1303,81.7577,81.9657,606564.0
2018-09-14,82.1487,83.6378,82.0655,83.2634,726737.0
2018-09-17,83.3633,83.3799,79.8278,80.4517,843806.0
2018-09-18,80.5598,81.1172,79.8444,80.851,439221.0
2018-09-19,80.8094,81.5581,80.4683,80.5764,296823.0
