timestamp,open,high,low,close,volume
2016-12-06,128.6726,128.8675,127.4609,127.9609,1485736.0
2016-12-07,127.6134,130.4182,127.5118,130.3674,2025801.0
2016-12-08,132.7824,136.3413,132.6976,133.5365,4422489.0
2016-12-09,133.2738,135.4346,133.2569,135.3245,1939105.0
2016-12-12,134.511,136.6633,134.3585,135.8583,1476714.0
2016-12-13,136.2989,137.3073,134.85,135.3838,2793483.0
2016-12-14,135.6211,135.96,134.0958,134.7228,1503327.0
2016-12-15,135.0279,136.8497,134.7906,135.6719,1271935.0
2016-12-16,135.9939,136.6379,135.4516,135.9261,2376557.0
2016-12-19,137.2819,139.4173,136.9768,138.5106,2311664.0
2016-12-20,139.2393,139.7732,138.5445,138.8495,1586022.0
2016-12-21,138.6292,138.9936,138.1377,138.1547,913247.0
2016-12-22,138.68,138.6885,137.2056,137.3327,1353280.0
2016-12-23,137.4175,137.8412,136.8752,137.3412,924435.0
2016-12-27,137.3243,137.9174,137.1039,137.3158,766021.0
2016-12-28,137.2904,137.9937,136.0447,136.4345,875585.0
2016-12-29,136.1295,136.7989,136.121,136.5362,536826.0
2016-12-30,136.3328,136.4176,135.2991,135.6719,826180.0
2017-01-03,136.1295,136.4176,134.3161,135.3499,1445424.0
2017-01-04,135.4092,135.9939,134.6805,135.3753,1331459.0
2017-01-05,136.3837,138.4174,136.1125,138.0445,2267962.0
2017-01-06,137.8412,138.0784,136.5362,137.9767,1538990.0
2017-01-09,137.5531,137.6802,136.1888,136.4006,1565186.0
2017-01-10,136.0702,137.6208,136.0108,136.9853,1013025.0
2017-01-11,136.8243,137.5954,135.8753,136.8836,958028.0
2017-01-12,136.7226,137.2395,136.1464,137.1633,916390.0
2017-01-13,137.2649,137.3836,136.7226,137.1548,872279.0
2017-01-17,137.1463,139.18,136.9938,138.8072,1685699.0
2017-01-18,138.6716,139.2902,137.7734,139.1969,1218379.0
2017-01-19,139.1207,139.646,138.5953,138.7139,1425931.0
2017-01-20,139.2986,139.6206,138.3157,139.1715,1297556.0
2017-01-23,139.0105,139.163,137.4175,138.1293,987379.0
2017-01-24,138.3157,138.8156,138.0784,138.6885,859442.0
2017-01-25,139.1376,139.6037,138.8834,139.0868,791966.0
2017-01-26,139.2563,139.341,138.4597,139.0275,806903.0
2017-01-27,139.4427,139.4596,136.1803,137.3243,1663254.0
2017-01-30,137.2988,138.3665,136.0871,138.3326,1511204.0
2017-01-31,137.6886,138.9682,137.57,138.9258,1196783.0
2017-02-01,138.8326,138.9258,137.1124,137.1548,1547833.0
2017-02-02,141.2984,143.1033,140.79,142.4847,4752354.0
2017-02-03,142.1204,143.0694,141.6374,142.6288,2529140.0
2017-02-06,142.5101,142.5101,141.2645,141.5357,1588884.0
2017-02-07,141.9594,142.4267,141.1097,141.9509,1959329.0
2017-02-08,142.3162,143.2254,142.3162,143.0979,1641921.0
2017-02-09,143.1744,145.6469,142.8855,145.256,1962360.0
2017-02-10,145.8423,146.3691,144.6698,146.1397,1432176.0
2017-02-13,146.556,146.556,145.1031,146.1057,1648803.0
2017-02-14,145.8508,147.5331,145.7573,147.5246,1578628.0
2017-02-15,147.1422,148.6886,147.0403,148.6886,1615878.0
2017-02-16,148.7736,149.3938,148.2638,149.3258,1671203.0
2017-02-17,149.0879,149.9631,148.2468,149.4193,1756065.0
2017-02-21,150.0056,150.3879,149.5383,150.3369,1303752.0
2017-02-22,150.4474,150.4644,148.7481,149.9716,1365961.0
2017-02-23,149.9801,150.4219,148.867,149.4108,1807481.0
2017-02-24,148.8755,150.9912,148.7906,150.8637,1195817.0
2017-02-27,150.6683,151.1101,150.0056,150.9147,1294684.0
2017-02-28,150.3454,151.1271,149.0964,150.5408,1913845.0
2017-03-01,150.7023,151.8408,150.5748,151.1186,1706158.0
2017-03-02,150.8127,151.45,149.9716,151.2206,2029960.0
2017-03-03,145.239,146.0462,144.3554,144.6613,8960715.0
2017-03-06,143.9391,144.7207,141.1352,141.662,4646226.0
2017-03-07,141.5006,143.2678,141.5006,141.8914,2173433.0
2017-03-08,141.8914,142.2398,141.1777,141.2457,1803356.0
2017-03-09,141.3816,141.713,140.2941,140.8463,1509221.0
2017-03-10,141.4581,141.4666,140.1751,140.5065,1225617.0
2017-03-13,140.0647,140.2856,139.5974,139.8098,1515799.0
2017-03-14,139.5209,140.464,139.4274,140.396,1244382.0
2017-03-15,140.6764,141.5006,140.0477,141.5006,1515422.0
2017-03-16,141.7045,142.4607,141.2627,141.9424,2071582.0
2017-03-17,142.6306,143.0384,141.9509,142.5796,2263151.0
2017-03-20,142.5371,142.9875,141.7215,142.2653,977190.0
2017-03-21,142.3247,143.4208,141.594,141.7045,1566095.0
2017-03-22,142.1633,142.7156,141.9254,142.4692,1071009.0
2017-03-23,142.7411,143.0979,141.4071,141.8064,941694.0
2017-03-24,142.2058,142.2907,140.7529,141.0588,959631.0
2017-03-27,140.6424,141.3136,140.464,141.1692,842586.0
2017-03-28,141.1352,141.9339,140.3196,141.696,861855.0
2017-03-29,141.2797,142.2992,141.1692,142.2568,826656.0
2017-03-30,142.1463,142.894,141.6875,142.6476,744077.0
2017-03-31,142.3927,142.8855,142.0019,142.4777,1181262.0
2017-04-03,142.5202,142.996,141.3816,141.6365,1122376.0
2017-04-04,141.5516,142.1633,141.1352,142.1038,999076.0
2017-04-05,142.1378,143.0809,141.6535,141.8914,1231906.0
2017-04-06,144.1685,146.2331,143.8456,144.4574,2645873.0
2017-04-07,144.1855,145.29,143.9561,144.9671,1079337.0
2017-04-10,144.6103,145.7743,144.3129,145.4769,1392921.0
2017-04-11,145.1116,145.6639,144.126,144.9756,789087.0
2017-04-12,145.6554,145.6723,144.177,144.5848,915400.0
2017-04-13,144.4828,144.9671,143.4208,143.4548,1054864.0
2017-04-17,143.3953,144.2279,143.3443,144.1855,1059991.0
2017-04-18,144.4828,144.7122,143.99,144.5508,1124675.0
2017-04-19,145.1541,145.2305,144.2874,144.4913,1004595.0
2017-04-20,144.7207,145.4429,144.3979,144.5678,1495635.0
2017-04-21,145.7318,146.0462,144.9841,145.0946,1700947.0
2017-04-24,146.1397,146.6579,145.5704,146.42,1401832.0
2017-04-25,146.8279,147.0233,146.3861,146.7174,1051013.0
2017-04-26,151.28,151.467,149.0455,150.218,3644723.0
2017-04-27,150.6598,151.0591,149.8866,150.7702,1647012.0
2017-04-28,151.1441,151.297,150.3284,150.8297,1549656.0
2017-05-01,151.6624,151.6624,150.6683,151.1186,2657177.0
2017-05-02,151.8493,152.0362,151.1866,151.7388,1939910.0
2017-05-03,151.8663,153.3277,151.8323,152.7839,2298353.0
2017-05-04,152.9793,155.6387,152.9368,155.0185,3162967.0
2017-05-05,155.3786,155.5112,152.7178,153.1068,2794582.0
2017-05-08,154.3974,154.4328,151.6924,152.6117,2822206.0
2017-05-09,153.4716,153.7464,152.3191,152.6471,2131722.0
2017-05-10,152.5141,152.5673,151.2995,151.9113,2058210.0
2017-05-11,151.4059,152.0886,150.8031,151.8315,1495259.0
2017-05-12,151.8581,152.3545,150.9981,151.4946,1030970.0
2017-05-15,150.9804,152.4698,150.9804,152.1063,1160935.0
2017-05-16,152.4521,152.4521,151.2729,151.601,828884.0
2017-05-17,151.2995,152.0442,149.8811,149.9608,1443910.0
2017-05-18,150.8208,151.6187,150.4396,151.3527,1134927.0
2017-05-19,151.9113,152.8687,151.4325,152.1684,1313423.0
2017-05-22,152.7003,153.5869,152.1595,152.8421,1129494.0
2017-05-23,153.3475,153.8528,152.7712,152.9042,1340660.0
2017-05-24,153.3298,153.4893,152.3102,153.3829,976644.0
2017-05-25,153.8174,155.1915,153.64,154.9078,1925584.0
2017-05-26,159.8016,159.8814,157.3813,157.6827,3774849.0
2017-05-30,157.5232,159.048,157.3636,158.6225,1587495.0
2017-05-31,158.9062,159.9966,158.4984,159.9612,1691011.0
2017-06-01,160.4577,160.5552,159.4559,160.1385,1356712.0
2017-06-02,160.0942,160.6882,159.4647,160.4399,1559071.0
2017-06-05,160.5552,161.5393,160.1119,161.424,1045572.0
2017-06-06,161.0871,161.9914,160.4754,160.8655,1589116.0
2017-06-07,160.8566,161.5659,160.5818,161.5304,826850.0
2017-06-08,161.2822,161.7964,160.3247,160.83,1295233.0
2017-06-09,161.096,161.291,159.509,159.9169,1556258.0
2017-06-12,159.2076,160.3513,158.5072,159.2608,1345376.0
2017-06-13,159.4913,160.2803,158.72,160.0321,1132904.0
2017-06-14,160.0498,161.3176,159.7839,161.0605,969790.0
2017-06-15,159.9257,160.7591,158.1349,159.6332,1347624.0
2017-06-16,150.9981,151.2463,146.2816,148.1523,20553021.0
2017-06-19,148.1966,148.6931,143.9677,145.6965,11846566.0
2017-06-20,146.6629,146.849,144.0032,144.4199,5745263.0
2017-06-21,144.9341,145.1912,144.2869,144.6415,2767331.0
2017-06-22,144.6592,144.7745,140.9712,141.6627,6692553.0
2017-06-23,141.3967,141.6715,138.7991,139.3044,7592697.0
2017-06-26,140.2087,142.7266,140.1644,142.0262,5348364.0
2017-06-27,142.3985,143.223,141.1396,141.1928,4227729.0
2017-06-28,141.5297,142.2921,141.4056,141.9996,2140613.0
2017-06-29,142.035,142.2655,139.8984,140.6786,2876216.0
2017-06-30,141.8489,142.3276,140.7761,141.7868,3477990.0
2017-07-03,142.035,142.3187,140.6875,140.8027,1553039.0
2017-07-05,140.9002,141.4056,139.9516,140.0935,2842819.0
2017-07-06,142.8595,143.0457,139.2335,139.269,5776571.0
2017-07-07,139.5084,139.6768,136.6093,136.627,6426024.0
2017-07-10,136.0951,136.1749,133.8344,133.8699,7521322.0
2017-07-11,134.2688,135.7228,133.8078,133.9674,5200416.0
2017-07-12,134.2777,135.5543,134.2422,134.5348,4276397.0
2017-07-13,135.8823,136.4675,135.3061,136.1749,4529694.0
2017-07-14,136.76,136.7689,135.5543,135.643,3539724.0
2017-07-17,135.643,136.0331,135.2174,135.5011,2387278.0
2017-07-18,135.2972,135.5011,133.8078,134.3131,2659379.0
2017-07-19,134.588,134.8983,133.7812,134.0826,2909166.0
2017-07-20,134.2865,134.9249,133.7635,133.861,2084279.0
2017-07-21,133.9585,134.0738,132.9833,133.3734,3092235.0
2017-07-24,133.3823,134.2865,133.0808,133.8699,2961786.0
2017-07-25,134.2334,136.2636,134.2245,135.7937,3762268.0
2017-07-26,136.0065,136.0863,134.3575,134.8362,2360404.0
2017-07-27,134.7653,135.6341,134.2599,135.2174,2975142.0
2017-07-28,135.3504,135.9089,134.8539,135.5455,1946493.0
2017-07-31,135.7139,140.652,135.6696,140.5279,5618051.0
2017-08-01,141.051,141.8223,139.9871,141.6006,3849357.0
2017-08-02,141.0155,143.223,140.4658,142.9837,4408348.0
2017-08-03,143.2762,143.9323,139.2424,139.996,4515179.0
2017-08-04,140.3151,140.4658,138.1519,138.6927,2492144.0
2017-08-07,138.7459,139.7034,137.7175,139.1449,1985280.0
2017-08-08,139.2956,141.3524,139.2158,139.8541,1955716.0
2017-08-09,139.3133,139.6945,138.48,139.0651,1673878.0
2017-08-10,138.4622,139.6945,137.7441,138.87,1939841.0
2017-08-11,138.7548,139.8984,138.6661,138.8789,1496274.0
2017-08-14,139.7123,140.2531,138.7814,139.996,1269104.0
2017-08-15,140.0789,140.4258,138.9939,139.0828,1398225.0
2017-08-16,139.901,142.1957,139.7321,142.0889,2793759.0
2017-08-17,140.9505,142.2579,140.1945,141.0306,2035459.0
2017-08-18,140.4969,141.1373,139.5631,139.7054,1760922.0
2017-08-21,139.8032,140.6748,138.7004,139.6965,1253612.0
2017-08-22,140.1056,141.8132,140.1056,141.1462,1455308.0
2017-08-23,141.075,141.8043,140.328,141.7421,1367802.0
2017-08-24,142.3113,142.8894,134.3779,134.5914,8831649.0
2017-08-25,135.5164,136.0233,133.4619,135.5875,4795216.0
2017-08-28,135.0983,136.3257,134.4758,135.6764,2980907.0
2017-08-29,135.2317,136.9572,134.707,136.5747,1824336.0
2017-08-30,136.7081,137.6242,135.9699,137.3574,1891404.0
2017-08-31,138.9405,139.8655,136.9216,139.403,3571547.0
2017-09-01,140.159,141.0128,139.8121,140.7371,2183323.0
2017-09-05,140.488,142.0534,140.0522,141.5375,2490724.0
2017-09-06,141.6354,142.249,140.6037,141.2885,2085595.0
2017-09-07,141.3863,141.9466,140.1412,141.662,1904898.0
2017-09-08,140.8527,140.9683,137.8821,139.9099,2720972.0
2017-09-11,140.3813,140.5236,139.6876,139.9544,1897621.0
2017-09-12,140.2301,142.8805,140.0345,142.338,2410798.0
2017-09-13,142.4269,145.8155,142.3024,144.9617,3462834.0
2017-09-14,144.686,144.686,143.761,144.4103,1780682.0
2017-09-15,144.0011,144.6771,143.8144,144.348,2750661.0
2017-09-18,144.2413,145.3797,142.9783,143.1117,1511118.0
2017-09-19,143.1562,143.7788,142.2579,143.6898,1303682.0
2017-09-20,143.6454,145.0061,143.423,144.8372,1589072.0
2017-09-21,144.9172,144.9172,142.6582,143.6187,1301656.0
2017-09-22,143.1029,144.0812,142.6315,143.4497,1056803.0
2017-09-25,143.0406,144.7038,142.7649,144.3747,1244170.0
2017-09-26,144.7126,146.5092,144.6059,145.9222,1656711.0
2017-09-27,146.2958,147.034,145.3085,146.2335,1409446.0
2017-09-28,146.1624,146.7049,145.4508,145.771,1255615.0
2017-09-29,145.771,146.8116,145.6465,146.1179,1261275.0
2017-10-02,146.6782,148.0123,146.1179,147.5409,1640344.0
2017-10-03,147.9233,148.7861,146.776,146.8205,1990453.0
2017-10-04,146.9539,147.5765,146.4736,146.9361,1430233.0
2017-10-05,147.5142,148.6349,146.9717,148.5904,2837182.0
2017-10-06,141.413,141.8221,139.2251,139.7143,14884020.0
2017-10-09,139.6431,140.3013,137.0639,137.5086,5737261.0
2017-10-10,138.4513,139.9544,137.9266,139.5186,4170317.0
2017-10-11,139.901,141.3774,139.6876,140.408,2868953.0
2017-10-12,140.408,140.5147,139.065,139.8299,2866668.0
2017-10-13,140.0078,142.2579,139.7143,142.169,2834594.0
2017-10-16,141.751,142.1245,140.8082,141.244,1765066.0
2017-10-17,141.413,141.6531,140.1412,140.8616,1794637.0
2017-10-18,141.2707,141.2707,139.901,140.1234,2375974.0
2017-10-19,139.7587,141.1996,139.6431,140.9327,2283766.0
2017-10-20,141.3863,143.2007,140.9772,142.9872,3165091.0
2017-10-23,143.0584,144.428,142.8182,144.1168,2157875.0
2017-10-24,143.3697,144.8727,143.1918,144.3391,2284646.0
2017-10-25,143.1918,144.9706,142.8182,144.2413,2813362.0
2017-10-26,144.4903,145.4597,143.005,144.4903,2526795.0
2017-10-27,143.1829,144.686,142.925,144.4191,2612498.0
2017-10-30,144.0723,144.0812,141.831,142.507,1922850.0
2017-10-31,142.1512,143.4319,142.0445,143.2629,1212309.0
2017-11-01,144.0278,145.2285,143.4497,144.6949,1575437.0
2017-11-02,145.6198,147.2385,144.6237,146.7049,2465027.0
2017-11-03,146.0023,148.5904,145.6643,148.0301,2544913.0
2017-11-06,147.4609,148.1635,146.7316,146.7938,1383445.0
2017-11-07,146.9183,148.0834,146.3936,147.8878,1378707.0
2017-11-08,148.1991,150.4759,147.6565,150.3514,2374507.0
2017-11-09,148.955,150.5826,148.5726,150.4047,1641119.0
2017-11-10,149.8089,152.4237,149.4798,152.4059,2099296.0
2017-11-13,152.0857,153.9445,151.7744,152.4948,3156476.0
2017-11-14,151.9256,152.8239,150.9917,152.477,1211014.0
2017-11-15,150.5745,151.8501,148.5675,150.3069,1708957.0
2017-11-16,151.8501,152.8403,150.8956,152.5191,1634543.0
2017-11-17,152.537,153.6074,152.2248,152.5191,1332637.0
2017-11-20,152.6351,153.9018,152.4032,153.6788,1373940.0
2017-11-21,154.2854,155.3826,153.9196,154.6957,1728389.0
2017-11-22,155.0703,155.2131,152.6262,153.8572,1508127.0
2017-11-24,153.768,154.4638,152.983,153.09,613812.0
2017-11-27,153.652,154.3746,152.644,153.9731,1465972.0
2017-11-28,154.6065,155.3736,153.9196,154.9009,1982291.0
2017-11-29,155.2131,158.5493,154.8027,158.3619,3647439.0
2017-11-30,160.9488,164.9362,160.7615,164.5169,5815206.0
2017-12-01,163.4733,165.186,161.5732,165.1414,2893306.0
2017-12-04,167.0057,169.3785,166.417,169.093,4725433.0
2017-12-05,169.3696,170.5738,166.6756,167.5409,2344002.0
2017-12-06,167.3625,167.6836,165.4803,167.0057,2063007.0
2017-12-07,166.3724,167.5231,165.5249,166.0958,1500972.0
2017-12-08,166.6221,168.1743,165.8639,167.7639,1201881.0
2017-12-11,167.8888,168.5043,166.8451,168.4686,1222827.0
2017-12-12,166.7738,168.7006,166.631,167.9691,2480845.0
2017-12-13,168.1743,169.5926,167.5231,167.9512,2284346.0
2017-12-14,168.2189,169.2536,166.0691,166.3902,2298543.0
2017-12-15,172.9109,174.2579,171.2696,171.9208,5873847.0
2017-12-18,171.8316,173.3659,171.1804,171.5461,2499667.0
2017-12-19,172.0813,172.1616,166.8094,167.9958,3122102.0
2017-12-20,168.6292,168.8254,165.3822,167.2644,2946761.0
2017-12-21,167.7015,168.0583,166.4348,166.631,984639.0
2017-12-22,167.0503,167.2376,165.8907,166.4794,664613.0
2017-12-26,166.0869,167.1127,166.0245,166.408,805188.0
2017-12-27,166.7916,166.863,165.739,166.185,695394.0
2017-12-28,166.4259,166.8273,166.078,166.4705,497132.0
2017-12-29,166.3278,167.3447,165.855,166.0245,778715.0
2018-01-02,166.9789,170.0921,166.5864,167.9869,1745778.0
2018-01-03,168.1653,171.3588,168.0404,170.0029,2258629.0
2018-01-04,171.2696,171.5372,167.309,168.6827,2566125.0
2018-01-05,168.9771,169.2001,166.5597,167.4785,2000449.0
2018-01-08,167.0949,168.5757,167.0325,168.1297,1126468.0
2018-01-09,168.6024,168.8611,166.0512,166.1761,1663229.0
2018-01-10,165.8015,166.1315,164.0263,165.4,1711358.0
2018-01-11,165.409,170.0832,165.0522,168.9325,3679606.0
2018-01-12,169.5747,171.4302,169.4855,171.1269,2671000.0
2018-01-16,171.4123,172.0189,170.2794,170.8503,1245961.0
2018-01-17,171.8316,171.8405,170.6809,171.5283,1813841.0
2018-01-18,171.4748,172.1884,170.5738,170.8325,1200397.0
2018-01-19,170.9395,171.8405,170.5203,171.5283,1603184.0
2018-01-22,171.7156,173.7316,171.3231,173.3926,1460265.0
2018-01-23,172.7058,173.1429,171.332,172.5363,1632567.0
2018-01-24,173.0804,173.7227,171.1982,173.2677,1759653.0
2018-01-25,173.7316,177.0232,173.7316,176.5772,2474185.0
2018-01-26,176.5236,177.719,174.5612,177.4335,1708009.0
2018-01-29,176.9518,178.2988,176.2293,176.9072,1431881.0
2018-01-30,176.256,177.3265,174.9091,176.5415,1539389.0
2018-01-31,176.5058,177.0499,173.1429,173.8297,1727836.0
2018-02-01,172.5274,174.3025,171.6621,172.5809,1182383.0
2018-02-02,170.6006,172.6968,170.1992,170.3686,1476653.0
2018-02-05,170.0743,171.3588,162.8132,163.0362,2315585.0
2018-02-06,159.5929,165.2395,157.1755,165.0343,2878851.0
2018-02-07,164.6686,166.0869,163.3038,163.4108,1716599.0
2018-02-08,164.5883,164.5883,159.254,159.3253,1890404.0
2018-02-09,160.369,162.4117,156.8098,161.2075,1894380.0
2018-02-12,162.2066,163.4733,160.9042,161.5108,1003266.0
2018-02-13,160.7615,164.6686,160.6098,164.2672,1299169.0
2018-02-14,162.9626,168.1323,162.6138,167.1217,1573485.0
2018-02-15,168.2307,171.4685,166.8712,171.2628,1455785.0
2018-02-16,171.236,174.0713,170.8693,171.3344,1418794.0
2018-02-20,169.8228,171.2628,167.8193,168.2576,1478441.0
2018-02-21,168.6243,169.1699,166.0841,166.1378,978462.0
2018-02-22,166.6745,168.4454,166.0573,166.8891,779033.0
2018-02-23,167.9982,169.8049,166.2809,169.7691,891999.0
2018-02-26,170.0285,172.7118,169.8765,172.4524,1103713.0
2018-02-27,173.0248,174.8762,170.0285,170.0285,1524684.0
2018-02-28,171.3701,173.3021,170.7351,170.744,1236061.0
2018-03-01,171.1108,172.6134,167.542,169.0715,1356269.0
2018-03-02,167.7209,170.2879,167.4436,169.3398,1233958.0
2018-03-05,168.4096,171.71,167.703,171.2628,1375519.0
2018-03-06,171.8531,171.9515,169.9927,171.2449,1223723.0
2018-03-07,169.2325,169.7155,165.2702,167.5778,3317297.0
2018-03-08,166.5313,166.6476,163.7497,166.0841,4486783.0
2018-03-09,166.7818,168.7227,164.7693,168.669,2280393.0
2018-03-12,168.4722,170.0285,167.7478,169.3756,1797771.0
2018-03-13,170.0375,170.0464,167.0769,167.6673,1167533.0
2018-03-14,168.8479,169.0536,164.1254,165.1361,2117519.0
2018-03-15,165.306,166.8712,164.7157,165.9231,1121291.0
2018-03-16,166.5224,166.585,164.9929,166.2451,1669369.0
2018-03-19,166.0305,166.3435,163.5082,164.7067,1277289.0
2018-03-20,165.628,167.7746,165.1092,167.5689,1209912.0
2018-03-21,167.1038,168.0519,166.4151,166.424,1453807.0
2018-03-22,165.3775,165.9589,163.2309,163.3562,1591812.0
2018-03-23,163.9286,164.9751,161.7373,161.7462,1384536.0
2018-03-26,163.705,167.7567,163.0789,167.4526,1324828.0
2018-03-27,167.6494,167.8461,162.8374,163.8123,1506088.0
2018-03-28,164.2238,165.1271,162.095,164.2238,1395093.0
2018-03-29,165.2344,168.7227,164.9393,168.5348,1437590.0
2018-04-02,167.1753,167.1753,161.934,163.4546,2294416.0
2018-04-03,164.1522,164.7246,162.2024,163.3293,1465679.0
2018-04-04,162.0056,166.6745,161.8357,165.9321,1336675.0
2018-04-05,166.9875,167.2558,165.4044,166.585,1168549.0
2018-04-06,165.7711,167.4794,163.7676,164.5368,1468267.0
2018-04-09,165.6459,167.6136,164.1254,164.9393,1119716.0
2018-04-10,166.1378,166.3346,162.9358,164.1701,1830172.0
2018-04-11,163.0073,166.6923,162.9805,165.1539,1056346.0
2018-04-12,165.9142,169.9748,165.9053,168.8837,1974390.0
2018-04-13,169.7691,169.787,167.2648,168.9642,1126573.0
2018-04-16,171.5848,175.1267,171.1734,174.0355,2291800.0
2018-04-17,175.0015,176.0927,174.1697,175.3056,1496654.0
2018-04-18,175.5739,176.8887,175.4129,175.7617,1023870.0
2018-04-19,175.4487,175.6633,173.0695,174.4738,1264658.0
2018-04-20,173.9013,175.0104,172.3987,173.1232,1146311.0
2018-04-23,173.3468,173.8566,171.9605,172.9354,952783.0
2018-04-24,173.9997,174.7331,170.9676,172.1841,1015064.0
2018-04-25,171.9336,174.116,171.1823,173.4899,805951.0
2018-04-26,173.6241,175.6991,172.9264,174.6437,879484.0
2018-04-27,174.3664,176.1284,173.9908,175.8243,1187107.0
2018-04-30,176.2894,178.0246,175.6454,176.3431,1109839.0
2018-05-01,175.9227,176.2715,173.0785,175.7975,944717.0
2018-05-02,174.8405,174.9299,172.1304,173.5167,1472991.0
2018-05-03,173.4452,173.5078,170.1001,172.6313,1226743.0
2018-05-04,172.4792,175.6633,171.0839,174.5811,1024836.0
2018-05-07,175.1982,175.1982,171.9157,172.676,1630427.0
2018-05-08,172.6134,174.59,172.1036,173.9461,1240041.0
2018-05-09,173.646,175.6822,172.7489,175.3413,1370936.0
2018-05-10,175.8616,176.651,174.2021,175.3234,1312839.0
2018-05-11,175.2158,175.7988,174.534,175.6015,814247.0
2018-05-14,175.7809,176.956,175.2965,175.7091,815018.0
2018-05-15,174.7045,176.4447,173.3589,175.3503,1217697.0
2018-05-16,175.8796,178.8218,174.9197,178.2477,1376364.0
2018-05-17,178.5617,180.6158,177.5121,179.0461,1407978.0
2018-05-18,178.9564,178.9743,177.4135,178.472,898444.0
2018-05-21,179.0461,180.6069,178.5886,179.064,777960.0
2018-05-22,179.1537,180.9926,178.3553,178.4809,1094602.0
2018-05-23,177.5929,178.5886,176.5075,177.7364,954070.0
2018-05-24,177.871,178.5886,176.5523,178.4092,674911.0
2018-05-25,178.4092,179.6022,177.4494,177.9337,889135.0
2018-05-29,177.7005,178.3643,175.8168,176.4806,1451737.0
2018-05-30,177.7543,179.8803,177.3866,179.0819,1466714.0
2018-05-31,179.5932,180.0328,177.3417,177.8261,2795881.0
2018-06-01,175.3234,178.4989,174.9197,176.8304,3129624.0
2018-06-04,177.0008,178.5437,176.938,178.167,1194964.0
2018-06-05,178.7052,178.8218,176.7048,177.4673,1128907.0
2018-06-06,177.6198,177.9696,176.4447,177.3058,1318242.0
2018-06-07,179.8534,181.9883,178.8756,181.7102,1838190.0
2018-06-08,180.7594,183.0109,180.3019,182.7777,1213665.0
2018-06-11,182.7777,183.7913,182.4727,183.4415,904807.0
2018-06-12,183.2172,183.9617,182.3023,183.7823,820117.0
2018-06-13,183.8182,184.6345,182.2843,183.0916,953936.0
2018-06-14,183.7734,184.5448,183.2531,183.9976,904540.0
2018-06-15,184.2488,186.285,183.5043,185.9711,2166145.0
2018-06-18,184.8319,186.6797,184.0245,184.9754,957839.0
2018-06-19,183.8003,186.4106,183.5491,186.1595,1055124.0
2018-06-20,186.3658,187.1103,185.6482,186.5631,964277.0
2018-06-21,186.7336,189.3708,186.5811,188.3392,1131882.0
2018-06-22,188.707,189.9628,188.393,189.3618,886147.0
2018-06-25,188.3841,190.2409,188.3482,189.9449,1360665.0
2018-06-26,190.51,190.5818,188.3482,188.4558,1312989.0
2018-06-27,188.8236,190.5459,188.0253,188.402,1335402.0
2018-06-28,188.3751,189.4426,186.6259,187.2179,1075057.0
2018-06-29,188.0701,188.8505,186.8681,187.4601,1138734.0
2018-07-02,186.9578,187.3256,184.8229,186.5721,1099138.0
2018-07-03,187.0565,188.2944,185.5943,185.7917,476260.0
2018-07-05,186.886,187.7382,186.1774,187.6037,791126.0
2018-07-06,185.8096,188.7249,185.3701,188.0342,873196.0
2018-07-09,188.8416,189.9808,188.3751,189.2183,999778.0
2018-07-10,188.9582,190.7971,188.9582,189.9,874251.0
2018-07-11,189.4695,189.9718,188.3482,189.2273,892227.0
2018-07-12,190.6446,192.1157,190.3665,191.9811,1463711.0
2018-07-13,191.9632,194.3313,191.7031,194.2416,1235337.0
2018-07-16,194.3313,194.7709,191.8735,192.7257,1383703.0
2018-07-17,192.017,193.9008,191.9632,192.8602,1394917.0
2018-07-18,193.1652,193.6496,191.6044,192.8333,1119319.0
2018-07-19,192.3758,195.7307,191.9901,195.1387,1893924.0
2018-07-20,194.6363,196.3945,193.9725,196.1702,953714.0
2018-07-23,196.4483,197.758,195.7307,196.3048,914342.0
2018-07-24,196.8161,197.9553,195.1835,196.0716,838971.0
2018-07-25,195.2015,198.0809,194.9862,197.9733,903370.0
2018-07-26,199.1394,201.4896,198.0809,198.8882,1040065.0
2018-07-27,199.4175,199.5879,196.233,197.0314,857455.0
2018-07-30,196.4394,197.453,196.0985,196.547,753935.0
2018-07-31,197.0673,197.4081,195.8473,196.1882,1028874.0
2018-08-01,196.1344,196.538,193.9815,194.7709,1124536.0
2018-08-02,192.8692,198.6102,192.8692,198.35,1051272.0
2018-08-03,198.368,199.6956,198.2424,199.1663,699422.0
2018-08-06,198.6281,200.2786,198.2513,199.7853,660442.0
2018-08-07,200.2517,202.261,200.0185,200.8079,882059.0
2018-08-08,199.9108,201.7228,199.3547,201.4537,1108723.0
2018-08-09,198.9331,199.4534,194.5735,195.7666,2667077.0
2018-08-10,195.6769,198.8972,195.327,197.6234,1757693.0
2018-08-13,198.2693,198.7626,196.5021,196.9507,820582.0
2018-08-14,197.3543,199.6417,197.2198,199.1394,783910.0
2018-08-15,198.045,199.2381,196.242,198.8434,1046470.0
2018-08-16,200.4401,201.1667,199.265,200.2069,965298.0
2018-08-17,199.4354,202.6199,199.274,202.4404,1283254.0
2018-08-20,202.7275,204.7189,202.7006,203.9385,1194511.0
2018-08-21,205.8581,206.4053,204.2524,205.0059,1108607.0
2018-08-22,204.9521,206.5219,204.8624,205.6069,737771.0
