timestamp,open,high,low,close,volume
2016-08-19,51.0581,51.2624,50.7917,51.1647,13533973.0
2016-08-22,51.1203,51.2801,50.845,51.2091,12748780.0
2016-08-23,51.4133,51.6619,51.3689,51.4044,14894637.0
2016-08-24,51.3423,51.5376,51.2446,51.4577,13636400.0
2016-08-25,51.3956,51.7596,51.3068,51.6531,14139485.0
2016-08-26,51.7507,52.1237,51.2268,51.5287,18188043.0
2016-08-29,51.6619,52.0349,51.5909,51.5909,11587271.0
2016-08-30,51.4844,51.6708,51.1558,51.4044,13514262.0
2016-08-31,51.2091,51.3245,50.8805,51.0226,15066798.0
2016-09-01,50.6319,51.3423,50.623,51.138,22436646.0
2016-09-02,51.2091,51.6708,50.9871,51.2091,15651021.0
2016-09-06,51.1292,51.3245,50.8006,51.1558,12058361.0
2016-09-07,51.0315,51.36,50.9693,51.2002,14644783.0
2016-09-08,51.1647,51.3156,50.774,50.996,15613882.0
2016-09-09,50.4632,51.0759,49.9126,49.9126,26329685.0
2016-09-12,49.593,50.8006,49.3799,50.6585,23366597.0
2016-09-13,50.1613,50.3034,49.7706,50.1968,24666233.0
2016-09-14,50.0902,50.2856,49.7528,49.957,19740947.0
2016-09-15,49.8594,50.9249,49.7084,50.7829,21016427.0
2016-09-16,51.0048,51.1736,50.3922,50.8361,32046320.0
2016-09-19,50.8539,51.2801,50.4809,50.552,16342333.0
2016-09-20,50.8361,50.9249,50.3922,50.4454,14273462.0
2016-09-21,51.067,51.3689,50.6852,51.289,28279037.0
2016-09-22,51.4577,51.5021,51.1736,51.3423,17145615.0
2016-09-23,51.4133,51.4222,50.9516,50.996,16020757.0
2016-09-26,50.6852,50.7385,50.4632,50.5253,16652112.0
2016-09-27,50.552,51.5554,50.33,51.4577,23043718.0
2016-09-28,51.3867,51.5554,51.2091,51.5287,16659202.0
2016-09-29,51.3512,51.6531,50.8006,50.9693,21798226.0
2016-09-30,51.1203,51.2979,50.9161,51.1469,19646042.0
2016-10-03,50.9782,51.1025,50.6674,50.9871,16347733.0
2016-10-04,50.8983,51.1469,50.5875,50.8273,17061458.0
2016-10-05,50.8983,51.4755,50.845,51.1824,13740706.0
2016-10-06,51.2712,51.3778,50.8628,51.2712,13372542.0
2016-10-07,51.3956,51.4844,50.9871,51.3245,17192327.0
2016-10-10,51.4311,51.8484,51.3867,51.5376,16006332.0
2016-10-11,51.4044,51.5199,50.5165,50.7829,21407214.0
2016-10-12,50.7207,50.8539,50.0814,50.7118,19737375.0
2016-10-13,50.3211,50.8805,50.0014,50.5431,20825613.0
2016-10-14,50.7118,51.2712,50.7118,50.9871,23125709.0
2016-10-17,50.9338,51.0226,50.4987,50.8095,18286375.0
2016-10-18,51.0848,51.4577,50.9782,51.2002,15950520.0
2016-10-19,51.0315,51.36,50.9604,51.0848,17325884.0
2016-10-20,51.0581,51.0759,50.3122,50.8361,37793745.0
2016-10-21,53.5444,53.6776,52.8163,52.9761,68081166.0
2016-10-24,53.2248,54.166,53.2159,54.166,44171900.0
2016-10-25,54.0417,54.4946,53.9884,54.1571,29492900.0
2016-10-26,53.9884,54.3436,53.6954,53.8375,23483499.0
2016-10-27,53.8286,54.0151,53.358,53.3668,24533500.0
2016-10-28,53.2869,53.7398,52.9051,53.1626,25922722.0
2016-10-31,53.4201,53.651,53.207,53.207,19482209.0
2016-11-01,53.2248,53.2958,52.6121,53.1005,20867948.0
2016-11-02,53.1182,53.2159,52.6565,52.7719,18578147.0
2016-11-03,52.8607,52.9584,52.4878,52.5765,16696265.0
2016-11-04,52.1592,52.6387,51.9639,52.1326,22386705.0
2016-11-07,53.1005,53.7398,53.0827,53.651,24182540.0
2016-11-08,53.7664,53.9707,53.4112,53.6954,19613612.0
2016-11-09,53.278,53.8019,52.5677,53.429,41737453.0
2016-11-10,53.7043,53.7131,51.1736,52.1237,50869318.0
2016-11-11,51.7419,52.4966,51.511,52.4078,31874403.0
2016-11-14,52.4848,52.4848,50.8577,51.6087,34473815.0
2016-11-15,52.1361,53.182,52.1272,52.6278,28861853.0
2016-11-16,52.6904,53.334,48.5155,53.3251,21150132.0
2016-11-17,54.0045,54.4872,53.6022,54.2101,27380435.0
2016-11-18,54.2816,54.6571,53.9062,53.9509,21754349.0
2016-11-21,54.1207,54.5051,54.0134,54.4068,15522685.0
2016-11-22,54.5141,54.7644,54.3531,54.6392,16093926.0
2016-11-23,54.5409,54.6213,53.8615,53.9956,15372752.0
2016-11-25,53.9062,54.1118,53.7542,54.1118,6354141.0
2016-11-28,53.9419,54.5498,53.8257,54.1833,14505736.0
2016-11-29,54.219,54.8985,54.1028,54.6124,17797603.0
2016-11-30,54.4068,54.6928,53.8257,53.8704,22149337.0
2016-12-01,53.7005,53.7721,52.6814,52.9228,27571490.0
2016-12-02,52.8155,53.1642,52.5652,52.9675,20292429.0
2016-12-05,53.3698,54.1654,53.2446,53.8346,18016533.0
2016-12-06,54.0224,54.0492,53.4592,53.5933,15912491.0
2016-12-07,53.6469,54.8716,53.4592,54.8627,23887795.0
2016-12-08,54.8001,55.0504,54.3889,54.5409,17877928.0
2016-12-09,54.6928,55.417,54.6392,55.3991,20285734.0
2016-12-12,55.3097,55.6941,55.1756,55.5779,16223939.0
2016-12-13,55.8729,56.6953,55.6405,56.302,28089002.0
2016-12-14,56.3199,56.7222,55.8997,56.0338,24308067.0
2016-12-15,56.0696,56.4629,55.6941,55.9444,22979222.0
2016-12-16,56.2394,56.2752,55.5242,55.6941,31174933.0
2016-12-19,55.9176,57.0082,55.8014,56.8741,24657686.0
2016-12-20,56.9367,57.035,56.3377,56.8026,17989372.0
2016-12-21,56.7579,56.9456,56.4271,56.8026,14076469.0
2016-12-22,57.0708,57.3032,56.6775,56.8115,17606785.0
2016-12-23,56.7847,56.8026,56.1411,56.5344,10181880.0
2016-12-27,56.5076,57.2764,56.5076,56.5702,9585506.0
2016-12-28,56.6775,56.6775,56.1679,56.3109,11240805.0
2016-12-29,56.1947,56.4987,56.0785,56.2305,8444209.0
2016-12-30,56.302,56.3109,55.4527,55.5511,17483688.0
2017-01-03,56.1053,56.1768,55.5332,55.9444,16435995.0
2017-01-04,55.855,56.0964,55.5332,55.6941,15428737.0
2017-01-05,55.5958,56.0159,55.4527,55.6941,17069869.0
2017-01-06,55.7656,56.454,55.4617,56.1768,16440421.0
2017-01-09,56.1321,56.3914,55.9086,55.998,13887343.0
2017-01-10,56.0785,56.3824,55.6762,55.9802,13727252.0
2017-01-11,55.9712,56.5255,55.8103,56.4897,17222903.0
2017-01-12,56.4003,56.6775,55.3812,55.9712,17995323.0
2017-01-13,55.9802,56.2037,55.7388,56.0517,14606611.0
2017-01-17,56.0249,56.0517,55.4527,55.8997,14749195.0
2017-01-18,56.0249,56.0517,55.5332,55.8729,13432057.0
2017-01-19,55.703,56.302,55.5958,55.6941,14868754.0
2017-01-20,56.0159,56.159,55.7567,56.0874,22900127.0
2017-01-23,56.0517,56.4271,55.9355,56.2841,18034633.0
2017-01-24,56.4987,56.9814,56.2662,56.7847,20092492.0
2017-01-25,57.1691,57.3032,56.7222,56.9278,19656462.0
2017-01-26,57.3211,57.6966,56.8115,57.4552,32126603.0
2017-01-27,58.4564,58.9213,58.0095,58.8051,38321020.0
2017-01-30,58.7246,58.814,57.929,58.224,26555260.0
2017-01-31,57.9826,58.2419,57.4463,57.7949,20404830.0
2017-02-01,57.5357,57.7681,56.74,56.8384,34117550.0
2017-02-02,56.5434,56.6864,56.0964,56.4718,39018049.0
2017-02-03,56.7669,56.9456,56.3824,56.9278,25803370.0
2017-02-06,56.7669,56.9009,56.445,56.892,14212317.0
2017-02-07,56.9546,57.035,56.5255,56.7043,15715409.0
2017-02-08,56.8205,57.044,56.5165,56.6238,14227027.0
2017-02-09,56.7847,57.6072,56.6059,57.2675,19086176.0
2017-02-10,57.4373,57.482,57.187,57.2138,14570467.0
2017-02-13,57.4258,57.9834,57.3269,57.8575,16969927.0
2017-02-14,58.0823,58.2082,57.5787,58.0733,15716485.0
2017-02-15,58.0014,58.0733,57.6956,58.0374,12790558.0
2017-02-16,58.2262,58.6759,57.9564,58.0284,17221132.0
2017-02-17,57.9744,58.1813,57.8305,58.1183,14864868.0
2017-02-21,58.1363,58.4151,57.9654,58.0014,14724145.0
2017-02-22,57.8755,57.9115,57.6057,57.8845,15214027.0
2017-02-23,57.9384,58.2172,57.7316,58.1183,16672741.0
2017-02-24,58.0014,58.2802,57.6776,58.1183,17545657.0
2017-02-27,58.0464,58.0464,57.5967,57.7676,13531700.0
2017-02-28,57.6326,57.7406,57.3448,57.5427,17245026.0
2017-03-01,57.7046,58.4511,57.5787,58.4061,20817897.0
2017-03-02,58.1813,58.2352,57.4528,57.5697,20875083.0
2017-03-03,57.5517,57.8125,57.2189,57.7855,14855220.0
2017-03-06,57.5607,58.0643,57.3898,57.8035,13531860.0
2017-03-07,57.7406,58.2622,57.7316,57.9204,14263527.0
2017-03-08,57.7945,58.541,57.7855,58.4511,16415680.0
2017-03-09,58.631,58.64,57.9924,58.2172,15773903.0
2017-03-10,58.55,58.6939,58.2352,58.3971,15541488.0
2017-03-13,58.4691,58.64,58.0733,58.1993,12768399.0
2017-03-14,58.0374,58.0554,57.6956,57.9294,10682147.0
2017-03-15,58.0104,58.3881,57.7855,58.2352,14090104.0
2017-03-16,58.2352,58.2442,57.8305,58.1363,17178905.0
2017-03-17,58.3432,58.6759,58.1723,58.3432,34569346.0
2017-03-20,58.3791,58.622,58.2082,58.3971,10039475.0
2017-03-21,58.631,58.9098,57.6776,57.7496,21584973.0
2017-03-22,57.7676,58.586,57.6686,58.4871,15890185.0
2017-03-23,58.4061,58.6759,58.2442,58.3432,15290137.0
2017-03-24,58.613,58.8648,58.2442,58.4421,18510319.0
2017-03-27,58.1273,58.6579,57.8755,58.55,13401435.0
2017-03-28,58.4241,58.8828,58.1453,58.7209,15775649.0
2017-03-29,58.568,58.9098,58.4061,58.8828,11091107.0
2017-03-30,58.8378,59.3415,58.7839,59.0986,12851815.0
2017-03-31,59.0447,59.5303,58.8648,59.2335,15302983.0
2017-04-03,59.1886,59.3055,58.631,58.9547,15349446.0
2017-04-04,58.8108,59.1886,58.7119,59.1166,10402608.0
2017-04-05,59.6293,59.6742,58.8558,58.9637,18152399.0
2017-04-06,58.9997,59.4134,58.8918,59.1166,14744729.0
2017-04-07,59.2246,59.3235,58.8558,59.0717,10993783.0
2017-04-10,59.0087,59.1976,58.7839,58.9368,11263253.0
2017-04-11,58.9997,59.0087,58.3252,58.8918,15929407.0
2017-04-12,58.8378,58.9188,58.559,58.6669,14342321.0
2017-04-13,58.7209,59.2335,58.4151,58.4151,14562645.0
2017-04-17,58.4961,58.9008,58.4691,58.8918,11975753.0
2017-04-18,58.7569,59.0986,58.604,58.8108,12899875.0
2017-04-19,59.0447,59.1346,58.3611,58.4961,17990980.0
2017-04-20,58.7839,59.1346,58.586,58.9098,18229134.0
2017-04-21,58.9637,59.989,58.8648,59.7192,27485328.0
2017-04-24,60.6816,60.8524,60.3488,60.7355,24938243.0
2017-04-25,61.0683,61.1942,60.7985,61.0863,21898439.0
2017-04-26,61.2302,61.437,60.8165,61.0053,20489257.0
2017-04-27,61.3021,61.5,60.7805,61.4011,27000396.0
2017-04-28,61.9587,62.1835,60.8794,61.572,32411019.0
2017-05-01,61.7608,62.5523,61.6079,62.4264,27119735.0
2017-05-02,62.6962,62.6962,62.1745,62.3274,19179268.0
2017-05-03,62.3994,62.3994,61.7968,62.1296,24576064.0
2017-05-04,62.0846,62.1296,61.7338,61.8867,18562290.0
2017-05-05,61.9677,62.0846,61.5899,62.0576,15644971.0
2017-05-08,62.0306,62.1026,61.536,62.0037,13891569.0
2017-05-09,61.9317,62.3094,61.7698,62.0936,16855674.0
2017-05-10,62.0486,62.5613,61.9857,62.3364,15254802.0
2017-05-11,61.482,61.8148,61.2662,61.572,22427590.0
2017-05-12,61.7069,61.7069,61.1942,61.5,14153682.0
2017-05-15,61.3007,61.5902,60.7671,61.545,23338027.0
2017-05-16,61.7168,62.8113,61.6535,62.7842,28253949.0
2017-05-17,62.3138,62.5038,60.9932,61.0384,23587693.0
2017-05-18,60.957,61.6264,60.7309,61.2465,20969546.0
2017-05-19,61.0746,61.5992,60.9932,61.2284,20643403.0
2017-05-22,61.4093,61.9339,61.0565,61.9158,11423708.0
2017-05-23,62.1601,62.1872,61.8525,62.1239,12398439.0
2017-05-24,62.2957,62.3048,61.9158,62.2053,11426248.0
2017-05-25,62.3862,63.2093,62.3319,62.9741,17091625.0
2017-05-26,63.137,63.5169,62.8837,63.2817,16791397.0
2017-05-30,63.1279,63.6887,63.1098,63.6887,13709243.0
2017-05-31,63.7882,63.9872,63.146,63.1731,20188167.0
2017-06-01,63.5259,63.8696,62.8204,63.4083,17511864.0
2017-06-02,63.7159,65.0003,63.535,64.9099,28961739.0
2017-06-05,65.0998,65.932,64.9551,65.3802,24817172.0
2017-06-06,65.3983,65.6878,65.3712,65.5973,25548782.0
2017-06-07,65.7059,65.8234,65.0817,65.4797,17551962.0
2017-06-08,65.5883,65.5973,64.6747,65.0817,19767646.0
2017-06-09,65.145,65.1993,62.0425,63.6073,42721082.0
2017-06-12,62.6395,63.2636,61.6264,63.1189,41483090.0
2017-06-13,63.336,64.0596,63.2817,63.9058,20601313.0
2017-06-14,64.141,64.3129,62.8023,63.5621,21788569.0
2017-06-15,62.7932,63.5078,62.2324,63.2274,22157711.0
2017-06-16,63.0827,63.345,62.6123,63.3179,30222007.0
2017-06-19,63.7701,64.1772,63.6345,64.1048,17830623.0
2017-06-20,64.0596,64.1048,63.2003,63.2365,15352837.0
2017-06-21,63.5531,63.8787,63.2636,63.5621,15581263.0
2017-06-22,63.6706,63.8516,63.0556,63.5531,19731427.0
2017-06-23,63.3902,64.4485,63.2455,64.4124,18100350.0
2017-06-26,64.5842,64.8646,63.7159,63.7973,15777336.0
2017-06-27,63.4174,63.4807,62.5761,62.6033,20971818.0
2017-06-28,62.5942,63.1822,62.2234,63.137,21955136.0
2017-06-29,62.7571,62.8566,61.5902,61.952,24863077.0
2017-06-30,62.2143,62.7571,62.1781,62.35,17601453.0
2017-07-03,62.7118,62.9561,61.5269,61.6626,12768968.0
2017-07-05,61.7349,62.8113,61.7078,62.4857,16062109.0
2017-07-06,61.7711,62.2143,61.6173,62.0244,17974879.0
2017-07-07,62.151,63.1731,62.142,62.8294,12770990.0
2017-07-10,62.8294,63.544,62.5942,63.2998,12497057.0
2017-07-11,63.3179,63.933,63.0917,63.3088,14235291.0
2017-07-12,63.9058,64.4757,63.8154,64.3581,14240848.0
2017-07-13,64.6295,65.1631,64.5028,64.9189,16613838.0
2017-07-14,65.344,66.2757,65.0908,65.8325,21886495.0
2017-07-17,65.8506,66.4385,65.7782,66.3481,18238754.0
2017-07-18,66.1129,66.3843,65.724,66.3029,22325046.0
2017-07-19,66.4838,66.9722,66.4385,66.8094,18026166.0
2017-07-20,67.0898,67.2074,66.2848,67.135,28779279.0
2017-07-21,66.5019,67.1984,66.1853,66.7461,38069478.0
2017-07-24,66.5109,66.7099,66.1491,66.5742,16614196.0
2017-07-25,66.7551,67.2164,66.4838,67.1079,17663343.0
2017-07-26,67.2436,67.2798,66.7642,66.9813,12673032.0
2017-07-27,66.7189,67.3159,65.4164,66.1762,27264456.0
2017-07-28,65.7782,66.3119,65.6154,66.0677,13857019.0
2017-07-31,66.3029,66.4295,65.4978,65.7601,17128784.0
2017-08-01,66.0677,66.4114,65.5702,65.6516,15904051.0
2017-08-02,65.5973,65.6335,64.6204,65.3621,22679147.0
2017-08-03,65.2988,65.525,64.9822,65.2626,14858782.0
2017-08-04,65.4888,66.0677,65.344,65.742,19599967.0
2017-08-07,65.8506,65.941,65.3621,65.4888,14861364.0
2017-08-08,65.2084,66.1491,64.9008,65.8415,16970285.0
2017-08-09,65.3531,65.5883,65.1722,65.5521,16812335.0
2017-08-10,65.0817,65.2988,64.539,64.5933,18857285.0
2017-08-11,64.738,65.7601,64.4757,65.5792,17772948.0
2017-08-14,66.0832,66.6834,65.9832,66.5652,15182879.0
2017-08-15,66.9198,66.9198,66.4197,66.5834,10967558.0
2017-08-16,66.6925,67.3836,66.5379,66.9744,15175683.0
2017-08-17,66.9107,67.1744,65.8377,65.8377,17788879.0
2017-08-18,65.7195,66.2378,65.4103,65.9195,15507047.0
2017-08-21,65.9013,65.9104,65.2011,65.6103,13539526.0
2017-08-22,65.7922,66.6015,65.7922,66.5288,11263553.0
2017-08-23,66.3469,66.5197,65.9559,66.1287,9357629.0
2017-08-24,66.1469,66.256,65.5376,66.1014,10990578.0
2017-08-25,66.2378,66.7016,65.9104,66.2196,10480723.0
2017-08-28,66.4379,66.4651,65.9741,66.2287,8560899.0
2017-08-29,65.7286,66.5288,65.5194,66.4288,8812069.0
2017-08-30,66.356,67.4836,66.2196,67.3018,12144566.0
2017-08-31,67.3199,68.1656,67.1108,67.9929,18876729.0
2017-09-01,67.8747,67.9656,66.9653,67.2381,16580596.0
2017-09-05,66.6925,67.1926,66.3651,66.938,18167427.0
2017-09-06,67.0835,67.329,66.7016,66.747,11716914.0
2017-09-07,67.0017,67.8383,66.9289,67.6018,14330774.0
2017-09-08,67.5928,67.6928,67.1472,67.2745,10963312.0
2017-09-11,67.5746,68.1566,67.5746,67.9838,12342742.0
2017-09-12,67.9474,68.4203,67.6291,67.911,11050604.0
2017-09-13,68.1384,68.4112,67.7928,68.393,10354063.0
2017-09-14,68.1929,68.6476,67.7655,67.9929,11178826.0
2017-09-15,68.002,68.5567,67.3563,68.4839,28092992.0
2017-09-18,68.4385,69.0841,68.2384,68.3475,13840977.0
2017-09-19,68.393,68.8477,68.2111,68.6021,11163658.0
2017-09-20,68.5203,68.7022,67.5746,68.1475,15382973.0
2017-09-21,68.3021,68.4203,67.3927,67.4836,13080369.0
2017-09-22,67.2836,67.7564,67.1563,67.6655,10927736.0
2017-09-25,67.3745,67.52,66.3106,66.6197,17346067.0
2017-09-26,66.9926,67.1199,66.3742,66.6197,12187809.0
2017-09-27,66.9471,67.4473,66.5379,67.1563,14461294.0
2017-09-28,66.8289,67.2654,66.6652,67.1744,8372647.0
2017-09-29,67.2381,67.7837,67.1835,67.7382,11206445.0
2017-10-02,67.9383,68.2111,67.5564,67.8474,11405021.0
2017-10-03,67.9019,68.0929,67.4654,67.5291,9645035.0
2017-10-04,67.2927,67.9474,67.0289,67.9201,10807218.0
2017-10-05,68.4566,69.2205,68.1656,69.0841,16514765.0
2017-10-06,68.8022,69.1387,68.6931,69.1114,9781778.0
2017-10-09,69.0841,69.6115,68.9841,69.3751,8652827.0
2017-10-10,69.4115,69.6843,69.2387,69.3751,10569169.0
2017-10-11,69.4388,69.5297,69.0659,69.4933,10151319.0
2017-10-12,69.557,70.2845,69.4478,70.1299,13319951.0
2017-10-13,70.5573,70.8119,70.2845,70.4663,10518565.0
2017-10-16,70.4027,70.7573,70.339,70.6118,9690076.0
2017-10-17,70.4572,70.5845,70.2481,70.5573,11254567.0
2017-10-18,70.6118,70.7937,70.3572,70.5755,10793788.0
2017-10-19,70.4572,70.8664,70.339,70.8483,11560282.0
2017-10-20,71.2211,71.8122,71.1302,71.6667,15105852.0
2017-10-23,71.8304,72.1486,71.6212,71.6849,16024481.0
2017-10-24,71.7576,72.0213,71.3484,71.7122,13358328.0
2017-10-25,71.4303,71.9304,70.9392,71.503,15390096.0
2017-10-26,72.0031,72.2214,71.6121,71.6212,22861376.0
2017-10-27,76.7227,78.3869,76.0316,76.2135,57438266.0
2017-10-30,76.1225,76.6864,75.5678,76.2862,23614906.0
2017-10-31,76.6864,76.7136,75.5769,75.6406,21573192.0
2017-11-01,76.1135,76.168,75.3678,75.6406,18491619.0
2017-11-02,75.7952,76.8046,75.586,76.4317,20102803.0
2017-11-03,76.5045,76.8773,75.8406,76.5136,14456524.0
2017-11-06,76.5681,77.0228,76.459,76.8137,14034130.0
2017-11-07,77.0774,77.2047,76.3226,76.6318,13234850.0
2017-11-08,76.5318,76.941,76.2317,76.8955,11263827.0
2017-11-09,76.4863,76.6318,75.386,76.4681,16833131.0
2017-11-10,76.1953,76.4772,75.6861,76.268,13902916.0
2017-11-13,76.0771,76.3317,75.8952,76.3226,9098509.0
2017-11-14,75.9291,76.4774,75.4538,76.4317,15246971.0
2017-11-15,76.2855,76.4866,75.5726,75.8377,14185190.0
2017-11-16,75.9474,76.2398,75.8011,76.0387,16201919.0
2017-11-17,75.9656,75.9656,75.1614,75.3076,17428306.0
2017-11-20,75.3076,75.4812,75.1705,75.4264,11458697.0
2017-11-21,75.6183,76.6237,75.6183,76.514,14281714.0
2017-11-22,76.6145,76.6785,75.8925,75.9565,12488334.0
2017-11-24,75.8651,76.2489,75.6549,76.0936,5113940.0
2017-11-27,76.1393,76.7516,76.1301,76.6511,13338797.0
2017-11-28,76.8247,77.7386,76.7882,77.5741,15942430.0
2017-11-29,77.5193,77.6107,76.0113,76.1667,21807388.0
2017-11-30,76.4135,77.2451,76.1667,76.9253,19949867.0
2017-12-01,76.3586,77.5102,76.057,77.0075,23001683.0
2017-12-04,77.0989,77.1537,73.7539,74.1012,31903321.0
2017-12-05,74.3754,75.5635,74.0098,74.5673,20003644.0
2017-12-06,74.6404,75.9839,74.4211,75.6549,16112760.0
2017-12-07,75.5087,75.6732,74.942,75.3899,15964054.0
2017-12-08,76.2398,77.3,76.1576,76.9161,19416083.0
2017-12-11,77.0349,78.022,76.8796,77.894,14469454.0
2017-12-12,77.9671,78.6434,77.7569,78.2139,17807578.0
2017-12-13,78.3601,78.5977,77.8392,78.0037,16782602.0
2017-12-14,78.0768,78.4789,77.2543,77.4005,13606534.0
2017-12-15,77.83,79.5939,77.5741,79.3746,33891112.0
2017-12-18,79.6213,79.9686,78.8079,78.945,16402445.0
2017-12-19,78.9085,78.9176,77.9306,78.4424,16981626.0
2017-12-20,78.7805,78.8719,77.4188,78.1591,15117056.0
2017-12-21,78.6434,78.6891,78.0494,78.1408,11192500.0
2017-12-22,78.0494,78.2596,77.6107,78.1499,10313686.0
2017-12-26,77.9671,78.1773,77.7112,78.0494,7347118.0
2017-12-27,78.3144,78.5795,77.8757,78.3327,9705456.0
2017-12-28,78.5063,78.5338,78.1865,78.3418,7708547.0
2017-12-29,78.2322,78.6434,78.1408,78.1773,11171082.0
2018-01-02,78.8079,78.8811,78.1408,78.552,15946903.0
2018-01-03,78.6526,79.0638,78.5703,78.9176,18225343.0
2018-01-04,79.137,80.1149,79.1187,79.6122,16778938.0
2018-01-05,80.1149,80.8003,79.9047,80.5992,16195655.0
2018-01-08,80.5718,80.9557,80.06,80.6815,13254810.0
2018-01-09,81.0196,81.0928,80.2976,80.6267,15557864.0
2018-01-10,80.2976,80.5992,79.8864,80.2611,13776056.0
2018-01-11,80.5444,80.5444,79.731,80.4987,13446303.0
2018-01-12,81.0379,82.0524,80.8369,81.8879,18686668.0
2018-01-16,82.3448,82.9755,80.4347,80.7455,28957512.0
2018-01-17,81.4583,82.5093,81.111,82.3814,18693013.0
2018-01-18,82.0432,82.8658,81.9427,82.3448,17595456.0
2018-01-19,82.3631,82.8109,81.9427,82.2534,21923136.0
2018-01-22,82.1803,83.734,82.0158,83.7249,15570897.0
2018-01-23,83.9899,84.3555,83.6609,83.9899,17085189.0
2018-01-24,84.4743,85.3882,83.6975,83.9168,23312769.0
2018-01-25,84.4926,85.2146,84.0173,84.3829,19895804.0
2018-01-26,85.1049,85.964,84.6114,85.964,17487279.0
2018-01-29,86.9419,87.2344,85.6533,85.836,22736403.0
2018-01-30,85.2694,85.5984,84.1727,84.7576,25262439.0
2018-01-31,85.6807,87.1887,85.4613,86.8322,34748185.0
2018-02-01,86.6312,87.801,85.5253,86.1468,37795304.0
2018-02-02,85.6715,85.8817,83.7523,83.8802,36677814.0
2018-02-05,82.7652,85.2146,80.4256,80.4256,40107019.0
2018-02-06,79.4386,83.6061,77.9123,83.469,56006364.0
2018-02-07,82.6373,83.8711,81.5223,81.897,34269924.0
2018-02-08,81.9884,82.1438,77.4645,77.693,43263100.0
2018-02-09,78.8171,81.2755,76.6145,80.5901,52947333.0
2018-02-12,81.1019,82.0524,80.3525,81.4583,27474778.0
2018-02-13,81.2717,82.2542,80.2341,82.0981,21102102.0
2018-02-14,81.2717,83.5489,81.1799,83.3836,28792630.0
2018-02-15,83.7509,85.1374,83.2091,85.0823,22316300.0
2018-02-16,84.9721,85.8536,84.2926,84.4763,24629842.0
2018-02-20,83.9253,85.4496,83.5672,85.1374,19146935.0
2018-02-21,85.4037,85.7251,84.008,84.008,21683569.0
2018-02-22,84.5405,85.1466,83.8886,84.2284,17640582.0
2018-02-23,85.1649,86.377,84.8068,86.3678,19874653.0
2018-02-26,86.6616,87.6441,86.5423,87.6166,22302491.0
2018-02-27,87.9104,88.0022,86.4964,86.4964,21008308.0
2018-02-28,87.0473,87.8829,85.973,86.1015,20641531.0
2018-03-01,86.2576,86.8361,84.3294,85.2568,29852942.0
2018-03-02,84.0906,85.5322,83.4295,85.4404,25661493.0
2018-03-05,84.8803,86.5606,84.715,85.9822,18475617.0
2018-03-06,86.6249,86.7626,85.3394,85.6883,17463097.0
2018-03-07,85.5139,86.2668,84.8711,86.1842,20628759.0
2018-03-08,86.5606,87.3228,86.0923,86.7075,20278411.0
2018-03-09,87.4605,88.645,87.2309,88.645,30019964.0
2018-03-12,88.6725,89.2602,88.1859,88.8562,18323377.0
2018-03-13,89.1041,89.2877,86.2852,86.6892,28446122.0
2018-03-14,87.3411,87.6074,85.8536,86.175,23749059.0
2018-03-15,85.8811,86.8453,85.2384,86.478,21839569.0
2018-03-16,86.9463,87.5799,86.2393,86.8636,30567501.0
2018-03-19,86.074,86.276,84.5773,85.2935,25643612.0
2018-03-20,85.4404,86.1015,85.3945,85.5139,16733177.0
2018-03-21,85.3302,86.3586,84.6691,84.917,19375273.0
2018-03-22,83.8335,84.2467,82.3276,82.447,30841034.0
2018-03-23,82.1807,83.0622,79.9586,80.0504,32618925.0
2018-03-26,83.1999,86.3127,83.0071,86.1107,44191177.0
2018-03-27,87.1758,87.3595,81.2717,82.1532,44402912.0
2018-03-28,82.4562,83.7692,81.6022,82.0797,44401926.0
2018-03-29,82.8051,84.7426,81.1707,83.806,34222080.0
2018-04-02,83.0714,83.4479,80.3535,81.2809,37931404.0
2018-04-03,82.2542,82.6857,80.7024,82.3735,28700911.0
2018-04-04,80.7208,85.1741,80.5555,84.7793,28793052.0
2018-04-05,85.0548,85.4588,83.9253,84.8252,22595556.0
2018-04-06,84.008,84.8987,82.1624,82.851,27856112.0
2018-04-09,83.5856,85.5506,83.2091,83.3469,22503519.0
2018-04-10,84.8068,85.6516,84.1457,85.2843,20884458.0
2018-04-11,84.5038,85.6608,83.9988,84.3477,20066252.0
2018-04-12,84.9721,86.4596,84.8711,85.9271,20046956.0
2018-04-13,86.3678,86.478,84.8803,85.4679,17788159.0
2018-04-16,86.3862,86.9187,85.7801,86.4688,15568493.0
2018-04-17,87.2309,88.645,87.1207,88.2134,20416711.0
2018-04-18,88.3328,88.8103,87.7084,88.5532,17537339.0
2018-04-19,88.5532,89.1316,87.5431,88.2502,18487447.0
2018-04-20,88.0573,88.2502,86.3586,87.2309,23310149.0
2018-04-23,87.9104,88.4154,86.8912,87.5523,16016465.0
2018-04-24,88.3695,88.5807,84.8527,85.5047,26635366.0
2018-04-25,85.523,85.67,82.8969,84.7609,26963385.0
2018-04-26,85.8903,87.3687,85.4863,86.5514,25884826.0
2018-04-27,89.5816,89.8938,86.2301,87.9839,40334247.0
2018-04-30,88.3971,88.5164,85.5322,85.872,27617759.0
2018-05-01,85.624,87.4972,85.2017,87.2309,26158961.0
2018-05-02,87.1942,87.387,85.569,85.8628,21748420.0
