timestamp,open,high,low,close,volume
2016-09-07,53.2952,53.3582,52.9245,53.1623,828799.0
2016-09-08,53.0224,53.3442,52.7776,53.0644,1002166.0
2016-09-09,52.372,52.6238,51.0081,51.0221,2580576.0
2016-09-12,51.0571,52.2041,51.0571,52.0712,1971726.0
2016-09-13,52.0922,52.0992,51.127,51.218,1145992.0
2016-09-14,51.7215,52.2041,51.4837,51.8474,1617468.0
2016-09-15,51.8684,52.2601,51.6096,52.1482,971997.0
2016-09-16,52.0433,52.7147,51.8964,52.6727,1891618.0
2016-09-19,52.6657,53.4701,52.6657,53.4351,1323780.0
2016-09-20,53.596,53.7358,53.4071,53.533,2083619.0
2016-09-21,53.4771,54.6171,53.4071,54.5961,1586770.0
2016-09-22,54.8059,55.2536,54.729,55.1487,1529604.0
2016-09-23,54.9738,55.2676,54.729,55.0298,898108.0
2016-09-26,55.0228,55.2466,54.771,55.0158,982980.0
2016-09-27,55.1836,55.6312,54.3583,54.4492,1207479.0
2016-09-28,54.4702,54.5821,53.7009,53.9736,1331922.0
2016-09-29,53.7918,53.8338,53.1413,53.526,1246051.0
2016-09-30,53.7079,53.9317,52.309,52.6657,2221106.0
2016-10-03,52.5608,52.6028,51.6936,51.9244,1405651.0
2016-10-04,51.8404,51.8404,50.6304,50.8962,1999185.0
2016-10-05,50.9382,51.3438,50.4556,50.7074,1574442.0
2016-10-06,50.5325,50.9382,50.1968,50.5885,1614922.0
2016-10-07,50.9172,51.4488,50.3787,50.3787,1561987.0
2016-10-10,50.3507,50.7214,50.1409,50.4976,1028423.0
2016-10-11,50.2947,50.5885,49.8961,50.1199,1622851.0
2016-10-12,50.1898,50.5675,50.1269,50.4066,1360808.0
2016-10-13,50.5185,51.3858,50.4206,51.0151,1209162.0
2016-10-14,50.8123,51.3229,50.4696,50.7004,921492.0
2016-10-17,50.8682,51.141,50.8263,51.0571,651009.0
2016-10-18,51.3508,51.5327,50.6304,51.2249,1343118.0
2016-10-19,51.2389,51.6096,50.9871,51.3648,1126157.0
2016-10-20,51.4278,51.9314,51.2949,51.4907,694276.0
2016-10-21,51.211,51.4418,51.0081,51.176,756689.0
2016-10-24,51.4837,51.5607,50.8613,51.176,935351.0
2016-10-25,51.141,51.5677,51.0221,51.5117,882080.0
2016-10-26,51.4418,51.7565,51.2529,51.6726,716540.0
2016-10-27,51.4558,51.7005,51.0641,51.3858,878878.0
2016-10-28,51.4837,51.9314,51.4138,51.7495,751374.0
2016-10-31,51.9104,53.1763,51.7985,52.8406,1431847.0
2016-11-01,52.7916,52.7916,51.6796,51.7915,1198403.0
2016-11-02,51.7775,51.8544,51.0291,51.6306,1467025.0
2016-11-03,51.4907,51.9523,51.2319,51.6656,1108217.0
2016-11-04,52.6448,52.7427,51.4837,51.5816,1350960.0
2016-11-07,51.7145,52.1412,50.9732,52.1342,1162252.0
2016-11-08,52.2601,52.8896,52.1831,52.6867,963591.0
2016-11-09,51.0221,51.3438,50.4626,50.5395,2292168.0
2016-11-10,50.3926,50.3926,48.2524,49.4414,3194730.0
2016-11-11,49.4428,50.1065,49.1462,49.3016,1598951.0
2016-11-14,48.9697,49.3016,48.5531,49.1109,1776709.0
2016-11-15,49.3722,50.156,49.3651,49.8312,1990674.0
2016-11-16,50.0148,50.1348,49.005,49.3157,1353417.0
2016-11-17,49.1533,49.7182,49.1321,49.4569,757941.0
2016-11-18,49.4216,49.6617,48.9061,49.0968,1262281.0
2016-11-21,49.2592,49.5346,49.0403,49.4993,1080675.0
2016-11-22,49.5911,49.8312,49.1745,49.6546,947526.0
2016-11-23,49.2733,49.6899,49.0191,49.1109,1018829.0
2016-11-25,49.3581,50.0642,49.2521,49.8947,638695.0
2016-11-28,49.9794,51.3564,49.9794,51.2999,1498098.0
2016-11-29,51.1445,51.7024,51.1022,51.2999,1508191.0
2016-11-30,50.6079,50.6856,49.2592,49.2663,1796505.0
2016-12-01,48.9414,49.2804,48.8002,49.0544,1408752.0
2016-12-02,49.3934,49.817,48.9203,49.2098,1078223.0
2016-12-05,49.0474,49.2592,48.6166,49.231,1406278.0
2016-12-06,49.4075,49.4216,48.7579,48.8285,1024094.0
2016-12-07,48.9909,49.7252,48.9909,49.7182,887179.0
2016-12-08,49.351,49.93,48.9556,49.8382,901424.0
2016-12-09,49.8947,50.502,49.7111,50.4455,1139009.0
2016-12-12,50.3961,51.54,50.3254,51.4199,1263101.0
2016-12-13,51.4552,51.9213,51.3846,51.7448,1533441.0
2016-12-14,51.8577,52.1896,50.1701,50.2831,1627062.0
2016-12-15,50.2407,50.735,49.9583,50.6644,1144639.0
2016-12-16,50.6926,51.8083,50.6926,51.3211,1867756.0
2016-12-19,51.5682,51.8719,51.2293,51.5753,811206.0
2016-12-20,51.5612,52.1614,51.3776,51.8577,1175740.0
2016-12-21,51.8577,52.1543,51.6177,51.6318,488733.0
2016-12-22,51.6247,51.999,51.4058,51.9001,865921.0
2016-12-23,52.006,52.1261,51.7518,51.9919,330316.0
2016-12-27,51.9072,52.2037,51.7306,52.0766,537839.0
2016-12-28,52.0554,52.0554,51.5047,51.5965,625153.0
2016-12-29,51.66,52.352,51.653,52.3026,644892.0
2016-12-30,52.3097,52.465,51.8366,52.0272,696500.0
2017-01-03,52.0554,52.0696,51.3634,51.9919,1251618.0
2017-01-04,52.0554,52.3944,51.7589,51.9425,696974.0
2017-01-05,51.9283,52.2461,51.5259,52.0554,1123093.0
2017-01-06,51.7518,52.2673,51.6671,52.2108,583640.0
2017-01-09,52.5497,52.5497,51.3423,51.3776,915760.0
2017-01-10,51.2858,51.4199,50.9398,51.2928,754975.0
2017-01-11,51.2858,51.6671,51.1304,51.5682,936852.0
2017-01-12,51.5541,52.0696,51.194,51.9848,1124170.0
2017-01-13,51.8577,52.006,51.5682,51.9707,875413.0
2017-01-17,52.1755,52.7051,52.0201,52.6768,1047607.0
2017-01-18,52.4509,52.8392,52.3379,52.5568,1057479.0
2017-01-19,52.2885,52.3591,51.7306,51.893,997497.0
2017-01-20,51.8366,52.1119,51.3988,51.6035,1520850.0
2017-01-23,51.7377,51.9213,51.3352,51.5188,1061671.0
2017-01-24,51.4199,51.6247,51.2222,51.3988,1164200.0
2017-01-25,51.2081,51.3846,50.9327,51.3634,1509591.0
2017-01-26,51.201,51.9142,51.201,51.5612,1099845.0
2017-01-27,51.7518,51.9072,51.4905,51.6318,1097912.0
2017-01-30,51.547,51.9495,51.4129,51.7306,1175231.0
2017-01-31,51.8577,52.6415,51.7871,52.5003,1253560.0
2017-02-01,52.1261,52.2673,51.5823,51.7801,1309564.0
2017-02-02,51.8789,52.6062,51.6671,52.585,1069867.0
2017-02-03,52.6062,52.7475,52.2108,52.3944,1310715.0
2017-02-06,52.6415,52.7757,52.2885,52.465,831559.0
2017-02-07,52.4721,52.6768,52.3661,52.6133,505735.0
2017-02-08,52.691,53.1782,52.691,53.1358,786520.0
2017-02-09,53.0511,53.27,52.4368,52.5286,1278932.0
2017-02-10,52.4549,52.9324,52.3765,52.7828,932077.0
2017-02-13,52.9467,53.0821,52.4834,52.9894,914330.0
2017-02-14,52.8398,52.9538,52.3052,52.5191,838484.0
2017-02-15,52.177,52.5689,51.9845,52.5262,1180386.0
2017-02-16,52.5119,53.0892,52.405,52.9467,2403279.0
2017-02-17,52.797,52.797,51.7636,52.3836,2217314.0
2017-02-21,52.3836,53.2246,52.1841,53.1106,1351271.0
2017-02-22,53.1106,53.5168,52.8825,53.4598,1423796.0
2017-02-23,53.6594,54.1583,53.5026,54.1013,1048046.0
2017-02-24,54.3436,54.7071,54.2153,54.6001,1167603.0
2017-02-27,54.6001,54.6714,54.3008,54.5004,804880.0
2017-02-28,54.3721,55.0492,54.3507,54.9066,1091126.0
2017-03-01,54.1013,54.814,53.8732,54.2937,1241892.0
2017-03-02,54.144,55.2345,54.0157,55.0135,1544078.0
2017-03-03,55.099,55.099,54.3008,54.6429,1161997.0
2017-03-06,54.6429,54.8924,54.479,54.6215,1014554.0
2017-03-07,54.5146,54.7783,54.4434,54.6215,714026.0
2017-03-08,54.2082,54.2295,53.752,53.8162,861505.0
2017-03-09,53.9088,54.1654,53.5311,53.5453,1077902.0
2017-03-10,53.8233,54.1797,53.7235,54.1511,744146.0
2017-03-13,54.1511,54.365,54.0157,54.365,682443.0
2017-03-14,54.3364,54.5716,54.1868,54.4647,671660.0
2017-03-15,54.6429,55.6692,54.5146,55.3342,1115344.0
2017-03-16,55.1204,55.32,54.3008,54.3935,1355263.0
2017-03-17,54.5431,54.9422,54.4505,54.65,1875923.0
2017-03-20,54.7997,54.9137,54.1226,54.2295,706086.0
2017-03-21,54.2367,55.2843,54.201,55.1204,1162678.0
2017-03-22,55.3414,55.8474,55.2416,55.6692,1501655.0
2017-03-23,55.5908,56.0826,55.3414,55.5124,867361.0
2017-03-24,55.5124,56.0612,55.4198,55.883,799344.0
2017-03-27,55.9614,56.2893,55.6906,55.9828,1338522.0
2017-03-28,55.826,56.0398,55.6621,55.9685,869432.0
2017-03-29,55.7832,55.9329,55.4126,55.7191,869713.0
2017-03-30,55.5837,55.5908,55.1917,55.4055,535038.0
2017-03-31,55.32,55.6478,55.0848,55.3485,816369.0
2017-04-03,55.4126,55.4696,54.9779,55.4696,933335.0
2017-04-04,55.377,55.7904,55.2345,55.5623,883771.0
2017-04-05,55.491,56.0256,55.2986,55.9685,833697.0
2017-04-06,55.8545,55.9472,55.5766,55.826,641508.0
2017-04-07,56.0826,56.1396,55.4483,55.4625,985008.0
2017-04-10,55.4982,55.6977,55.263,55.5979,609207.0
2017-04-11,55.4982,55.6549,55.099,55.5195,958615.0
2017-04-12,55.3271,56.0113,55.1917,56.0042,1466314.0
2017-04-13,55.9329,56.1752,55.5552,55.9685,1213788.0
2017-04-17,56.0256,56.2109,55.9258,56.2109,932190.0
2017-04-18,56.2251,56.5102,56.0541,56.3677,1194873.0
2017-04-19,56.2251,56.3534,55.997,56.1467,1336255.0
2017-04-20,55.9757,55.9757,55.4483,55.7904,1390695.0
2017-04-21,55.7619,56.4959,55.7476,56.3677,1557132.0
2017-04-24,56.4033,56.6599,55.997,56.5886,1176230.0
2017-04-25,56.3035,56.6456,56.2109,56.5886,829358.0
2017-04-26,56.5316,56.8095,56.3677,56.4033,753800.0
2017-04-27,56.4247,57.0875,56.3178,56.7169,1129248.0
2017-04-28,56.5815,56.7169,56.2893,56.5031,1331437.0
2017-05-01,56.5173,56.6242,56.1396,56.1966,979725.0
2017-05-02,56.3249,56.5387,56.1396,56.4888,1068533.0
2017-05-03,56.4817,56.553,56.0968,56.1325,1194067.0
2017-05-04,55.9186,56.3677,55.8901,56.218,1256912.0
2017-05-05,56.61,57.1659,56.3035,56.8808,1242694.0
2017-05-08,56.4674,56.8594,56.3605,56.5815,851801.0
2017-05-09,56.5031,56.5672,56.0826,56.1681,1168272.0
2017-05-10,56.2679,56.5601,56.1538,56.332,968825.0
2017-05-11,56.3035,56.6456,56.104,56.6314,905537.0
2017-05-12,56.7724,57.0743,56.6646,56.9449,851736.0
2017-05-15,57.0528,57.29,56.8443,57.2325,785262.0
2017-05-16,57.2541,57.3188,56.8874,56.8946,853622.0
2017-05-17,57.0743,57.4194,56.7652,57.0528,1251429.0
2017-05-18,57.1247,57.5776,56.8155,57.4554,1130048.0
2017-05-19,57.5129,57.7861,57.175,57.7789,885117.0
2017-05-22,57.5848,58.354,57.5848,58.1958,966456.0
2017-05-23,58.2318,58.6775,58.1743,58.4547,1397667.0
2017-05-24,58.4331,58.6703,58.3612,58.5553,986514.0
2017-05-25,58.6488,59.0657,58.4547,58.9795,888106.0
2017-05-26,59.0226,59.2455,58.8429,59.0226,869896.0
2017-05-30,58.9795,59.2311,58.8572,59.0945,788728.0
2017-05-31,59.1736,59.8565,59.1089,59.5186,1209935.0
2017-06-01,59.5043,59.9931,59.303,59.9787,1018789.0
2017-06-02,60.3094,60.3813,59.8565,60.0506,576881.0
2017-06-05,59.95,60.0219,59.684,59.7056,566059.0
2017-06-06,59.8493,59.9069,59.4611,59.5977,799171.0
2017-06-07,59.6409,60.3526,59.569,60.216,1012369.0
2017-06-08,60.1657,60.1872,59.2958,59.6984,998390.0
2017-06-09,59.4539,59.9212,59.4108,59.8493,808818.0
2017-06-12,59.9428,60.2016,59.4036,59.8853,1058069.0
2017-06-13,59.5546,59.7271,59.3173,59.5833,1042122.0
2017-06-14,60.0722,60.3741,59.8422,60.0938,1006989.0
2017-06-15,60.2088,60.5754,59.7199,60.5754,1566540.0
2017-06-16,60.748,61.1362,60.6401,60.9996,2010518.0
2017-06-19,60.9061,60.9349,60.6042,60.9277,1264762.0
2017-06-20,60.9637,61.2009,60.9061,61.0787,975796.0
2017-06-21,61.0499,61.2009,60.6401,60.8558,817694.0
2017-06-22,60.7264,61.0068,60.5035,60.5323,809816.0
2017-06-23,60.4892,60.7839,60.1872,60.2735,646442.0
2017-06-26,60.2447,60.8055,60.1944,60.4173,856354.0
2017-06-27,60.0722,60.2304,59.3245,59.4324,1103274.0
2017-06-28,59.6768,59.7127,58.8141,58.8213,1088232.0
2017-06-29,58.3756,58.5409,57.9945,58.1096,1680238.0
2017-06-30,58.203,58.4834,58.088,58.1024,1038716.0
2017-07-03,58.3324,58.4331,57.9227,57.9227,609949.0
2017-07-05,57.9658,58.0305,57.6351,57.8508,956659.0
2017-07-06,57.7717,57.9442,57.5416,57.7933,801262.0
2017-07-07,57.8867,58.1599,57.7142,57.8939,702993.0
2017-07-10,57.9514,58.1743,57.7789,57.7789,793749.0
2017-07-11,57.8795,57.9802,57.5416,57.8076,732281.0
2017-07-12,58.2174,58.39,58.1024,58.3109,685351.0
2017-07-13,58.1599,58.2462,57.7357,57.7501,880048.0
2017-07-14,58.1599,58.39,57.9442,58.0377,575510.0
2017-07-17,58.0952,58.3181,57.8651,58.3109,593561.0
2017-07-18,58.3612,58.5265,58.2605,58.3828,787849.0
2017-07-19,58.5697,58.771,58.2965,58.771,679902.0
2017-07-20,58.9507,59.2526,58.7206,59.2455,696336.0
2017-07-21,59.2526,59.6552,59.1232,59.6193,982088.0
2017-07-24,59.6049,59.6552,58.8213,59.0513,969880.0
2017-07-25,59.0442,59.0873,58.4043,58.5984,990362.0
2017-07-26,58.5194,59.0298,58.4043,59.0298,889126.0
2017-07-27,58.9076,59.1664,58.6272,59.1592,1145924.0
2017-07-28,59.1448,59.303,58.7854,59.2239,1639741.0
2017-07-31,59.2455,59.6409,59.0585,59.569,998550.0
2017-08-01,59.6265,59.7343,59.2167,59.4827,1230313.0
2017-08-02,59.267,59.5474,59.0585,59.4539,1379706.0
2017-08-03,59.3173,59.7559,59.2598,59.7559,1778222.0
2017-08-04,59.2023,60.1153,59.2023,59.5258,1073844.0
2017-08-07,59.533,60.0291,59.4108,60.0291,796405.0
2017-08-08,59.95,60.4748,59.8853,60.4317,1027003.0
2017-08-09,59.8493,60.5035,59.7631,59.8565,2403792.0
2017-08-10,59.8997,60.2807,59.5402,60.1297,1092288.0
2017-08-11,60.1634,60.2721,59.3152,59.5762,1201977.0
2017-08-14,59.5472,60.0111,59.4674,59.8444,890836.0
2017-08-15,59.5834,60.3011,59.5834,60.2069,770031.0
2017-08-16,60.2214,60.5548,60.1199,60.4896,539565.0
2017-08-17,60.5041,60.6418,60.1054,60.1851,669376.0
2017-08-18,60.1416,60.9463,59.9749,60.5548,1424724.0
2017-08-21,60.6708,60.8448,60.3953,60.7143,547732.0
2017-08-22,60.7216,60.8448,60.3881,60.8448,701466.0
2017-08-23,60.8738,61.1058,60.6346,61.084,572148.0
2017-08-24,61.0695,61.287,60.9173,61.0623,569907.0
2017-08-25,61.2145,61.5263,61.113,61.2435,481158.0
2017-08-28,61.374,61.4538,61.0768,61.3233,493898.0
2017-08-29,61.4683,61.5625,61.1638,61.2,713951.0
2017-08-30,61.1275,61.1565,60.8883,60.9536,505443.0
2017-08-31,60.8883,61.171,60.8013,61.0913,740808.0
2017-09-01,61.2145,61.2508,60.7216,60.8883,588111.0
2017-09-05,60.9898,61.1855,60.8231,61.1638,739643.0
2017-09-06,61.2725,61.2798,60.7651,60.9318,1040351.0
2017-09-07,61.0985,61.5118,60.9246,61.432,926630.0
2017-09-08,61.432,62.1135,61.3015,62.0047,938091.0
2017-09-11,61.9467,62.4614,61.78,62.3817,682839.0
2017-09-12,62.3455,62.3527,60.8231,61.0478,1045823.0
2017-09-13,61.0115,61.0985,60.6998,60.7216,958426.0
2017-09-14,60.6781,61.2653,60.4896,61.2653,947575.0
2017-09-15,61.4248,61.5408,61.0405,61.2145,1300109.0
2017-09-18,61.287,61.2943,60.1126,60.5838,822734.0
2017-09-19,60.6563,60.6853,60.3156,60.4678,896074.0
2017-09-20,60.6056,60.6998,59.6559,59.8806,987504.0
2017-09-21,59.9096,60.2649,59.6631,59.7574,690549.0
2017-09-22,59.9894,59.9894,59.1412,59.1484,795813.0
2017-09-25,59.2427,59.6994,59.0904,59.6197,876053.0
2017-09-26,58.8657,59.5472,58.8657,59.3297,1098047.0
2017-09-27,58.9455,59.1919,58.119,58.4452,997996.0
2017-09-28,58.322,58.7062,58.0103,58.5105,1005597.0
2017-09-29,58.4887,58.641,58.1988,58.4887,1209089.0
2017-10-02,58.641,59.2064,58.4597,58.8005,1425497.0
2017-10-03,58.7497,58.7497,58.1843,58.6482,808461.0
2017-10-04,58.699,59.2934,58.4452,59.2862,669030.0
2017-10-05,59.2934,59.3949,58.9599,59.2789,753104.0
2017-10-06,58.9599,59.2644,58.786,59.1267,830291.0
2017-10-09,59.1992,59.3804,59.0179,59.0759,753654.0
2017-10-10,59.1194,59.7429,59.0107,59.7356,1043540.0
2017-10-11,59.5907,60.2649,59.5907,60.0546,1035241.0
2017-10-12,60.0256,60.5838,60.0256,60.5548,900370.0
2017-10-13,60.7216,60.9608,60.1199,60.2286,1075034.0
2017-10-16,60.1851,60.4461,59.6486,60.0619,1261288.0
2017-10-17,60.1851,60.6418,59.9241,60.5766,829154.0
2017-10-18,60.4533,60.8158,60.1489,60.7361,1105266.0
2017-10-19,60.8303,61.519,60.7216,61.5045,964328.0
2017-10-20,61.3233,61.6785,61.258,61.519,951435.0
2017-10-23,61.5263,61.751,61.2725,61.693,987704.0
2017-10-24,61.9757,62.1932,61.722,62.1715,1408949.0
2017-10-25,61.8597,61.9395,61.0695,61.8597,1189302.0
2017-10-26,62.157,62.4324,61.7655,61.983,961357.0
2017-10-27,61.838,62.5847,61.8235,62.2875,848210.0
2017-10-30,62.2005,62.3527,62.0192,62.273,836980.0
2017-10-31,62.2077,62.4832,62.128,62.3817,854803.0
2017-11-01,62.2367,62.7297,61.8162,62.2005,1002496.0
2017-11-02,62.3744,62.9399,62.1497,62.9254,1310409.0
2017-11-03,62.9254,63.4909,62.6572,63.0994,1140461.0
2017-11-06,63.1429,63.2444,62.5339,62.5774,1063171.0
2017-11-07,62.7369,63.5779,62.4324,63.5706,1077508.0
2017-11-08,63.4981,63.8533,63.2444,63.6939,967449.0
2017-11-09,63.4909,63.8533,63.3314,63.5489,842100.0
2017-11-10,63.1936,63.3821,62.9399,63.2081,850589.0
2017-11-13,63.3844,64.2758,63.3552,64.0201,933017.0
2017-11-14,63.9324,65.0357,63.8155,64.9992,1212774.0
2017-11-15,65.1161,65.4522,64.2977,64.3123,972132.0
2017-11-16,64.3489,64.4,63.6913,63.8301,2291574.0
2017-11-17,63.6255,63.8301,62.9972,63.2237,2482702.0
2017-11-20,63.3187,63.5598,62.7341,62.8364,2124320.0
2017-11-21,62.9679,63.4575,62.7341,63.1871,2349974.0
2017-11-22,63.2602,63.3406,63.041,63.3187,668511.0
2017-11-24,63.4575,63.7497,63.3479,63.494,440828.0
2017-11-27,63.5671,64.0858,63.4356,63.9324,703571.0
2017-11-28,64.1662,64.4,64.0493,64.2831,752024.0
2017-11-29,64.0347,64.9188,63.9105,64.59,992597.0
2017-11-30,64.6923,65.1818,64.5023,65.0576,1034082.0
2017-12-01,65.2768,65.4449,64.5169,64.8969,1130215.0
2017-12-04,64.7946,65.2184,64.5169,64.6484,956606.0
2017-12-05,64.7873,64.7873,63.7863,64.3123,1274042.0
2017-12-06,64.4658,64.7727,64.2831,64.6411,679102.0
2017-12-07,64.685,64.685,64.2466,64.6558,605933.0
2017-12-08,64.5169,64.9919,64.3562,64.9699,605836.0
2017-12-11,64.8676,65.5398,64.6411,65.5106,920023.0
2017-12-12,65.4156,65.5033,64.327,64.3635,1317914.0
2017-12-13,64.6338,64.8896,64.0785,64.2831,1498842.0
2017-12-14,64.2685,64.4366,63.5159,63.9982,792650.0
2017-12-15,64.1808,64.7507,64.1443,64.4731,1730138.0
2017-12-18,64.4512,64.495,63.6255,63.8009,1528441.0
2017-12-19,63.8082,63.9105,62.4784,62.5149,914508.0
2017-12-20,62.4711,62.7341,62.0108,62.04,810313.0
2017-12-21,61.8866,62.2373,61.6235,61.9523,748188.0
2017-12-22,62.1058,62.2081,61.8646,61.9231,644918.0
2017-12-26,61.9377,62.1934,61.5066,61.5212,445331.0
2017-12-27,61.7112,61.9304,61.5724,61.8573,487061.0
2017-12-28,61.9742,62.1934,61.9085,62.1715,570221.0
2017-12-29,62.3761,62.4419,61.9742,62.0692,806015.0
2018-01-02,61.9231,62.0619,60.8125,61.0682,1332968.0
2018-01-03,60.9367,61.3605,60.2499,60.491,1363425.0
2018-01-04,60.4033,60.5129,59.5631,59.7823,1758301.0
2018-01-05,59.9942,60.0599,59.2051,59.7238,1188672.0
2018-01-08,59.7896,60.5787,59.6142,60.5641,1227975.0
2018-01-09,60.4033,60.491,59.6873,59.9211,1270889.0
2018-01-10,59.5558,59.753,58.9712,59.1247,1077342.0
2018-01-11,59.2124,59.3877,58.5109,58.7374,1010620.0
2018-01-12,58.5548,58.5913,57.8533,58.0798,1310317.0
2018-01-16,58.2041,58.3502,57.4076,57.7364,1759916.0
2018-01-17,57.8899,58.1164,57.6122,57.9191,1283455.0
2018-01-18,57.6415,57.7657,56.8231,57.1958,1895977.0
2018-01-19,57.3127,57.6707,57.0569,57.1884,1671926.0
2018-01-22,57.4076,58.0068,57.2615,57.3784,2340372.0
2018-01-23,57.488,58.5548,57.488,58.2041,1460215.0
2018-01-24,58.1091,58.1968,57.773,58.0287,1275237.0
2018-01-25,58.0287,58.8251,58.0287,58.7301,2053747.0
2018-01-26,58.8251,58.8982,57.941,58.7447,1927716.0
2018-01-29,57.9337,58.4744,57.8095,57.8168,2541792.0
2018-01-30,57.846,58.3867,57.7584,58.1529,1534923.0
2018-01-31,58.226,58.752,57.7511,58.7155,2092043.0
2018-02-01,58.7374,58.9274,57.4076,57.5392,2159483.0
2018-02-02,57.3419,57.7511,56.9108,56.9619,1903036.0
2018-02-05,56.9035,57.5172,56.224,56.3555,2149910.0
2018-02-06,55.6029,56.0632,54.485,55.4422,2176740.0
2018-02-07,55.3764,55.9756,54.9819,54.9892,1909253.0
2018-02-08,54.9453,56.0486,54.58,54.6019,2227361.0
2018-02-09,54.7627,56.6258,54.7481,56.1801,2228940.0
2018-02-12,56.2725,56.8478,55.7932,56.5528,1524630.0
2018-02-13,56.3573,56.9326,55.878,56.8072,1601147.0
2018-02-14,56.2762,56.5417,55.8632,55.9665,1976807.0
2018-02-15,55.9665,56.9547,55.7969,56.8662,1405394.0
2018-02-16,56.6007,57.5078,55.8632,57.3529,2469647.0
2018-02-20,57.2054,57.4709,55.9665,56.3131,1581211.0
2018-02-21,56.35,56.8367,55.6494,55.6568,1624111.0
2018-02-22,55.8337,56.4237,55.6641,55.8927,1210222.0
2018-02-23,55.9517,57.3087,55.8706,57.2497,1007483.0
2018-02-26,57.2939,57.552,56.6523,56.7556,1214551.0
2018-02-27,56.8293,57.0653,55.7895,55.7969,1454625.0
2018-02-28,56.0034,56.2246,55.229,55.229,1073207.0
2018-03-01,55.2438,56.0402,54.698,55.0078,1893813.0
2018-03-02,54.9635,55.6125,54.3736,54.8308,1099308.0
2018-03-05,54.757,56.2983,54.5579,56.114,1561976.0
2018-03-06,56.0402,56.0476,55.1036,55.4134,1525757.0
2018-03-07,55.3101,55.4945,54.6907,54.9267,1224635.0
2018-03-08,55.0152,55.5756,54.8898,55.5388,962225.0
2018-03-09,55.5461,55.583,55.0889,55.4871,1297351.0
2018-03-12,55.5314,55.9812,55.4503,55.819,1189897.0
2018-03-13,55.9296,56.35,55.4355,55.6715,1528760.0
2018-03-14,55.8632,56.3721,55.642,56.0255,1246851.0
2018-03-15,56.1435,56.7261,55.9812,56.4753,1298484.0
2018-03-16,56.5786,57.2128,56.4606,57.1169,1690112.0
2018-03-19,57.1169,57.5152,56.5196,56.822,1305900.0
2018-03-20,56.8441,57.1169,56.5343,56.704,881812.0
2018-03-21,56.7335,57.2497,56.291,56.5417,876989.0
2018-03-22,56.5638,57.6848,56.4827,56.6081,1371819.0
2018-03-23,56.7925,57.2202,55.6125,55.7379,1025617.0
2018-03-26,55.8632,56.4458,55.7674,56.3573,1059642.0
2018-03-27,56.3795,57.7585,56.1804,57.2423,1283496.0
2018-03-28,57.2571,57.5004,56.8072,57.1981,1428181.0
2018-03-29,57.3308,57.8175,57.2644,57.4783,950476.0
2018-04-02,57.6479,57.8692,56.5417,56.8367,1134668.0
2018-04-03,56.8367,57.5299,56.6818,57.2718,1153916.0
2018-04-04,57.2276,58.0019,56.9178,57.7217,1760226.0
2018-04-05,57.7217,58.3485,56.9031,58.1789,1376601.0
2018-04-06,58.3706,58.5476,57.7364,57.9355,1058145.0
2018-04-09,58.0314,58.3485,57.729,57.8618,1628817.0
2018-04-10,57.8323,57.9577,57.1243,57.2276,1282379.0
2018-04-11,57.1243,57.5004,56.9104,57.1612,1036273.0
2018-04-12,57.2718,57.3161,56.0992,56.2762,974949.0
2018-04-13,56.409,56.9178,56.3573,56.5565,1003495.0
2018-04-16,56.822,57.4562,56.7482,57.3677,918691.0
2018-04-17,57.4267,58.0461,57.2054,57.8618,736342.0
2018-04-18,57.9355,58.4001,57.5004,57.5299,936065.0
2018-04-19,57.4341,57.8323,57.2202,57.6037,1030923.0
2018-04-20,57.5963,57.7733,56.9842,57.2276,1178265.0
2018-04-23,57.3898,57.6258,57.0801,57.3013,807435.0
2018-04-24,57.4562,58.0535,57.1907,57.7512,1032586.0
2018-04-25,57.5152,58.0461,57.3529,57.8102,881741.0
2018-04-26,57.8544,58.6361,57.5963,58.5919,778269.0
2018-04-27,58.4444,59.5727,58.4149,59.3146,1017994.0
2018-04-30,59.5137,59.6022,58.9901,59.0934,709125.0
2018-05-01,59.1745,59.1745,58.8131,58.9606,601647.0
2018-05-02,58.9975,59.1524,58.2674,58.4444,1180366.0
2018-05-03,58.437,58.5181,57.5299,58.26,875696.0
2018-05-04,58.2526,58.8869,57.9872,58.4444,1445940.0
2018-05-07,58.3928,58.5476,57.7143,57.788,764691.0
2018-05-08,57.6184,57.6184,56.114,56.2172,1192230.0
2018-05-09,56.232,56.3205,55.2216,55.6273,1648599.0
2018-05-10,56.0476,56.4901,55.6715,56.468,1189624.0
2018-05-11,56.4606,56.8293,56.3352,56.6597,1048169.0
2018-05-14,56.8174,56.9291,56.1623,56.5122,1269557.0
2018-05-15,56.1363,56.3819,55.444,55.7566,1146732.0
2018-05-16,55.7566,55.8683,55.1611,55.5035,1312251.0
2018-05-17,55.6152,55.6524,54.9824,55.042,819256.0
2018-05-18,55.2132,55.4216,54.6028,55.0643,983814.0
2018-05-21,55.1685,55.1685,54.6251,54.9676,859223.0
2018-05-22,54.9378,55.5482,54.8261,55.1909,952981.0
2018-05-23,55.2355,55.9651,55.1611,55.9055,1198126.0
2018-05-24,56.0172,56.5532,55.8683,56.4862,979017.0
2018-05-25,56.568,56.8658,56.4638,56.5085,894958.0
2018-05-29,56.4638,56.903,56.2107,56.568,1174947.0
