timestamp,open,high,low,close,volume
2016-11-10,10.6722,10.8687,10.5829,10.6722,3423278.0
2016-11-11,10.6008,10.8776,10.5472,10.824,2579078.0
2016-11-14,10.8687,11.0027,10.699,10.8687,3123628.0
2016-11-15,10.8955,10.9401,10.7169,10.7258,2745658.0
2016-11-16,10.699,10.7972,10.5293,10.7347,3400000.0
2016-11-17,10.7705,10.8866,10.6454,10.7169,3086872.0
2016-11-18,10.7347,10.7615,10.6008,10.6008,1744240.0
2016-11-21,10.6454,10.7258,10.4757,10.4757,1865527.0
2016-11-22,10.5115,10.5829,10.3954,10.4311,2103133.0
2016-11-23,10.3864,10.5561,10.3864,10.5383,1560790.0
2016-11-25,10.565,10.699,10.5204,10.5383,603851.0
2016-11-28,10.5025,10.7347,10.5025,10.574,2185090.0
2016-11-29,10.565,10.6008,10.2257,10.3061,2462567.0
2016-11-30,10.315,10.44,10.2078,10.3239,2765818.0
2016-12-01,10.3507,10.5383,10.3061,10.5025,2784385.0
2016-12-02,10.5115,10.5561,10.3954,10.4132,2370219.0
2016-12-05,10.4668,10.565,10.3954,10.5472,2397061.0
2016-12-06,10.6186,10.6186,10.3686,10.5293,3270616.0
2016-12-07,10.5383,10.6633,10.3418,10.565,2844792.0
2016-12-08,10.6008,10.7079,10.5472,10.6454,1672418.0
2016-12-09,10.6544,10.833,10.6276,10.7615,3400350.0
2016-12-12,10.7526,10.8151,10.6811,10.7258,2464464.0
2016-12-13,10.699,10.8508,10.5204,10.6097,2571481.0
2016-12-14,10.6008,10.7526,10.5561,10.6097,1953334.0
2016-12-15,10.6454,10.7258,10.3864,10.44,1919424.0
2016-12-16,10.5025,10.565,10.2882,10.3686,2163498.0
2016-12-19,10.3775,10.5204,10.3239,10.4757,1391330.0
2016-12-20,10.5025,10.5472,10.3686,10.4043,1492943.0
2016-12-21,10.4132,10.5115,10.3329,10.4668,1438857.0
2016-12-22,10.449,10.5383,10.3686,10.4847,1114127.0
2016-12-23,10.4847,10.5115,10.4043,10.4757,1224665.0
2016-12-27,10.4847,10.6365,10.4668,10.6365,1281288.0
2016-12-28,10.6365,10.6454,10.4222,10.44,1797572.0
2016-12-29,10.44,10.4757,10.3061,10.4132,1338922.0
2016-12-30,10.4222,10.44,10.19,10.2346,1386707.0
2017-01-03,10.315,10.574,10.2793,10.44,1567460.0
2017-01-04,10.449,10.6276,10.449,10.6008,941130.0
2017-01-05,10.6097,10.699,10.5204,10.6186,2039986.0
2017-01-06,10.6097,10.7169,10.5025,10.6544,1491210.0
2017-01-09,10.6276,10.7615,10.5918,10.7169,1603376.0
2017-01-10,10.7615,10.7794,10.6276,10.7169,2455953.0
2017-01-11,10.7169,10.7794,10.6633,10.7526,2230465.0
2017-01-12,10.7258,10.8776,10.5918,10.7347,2436397.0
2017-01-13,10.7258,10.8062,10.6544,10.7615,1231230.0
2017-01-17,10.6901,10.9491,10.6097,10.9223,2173224.0
2017-01-18,10.8955,10.9133,10.7169,10.8419,1916393.0
2017-01-19,10.8419,10.8419,10.6901,10.7526,2066503.0
2017-01-20,10.7615,10.824,10.6544,10.6901,1223728.0
2017-01-23,10.6901,10.7258,10.6097,10.6811,980123.0
2017-01-24,10.6811,10.8687,10.6365,10.8151,1697714.0
2017-01-25,10.833,11.0384,10.824,10.9937,1576223.0
2017-01-26,11.0027,11.0473,10.7347,10.9133,1170315.0
2017-01-27,10.8866,11.0473,10.8151,11.0384,1604189.0
2017-01-30,11.0116,11.0205,10.8151,11.0116,1236243.0
2017-01-31,10.9669,11.0027,10.7883,10.9759,1110918.0
2017-02-01,10.9759,11.083,10.8598,11.0384,1565330.0
2017-02-02,11.0562,11.0562,10.8776,10.9133,1843754.0
2017-02-03,10.9491,10.9848,10.8687,10.958,2156135.0
2017-02-06,10.9491,11.0294,10.8955,10.9133,1089434.0
2017-02-07,10.9312,10.9312,10.7794,10.8955,1232477.0
2017-02-08,10.8955,10.9759,10.7169,10.8598,1802286.0
2017-02-09,10.9044,11.083,10.8776,11.0652,2167037.0
2017-02-10,11.1634,11.985,10.8866,11.8689,4306480.0
2017-02-13,11.9404,12.0386,11.6635,11.6814,2212652.0
2017-02-14,11.7171,11.7618,11.5653,11.6814,2705142.0
2017-02-15,11.6457,11.8064,11.5921,11.6993,2308785.0
2017-02-16,11.6903,11.86,11.5921,11.6546,2050597.0
2017-02-17,11.6278,11.735,11.4938,11.6814,2283068.0
2017-02-21,11.6903,12.0297,11.6546,11.9047,2282276.0
2017-02-22,11.8957,11.9315,11.6993,11.8689,2233458.0
2017-02-23,11.8511,11.9493,11.6903,11.8243,3092443.0
2017-02-24,11.8243,11.8332,11.5653,11.6993,1896083.0
2017-02-27,11.726,11.7618,11.6099,11.6635,1559652.0
2017-02-28,11.6635,11.6635,11.4224,11.4492,1743649.0
2017-03-01,11.5385,11.7082,11.476,11.6903,1627413.0
2017-03-02,11.7082,11.7082,11.4403,11.4671,1178059.0
2017-03-03,11.4224,11.5474,11.3777,11.5206,2222276.0
2017-03-06,11.4135,11.5832,11.4135,11.5653,1949832.0
2017-03-07,11.6725,11.9136,11.2706,11.3063,2099683.0
2017-03-08,11.3242,11.351,11.1366,11.1545,1780284.0
2017-03-09,11.1545,11.217,11.0116,11.083,1036989.0
2017-03-10,11.1283,11.1733,10.9122,11.0562,1460220.0
2017-03-13,11.0292,11.1373,11.0292,11.0562,1124926.0
2017-03-14,11.0292,11.1643,10.9842,11.1643,1453874.0
2017-03-15,11.1733,11.7675,11.1193,11.3444,1515923.0
2017-03-16,11.3353,11.3894,11.2813,11.3804,1209811.0
2017-03-17,11.3534,11.4434,11.3173,11.3894,1650289.0
2017-03-20,11.4074,11.4074,11.2813,11.3714,955082.0
2017-03-21,11.4344,11.4884,11.2453,11.2723,3055223.0
2017-03-22,11.2813,11.3353,11.1913,11.2723,1256449.0
2017-03-23,11.1463,11.3624,11.1463,11.2993,1223679.0
2017-03-24,11.3263,11.3984,11.2543,11.2993,924796.0
2017-03-27,11.1373,11.3534,11.1373,11.3263,1130842.0
2017-03-28,11.2723,11.5874,11.2723,11.5604,999574.0
2017-03-29,11.5334,11.7315,11.4794,11.7045,917788.0
2017-03-30,11.6955,11.9836,11.6595,11.9206,2163529.0
2017-03-31,11.7855,11.7945,11.6055,11.7045,2330992.0
2017-04-03,11.6685,11.8756,11.4974,11.5154,1728439.0
2017-04-04,11.5604,11.6055,11.4704,11.4974,1236264.0
2017-04-05,11.5334,11.6235,11.2993,11.3714,1614463.0
2017-04-06,11.3353,11.4074,11.2543,11.3173,1358013.0
2017-04-07,11.2993,11.3173,11.2543,11.2633,1911108.0
2017-04-10,11.2633,11.3714,11.2453,11.2813,1308137.0
2017-04-11,11.2543,11.3083,11.1913,11.2543,1079259.0
2017-04-12,11.2453,11.3173,11.1733,11.2453,1506258.0
2017-04-13,11.2453,11.2723,11.0923,11.1013,1498642.0
2017-04-17,11.1553,11.2003,11.0742,11.1733,1391224.0
2017-04-18,11.1553,11.2093,10.9662,11.1013,1489662.0
2017-04-19,11.1553,11.2363,11.1103,11.1913,1505348.0
2017-04-20,11.2093,11.7135,11.1913,11.6505,2309366.0
2017-04-21,11.6235,11.6955,11.4434,11.6055,1865142.0
2017-04-24,11.7495,11.7855,11.6775,11.7405,1249158.0
2017-04-25,11.7765,11.8215,11.7045,11.7675,1010964.0
2017-04-26,11.7675,11.8305,11.6505,11.6505,1126041.0
2017-04-27,11.6685,11.7315,11.5964,11.6685,887603.0
2017-04-28,11.6415,11.6865,11.3353,11.4524,1480316.0
2017-05-01,11.4794,11.5784,11.3894,11.4704,912160.0
2017-05-02,11.4434,11.4794,11.3263,11.3624,1278294.0
2017-05-03,11.3353,11.3624,11.2453,11.3173,1372660.0
2017-05-04,11.2813,11.3804,11.1913,11.3173,1989665.0
2017-05-05,11.3353,11.4254,11.3353,11.4254,736217.0
2017-05-08,11.4344,11.5154,11.3984,11.5154,1310669.0
2017-05-09,11.5334,11.8125,11.4794,11.8035,2943067.0
2017-05-10,11.0742,11.9746,11.0382,11.4434,3783060.0
2017-05-11,11.4074,11.4974,11.3083,11.4164,1891174.0
2017-05-12,11.4074,11.4614,11.3353,11.4434,1318372.0
2017-05-15,11.5064,11.6505,11.4884,11.6055,1580471.0
2017-05-16,11.6685,11.6685,11.5334,11.6415,1449562.0
2017-05-17,11.5694,11.5784,11.3894,11.3984,2034980.0
2017-05-18,11.4254,11.5064,11.3263,11.4344,2009821.0
2017-05-19,11.4524,11.5514,11.2633,11.5424,1401064.0
2017-05-22,11.5784,11.8395,11.4434,11.8125,1599061.0
2017-05-23,11.8575,11.9386,11.7585,11.8395,1198527.0
2017-05-24,11.8756,11.9116,11.8125,11.9026,850569.0
2017-05-25,11.9656,11.9836,11.8575,11.8936,811435.0
2017-05-26,11.9116,12.0916,11.8575,12.0826,1158531.0
2017-05-30,12.0646,12.0916,11.8305,11.9656,1246758.0
2017-05-31,12.0016,12.0556,11.7945,12.0466,1480341.0
2017-06-01,12.1547,12.2627,12.0466,12.2177,1410041.0
2017-06-02,12.1997,12.2807,12.0916,12.2267,1248889.0
2017-06-05,12.2537,12.2537,12.0736,12.1006,1382132.0
2017-06-06,12.0736,12.1547,11.9026,12.1367,1245453.0
2017-06-07,12.1907,12.1997,11.9836,12.0286,1717132.0
2017-06-08,12.0016,12.1817,11.8666,12.1637,1171442.0
2017-06-09,12.1997,12.3167,12.0916,12.2897,1472257.0
2017-06-12,12.2897,12.4608,12.2717,12.3077,1402312.0
2017-06-13,12.2897,12.3347,12.1817,12.2087,1693041.0
2017-06-14,12.2357,12.2717,12.1457,12.2267,2400370.0
2017-06-15,12.2357,12.3527,12.1006,12.2537,1107924.0
2017-06-16,12.0106,12.4068,11.8756,12.3617,1053094.0
2017-06-19,12.3797,12.4698,12.2717,12.4068,658425.0
2017-06-20,12.3797,12.3797,12.1367,12.1457,751158.0
2017-06-21,12.1727,12.2537,12.1006,12.1817,1237857.0
2017-06-22,12.1817,12.1997,11.9656,12.1096,1144030.0
2017-06-23,12.1006,12.2627,12.0376,12.2357,742548.0
2017-06-26,12.2537,12.3167,12.1817,12.2987,709797.0
2017-06-27,12.2537,12.4158,12.2267,12.2987,1009655.0
2017-06-28,12.3527,12.5328,12.3347,12.4698,1534223.0
2017-06-29,12.4698,12.5328,12.0556,12.2447,1567666.0
2017-06-30,12.2717,12.3888,12.0196,12.3347,1284133.0
2017-07-03,12.3707,12.5328,12.2897,12.5058,944920.0
2017-07-05,12.5058,12.5058,12.3167,12.3617,1505270.0
2017-07-06,12.3077,12.3167,11.9026,11.9206,1688338.0
2017-07-07,11.9566,12.0376,11.8575,11.9926,1312972.0
2017-07-10,11.9566,12.0736,11.8305,11.8395,1455625.0
2017-07-11,11.8305,12.0106,11.7675,11.9476,1366308.0
2017-07-12,11.9926,12.0916,11.8666,11.8846,2400598.0
2017-07-13,11.9116,11.9926,11.8666,11.9116,1054811.0
2017-07-14,11.9746,12.2627,11.9116,12.2177,1297548.0
2017-07-17,12.2177,12.3888,12.1727,12.3167,976643.0
2017-07-18,12.2897,12.3167,12.1727,12.2717,855102.0
2017-07-19,12.3167,12.5868,12.3167,12.5418,1146866.0
2017-07-20,12.5238,12.6769,12.4968,12.5688,928599.0
2017-07-21,12.5148,12.6589,12.5148,12.5418,2045751.0
2017-07-24,12.5598,12.6408,12.5328,12.5868,779625.0
2017-07-25,12.6499,12.7579,12.4518,12.7129,1043136.0
2017-07-26,12.7129,12.911,12.7129,12.8119,949384.0
2017-07-27,12.7939,12.92,12.7939,12.8479,1012308.0
2017-07-28,12.8389,13.046,12.8299,12.956,857777.0
2017-07-31,12.992,12.992,12.8389,12.8839,699653.0
2017-08-01,12.947,13.019,12.8479,12.992,656834.0
2017-08-02,12.956,12.965,12.7759,12.8479,1097081.0
2017-08-03,12.8569,12.965,12.7579,12.8299,727543.0
2017-08-04,12.8569,12.8569,12.6949,12.7129,1553388.0
2017-08-07,12.7129,12.992,12.7129,12.911,775570.0
2017-08-08,12.8929,12.8929,12.6859,12.8209,751465.0
2017-08-09,12.7579,12.8029,12.6408,12.7579,676181.0
2017-08-10,12.7219,12.7669,12.2357,12.3167,1858755.0
2017-08-11,12.3888,12.6408,12.0556,12.0916,3148533.0
2017-08-14,12.1907,12.2537,11.9746,12.0376,1939334.0
2017-08-15,12.0736,12.1006,11.9566,11.9836,807280.0
2017-08-16,12.0736,12.1367,11.8936,11.9296,1281905.0
2017-08-17,11.8846,12.1096,11.8846,11.9116,1949548.0
2017-08-18,11.9296,12.1277,11.7405,11.9476,1739105.0
2017-08-21,11.9296,12.0196,11.8756,11.9836,1300366.0
2017-08-22,11.9566,12.1006,11.9566,12.0556,1005260.0
2017-08-23,11.9656,12.0106,11.8035,11.8666,1340591.0
2017-08-24,11.8936,11.9116,11.7855,11.8846,940456.0
2017-08-25,11.9566,12.1277,11.7585,12.0826,1202098.0
2017-08-28,12.0826,12.1277,11.9656,12.0916,1230091.0
2017-08-29,12.0286,12.0556,11.9116,12.0286,1720188.0
2017-08-30,12.0286,12.0286,11.8485,11.9746,1321566.0
2017-08-31,11.9926,12.0736,11.9476,12.0376,822184.0
2017-09-01,12.0646,12.1727,12.0466,12.1096,750116.0
2017-09-05,12.1096,12.1186,11.8756,11.9566,1127134.0
2017-09-06,12.0016,12.1457,11.9476,12.0556,1968396.0
2017-09-07,12.0916,12.2267,12.0556,12.1817,1392038.0
2017-09-08,12.1817,12.1907,11.8035,11.8305,1522887.0
2017-09-11,11.9108,12.0741,11.8745,12.0106,1509737.0
2017-09-12,12.056,12.1104,11.9652,12.0287,1500759.0
2017-09-13,11.9834,11.9834,11.6477,11.7929,1649641.0
2017-09-14,11.7929,11.8745,11.7566,11.8382,1339418.0
2017-09-15,11.8382,11.938,11.7385,11.8745,1323263.0
2017-09-18,11.9199,11.9925,11.7747,11.8745,1204914.0
2017-09-19,11.8836,11.938,11.7566,11.8382,1433013.0
2017-09-20,11.8836,11.9834,11.8201,11.9471,1241154.0
2017-09-21,11.938,11.9652,11.811,11.8655,1190101.0
2017-09-22,11.811,11.9017,11.7747,11.8201,836425.0
2017-09-25,11.8292,12.0015,11.802,11.9743,997417.0
2017-09-26,12.0015,12.0015,11.8564,11.8927,854480.0
2017-09-27,11.9108,12.065,11.8564,12.0287,930999.0
2017-09-28,11.9834,12.1104,11.9017,12.0287,1839129.0
2017-09-29,11.9925,12.0287,11.938,12.0287,613973.0
2017-10-02,12.056,12.1285,11.9652,12.0469,1289988.0
2017-10-03,12.056,12.183,12.0106,12.1285,1174185.0
2017-10-04,12.1376,12.1739,12.065,12.1195,711055.0
2017-10-05,12.1648,12.2102,12.0922,12.183,826524.0
2017-10-06,12.1648,12.192,12.0015,12.056,942571.0
2017-10-09,12.0378,12.056,11.9199,11.9562,600815.0
2017-10-10,12.0287,12.2918,12.0197,12.2465,1823417.0
2017-10-11,12.2102,12.2465,12.1104,12.2283,901542.0
2017-10-12,12.2102,12.319,12.1285,12.2827,1283229.0
2017-10-13,12.3462,12.4642,12.2646,12.4097,1132245.0
2017-10-16,12.4097,12.4823,12.3462,12.4097,1492143.0
2017-10-17,12.3735,12.4188,12.31,12.3553,1071798.0
2017-10-18,12.3553,12.4914,12.3462,12.4551,1039935.0
2017-10-19,12.3825,12.437,12.2918,12.3553,1057916.0
2017-10-20,12.4188,12.5005,12.3916,12.437,1005209.0
2017-10-23,12.446,12.4914,12.3916,12.4733,808886.0
2017-10-24,12.4733,12.5005,12.31,12.3644,1205004.0
2017-10-25,12.3553,12.437,12.2646,12.3916,933710.0
2017-10-26,12.3462,12.5368,12.3462,12.4097,1028529.0
2017-10-27,12.4007,12.4551,12.2374,12.4188,1274430.0
2017-10-30,12.3825,12.5458,12.3735,12.5277,1067421.0
2017-10-31,12.5458,12.5458,12.3553,12.3916,1227987.0
2017-11-01,12.4551,12.5821,12.3462,12.437,1567989.0
2017-11-02,12.4007,12.5458,12.319,12.5186,1423852.0
2017-11-03,12.4733,12.5821,12.4279,12.5821,1983863.0
2017-11-06,12.6003,12.954,12.5549,12.954,3095173.0
2017-11-07,12.8905,13.1808,12.7817,12.8361,2204162.0
2017-11-08,12.7726,12.8361,12.7091,12.827,1090416.0
2017-11-09,12.818,13.208,12.7635,13.0266,2184034.0
2017-11-10,13.2988,14.3238,13.2353,13.6979,4759140.0
2017-11-13,13.6979,13.9791,13.6072,13.8158,2239787.0
2017-11-14,13.7614,14.0608,13.707,13.8521,2162469.0
2017-11-15,13.8158,13.8612,13.6979,13.7795,1518191.0
2017-11-16,13.7705,14.2694,13.7433,14.2603,2042234.0
2017-11-17,14.2331,14.4508,14.1424,14.3692,2015693.0
2017-11-20,14.3601,14.3601,14.1696,14.215,2181323.0
2017-11-21,14.2785,14.351,14.215,14.3238,2206892.0
2017-11-22,14.351,14.3964,14.2875,14.3057,1737595.0
2017-11-24,14.351,14.351,14.2422,14.3057,655052.0
2017-11-27,14.2966,14.342,14.1968,14.2785,1873677.0
2017-11-28,14.3329,14.6595,14.2694,14.6504,2290851.0
2017-11-29,14.5415,14.9044,14.5415,14.8318,1865756.0
2017-11-30,14.859,14.8953,14.605,14.6595,2259251.0
2017-12-01,14.732,14.8046,14.4145,14.6958,2239872.0
2017-12-04,14.7502,15.3035,14.6958,15.0042,3250749.0
2017-12-05,15.0495,15.104,14.7593,14.8772,2135206.0
2017-12-06,14.8772,14.986,14.723,14.8681,2717294.0
2017-12-07,14.859,14.8681,14.7411,14.8409,1874885.0
2017-12-08,14.8953,15.0223,14.8409,15.0133,1494376.0
2017-12-11,15.0223,15.1947,14.9679,15.0495,2586687.0
2017-12-12,15.0677,15.0768,14.6413,14.7139,1978119.0
2017-12-13,14.7593,14.8137,14.6685,14.7683,2489149.0
2017-12-14,14.7683,14.8863,14.6232,14.7139,2556986.0
2017-12-15,14.723,14.7411,14.5143,14.5325,2988648.0
2017-12-18,14.6141,14.85,14.5778,14.8137,2260025.0
2017-12-19,14.85,14.9316,14.6776,14.7593,3253034.0
2017-12-20,14.8228,14.8953,14.7139,14.732,1812104.0
2017-12-21,14.7593,14.9679,14.6685,14.8228,1826451.0
2017-12-22,14.8046,14.9225,14.7955,14.8953,2266763.0
2017-12-26,14.8953,14.9498,14.7774,14.7955,545615.0
2017-12-27,14.8228,14.859,14.7048,14.7411,1073662.0
2017-12-28,14.7683,14.8228,14.6685,14.8137,838454.0
2017-12-29,14.8409,14.859,14.7048,14.7048,917397.0
2018-01-02,14.8137,14.9225,14.723,14.9044,1963508.0
2018-01-03,14.9225,14.9951,14.8863,14.9588,2345729.0
2018-01-04,15.0042,15.1403,14.9679,15.0495,1857250.0
2018-01-05,15.3126,15.5122,14.977,15.24,1398728.0
2018-01-08,15.24,15.2854,15.1221,15.2673,3297107.0
2018-01-09,15.2945,15.3943,15.231,15.3126,1672555.0
2018-01-10,15.2854,15.3308,15.2128,15.2854,1856517.0
2018-01-11,15.3035,15.621,15.3035,15.494,1755211.0
2018-01-12,15.5213,15.5848,15.4033,15.5575,1451237.0
2018-01-16,15.6029,15.6573,15.367,15.3943,1428719.0
2018-01-17,15.3943,15.6845,15.367,15.612,1517968.0
2018-01-18,15.5848,15.6301,15.4215,15.4305,1252633.0
2018-01-19,15.4578,15.6755,15.3852,15.621,2411079.0
2018-01-22,15.5666,15.5938,15.4033,15.5848,1454899.0
2018-01-23,15.5213,15.5303,15.3761,15.485,1185018.0
2018-01-24,15.5303,15.5938,15.4033,15.5031,1292543.0
2018-01-25,15.5213,15.5575,15.4033,15.4578,798007.0
2018-01-26,15.5213,15.5666,15.3489,15.5485,960149.0
2018-01-29,15.5122,15.6392,15.4305,15.4759,1042021.0
2018-01-30,15.4396,15.612,15.3489,15.4668,1453620.0
2018-01-31,15.4578,15.5485,15.367,15.5213,1187127.0
2018-02-01,15.4396,15.5122,15.24,15.2582,1657896.0
2018-02-02,15.2128,15.2673,14.8681,14.8863,1921130.0
2018-02-05,14.8772,15.0495,14.3601,14.3601,2465761.0
2018-02-06,14.1605,14.7955,13.8068,14.7774,3788431.0
2018-02-07,14.7048,14.8409,14.4871,14.5688,2165593.0
2018-02-08,14.5234,14.6413,14.1878,14.1968,2072929.0
2018-02-09,14.3238,14.8318,13.9247,14.3057,3170832.0
2018-02-12,14.4327,14.478,14.215,14.2875,2113558.0
2018-02-13,14.224,14.7411,14.224,14.7139,2142682.0
2018-02-14,14.6141,14.8772,14.5688,14.8228,2242212.0
2018-02-15,14.85,14.9588,14.723,14.85,1616982.0
2018-02-16,14.8046,14.9135,14.6958,14.7502,1841816.0
2018-02-20,14.6504,14.723,14.4508,14.469,1706619.0
2018-02-21,14.478,14.723,14.478,14.5234,2941725.0
2018-02-22,14.6232,14.8228,14.6232,14.7139,1992216.0
2018-02-23,14.7865,14.977,14.6413,14.9679,1077358.0
2018-02-26,14.9951,15.113,14.9225,15.0949,829784.0
2018-02-27,15.0858,15.1221,14.85,14.859,991585.0
2018-02-28,14.8681,14.9316,14.6232,14.6323,1372934.0
2018-03-01,14.6141,14.6867,14.2422,14.2875,2019512.0
2018-03-02,14.2785,14.4236,14.1878,14.3964,3117093.0
2018-03-05,14.3238,14.6776,14.2966,14.6504,1137942.0
2018-03-06,14.6595,14.9135,14.596,14.8953,1465459.0
2018-03-07,14.7593,14.8318,14.605,14.7865,1098232.0
2018-03-08,14.85,14.8681,14.6504,14.7139,741784.0
2018-03-09,14.7865,14.9407,14.723,14.9407,879520.0
2018-03-12,14.9768,15.1228,14.9311,15.0133,759731.0
2018-03-13,15.1684,15.214,14.8855,14.9402,748505.0
2018-03-14,15.0133,15.0315,14.849,14.9037,657351.0
2018-03-15,14.9129,15.0589,14.9129,14.9859,1005741.0
2018-03-16,15.0041,15.2232,15.0041,15.1502,1181449.0
2018-03-19,15.1045,15.1958,14.8946,14.9129,2230076.0
2018-03-20,14.9402,14.9768,14.849,14.9311,1255987.0
2018-03-21,14.9311,15.1319,14.9037,15.068,1257420.0
2018-03-22,14.9494,15.1228,14.8307,14.849,1782398.0
2018-03-23,14.8672,14.9037,14.201,14.201,1767261.0
2018-03-26,14.3653,14.3835,13.9911,14.3105,2092280.0
2018-03-27,14.3379,14.493,14.1554,14.2192,1246943.0
2018-03-28,14.2192,14.3196,14.0823,14.0823,1534487.0
2018-03-29,14.201,14.5569,14.0915,14.42,1414699.0
2018-04-02,14.3835,14.4474,13.9454,14.0641,1555216.0
2018-04-03,14.0915,14.2923,13.8724,14.274,1444263.0
2018-04-04,14.0823,14.4109,14.0002,14.4018,1762489.0
2018-04-05,14.4018,14.5478,14.2649,14.3744,1245399.0
2018-04-06,14.2923,14.4109,14.0276,14.1462,935823.0
2018-04-09,14.1919,14.5113,14.1462,14.2831,1761678.0
2018-04-10,14.4018,14.7395,14.3653,14.5569,1359571.0
2018-04-11,14.4474,14.5387,14.3835,14.42,782980.0
2018-04-12,14.493,14.5752,14.3835,14.5204,699811.0
2018-04-13,14.5113,14.6573,14.3196,14.347,737076.0
2018-04-16,14.4292,14.5934,14.3561,14.5569,905886.0
2018-04-17,14.6208,14.7212,14.5387,14.6938,781525.0
2018-04-18,14.6938,14.776,14.5934,14.6299,916611.0
2018-04-19,14.5843,14.8033,14.5569,14.776,1314240.0
2018-04-20,14.8125,14.8125,14.6847,14.7577,2113981.0
2018-04-23,14.7668,14.849,14.6847,14.7668,803095.0
2018-04-24,14.8216,14.8672,14.4839,14.5113,935852.0
2018-04-25,14.4839,14.5569,14.3653,14.493,745719.0
2018-04-26,14.5752,14.6482,14.493,14.5752,805935.0
2018-04-27,14.5569,14.8672,14.4748,14.6117,699581.0
2018-04-30,14.6573,14.7486,14.5295,14.5843,828321.0
2018-05-01,14.5478,14.6299,14.4292,14.6117,797536.0
2018-05-02,14.5569,14.6026,14.3196,14.3379,1314784.0
2018-05-03,14.3288,14.5295,14.1919,14.493,1025013.0
2018-05-04,14.4292,14.7395,14.3926,14.7303,913442.0
2018-05-07,14.7486,15.0133,14.6847,14.9585,1139673.0
2018-05-08,14.9037,15.0315,14.8855,14.9402,1668832.0
2018-05-09,15.0041,15.0771,14.6208,15.068,1314871.0
2018-05-10,15.1136,15.2049,15.0041,15.141,1594931.0
2018-05-11,14.6938,15.1136,13.8542,13.8542,2823688.0
2018-05-14,14.0823,14.5387,14.0641,14.4383,3702030.0
2018-05-15,14.4018,14.4839,14.2375,14.4109,2000347.0
2018-05-16,14.42,14.5934,14.3196,14.5022,1495316.0
2018-05-17,14.4748,14.5478,14.3288,14.3653,1248682.0
2018-05-18,14.3105,14.3653,14.2284,14.2649,1785614.0
2018-05-21,14.3014,14.4109,14.2192,14.3288,1239474.0
2018-05-22,14.3288,14.42,14.2284,14.2466,1162056.0
2018-05-23,14.1645,14.2101,14.055,14.128,963699.0
2018-05-24,14.1006,14.2101,14.055,14.1645,1121106.0
2018-05-25,14.1371,14.2557,14.1097,14.2192,911363.0
2018-05-29,14.1097,14.2557,13.7082,13.7629,1677859.0
2018-05-30,13.8451,14.1097,13.8451,14.055,1334184.0
2018-05-31,14.0458,14.0823,13.6625,13.7173,1873983.0
2018-06-01,13.7903,13.9272,13.772,13.8816,1152643.0
2018-06-04,13.9637,14.0093,13.8816,13.9546,788825.0
2018-06-05,13.9272,14.2831,13.9272,14.2557,1250710.0
2018-06-06,14.274,14.4018,14.1827,14.3288,897216.0
2018-06-07,14.347,14.4109,14.2466,14.2923,838894.0
2018-06-08,14.3014,14.4748,14.2649,14.4383,1128917.0
2018-06-11,14.4109,14.5295,14.3653,14.4839,659829.0
2018-06-12,14.5295,14.6482,14.4657,14.6026,766524.0
2018-06-13,14.6482,14.922,14.4565,14.4657,1356244.0
2018-06-14,14.5752,14.6482,14.4383,14.6208,1496955.0
2018-06-15,14.5934,14.6847,14.4018,14.5843,1983620.0
2018-06-18,14.5113,14.6756,14.4474,14.6573,988733.0
2018-06-19,14.5295,14.6117,14.493,14.5569,968023.0
2018-06-20,14.6208,14.7121,14.4748,14.6117,1096486.0
2018-06-21,14.5843,14.5843,14.3561,14.4109,1212371.0
2018-06-22,14.493,14.5113,14.4383,14.4383,784212.0
2018-06-25,14.4292,14.493,14.1189,14.1827,1562519.0
2018-06-26,14.2192,14.2284,14.0093,14.1645,1028628.0
2018-06-27,14.1645,14.3561,14.0823,14.0915,1005325.0
2018-06-28,14.1371,14.2284,14.0367,14.1736,765572.0
2018-06-29,14.1736,14.347,14.128,14.1462,971472.0
2018-07-02,14.0915,14.128,13.7447,13.8268,2080098.0
2018-07-03,13.9089,14.0185,13.8907,13.9454,984314.0
2018-07-05,13.9911,13.9911,13.772,13.9454,878173.0
2018-07-06,14.0002,14.1371,13.8998,14.055,1152241.0
2018-07-09,14.0915,14.1736,14.0367,14.1462,1644498.0
2018-07-10,14.1827,14.4292,14.0732,14.3926,1495338.0
2018-07-11,14.2831,14.3105,14.1645,14.1919,807526.0
2018-07-12,14.2557,14.2923,14.1006,14.201,1532043.0
2018-07-13,14.2192,14.2923,14.201,14.2284,707609.0
2018-07-16,14.2466,14.2649,14.0367,14.0641,1194322.0
2018-07-17,14.0732,14.1006,13.9911,14.0367,1503050.0
2018-07-18,14.0093,14.2649,13.9637,14.1919,1643425.0
2018-07-19,14.1189,14.2923,14.1006,14.1371,1777914.0
2018-07-20,14.1371,14.1645,13.9363,13.9454,1216674.0
2018-07-23,13.9728,14.1462,13.8998,13.9363,1061674.0
2018-07-24,13.9454,14.0641,13.6899,13.7355,906705.0
2018-07-25,13.7082,13.8724,13.6808,13.8451,1061197.0
2018-07-26,13.8268,13.9637,13.7173,13.772,1267345.0
2018-07-27,13.8177,13.8542,13.553,13.5895,929015.0
2018-07-30,13.5895,13.7355,13.4982,13.6443,1060821.0
2018-07-31,13.7082,13.8085,13.5986,13.7538,1177659.0
