timestamp,open,high,low,close,volume
2018-02-07,114.8209,118.0372,114.8209,116.8994,94693.0
2018-02-08,116.8904,116.8904,112.608,112.7155,137247.0
2018-02-09,113.6741,116.1558,110.9863,115.448,229852.0
2018-02-12,115.9587,117.5624,114.2744,116.3529,143494.0
2018-02-13,116.5769,117.5176,114.9463,116.8546,101153.0
2018-02-14,116.0931,120.3577,116.0931,120.2949,219622.0
2018-02-15,123.7442,134.2802,122.4003,131.7,512565.0
2018-02-16,131.476,134.6207,130.8041,133.8502,302461.0
2018-02-20,131.9419,133.5276,129.7738,130.1142,369862.0
2018-02-21,129.9171,130.0873,128.1432,128.6807,222474.0
2018-02-22,129.3258,129.8813,125.2583,127.3906,181453.0
2018-02-23,129.1108,129.4154,126.9426,129.2452,112644.0
2018-02-26,129.5766,129.8185,127.2921,127.6952,135382.0
2018-02-27,128.3492,128.3492,125.5181,125.9303,103588.0
2018-02-28,125.8944,126.7903,123.565,123.6636,158229.0
2018-03-01,123.3231,125.7421,122.3645,124.4789,115172.0
2018-03-02,123.2783,128.1611,122.4631,127.6325,211765.0
2018-03-05,126.9606,129.3168,124.7297,128.627,141130.0
2018-03-06,128.6449,132.3898,128.0715,132.2465,163503.0
2018-03-07,131.1624,133.241,128.7703,130.9295,116542.0
2018-03-08,131.028,131.2431,129.3885,129.7827,81737.0
2018-03-09,130.0067,132.3809,128.5643,130.9295,137326.0
2018-03-12,130.9205,132.1838,129.8006,130.822,120126.0
2018-03-13,131.1714,133.2678,129.2272,129.3258,127967.0
2018-03-14,129.5957,130.8083,127.7364,129.1645,127857.0
2018-03-15,129.1286,131.1047,126.3621,127.8262,128873.0
2018-03-16,127.8352,130.0178,127.3681,128.6436,340024.0
2018-03-19,127.925,129.2903,127.386,128.8412,156607.0
2018-03-20,128.7693,130.2334,128.7693,129.7484,85287.0
2018-03-21,129.4969,132.1736,129.3262,129.9909,98808.0
2018-03-22,128.9759,130.458,128.0867,129.8651,211994.0
2018-03-23,129.7394,130.3951,126.2543,127.9968,241342.0
2018-03-26,129.407,129.5059,125.877,128.8951,125808.0
2018-03-27,129.1735,130.925,127.4489,128.8951,153370.0
2018-03-28,128.8951,130.0268,128.0597,129.1286,98603.0
2018-03-29,129.3442,131.7245,128.0956,131.3382,145579.0
2018-04-02,131.2484,132.7574,126.901,128.913,219681.0
2018-04-03,129.2454,131.464,127.2693,131.4101,173128.0
2018-04-04,130.1436,133.3143,130.0897,132.9281,171478.0
2018-04-05,133.7724,134.473,131.6257,132.6047,208754.0
2018-04-06,132.0838,133.6377,129.8292,131.2484,143221.0
2018-04-09,131.7155,132.3802,130.467,130.6735,77912.0
2018-04-10,132.0119,133.3323,131.2304,132.6766,136172.0
2018-04-11,132.2993,132.991,130.7903,131.2304,65035.0
2018-04-12,131.8053,131.9221,129.9101,131.0688,77658.0
2018-04-13,131.437,131.437,129.9909,130.6735,81639.0
2018-04-16,131.446,132.488,130.934,131.7784,61439.0
2018-04-17,132.6496,133.1437,131.4819,132.7215,150328.0
2018-04-18,133.3323,133.5928,130.467,131.9221,242841.0
2018-04-19,132.0838,133.7994,125.4549,129.9729,622571.0
2018-04-20,129.7933,129.7933,125.4369,126.7663,382191.0
2018-04-23,127.6735,127.6735,124.2512,125.4998,250320.0
2018-04-24,126.398,129.2903,123.1285,124.5656,273451.0
2018-04-25,124.1524,125.2662,122.6075,123.0656,173302.0
2018-04-26,123.6854,124.0087,121.9428,123.2452,240900.0
2018-04-27,123.2363,125.6884,123.2273,124.7902,158931.0
2018-04-30,125.0147,126.398,124.4039,124.6824,136058.0
2018-05-01,124.4219,126.1285,121.9698,124.0536,166007.0
2018-05-02,124.0626,125.868,123.6584,124.5207,145999.0
2018-05-03,124.2333,127.7723,124.0806,127.1166,220821.0
2018-05-04,126.8471,129.1286,126.2363,128.6705,195444.0
2018-05-07,128.6615,129.4879,124.4129,129.0927,88002.0
2018-05-08,128.922,129.7663,128.4459,129.2813,99589.0
2018-05-09,129.2903,133.467,129.2543,133.3143,345557.0
2018-05-10,133.3143,134.0329,129.8921,133.2514,193280.0
2018-05-11,132.9011,135.6228,126.1106,134.464,200041.0
2018-05-14,135.012,136.0539,133.3233,133.8083,145933.0
2018-05-15,133.7994,134.1586,131.3742,132.6945,162927.0
2018-05-16,132.7984,135.4291,131.7443,134.1048,102584.0
2018-05-17,133.8705,134.2579,132.9065,133.6993,93520.0
2018-05-18,133.6633,134.6633,133.4741,134.0957,93809.0
2018-05-21,134.6273,135.2489,132.1767,134.8976,111020.0
2018-05-22,135.4111,135.4111,128.555,131.42,242145.0
2018-05-23,130.8524,131.2398,130.0776,131.1767,145257.0
2018-05-24,131.1497,132.8074,130.9785,132.0056,132344.0
2018-05-25,131.9245,132.1137,129.8974,130.3839,91706.0
2018-05-29,129.8703,130.501,128.2847,129.2397,162757.0
2018-05-30,129.4109,130.3839,128.546,129.9244,170645.0
2018-05-31,129.9785,130.2307,128.3117,128.7622,92005.0
2018-06-01,129.6091,129.7172,127.7441,127.7712,191154.0
2018-06-04,128.3297,130.8974,128.3297,130.2938,155156.0
2018-06-05,130.1586,132.2398,130.1586,131.7533,68683.0
2018-06-06,131.8074,133.375,130.7893,133.2849,110443.0
2018-06-07,133.357,134.6003,132.9606,133.8615,154871.0
2018-06-08,133.3299,134.5372,133.0777,134.339,113010.0
2018-06-11,134.4741,134.8706,133.7624,134.6723,56707.0
2018-06-12,134.6633,135.7625,134.303,135.4021,90466.0
2018-06-13,135.33,135.6544,133.4381,134.4922,116401.0
2018-06-14,135.0868,136.7445,134.4021,136.3121,99840.0
2018-06-15,135.8616,137.231,135.1408,136.9337,213541.0
2018-06-18,136.5193,139.6365,136.213,138.7446,96717.0
2018-06-19,137.7085,139.7987,136.4922,139.2761,135010.0
2018-06-20,139.6455,141.9159,137.9518,141.3213,138741.0
2018-06-21,140.9339,141.2762,138.9158,139.105,86068.0
2018-06-22,139.5104,140.051,137.9608,138.7446,76785.0
2018-06-25,139.141,139.141,136.8887,137.6995,108245.0
2018-06-26,138.204,140.8348,136.7355,139.3843,101922.0
2018-06-27,139.5194,141.7177,137.7536,139.6005,167539.0
2018-06-28,139.2491,139.6275,134.9336,137.1229,142707.0
2018-06-29,137.5644,137.9428,130.6992,136.4922,109026.0
2018-07-02,135.7895,138.1229,134.7174,137.9608,91296.0
2018-07-03,135.2129,137.0238,132.7533,135.9967,115217.0
2018-07-05,136.0688,137.5283,134.6363,137.4202,123506.0
2018-07-06,137.6995,140.087,137.6995,139.7897,72769.0
2018-07-09,140.2762,141.2672,139.8527,140.8168,97001.0
2018-07-10,141.3123,141.8979,140.6726,141.2672,107611.0
2018-07-11,141.2672,141.7267,140.1501,140.9969,84833.0
2018-07-12,141.6636,141.6636,140.5375,140.7537,78698.0
2018-07-13,140.8888,142.934,140.8888,142.5285,108576.0
2018-07-16,142.8529,143.4925,141.4654,141.979,159035.0
2018-07-17,141.988,142.7448,141.4024,142.1591,163305.0
2018-07-18,142.4024,143.3934,141.4564,141.8979,131092.0
2018-07-19,139.0599,146.1503,132.1137,145.5557,358698.0
2018-07-20,146.4927,146.835,142.5015,143.0241,199675.0
2018-07-23,142.8258,143.4565,140.7537,143.1322,118208.0
2018-07-24,143.5196,143.9971,140.7807,141.3663,149529.0
2018-07-25,141.096,143.1412,139.3122,141.5015,86895.0
2018-07-26,141.1771,142.8168,141.1771,141.8168,74412.0
2018-07-27,142.3393,142.8258,138.4112,138.7176,88027.0
2018-07-30,138.177,139.5014,135.4922,135.9156,112031.0
2018-07-31,136.0238,138.7176,136.0238,138.0689,130252.0
2018-08-01,138.0599,142.5466,137.0508,141.6636,173507.0
2018-08-02,140.7717,143.6367,140.3663,143.0511,86058.0
2018-08-03,143.7358,144.1412,140.7627,141.6096,84694.0
2018-08-06,141.5825,143.6998,141.5825,143.3934,104470.0
2018-08-07,143.8529,146.7359,141.3303,144.5917,128854.0
2018-08-08,144.5827,146.4296,143.925,145.2854,60753.0
2018-08-09,145.1322,146.9702,144.4656,145.3575,58136.0
2018-08-10,144.8338,147.1828,143.8852,145.2404,145463.0
2018-08-13,145.7463,146.18,143.6503,143.9845,126253.0
2018-08-14,144.4815,145.6831,142.4216,145.0145,88310.0
2018-08-15,144.111,144.111,142.3583,143.1985,86068.0
2018-08-16,144.0026,144.4001,142.9636,143.6232,73111.0
2018-08-17,143.4244,144.8699,142.8552,144.1743,58451.0
2018-08-20,144.7615,145.674,143.9123,144.9784,58405.0
2018-08-21,144.8428,147.0563,144.8428,146.3787,108685.0
2018-08-22,145.3036,147.0744,144.5899,145.4482,50317.0
2018-08-23,145.412,145.7915,144.111,144.626,82565.0
2018-08-24,144.6621,145.7463,144.3279,145.4211,64342.0
2018-08-27,145.927,147.6887,145.6831,147.5532,116617.0
2018-08-28,147.508,148.9807,145.5566,145.7463,88599.0
2018-08-29,146.5323,148.6103,144.5537,148.4838,67014.0
2018-08-30,148.4748,148.4748,141.6356,147.2099,80791.0
2018-08-31,146.8485,148.7368,145.4211,148.4025,68106.0
2018-09-04,148.4025,152.0254,147.3364,150.1281,100002.0
2018-09-05,149.4776,152.6487,149.0168,151.3568,108059.0
2018-09-06,151.6188,153.5522,149.8751,152.8836,106472.0
2018-09-07,152.8836,154.3743,152.1699,153.507,121161.0
2018-09-10,154.4918,155.1333,152.459,154.3292,115085.0
2018-09-11,154.031,155.9012,153.5341,154.9706,78710.0
2018-09-12,155.1965,157.1299,154.2117,156.8769,144072.0
2018-09-13,157.157,158.8917,155.7024,156.4975,133488.0
2018-09-14,156.0819,157.943,156.0819,157.6358,102858.0
2018-09-17,158.0243,158.0243,154.808,156.118,118871.0
2018-09-18,156.1361,158.2502,155.6934,157.8256,130179.0
2018-09-19,157.9972,157.9972,154.8893,155.7476,203932.0
2018-09-20,156.3981,156.3981,152.4048,153.1366,148296.0
2018-09-21,153.3625,155.1604,152.7843,152.965,188892.0
2018-09-24,151.4652,152.3958,150.5708,151.2935,160131.0
2018-09-25,151.0586,153.0192,150.2094,152.3235,112755.0
2018-09-26,152.8475,152.8475,150.0287,150.2094,81810.0
2018-09-27,150.1371,150.9502,149.1885,149.4234,141550.0
2018-09-28,149.4234,151.3207,149.4234,150.7695,83299.0
2018-10-01,151.1851,151.8537,150.4624,150.878,184451.0
2018-10-02,150.8147,151.7091,146.4781,148.4025,230760.0
2018-10-03,148.9717,148.9717,145.9089,145.936,130185.0
2018-10-04,144.7615,145.4933,141.6084,141.8885,209564.0
2018-10-05,140.9399,142.9275,139.9551,140.7231,238003.0
2018-10-08,141.1025,141.2742,139.0517,139.5305,222394.0
2018-10-09,138.9703,139.5666,136.9195,137.064,283932.0
2018-10-10,136.4497,137.7868,134.1639,134.3356,291785.0
2018-10-11,134.2001,136.6213,132.5467,132.6642,348432.0
2018-10-12,133.9381,134.8235,132.4654,133.8568,267517.0
2018-10-15,133.4863,134.182,131.1373,133.1159,188935.0
2018-10-16,133.9832,134.9228,131.8149,134.2272,306956.0
2018-10-17,134.2723,136.9195,129.222,130.3062,596572.0
2018-10-18,131.0018,136.9285,127.7494,128.5986,623696.0
2018-10-19,129.222,130.7488,126.2677,127.4151,465488.0
2018-10-22,127.5506,129.4569,127.0356,127.7132,330913.0
2018-10-23,125.9966,127.7674,123.6205,126.2586,524948.0
2018-10-24,126.1322,129.0774,125.4275,125.4636,323682.0
2018-10-25,126.4122,130.1074,126.0147,129.0323,297253.0
2018-10-26,127.2976,129.5834,126.5207,127.4693,218566.0
2018-10-29,128.9781,130.4688,125.8069,127.4874,254890.0
2018-10-30,126.7104,129.9809,126.7104,129.6557,306989.0
2018-10-31,130.4507,132.5919,130.4507,131.6794,214197.0
2018-11-01,132.104,133.4412,131.4174,132.2486,166128.0
2018-11-02,132.9443,133.7032,129.3666,131.0741,220402.0
2018-11-05,131.1373,133.3599,130.785,132.1311,129629.0
2018-11-06,132.1492,134.0103,132.1311,132.8629,167917.0
2018-11-07,133.7754,135.3384,133.1521,133.6761,229567.0
2018-11-08,133.5496,135.2029,133.1792,134.8867,144969.0
2018-11-09,134.0646,134.8867,131.047,133.667,160076.0
2018-11-12,133.6219,135.239,132.5287,133.7664,155416.0
2018-11-13,133.9982,136.1911,133.9982,135.0403,142275.0
2018-11-14,135.8559,138.4838,135.4481,137.043,184761.0
2018-11-15,136.173,137.9854,135.4571,137.931,130156.0
2018-11-16,137.5686,140.4865,136.7077,140.0334,140542.0
2018-11-19,140.0334,140.4412,137.2061,138.1032,193258.0
2018-11-20,136.608,138.3026,135.2125,137.5051,165869.0
2018-11-21,138.3298,140.5409,137.6229,138.7828,131470.0
2018-11-23,138.7919,140.3506,138.5925,139.7162,83565.0
2018-11-26,141.2024,141.4561,138.4747,139.9609,147641.0
2018-11-27,139.5894,141.8005,139.5894,140.4231,91129.0
2018-11-28,140.7583,146.1502,140.7583,146.0686,145706.0
2018-11-29,145.5249,146.1864,144.4828,145.3165,87399.0
2018-11-30,145.7061,147.4551,143.7941,147.2648,105754.0
2018-12-03,148.6784,149.5212,146.3767,149.2946,84746.0
2018-12-04,149.2856,149.5121,143.6763,144.8543,197752.0
2018-12-06,142.8063,142.8063,138.0216,141.8276,187501.0
2018-12-07,140.9577,143.5857,136.5264,138.1123,170521.0
2018-12-10,137.2605,137.6954,134.0797,136.4993,141946.0
2018-12-11,137.9492,140.3959,135.9284,136.2636,106861.0
2018-12-12,137.7045,140.3868,135.9555,136.028,137590.0
2018-12-13,136.2455,138.656,135.3575,136.7711,88661.0
2018-12-14,135.9465,140.4412,132.5936,133.0648,144365.0
2018-12-17,132.5483,133.7444,130.2375,131.6511,123694.0
2018-12-18,132.1586,133.7082,131.4065,131.8324,138043.0
2018-12-19,131.7689,135.8015,129.7935,130.7268,181501.0
2018-12-20,130.2012,132.8292,128.8873,131.044,240870.0
2018-12-21,130.7268,132.4486,126.1687,126.4587,302791.0
2018-12-24,125.3259,127.3014,124.7732,125.6069,115679.0
2018-12-26,126.8574,130.6453,124.166,130.5909,157769.0
2018-12-27,129.4582,131.9955,127.8814,131.9411,155692.0
2018-12-28,132.7386,135.439,131.4246,133.971,160052.0
2018-12-31,134.8953,135.4299,133.6901,134.705,153026.0
2019-01-02,132.8926,134.116,131.3974,132.213,154016.0
2019-01-03,133.2007,133.2007,128.5157,130.8265,140426.0
2019-01-04,132.1405,135.8287,131.479,135.2759,102244.0
2019-01-07,135.6384,137.2242,134.6597,136.0643,77577.0
2019-01-08,136.8436,136.898,135.0403,135.7743,96728.0
2019-01-09,136.0824,140.3415,135.7018,139.0547,100270.0
2019-01-10,138.3569,139.1906,136.6624,138.4747,82452.0
2019-01-11,138.4657,138.9822,137.3329,137.5776,114408.0
2019-01-14,137.1698,138.7557,136.8255,136.8345,103519.0
2019-01-15,136.8164,137.786,134.2791,135.5568,120896.0
2019-01-16,135.6837,136.0371,134.0707,134.3878,174454.0
2019-01-17,133.7626,138.3388,133.7626,136.6442,162059.0
2019-01-18,136.8617,139.8975,136.173,138.3298,188428.0
2019-01-22,137.4779,138.81,135.729,137.6501,176597.0
2019-01-23,138.4566,140.0968,136.4086,137.9492,121476.0
2019-01-24,138.0579,139.39,136.7077,138.3026,89494.0
2019-01-25,139.3537,139.5169,136.1096,136.4811,93502.0
2019-01-28,135.6293,138.2119,135.6293,137.3783,76230.0
2019-01-29,137.7317,137.7679,135.8468,136.9886,76942.0
2019-01-30,137.1789,138.3207,135.7109,136.4721,252236.0
2019-01-31,136.5717,137.4326,134.9225,135.8468,139858.0
2019-02-01,135.5387,137.5232,133.8985,137.3964,203094.0
2019-02-04,137.5142,140.3959,136.7349,140.2509,101009.0
2019-02-05,140.3143,143.0057,137.0248,142.2898,120955.0
2019-02-06,142.326,144.9812,140.3596,141.1208,72069.0
2019-02-07,140.1331,141.8911,139.9609,141.8276,73125.0
2019-02-08,141.1933,142.4801,140.7221,141.9364,108495.0
2019-02-11,142.4892,142.5617,138.5563,140.8037,227552.0
2019-02-12,141.873,143.9209,140.1331,143.7669,100691.0
2019-02-13,144.075,144.8543,140.9577,143.0238,139430.0
2019-02-14,137.2967,139.1997,134.4422,136.3905,559346.0
2019-02-15,136.4902,137.8857,134.9315,137.7407,311059.0
2019-02-19,137.6501,140.269,137.0792,140.0062,281105.0
2019-02-20,140.0153,140.0153,137.5686,138.3932,161702.0
2019-02-21,137.9854,141.2024,136.0643,140.8037,111610.0
2019-02-22,144.8362,144.8362,142.6704,143.8394,181208.0
2019-02-25,143.4588,145.253,143.196,145.1262,172673.0
2019-02-26,144.7456,146.6486,143.8938,146.1502,182892.0
2019-02-27,145.7786,146.8026,144.9902,145.5883,139959.0
2019-02-28,145.1171,146.1864,143.9391,144.5734,106474.0
2019-03-01,145.4705,146.132,143.4407,144.2834,115928.0
2019-03-04,144.6912,145.8511,142.6342,144.3015,78095.0
2019-03-05,144.51,145.978,143.486,144.7546,181172.0
2019-03-06,144.374,146.5489,142.8063,143.0057,145288.0
2019-03-07,142.752,143.8847,141.4561,142.1448,168358.0
2019-03-08,141.1842,141.5739,139.6981,141.4742,111961.0
2019-03-11,141.6011,143.9028,141.1118,143.6944,171236.0
2019-03-12,143.6932,144.7201,142.5573,144.1022,94362.0
2019-03-13,144.0113,146.5104,143.8295,145.7652,126140.0
2019-03-14,145.2654,145.5471,144.1204,144.5838,130931.0
2019-03-15,144.8746,145.3199,142.221,142.6572,193221.0
2019-03-18,142.9299,144.5111,142.3846,144.3385,279725.0
2019-03-19,145.229,145.8106,143.2843,143.466,114819.0
2019-03-20,143.5478,143.8477,142.2937,142.8754,96666.0
2019-03-21,142.4664,145.9015,142.2392,145.1836,69964.0
2019-03-22,144.3294,145.2018,141.8121,141.9666,147304.0
2019-03-25,141.7758,144.3748,141.7758,143.9023,86122.0
2019-03-26,144.811,145.0473,142.1483,143.0844,100361.0
2019-03-27,143.1116,146.2014,142.7299,146.1651,125558.0
2019-03-28,145.4653,149.6002,145.4017,149.5093,213698.0
2019-03-29,149.9455,151.2178,149.1822,149.9182,177816.0
2019-04-01,150.8543,152.6536,149.891,152.5173,99972.0
2019-04-02,152.3083,152.8535,150.7634,152.4083,243009.0
2019-04-03,153.4079,155.3981,152.7718,154.253,105227.0
2019-04-04,154.562,155.5435,152.9535,154.0258,141281.0
2019-04-05,154.3621,155.2345,153.3988,154.7892,139106.0
2019-04-08,154.2349,155.1436,153.7714,154.4166,66020.0
2019-04-09,153.0807,153.5533,145.1382,147.5646,475250.0
2019-04-10,148.8459,149.7092,146.4377,148.8823,161715.0
2019-04-11,149.2912,151.7721,148.6732,150.0,176410.0
2019-04-12,150.5816,153.008,150.3454,152.7536,134917.0
2019-04-15,152.7627,155.2163,148.1189,154.871,114576.0
2019-04-16,155.3981,156.3068,154.453,155.0527,126847.0
2019-04-17,155.6434,156.9339,153.3988,153.726,207642.0
2019-04-18,155.2618,162.4228,152.4628,161.6594,338640.0
2019-04-22,161.6503,164.4766,160.0146,161.8594,258717.0
2019-04-23,161.4504,164.0222,161.405,162.1774,157250.0
2019-04-24,162.4773,164.4039,162.032,163.0408,133877.0
2019-04-25,162.341,162.4864,160.2509,160.6144,134043.0
2019-04-26,160.8506,162.6136,159.3694,162.4955,89853.0
2019-04-29,162.859,164.5856,162.132,164.4948,102027.0
2019-04-30,164.9219,167.221,164.522,166.9757,146680.0
2019-05-01,167.212,167.4937,164.9219,165.0309,110389.0
2019-05-02,164.931,169.4748,164.5311,168.0844,228046.0
2019-05-03,167.9117,168.9568,167.112,167.6118,157887.0
2019-05-06,165.8852,169.1931,165.8852,168.9204,187485.0
2019-05-07,168.0571,169.4839,164.8128,166.0033,66855.0
2019-05-08,165.7034,167.6936,164.8219,166.3577,63082.0
2019-05-09,165.4853,166.485,163.5769,165.6852,86612.0
2019-05-10,165.7125,167.939,164.2494,167.3665,68790.0
2019-05-13,165.1582,165.7125,163.477,164.1313,73603.0
2019-05-14,164.5129,165.8125,163.377,163.895,91109.0
2019-05-15,163.2794,166.6885,162.6414,165.4944,81667.0
2019-05-16,165.9866,167.7185,164.3459,165.8225,91326.0
2019-05-17,165.3303,169.9152,165.3303,167.9737,161230.0
2019-05-20,166.652,169.7329,166.4059,168.6756,176417.0
2019-05-21,169.2316,169.9608,167.1989,167.6091,157536.0
2019-05-22,167.3357,169.4139,166.5244,166.9984,115056.0
2019-05-23,165.8955,166.2327,164.1818,164.8381,85689.0
2019-05-24,165.5217,166.8708,164.5555,165.6129,138868.0
2019-05-28,166.1963,167.2536,163.4617,163.4891,140914.0
2019-05-29,163.3341,164.2183,160.9551,161.5111,86118.0
2019-05-30,161.5658,166.6794,158.6307,163.0971,106845.0
2019-05-31,161.9851,165.4397,161.4837,163.8719,71058.0
2019-06-03,163.4708,165.2665,162.3679,163.4891,101322.0
2019-06-04,164.2183,169.9244,164.2183,169.7056,141786.0
2019-06-05,170.3801,172.2031,169.6418,170.1431,88866.0
2019-06-06,168.1743,172.4128,167.9281,171.72,73223.0
2019-06-07,173.2149,173.3334,171.319,172.7136,68601.0
2019-06-10,173.5795,174.0353,170.4257,171.3281,59038.0
2019-06-11,172.2487,172.5131,167.9281,169.3866,124135.0
2019-06-12,169.6236,171.9206,168.6574,171.6745,66701.0
2019-06-13,171.9844,175.9495,171.1549,174.1173,64188.0
2019-06-14,174.2176,174.5913,172.2943,172.8594,56598.0
2019-06-17,173.2696,173.2696,170.2525,170.8997,74433.0
2019-06-18,170.3254,172.2852,169.0584,170.6991,74548.0
2019-06-19,170.7447,172.431,167.7367,171.1093,74936.0
2019-06-20,172.6498,174.1173,171.0455,173.5886,100834.0
2019-06-21,173.4884,174.0353,170.0246,170.4166,84309.0
2019-06-24,171.0455,173.4519,168.7667,168.9673,56109.0
2019-06-25,168.7576,170.2434,167.5088,167.9555,120676.0
2019-06-26,168.1469,169.6236,166.8252,169.0402,86995.0
2019-06-27,169.5324,171.4375,168.5115,171.2734,95733.0
2019-06-28,170.9908,175.0653,170.9908,174.0991,191105.0
2019-07-01,174.3452,175.9039,172.6133,174.409,115347.0
2019-07-02,174.5913,174.9377,172.823,173.0509,122109.0
2019-07-03,173.2787,176.3141,173.2787,176.2229,47216.0
2019-07-05,176.1591,176.1591,172.7227,175.5393,60117.0
2019-07-08,175.758,175.758,174.0171,174.7918,55960.0
2019-07-09,173.0782,173.4975,164.0086,168.2016,313581.0
2019-07-10,168.7394,169.104,165.2939,166.8343,231039.0
2019-07-11,166.9619,167.6912,164.2821,166.2327,93975.0
2019-07-12,165.1116,168.7029,165.1116,168.5753,100119.0
2019-07-15,168.8579,171.3281,168.0193,169.022,160096.0
2019-07-16,168.8579,171.0182,168.7029,170.2343,148223.0
2019-07-17,170.1614,171.0638,167.518,167.6273,172880.0
2019-07-18,162.8601,178.6567,160.3444,171.9662,618473.0
2019-07-19,171.957,176.4599,171.957,174.3179,259643.0
2019-07-22,174.7189,174.7189,171.0182,171.1549,88912.0
2019-07-23,170.6991,172.3399,169.9608,171.6015,196398.0
2019-07-24,171.5286,173.2514,170.4622,170.8176,80877.0
2019-07-25,171.0638,174.3087,171.0546,173.1329,77341.0
2019-07-26,173.7892,175.9221,170.8541,175.4846,96993.0
2019-07-29,175.5119,175.7854,173.9168,174.3361,64767.0
2019-07-30,174.0171,177.1618,173.8348,174.2358,84812.0
2019-07-31,174.2905,175.8765,171.5104,172.6133,68959.0
2019-08-01,172.7501,175.6942,171.9479,172.3216,131175.0
2019-08-02,171.7747,172.8594,170.4622,172.194,84923.0
2019-08-05,169.7056,171.1731,167.7914,168.5571,102645.0
2019-08-06,168.3292,175.0015,168.3292,174.5002,73496.0
2019-08-07,175.357,178.2556,172.8594,177.417,97096.0
2019-08-08,177.7451,182.2571,177.7451,180.0057,218941.0
2019-08-09,178.684,182.3027,178.3832,181.7102,82551.0
2019-08-12,181.4094,181.4094,177.0706,177.7907,120836.0
2019-08-13,178.2884,181.9995,176.5974,179.5864,135291.0
2019-08-14,177.2373,179.4676,175.8296,176.8808,133377.0
2019-08-15,177.7491,179.2482,175.0618,176.4969,121278.0
2019-08-16,176.9539,179.3762,176.9539,178.197,138949.0
2019-08-19,180.3542,181.4785,178.3798,181.1952,118188.0
2019-08-20,181.186,181.186,178.0873,180.1623,85349.0
2019-08-21,181.6613,182.7674,179.3305,180.08,91801.0
2019-08-22,180.5827,182.6851,179.3945,182.3195,73269.0
2019-08-23,179.1934,181.1677,176.2775,176.6705,83280.0
2019-08-26,177.1367,179.5316,176.4237,179.0837,78204.0
2019-08-27,180.3816,181.4145,178.8643,180.6924,83719.0
2019-08-28,180.6924,181.5973,179.0562,180.5279,117496.0
2019-08-29,181.899,182.7856,179.7509,181.2866,89891.0
2019-08-30,181.899,182.3377,179.038,179.5041,83035.0
2019-09-03,178.9283,180.0434,176.3141,178.1422,136427.0
2019-09-04,179.6138,181.3048,178.8369,180.8478,119271.0
2019-09-05,182.3743,186.1311,181.9081,185.4821,97866.0
2019-09-06,185.4913,187.356,183.7088,184.2481,115061.0
2019-09-09,184.5863,184.5863,177.9594,178.1605,152616.0
2019-09-10,177.7034,177.7034,170.6377,171.6432,140457.0
2019-09-11,172.5024,172.5024,169.2118,171.3141,245844.0
2019-09-12,172.2739,175.9301,171.5883,174.687,157978.0
2019-09-13,175.5371,176.378,172.219,173.6724,116251.0
2019-09-16,173.2245,174.294,170.1624,170.2721,129471.0
2019-09-17,170.2629,174.2757,169.6597,173.6267,103113.0
2019-09-18,174.0197,176.0764,171.1222,172.9686,89924.0
2019-09-19,173.8369,176.2958,172.3104,175.4457,86158.0
2019-09-20,176.7437,180.4091,176.7437,179.1568,172787.0
2019-09-23,179.4859,182.9684,178.5992,181.5882,92607.0
2019-09-24,182.8222,183.6723,180.016,181.9264,83843.0
2019-09-25,181.5334,183.6449,179.7327,183.2975,106797.0
2019-09-26,182.9502,185.1713,181.2591,181.3048,68945.0
2019-09-27,181.9081,183.2518,180.6559,182.3743,62286.0
2019-09-30,181.8898,184.4949,181.186,184.367,99833.0
2019-10-01,185.0068,186.0031,181.5242,182.0818,83746.0
2019-10-02,182.1823,182.5297,179.1568,181.6613,105019.0
2019-10-03,181.6431,182.0818,179.1477,180.1623,89293.0
2019-10-04,180.2902,184.696,180.2902,184.3304,63235.0
2019-10-07,184.4309,185.0525,182.7856,184.3213,76282.0
2019-10-08,184.047,186.0488,182.5388,183.462,91456.0
2019-10-09,183.5077,186.186,183.1604,184.3395,65843.0
2019-10-10,184.4127,185.0251,182.8953,184.1384,44018.0
2019-10-11,185.409,188.0964,185.409,185.7929,54716.0
2019-10-14,185.5553,186.2499,183.3798,184.8606,52869.0
2019-10-15,185.6649,187.5571,184.9063,187.3468,103004.0
2019-10-16,187.2463,187.4656,177.9959,183.4895,313012.0
2019-10-17,208.5806,208.5806,188.4254,194.6685,587123.0
2019-10-18,195.6374,199.2662,193.663,198.7726,307346.0
2019-10-21,196.3778,198.2699,191.3139,192.3925,254955.0
2019-10-22,194.0195,197.0542,191.4144,194.6045,220544.0
2019-10-23,194.6136,194.6136,187.1183,188.2152,193273.0
2019-10-24,188.4163,190.2535,185.4456,186.1677,140813.0
2019-10-25,185.5187,186.7984,182.8588,182.9136,153398.0
2019-10-28,183.6814,185.0068,182.1549,182.3926,110705.0
2019-10-29,181.9264,185.994,181.9264,184.2847,130863.0
2019-10-30,184.7052,189.376,184.367,189.1841,146025.0
2019-10-31,190.0707,191.8166,188.6631,189.5771,138337.0
2019-11-01,190.7563,191.5515,188.6814,189.4035,115041.0
2019-11-04,188.9464,190.6557,185.7838,186.3231,92967.0
2019-11-05,186.2134,188.0415,182.0178,182.3834,97284.0
2019-11-06,182.9959,185.2627,181.5791,184.9245,81609.0
2019-11-07,185.6558,186.186,183.0781,183.718,96397.0
