timestamp,open,high,low,close,volume
2022-08-02,495.9257,498.675,490.5472,493.9976,844447.0
2022-08-03,495.6582,501.5257,494.2098,498.7857,752021.0
2022-08-04,497.531,498.5827,491.4974,492.42,1058434.0
2022-08-05,488.9604,494.0345,486.7093,493.6285,1136297.0
2022-08-08,498.103,499.3854,492.1155,495.0493,745178.0
2022-08-09,498.186,503.4815,494.8463,495.6582,1103076.0
2022-08-10,498.4259,500.0127,492.4753,496.0826,990989.0
2022-08-11,496.5623,496.9313,488.6559,491.5989,1295667.0
2022-08-12,494.1359,502.2453,493.0658,501.5995,755511.0
2022-08-15,499.7267,504.8377,496.8575,502.4667,565687.0
2022-08-16,502.9926,505.0499,500.391,503.8321,719015.0
2022-08-17,503.0203,505.3728,499.6344,502.7989,601559.0
2022-08-18,502.8081,505.6865,499.8651,503.0018,621392.0
2022-08-19,503.2601,510.2809,502.6236,505.8618,1026855.0
2022-08-22,499.4684,506.9689,499.4315,502.4021,747304.0
2022-08-23,501.2213,501.2213,491.9218,494.3112,846097.0
2022-08-24,495.1231,498.0569,493.5916,494.9201,787244.0
2022-08-25,493.5824,500.0496,490.1136,499.6344,824164.0
2022-08-26,500.271,501.129,487.3182,488.2684,659937.0
2022-08-29,485.2701,491.6358,482.3824,488.7482,616408.0
2022-08-30,489.3386,489.9659,481.3861,482.3548,796889.0
2022-08-31,480.4912,486.1834,478.9505,479.1166,1019914.0
2022-09-01,479.1166,483.6648,475.2049,483.4249,915588.0
2022-09-02,488.6098,488.7666,474.024,476.3673,863530.0
2022-09-06,479.6701,486.6078,476.8932,477.5943,912767.0
2022-09-07,476.967,482.9637,474.8266,481.2846,821963.0
2022-09-08,480.5921,487.5701,478.6116,486.6632,605638.0
2022-09-09,488.4863,488.4863,483.6276,485.2565,989879.0
2022-09-12,485.8673,495.1404,483.5536,491.6514,1115746.0
2022-09-13,484.9418,486.1079,473.8085,475.6502,1118047.0
2022-09-14,475.6872,476.9643,468.376,471.7725,1171261.0
2022-09-15,477.8157,488.6251,475.8168,483.933,1523418.0
2022-09-16,479.8703,483.8498,478.5376,482.1839,1926209.0
2022-09-19,479.9351,484.9418,474.734,484.5253,959245.0
2022-09-20,485.1639,485.5619,476.4368,483.8312,1250159.0
2022-09-21,485.895,488.6529,473.8548,473.9103,1177958.0
2022-09-22,472.9386,482.1377,468.3853,478.8893,1192217.0
2022-09-23,475.28,476.298,468.6352,475.3263,1218483.0
2022-09-26,469.5699,474.3638,461.8053,470.4676,1408477.0
2022-09-27,472.3278,478.2785,466.0439,470.4768,1328997.0
2022-09-28,468.7277,477.788,463.4711,475.6317,1472037.0
2022-09-29,476.3998,476.3998,465.0166,470.9026,1204214.0
2022-09-30,473.0033,478.0471,467.21,467.3951,1131703.0
2022-10-03,469.283,479.2132,467.7282,477.0846,1094789.0
2022-10-04,479.7129,485.4878,478.3062,484.1737,1385359.0
2022-10-05,482.1654,489.893,481.3603,487.783,1022842.0
2022-10-06,488.949,489.1804,478.223,480.4348,944102.0
2022-10-07,475.8445,475.8445,463.7117,467.2192,1577187.0
2022-10-10,467.9133,468.5704,458.1219,461.6757,1185067.0
2022-10-11,459.9266,469.0516,458.27,462.5549,1428834.0
2022-10-12,464.702,470.3658,461.0741,462.6937,1023492.0
2022-10-13,456.669,475.1967,451.3846,471.902,2099782.0
2022-10-14,481.24,490.4113,473.7715,474.882,3226112.0
2022-10-17,479.1484,485.2287,476.8718,482.9798,1250840.0
2022-10-18,489.7357,492.3455,479.6852,483.2852,1000470.0
2022-10-19,482.8503,484.7752,476.2425,481.5361,1314282.0
2022-10-20,484.0626,489.9578,481.0364,482.0544,1160988.0
2022-10-21,479.4446,496.5471,479.3983,493.9465,1414260.0
2022-10-24,497.963,505.7462,497.7132,501.2299,1117366.0
2022-10-25,497.7039,503.377,494.1039,499.9528,954047.0
2022-10-26,501.0263,506.8197,499.9343,502.6829,1059643.0
2022-10-27,505.7832,505.7832,499.5271,501.415,843007.0
2022-10-28,504.3487,511.7802,503.1641,510.1514,1051513.0
2022-10-31,513.6311,516.5,509.1241,513.7699,1010530.0
2022-11-01,513.6311,514.2697,503.6546,506.5143,1628250.0
2022-11-02,503.8305,513.2424,502.5904,502.9235,1114315.0
2022-11-03,501.3595,507.0326,498.0186,503.0901,1199775.0
2022-11-04,506.2737,506.9308,487.8477,498.0556,1456784.0
2022-11-07,498.0556,506.1811,495.5568,504.395,857254.0
2022-11-08,506.2737,513.446,501.6001,511.8265,1344654.0
2022-11-09,512.502,513.2702,499.2309,500.36,1234946.0
2022-11-10,508.0136,510.5771,494.1501,503.6084,1479196.0
2022-11-11,505.5611,505.5611,471.6614,483.1649,4013815.0
2022-11-14,483.0909,489.5506,475.1412,475.4558,2710053.0
2022-11-15,474.5859,478.1304,463.4433,465.5164,2885819.0
2022-11-16,467.793,475.8075,467.793,473.392,1760378.0
2022-11-17,473.9843,487.6997,473.9843,476.8995,2100974.0
2022-11-18,483.2019,493.271,480.731,490.4946,1847951.0
2022-11-21,489.5784,492.2992,476.9643,478.6394,1715563.0
2022-11-22,481.1844,485.5526,481.1567,484.0996,1071774.0
2022-11-23,485.8673,490.9018,484.0163,490.2262,988265.0
2022-11-25,494.1964,500.5358,492.8267,497.5466,711082.0
2022-11-28,495.89,499.3605,492.0586,492.5954,1179239.0
2022-11-29,492.0401,493.2432,484.6179,488.6436,1549741.0
2022-11-30,490.2354,507.2269,488.1624,506.9308,2020637.0
2022-12-01,511.232,511.8261,495.8591,496.8895,1217324.0
2022-12-02,494.6337,499.9994,494.2717,497.725,1038210.0
2022-12-05,493.3898,501.6425,492.8235,496.6853,1080205.0
2022-12-06,496.1097,501.8374,495.9426,500.6585,1275955.0
2022-12-07,502.0695,506.7761,500.9462,503.9911,902840.0
2022-12-08,505.8013,511.7704,504.7987,508.642,913663.0
2022-12-09,508.6513,509.1711,500.2407,500.5471,923149.0
2022-12-12,503.0071,506.9339,500.6213,506.7296,1130907.0
2022-12-13,511.0927,511.4919,496.741,499.6373,1412755.0
2022-12-14,503.0814,504.5203,493.464,499.7673,1071378.0
2022-12-15,495.7105,495.7848,487.8013,489.8529,1180226.0
2022-12-16,487.5043,488.1169,478.7502,486.1582,2114316.0
2022-12-19,486.9937,489.4259,483.5775,486.0654,684624.0
2022-12-20,489.2123,489.2123,482.4449,482.9184,747957.0
2022-12-21,486.0932,490.0385,480.9596,489.7229,883052.0
2022-12-22,488.7389,491.0875,484.2366,489.3052,702142.0
2022-12-23,486.5295,493.2227,485.4063,493.2227,545697.0
2022-12-27,495.6549,497.4279,491.858,493.8539,609695.0
2022-12-28,496.7131,499.5723,489.8993,490.5677,712466.0
2022-12-29,494.3645,495.4228,490.9483,491.8952,596431.0
2022-12-30,492.0066,492.4707,487.2165,492.1737,610857.0
2023-01-03,487.4857,487.9498,475.4454,481.4609,1668396.0
2023-01-04,481.4609,481.4609,464.7141,468.3346,2699547.0
2023-01-05,465.0947,466.0973,453.4815,454.8369,2999796.0
2023-01-06,456.35,457.5383,452.5904,454.874,2751294.0
2023-01-09,457.1112,464.1479,453.5187,454.9297,1843112.0
2023-01-10,453.8064,455.3103,448.0787,451.1607,1866415.0
2023-01-11,450.5016,460.0726,450.2324,458.0303,2340613.0
2023-01-12,454.874,462.9782,450.4367,460.1375,2146277.0
2023-01-13,452.2933,472.9761,451.1607,454.4748,3133201.0
2023-01-17,455.988,457.6032,449.0999,450.3067,2127238.0
2023-01-18,453.0638,454.4098,440.7172,442.1004,2316497.0
2023-01-19,443.6136,451.5228,443.1587,449.6383,2540780.0
2023-01-20,450.7244,452.0798,444.6625,451.8291,2044906.0
2023-01-23,451.792,454.9668,446.8812,450.9844,1802958.0
2023-01-24,464.3985,464.3985,405.2185,456.3593,1587247.0
2023-01-25,454.2056,459.8498,450.9101,457.1948,1642636.0
2023-01-26,457.1948,460.8616,455.4124,457.1762,1634652.0
2023-01-27,458.0024,458.0024,449.7404,451.2072,1726264.0
2023-01-30,452.841,459.7477,450.0468,450.9658,1879568.0
2023-01-31,463.2288,469.2629,457.7796,463.4052,2721210.0
2023-02-01,464.1107,468.2232,460.1375,461.3722,1806424.0
2023-02-02,458.8286,459.5156,430.6357,437.0782,6908923.0
2023-02-03,441.1628,444.4583,436.0756,438.1829,3162141.0
2023-02-06,438.1643,444.6347,437.2453,441.1721,2355249.0
2023-02-07,436.3077,443.8085,435.4073,442.6945,1725898.0
2023-02-08,441.3856,450.2696,441.0514,448.58,1825787.0
2023-02-09,450.8173,454.5955,447.8188,450.9101,1881579.0
2023-02-10,454.0664,460.1283,453.7136,458.8193,1734019.0
2023-02-13,458.5873,464.0365,456.5078,459.8405,1199608.0
2023-02-14,458.8565,462.2634,454.0292,457.5011,907052.0
2023-02-15,454.5491,456.5728,453.3794,456.0344,993841.0
2023-02-16,455.9416,458.5873,452.3397,452.414,1300394.0
2023-02-17,452.4418,463.6559,452.414,463.3031,1731143.0
2023-02-21,461.0937,465.4568,455.3382,456.0901,1361009.0
2023-02-22,457.4826,458.4851,453.6393,453.8436,1491479.0
2023-02-23,451.7734,457.9653,451.0308,456.4429,1148052.0
2023-02-24,454.4841,457.2041,448.3851,449.6105,1398352.0
2023-02-27,453.7322,455.7466,447.4104,448.6729,1165895.0
2023-02-28,448.0695,448.71,439.9467,441.8219,1651115.0
2023-03-01,439.6589,444.1148,438.1643,441.1535,1391892.0
2023-03-02,441.1442,445.99,439.3247,443.4557,1005275.0
2023-03-03,443.6785,444.7554,440.2252,444.2541,1135239.0
2023-03-06,446.8627,449.629,444.6625,446.3149,1182978.0
2023-03-07,448.3572,449.137,438.6842,439.9096,1088829.0
2023-03-08,437.9323,441.3113,433.3,436.8647,1404475.0
2023-03-09,440.0044,440.0044,430.5019,431.5826,1131897.0
2023-03-10,431.1261,436.7997,426.3003,428.8529,1944495.0
2023-03-13,427.2878,438.2064,427.2878,431.9739,1561460.0
2023-03-14,432.8776,437.7127,427.6605,432.8123,1357587.0
2023-03-15,429.4678,436.8183,427.8375,433.6042,1173617.0
2023-03-16,432.9334,441.0199,431.4335,439.7436,1271684.0
2023-03-17,439.1567,439.7343,434.4147,437.3959,2034675.0
2023-03-20,437.8617,447.0102,437.8617,444.3458,1247114.0
2023-03-21,445.678,448.5288,443.1906,447.2711,1366499.0
2023-03-22,448.9946,452.5254,442.3521,443.0043,1425524.0
2023-03-23,444.765,447.8021,434.7594,437.7779,1801716.0
2023-03-24,436.9115,444.2713,435.6165,443.4421,1157248.0
2023-03-27,452.3484,453.0378,445.8643,448.948,841792.0
2023-03-28,449.0412,450.7088,438.5045,440.2653,1247999.0
2023-03-29,442.6223,443.3397,433.157,434.6849,1807803.0
2023-03-30,434.6663,438.2437,429.5423,437.9176,1723983.0
2023-03-31,439.2778,443.4514,437.9549,440.2746,1533678.0
2023-04-03,452.0224,462.205,450.4293,460.3976,2671158.0
2023-04-04,459.3169,462.177,458.2083,459.5219,1119214.0
2023-04-05,463.3788,476.7476,462.177,474.4092,2867699.0
2023-04-06,476.0582,479.0766,472.4714,477.7444,1780732.0
2023-04-10,475.8812,480.148,473.3472,479.9523,1335939.0
2023-04-11,480.8467,486.511,479.9896,485.3464,1682363.0
2023-04-12,489.0822,490.6846,484.48,485.5514,1786968.0
2023-04-13,488.0854,494.1782,484.9086,490.2468,2309258.0
2023-04-14,486.306,491.1877,473.7291,476.7941,2740645.0
2023-04-17,473.9341,474.7446,468.3723,470.7945,1806200.0
2023-04-18,469.2294,472.3224,464.0775,469.984,1672192.0
2023-04-19,466.4159,467.6456,450.5504,452.954,3441042.0
2023-04-20,452.2739,456.1681,450.215,454.1278,1672943.0
2023-04-21,456.5314,457.1742,449.1716,450.7367,1640268.0
2023-04-24,450.3548,456.6991,449.6374,455.5066,1201671.0
2023-04-25,458.9909,464.4222,457.0345,458.2828,1493078.0
2023-04-26,452.7677,454.3514,445.6501,449.9262,1449547.0
2023-04-27,449.2275,457.4071,449.2275,456.932,1215533.0
2023-04-28,455.2737,460.1834,454.7427,458.4412,925921.0
2023-05-01,460.7703,465.2421,458.1711,461.8044,970622.0
2023-05-02,461.3851,462.7453,455.8141,459.6523,989244.0
2023-05-03,460.5933,461.5715,454.6588,455.9724,841249.0
2023-05-04,453.7459,456.2053,448.9946,453.9601,1175172.0
2023-05-05,460.2765,466.6022,458.3853,460.4815,1097900.0
2023-05-08,458.3946,460.5467,454.929,458.935,808455.0
2023-05-09,459.1399,465.2514,456.7736,456.8482,931333.0
2023-05-10,455.9352,459.7269,454.2955,456.5593,1037587.0
2023-05-11,454.6309,456.6059,452.4509,455.3389,1205878.0
2023-05-12,455.3389,459.1958,454.3887,457.64,673425.0
2023-05-15,457.7984,458.1617,450.6249,453.5688,1017198.0
2023-05-16,454.2769,455.7582,446.2556,446.9171,963418.0
2023-05-17,447.1779,452.2087,444.8861,451.659,1234957.0
2023-05-18,449.0878,449.5536,441.4857,446.4606,1457626.0
2023-05-19,446.7866,451.6497,445.1377,446.0786,1118054.0
2023-05-22,447.5878,449.2368,445.2308,447.7555,1000495.0
2023-05-23,443.6191,450.3361,440.228,446.6562,1334755.0
2023-05-24,447.7462,450.2336,446.1438,447.9512,862001.0
2023-05-25,444.97,448.8269,441.8677,445.0352,1086527.0
2023-05-26,445.3706,454.9942,445.3147,448.594,1307774.0
2023-05-30,444.0849,452.6465,443.4794,447.0382,1385387.0
2023-05-31,445.4265,454.0719,444.4855,453.9229,1437329.0
2023-06-01,454.4353,464.6738,452.8701,459.8759,1800279.0
2023-06-02,458.3574,466.7606,456.8295,465.4191,1368940.0
2023-06-05,466.4625,468.512,463.3974,464.1241,1262280.0
2023-06-06,465.7172,465.7172,450.5877,454.2303,2163879.0
2023-06-07,456.4476,456.904,448.6685,449.1623,1795730.0
2023-06-08,451.2677,458.1897,449.4418,456.7084,1227174.0
2023-06-09,456.4848,464.1521,453.9042,459.8666,1075654.0
2023-06-12,458.6369,460.6398,455.3017,458.907,986240.0
2023-06-13,457.3046,460.8355,455.2458,457.7146,1351207.0
2023-06-14,423.5321,429.1354,415.1505,428.4151,9052466.0
2023-06-15,432.1662,441.53,431.1559,435.8145,3717383.0
2023-06-16,436.0483,438.2747,428.3683,428.8922,4125332.0
2023-06-20,427.2645,440.1175,427.2645,439.0885,2457766.0
2023-06-21,438.6769,448.4243,437.0305,445.9734,2478028.0
2023-06-22,447.3111,451.9883,447.1427,448.1249,1546872.0
2023-06-23,447.4514,451.1464,445.7863,446.2073,1687638.0
2023-06-26,447.2737,450.239,442.4655,448.1343,1529216.0
2023-06-27,447.2643,451.9883,446.9275,451.4083,1700698.0
2023-06-28,450.8471,450.9967,443.3822,443.8219,1880178.0
2023-06-29,444.4112,448.7423,442.5403,445.6834,1606591.0
2023-06-30,447.1427,450.978,444.4486,449.6123,1674040.0
2023-07-03,447.2362,449.21,445.5524,447.0304,906218.0
2023-07-05,445.2999,446.4785,440.211,440.8004,2732816.0
2023-07-06,439.0511,441.9042,436.5254,439.0605,2047894.0
2023-07-07,434.9819,438.3589,431.0718,431.7827,2152244.0
2023-07-10,430.3047,433.2046,429.5189,433.1578,2286223.0
2023-07-11,432.5217,436.3757,431.3711,433.0081,1661604.0
2023-07-12,433.111,434.8135,422.1195,422.5405,4208928.0
2023-07-13,422.8211,425.5339,418.3123,418.8455,4243817.0
2023-07-14,432.6901,453.6908,430.4076,449.1726,6638865.0
2023-07-17,450.0519,453.3166,447.4233,452.8302,2463250.0
2023-07-18,457.7413,471.8572,456.0294,467.7225,5524072.0
2023-07-19,474.2706,481.4361,470.0424,471.1836,2829711.0
2023-07-20,473.9525,475.8421,468.2089,471.6888,1431247.0
2023-07-21,472.4465,477.4605,471.9507,473.8309,1285412.0
2023-07-24,472.7084,476.8711,471.9881,475.8421,1034533.0
2023-07-25,477.0769,479.4155,474.5232,477.9469,1128296.0
2023-07-26,478.5175,482.5586,473.9245,475.206,1868966.0
2023-07-27,475.7392,477.5447,470.6504,472.6149,1582554.0
2023-07-28,472.5962,474.7196,465.1781,470.4446,1501612.0
2023-07-31,470.5288,475.0938,466.8432,473.6813,1030800.0
2023-08-01,474.7383,477.1144,470.0517,472.1565,842224.0
2023-08-02,476.7869,477.5166,470.5195,472.2126,1609887.0
2023-08-03,470.4259,473.3352,468.6953,472.2687,1025647.0
2023-08-04,477.0769,477.9188,469.3595,470.2762,1157191.0
2023-08-07,473.0919,480.4445,472.0629,477.7692,1132791.0
2023-08-08,470.5288,475.3651,467.7412,473.2042,1088800.0
2023-08-09,471.4643,473.0919,468.5457,469.6963,763034.0
2023-08-10,471.9039,478.9852,470.323,470.9778,992081.0
2023-08-11,472.989,477.7037,471.6981,475.2154,867883.0
2023-08-14,476.2818,480.351,475.4399,477.9469,910845.0
2023-08-15,478.5549,480.4913,473.5877,473.9806,740579.0
2023-08-16,475.206,477.5447,470.3698,471.0527,591728.0
2023-08-17,463.1014,468.8731,460.0705,462.0724,1330822.0
2023-08-18,462.8395,468.6018,461.6421,466.2632,1055009.0
2023-08-21,465.3932,467.9563,464.1865,465.5523,625347.0
2023-08-22,463.4381,464.7197,459.6122,460.557,867131.0
2023-08-23,461.1744,462.1098,456.4317,457.8442,789154.0
2023-08-24,459.7057,463.4381,455.7581,456.5907,1045034.0
2023-08-25,458.2932,459.4438,453.3634,457.5448,831081.0
2023-08-28,458.8264,461.2305,457.5542,459.5654,577721.0
2023-08-29,459.7431,461.1182,456.4691,461.0153,950930.0
2023-08-30,462.1005,464.6449,458.6393,459.7993,986945.0
2023-08-31,460.5757,461.9414,445.5431,445.8144,2096559.0
2023-09-01,448.0781,449.6216,442.8022,445.4963,1485286.0
2023-09-05,447.1427,453.3166,446.7124,449.7713,1451109.0
2023-09-06,450.9687,451.9696,445.6179,446.1511,1193774.0
2023-09-07,448.9022,455.673,447.6813,453.5131,1308664.0
2023-09-08,450.94,453.5506,449.5877,451.4846,835171.0
2023-09-11,452.6209,454.3676,448.8834,450.1793,838214.0
2023-09-12,448.3011,454.1798,443.3616,450.6676,895987.0
2023-09-13,452.1044,454.5555,450.2544,450.6113,937672.0
2023-09-14,453.2313,455.7105,449.6065,454.1423,862227.0
2023-09-15,456.1519,459.9834,454.6494,457.0534,2026968.0
2023-09-18,458.6593,458.9692,454.1329,456.4524,895268.0
2023-09-19,454.2925,456.1425,447.5123,451.3813,1514422.0
2023-09-20,453.344,464.9512,449.9539,462.1527,1692603.0
2023-09-21,464.0872,474.3702,463.0448,470.6138,2467239.0
2023-09-22,468.6042,478.3989,467.6933,475.2717,2335643.0
2023-09-25,477.3001,479.8169,475.7694,479.1971,1182021.0
2023-09-26,477.9387,478.3895,473.6565,474.6613,975229.0
2023-09-27,475.3938,475.5159,470.5293,473.0461,1192050.0
2023-09-28,475.1496,482.8314,474.2481,479.0281,1369410.0
2023-09-29,478.7933,478.8215,473.1118,473.4781,1208829.0
2023-10-02,474.7364,483.4793,472.4826,483.2258,1630519.0
2023-10-03,482.0331,482.6717,477.394,478.4364,1395576.0
2023-10-04,478.4552,480.6433,475.7506,479.5164,1029607.0
2023-10-05,480.4555,486.644,480.0892,484.7847,1156376.0
2023-10-06,484.9913,493.9126,484.5499,492.842,1616910.0
2023-10-09,489.405,494.7765,488.5598,494.4385,997040.0
2023-10-10,494.4291,495.9692,491.2174,492.3067,932576.0
2023-10-11,489.189,493.5745,488.541,492.2034,1155749.0
2023-10-12,492.5227,496.3824,490.438,493.5276,1059767.0
2023-10-13,500.7679,511.2951,499.5941,506.5433,2805936.0
2023-10-16,510.093,513.4738,503.4631,505.2567,1960058.0
2023-10-17,507.0504,509.3981,502.0075,503.9608,1290629.0
2023-10-18,509.9616,510.8443,502.7776,503.4067,1060885.0
2023-10-19,504.1205,505.5479,497.0116,499.2466,1071109.0
2023-10-20,498.655,501.876,494.6826,494.9268,1282212.0
2023-10-23,494.9268,495.6311,488.5973,489.7994,890333.0
2023-10-24,491.0108,498.3451,490.2689,493.0204,803282.0
2023-10-25,495.1522,499.9321,488.4001,497.9131,1107759.0
2023-10-26,493.6778,498.1573,490.6915,496.1758,1141054.0
2023-10-27,493.9501,495.5935,489.5083,492.7012,1171572.0
2023-10-30,493.0204,499.425,491.0859,497.7065,1170592.0
2023-10-31,502.4113,503.989,499.2372,502.9372,960305.0
2023-11-01,497.6971,503.1908,494.7108,499.2184,1171874.0
2023-11-02,499.5941,504.1392,494.8423,503.4725,1013062.0
2023-11-03,502.0075,503.3316,496.589,498.5611,1502691.0
2023-11-06,499.2466,503.3692,497.7628,500.9651,1064903.0
2023-11-07,502.7494,506.7781,499.1433,505.0689,1058552.0
2023-11-08,507.1067,508.4215,501.6037,504.0359,756526.0
2023-11-09,504.8529,507.9613,501.923,506.1677,739714.0
2023-11-10,509.6235,509.6235,503.3692,508.243,902789.0
2023-11-13,508.1867,511.004,505.1441,509.5202,650533.0
2023-11-14,506.1958,509.6235,503.8293,507.5387,1009652.0
2023-11-15,507.1537,507.5387,499.3123,505.6136,1013826.0
2023-11-16,505.6136,511.6707,504.7309,506.9377,930512.0
2023-11-17,507.3603,507.5951,496.157,503.6227,991564.0
2023-11-20,501.106,503.6697,499.4062,502.5052,910247.0
2023-11-21,505.0126,508.675,501.6507,506.7217,954561.0
2023-11-22,509.8958,511.2387,507.3415,510.6377,954522.0
2023-11-24,511.7364,514.2344,509.7456,513.7743,435159.0
2023-11-27,513.7743,517.3334,508.5435,510.4781,992045.0
2023-11-28,512.3938,512.5722,507.1725,507.6045,802779.0
2023-11-29,497.7159,508.8534,496.4481,502.3925,1882271.0
2023-11-30,503.0982,520.2007,501.4209,519.2867,1798926.0
2023-12-01,518.6554,522.6884,513.6989,515.5835,1332742.0
2023-12-04,516.62,520.0217,511.6918,516.6389,1093212.0
2023-12-05,517.4115,520.6436,513.878,518.5046,1088888.0
2023-12-06,515.9604,520.0311,515.527,517.8167,957662.0
2023-12-07,519.5317,519.6825,513.0959,516.6294,1006305.0
2023-12-08,518.4669,519.8898,513.1147,518.0429,756396.0
2023-12-11,518.0335,518.2596,507.9509,512.3043,1205205.0
2023-12-12,514.302,515.8945,511.3338,514.2266,830649.0
2023-12-13,512.6059,517.7131,507.5081,517.3267,1188903.0
2023-12-14,512.8885,513.4728,498.8484,503.4091,2311630.0
2023-12-15,499.4138,502.7118,492.7801,500.4692,2776074.0
2023-12-18,498.5752,500.799,494.9191,496.1629,1524364.0
2023-12-19,494.316,497.1711,491.6682,493.7977,1446403.0
2023-12-20,493.6187,494.5422,486.0992,486.1558,1543864.0
2023-12-21,488.9355,490.7636,486.6929,489.8778,1096396.0
2023-12-22,489.8778,492.8272,488.1252,490.283,711865.0
2023-12-26,489.8778,491.3855,488.078,490.0192,516921.0
2023-12-27,489.7553,492.9685,489.3878,492.6199,517928.0
2023-12-28,493.2606,497.4067,492.7612,494.6081,747679.0
2023-12-29,495.6258,497.7554,493.6847,496.0875,680282.0
2024-01-02,496.4362,508.5163,496.276,508.2148,1459682.0
2024-01-03,511.7013,515.2349,508.3467,510.7495,1252575.0
2024-01-04,513.5482,517.3173,511.6636,513.9439,1073130.0
2024-01-05,515.4327,515.4327,502.9191,506.3679,1154922.0
2024-01-08,508.2713,509.0723,497.5292,505.5575,1035348.0
2024-01-09,506.9521,508.4692,501.6093,507.3008,1109631.0
2024-01-10,507.0463,509.9674,505.2089,506.6129,853651.0
2024-01-11,505.19,508.9875,503.6824,508.5352,1120799.0
2024-01-12,488.9167,497.9815,483.5174,491.4138,3127422.0
2024-01-16,493.4868,494.2312,486.74,489.19,1482177.0
2024-01-17,491.197,500.0357,489.9909,494.6458,1817183.0
2024-01-18,476.0733,487.0133,468.7517,486.5421,3745194.0
2024-01-19,485.2794,487.6823,472.8601,474.4996,3335129.0
2024-01-22,474.8577,483.932,467.8471,483.3854,3169860.0
2024-01-23,482.9237,488.1817,482.528,485.7694,1235064.0
2024-01-24,488.0121,491.6211,483.3478,483.6116,1242075.0
2024-01-25,459.4513,466.9142,451.357,464.926,9683457.0
2024-01-26,464.8129,474.6221,461.628,474.1604,3665288.0
2024-01-29,474.0756,477.2794,472.2287,475.4231,2003187.0
2024-01-30,475.4231,476.8459,470.4101,474.5468,2502823.0
2024-01-31,475.3948,485.2794,475.3948,482.2076,2381365.0
2024-02-01,479.4655,480.7847,473.972,477.873,2056636.0
2024-02-02,478.919,483.3101,476.224,480.7847,1817574.0
2024-02-05,480.5303,484.5256,471.1922,473.9343,1729256.0
2024-02-06,474.8577,481.4537,473.4537,481.1993,1398500.0
2024-02-07,484.3466,490.9332,483.1028,489.4161,1951252.0
2024-02-08,490.5845,492.0262,487.4279,490.0757,1788019.0
2024-02-09,489.0392,490.3584,486.495,488.3136,1162713.0
2024-02-12,488.3136,489.0392,483.2158,487.7671,1216223.0
2024-02-13,491.8755,496.521,484.535,487.0227,1427031.0
2024-02-14,485.5244,488.6057,484.6104,487.1075,894427.0
2024-02-15,487.4844,491.6493,486.0333,490.8201,1041956.0
2024-02-16,492.1582,493.5622,488.945,491.4514,1050801.0
2024-02-20,493.9579,495.051,489.4349,490.9897,951273.0
2024-02-21,493.4491,493.4679,487.6634,491.8472,911145.0
2024-02-22,493.9485,496.3419,488.6623,496.1158,1381162.0
2024-02-23,496.3514,499.8849,493.9108,496.8131,1045067.0
2024-02-26,497.8308,502.0616,494.0522,495.0039,1154391.0
2024-02-27,494.4762,495.2583,482.4997,483.7906,1882513.0
2024-02-28,466.8483,469.7882,456.4359,469.5244,6089042.0
2024-02-29,469.7317,472.7941,463.2299,465.1144,3359383.0
2024-03-01,461.1757,461.741,449.708,461.2793,4207799.0
2024-03-04,455.3523,458.933,452.3935,454.0614,2555848.0
2024-03-05,454.5514,455.0319,443.4512,445.8446,2865782.0
2024-03-06,447.0602,452.1108,441.1708,445.3263,3170715.0
2024-03-07,446.6278,453.4296,446.2494,451.1497,2950279.0
2024-03-08,452.5025,458.1028,449.1347,450.8375,2418561.0
2024-03-11,451.2443,463.8356,450.2983,462.7383,2115278.0
2024-03-12,461.7733,465.6992,461.026,462.9275,1484952.0
2024-03-13,466.8723,469.2184,459.1245,461.6503,1476770.0
2024-03-14,462.3315,463.2396,458.9921,462.5964,1390102.0
2024-03-15,461.13,464.6965,461.13,464.3181,2324083.0
2024-03-18,465.529,465.529,460.1084,460.7516,1015828.0
2024-03-19,463.2302,466.7966,461.4517,466.6831,1046338.0
2024-03-20,465.879,467.894,463.0126,467.544,1507006.0
2024-03-21,465.6992,469.4076,464.7532,465.1411,1750412.0
2024-03-22,468.4616,469.0576,463.3248,463.6086,1302284.0
2024-03-25,464.11,464.9424,457.9326,459.6448,1277744.0
2024-03-26,461.7733,466.702,459.0299,465.7276,1402767.0
2024-03-27,467.0426,468.963,464.7816,466.475,1244613.0
2024-03-28,468.2724,469.0954,462.8802,467.9886,1801046.0
2024-04-01,467.771,469.0103,462.3126,463.2586,1354908.0
2024-04-02,434.7838,438.6435,425.3238,433.4026,7357714.0
2024-04-03,437.0542,437.8583,430.9525,434.9163,2227472.0
2024-04-04,435.9379,436.7893,427.5185,430.7917,2550296.0
2024-04-05,426.3549,433.0337,425.7116,431.1322,3396211.0
2024-04-08,431.3498,432.5134,429.0983,431.3782,2661112.0
2024-04-09,429.7511,434.9352,428.0293,434.8973,2003593.0
2024-04-10,430.8957,433.9702,425.494,425.7495,2579754.0
2024-04-11,426.0711,426.4306,417.6422,417.8692,3108008.0
2024-04-12,416.5638,418.3612,412.8176,415.4853,3524290.0
2024-04-15,418.1341,424.1413,418.1247,421.5681,2758000.0
2024-04-16,451.0267,453.8458,440.4598,443.5722,7204826.0
2024-04-17,452.7579,461.6503,448.9644,453.1268,5189627.0
2024-04-18,459.8813,474.8944,459.73,466.5507,5348803.0
2024-04-19,470.1644,479.9082,468.8021,474.0714,3604814.0
