timestamp,open,high,low,close,volume
2015-11-27,80.6365,80.6802,80.5784,80.622,271542.0
2015-11-30,80.6511,80.7311,80.4911,80.5856,1289083.0
2015-12-01,80.6002,80.9711,80.5784,80.8838,1314997.0
2015-12-02,80.6875,80.7166,80.5347,80.6075,784347.0
2015-12-03,80.4765,80.4765,80.0183,80.1056,1830579.0
2015-12-04,80.2438,80.462,80.1565,80.3093,902624.0
2015-12-07,80.1711,80.4547,80.1493,80.2802,402778.0
2015-12-08,80.2802,80.4256,80.1783,80.302,324280.0
2015-12-09,80.1929,80.3238,80.0838,80.1493,477288.0
2015-12-10,80.1202,80.1711,79.9311,79.9747,345571.0
2015-12-11,80.222,80.3529,80.0765,80.2365,315488.0
2015-12-14,79.9383,80.0038,79.6256,79.662,561825.0
2015-12-15,79.6401,79.7201,79.5601,79.6183,1561010.0
2015-12-16,79.5165,79.6329,79.2619,79.3856,439128.0
2015-12-17,79.3638,79.7638,79.3638,79.662,1534474.0
2015-12-18,79.7492,79.982,79.7201,79.8801,769506.0
2015-12-21,79.8147,79.8729,79.6765,79.7347,469403.0
2015-12-22,79.6038,79.6692,79.5238,79.6256,702497.0
2015-12-23,79.4438,79.7638,79.4438,79.6983,760370.0
2015-12-24,79.8874,79.8874,79.7201,79.8365,256536.0
2015-12-28,79.8147,79.9965,79.742,79.8583,1136967.0
2015-12-29,79.8292,79.8947,79.4947,79.5529,629884.0
2015-12-30,79.451,79.7201,79.4219,79.6401,518743.0
2015-12-31,79.7565,79.9383,79.6983,79.7711,450705.0
2016-01-04,80.1638,80.2729,79.9965,80.0838,1148839.0
2016-01-05,79.9165,80.0983,79.8729,80.0329,576208.0
2016-01-06,80.0911,80.3165,80.0474,80.2874,348233.0
2016-01-07,80.2365,80.3165,80.0983,80.222,820714.0
2016-01-08,80.0983,80.3165,80.0765,80.2874,527833.0
2016-01-11,80.0765,80.1783,79.8438,79.8656,710283.0
2016-01-12,79.9383,80.2656,79.8874,80.0838,709358.0
2016-01-13,80.0183,80.4329,80.0038,80.2511,495319.0
2016-01-14,80.2002,80.3311,80.0911,80.1783,948421.0
2016-01-15,80.382,80.4765,80.1565,80.1783,752972.0
2016-01-19,80.142,80.2947,80.0329,80.0983,885508.0
2016-01-20,80.3456,80.4693,80.0692,80.142,697600.0
2016-01-21,80.2365,80.3165,79.8511,79.8511,1281887.0
2016-01-22,79.8365,80.0547,79.8365,79.9674,1087903.0
2016-01-25,80.0692,80.1638,80.0402,80.1202,745515.0
2016-01-26,80.2365,80.4111,80.1711,80.3238,360107.0
2016-01-27,80.2074,80.5784,79.9311,80.5275,517815.0
2016-01-28,80.5638,80.7675,80.4984,80.6947,972633.0
2016-01-29,81.0293,81.1311,80.8911,81.022,884534.0
2016-02-01,80.9202,81.0293,80.7602,80.8766,1218734.0
2016-02-02,81.0802,81.2111,81.0438,81.1238,1007975.0
2016-02-03,81.2475,81.633,81.1529,81.2257,758385.0
2016-02-04,81.2839,81.3929,81.1457,81.2402,568491.0
2016-02-05,81.0802,81.182,80.9638,81.0147,504685.0
2016-02-08,81.0729,81.3348,81.022,81.0729,690825.0
2016-02-09,81.0293,81.0657,80.6729,80.8911,561548.0
2016-02-10,81.0002,81.2475,80.9857,81.1893,737043.0
2016-02-11,81.3566,81.6111,81.2111,81.473,1176686.0
2016-02-12,81.342,81.5675,81.0584,81.1675,545639.0
2016-02-16,81.0075,81.1166,80.7966,80.8329,1013133.0
2016-02-17,80.9129,80.9275,80.6875,80.6947,643424.0
2016-02-18,80.7893,81.0729,80.5856,80.9202,721192.0
2016-02-19,80.9711,81.1602,80.862,80.9857,593425.0
2016-02-22,81.0729,81.2038,80.9929,81.182,443061.0
2016-02-23,80.9275,81.4293,80.9275,81.4293,416845.0
2016-02-24,81.5675,81.9093,81.5166,81.6111,643988.0
2016-02-25,81.6548,82.0621,81.6475,81.9457,1345969.0
2016-02-26,81.6257,81.8002,81.582,81.7348,785131.0
2016-02-29,81.8148,82.0621,81.7202,82.0112,1718352.0
2016-03-01,82.0912,82.1784,81.6257,81.7857,2857628.0
2016-03-02,81.6184,81.9602,81.6184,81.9602,1978582.0
2016-03-03,81.9457,82.2221,81.9166,82.1275,963651.0
2016-03-04,82.0839,82.1857,81.7275,81.873,1929394.0
2016-03-07,81.7784,81.7857,81.4875,81.5457,710061.0
2016-03-08,81.8002,81.9239,81.7202,81.8584,672179.0
2016-03-09,81.6475,81.9457,81.633,81.8075,591353.0
2016-03-10,81.8584,81.953,81.4075,81.5239,819698.0
2016-03-11,81.5966,81.5966,81.342,81.4948,467093.0
2016-03-14,81.4802,81.582,81.3857,81.4002,659868.0
2016-03-15,81.4293,81.5239,81.2111,81.2402,736847.0
2016-03-16,81.4293,82.113,81.4002,82.1057,710613.0
2016-03-17,82.273,82.5566,82.1857,82.2875,1718913.0
2016-03-18,82.6585,82.753,82.3166,82.5639,1022895.0
2016-03-21,82.4766,82.7748,82.353,82.5857,903706.0
2016-03-22,82.7021,82.7021,82.353,82.3748,916567.0
2016-03-23,82.3675,82.5857,82.3675,82.4621,645915.0
2016-03-24,82.3821,82.5494,82.273,82.273,1117147.0
2016-03-28,82.2948,82.4403,82.2439,82.3748,768907.0
2016-03-29,82.5857,83.2767,82.5203,83.2403,1314687.0
2016-03-30,83.1385,83.3058,83.0585,83.2912,646567.0
2016-03-31,83.3494,83.4512,83.2476,83.3785,1124169.0
2016-04-01,83.4876,83.5531,83.2112,83.444,1833992.0
2016-04-04,83.5385,83.6185,83.4512,83.5458,2167746.0
2016-04-05,83.6403,83.7203,83.4876,83.6331,1391758.0
2016-04-06,83.4949,83.604,83.1967,83.4149,2459812.0
2016-04-07,83.6258,83.7422,83.5676,83.7058,812858.0
2016-04-08,83.6331,83.6331,83.4367,83.5385,715611.0
2016-04-11,83.3858,83.5531,83.2549,83.3276,614938.0
2016-04-12,83.1603,83.1603,82.9348,82.9785,1229139.0
2016-04-13,82.8985,83.1385,82.8476,83.0512,678172.0
2016-04-14,82.8257,83.3058,82.7821,82.8548,786170.0
2016-04-15,82.8694,83.2258,82.8257,83.153,445368.0
2016-04-18,82.993,83.1458,82.9348,83.1385,600660.0
2016-04-19,83.2112,83.3276,83.1458,83.2839,468681.0
2016-04-20,83.2912,83.4949,82.9203,82.9348,518534.0
2016-04-21,82.8112,82.9348,82.673,82.833,719487.0
2016-04-22,82.913,82.9785,82.7821,82.7821,407853.0
2016-04-25,82.8621,82.9639,82.6876,82.6876,1033724.0
2016-04-26,82.7748,82.7821,82.6148,82.6512,739569.0
2016-04-27,82.9567,83.2185,82.7239,83.153,557018.0
2016-04-28,83.2549,83.6112,83.2185,83.5894,1217708.0
2016-04-29,83.4367,83.7058,83.3058,83.5531,701256.0
2016-05-02,83.393,83.4294,83.1239,83.2767,3033783.0
2016-05-03,83.5167,83.5167,83.313,83.313,2268071.0
2016-05-04,83.4221,83.444,83.2258,83.4076,1170886.0
2016-05-05,83.4076,83.6912,83.3203,83.6767,2214521.0
2016-05-06,83.6549,83.6549,83.3349,83.3858,860589.0
2016-05-09,83.4876,83.5167,83.313,83.4367,720580.0
2016-05-10,83.6549,83.6985,83.4076,83.6912,812445.0
2016-05-11,83.7058,83.9458,83.604,83.6767,2194229.0
2016-05-12,83.5458,83.6549,83.4367,83.6185,1274013.0
2016-05-13,83.684,83.844,83.6112,83.8222,687400.0
2016-05-16,83.7422,83.8003,83.684,83.7276,614622.0
2016-05-17,83.7567,83.9458,83.7349,83.7858,652831.0
2016-05-18,83.604,83.6258,82.9276,83.0585,1144433.0
2016-05-19,83.0148,83.153,82.9712,83.0221,685689.0
2016-05-20,83.0585,83.1676,82.9785,82.9785,584690.0
2016-05-23,82.913,83.0876,82.4475,83.0221,657287.0
2016-05-24,82.9203,83.0076,82.7967,82.9421,362657.0
2016-05-25,82.993,83.0585,82.913,83.0076,449361.0
2016-05-26,83.2039,83.3712,83.1603,83.2476,961059.0
2016-05-27,83.2839,83.4949,83.0876,83.1385,434762.0
2016-05-31,82.9712,83.1458,82.913,83.0148,465246.0
2016-06-01,83.1284,83.143,82.881,82.8883,4014987.0
2016-06-02,82.9829,83.2375,82.9174,83.1721,1659026.0
2016-06-03,83.8123,83.8559,83.6668,83.7104,481332.0
2016-06-06,83.594,83.8632,83.5649,83.805,438720.0
2016-06-07,83.9142,84.0888,83.9142,84.0306,837273.0
2016-06-08,84.2197,84.2415,84.1106,84.227,1005566.0
2016-06-09,84.358,84.358,84.1833,84.2561,479156.0
2016-06-10,84.2852,84.3943,84.2052,84.2561,595719.0
2016-06-13,84.1761,84.2343,84.0815,84.147,571316.0
2016-06-14,84.1324,84.1833,83.936,83.936,573558.0
2016-06-15,83.9651,84.3288,83.7614,84.3288,1028660.0
2016-06-16,84.307,84.4234,84.1251,84.1615,507318.0
2016-06-17,84.1906,84.1979,83.8414,83.9505,674008.0
2016-06-20,83.7905,83.8559,83.6159,83.7104,780290.0
2016-06-21,83.5868,83.6377,83.434,83.4558,1307355.0
2016-06-22,83.4922,83.7686,83.3248,83.6813,3364417.0
2016-06-23,83.7104,83.8705,83.6595,83.7104,455708.0
2016-06-24,84.3434,84.4598,84.1179,84.2343,1205119.0
2016-06-27,84.3943,84.5762,84.2779,84.4816,742713.0
2016-06-28,84.5398,84.7799,84.4598,84.7726,583586.0
2016-06-29,84.8527,84.9182,84.649,84.7217,624437.0
2016-06-30,84.7868,85.0279,84.7356,84.8818,1026560.0
2016-07-01,85.497,85.7893,85.2412,85.5408,1711005.0
2016-07-05,85.6139,85.7381,85.5116,85.6797,589008.0
2016-07-06,85.8477,85.8989,85.6578,85.8843,658302.0
2016-07-07,85.8697,85.8989,85.6578,85.7089,1779232.0
2016-07-08,85.7893,85.8989,85.6212,85.8989,759954.0
2016-07-11,85.7747,85.8112,85.4678,85.4824,734559.0
2016-07-12,85.3874,85.3874,85.1608,85.1974,671979.0
2016-07-13,85.4312,85.6066,85.307,85.3801,612502.0
2016-07-14,85.212,85.2778,85.0732,85.1608,706808.0
2016-07-15,85.0074,85.0878,84.9197,85.0659,1966661.0
2016-07-18,85.0878,85.1755,84.927,85.0074,755875.0
2016-07-19,85.1243,85.1462,84.9562,85.0147,784985.0
2016-07-20,84.8174,84.927,84.6639,84.8612,657909.0
2016-07-21,84.6786,84.9635,84.5982,84.8978,525867.0
2016-07-22,84.7443,84.9051,84.5178,84.8247,634223.0
2016-07-25,84.7955,84.8393,84.642,84.642,603206.0
2016-07-26,84.7736,84.8028,84.5689,84.7882,791863.0
2016-07-27,84.8905,85.117,84.7516,85.117,586417.0
2016-07-28,85.1024,85.2632,84.9635,85.2339,954900.0
2016-07-29,85.4606,85.556,85.3726,85.4239,844564.0
2016-08-01,85.1899,85.2266,84.9038,84.9184,2321675.0
2016-08-02,84.6397,84.8011,84.5003,84.5003,921181.0
2016-08-03,84.647,84.779,84.4489,84.7424,695973.0
2016-08-04,85.1165,85.366,85.0505,85.0945,529285.0
2016-08-05,84.9991,85.0725,84.8377,84.8891,575250.0
2016-08-08,84.9404,85.1018,84.8304,84.9478,731857.0
2016-08-09,84.9478,85.1752,84.8964,85.1532,542525.0
2016-08-10,85.2339,85.2779,85.1312,85.1752,814769.0
2016-08-11,85.1605,85.1825,84.8891,84.9478,620851.0
2016-08-12,85.3073,85.3513,85.1605,85.1679,1647831.0
2016-08-15,85.1385,85.2192,84.9478,84.9478,528877.0
2016-08-16,84.735,84.8964,84.7057,84.8304,730113.0
2016-08-17,84.8891,85.1312,84.8231,85.0872,445525.0
2016-08-18,85.2119,85.3513,85.1239,85.2339,824432.0
2016-08-19,85.1018,85.1532,84.9258,85.0945,458758.0
2016-08-22,85.2339,85.3293,85.1385,85.2706,515955.0
2016-08-23,85.3733,85.4246,85.2632,85.388,898134.0
2016-08-24,85.498,85.498,85.2559,85.2559,771422.0
2016-08-25,85.1899,85.3366,85.1092,85.2119,1664158.0
2016-08-26,85.454,85.6667,84.8231,84.8818,920892.0
2016-08-29,85.0505,85.1899,84.9771,85.1899,625583.0
2016-08-30,85.1899,85.1972,85.0652,85.1165,489617.0
2016-08-31,85.006,85.2269,84.9913,85.1312,595668.0
2016-09-01,84.953,85.2843,84.9162,85.2034,1982263.0
2016-09-02,85.1739,85.1813,84.9236,85.1076,787594.0
2016-09-06,85.1444,85.6157,85.0635,85.5126,1416645.0
2016-09-07,85.7114,85.7261,85.5641,85.623,717263.0
2016-09-08,85.5789,85.6451,85.2549,85.3212,586084.0
2016-09-09,84.9236,84.9309,84.7321,84.7321,756136.0
2016-09-12,84.6585,84.8647,84.5554,84.7616,668553.0
2016-09-13,84.8058,84.8499,84.2094,84.3861,917982.0
2016-09-14,84.4229,84.607,84.3713,84.5186,581900.0
2016-09-15,84.3934,84.5628,84.283,84.4965,609667.0
2016-09-16,84.7469,84.7542,84.5554,84.6364,734734.0
2016-09-19,84.7027,84.71,84.4965,84.5333,435014.0
2016-09-20,84.5775,84.71,84.4818,84.5186,407818.0
2016-09-21,84.5112,84.9383,84.4671,84.9162,755994.0
2016-09-22,85.0929,85.4095,85.0782,85.3359,637631.0
2016-09-23,85.4537,85.6304,85.3874,85.5715,601377.0
2016-09-26,85.6819,85.7114,85.542,85.6083,657265.0
2016-09-27,85.6157,85.6819,85.4684,85.6819,738425.0
2016-09-28,85.7556,85.9249,85.7408,85.785,1097796.0
2016-09-29,85.6525,85.9102,85.5936,85.7703,670309.0
2016-09-30,85.785,85.8366,85.5862,85.7703,1216398.0
2016-10-03,85.8734,85.8734,85.6598,85.6893,1837484.0
2016-10-04,85.7629,85.7629,85.2549,85.2696,3524671.0
2016-10-05,85.3359,85.3359,85.1003,85.1297,834116.0
2016-10-06,85.2107,85.2917,85.0855,85.1739,659925.0
2016-10-07,85.2475,85.3138,85.0046,85.1518,757649.0
2016-10-10,85.034,85.1003,84.953,85.034,854770.0
2016-10-11,85.0929,85.1592,84.9456,84.9677,723657.0
2016-10-12,84.9309,85.0119,84.8426,84.9383,555736.0
2016-10-13,85.0193,85.2107,84.9383,85.0708,610832.0
2016-10-14,84.9677,85.1886,84.9677,84.9898,666500.0
2016-10-17,85.2181,85.4021,85.196,85.3727,489486.0
2016-10-18,85.2917,85.4684,85.2623,85.4242,793004.0
2016-10-19,85.3359,85.5494,85.3064,85.542,699270.0
2016-10-20,85.6304,85.6304,85.4095,85.4095,675631.0
2016-10-21,85.5641,85.5641,85.3874,85.5052,579133.0
2016-10-24,85.5052,85.5052,85.2549,85.3727,626427.0
2016-10-25,85.3506,85.5273,85.3138,85.5052,1081957.0
2016-10-26,85.3285,85.4905,85.2475,85.4169,771133.0
2016-10-27,85.2696,85.2696,84.9972,85.0487,1633357.0
2016-10-28,85.0782,85.2181,85.0193,85.1444,2088314.0
2016-10-31,85.2402,85.3064,85.1665,85.3064,2074162.0
2016-11-01,85.115,85.3874,85.0414,85.3138,4568417.0
2016-11-02,85.3801,85.4463,85.2623,85.3506,3988854.0
2016-11-03,85.2623,85.277,85.0635,85.1076,1686995.0
2016-11-04,85.196,85.3432,85.1297,85.3285,1499432.0
2016-11-07,85.1886,85.3138,85.1444,85.2843,1254122.0
2016-11-08,85.2917,85.3138,85.0708,85.1371,811263.0
2016-11-09,85.2696,85.2696,84.4671,84.5039,2023348.0
2016-11-10,84.5996,84.9015,84.3566,84.3566,3636015.0
2016-11-11,84.4744,84.4818,84.0768,84.121,2060959.0
2016-11-14,84.0474,84.0474,83.4289,83.4731,2349211.0
2016-11-15,83.7823,83.9148,83.5246,83.5246,1648683.0
2016-11-16,83.4583,83.775,83.3847,83.7013,1155292.0
2016-11-17,83.8854,83.9222,83.532,83.5614,1450698.0
2016-11-18,83.6792,83.7234,83.2964,83.4363,2135445.0
2016-11-21,83.6351,83.7087,83.5393,83.6351,1695174.0
2016-11-22,83.775,83.7823,83.5909,83.7087,2781698.0
2016-11-23,83.4289,83.5393,83.1344,83.4289,1659164.0
2016-11-25,83.5172,83.532,83.2006,83.289,900684.0
2016-11-28,83.5467,83.6277,83.3405,83.4142,1192307.0
2016-11-29,83.1491,83.5393,83.0755,83.4952,1407610.0
2016-11-30,83.2663,83.65,83.1925,83.5393,2204707.0
2016-12-01,83.2691,83.4978,83.1067,83.2986,6391377.0
2016-12-02,83.5126,83.7118,83.3133,83.3428,1136318.0
2016-12-05,83.3724,83.7708,83.2174,83.4609,1496247.0
2016-12-06,83.483,83.6454,83.4019,83.6232,1588040.0
2016-12-07,83.7782,83.8741,83.6601,83.697,1430546.0
2016-12-08,83.697,83.697,83.483,83.6159,1081576.0
2016-12-09,83.6011,83.638,83.151,83.2322,1994611.0
2016-12-12,83.3133,83.3133,83.1215,83.2174,1839391.0
2016-12-13,83.3945,83.4019,83.0403,83.1879,1719571.0
2016-12-14,83.4166,83.4388,82.5017,82.5312,1201286.0
2016-12-15,82.2065,82.3246,81.9925,82.0147,2459945.0
2016-12-16,82.1106,82.1844,81.8228,81.9704,1141496.0
2016-12-19,82.2213,82.332,82.1254,82.3098,1199735.0
2016-12-20,82.1918,82.4869,82.1475,82.391,1606849.0
2016-12-21,82.6788,82.6861,82.5238,82.5976,1261447.0
2016-12-22,82.5312,82.8706,82.4943,82.8558,1390042.0
2016-12-23,82.8927,83.0625,82.8927,82.9518,1149070.0
2016-12-27,82.8263,82.9739,82.7894,82.9149,2078806.0
2016-12-28,83.0034,83.1879,82.9296,83.1289,1211820.0
2016-12-29,83.2248,83.2838,83.0993,83.2322,1194038.0
2016-12-30,83.2026,83.5273,83.1953,83.5052,840692.0
2017-01-03,83.3502,83.6749,83.3355,83.5863,2729978.0
2017-01-04,83.5494,83.7856,83.5199,83.7708,2518293.0
2017-01-05,83.7634,84.0586,83.6527,84.0586,1543237.0
2017-01-06,83.8077,83.8962,83.6896,83.7118,851249.0
2017-01-09,83.9036,83.9184,83.7413,83.8446,1383249.0
2017-01-10,83.7265,83.9848,83.7265,83.911,2617592.0
2017-01-11,84.1693,84.4865,84.0143,84.1766,1035349.0
2017-01-12,84.4939,84.5751,84.2135,84.2504,887814.0
2017-01-13,84.1102,84.1988,83.8594,84.1029,1365881.0
2017-01-17,84.5161,84.5161,84.1693,84.3685,1199719.0
2017-01-18,84.1545,84.3316,83.9258,83.9553,1100181.0
2017-01-19,83.8594,83.9995,83.6306,83.8889,1379209.0
2017-01-20,83.911,84.0143,83.7413,83.9036,2697124.0
2017-01-23,84.0217,84.3242,83.8962,84.243,4050850.0
2017-01-24,84.1176,84.2504,83.9848,84.1029,1467625.0
2017-01-25,83.7561,83.8962,83.5273,83.8298,2631310.0
2017-01-26,83.8667,83.9774,83.6823,83.9553,1737223.0
2017-01-27,84.0807,84.1545,84.0069,84.0955,1848917.0
2017-01-30,84.1397,84.2062,84.0069,84.0733,1564399.0
2017-01-31,84.1176,84.3021,84.0733,84.2504,3329978.0
2017-02-01,84.0807,84.243,83.9479,84.0733,1450869.0
2017-02-02,84.3021,84.3242,84.0438,84.0807,3271726.0
2017-02-03,84.243,84.3759,83.8594,83.9922,1176324.0
2017-02-06,84.1545,84.243,84.0069,84.1988,1665412.0
2017-02-07,84.2209,84.2947,84.1029,84.1619,1215004.0
2017-02-08,84.4054,84.4718,84.2135,84.3611,1301858.0
2017-02-09,84.3242,84.3464,84.1766,84.1988,928098.0
2017-02-10,84.2357,84.339,84.1693,84.2652,1439879.0
2017-02-13,84.184,84.2283,84.1176,84.1324,847972.0
2017-02-14,84.2504,84.2578,83.7634,83.9331,894133.0
2017-02-15,83.9258,84.0733,83.8667,84.0438,1015274.0
2017-02-16,84.1914,84.398,84.0438,84.0438,1038058.0
2017-02-17,84.3095,84.3095,84.1988,84.2357,834702.0
2017-02-21,84.2283,84.3242,84.1545,84.2283,935163.0
2017-02-22,84.3759,84.3906,84.1029,84.3832,947926.0
2017-02-23,84.5751,84.5972,84.4865,84.5825,932524.0
2017-02-24,84.73,84.8924,84.6784,84.826,1967677.0
2017-02-27,84.8112,84.8112,84.5603,84.5972,1810931.0
2017-02-28,84.5825,84.7079,84.4939,84.5972,1210047.0
2017-03-01,84.0438,84.1176,83.9405,84.0881,2824135.0
2017-03-02,83.9331,83.9627,83.7561,83.8225,1802193.0
2017-03-03,83.9184,84.0364,83.697,84.0143,2404910.0
2017-03-06,84.0733,84.0733,83.8741,83.9258,1434374.0
2017-03-07,83.8962,83.8962,83.7265,83.7782,1393236.0
2017-03-08,83.5126,83.579,83.3871,83.4166,1227402.0
2017-03-09,83.3428,83.3871,83.1584,83.1953,947664.0
2017-03-10,83.4314,83.4609,83.1584,83.3502,2246095.0
2017-03-13,83.2543,83.3871,83.1584,83.1584,899962.0
2017-03-14,83.1289,83.2248,83.092,83.0993,844327.0
2017-03-15,83.365,83.9036,83.1953,83.852,1909896.0
2017-03-16,83.9184,83.9184,83.7339,83.7929,2332664.0
2017-03-17,83.8741,83.9922,83.8741,83.9774,1015496.0
2017-03-20,83.9036,84.1102,83.8962,84.1029,665729.0
2017-03-21,84.1029,84.2799,84.1029,84.1619,1329141.0
2017-03-22,84.2726,84.3611,84.1176,84.3021,725423.0
2017-03-23,84.2947,84.339,84.125,84.2062,817125.0
2017-03-24,84.2135,84.6267,84.1988,84.4497,1228267.0
2017-03-27,84.6858,84.6932,84.5161,84.612,934969.0
2017-03-28,84.6563,84.6563,84.2504,84.3316,1426133.0
2017-03-29,84.4644,84.612,84.4275,84.553,784276.0
2017-03-30,84.4792,84.5382,84.2873,84.3464,835524.0
2017-03-31,84.3903,84.5972,84.3386,84.5972,724523.0
2017-04-03,84.6379,84.9113,84.6158,84.8005,2918130.0
2017-04-04,84.7709,84.8374,84.6601,84.7044,912281.0
2017-04-05,84.6897,84.9483,84.6453,84.867,1208075.0
2017-04-06,84.8227,84.8892,84.6601,84.8227,646877.0
2017-04-07,84.8374,84.9778,84.4902,84.4902,746721.0
2017-04-10,84.7266,84.7266,84.5345,84.5345,634746.0
2017-04-11,84.6749,84.8374,84.6232,84.697,1393671.0
2017-04-12,84.8522,85.0665,84.7857,85.0148,950479.0
2017-04-13,85.1921,85.3103,85.096,85.1404,2170141.0
2017-04-17,85.096,85.1034,84.867,84.9409,791370.0
2017-04-18,85.1256,85.1995,84.9852,85.1256,1419308.0
2017-04-19,85.0222,85.0813,84.8965,84.9704,913012.0
2017-04-20,84.83,84.9409,84.8079,84.8818,999844.0
2017-04-21,84.9409,84.9704,84.7266,84.7635,594690.0
2017-04-24,84.7488,84.8374,84.6527,84.7414,822632.0
2017-04-25,84.7709,84.7931,84.5641,84.601,808391.0
2017-04-26,84.6084,84.8522,84.6084,84.7783,687784.0
2017-04-27,84.734,84.8596,84.7044,84.8522,1910898.0
2017-04-28,84.8519,85.0223,84.7852,84.9778,1495429.0
2017-05-01,84.8475,84.966,84.5957,84.692,1091573.0
2017-05-02,84.6846,84.7809,84.6253,84.692,973465.0
2017-05-03,84.6994,84.7142,84.4105,84.5068,798194.0
2017-05-04,84.2105,84.2253,84.0031,84.1883,763835.0
2017-05-05,84.2327,84.2698,84.0994,84.255,546922.0
2017-05-08,84.1142,84.1513,83.8772,83.9291,1255180.0
2017-05-09,83.9291,83.9513,83.7957,83.855,1174105.0
2017-05-10,84.0476,84.0624,83.8328,83.8846,1523778.0
2017-05-11,83.9142,84.1809,83.892,84.1365,1161179.0
2017-05-12,84.2031,84.329,84.129,84.2698,647288.0
2017-05-15,84.2846,84.292,84.0476,84.0476,577912.0
2017-05-16,84.0624,84.2105,84.0328,84.1068,558327.0
2017-05-17,84.3513,84.692,84.3513,84.5957,932209.0
2017-05-18,84.5883,84.729,84.4698,84.729,2613190.0
2017-05-19,84.7364,84.8772,84.6698,84.8772,587396.0
2017-05-22,84.7809,84.8475,84.6549,84.7438,582754.0
2017-05-23,84.8327,84.8401,84.5587,84.6179,715561.0
2017-05-24,84.5735,84.6698,84.4624,84.6698,520754.0
2017-05-25,84.6031,84.6475,84.4994,84.5364,660998.0
2017-05-26,84.6846,84.7661,84.6179,84.7364,606350.0
2017-05-30,84.8401,84.9364,84.7735,84.9216,582668.0
2017-05-31,84.8028,85.0181,84.8028,84.9438,1033666.0
2017-06-01,84.72,84.9798,84.72,84.9056,1258749.0
2017-06-02,85.1877,85.3287,85.1135,85.2471,1056862.0
2017-06-05,85.0318,85.1135,84.9873,85.0244,499365.0
2017-06-06,85.2025,85.2619,85.0986,85.1209,2456345.0
2017-06-07,85.0689,85.1357,84.8982,84.9204,645689.0
2017-06-08,84.8907,84.913,84.7126,84.8314,633549.0
2017-06-09,84.7868,84.8536,84.7571,84.7571,737082.0
2017-06-12,84.7645,84.8091,84.5789,84.5789,530680.0
2017-06-13,84.527,84.72,84.4899,84.72,602577.0
2017-06-14,84.7645,84.9798,84.6086,84.7348,931538.0
2017-06-15,84.334,84.475,84.3117,84.3191,893586.0
2017-06-16,84.3488,84.4676,84.3414,84.3934,660544.0
2017-06-19,84.4453,84.4676,84.2597,84.2968,508264.0
2017-06-20,84.3414,84.4676,84.2746,84.3859,457385.0
2017-06-21,84.4156,84.5344,84.3934,84.5196,603947.0
2017-06-22,84.5864,84.8017,84.4973,84.7942,688955.0
2017-06-23,84.8388,84.861,84.7497,84.861,542736.0
2017-06-26,84.9576,85.0244,84.913,84.9947,580008.0
2017-06-27,84.8388,84.8388,84.5492,84.5938,655200.0
2017-06-28,84.6606,84.6977,84.4676,84.6606,1357041.0
2017-06-29,84.4082,84.4527,84.282,84.3265,779844.0
2017-06-30,84.4236,84.4236,84.1259,84.2078,1458320.0
2017-07-03,84.2613,84.2613,84.0231,84.0529,836809.0
2017-07-05,84.0826,84.2836,84.0826,84.1794,2371783.0
2017-07-06,84.0901,84.105,83.9338,83.9636,1283130.0
2017-07-07,83.8445,83.8519,83.651,83.7031,1772415.0
2017-07-10,83.7775,83.8445,83.6658,83.6658,1212382.0
2017-07-11,83.6584,83.9561,83.651,83.9338,1034118.0
2017-07-12,84.3134,84.3357,84.1347,84.1794,665752.0
2017-07-13,84.1645,84.1868,84.038,84.1496,642106.0
2017-07-14,84.2613,84.3283,84.0901,84.1422,828212.0
2017-07-17,84.2315,84.3729,84.1794,84.3134,665957.0
2017-07-18,84.5664,84.6409,84.492,84.5515,1747634.0
2017-07-19,84.5664,84.6557,84.559,84.6185,658146.0
2017-07-20,84.8269,84.8344,84.4027,84.4101,928367.0
2017-07-21,84.6036,84.626,84.5069,84.5367,477276.0
2017-07-24,84.5739,84.5962,84.4548,84.5367,887437.0
2017-07-25,84.3506,84.3804,84.2092,84.2092,642362.0
2017-07-26,84.2464,84.5292,84.1124,84.4548,660105.0
2017-07-27,84.4027,84.4771,84.2985,84.3952,526590.0
2017-07-28,84.5143,84.6483,84.492,84.5962,412767.0
2017-07-31,84.5664,84.6037,84.5142,84.5962,680477.0
2017-08-01,84.445,84.7433,84.445,84.6688,2037874.0
2017-08-02,84.624,84.7359,84.5718,84.624,2531333.0
2017-08-03,84.6762,84.8552,84.624,84.8552,515573.0
2017-08-04,84.6762,84.7582,84.5644,84.7359,458718.0
2017-08-07,84.7284,84.8552,84.6762,84.8328,558655.0
2017-08-08,84.8626,84.9074,84.7657,84.8925,733370.0
2017-08-09,85.1013,85.1609,85.0192,85.0491,920637.0
2017-08-10,85.1087,85.2653,85.0789,85.2653,718418.0
2017-08-11,85.0416,85.2131,84.982,85.2131,503771.0
2017-08-14,85.0192,85.0714,84.803,84.8776,534879.0
2017-08-15,84.5867,84.7508,84.5644,84.624,710841.0
2017-08-16,84.6315,84.9223,84.5942,84.7732,799090.0
2017-08-17,84.7806,85.0714,84.7135,84.982,712336.0
2017-08-18,85.0416,85.1162,84.9074,84.9969,518180.0
2017-08-21,84.982,85.064,84.9148,85.0267,433895.0
2017-08-22,84.9969,85.0267,84.8626,84.9223,392637.0
