timestamp,open,high,low,close,volume
2021-06-14,50.4091,50.7582,49.7442,50.1265,6045013.0
2021-06-15,50.4507,51.1654,50.2595,50.8413,5956184.0
2021-06-16,50.7748,51.3483,50.3343,50.8081,6731893.0
2021-06-17,50.6169,51.1738,48.6637,49.046,10410423.0
2021-06-18,48.1068,49.2122,47.7744,47.8159,11189982.0
2021-06-21,48.3977,50.3094,48.3811,50.2429,6174547.0
2021-06-22,49.9935,50.7997,49.5696,50.5255,4741042.0
2021-06-23,50.7831,51.8221,50.4922,50.5005,5941504.0
2021-06-24,50.6751,51.1239,50.1348,51.0241,4717892.0
2021-06-25,51.2818,51.3234,50.7083,50.9577,5249647.0
2021-06-28,50.7997,50.8413,49.3452,49.5281,5738975.0
2021-06-29,49.952,50.0351,48.8964,49.0793,5034413.0
2021-06-30,50.0933,50.6584,49.7026,50.6169,6776303.0
2021-07-01,52.1046,52.8361,51.8221,52.2626,8816698.0
2021-07-02,51.9135,52.5036,51.1904,52.1545,5614078.0
2021-07-06,52.1794,52.2709,50.0351,50.1016,8948078.0
2021-07-07,49.8689,50.5171,48.7302,49.046,5911353.0
2021-07-08,48.4143,49.5696,48.1982,49.2122,7288096.0
2021-07-09,49.7192,50.2512,49.3203,49.9769,4970107.0
2021-07-12,48.9629,50.2346,48.8133,49.7026,4652727.0
2021-07-13,49.445,49.8605,48.8715,49.42,5199541.0
2021-07-14,49.819,50.3759,47.658,47.9323,6477633.0
2021-07-15,47.3754,48.3894,47.2009,47.4419,7006495.0
2021-07-16,47.9572,48.1234,45.9625,46.1287,6687397.0
2021-07-19,44.4082,45.1313,43.9012,44.6326,10192013.0
2021-07-20,44.4664,45.9209,44.2835,45.2726,7339930.0
2021-07-21,46.3199,47.7245,46.2201,47.392,7075500.0
2021-07-22,47.3943,47.5534,46.6908,47.1011,4877526.0
2021-07-23,46.9001,47.1346,45.8365,46.3474,8663408.0
2021-07-26,46.6573,48.0308,46.54,47.6288,5414281.0
2021-07-27,47.0341,47.4194,46.3474,47.1765,5536891.0
2021-07-28,47.3021,47.8633,46.741,47.5031,4611612.0
2021-07-29,48.0894,48.4411,47.6204,47.8046,4958540.0
2021-07-30,47.5366,47.6539,46.6656,46.9504,5416649.0
2021-08-02,47.344,48.3741,46.339,46.3809,6768592.0
2021-08-03,46.138,47.545,45.6523,47.4361,8191103.0
2021-08-04,46.339,47.3189,45.9873,46.004,5805401.0
2021-08-05,46.4479,47.4194,46.1045,46.8583,5148144.0
2021-08-06,47.3943,47.88,46.9839,47.3189,3852731.0
2021-08-09,46.6238,47.0509,46.2553,46.4395,4189690.0
2021-08-10,46.7745,47.5534,46.6991,47.3021,5374404.0
2021-08-11,47.2184,48.0391,46.8583,47.8968,4392235.0
2021-08-12,47.8549,48.2234,47.344,47.7711,3482207.0
2021-08-13,47.6958,47.9303,46.7745,46.875,5682447.0
2021-08-16,46.2469,46.5484,45.7276,45.9035,5496842.0
2021-08-17,45.5685,46.4311,45.4345,45.6606,4941298.0
2021-08-18,45.5434,46.1129,44.7729,44.8315,4803454.0
2021-08-19,44.1112,44.3709,43.056,43.9186,8668723.0
2021-08-20,43.4412,44.3792,43.2067,44.195,5340095.0
2021-08-23,45.3508,46.1715,45.2419,45.8868,5926136.0
2021-08-24,46.2134,46.6405,45.7528,46.406,4715813.0
2021-08-25,46.4395,47.2268,46.1045,46.9169,4336908.0
2021-08-26,46.6908,46.9755,46.0208,46.1715,4024203.0
2021-08-27,46.7243,47.8381,46.4981,47.5199,4177002.0
2021-08-30,47.7209,47.8549,47.0509,47.0676,3756286.0
2021-08-31,46.6908,47.1765,46.3139,46.5065,6630134.0
2021-09-01,46.5316,46.8331,45.5769,45.7695,7153439.0
2021-09-02,46.2804,47.7209,46.2385,47.4026,4887895.0
2021-09-03,47.1849,47.6958,46.8499,47.1011,5809367.0
2021-09-07,46.808,47.3021,46.3306,46.8834,4797260.0
2021-09-08,47.1263,47.411,46.2218,46.2971,3925559.0
2021-09-09,46.1883,47.3524,45.9203,46.5484,4468598.0
2021-09-10,47.411,47.5199,46.4479,46.674,3443891.0
2021-09-13,47.3775,48.6421,47.3775,48.2318,6264881.0
2021-09-14,48.7594,48.818,47.411,47.6874,5770193.0
2021-09-15,48.6505,49.7979,48.6254,49.6806,7944437.0
2021-09-16,49.6471,49.9654,49.2033,49.6053,6509268.0
2021-09-17,49.4713,50.1748,49.2284,49.3456,6428908.0
2021-09-20,48.148,48.5835,47.1514,47.7963,7172655.0
2021-09-21,48.9688,50.1078,48.3406,49.689,10936139.0
2021-09-22,50.426,52.6705,50.426,52.1429,11769901.0
2021-09-23,52.1345,53.7007,52.1345,53.3573,8956496.0
2021-09-24,53.4243,55.0239,53.2149,54.4544,8133597.0
2021-09-27,55.8614,56.0708,55.1077,55.8698,10054899.0
2021-09-28,56.5733,57.4945,56.255,56.7827,10871569.0
2021-09-29,56.6403,57.3522,55.786,56.9837,7679324.0
2021-09-30,57.1344,57.6955,56.7157,56.7575,10118827.0
2021-10-01,57.2684,58.9015,57.2098,58.7089,9486148.0
2021-10-04,59.337,60.811,59.1528,59.873,9240839.0
2021-10-05,60.3839,61.0204,59.2198,60.074,8307604.0
2021-10-06,58.9602,60.3923,58.4493,60.141,7606394.0
2021-10-07,60.3085,60.409,59.136,59.8898,8397264.0
2021-10-08,60.4593,62.8964,60.4593,62.7457,9758028.0
2021-10-11,62.9216,63.2566,61.7574,61.95,7329266.0
2021-10-12,62.0924,62.4861,61.1544,61.481,5174105.0
2021-10-13,60.7105,61.7742,59.8479,61.3303,5604465.0
2021-10-14,62.1259,62.4861,61.0037,61.8495,5215486.0
2021-10-15,62.5028,62.7541,62.084,62.0924,4370320.0
2021-10-18,62.6201,63.4408,62.084,62.3939,6566036.0
2021-10-19,62.6787,63.5246,62.2934,63.0807,4814404.0
2021-10-20,62.5782,63.7339,62.4274,63.6669,3890665.0
2021-10-21,63.3571,63.3571,62.0673,62.4693,4134432.0
2021-10-22,62.9132,63.7172,62.8043,63.4157,4833624.0
2021-10-25,64.1192,65.3084,63.8093,64.0857,4962715.0
2021-10-26,64.2263,65.0183,64.041,64.5128,3872214.0
2021-10-27,63.6618,64.5886,62.5581,62.7098,6431404.0
2021-10-28,62.6592,63.4765,62.4486,63.3164,3556768.0
2021-10-29,62.7098,63.4428,62.3222,62.7603,3985094.0
2021-11-01,63.1479,63.5355,62.7014,62.8446,8384812.0
2021-11-02,62.8025,63.4007,61.3449,61.5302,7120742.0
2021-11-03,61.2101,62.0863,60.8731,61.2859,6042371.0
2021-11-04,62.3475,63.0047,61.3954,61.7661,6137495.0
2021-11-05,62.8193,63.8725,62.2717,63.5692,4887382.0
2021-11-08,63.8725,65.0015,63.5776,63.9736,4689512.0
2021-11-09,63.8725,64.0241,62.9541,63.8219,4317356.0
2021-11-10,62.7688,63.1648,61.446,61.505,5254755.0
2021-11-11,61.7577,62.061,60.654,60.7804,5806407.0
2021-11-12,60.317,61.1174,60.258,60.9657,3632006.0
2021-11-15,60.8562,61.8335,60.4434,61.2691,3683828.0
2021-11-16,61.505,62.1874,61.1427,61.2016,4189436.0
2021-11-17,60.7635,62.2885,60.4349,60.6372,5076257.0
2021-11-18,60.7635,61.6819,60.3338,61.2691,4060842.0
2021-11-19,59.7525,60.0727,58.4803,58.6488,6049406.0
2021-11-22,58.674,61.3617,58.6403,60.5697,5211724.0
2021-11-23,61.4291,62.9541,61.3702,62.1621,5669873.0
2021-11-24,61.6987,63.6029,61.6735,63.0468,4213899.0
2021-11-26,59.4239,60.3423,58.4213,60.2243,6422579.0
2021-11-29,61.9094,62.9373,60.6203,60.7888,4344462.0
2021-11-30,59.5587,60.8478,58.9858,59.0869,6701559.0
2021-12-01,60.6709,60.8141,58.2612,58.3033,7388355.0
2021-12-02,58.2949,60.3675,57.4945,60.039,5187516.0
2021-12-03,60.8057,61.4628,59.129,59.9126,4364103.0
2021-12-06,60.9489,61.9347,60.3507,61.3449,3645060.0
2021-12-07,62.4823,63.9989,62.4233,62.8277,5319731.0
2021-12-08,63.1732,63.5018,62.0021,62.4402,4229587.0
2021-12-09,62.3138,62.3138,61.05,61.1258,4400976.0
2021-12-10,61.8335,62.0526,60.317,61.9178,4053165.0
2021-12-13,61.3954,61.6145,59.4155,59.8367,3552166.0
2021-12-14,59.4997,60.4518,59.0026,59.5503,4061138.0
2021-12-15,59.7272,60.0053,57.8568,59.5756,3514901.0
2021-12-16,60.4349,61.5555,60.0895,60.4097,3644418.0
2021-12-17,58.9521,59.9041,57.7136,57.8062,11209851.0
2021-12-20,56.6267,57.8315,55.6578,57.7978,6841502.0
2021-12-21,58.3455,59.6851,58.3455,59.5503,3936964.0
2021-12-22,59.3986,60.3423,58.8594,59.8873,2573792.0
2021-12-23,60.0642,60.7804,59.8536,59.98,2506705.0
2021-12-27,59.98,61.7156,59.3649,61.6819,2634353.0
2021-12-28,61.8504,62.2801,61.4039,61.6061,2267622.0
2021-12-29,61.8335,62.1621,61.0331,61.4376,2445805.0
2021-12-30,61.5742,62.0981,60.8307,60.8983,2162740.0
2021-12-31,60.6702,61.3968,60.5519,60.9828,1894967.0
2022-01-03,60.8561,62.4867,60.8476,62.3262,3832928.0
2022-01-04,62.9936,65.3762,62.7571,65.0298,6667779.0
2022-01-05,65.8915,66.1281,63.8047,63.9145,6305093.0
2022-01-06,65.5282,66.5674,64.9706,66.314,6211416.0
2022-01-07,66.3309,68.3754,66.221,68.1304,7825230.0
2022-01-10,67.9361,68.5698,66.9223,68.4599,6626614.0
2022-01-11,68.95,70.7749,68.122,70.6228,5662926.0
2022-01-12,70.9692,71.4254,70.2088,71.3072,4957965.0
2022-01-13,70.9185,71.6958,70.2849,70.6482,4590188.0
2022-01-14,71.1551,73.394,70.8594,73.2842,5009586.0
2022-01-18,74.3487,75.2865,72.5069,73.9347,7133994.0
2022-01-19,74.4163,74.7204,72.4224,73.7404,4890119.0
2022-01-20,72.7012,74.7458,72.152,72.3463,5108157.0
2022-01-21,71.738,71.907,69.3977,69.8878,6553550.0
2022-01-24,68.1811,70.5045,66.559,70.1412,6160660.0
2022-01-25,70.2257,73.7235,68.7049,73.5968,5665361.0
2022-01-26,75.0499,75.3541,72.9631,73.5545,6102828.0
2022-01-27,75.1513,75.8188,74.1882,75.7512,6472925.0
2022-01-28,74.3318,75.8019,74.0952,75.3794,7349507.0
2022-01-31,75.0077,75.5569,73.4362,74.8725,4297159.0
2022-02-01,73.8418,77.6352,73.6897,77.3395,6294555.0
2022-02-02,76.4186,78.2435,75.1767,77.9056,5731844.0
2022-02-03,78.3872,78.5308,75.5907,76.7735,9369007.0
2022-02-04,77.7282,80.2037,77.517,77.6183,7684134.0
2022-02-07,76.3933,79.6122,75.7681,78.5224,5671540.0
2022-02-08,77.6859,78.6998,76.0384,77.1621,5002008.0
2022-02-09,77.3311,79.4517,77.0945,78.5308,4258320.0
2022-02-10,77.9323,79.707,77.1257,77.6521,4629854.0
2022-02-11,77.9833,79.5542,77.5672,79.4098,6319301.0
2022-02-14,78.5437,78.7305,76.5992,77.7371,4722655.0
2022-02-15,75.351,76.353,74.4934,76.1492,5394320.0
2022-02-16,76.2256,78.0342,76.1067,76.5992,4161671.0
2022-02-17,76.5568,77.9918,76.5568,77.4059,4323370.0
2022-02-18,76.0898,76.9644,75.3171,76.1067,4249660.0
2022-02-22,78.739,78.8409,73.3811,74.5783,5275414.0
2022-02-23,74.7227,75.9794,74.1707,74.918,5031212.0
2022-02-24,76.4209,76.6332,72.4216,74.4934,7370353.0
2022-02-25,75.0453,77.7116,74.5698,77.4993,6950856.0
2022-02-28,76.9898,80.726,76.2935,80.5476,8576184.0
2022-03-01,80.9043,83.6045,80.4967,82.3308,9906608.0
2022-03-02,83.5281,84.8867,82.5261,83.2478,10911922.0
2022-03-03,82.1525,83.3752,81.2015,82.7129,5529066.0
2022-03-04,82.8827,85.2008,82.7384,85.1414,7653240.0
2022-03-07,86.1773,88.1133,84.1649,85.9905,9644519.0
2022-03-08,86.1943,88.6822,81.3968,83.8932,12221020.0
2022-03-09,80.9722,83.8252,78.7645,81.694,8054053.0
2022-03-10,82.6025,84.7678,81.8893,84.6744,5391651.0
2022-03-11,83.9187,85.8122,83.3497,83.562,4492499.0
2022-03-14,82.9507,82.9507,79.9957,81.9827,6577491.0
2022-03-15,78.8494,81.3628,78.3909,80.709,5486104.0
2022-03-16,80.8363,81.3119,79.9023,80.5137,5412221.0
2022-03-17,82.0676,84.1224,81.9487,83.9187,5486899.0
2022-03-18,84.1564,85.0395,83.613,84.5725,6951889.0
2022-03-21,85.9056,88.2831,85.6509,87.2557,4748217.0
2022-03-22,87.1793,87.3491,85.1838,86.4151,3384929.0
2022-03-23,87.6463,89.1747,87.6208,88.6228,4966001.0
2022-03-24,89.1323,89.8795,88.0963,88.7671,4051764.0
2022-03-25,88.453,91.2975,88.1558,91.2805,5228653.0
2022-03-28,89.2087,89.2766,87.468,87.884,3740549.0
2022-03-29,84.9019,85.7109,83.0708,85.498,6600458.0
2022-03-30,86.3071,87.5164,85.6769,86.1027,3736984.0
2022-03-31,85.1659,87.2524,84.6549,85.1659,4966966.0
2022-04-01,85.2936,86.5796,84.5527,85.6598,4190421.0
2022-04-04,86.3667,86.7925,84.8422,85.6343,2722917.0
2022-04-05,85.8898,86.5796,83.3774,83.5051,3222067.0
2022-04-06,84.953,85.3107,82.4576,83.0708,3606666.0
2022-04-07,84.0843,85.3362,82.5342,85.1318,3352210.0
2022-04-08,85.7535,87.9849,85.6173,87.7634,4038275.0
2022-04-11,86.784,86.8692,83.2837,83.4455,4441081.0
2022-04-12,85.2085,86.767,84.6634,85.1659,4901640.0
2022-04-13,86.0857,86.6392,84.2461,85.3618,5225580.0
2022-04-14,85.0722,87.1928,85.0296,86.3326,3863655.0
2022-04-18,87.4739,88.6662,86.6137,88.1211,2833866.0
2022-04-19,87.5761,88.2148,86.0346,86.4945,3403568.0
2022-04-20,86.9544,88.1211,86.3412,87.4398,3779972.0
2022-04-21,87.823,88.3681,83.7266,84.0332,4029920.0
2022-04-22,83.3518,84.6975,81.5634,81.7678,3662116.0
2022-04-25,79.2043,79.562,75.6273,78.063,8039557.0
2022-04-26,78.7869,80.3029,77.7564,77.7735,3783911.0
2022-04-27,78.1141,79.9963,75.6017,79.2554,4402601.0
2022-04-28,79.2383,83.8543,77.6713,83.0793,6417815.0
2022-04-29,83.2496,84.1524,80.8394,81.3504,4836814.0
2022-05-02,80.2859,81.8018,78.8466,81.6911,4497880.0
2022-05-03,82.3384,84.7656,81.8785,84.2546,3292293.0
2022-05-04,86.0175,88.7343,84.4079,88.4533,5177098.0
2022-05-05,89.075,90.7783,85.6173,87.6016,6981707.0
2022-05-06,88.7173,91.7322,87.5505,91.7151,5999052.0
2022-05-09,89.5689,89.85,82.168,82.7812,6184825.0
2022-05-10,84.212,86.4604,81.7337,83.4626,5053158.0
2022-05-11,84.9189,87.6272,84.1439,84.3483,4264446.0
2022-05-12,83.8458,84.8763,81.3079,84.8252,4402303.0
2022-05-13,85.8648,88.4141,85.7536,87.6442,4170928.0
2022-05-16,88.1832,91.6136,87.8067,90.2534,5319940.0
2022-05-17,91.6051,92.6488,90.4331,91.5538,4330233.0
2022-05-18,92.1526,92.4777,87.9094,89.3808,5727559.0
2022-05-19,87.1138,91.2886,87.1138,89.492,4276710.0
2022-05-20,89.9369,92.0072,87.4218,89.8428,4065032.0
2022-05-23,90.7154,93.6155,90.4844,93.2647,5515255.0
2022-05-24,92.3494,94.086,90.9378,93.6582,3940343.0
2022-05-25,94.0603,95.412,93.7181,95.1297,3981943.0
2022-05-26,96.353,98.0383,95.968,96.7979,3554319.0
2022-05-27,96.1135,98.0383,95.7028,98.0383,4373464.0
2022-05-31,99.4327,100.9384,95.2323,96.122,8101764.0
2022-06-01,97.833,100.3481,97.679,99.0221,4599676.0
2022-06-02,97.6277,99.1932,96.7636,98.3463,2969319.0
2022-06-03,98.7655,101.3063,98.4832,101.0496,3520906.0
2022-06-06,101.1095,101.6399,99.7664,100.4166,3232944.0
2022-06-07,100.2455,104.9763,100.2027,104.9763,5462211.0
2022-06-08,104.9848,106.1483,103.9411,104.2491,4602930.0
2022-06-09,103.1883,104.1807,101.3148,101.426,3925177.0
2022-06-10,100.0915,102.3499,98.6372,99.946,4505244.0
2022-06-13,96.199,97.5421,92.7087,95.6087,5574962.0
2022-06-14,97.5421,99.3729,94.1373,95.3778,4877861.0
2022-06-15,95.3778,95.8654,92.0414,93.5299,4680573.0
2022-06-16,89.8342,90.8608,86.515,87.6185,7623538.0
2022-06-17,86.8229,87.5501,79.3973,80.1929,13209372.0
2022-06-21,82.1178,85.6338,82.1092,84.9323,6581097.0
2022-06-22,79.4316,81.3136,78.2424,79.6112,7272926.0
2022-06-23,80.2015,80.5865,74.6494,75.1884,8927117.0
2022-06-24,76.9874,78.7634,75.5735,77.7719,6944012.0
2022-06-27,78.953,80.8583,78.4099,79.5134,5293566.0
2022-06-28,81.8842,83.6861,80.6514,82.0912,5490783.0
2022-06-29,83.5309,84.0137,78.6944,78.8496,4460354.0
2022-06-30,76.3494,79.0651,75.7201,77.4271,6717674.0
2022-07-01,79.2548,79.5824,76.1339,78.4358,3732414.0
2022-07-05,77.0305,77.0305,71.6078,72.9699,8356894.0
2022-07-06,72.1681,73.8751,69.349,71.8492,7699177.0
2022-07-07,74.3062,75.1856,73.8665,74.4441,5232286.0
2022-07-08,75.4614,75.7459,72.9958,74.539,3660157.0
2022-07-11,73.7889,74.6597,72.582,73.7544,2822766.0
2022-07-12,71.1767,72.4526,70.3577,71.944,3341837.0
2022-07-13,71.0043,73.4441,71.0043,71.6509,3473232.0
2022-07-14,68.8231,70.4956,67.5041,70.3577,5742788.0
2022-07-15,72.3061,72.3751,70.5301,71.4612,3536912.0
2022-07-18,73.0561,74.4786,72.8751,73.3406,3802310.0
2022-07-19,73.6337,76.4787,73.1768,76.2805,4083211.0
2022-07-20,75.6511,78.6427,75.1942,78.203,4816715.0
2022-07-21,75.3063,76.7805,74.8924,76.6684,4624080.0
2022-07-22,76.9098,77.7547,75.4701,75.9787,3412485.0
2022-07-25,77.1253,79.4358,75.6856,79.3582,3362865.0
2022-07-26,80.5566,81.1945,77.565,78.5306,3893373.0
2022-07-27,79.3496,80.7462,78.703,80.41,3732416.0
2022-07-28,81.229,82.1256,79.8238,81.0911,2584050.0
2022-07-29,82.9188,84.4189,82.2463,83.9964,4092349.0
2022-08-01,82.1687,82.8153,80.7635,81.9877,3313775.0
2022-08-02,81.9877,82.6343,80.979,81.6515,2784578.0
2022-08-03,82.2032,82.4877,77.9616,78.7289,4227502.0
2022-08-04,79.9531,80.1772,76.9702,77.4874,4794420.0
2022-08-05,76.0563,80.5393,75.8666,80.0479,3666709.0
2022-08-08,80.1945,81.6342,80.0479,80.7204,3085442.0
2022-08-09,82.1601,83.8671,81.7808,82.3412,3850920.0
2022-08-10,82.2377,83.0309,80.3152,82.7464,3666622.0
2022-08-11,84.5913,87.3501,84.074,86.5225,4347292.0
2022-08-12,85.9849,88.7648,85.6385,88.5829,4144443.0
2022-08-15,85.2055,87.8641,84.4781,87.2666,3820474.0
2022-08-16,87.6476,88.3751,85.6732,86.6864,3830461.0
2022-08-17,86.6864,88.9207,86.4006,87.7775,3402321.0
2022-08-18,88.8947,91.025,88.5223,90.8259,3899570.0
2022-08-19,90.5747,91.5273,89.6568,91.051,4083110.0
2022-08-22,89.778,91.536,88.7994,91.1376,3637292.0
2022-08-23,92.861,95.8486,92.4366,93.9175,4988740.0
2022-08-24,93.623,95.9179,93.3892,95.7101,4032013.0
2022-08-25,96.5155,97.113,95.8227,97.061,3339585.0
2022-08-26,97.5287,98.9403,96.5501,97.0957,3495982.0
2022-08-29,97.0697,99.9968,96.8965,98.2215,4063655.0
2022-08-30,96.4029,96.5674,94.3072,95.6928,4310305.0
2022-08-31,93.3979,96.8792,92.7051,94.7835,3458825.0
2022-09-01,93.3373,94.3418,91.5706,93.1208,4246316.0
2022-09-02,94.948,96.9918,94.3938,95.4849,3816759.0
2022-09-06,96.1258,96.7146,93.5971,94.0734,3657253.0
2022-09-07,91.6399,93.1034,90.7219,92.4539,4123441.0
2022-09-08,92.9562,94.5583,92.3154,93.8049,4117870.0
2022-09-09,95.3031,97.3555,95.1472,96.9658,3704149.0
2022-09-12,97.8145,99.9362,97.7019,99.0615,3891220.0
2022-09-13,97.7712,99.0615,96.8359,97.2775,3851576.0
2022-09-14,98.4553,102.5255,98.2561,101.9366,5586870.0
2022-09-15,99.711,101.5123,99.2693,100.0747,5061124.0
2022-09-16,99.7976,100.144,96.299,97.9703,5363541.0
2022-09-19,95.0866,98.2734,94.7662,97.7452,4145141.0
2022-09-20,97.4681,97.7192,95.7274,97.0524,3365028.0
2022-09-21,99.0355,99.4945,96.1777,96.2037,3400025.0
2022-09-22,98.031,98.5939,95.1991,95.3117,3183533.0
2022-09-23,91.0077,91.1636,86.2534,87.1107,5971394.0
2022-09-26,86.5911,88.9553,85.8377,85.907,5778963.0
2022-09-27,87.8187,88.8816,85.3151,85.526,5097351.0
2022-09-28,86.7997,90.8669,86.4922,90.4804,5901913.0
2022-09-29,89.2418,91.4379,87.7484,91.0602,3252481.0
2022-09-30,89.927,91.2974,88.7235,89.9006,3620417.0
2022-10-03,93.9327,97.3763,93.5813,96.6032,4980661.0
2022-10-04,98.7993,101.7685,98.1405,101.5665,4670991.0
2022-10-05,102.1199,103.0071,99.9325,101.8388,6299412.0
2022-10-06,100.8373,103.9734,100.7407,103.3497,4006327.0
2022-10-07,103.7802,106.6176,103.0598,104.1052,6302038.0
2022-10-10,104.193,105.8006,101.4171,102.603,3743012.0
2022-10-11,100.24,103.7538,99.4494,101.5313,4802401.0
2022-10-12,100.811,103.0774,100.1346,102.1638,3316730.0
2022-10-13,100.5826,108.4096,100.5211,107.821,5269240.0
2022-10-14,106.3716,108.0319,102.8139,103.622,4925667.0
2022-10-17,104.8694,106.679,103.6747,103.9734,3560506.0
2022-10-18,105.0451,105.4492,101.6367,103.5605,4440507.0
2022-10-19,104.0261,106.8196,103.7362,106.3892,3447623.0
2022-10-20,107.6102,109.7273,106.9777,107.0041,3726787.0
2022-10-21,107.7595,109.5955,106.7932,109.3583,3778055.0
2022-10-24,109.3935,111.0362,109.1036,109.9293,3489698.0
2022-10-25,109.2178,110.2368,107.944,108.8752,4388457.0
2022-10-26,109.5604,112.6086,109.4374,111.1855,5114558.0
2022-10-27,112.1781,113.7154,110.8956,111.247,5259858.0
2022-10-28,112.8809,113.3113,108.9367,111.7126,4497591.0
2022-10-31,110.3158,114.1898,110.307,110.7638,3872824.0
2022-11-01,113.0917,113.6012,111.4578,112.2484,3610304.0
2022-11-02,111.6335,114.0229,110.5003,111.1328,4792772.0
2022-11-03,113.8384,119.5747,112.6964,117.5543,9474593.0
2022-11-04,120.3477,121.6566,113.8911,116.2366,6970885.0
2022-11-07,116.6143,119.8382,116.4913,118.5381,4671134.0
2022-11-08,117.9759,118.8368,116.1575,118.0989,3050770.0
2022-11-09,116.3596,116.4562,109.7097,110.0347,4231126.0
2022-11-10,112.5295,113.9965,110.307,113.7242,4909969.0
2022-11-11,115.2435,118.4709,114.6791,117.6772,5076510.0
2022-11-14,116.7337,119.6437,116.6455,117.3069,3075984.0
2022-11-15,117.8007,118.903,116.3193,118.2416,4031707.0
2022-11-16,116.9101,117.7213,113.8326,113.9648,4262806.0
2022-11-17,112.5099,115.8431,112.016,115.6844,2655885.0
2022-11-18,113.2329,113.9296,111.5487,113.3917,3397910.0
2022-11-21,110.2612,112.0866,107.413,110.6581,3767912.0
2022-11-22,112.7479,115.12,111.5134,114.6174,3167423.0
2022-11-23,112.5099,113.9472,110.9314,111.7603,4814802.0
2022-11-25,111.8926,112.6686,111.5487,111.822,1614019.0
2022-11-28,108.1978,110.2877,106.9104,109.2031,3210646.0
2022-11-29,110.9491,111.8397,109.2736,109.5646,2728918.0
2022-11-30,111.681,111.7074,107.9685,108.9121,3486676.0
2022-12-01,109.935,110.5522,108.3654,108.5153,3196753.0
2022-12-02,107.6864,109.2295,106.9986,107.7393,2992684.0
2022-12-05,109.5734,109.9526,104.6794,105.2614,2936374.0
2022-12-06,104.4413,105.5877,101.0023,101.9458,3845453.0
2022-12-07,102.5454,103.7006,100.6054,101.3021,3284166.0
2022-12-08,103.8681,103.9563,98.6567,99.2916,4645454.0
2022-12-09,99.124,100.482,96.7608,97.0165,3647418.0
2022-12-12,97.7925,99.027,97.0606,98.5685,3192264.0
2022-12-13,100.9229,101.9282,99.9705,100.0058,3415308.0
2022-12-14,101.1874,101.9811,98.7977,99.5296,3294979.0
2022-12-15,98.445,99.5737,97.4133,99.2475,3353647.0
2022-12-16,97.3957,98.0747,96.1259,97.3868,4530652.0
2022-12-19,98.9036,99.4326,96.6814,97.3868,2467074.0
2022-12-20,97.3957,100.3585,96.9989,99.3356,3223822.0
2022-12-21,101.355,102.8805,100.1293,102.5366,3224849.0
2022-12-22,102.3511,102.9989,96.8409,99.5561,2814166.0
2022-12-23,100.8427,103.9039,100.8427,103.8595,3091847.0
2022-12-27,104.6315,105.643,103.8684,105.1195,2382008.0
2022-12-28,104.8888,104.9421,101.8099,102.3156,1982580.0
2022-12-29,101.801,103.8152,101.7034,103.2739,1585525.0
2022-12-30,102.99,104.8888,102.9367,104.7025,2214748.0
2023-01-03,103.5934,104.6936,99.3076,100.3724,3102135.0
2023-01-04,98.6865,101.4283,98.0122,100.5676,2382021.0
2023-01-05,100.7362,104.525,100.7362,103.6111,2888375.0
2023-01-06,105.1461,106.6457,104.2943,104.9066,2574840.0
2023-01-09,106.761,107.0627,103.691,104.1346,3240894.0
2023-01-10,104.9066,105.2526,103.5312,104.7735,2401756.0
2023-01-11,105.7584,106.0778,103.7353,104.9154,2528197.0
2023-01-12,105.0485,107.4531,104.5694,106.6191,3057539.0
2023-01-13,106.9917,108.1186,105.155,107.7815,2577409.0
2023-01-17,107.4177,108.7309,106.0867,106.6901,2625675.0
2023-01-18,107.5419,109.769,105.0219,105.1905,2940449.0
2023-01-19,104.3032,106.7078,103.1586,106.1577,2888594.0
2023-01-20,106.6191,108.1719,105.8116,108.0743,2887748.0
2023-01-23,108.6599,109.2899,106.4505,106.5925,2414439.0
2023-01-24,107.3644,107.3644,104.3831,105.4212,2624421.0
2023-01-25,104.88,106.8143,103.4957,106.8054,2253580.0
2023-01-26,108.509,110.6741,107.187,110.6031,3620340.0
2023-01-27,110.6386,112.147,109.6004,109.6803,3010854.0
2023-01-30,108.3316,108.7841,106.7699,106.9474,2920778.0
2023-01-31,106.6723,108.3316,105.6785,108.1364,2152559.0
2023-02-01,107.1071,107.3378,102.218,104.4363,4393891.0
2023-02-02,100.7007,102.3866,97.3911,98.7575,7412899.0
2023-02-03,98.7664,99.7247,95.6164,95.927,9447108.0
2023-02-06,96.3352,97.5597,94.6936,95.3769,8544208.0
2023-02-07,96.1932,99.5117,95.3059,99.3964,4708852.0
2023-02-08,99.5827,100.2659,97.462,98.305,3897531.0
2023-02-09,98.1453,99.1479,97.4709,97.5419,3807392.0
2023-02-10,99.3487,102.3701,99.215,102.0938,7277266.0
2023-02-13,101.559,101.6927,99.928,100.0974,3758895.0
2023-02-14,98.9298,102.0047,98.5288,101.2025,4480964.0
2023-02-15,100.0974,100.0974,98.0207,99.5091,3735677.0
2023-02-16,98.8229,99.5626,96.3274,96.5769,4052675.0
2023-02-17,94.5983,95.0707,91.9513,92.798,7035367.0
2023-02-21,92.6999,94.5805,92.2543,93.8586,3718742.0
2023-02-22,94.0101,94.0101,91.7641,92.7623,3695712.0
2023-02-23,94.4735,94.83,92.7534,93.9655,2904422.0
2023-02-24,92.8425,94.0725,92.1206,93.8051,2896090.0
