timestamp,open,high,low,close,volume
2022-12-07,59.67,60.0862,59.67,60.0142,21085326.0
2022-12-08,60.0862,60.1423,59.8701,60.0622,18601744.0
2022-12-09,59.8861,60.2863,59.8861,60.0622,17257364.0
2022-12-12,60.2303,60.3504,60.1022,60.2943,19486711.0
2022-12-13,61.3188,61.3909,60.5825,60.9186,39752658.0
2022-12-14,60.84,61.0009,60.1963,60.5745,49370044.0
2022-12-15,60.2738,60.4347,60.0485,60.3462,34541945.0
2022-12-16,60.0002,60.1933,59.8715,60.0244,29806473.0
2022-12-19,59.791,59.9117,59.5899,59.7186,19522612.0
2022-12-20,59.4209,59.6945,59.2922,59.5657,22731392.0
2022-12-21,59.8634,60.1853,59.8152,60.0726,18358845.0
2022-12-22,59.8393,59.9358,59.4772,59.7025,23451911.0
2022-12-23,59.606,59.9037,59.5014,59.8554,11220147.0
2022-12-27,59.7991,59.8393,59.2036,59.2358,17718820.0
2022-12-28,59.3324,59.4048,58.4071,58.4393,34057745.0
2022-12-29,58.6726,59.2358,58.5358,59.1956,25295606.0
2022-12-30,58.9944,59.2761,58.9623,59.2439,12522303.0
2023-01-03,59.6301,59.6945,59.268,59.3565,24242336.0
2023-01-04,59.7508,60.0726,59.5335,60.0404,32381613.0
2023-01-05,59.8312,59.9761,59.6864,59.9198,27625345.0
2023-01-06,60.2416,60.9738,60.1048,60.7726,49491790.0
2023-01-09,60.9497,61.1186,60.8612,60.9899,29695366.0
2023-01-10,60.9577,61.0462,60.7726,60.9175,26476308.0
2023-01-11,61.1508,61.352,61.0301,61.3198,22475831.0
2023-01-12,61.4727,61.714,61.191,61.6658,26818176.0
2023-01-13,61.36,61.7704,61.3198,61.6658,22107162.0
2023-01-17,61.5692,61.5934,61.3842,61.4566,21108607.0
2023-01-18,61.8347,62.0198,61.5129,61.529,41352089.0
2023-01-19,61.3198,61.4163,61.1106,61.1669,35312249.0
2023-01-20,61.1508,61.2876,60.9336,61.2876,24400032.0
2023-01-23,61.2313,61.4485,61.1267,61.2796,20130684.0
2023-01-24,61.1589,61.352,61.0543,61.3198,21136230.0
2023-01-25,61.1186,61.3761,61.0462,61.3117,20595490.0
2023-01-26,61.4405,61.529,61.2232,61.4646,23022308.0
2023-01-27,61.3681,61.4485,61.183,61.2796,26610413.0
2023-01-30,61.0543,61.175,60.9255,60.9416,26185888.0
2023-01-31,61.101,61.4406,61.0848,61.4163,31478737.0
2023-02-01,61.4313,62.2398,61.2615,62.0619,36119956.0
2023-02-02,62.5147,62.5309,62.3126,62.4177,43712196.0
2023-02-03,61.9326,62.1428,61.7143,61.7628,33881463.0
2023-02-06,61.496,61.5283,61.2777,61.3666,34428710.0
2023-02-07,61.31,61.7385,61.2696,61.5849,32627826.0
2023-02-08,61.496,61.5768,61.1968,61.3262,28537891.0
2023-02-09,61.5364,61.5364,60.8734,60.93,36046245.0
2023-02-10,60.6632,60.8411,60.3802,60.4611,50369644.0
2023-02-13,60.5015,60.8168,60.4368,60.6147,27378946.0
2023-02-14,60.5015,60.7926,60.2428,60.6309,43900761.0
2023-02-15,60.4126,60.5419,60.2994,60.5338,38269940.0
2023-02-16,60.267,60.3075,60.0164,60.0487,65595149.0
2023-02-17,59.9517,60.3802,59.7253,60.2832,62910665.0
2023-02-21,59.7657,59.8547,59.1108,59.3534,68398608.0
2023-02-22,59.507,59.984,59.507,59.7415,60798962.0
2023-02-23,60.0164,60.4206,59.9355,60.3317,34545632.0
2023-02-24,59.8304,60.0892,59.7657,59.9679,41405371.0
2023-02-27,60.2509,60.453,60.1377,60.3721,31385257.0
2023-02-28,60.3484,60.3484,60.1695,60.2589,21887869.0
2023-03-01,60.2586,60.2749,59.9414,60.0878,37805566.0
2023-03-02,59.7706,60.2342,59.7706,60.161,31276350.0
2023-03-03,60.4294,60.8524,60.3318,60.7792,41730108.0
2023-03-06,60.9175,60.9988,60.7304,60.7792,25092179.0
2023-03-07,60.7873,60.8199,60.34,60.3481,34543606.0
2023-03-08,60.3888,60.4864,59.9414,60.0634,46448967.0
2023-03-09,60.1203,60.3725,59.6648,59.7299,43070384.0
2023-03-10,59.7706,60.1529,59.5184,59.738,69027311.0
2023-03-13,59.5103,60.1773,59.2418,59.4127,67954464.0
2023-03-14,59.9414,60.1203,59.5997,59.8438,56089115.0
2023-03-15,59.2256,59.7055,59.0629,59.6485,61487522.0
2023-03-16,59.4859,60.1529,59.3964,60.039,43511512.0
2023-03-17,59.738,60.0146,59.5672,59.6811,43890473.0
2023-03-20,59.5672,59.8356,59.4371,59.5184,26231741.0
2023-03-21,59.9088,60.2586,59.7787,60.1691,31873889.0
2023-03-22,60.1773,60.8362,59.9577,60.2261,49486444.0
2023-03-23,60.3156,60.4945,59.8031,59.9902,46738485.0
2023-03-24,59.7462,59.9414,59.6974,59.8682,36485343.0
2023-03-27,59.9902,60.0797,59.7218,59.7218,27664800.0
2023-03-28,59.6079,59.7706,59.4859,59.6892,32316072.0
2023-03-29,59.9088,60.4457,59.9088,60.4376,35325797.0
2023-03-30,60.5759,60.8036,60.4132,60.7955,28447898.0
2023-03-31,60.9804,61.5361,60.9641,61.4544,42257355.0
2023-04-03,61.3985,61.5293,61.2596,61.4067,35414673.0
2023-04-04,61.4067,61.4966,61.1534,61.227,39337644.0
2023-04-05,61.1861,61.2433,60.8102,60.8838,30588226.0
2023-04-06,60.7857,61.2515,60.704,61.1534,29952944.0
2023-04-10,60.941,61.1289,60.802,61.0962,22427740.0
2023-04-11,61.0962,61.3659,61.0472,61.227,24654777.0
2023-04-12,61.5375,61.5947,61.1534,61.2106,33792938.0
2023-04-13,61.3168,61.7908,61.3168,61.6273,68233723.0
2023-04-14,61.611,61.7336,61.3495,61.5129,36115924.0
2023-04-17,61.3413,61.4149,61.1289,61.3495,22585655.0
2023-04-18,61.4966,61.5783,61.2678,61.3904,21666009.0
2023-04-19,61.1452,61.276,61.1044,61.1452,22616324.0
2023-04-20,60.9982,61.1861,60.9164,61.088,23360852.0
2023-04-21,61.1861,61.3087,61.0308,61.276,25898178.0
2023-04-24,61.3087,61.4966,61.2433,61.4476,19329025.0
2023-04-25,61.4149,61.5293,61.2923,61.3495,29124808.0
2023-04-26,61.3332,61.3822,61.0227,61.1126,28984273.0
2023-04-27,61.227,61.4884,61.1207,61.3168,35959751.0
2023-04-28,61.3321,61.6768,61.3321,61.5783,26483643.0
2023-05-01,61.4928,61.5502,61.1645,61.2958,31955597.0
2023-05-02,61.2958,61.3369,61.0332,61.2384,35741377.0
2023-05-03,61.2876,61.5831,61.1809,61.2056,28825683.0
2023-05-04,61.0414,61.0661,60.8034,61.025,40046872.0
2023-05-05,61.2056,61.4354,61.1235,61.3533,27322498.0
2023-05-08,61.304,61.304,61.0414,61.1809,16167267.0
2023-05-09,61.0168,61.1235,60.9512,61.025,16759948.0
2023-05-10,61.3615,61.4846,61.1645,61.3943,29135753.0
2023-05-11,61.3369,61.3615,61.2302,61.2958,21656953.0
2023-05-12,61.2876,61.3779,60.9594,61.0743,24219591.0
2023-05-15,61.0825,61.1317,60.9758,61.0578,16862053.0
2023-05-16,60.943,60.9594,60.5736,60.6311,33526158.0
2023-05-17,60.6967,61.0086,60.6721,60.7952,33882043.0
2023-05-18,60.6147,60.8855,60.5736,60.8281,25088255.0
2023-05-19,60.8855,61.025,60.787,60.8937,25614434.0
2023-05-22,60.9101,61.2794,60.9101,61.1645,29979825.0
2023-05-23,61.0496,61.1235,60.787,60.8445,27925938.0
2023-05-24,60.6721,60.746,60.2946,60.4177,30713889.0
2023-05-25,60.6393,60.6557,60.3603,60.3767,18192983.0
2023-05-26,60.4423,60.8198,60.4177,60.746,20470548.0
2023-05-30,61.0168,61.0168,60.8034,61.0086,22099676.0
2023-05-31,60.8446,60.9353,60.6879,60.8198,34817037.0
2023-06-01,60.8554,61.2759,60.8389,61.1852,33781367.0
2023-06-02,61.3996,61.6553,61.2677,61.4986,41520517.0
2023-06-05,61.4491,61.4738,61.3007,61.4491,21304010.0
2023-06-06,61.3914,61.5645,61.2842,61.5481,18259750.0
2023-06-07,61.5975,61.6717,61.1358,61.21,29202105.0
2023-06-08,61.21,61.6305,61.21,61.5975,29733365.0
2023-06-09,61.647,61.7377,61.5893,61.614,25303883.0
2023-06-12,61.6717,61.68,61.4161,61.5481,27064709.0
2023-06-13,61.7047,61.7954,61.5316,61.6223,33855843.0
2023-06-14,61.68,61.8367,61.3584,61.647,30380441.0
2023-06-15,61.7295,61.9686,61.6882,61.9439,35311281.0
2023-06-16,61.9191,61.9356,61.7624,61.7872,29402018.0
2023-06-20,61.6882,61.7872,61.6223,61.6223,29420449.0
2023-06-21,61.4986,61.5975,61.3419,61.4656,27062765.0
2023-06-22,61.3254,61.4161,61.2677,61.2842,26580017.0
2023-06-23,61.1935,61.2347,61.0203,61.177,27990548.0
2023-06-26,61.1852,61.2924,61.0945,61.21,31878086.0
2023-06-27,61.2759,61.4738,61.2594,61.4161,27914336.0
2023-06-28,61.4079,61.7707,61.3666,61.7707,29047094.0
2023-06-29,61.5481,61.614,61.3749,61.6058,30952114.0
2023-06-30,61.828,62.0436,61.7534,61.9026,32499310.0
2023-07-03,61.9132,61.9215,61.7806,61.8055,10850820.0
2023-07-05,61.7557,61.7972,61.5153,61.6148,29428878.0
2023-07-06,61.1671,61.2334,61.0013,61.1671,47477119.0
2023-07-07,61.1505,61.6231,61.1256,61.2251,32863673.0
2023-07-10,61.2832,61.5982,61.2749,61.5319,29801490.0
2023-07-11,61.6894,61.8635,61.5899,61.8635,25767044.0
2023-07-12,62.2532,62.4355,62.1951,62.3443,38719403.0
2023-07-13,62.5931,62.7837,62.5184,62.7174,29697372.0
2023-07-14,62.6511,62.7008,62.22,62.2614,32295352.0
2023-07-17,62.2283,62.477,62.1785,62.3775,24691741.0
2023-07-18,62.4273,62.6345,62.4024,62.5516,21968505.0
2023-07-19,62.6677,62.7174,62.5599,62.6014,21481835.0
2023-07-20,62.3526,62.4273,62.162,62.3278,24061721.0
2023-07-21,62.3443,62.5848,62.3443,62.4853,28808268.0
2023-07-24,62.535,62.6262,62.3609,62.3775,15195921.0
2023-07-25,62.3112,62.4024,62.2283,62.3361,23124337.0
2023-07-26,62.3112,62.6428,62.278,62.5848,28068378.0
2023-07-27,62.7008,62.7506,61.9547,62.0873,42556945.0
2023-07-28,62.3526,62.4936,62.2946,62.4438,24014036.0
2023-07-31,62.5264,62.6764,62.4931,62.5931,23703807.0
2023-08-01,62.4413,62.4413,62.1997,62.283,29296722.0
2023-08-02,62.0165,62.0748,61.8582,62.0165,31102450.0
2023-08-03,61.8165,61.9415,61.7166,61.8165,25478526.0
2023-08-04,62.1831,62.4246,62.1164,62.1831,33117667.0
2023-08-07,62.2997,62.3413,62.1414,62.2997,15401425.0
2023-08-08,62.258,62.4746,62.1914,62.433,26855565.0
2023-08-09,62.4413,62.5163,62.308,62.4413,25972239.0
2023-08-10,62.4829,62.7662,62.258,62.4246,39738704.0
2023-08-11,62.2081,62.358,62.1248,62.333,21229186.0
2023-08-14,62.2247,62.4163,62.1081,62.3247,25287495.0
2023-08-15,62.1581,62.2997,62.0998,62.1248,27936517.0
2023-08-16,62.0998,62.2664,61.9332,61.9332,28471611.0
2023-08-17,61.9665,61.9915,61.525,61.6749,33712322.0
2023-08-18,61.55,61.9082,61.525,61.7166,35147632.0
2023-08-21,61.7083,61.7582,61.5083,61.6999,28516620.0
2023-08-22,61.8082,61.8582,61.6833,61.7332,14460612.0
2023-08-23,61.9748,62.3247,61.9665,62.233,30355372.0
2023-08-24,62.2414,62.2414,61.8249,61.8915,30715672.0
2023-08-25,61.9082,62.2247,61.8582,62.1497,27238691.0
2023-08-28,62.3913,62.4163,62.2164,62.383,16605180.0
2023-08-29,62.3163,62.7745,62.283,62.7745,31192694.0
2023-08-30,62.7745,62.8744,62.6912,62.7495,27483186.0
2023-08-31,62.6995,62.7915,62.5991,62.7078,24146756.0
2023-09-01,62.926,62.9679,62.6415,62.8256,26002914.0
2023-09-05,62.7335,62.7335,62.3653,62.4155,24858628.0
2023-09-06,62.3569,62.3904,62.1393,62.2649,26632003.0
2023-09-07,62.1645,62.5076,62.1645,62.4741,25873982.0
2023-09-08,62.5996,62.6666,62.3988,62.449,23755304.0
2023-09-11,62.5327,62.5578,62.4072,62.5578,25205302.0
2023-09-12,62.3988,62.5662,62.3988,62.4574,19308851.0
2023-09-13,62.4323,62.6917,62.4323,62.6247,24283849.0
2023-09-14,62.6917,62.767,62.6247,62.7001,23824561.0
2023-09-15,62.5159,62.6415,62.4657,62.4657,24802249.0
2023-09-18,62.3904,62.5745,62.3904,62.5076,17967863.0
2023-09-19,62.3737,62.4657,62.2732,62.3151,29858008.0
2023-09-20,62.4574,62.5662,62.2565,62.2649,25059873.0
2023-09-21,62.0138,62.064,61.8213,61.8213,37062239.0
2023-09-22,61.9469,62.1561,61.9218,61.9301,30165176.0
2023-09-25,61.7711,61.9552,61.7042,61.8464,27097790.0
2023-09-26,61.7962,61.8381,61.5368,61.5786,31686049.0
2023-09-27,61.7544,61.8046,61.3861,61.4949,41525103.0
2023-09-28,61.3861,61.813,61.3527,61.7879,41529910.0
2023-09-29,62.0491,62.108,61.6874,61.6958,40217074.0
2023-10-02,61.4983,61.616,61.2459,61.3216,61872547.0
2023-10-03,61.0776,61.2459,60.6738,60.699,60396576.0
2023-10-04,60.8421,61.1029,60.6738,61.0103,99020145.0
2023-10-05,60.9682,61.1449,60.9094,61.0692,49422831.0
2023-10-06,60.8252,61.2627,60.657,61.1533,46635546.0
2023-10-09,61.1617,61.616,61.1617,61.6076,21954253.0
2023-10-10,61.4478,61.7927,61.3721,61.5908,44388897.0
2023-10-11,61.7086,61.7843,61.3132,61.5824,43976647.0
2023-10-12,61.5571,61.5571,61.0692,61.2543,54899773.0
2023-10-13,61.4225,61.616,61.1449,61.2038,47611891.0
2023-10-16,61.1786,61.3384,61.1281,61.187,32702625.0
2023-10-17,60.9262,61.086,60.8168,60.9009,43880776.0
2023-10-18,60.8336,60.9598,60.5644,60.6065,54566835.0
2023-10-19,60.6065,60.9094,60.3878,60.3878,65333104.0
2023-10-20,60.4551,60.6486,60.4214,60.5139,49676119.0
2023-10-23,60.3793,60.9262,60.3036,60.7579,39144214.0
2023-10-24,60.9178,61.0944,60.8505,61.0692,36386436.0
2023-10-25,60.9178,60.9682,60.6738,60.7411,37315174.0
2023-10-26,60.7495,61.0608,60.657,60.9514,42208339.0
2023-10-27,61.0103,61.086,60.7663,60.8757,32501659.0
2023-10-30,60.8673,60.9935,60.8,60.8925,26138912.0
2023-10-31,60.917,61.2469,60.8917,61.0524,36807210.0
2023-11-01,61.1348,61.6339,61.1348,61.6339,50902386.0
2023-11-02,62.0229,62.412,62.0145,62.3274,57129625.0
2023-11-03,62.7165,62.9787,62.5896,62.9364,77055612.0
2023-11-06,62.7926,62.9195,62.6235,62.6827,63425820.0
2023-11-07,62.6404,62.7672,62.4966,62.6911,45535526.0
2023-11-08,62.6742,62.7842,62.6404,62.725,36109865.0
2023-11-09,62.6319,62.7503,62.319,62.3359,53919155.0
2023-11-10,62.5135,62.6742,62.4797,62.6404,33592922.0
2023-11-13,62.412,62.6404,62.412,62.5812,31176827.0
2023-11-14,63.114,63.3762,63.114,63.2155,55166168.0
2023-11-15,63.1056,63.1901,62.9533,63.0125,37341374.0
2023-11-16,63.0379,63.1563,62.9702,63.0971,38343898.0
2023-11-17,63.1056,63.2409,62.9956,63.2409,32903075.0
2023-11-20,63.1394,63.3931,63.1394,63.3086,25576090.0
2023-11-21,63.2663,63.4101,63.2663,63.3931,24789503.0
2023-11-22,63.4777,63.5708,63.3339,63.5031,23287908.0
2023-11-24,63.4523,63.4608,63.3931,63.4354,6248334.0
2023-11-27,63.4354,63.6046,63.3762,63.5285,27220330.0
2023-11-28,63.52,63.833,63.4777,63.8076,35284425.0
2023-11-29,64.0613,64.3151,64.036,64.1544,40172197.0
2023-11-30,64.1294,64.1634,63.8405,64.036,43578342.0
2023-12-01,63.9713,64.5831,63.8948,64.5661,55202148.0
2023-12-04,64.1922,64.4471,64.1922,64.4046,28747701.0
2023-12-05,64.2942,64.5406,64.2942,64.4641,23557879.0
2023-12-06,64.5406,64.6,64.4301,64.4726,17149896.0
2023-12-07,64.5661,64.6935,64.5066,64.5831,24878276.0
2023-12-08,64.4131,64.4981,64.2942,64.4556,27529803.0
2023-12-11,64.4046,64.4216,64.2092,64.4131,22024385.0
2023-12-12,64.3791,64.5831,64.2262,64.5576,24532441.0
2023-12-13,64.6552,65.5517,64.621,65.5432,54144747.0
2023-12-14,65.8578,66.0713,65.7041,65.8322,59403969.0
2023-12-15,65.7724,66.0457,65.5334,65.687,30670529.0
2023-12-18,65.8151,65.8151,65.5163,65.7297,21781921.0
2023-12-19,65.8066,65.9944,65.781,65.9176,22835844.0
2023-12-20,65.9944,66.2079,65.892,65.9261,31798004.0
2023-12-21,66.1823,66.2847,66.0201,66.225,20701384.0
2023-12-22,66.336,66.3872,66.1054,66.1481,14087256.0
2023-12-26,66.1737,66.2847,66.1567,66.2762,8214125.0
2023-12-27,66.3189,66.669,66.2677,66.5494,17310635.0
2023-12-28,66.5153,66.5238,66.2079,66.336,20128362.0
2023-12-29,66.3189,66.4811,66.0798,66.0798,29913870.0
2024-01-02,65.8578,65.9517,65.781,65.8578,38747679.0
2024-01-03,65.4992,65.8151,65.3626,65.6785,34832718.0
2024-01-04,65.5846,65.6614,65.4053,65.4224,25352426.0
2024-01-05,65.4053,65.7468,65.3626,65.4736,28268458.0
2024-01-08,65.4907,65.892,65.4907,65.8407,28190977.0
2024-01-09,65.7554,66.0201,65.7041,65.9432,23633051.0
2024-01-10,66.0969,66.1737,65.9859,66.0627,32426971.0
2024-01-11,66.0457,66.2847,65.892,66.2762,32746258.0
2024-01-12,66.3274,66.5324,66.2847,66.3445,27760689.0
2024-01-16,66.2164,66.2164,65.8578,65.9261,35254938.0
2024-01-17,65.8151,65.8151,65.5163,65.6444,47787006.0
2024-01-18,65.7383,65.7895,65.6187,65.781,31469117.0
2024-01-19,65.8066,65.892,65.559,65.892,37871671.0
2024-01-22,65.9005,66.114,65.9005,65.9432,33020405.0
2024-01-23,65.9091,65.9603,65.7639,65.8664,22139892.0
2024-01-24,66.0884,66.114,65.7724,65.8322,24461695.0
2024-01-25,66.0627,66.336,66.003,66.336,39688663.0
2024-01-26,66.3018,66.4043,66.2506,66.2847,22127672.0
2024-01-29,66.3104,66.4555,66.2335,66.4299,22510416.0
2024-01-30,66.4299,66.4555,66.1908,66.3445,29253190.0
2024-01-31,66.3455,66.5171,66.1138,66.1567,49126582.0
2024-02-01,66.3573,66.5976,66.1685,66.5375,39331755.0
2024-02-02,66.117,66.323,66.1084,66.2372,37586792.0
2024-02-05,66.0312,66.0827,65.7824,65.9282,42471835.0
2024-02-06,65.9626,66.2715,65.9626,66.1685,30635803.0
2024-02-07,66.3058,66.3316,66.0913,66.2801,38960679.0
2024-02-08,66.2286,66.3316,66.1771,66.2457,24056433.0
2024-02-09,66.2886,66.4259,66.1943,66.383,31049577.0
2024-02-12,66.3573,66.4688,66.22,66.2372,31612408.0
2024-02-13,65.7909,65.9025,65.5936,65.7051,65291200.0
2024-02-14,65.8939,66.0655,65.8424,65.9626,33789903.0
2024-02-15,66.0741,66.2715,66.0226,66.1943,36914076.0
2024-02-16,66.0141,66.0827,65.9197,65.9969,38660553.0
2024-02-20,65.9797,66.1857,65.9197,66.1342,27547753.0
2024-02-21,66.1256,66.1771,65.9111,66.0141,33431408.0
2024-02-22,66.2028,66.3401,66.1599,66.3316,38174039.0
2024-02-23,66.3916,66.4688,66.323,66.3745,22101651.0
2024-02-26,66.3487,66.3745,66.1342,66.1599,28589993.0
2024-02-27,66.2028,66.2457,66.117,66.2457,26713564.0
2024-02-28,66.2028,66.3144,66.1599,66.2372,21355279.0
2024-02-29,66.3314,66.4781,66.2796,66.3573,36074690.0
2024-03-01,66.3903,66.6319,66.2608,66.606,33521300.0
2024-03-04,66.5542,66.6492,66.4679,66.5888,19699848.0
2024-03-05,66.5888,66.7527,66.5025,66.537,31390388.0
2024-03-06,66.7096,66.8045,66.606,66.7009,27798393.0
2024-03-07,66.8735,66.8908,66.7268,66.7786,26221131.0
2024-03-08,66.8735,67.0807,66.7872,66.7959,31942249.0
2024-03-11,66.7441,66.8218,66.7096,66.7872,24349561.0
2024-03-12,66.8908,66.8908,66.675,66.8476,28171583.0
2024-03-13,66.7959,67.0375,66.7959,66.8735,23968563.0
2024-03-14,66.8563,66.8908,66.4766,66.5542,42089318.0
2024-03-15,66.5197,66.6578,66.4162,66.5111,37662263.0
2024-03-18,66.6837,66.7268,66.606,66.6664,26054095.0
2024-03-19,66.6492,66.9512,66.6405,66.9339,35840435.0
2024-03-20,66.9167,67.1842,66.8563,67.1583,31992516.0
2024-03-21,67.2705,67.2791,67.0375,67.1238,30778032.0
2024-03-22,67.1497,67.2187,67.0202,67.0548,21712651.0
2024-03-25,66.9339,67.0289,66.9167,66.9512,24287322.0
2024-03-26,67.0289,67.0375,66.8563,66.8735,23350807.0
2024-03-27,67.0375,67.2274,66.9598,67.2274,23653016.0
2024-03-28,67.1414,67.2455,67.072,67.0807,25087832.0
2024-04-01,67.0938,67.0938,66.7815,66.8075,38482579.0
2024-04-02,66.582,66.7121,66.5473,66.6947,36051215.0
2024-04-03,66.5993,66.7815,66.5386,66.7468,27713017.0
2024-04-04,66.8856,66.981,66.5993,66.6947,31257387.0
2024-04-05,66.6427,66.7294,66.608,66.634,24874704.0
2024-04-08,66.6254,66.8249,66.5993,66.7902,26173018.0
2024-04-09,66.8943,66.9897,66.8075,66.9289,28622917.0
2024-04-10,66.4866,66.582,66.183,66.3391,70159187.0
2024-04-11,66.3651,66.4085,66.0962,66.2784,39900827.0
2024-04-12,66.2524,66.2871,66.1396,66.2437,37642333.0
2024-04-15,66.3131,66.3131,65.784,65.862,47800393.0
2024-04-16,65.8447,65.8447,65.5671,65.6452,52062881.0
2024-04-17,65.8273,65.9575,65.6712,65.7319,40757069.0
2024-04-18,65.7319,65.8273,65.6105,65.784,32601449.0
2024-04-19,65.8447,65.9922,65.836,65.9054,42653781.0
2024-04-22,66.0442,66.2957,66.0182,66.2697,33168660.0
2024-04-23,66.3304,66.582,66.2524,66.5386,38086154.0
2024-04-24,66.5039,66.5299,66.2437,66.3912,34371027.0
2024-04-25,65.9922,66.2697,65.8447,66.2524,41248538.0
2024-04-26,66.2437,66.4952,66.2437,66.4605,29344969.0
2024-04-29,66.5473,66.6601,66.5039,66.6601,25166921.0
2024-04-30,66.4446,66.5841,66.1743,66.1743,40546145.0
2024-05-01,66.2265,66.8194,66.209,66.5229,61655805.0
2024-05-02,66.6886,66.9502,66.5578,66.9327,36889092.0
2024-05-03,67.2728,67.4821,67.0897,67.2118,39641342.0
2024-05-06,67.2903,67.3426,67.2467,67.2903,23634021.0
2024-05-07,67.3687,67.3862,67.1595,67.299,26589908.0
2024-05-08,67.1333,67.1943,67.0984,67.142,18839983.0
2024-05-09,67.1071,67.1943,67.0199,67.1595,20887545.0
2024-05-10,67.1507,67.1682,66.9763,67.0548,18892967.0
2024-05-13,67.1943,67.1943,67.0112,67.0374,18997286.0
2024-05-14,67.0723,67.1682,67.0548,67.142,23846337.0
2024-05-15,67.36,67.5431,67.3077,67.5344,47904826.0
2024-05-16,67.5431,67.5431,67.3687,67.3775,26025913.0
2024-05-17,67.3339,67.4123,67.2815,67.3862,24046017.0
2024-05-20,67.3426,67.4211,67.3164,67.4211,15639630.0
2024-05-21,67.3775,67.4908,67.36,67.3687,17112628.0
2024-05-22,67.2728,67.3077,67.1595,67.2205,26889393.0
2024-05-23,67.2903,67.3339,66.9589,66.9851,32969988.0
2024-05-24,67.0897,67.2379,67.0025,67.2205,15784313.0
2024-05-28,67.2903,67.3077,66.9327,66.9502,22188636.0
2024-05-29,66.7409,66.8368,66.7235,66.7496,35225954.0
2024-05-30,66.8194,67.0374,66.8194,67.0199,39958828.0
2024-05-31,67.0714,67.2729,67.0714,67.2554,35030779.0
2024-06-03,67.3413,67.464,67.315,67.464,31925447.0
2024-06-04,67.3851,67.5428,67.3764,67.4289,34385539.0
2024-06-05,67.5603,67.6567,67.4202,67.6479,25405019.0
2024-06-06,67.6129,67.6129,67.4902,67.534,19893896.0
2024-06-07,67.2712,67.4114,67.2362,67.3588,29309895.0
2024-06-10,67.2888,67.4289,67.245,67.4202,19412964.0
2024-06-11,67.3851,67.5165,67.3238,67.5078,21928725.0
2024-06-12,67.9721,68.0159,67.7618,67.7793,45959435.0
2024-06-13,67.937,67.937,67.683,67.7706,27758173.0
2024-06-14,67.5516,67.6129,67.4114,67.5078,42094871.0
2024-06-17,67.4026,67.6217,67.315,67.5516,26148579.0
2024-06-18,67.6304,67.8144,67.6129,67.7618,37102721.0
2024-06-20,67.7355,67.7531,67.5779,67.718,23576858.0
2024-06-21,67.7093,67.8144,67.6392,67.7969,22077296.0
2024-06-24,67.7706,67.902,67.7268,67.7268,23538055.0
2024-06-25,67.7706,67.8231,67.7005,67.8144,23492137.0
2024-06-26,67.683,67.6917,67.6041,67.6655,25333292.0
2024-06-27,67.6304,67.7443,67.6129,67.7443,24629849.0
2024-06-28,67.7892,67.9125,67.5779,67.5779,29053089.0
2024-07-01,67.6967,67.7407,67.5381,67.5646,26294280.0
2024-07-02,67.5734,67.7671,67.5381,67.7495,23563435.0
2024-07-03,67.7407,67.9873,67.7407,67.9873,17975348.0
2024-07-05,68.0577,68.2074,68.0137,68.1898,20835556.0
2024-07-08,68.1722,68.2339,68.0841,68.1722,22254313.0
2024-07-09,68.1722,68.1722,68.0137,68.093,14986675.0
2024-07-10,68.1722,68.2691,68.137,68.2515,18823993.0
2024-07-11,68.4804,68.5509,68.4364,68.4981,37868239.0
2024-07-12,68.5069,68.7094,68.5069,68.6742,27125653.0
2024-07-15,68.727,68.7534,68.6037,68.683,19666713.0
2024-07-16,68.7534,68.9824,68.683,68.9472,31343055.0
2024-07-17,68.7446,68.912,68.7094,68.8679,21140464.0
2024-07-18,68.9032,68.9296,68.6654,68.727,34741521.0
2024-07-19,68.7975,68.8063,68.5861,68.6742,29781904.0
2024-07-22,68.8415,68.9384,68.7887,68.9296,28243855.0
2024-07-23,68.9296,69.0617,68.8944,68.9384,23087172.0
2024-07-24,68.8679,68.9648,68.7006,68.7182,31586227.0
2024-07-25,68.7623,68.9824,68.727,68.727,30258329.0
2024-07-26,69.0176,69.0176,68.8767,68.9472,19681671.0
2024-07-29,69.0441,69.0793,68.8151,68.8855,26066602.0
2024-07-30,68.9824,69.0,68.7975,68.9208,29675211.0
2024-07-31,69.1054,69.2205,69.008,69.1674,41588476.0
2024-08-01,69.2196,69.317,68.9983,69.016,43722632.0
2024-08-02,68.8832,69.0248,68.7061,68.7858,65192254.0
2024-08-05,67.8474,68.5025,67.7943,68.3609,70355581.0
2024-08-06,68.591,68.8832,68.3166,68.6176,51665995.0
2024-08-07,69.0337,69.0602,68.7061,68.7504,51252205.0
2024-08-08,68.9629,69.0691,68.8655,69.0337,26509632.0
2024-08-09,69.0691,69.1311,68.9009,69.0248,25211347.0
2024-08-12,69.0868,69.0868,68.9363,69.0691,23770989.0
2024-08-13,69.1576,69.3966,69.1311,69.3878,33095549.0
2024-08-14,69.3701,69.5383,69.317,69.5117,26990062.0
2024-08-15,69.5471,69.6003,69.4498,69.5737,35166864.0
2024-08-16,69.5383,69.8304,69.5294,69.795,26895641.0
2024-08-19,69.7685,69.9367,69.7153,69.9101,21484228.0
2024-08-20,69.9455,69.9632,69.7331,69.8481,24476527.0
2024-08-21,69.919,70.0429,69.8481,70.0075,20920587.0
2024-08-22,70.0075,70.0163,69.8393,69.919,23803766.0
