timestamp,open,high,low,close,volume
2016-10-19,84.1853,84.5603,83.4506,83.4889,1397587.0
2016-10-20,83.9404,84.2389,82.7848,83.0603,1163857.0
2016-10-21,82.9608,83.1904,82.3562,83.1368,1290208.0
2016-10-24,83.2516,83.42,82.5858,82.8843,928849.0
2016-10-25,82.8537,83.1828,82.4863,82.7312,1317124.0
2016-10-26,82.6547,82.6547,81.1929,81.2082,1181283.0
2016-10-27,81.5985,81.7516,80.1827,80.2516,1536885.0
2016-10-28,79.6087,80.6878,79.073,79.9684,1334454.0
2016-10-31,79.9684,80.5271,79.2184,79.448,1773264.0
2016-11-01,78.5985,83.7032,77.9173,80.596,6160369.0
2016-11-02,80.2669,80.5041,79.249,79.3255,2059199.0
2016-11-03,79.5781,79.7618,77.9862,78.8434,1548386.0
2016-11-04,79.1036,79.5934,78.5373,78.6827,1175463.0
2016-11-07,79.6164,80.4506,79.4863,80.3587,1232826.0
2016-11-08,79.9837,81.3919,79.9684,81.0322,1507463.0
2016-11-09,78.9123,80.0679,78.5985,78.897,1921492.0
2016-11-10,78.1623,78.5526,75.1622,76.2719,3474880.0
2016-11-11,76.1035,76.402,75.1698,75.8051,1343529.0
2016-11-14,75.6137,75.6214,73.5397,74.0984,2367192.0
2016-11-15,74.328,75.1163,74.2897,74.7872,1420696.0
2016-11-16,74.5882,74.9402,73.777,74.6265,979889.0
2016-11-17,74.504,75.0015,74.4275,74.9556,864307.0
2016-11-18,74.4581,74.8637,73.8918,74.106,1179690.0
2016-11-21,74.2897,75.7362,74.2897,75.4224,1002467.0
2016-11-22,75.6443,76.7923,75.3535,76.5168,1587129.0
2016-11-23,76.5551,76.7923,75.3765,75.6826,907174.0
2016-11-25,75.6338,77.1247,75.3111,76.3331,554441.0
2016-11-28,76.3408,77.0094,75.9182,76.7174,838997.0
2016-11-29,76.579,77.2399,76.4791,76.8864,927765.0
2016-11-30,76.5714,77.0401,75.3341,75.3341,1332124.0
2016-12-01,75.1036,75.5032,72.314,72.7443,2773142.0
2016-12-02,72.9749,73.6588,72.8058,73.4898,1460714.0
2016-12-05,73.4898,74.3274,73.1824,73.4129,1388226.0
2016-12-06,73.4052,73.5512,72.8827,73.3745,1165541.0
2016-12-07,73.4974,74.8423,73.2208,74.6425,1497521.0
2016-12-08,74.4657,75.6261,74.0123,75.3956,1295875.0
2016-12-09,75.6415,76.1487,75.4724,76.1103,832443.0
2016-12-12,75.872,76.702,75.849,76.3869,1113852.0
2016-12-13,76.9556,77.1785,76.4868,76.7174,1262831.0
2016-12-14,76.8096,77.0401,75.4724,75.9258,1342681.0
2016-12-15,75.1343,75.8029,74.8346,74.9114,1453544.0
2016-12-16,75.1189,75.6876,74.5503,75.1958,1197447.0
2016-12-19,75.4571,75.7107,74.5426,74.996,899867.0
2016-12-20,74.8039,74.996,73.3668,73.7818,1201516.0
2016-12-21,74.0507,74.9422,73.9432,74.7808,908856.0
2016-12-22,74.4888,74.8192,73.8433,74.4196,492263.0
2016-12-23,74.6578,75.2265,74.2198,75.1113,473858.0
2016-12-27,75.0651,75.3418,74.7962,74.9191,459273.0
2016-12-28,74.8115,74.9883,74.289,74.5118,362724.0
2016-12-29,74.7654,75.3879,74.704,75.3264,456826.0
2016-12-30,75.5493,75.6031,74.5349,74.7808,577000.0
2017-01-03,75.2265,75.7645,74.7116,75.2188,794610.0
2017-01-04,75.6184,76.4791,75.4801,76.3946,948673.0
2017-01-05,76.4484,77.0632,76.0872,76.6021,1349286.0
2017-01-06,76.5329,77.0094,76.3254,76.6866,687407.0
2017-01-09,76.6021,76.6021,75.2573,75.5262,1017369.0
2017-01-10,75.5647,75.8567,73.6819,74.0892,1853121.0
2017-01-11,74.1507,74.5042,73.4744,73.5205,1298709.0
2017-01-12,73.3053,73.5589,72.8903,73.3361,1816684.0
2017-01-13,73.7895,75.1497,73.6742,75.019,1341721.0
2017-01-17,74.9499,75.9566,74.9499,75.2419,1129675.0
2017-01-18,75.3111,76.2486,75.2573,75.4648,888997.0
2017-01-19,75.3034,75.6722,74.8653,74.9576,802361.0
2017-01-20,75.2803,75.4186,74.6502,75.019,666416.0
2017-01-23,74.5887,75.0267,73.6511,73.9201,1214351.0
2017-01-24,73.9201,74.7501,72.6214,74.4504,1916346.0
2017-01-25,74.7731,75.1958,74.3043,74.5349,1516682.0
2017-01-26,74.6117,74.8807,73.7203,73.8048,963461.0
2017-01-27,73.7664,74.1276,73.1439,73.2746,811641.0
2017-01-30,73.3975,73.4206,72.5599,73.3668,957520.0
2017-01-31,73.1901,74.3043,72.9365,74.1737,971035.0
2017-02-01,74.0738,74.5272,73.5128,74.0969,993807.0
2017-02-02,74.4504,74.704,73.6896,73.7357,831612.0
2017-02-03,74.2506,75.0575,73.874,74.5426,1281430.0
2017-02-06,74.6425,74.6425,73.9355,74.143,704919.0
2017-02-07,74.0815,74.2506,72.6291,72.9211,2866015.0
2017-02-08,72.9365,74.3274,72.7366,73.4821,2337403.0
2017-02-09,73.5512,74.4888,73.2669,74.289,1410080.0
2017-02-10,74.289,74.4965,73.6742,73.7357,1273802.0
2017-02-13,74.0738,74.2044,73.5205,73.9355,1391048.0
2017-02-14,74.6732,76.9249,72.3294,76.4638,3546138.0
2017-02-15,76.0795,76.3485,75.557,76.1026,2177076.0
2017-02-16,75.9335,77.1016,75.7107,76.6943,1535276.0
2017-02-17,76.7865,78.4926,76.5637,78.0699,2374624.0
2017-02-21,77.7241,78.3158,77.0709,77.2553,1210777.0
2017-02-22,76.9633,77.4705,76.6636,77.0171,686211.0
2017-02-23,76.8479,77.7584,76.7398,76.8864,794475.0
2017-02-24,77.0099,78.0671,76.3309,77.9513,1332326.0
2017-02-27,77.7044,77.8278,76.6395,76.7938,1421273.0
2017-02-28,77.0022,77.7044,76.4312,77.4652,1212952.0
2017-03-01,77.5269,77.851,76.8633,76.9019,1004891.0
2017-03-02,76.3694,76.817,75.9373,75.9991,1170094.0
2017-03-03,75.891,77.0562,75.8216,77.0485,1601102.0
2017-03-06,76.7784,76.8942,75.7367,75.7984,760614.0
2017-03-07,75.7984,75.9065,74.6795,74.8416,1249727.0
2017-03-08,74.6641,74.9882,74.2706,74.6718,1721985.0
2017-03-09,74.5638,74.9496,74.2474,74.6873,1012032.0
2017-03-10,75.1348,75.2351,74.4403,74.9265,654283.0
2017-03-13,74.7104,75.2737,74.5792,75.2274,901309.0
2017-03-14,75.2737,75.7135,74.8493,74.9342,576739.0
2017-03-15,74.9573,75.8756,74.8493,75.5438,615047.0
2017-03-16,75.6055,75.9991,75.3354,75.7984,667472.0
2017-03-17,76.192,76.6781,74.8647,75.9142,1101376.0
2017-03-20,76.0839,76.2923,75.6055,76.1148,1062024.0
2017-03-21,76.1997,76.8942,75.6055,75.6441,1488756.0
2017-03-22,75.8139,75.9682,75.1271,75.2428,608686.0
2017-03-23,74.9188,75.5592,74.8956,75.0422,646949.0
2017-03-24,75.0731,75.4126,74.6487,74.8647,400457.0
2017-03-27,74.5329,74.8339,74.1857,74.4326,844837.0
2017-03-28,74.2706,74.5175,73.6841,74.3092,1038653.0
2017-03-29,74.2088,74.6487,73.877,74.5869,876486.0
2017-03-30,74.2397,74.5098,73.6918,73.7459,1034637.0
2017-03-31,73.5761,74.2166,73.4603,73.8539,1031102.0
2017-04-03,74.0622,74.286,73.4449,73.661,1050993.0
2017-04-04,73.5221,73.8848,72.9974,73.7613,1291960.0
2017-04-05,73.661,74.2629,73.3909,73.661,963359.0
2017-04-06,73.7844,74.8493,73.769,74.0777,1190631.0
2017-04-07,73.9696,74.2551,73.4449,73.5915,801873.0
2017-04-10,73.5915,74.1548,73.3523,73.9928,603089.0
2017-04-11,73.9002,73.9002,73.0822,73.7536,879084.0
2017-04-12,73.715,73.8616,73.4372,73.7381,660523.0
2017-04-13,73.7073,73.7767,72.9665,72.9665,667078.0
2017-04-17,73.1363,73.4449,72.897,73.4063,500635.0
2017-04-18,73.2906,74.5406,73.09,74.3246,971485.0
2017-04-19,74.3246,74.5561,73.8925,74.2011,1272692.0
2017-04-20,73.6764,73.7613,72.9974,73.3446,1328924.0
2017-04-21,73.2906,73.4603,72.9819,73.198,776396.0
2017-04-24,73.7844,74.394,73.6841,74.1085,944461.0
2017-04-25,74.34,74.8262,74.3169,74.4789,958591.0
2017-04-26,74.4095,74.6718,73.9156,73.9465,800536.0
2017-04-27,74.232,74.5792,73.7381,73.9079,704412.0
2017-04-28,73.8925,74.1162,73.4372,73.9928,607638.0
2017-05-01,74.0314,74.4249,73.4835,73.5066,754949.0
2017-05-02,73.4758,73.8462,72.9048,73.5838,1669074.0
2017-05-03,71.0065,71.7936,68.8845,70.1346,7190663.0
2017-05-04,70.0111,72.0328,69.7487,70.7827,3160684.0
2017-05-05,71.2303,71.9325,71.1146,71.8553,1661689.0
2017-05-08,72.0945,72.5344,71.8399,72.4804,1214278.0
2017-05-09,72.2875,72.4495,71.4464,71.6084,984520.0
2017-05-10,71.5081,71.6624,71.1763,71.6238,738127.0
2017-05-11,71.4386,72.1563,71.3769,72.1408,871688.0
2017-05-12,72.1177,72.5267,71.7859,72.3338,1052754.0
2017-05-15,72.1486,72.7504,72.1486,72.5961,738936.0
2017-05-16,72.573,72.9974,72.5035,72.5884,762355.0
2017-05-17,72.3106,72.9202,71.6161,71.7859,1176709.0
2017-05-18,71.647,71.6547,71.2226,71.3923,1286088.0
2017-05-19,71.6161,72.7041,71.4078,72.6347,1625514.0
2017-05-22,73.0051,73.6918,72.7582,73.4372,1591223.0
2017-05-23,73.5452,73.7073,72.7736,73.1903,1656062.0
2017-05-24,73.0668,73.2366,72.5421,72.8739,1109575.0
2017-05-25,73.2762,73.4544,72.8809,73.0437,1016372.0
2017-05-26,72.9119,74.4387,72.7027,74.2294,1531251.0
2017-05-30,73.9427,74.2449,73.4544,73.8419,1416783.0
2017-05-31,74.0124,74.6247,73.2684,73.4622,2084045.0
2017-06-01,73.6327,74.8572,73.6327,74.8572,1468936.0
2017-06-02,75.0432,75.4694,74.7254,75.0664,764416.0
2017-06-05,74.6944,74.8339,74.1054,74.5937,892425.0
2017-06-06,74.5084,74.8572,74.2604,74.4154,765590.0
2017-06-07,74.3922,75.5624,68.4479,69.5794,8630241.0
2017-06-08,69.4089,69.7112,66.6732,67.5489,7539166.0
2017-06-09,67.2699,67.7504,66.7662,67.7349,3343543.0
2017-06-12,67.5799,68.6107,67.3242,68.4014,3258078.0
2017-06-13,68.5487,69.1532,68.1999,68.9594,1692045.0
2017-06-14,69.1532,69.5717,67.9907,68.2929,1782672.0
2017-06-15,68.0449,68.1844,67.6109,67.9209,1824147.0
2017-06-16,67.9364,68.0759,66.6422,67.3087,2369869.0
2017-06-19,67.4792,67.4792,66.5802,67.0994,2366066.0
2017-06-20,67.0142,67.5877,66.9599,67.1614,1372026.0
2017-06-21,67.0374,67.3164,66.3322,66.4717,1115939.0
2017-06-22,66.4252,66.8824,66.2314,66.6112,1014953.0
2017-06-23,66.6654,67.2002,66.4639,67.0374,1159549.0
2017-06-26,67.3784,67.5567,66.9212,66.9212,842733.0
2017-06-27,66.9599,67.1072,66.4717,66.9444,1058893.0
2017-06-28,67.2544,68.0604,67.0374,67.7504,1207831.0
2017-06-29,67.7427,67.7427,66.5724,67.0064,1057643.0
2017-06-30,67.3164,67.3939,66.8824,66.9134,681915.0
2017-07-03,67.1769,67.4094,66.7972,66.9677,383055.0
2017-07-05,66.7662,67.1847,66.5879,66.9909,911925.0
2017-07-06,66.8979,67.3164,66.6809,66.8049,738933.0
2017-07-07,66.8049,67.2079,66.5259,66.7507,914531.0
2017-07-10,67.0762,67.2157,66.3012,66.3477,587518.0
2017-07-11,66.3089,66.8592,66.1384,66.5879,730321.0
2017-07-12,67.2002,67.8589,66.8514,67.2312,2187823.0
2017-07-13,67.4559,67.6807,66.9754,67.4172,779324.0
2017-07-14,67.6419,68.2232,67.5102,68.1147,733148.0
2017-07-17,68.2309,68.3704,67.7892,67.8202,670978.0
2017-07-18,67.9674,68.0449,67.5954,67.9054,469588.0
2017-07-19,68.0062,68.6572,67.6729,68.6107,972712.0
2017-07-20,68.6804,68.9052,67.8047,67.8434,933392.0
2017-07-21,67.8202,68.2929,67.6497,68.1844,969736.0
2017-07-24,68.2774,68.4867,67.9984,68.1689,779269.0
2017-07-25,68.1767,68.8742,68.0449,68.6494,1016390.0
2017-07-26,68.8044,69.2539,68.4789,69.0059,842439.0
2017-07-27,69.4399,70.1374,69.0602,69.4167,1003622.0
2017-07-28,69.5872,69.5949,68.6262,69.0602,514653.0
2017-07-31,69.1764,69.2539,68.7192,68.9594,572163.0
2017-08-01,69.0524,69.3702,68.8199,69.1222,1210005.0
2017-08-02,72.5477,72.8654,70.3389,71.1682,2188118.0
2017-08-03,71.0674,71.7184,70.3699,70.4242,1192737.0
2017-08-04,70.5094,70.7884,69.8429,70.1452,845441.0
2017-08-07,70.0832,70.1452,69.6259,69.6337,939686.0
2017-08-08,69.6957,70.6334,69.6802,70.2614,1321611.0
2017-08-09,70.2227,70.3079,69.7577,70.1374,894012.0
2017-08-10,69.7499,70.3002,69.3392,69.9049,932552.0
2017-08-11,69.9979,70.6024,69.5252,70.0599,522586.0
2017-08-14,70.2149,70.7962,70.1684,70.4242,542528.0
2017-08-15,70.3544,70.7264,70.1917,70.5792,513652.0
2017-08-16,70.5869,71.0984,70.4939,70.7884,613438.0
2017-08-17,70.6412,70.9279,69.7034,69.7189,574006.0
2017-08-18,69.6027,69.8274,69.2307,69.5484,581055.0
2017-08-21,69.5872,69.8507,69.3624,69.5407,314530.0
2017-08-22,69.5794,69.8817,68.4324,68.9904,1310674.0
2017-08-23,68.8587,69.5717,68.4634,69.2772,1208315.0
2017-08-24,69.0447,69.6492,68.4092,69.6027,2441788.0
2017-08-25,69.8972,70.8039,69.6027,70.5249,1893558.0
2017-08-28,70.5614,70.6237,69.0588,69.3547,2559203.0
2017-08-29,68.8175,69.7128,68.7941,69.596,791960.0
2017-08-30,69.6272,70.0554,69.6272,69.7829,500605.0
2017-08-31,69.9697,70.3824,69.7517,69.8763,883680.0
2017-09-01,70.0787,70.5537,69.814,70.0943,681026.0
2017-09-05,69.8452,70.1566,68.942,69.199,944407.0
2017-09-06,69.308,69.5571,68.7941,69.0744,1472275.0
2017-09-07,69.1912,69.4247,68.3815,68.4671,1201386.0
2017-09-08,68.5761,68.8408,68.2335,68.7085,844907.0
2017-09-11,68.942,69.7206,68.8252,69.6116,963067.0
2017-09-12,69.7284,70.2656,69.4792,69.8374,500821.0
2017-09-13,69.2067,69.5805,68.7318,68.9654,1454587.0
2017-09-14,68.833,69.3936,68.2725,68.3347,836048.0
2017-09-15,68.109,68.4204,67.4705,67.9299,1096744.0
2017-09-18,67.9299,67.9299,66.871,67.0579,932572.0
2017-09-19,67.0657,67.2837,66.3416,66.544,726969.0
2017-09-20,66.3728,66.6297,64.7611,64.9947,1329840.0
2017-09-21,65.0492,65.0492,63.9514,64.4731,1198119.0
2017-09-22,64.4731,64.7767,64.2395,64.4731,886561.0
2017-09-25,64.4886,64.621,63.7723,64.0137,1218108.0
2017-09-26,63.9903,64.5198,63.7957,64.1149,913234.0
2017-09-27,64.0137,64.1149,63.5076,63.7334,961496.0
2017-09-28,63.6011,63.8346,63.0016,63.3364,1119204.0
2017-09-29,63.4998,64.076,63.3831,63.5621,1216346.0
2017-10-02,63.6633,64.0137,63.3908,63.858,939459.0
2017-10-03,64.0215,64.3407,63.6088,63.7801,774531.0
2017-10-04,63.7879,65.1816,63.7879,64.7611,902580.0
2017-10-05,65.1582,65.5241,64.5898,64.7066,1042064.0
2017-10-06,64.4653,64.8156,64.3718,64.7611,580104.0
2017-10-09,64.7378,64.9246,63.9047,64.0448,811385.0
2017-10-10,64.1227,65.4696,64.1227,65.3762,1108451.0
2017-10-11,65.3606,65.6175,65.1582,65.5085,1522139.0
2017-10-12,65.3373,65.7032,65.2283,65.672,553669.0
2017-10-13,65.9601,66.108,64.9713,65.0803,814207.0
2017-10-16,64.948,65.2983,64.2395,64.4263,1001726.0
2017-10-17,64.3641,64.6288,64.0293,64.3874,1056626.0
2017-10-18,64.6132,64.6677,64.2006,64.3096,1418602.0
2017-10-19,64.2317,65.2983,64.2083,65.0726,1341768.0
2017-10-20,65.2906,65.2906,64.6132,64.8156,899248.0
2017-10-23,65.0103,65.1582,64.73,65.0959,913296.0
2017-10-24,64.9402,65.1426,64.5042,65.0648,674935.0
2017-10-25,64.9636,64.9636,63.2274,64.0448,1503180.0
2017-10-26,63.8424,63.8424,62.5578,62.5734,1662856.0
2017-10-27,62.4021,62.4955,60.806,61.0629,1984580.0
2017-10-30,60.8839,61.7247,60.8683,61.4678,1034824.0
2017-10-31,61.6936,63.0405,61.6001,62.9626,1626608.0
2017-11-01,63.5232,64.8701,62.4799,63.095,2102849.0
2017-11-02,62.8692,62.9549,61.1174,61.569,2061907.0
2017-11-03,61.6235,62.5266,61.6235,62.0984,1019751.0
2017-11-06,61.9972,62.1685,61.3666,61.4211,758821.0
2017-11-07,61.2264,61.8649,61.2264,61.4133,824122.0
2017-11-08,61.6624,62.1374,61.2031,61.9972,724673.0
2017-11-09,61.8415,62.8926,61.8415,62.6979,711975.0
2017-11-10,62.7291,62.9004,62.3631,62.55,869536.0
2017-11-13,62.4099,63.2429,62.4099,62.9393,644426.0
2017-11-14,62.6746,63.2585,62.3787,62.6901,622589.0
2017-11-15,62.6746,62.6746,61.2732,61.3432,906828.0
2017-11-16,61.3432,62.4254,61.1953,61.8882,716763.0
2017-11-17,61.6936,62.2619,61.4133,62.0361,552010.0
2017-11-20,61.8804,62.0284,61.5456,61.6624,409151.0
2017-11-21,61.8259,62.3631,61.6624,61.7559,562821.0
2017-11-22,61.9816,62.1607,61.7169,61.9271,642547.0
2017-11-24,62.2308,62.2308,61.8882,62.0284,220961.0
2017-11-27,61.9661,62.0751,61.4444,61.8026,637165.0
2017-11-28,61.7902,62.0328,61.0154,61.1797,1128933.0
2017-11-29,61.1328,61.258,59.677,59.8884,1645604.0
2017-11-30,59.8805,61.2189,59.7005,61.1249,1496046.0
2017-12-01,61.2189,62.3302,61.1093,61.9937,1028887.0
2017-12-04,62.2676,63.3946,61.8371,63.0111,1128926.0
2017-12-05,63.1598,63.4338,62.3693,62.8624,959010.0
2017-12-06,63.0581,63.692,62.8937,63.4494,892441.0
2017-12-07,63.2459,63.2459,62.5024,62.5728,569621.0
2017-12-08,62.565,62.7528,61.845,62.7215,664004.0
2017-12-11,62.612,63.4103,62.3693,63.2303,699258.0
2017-12-12,63.2068,63.4338,62.6824,62.7294,720431.0
2017-12-13,62.6981,62.792,61.9937,62.2206,611072.0
2017-12-14,62.2206,62.8702,62.1111,62.1189,661043.0
2017-12-15,62.2833,63.0424,62.1737,62.4554,1184048.0
2017-12-18,63.0581,63.7312,63.0581,63.2772,1046980.0
2017-12-19,63.5277,63.7625,63.105,63.1598,978460.0
2017-12-20,63.1363,63.2772,62.252,63.0737,847232.0
2017-12-21,63.1598,63.8329,63.0659,63.5355,1124166.0
2017-12-22,63.6685,63.8251,63.3007,63.4729,545658.0
2017-12-26,63.5433,64.1225,63.512,64.0364,330212.0
2017-12-27,64.1929,64.459,63.8955,63.9268,425125.0
2017-12-28,64.0599,64.2947,63.7312,64.2007,409471.0
2017-12-29,64.3416,64.6077,64.1851,64.2321,506121.0
2018-01-02,64.3651,64.6547,63.8955,64.3651,664230.0
2018-01-03,64.1068,64.4121,63.5903,63.7468,913102.0
2018-01-04,64.0364,64.5295,63.8486,64.1773,589820.0
2018-01-05,64.5138,65.0147,64.2164,64.9051,860806.0
2018-01-08,64.8503,65.9226,64.6156,65.6017,1136399.0
2018-01-09,65.6487,65.9226,64.6156,65.453,1098562.0
2018-01-10,65.5782,67.12,65.4999,66.6896,1336478.0
2018-01-11,66.8696,67.1983,66.0321,66.1261,670182.0
2018-01-12,66.4391,66.6661,66.1339,66.4313,784165.0
2018-01-16,66.5565,66.5878,66.0478,66.3061,1382125.0
2018-01-17,66.5252,66.8148,66.1339,66.2748,681216.0
2018-01-18,66.2591,66.2591,65.0382,65.1556,681888.0
2018-01-19,65.3591,65.7191,65.1556,65.5626,602672.0
2018-01-22,65.5156,65.8365,65.2417,65.7895,918315.0
2018-01-23,65.8052,65.813,65.1086,65.1634,757885.0
2018-01-24,65.4139,65.8208,65.0851,65.6565,676285.0
2018-01-25,65.6643,65.8756,65.1947,65.5782,707223.0
2018-01-26,65.4843,66.0869,65.1556,66.0478,735986.0
2018-01-29,65.8443,66.2356,65.3278,65.3356,600011.0
2018-01-30,65.3121,65.9148,65.2965,65.3356,697600.0
2018-01-31,65.4999,65.8834,65.1008,65.7582,635510.0
2018-02-01,65.6252,65.6721,65.046,65.3904,456823.0
2018-02-02,64.9286,65.0304,63.2381,63.4416,855446.0
2018-02-05,62.9563,63.8486,60.7884,60.7962,1167601.0
2018-02-06,60.2484,61.4223,60.0762,61.031,1708676.0
2018-02-07,60.7414,61.211,59.317,59.6066,2020629.0
2018-02-08,60.0997,60.1779,58.3074,58.3152,2082844.0
2018-02-09,58.5735,58.91,56.9065,58.0804,1948442.0
2018-02-12,59.1135,60.0136,58.8239,59.3014,1545288.0
2018-02-13,59.184,59.5518,58.0022,59.2466,1399956.0
2018-02-14,60.4597,63.152,60.264,62.9642,3354152.0
2018-02-15,62.9955,64.0677,61.9467,63.9738,1742576.0
2018-02-16,63.9503,64.4042,63.3085,63.7625,1368523.0
2018-02-20,63.4416,63.6059,62.385,62.4163,1027669.0
2018-02-21,62.3302,62.8937,61.6102,61.6337,1484606.0
2018-02-22,61.7902,62.4085,61.0467,61.3989,1183562.0
2018-02-23,61.5476,61.8058,60.624,61.5632,801265.0
2018-02-26,61.6571,62.205,60.0527,60.9919,1242884.0
2018-02-27,60.8745,61.1797,59.9275,59.9353,1000978.0
2018-02-28,60.2797,60.3188,59.4579,59.677,1429812.0
2018-03-01,59.9106,60.6739,59.3598,60.1388,1589622.0
2018-03-02,60.2883,61.6889,60.0444,61.6417,1563251.0
2018-03-05,61.445,61.8148,60.4929,61.3978,1460153.0
2018-03-06,61.5945,62.0902,61.2325,61.9958,898034.0
2018-03-07,61.382,61.7361,61.1696,61.5787,890441.0
2018-03-08,61.9171,63.4908,61.799,63.3806,1397263.0
2018-03-09,63.5459,63.8449,63.1918,63.8055,1334705.0
2018-03-12,63.9314,64.4901,63.3963,63.7032,1124559.0
2018-03-13,64.0573,64.0573,63.1682,63.3098,1193528.0
2018-03-14,63.5852,63.9078,63.1918,63.8134,1182198.0
2018-03-15,63.656,64.1281,63.656,64.0573,1407142.0
2018-03-16,64.2698,64.3484,62.2633,63.0973,2467514.0
2018-03-19,62.9321,63.1603,62.2397,62.5308,1072385.0
2018-03-20,62.6252,62.8141,60.4299,60.4929,2072618.0
2018-03-21,60.4771,60.6345,59.6431,59.8398,1574219.0
2018-03-22,59.4542,59.8713,58.3605,58.5336,1559648.0
2018-03-23,58.6831,58.6831,56.7081,56.779,2414247.0
2018-03-26,57.4399,58.4235,57.0701,58.1559,2019261.0
2018-03-27,58.2504,59.0529,57.7153,58.4077,1360471.0
2018-03-28,58.7225,60.2175,58.5415,59.3362,1839727.0
2018-03-29,59.8791,60.1545,59.2575,59.2733,973085.0
2018-04-02,59.2575,59.3756,57.377,57.5107,1164499.0
2018-04-03,57.5815,58.3054,57.1488,57.9435,1784557.0
2018-04-04,57.2904,58.4943,56.8891,58.3054,2737310.0
2018-04-05,58.6753,58.7933,58.0143,58.1323,1635172.0
2018-04-06,57.8333,58.6438,57.2589,57.5658,1103791.0
2018-04-09,57.6917,58.4077,57.2668,57.5815,1154926.0
2018-04-10,57.9041,58.3212,57.5737,58.2189,883287.0
2018-04-11,57.9199,58.3212,57.8491,58.1402,710635.0
2018-04-12,58.1874,58.4235,57.7546,57.9199,1077355.0
2018-04-13,58.0851,58.2268,57.2825,57.4242,1106544.0
2018-04-16,57.8727,58.1717,57.5029,57.8727,798389.0
2018-04-17,57.5107,58.0537,56.9206,57.9986,1141929.0
2018-04-18,57.8333,58.1245,57.5737,57.6209,895694.0
2018-04-19,57.5029,57.7625,56.9049,57.4871,1525916.0
2018-04-20,57.3298,57.5265,55.1187,55.3784,3890798.0
2018-04-23,55.3548,56.6137,55.2603,56.5901,1691885.0
2018-04-24,56.9521,57.0386,55.9528,56.4091,1203776.0
2018-04-25,56.2203,56.6452,55.9606,56.5822,1040446.0
2018-04-26,57.0622,57.5422,56.7947,57.0386,1514194.0
2018-04-27,57.2039,57.3455,56.5429,56.8891,1493602.0
2018-04-30,57.2432,57.2825,56.0472,56.0551,2064604.0
2018-05-01,56.0472,56.4642,55.3705,56.4013,2834515.0
2018-05-02,53.5371,53.7417,47.3525,47.7145,10938159.0
2018-05-03,47.7066,49.7996,46.6758,46.7388,4728987.0
2018-05-04,46.9512,47.6909,46.2273,47.5886,3482233.0
2018-05-07,47.5886,48.0371,46.5263,46.9198,3015177.0
2018-05-08,47.0929,47.8561,46.6837,47.5178,1789998.0
2018-05-09,47.5256,48.0685,47.203,48.0528,1319354.0
2018-05-10,47.9584,48.4698,47.5178,48.3125,2004159.0
2018-05-11,48.2574,48.3597,47.4863,47.7774,1027241.0
2018-05-14,48.0213,48.3754,47.4705,47.5414,1253181.0
2018-05-15,47.1007,47.5964,46.8725,47.2502,1944881.0
2018-05-16,47.2581,47.6122,47.1479,47.2974,1243091.0
2018-05-17,47.1637,47.6043,47.0614,47.4155,1734474.0
2018-05-18,47.5414,47.6043,47.0771,47.3997,1101774.0
2018-05-21,47.6043,47.8718,47.3919,47.5256,933705.0
2018-05-22,47.7459,48.2417,47.6122,48.0213,2097398.0
2018-05-23,48.0843,48.7295,47.864,48.5564,1357316.0
2018-05-24,48.5564,48.6272,47.8404,48.4148,1533476.0
2018-05-25,48.2259,48.7767,48.0213,48.3361,1729746.0
2018-05-29,48.0213,48.6429,48.0213,48.4384,1813370.0
2018-05-30,48.7452,49.3118,48.4384,49.06,1331220.0
2018-05-31,49.5072,49.5785,48.1052,48.5092,1638913.0
2018-06-01,48.826,49.1112,48.5726,48.8023,1060816.0
2018-06-04,49.2538,49.3647,48.3983,48.6201,1036350.0
2018-06-05,48.6201,48.7706,48.1844,48.3983,1183424.0
2018-06-06,48.2557,49.6815,47.9626,48.9448,2484329.0
2018-06-07,48.6993,49.832,48.6755,49.6023,1920276.0
2018-06-08,49.7528,50.3548,49.7211,50.3469,1018136.0
2018-06-11,50.4895,51.4162,50.3152,51.2261,1515928.0
2018-06-12,51.3529,52.4143,51.0994,52.3509,1669649.0
2018-06-13,52.4302,53.1272,51.9787,52.3589,1534940.0
2018-06-14,52.3826,52.9133,52.0024,52.85,1316199.0
2018-06-15,52.8579,53.848,52.6599,53.7768,2002229.0
2018-06-18,53.1589,53.2777,52.5965,53.0797,1801139.0
2018-06-19,52.8262,53.6975,52.6757,53.5629,1178124.0
2018-06-20,53.5629,54.0144,53.048,53.951,1133247.0
2018-06-21,54.0382,54.0619,53.2064,53.4441,1179966.0
2018-06-22,53.9193,54.854,53.65,54.6718,1510402.0
2018-06-25,54.656,56.2086,54.6481,55.2818,1856068.0
2018-06-26,55.0283,55.0837,53.9669,54.3471,1590485.0
2018-06-27,54.0461,54.6956,53.5233,53.6975,1491152.0
2018-06-28,53.8243,54.3629,53.3332,53.7371,1303212.0
2018-06-29,53.8243,54.3867,53.3649,53.8956,1218346.0
2018-07-02,53.6342,53.9748,53.2302,53.5629,741839.0
2018-07-03,53.6738,53.9985,53.2856,53.6183,562431.0
2018-07-05,54.1174,55.2739,53.9352,55.2105,1275481.0
2018-07-06,55.5036,56.1056,55.258,55.9392,1035688.0
2018-07-09,55.9709,56.2006,55.1867,55.3055,1130480.0
