timestamp,open,high,low,close,volume
2016-12-06,4.1704,4.24,4.1473,4.2168,4320172.0
2016-12-07,4.2477,4.3017,4.24,4.2863,3783040.0
2016-12-08,4.2322,4.2554,4.2013,4.2168,3997404.0
2016-12-09,4.294,4.3404,4.2863,4.3172,3670413.0
2016-12-12,4.3326,4.379,4.3249,4.3481,3522681.0
2016-12-13,4.4021,4.433,4.3944,4.3944,4386785.0
2016-12-14,4.4562,4.518,4.4253,4.4253,6805610.0
2016-12-15,4.518,4.5643,4.5025,4.5257,6683285.0
2016-12-16,4.6107,4.6184,4.5643,4.5798,3637259.0
2016-12-19,4.6261,4.6493,4.5798,4.5952,3750455.0
2016-12-20,4.4794,4.4948,4.4485,4.4871,4051173.0
2016-12-21,4.4948,4.5103,4.4485,4.4639,3697276.0
2016-12-22,4.4562,4.4562,4.3867,4.4021,4527440.0
2016-12-23,4.4794,4.5025,4.4485,4.4639,4619220.0
2016-12-27,4.4948,4.5257,4.4716,4.4794,3508905.0
2016-12-28,4.5025,4.5103,4.4408,4.4639,2756701.0
2016-12-29,4.4639,4.4948,4.433,4.4485,3643821.0
2016-12-30,4.5489,4.5566,4.4871,4.5025,2868055.0
2017-01-03,4.4639,4.4871,4.4408,4.4639,2839913.0
2017-01-04,4.5334,4.5566,4.518,4.5489,3645006.0
2017-01-05,4.5566,4.572,4.5334,4.5334,1956224.0
2017-01-06,4.5412,4.5566,4.5025,4.5334,2687220.0
2017-01-09,4.4948,4.5643,4.4871,4.5334,3723201.0
2017-01-10,4.572,4.5875,4.5103,4.5412,3949991.0
2017-01-11,4.518,4.5566,4.4948,4.5412,4653153.0
2017-01-12,4.5334,4.5566,4.5025,4.5412,3068151.0
2017-01-13,4.5643,4.5875,4.5489,4.572,2118689.0
2017-01-17,4.6338,4.6416,4.6029,4.6416,4227954.0
2017-01-18,4.5643,4.5952,4.5489,4.5643,2894883.0
2017-01-19,4.5025,4.5257,4.4562,4.4948,1897912.0
2017-01-20,4.5025,4.5412,4.4948,4.5334,2765962.0
2017-01-23,4.4871,4.5025,4.4408,4.4871,3018618.0
2017-01-24,4.518,4.5875,4.5025,4.5643,3404892.0
2017-01-25,4.5334,4.5566,4.5025,4.5489,3217447.0
2017-01-26,4.5798,4.7033,4.5412,4.6879,9546949.0
2017-01-27,4.5566,4.5952,4.5412,4.572,5536446.0
2017-01-30,4.518,4.518,4.4794,4.4948,3650619.0
2017-01-31,4.572,4.5798,4.5103,4.5489,3684945.0
2017-02-01,4.5334,4.5412,4.4794,4.5257,3017849.0
2017-02-02,4.5566,4.572,4.518,4.5334,4600683.0
2017-02-03,4.5103,4.518,4.4716,4.4794,2293478.0
2017-02-06,4.3867,4.4021,4.3558,4.3944,3165432.0
2017-02-07,4.379,4.3867,4.3326,4.3404,2306724.0
2017-02-08,4.3712,4.4099,4.3481,4.4099,2368160.0
2017-02-09,4.4408,4.4716,4.433,4.4562,1155854.0
2017-02-10,4.4021,4.4176,4.3867,4.4099,1288872.0
2017-02-13,4.4099,4.433,4.3867,4.4176,1743070.0
2017-02-14,4.4253,4.4639,4.4253,4.4639,1978280.0
2017-02-15,4.4485,4.5643,4.4408,4.5566,8090169.0
2017-02-16,4.6956,4.7497,4.6956,4.7342,4881667.0
2017-02-17,4.5798,4.6338,4.5643,4.6029,3011027.0
2017-02-21,4.7728,4.8269,4.7497,4.796,4889116.0
2017-02-22,4.8887,4.9582,4.8655,4.9505,5092254.0
2017-02-23,5.1358,5.1358,5.0432,5.0432,5141351.0
2017-02-24,4.9968,5.0123,4.9659,4.9814,9223246.0
2017-02-27,4.9428,4.9891,4.9273,4.9736,2218896.0
2017-02-28,4.9659,5.0354,4.9659,4.9814,4223873.0
2017-03-01,5.0818,5.0972,5.0354,5.0818,3642842.0
2017-03-02,5.0818,5.0895,5.02,5.0432,2181891.0
2017-03-03,5.0895,5.1049,5.0586,5.0972,2442653.0
2017-03-06,5.074,5.074,4.9968,5.0123,4719574.0
2017-03-07,4.9736,5.0045,4.9505,4.9582,1929118.0
2017-03-08,4.935,4.9428,4.9119,4.9273,2164414.0
2017-03-09,5.0663,5.0895,5.0432,5.0895,4308215.0
2017-03-10,5.0895,5.1281,5.0586,5.1127,2751123.0
2017-03-13,5.0972,5.1436,5.0972,5.1281,3139938.0
2017-03-14,5.0663,5.0895,5.0432,5.0509,1692327.0
2017-03-15,4.9891,5.0586,4.9659,5.0586,2578384.0
2017-03-16,5.0818,5.1281,5.0663,5.1281,2380852.0
2017-03-17,5.1436,5.159,5.1127,5.1436,4299175.0
2017-03-20,5.1127,5.1436,5.0972,5.1049,2493239.0
2017-03-21,5.1204,5.1358,5.0045,5.0045,3001146.0
2017-03-22,4.9659,5.02,4.9582,5.0123,2364224.0
2017-03-23,4.9814,5.0354,4.9582,4.9891,2114473.0
2017-03-24,5.0432,5.0972,5.0354,5.0586,1989937.0
2017-03-27,5.1281,5.2208,5.1204,5.1667,4709977.0
2017-03-28,5.0818,5.1281,4.9736,4.9814,6967473.0
2017-03-29,5.0039,5.051,4.9096,5.0432,5111455.0
2017-03-30,5.0834,5.1698,5.0755,5.1541,5159532.0
2017-03-31,5.2012,5.2719,5.2012,5.2169,6061334.0
2017-04-03,5.2484,5.2641,5.1227,5.1462,3292434.0
2017-04-04,5.0834,5.1855,5.0834,5.1384,4246221.0
2017-04-05,5.052,5.0598,4.9812,5.0127,5585002.0
2017-04-06,5.0598,5.107,5.052,5.0677,4161383.0
2017-04-07,5.0362,5.107,5.0362,5.0834,3209751.0
2017-04-10,5.052,5.0991,5.0441,5.0755,4226814.0
2017-04-11,4.997,5.0205,4.9341,4.9734,8001967.0
2017-04-12,5.0755,5.0755,5.0127,5.0441,3491092.0
2017-04-13,4.997,5.0362,4.9655,4.997,2523957.0
2017-04-17,5.0048,5.0441,4.9891,5.0284,2108685.0
2017-04-18,5.0048,5.0048,4.9498,4.9812,2146813.0
2017-04-19,4.9734,5.0048,4.942,4.9498,3060945.0
2017-04-20,4.9891,5.0205,4.9655,4.9734,2351134.0
2017-04-21,4.9577,4.9655,4.8948,4.8948,2393344.0
2017-04-24,5.0834,5.0991,4.997,4.997,3927014.0
2017-04-25,4.8791,4.9812,4.8712,4.9105,8479425.0
2017-04-26,4.9184,5.0441,4.9184,5.0127,6101415.0
2017-04-27,4.9891,5.0834,4.9734,5.0834,5602052.0
2017-04-28,5.0755,5.107,5.0284,5.0991,4661443.0
2017-05-01,5.1148,5.1148,5.0598,5.0755,3472079.0
2017-05-02,5.1855,5.2091,5.1777,5.1934,3840684.0
2017-05-03,5.107,5.1305,5.0912,5.1148,1922200.0
2017-05-04,5.1462,5.2012,5.1462,5.1855,3362353.0
2017-05-05,5.2012,5.2169,5.1698,5.2012,5294999.0
2017-05-08,5.1777,5.1934,5.1462,5.1698,4131957.0
2017-05-09,5.1619,5.2012,5.1462,5.1934,4148549.0
2017-05-10,5.1305,5.1384,5.0912,5.0991,2668841.0
2017-05-11,5.0755,5.0834,5.0284,5.0598,2810328.0
2017-05-12,5.1148,5.1227,5.0677,5.0912,9092388.0
2017-05-15,5.1619,5.2562,5.1619,5.2327,2946070.0
2017-05-16,5.2877,5.3191,5.2484,5.3112,5911682.0
2017-05-17,5.2405,5.2641,5.1619,5.1698,3604197.0
2017-05-18,5.1227,5.1462,5.0834,5.0991,4526461.0
2017-05-19,5.1777,5.2091,5.1619,5.1777,2419885.0
2017-05-22,5.2248,5.2562,5.2169,5.2405,1810483.0
2017-05-23,5.4527,5.5155,5.4448,5.4919,7451218.0
2017-05-24,5.5469,5.5862,5.4762,5.4919,7967865.0
2017-05-25,5.5234,5.5784,5.4841,5.5391,8493617.0
2017-05-26,5.4369,5.5391,5.4291,5.4919,3805979.0
2017-05-30,5.4212,5.6648,5.3898,5.6491,15353620.0
2017-05-31,5.7591,5.7669,5.6569,5.6884,12501406.0
2017-06-01,5.7434,5.7669,5.7276,5.7669,3162183.0
2017-06-02,5.8298,5.8376,5.7826,5.8141,3523291.0
2017-06-05,5.7198,5.7512,5.7041,5.7434,2596940.0
2017-06-06,5.7119,5.7434,5.6648,5.6884,2147236.0
2017-06-07,5.6884,5.7041,5.6176,5.6569,2228733.0
2017-06-08,5.7041,5.7276,5.6884,5.7119,3729985.0
2017-06-09,5.6962,5.7119,5.5548,5.6098,4683600.0
2017-06-12,5.6019,5.6491,5.5784,5.6334,4435544.0
2017-06-13,5.6805,5.7119,5.6334,5.6805,3193334.0
2017-06-14,5.6884,5.6962,5.5469,5.5784,4092336.0
2017-06-15,5.4448,5.4762,5.4134,5.4605,3907273.0
2017-06-16,5.4841,5.4919,5.4448,5.4841,3787625.0
2017-06-19,5.5234,5.5626,5.5155,5.5469,2706028.0
2017-06-20,5.5391,5.5548,5.4841,5.5155,4587384.0
2017-06-21,5.5312,5.6176,5.5234,5.6019,5182207.0
2017-06-22,5.6962,5.7119,5.6648,5.6962,3171223.0
2017-06-23,5.6962,5.7434,5.6726,5.6962,2405324.0
2017-06-26,5.7276,5.7355,5.6648,5.6884,3573617.0
2017-06-27,5.6805,5.6805,5.6176,5.6412,3293291.0
2017-06-28,5.6176,5.7434,5.6176,5.7276,3896849.0
2017-06-29,5.6884,5.6962,5.5705,5.6019,3203524.0
2017-06-30,5.6334,5.6569,5.5626,5.6334,4507967.0
2017-07-03,5.6334,5.6569,5.6019,5.6019,823363.0
2017-07-05,5.7041,5.7041,5.6491,5.6805,5582498.0
2017-07-06,5.5705,5.6255,5.5469,5.5941,2878126.0
2017-07-07,5.6334,5.6805,5.6176,5.6805,1509694.0
2017-07-10,5.6726,5.7276,5.6648,5.7198,2559386.0
2017-07-11,5.7355,5.7905,5.7198,5.7748,3473395.0
2017-07-12,5.8141,5.8691,5.8141,5.8612,2143312.0
2017-07-13,5.7748,5.8141,5.7198,5.8062,4687124.0
2017-07-14,5.8455,5.8612,5.8062,5.8376,2938153.0
2017-07-17,5.7355,5.7591,5.6884,5.7198,4945778.0
2017-07-18,4.942,4.9577,4.7455,4.7691,17417092.0
2017-07-19,4.832,4.8712,4.8005,4.8241,10308883.0
2017-07-20,4.9184,4.9891,4.9027,4.942,19733601.0
2017-07-21,4.9262,4.9577,4.9105,4.942,8927837.0
2017-07-24,4.9891,5.0284,4.9498,4.9655,7185192.0
2017-07-25,5.0205,5.0441,4.9812,4.9891,4486681.0
2017-07-26,4.9498,4.9734,4.9262,4.9498,2474028.0
2017-07-27,4.942,4.9498,4.8555,4.9027,2755696.0
2017-07-28,4.9341,4.9891,4.9262,4.9812,4468007.0
2017-07-31,5.0048,5.0912,4.997,5.0441,5230120.0
2017-08-01,5.0205,5.0284,4.9655,4.9812,1983136.0
2017-08-02,4.9891,5.0048,4.942,4.9734,2847538.0
2017-08-03,4.9891,4.997,4.9262,4.9341,2012966.0
2017-08-04,4.9498,4.9655,4.9027,4.9184,2009740.0
2017-08-07,4.8634,4.9027,4.8555,4.8948,2349862.0
2017-08-08,4.8791,4.887,4.8162,4.8398,2534118.0
2017-08-09,4.777,4.8162,4.7534,4.8005,2306061.0
2017-08-10,4.7455,4.7848,4.7141,4.7298,3348819.0
2017-08-11,4.6984,4.7298,4.6748,4.7141,1949533.0
2017-08-14,4.7613,4.832,4.7534,4.7927,1874388.0
2017-08-15,4.8084,4.8162,4.777,4.7927,1570643.0
2017-08-16,4.7613,4.8005,4.7534,4.7927,2302000.0
2017-08-17,4.7848,4.8005,4.7063,4.7141,2348554.0
2017-08-18,4.7141,4.7377,4.6905,4.7141,1741767.0
2017-08-21,4.667,4.6905,4.6355,4.6513,2926346.0
2017-08-22,4.6355,4.6513,4.6041,4.6513,3140550.0
2017-08-23,4.6748,4.7063,4.6434,4.6905,1469510.0
2017-08-24,4.6277,4.6513,4.6198,4.6434,1855033.0
2017-08-25,4.6434,4.6748,4.6277,4.6591,1864012.0
2017-08-28,4.6277,4.667,4.6198,4.667,2102175.0
2017-08-29,4.5255,4.5963,4.5177,4.5963,2941271.0
2017-08-30,4.612,4.6355,4.5963,4.6355,1111144.0
2017-08-31,4.5491,4.5884,4.5413,4.5805,1857375.0
2017-09-01,4.5727,4.5805,4.5334,4.5648,2296768.0
2017-09-05,4.557,4.5648,4.502,4.5177,2198871.0
2017-09-06,4.4863,4.5177,4.4784,4.502,2256034.0
2017-09-07,4.5491,4.5648,4.5255,4.5491,1769755.0
2017-09-08,4.5334,4.5334,4.4941,4.4941,1281849.0
2017-09-11,4.5413,4.5491,4.5177,4.5177,1971273.0
2017-09-12,4.5255,4.6198,4.5255,4.5727,1672732.0
2017-09-13,4.4941,4.5098,4.4705,4.502,3991857.0
2017-09-14,4.447,4.502,4.4391,4.4784,2250560.0
2017-09-15,4.4941,4.5334,4.4941,4.5255,2832196.0
2017-09-18,4.5255,4.5413,4.4863,4.4941,2235341.0
2017-09-19,4.4784,4.4941,4.447,4.4627,3686229.0
2017-09-20,4.4234,4.4313,4.3448,4.3998,6630574.0
2017-09-21,4.3448,4.4863,4.337,4.4627,7653886.0
2017-09-22,4.4234,4.4863,4.4077,4.4627,9336733.0
2017-09-25,4.4391,4.4941,4.4313,4.4784,14706925.0
2017-09-26,4.4627,4.5098,4.4548,4.4941,12122057.0
2017-09-27,4.4627,4.4784,4.4234,4.447,11375582.0
2017-09-28,4.4548,4.5255,4.447,4.5098,14506662.0
2017-09-29,4.5334,4.5334,4.4784,4.5177,3056924.0
2017-10-02,4.502,4.5334,4.4863,4.5255,3851828.0
2017-10-03,4.4313,4.4391,4.3998,4.4234,10994984.0
2017-10-04,4.3841,4.4155,4.3684,4.3998,5385376.0
2017-10-05,4.447,4.4941,4.447,4.4627,6757918.0
2017-10-06,4.4627,4.5098,4.4627,4.502,3153675.0
2017-10-09,4.6434,4.6591,4.6198,4.6277,5146257.0
2017-10-10,4.6434,4.6513,4.5491,4.5648,2559907.0
2017-10-11,4.5255,4.5491,4.5177,4.5255,1790255.0
2017-10-12,4.5177,4.5491,4.5098,4.5177,1792645.0
2017-10-13,4.7063,4.7063,4.667,4.6748,2572862.0
2017-10-16,4.6827,4.6827,4.6355,4.6434,2397061.0
2017-10-17,4.6355,4.6434,4.6041,4.6355,2981997.0
2017-10-18,4.7377,4.7691,4.6827,4.6984,3754639.0
2017-10-19,4.6434,4.6905,4.6198,4.6355,7243735.0
2017-10-20,5.0048,5.0991,4.9891,5.0677,12317538.0
2017-10-23,5.0127,5.0991,5.0127,5.0598,7014342.0
2017-10-24,5.0834,5.1462,5.0834,5.1227,5456462.0
2017-10-25,5.1777,5.1934,5.1305,5.1698,3561843.0
2017-10-26,4.8162,4.8712,4.7927,4.8084,5672931.0
2017-10-27,4.8555,4.8791,4.8084,4.8712,5414782.0
2017-10-30,4.8398,4.8634,4.832,4.8555,2634246.0
2017-10-31,4.942,4.9498,4.9027,4.9105,2457335.0
2017-11-01,4.9341,4.9577,4.9184,4.9341,1759506.0
2017-11-02,4.9498,4.9812,4.9498,4.9734,1567363.0
2017-11-03,5.0048,5.0048,4.9341,4.9734,2151223.0
2017-11-06,5.0677,5.1541,5.052,5.1148,4269437.0
2017-11-07,5.0755,5.0991,5.0598,5.0912,5321588.0
2017-11-08,5.0127,5.0127,4.8791,4.9341,5460076.0
2017-11-09,4.7534,4.7691,4.6984,4.7063,7369199.0
2017-11-10,4.7141,4.7298,4.6905,4.722,2324108.0
2017-11-13,4.7141,4.7298,4.7063,4.722,1462678.0
2017-11-14,4.6984,4.6984,4.667,4.6748,3420598.0
2017-11-15,4.6355,4.6434,4.5884,4.612,2510189.0
2017-11-16,4.7534,4.7927,4.7377,4.7848,2449275.0
2017-11-17,4.7927,4.8005,4.7455,4.7691,1719036.0
2017-11-20,4.8005,4.8791,4.8005,4.8712,2027908.0
2017-11-21,5.0048,5.0755,5.0048,5.052,3109299.0
2017-11-22,5.0205,5.0284,5.0048,5.0205,1852349.0
2017-11-24,5.0755,5.0755,5.0362,5.0677,1071531.0
2017-11-27,5.0441,5.0677,5.0127,5.0284,1618942.0
2017-11-28,5.0441,5.0755,5.0205,5.0598,1510496.0
2017-11-29,5.0677,5.0677,4.9498,4.9891,2751768.0
2017-11-30,4.9498,4.9812,4.8948,4.9105,4028777.0
2017-12-01,4.9341,4.9498,4.832,4.9105,4754387.0
2017-12-04,4.9812,4.9891,4.8712,4.887,2266579.0
2017-12-05,4.8948,4.9577,4.8791,4.9498,2879867.0
2017-12-06,4.8162,4.8948,4.8084,4.887,4535761.0
2017-12-07,4.9027,4.9262,4.887,4.9105,3213739.0
2017-12-08,4.887,4.9341,4.8791,4.9341,3858005.0
2017-12-11,4.8398,5.0598,4.8398,5.0205,9366057.0
2017-12-12,4.9655,5.0362,4.9498,5.0205,4205333.0
2017-12-13,5.0912,5.2562,5.0912,5.2169,6928825.0
2017-12-14,5.1698,5.1934,5.1305,5.1541,4465601.0
2017-12-15,5.107,5.1148,5.0677,5.1148,3988589.0
2017-12-18,5.2169,5.2955,5.2091,5.2719,2418004.0
2017-12-19,5.2012,5.2248,5.1698,5.2169,2912098.0
2017-12-20,5.1777,5.1855,5.107,5.1227,1391938.0
2017-12-21,5.1934,5.2641,5.1619,5.2327,2079244.0
2017-12-22,5.2012,5.2169,5.1777,5.2169,1223681.0
2017-12-26,5.2169,5.2169,5.1777,5.1934,516487.0
2017-12-27,5.1541,5.2091,5.1227,5.1777,1350950.0
2017-12-28,5.1541,5.1855,5.1305,5.1384,3182894.0
2017-12-29,5.1541,5.2719,5.1462,5.2484,8094890.0
2018-01-02,5.2405,5.2641,5.2091,5.2484,3027969.0
2018-01-03,5.2248,5.2877,5.2169,5.2641,3162920.0
2018-01-04,5.2719,5.3269,5.2641,5.3112,3079694.0
2018-01-05,5.3427,5.3662,5.2955,5.3505,1344026.0
2018-01-08,5.3034,5.3584,5.2877,5.3348,2645109.0
2018-01-09,5.3584,5.3584,5.3112,5.3191,2689747.0
2018-01-10,5.3427,5.3427,5.2955,5.3348,3450519.0
2018-01-11,5.3191,5.4369,5.3034,5.4134,3641230.0
2018-01-12,5.3898,5.5312,5.3741,5.5155,5011942.0
2018-01-16,5.4919,5.4919,5.4291,5.4527,3489117.0
2018-01-17,5.5941,5.7748,5.5941,5.7669,14534575.0
2018-01-18,5.7512,5.7905,5.7119,5.7198,5124638.0
2018-01-19,5.7434,5.7512,5.6884,5.7276,3683745.0
2018-01-22,5.6098,5.6648,5.5941,5.6412,5653592.0
2018-01-23,5.5784,5.6334,5.5705,5.6255,2840348.0
2018-01-24,5.5941,5.6176,5.5391,5.5862,4393264.0
2018-01-25,5.5548,5.5705,5.3898,5.4134,3822366.0
2018-01-26,5.3819,5.4448,5.3819,5.4369,2615182.0
2018-01-29,5.5077,5.5155,5.4527,5.5077,4510059.0
2018-01-30,5.6019,5.6098,5.4841,5.5077,5394447.0
2018-01-31,5.1934,5.1934,4.9341,5.0598,18397420.0
2018-02-01,5.1541,5.2327,5.1148,5.2169,11650200.0
2018-02-02,5.2562,5.3348,5.2484,5.2719,5843093.0
2018-02-05,5.0598,5.1619,4.8634,4.8712,10258334.0
2018-02-06,4.8241,5.0598,4.8162,5.0362,8881974.0
2018-02-07,5.052,5.1384,5.0205,5.0441,3919063.0
2018-02-08,5.052,5.0598,4.9027,4.9027,4813974.0
2018-02-09,5.0362,5.0834,4.8712,5.0205,6855916.0
2018-02-12,5.0598,5.2091,5.0598,5.1619,8152238.0
2018-02-13,5.1462,5.1934,5.1227,5.1462,2519657.0
2018-02-14,5.0755,5.2484,5.0755,5.2327,4366928.0
2018-02-15,5.2877,5.3427,5.2248,5.3269,3802620.0
2018-02-16,5.2798,5.3427,5.2798,5.2955,2356628.0
2018-02-20,5.2484,5.3034,5.2169,5.2327,3178842.0
2018-02-21,5.2955,5.3269,5.2327,5.2327,1903298.0
2018-02-22,5.2091,5.2719,5.2091,5.2327,2242772.0
2018-02-23,5.3427,5.4605,5.3348,5.4212,4436573.0
2018-02-26,5.4527,5.5077,5.4055,5.4919,4312757.0
2018-02-27,5.4448,5.4527,5.3191,5.3269,5690453.0
2018-02-28,5.3269,5.3269,5.1934,5.2012,5377016.0
2018-03-01,5.1462,5.1698,5.0284,5.0912,2704342.0
2018-03-02,5.0912,5.1619,5.0677,5.1541,2046869.0
2018-03-05,5.1934,5.3034,5.1934,5.2955,2326467.0
2018-03-06,5.3584,5.3741,5.2877,5.3348,3556838.0
2018-03-07,5.2327,5.3112,5.2169,5.3034,3705095.0
2018-03-08,5.3505,5.3662,5.3112,5.3584,2855777.0
2018-03-09,5.3741,5.4369,5.3662,5.3977,1644290.0
2018-03-12,5.3348,5.4055,5.3191,5.3741,2077413.0
2018-03-13,5.4134,5.4291,5.3034,5.3034,3194422.0
2018-03-14,5.3819,5.3898,5.2798,5.3269,6496994.0
2018-03-15,5.3662,5.3977,5.3348,5.3741,9866985.0
2018-03-16,5.3348,5.3662,5.2798,5.2877,3093200.0
2018-03-19,5.2405,5.2562,5.1855,5.2327,5636046.0
2018-03-20,5.1855,5.2091,5.1384,5.1619,1743763.0
2018-03-21,5.1384,5.2327,5.1305,5.1855,2255767.0
2018-03-22,5.0677,5.1305,5.0284,5.0362,2927114.0
2018-03-23,5.107,5.1305,5.0127,5.0284,3322647.0
2018-03-26,5.0834,5.0991,4.942,5.0755,3532675.0
2018-03-27,5.0991,5.1148,4.9655,4.997,1919756.0
2018-03-28,5.0284,5.0677,4.9812,4.997,4284765.0
2018-03-29,5.0124,5.0524,4.9243,5.0284,2952842.0
2018-04-02,5.0278,5.0438,4.8837,4.9558,3721790.0
2018-04-03,4.9317,4.9638,4.8757,4.9317,2746377.0
2018-04-04,4.8197,4.9478,4.8037,4.9317,2634165.0
2018-04-05,4.9958,5.0198,4.9638,4.9878,2533600.0
2018-04-06,5.0198,5.0438,4.9317,4.9718,2248426.0
2018-04-09,4.9798,5.0438,4.9638,4.9798,1632337.0
2018-04-10,5.0598,5.1079,5.0518,5.0839,2290657.0
2018-04-11,5.0038,5.1159,5.0038,5.0679,2830529.0
2018-04-12,5.0118,5.1159,5.0118,5.0919,2709132.0
2018-04-13,5.0358,5.0598,4.9878,5.0118,2383248.0
2018-04-16,5.1079,5.1159,5.0278,5.0679,2183529.0
2018-04-17,5.1159,5.228,5.1079,5.22,2252855.0
2018-04-18,5.1719,5.204,5.0759,5.0999,4073262.0
2018-04-19,5.204,5.324,5.1879,5.316,8117056.0
2018-04-20,6.1647,6.3488,6.1247,6.2287,31447777.0
2018-04-23,6.1487,6.1647,6.0766,6.1247,9728526.0
2018-04-24,6.1167,6.2447,6.1167,6.1567,25654296.0
2018-04-25,6.2287,6.3168,6.1327,6.1567,23058222.0
2018-04-26,6.1807,6.1807,6.0686,6.0846,5766080.0
2018-04-27,6.0606,6.0926,6.0286,6.0766,4423591.0
2018-04-30,6.1487,6.1567,6.0366,6.0446,3167094.0
2018-05-01,6.0046,6.0286,5.9725,6.0126,2522232.0
2018-05-02,6.0446,6.0606,5.9405,5.9565,4200110.0
2018-05-03,6.0286,6.0446,5.9325,6.0206,3839395.0
2018-05-04,6.1167,6.2047,6.1086,6.1887,3106754.0
2018-05-07,6.3008,6.3328,6.2367,6.2688,4934060.0
2018-05-08,6.2848,6.3168,6.2287,6.3168,6335192.0
2018-05-09,6.4049,6.4449,6.3248,6.3568,3210015.0
2018-05-10,6.4049,6.4129,6.2928,6.3408,17585271.0
2018-05-11,6.3408,6.3488,6.2688,6.3328,7248752.0
2018-05-14,6.2287,6.2688,6.1647,6.1807,6118593.0
2018-05-15,6.1407,6.1727,6.0926,6.1647,3315764.0
2018-05-16,6.1327,6.1647,6.0846,6.1327,2817109.0
2018-05-17,6.1247,6.1647,6.0926,6.1487,2917802.0
2018-05-18,6.1567,6.2047,6.1407,6.1567,2705545.0
2018-05-21,6.1887,6.2127,6.1647,6.1967,1306019.0
2018-05-22,6.1006,6.1407,6.0606,6.0686,4068314.0
2018-05-23,5.9245,5.9886,5.8845,5.9805,4256975.0
2018-05-24,6.0206,6.0366,5.9405,5.9725,2905967.0
2018-05-25,5.9565,5.9725,5.9245,5.9405,2046358.0
2018-05-29,5.7484,5.8124,5.7324,5.7724,3310989.0
2018-05-30,5.8044,5.8524,5.7644,5.8124,1971005.0
2018-05-31,5.8364,5.8524,5.7404,5.7724,1752899.0
2018-06-01,5.7884,5.8284,5.7564,5.8044,1257379.0
2018-06-04,5.8284,5.8524,5.8044,5.8364,2454150.0
2018-06-05,5.8364,5.8685,5.8124,5.8605,2947317.0
2018-06-06,5.8524,5.9085,5.8204,5.9005,2490356.0
2018-06-07,5.8444,5.8765,5.7804,5.8124,2345085.0
2018-06-08,5.8124,5.8364,5.7804,5.8044,1388848.0
2018-06-11,5.7724,5.8524,5.7644,5.8284,1346512.0
2018-06-12,5.9005,5.9725,5.8685,5.9565,5458828.0
2018-06-13,6.0686,6.2047,6.0606,6.1567,6060568.0
2018-06-14,6.2367,6.2688,6.2207,6.2367,3335842.0
2018-06-15,6.1967,6.2367,6.1487,6.2367,3812484.0
2018-06-18,6.1247,6.1967,6.1167,6.1887,3019185.0
2018-06-19,6.2047,6.3088,6.1807,6.2928,5170948.0
2018-06-20,6.3328,6.3969,6.3328,6.3568,6541275.0
2018-06-21,6.2207,6.2287,6.1407,6.1727,4513780.0
2018-06-22,6.2207,6.2367,6.1407,6.2207,2056244.0
2018-06-25,6.1487,6.1727,6.0686,6.1167,3972841.0
2018-06-26,6.0926,6.1167,6.0526,6.0926,3172995.0
2018-06-27,6.0766,6.1086,6.0286,6.0446,5289116.0
2018-06-28,5.9405,6.0606,5.9085,6.0366,5506972.0
2018-06-29,6.1086,6.2207,6.0926,6.1407,4906900.0
2018-07-02,6.0286,6.0606,5.9805,6.0526,3574286.0
2018-07-03,6.0766,6.1327,6.0526,6.1006,4279650.0
2018-07-05,6.1247,6.1407,6.0606,6.1327,3154694.0
2018-07-06,6.1167,6.2528,6.1006,6.2447,4968667.0
2018-07-09,6.2207,6.2848,6.1727,6.2287,3403676.0
2018-07-10,6.2688,6.2848,6.2287,6.2528,1712479.0
2018-07-11,6.1807,6.2127,6.1247,6.1487,2022163.0
2018-07-12,6.1327,6.2207,6.1247,6.1967,1890528.0
2018-07-13,6.1967,6.2207,6.1567,6.1887,2869449.0
2018-07-16,6.1487,6.1647,6.1006,6.1247,2539525.0
2018-07-17,6.1487,6.2047,6.1006,6.1167,3774611.0
2018-07-18,6.581,6.7171,6.541,6.621,18716553.0
2018-07-19,6.629,6.7011,6.573,6.589,9340031.0
2018-07-20,6.573,6.629,6.549,6.605,5425277.0
2018-07-23,6.597,6.597,6.517,6.525,4159289.0
2018-07-24,6.621,6.6531,6.4929,6.517,3211857.0
2018-07-25,6.629,6.6531,6.581,6.613,7478053.0
2018-07-26,6.541,6.565,6.4369,6.4769,6375067.0
2018-07-27,6.4449,6.4449,6.3328,6.3408,5436062.0
2018-07-30,6.4049,6.4209,6.3408,6.3568,2022054.0
2018-07-31,6.3008,6.3408,6.2528,6.2928,11618524.0
2018-08-01,6.3728,6.3728,6.3168,6.3408,2840796.0
2018-08-02,6.2447,6.3088,6.2447,6.2928,2286498.0
2018-08-03,6.3408,6.3809,6.3088,6.3408,1835348.0
2018-08-06,6.3328,6.3728,6.3088,6.3168,1834778.0
2018-08-07,6.3889,6.3969,6.3488,6.3568,1522145.0
2018-08-08,6.3889,6.4129,6.3648,6.3889,1598357.0
2018-08-09,6.3648,6.3969,6.3328,6.3328,1606216.0
2018-08-10,6.2447,6.2928,6.2047,6.2047,2251471.0
2018-08-13,6.3008,6.3248,6.1807,6.2287,2035019.0
2018-08-14,6.2688,6.2768,6.2127,6.2287,1341975.0
2018-08-15,6.1567,6.1727,6.1086,6.1567,1264818.0
2018-08-16,6.2367,6.2608,6.1727,6.2127,1438005.0
