timestamp,open,high,low,close,volume
2017-06-22,43.7803,43.8039,43.537,43.5527,5943591.0
2017-06-23,43.5448,43.7018,43.5134,43.5684,9590514.0
2017-06-26,43.7018,43.8824,43.6626,43.7411,5805394.0
2017-06-27,43.6547,43.7803,43.3564,43.3642,8155914.0
2017-06-28,43.6233,43.7097,43.5055,43.5212,8775023.0
2017-06-29,43.4663,43.5841,42.901,43.058,17177212.0
2017-06-30,43.2229,43.3014,43.0816,43.1365,8535877.0
2017-07-03,43.1679,43.3485,43.0816,43.0973,4289401.0
2017-07-05,43.0894,43.1836,43.0187,43.0659,9041553.0
2017-07-06,42.9167,43.0502,42.8146,42.8225,7540576.0
2017-07-07,42.8617,42.9481,42.6811,42.7989,8173474.0
2017-07-10,42.8382,42.8382,42.4456,42.5005,8675773.0
2017-07-11,42.5398,42.5555,42.2886,42.3828,9960811.0
2017-07-12,42.6497,42.7675,42.5869,42.6183,7328500.0
2017-07-13,42.6733,42.7204,42.5869,42.6262,6573813.0
2017-07-14,42.8225,43.0266,42.8068,42.9638,5867080.0
2017-07-17,43.0423,43.058,42.8853,43.0109,5466376.0
2017-07-18,42.9795,43.0816,42.8774,43.0109,5016405.0
2017-07-19,42.9952,43.1679,42.9324,43.1679,4748448.0
2017-07-20,43.1365,43.3093,43.058,43.1758,8282392.0
2017-07-21,43.0266,43.2621,42.9873,43.2464,7465665.0
2017-07-24,43.2307,43.2543,43.0737,43.1051,7568484.0
2017-07-25,43.2543,43.4349,43.215,43.4035,12157631.0
2017-07-26,43.4113,43.5055,43.2621,43.3956,5419103.0
2017-07-27,43.427,43.8275,43.4035,43.8196,10802665.0
2017-07-28,43.6861,43.8667,42.846,43.4506,16905407.0
2017-07-31,43.3407,43.537,43.325,43.4349,6307484.0
2017-08-01,43.482,43.5998,43.3642,43.3878,11143549.0
2017-08-02,43.3014,43.427,43.1601,43.3564,10893960.0
2017-08-03,43.3485,43.5762,43.2621,43.3171,10734185.0
2017-08-04,43.2936,43.4349,43.1365,43.1993,10071037.0
2017-08-07,43.2072,43.5527,43.2072,43.5212,7654477.0
2017-08-08,43.4113,43.537,43.3328,43.3564,6327882.0
2017-08-09,43.325,43.4584,43.2778,43.427,5958896.0
2017-08-10,43.3171,43.4506,43.2307,43.2464,6333968.0
2017-08-11,43.1679,43.4584,43.1679,43.2778,4753110.0
2017-08-14,43.3721,43.5919,43.3721,43.4898,5122505.0
2017-08-15,43.5055,43.7725,43.5055,43.7097,7245389.0
2017-08-16,43.7332,43.9217,43.7332,43.8589,5432310.0
2017-08-17,43.7018,43.9138,43.4506,43.4584,6338266.0
2017-08-18,43.3642,43.4898,43.27,43.3407,6538520.0
2017-08-21,43.3093,43.5762,43.1836,43.4977,6543998.0
2017-08-22,43.5212,43.6312,43.4427,43.5055,6580736.0
2017-08-23,43.4584,43.5055,43.325,43.3799,5141108.0
2017-08-24,43.3407,43.4584,42.7439,42.7832,10977195.0
2017-08-25,42.9481,43.0973,42.8931,42.9245,7148151.0
2017-08-28,42.8853,42.9402,42.6733,42.7989,5786107.0
2017-08-29,42.7439,42.9873,42.7047,42.9481,5747309.0
2017-08-30,42.8696,43.0187,42.8617,42.9402,5111710.0
2017-08-31,42.9716,43.0345,42.9088,42.9559,9729723.0
2017-09-01,43.0423,43.1679,42.9952,43.1601,11841587.0
2017-09-05,43.0345,43.2543,42.9952,43.2229,14260581.0
2017-09-06,43.3014,43.4427,43.1836,43.4035,10744996.0
2017-09-07,43.4349,43.5291,43.325,43.4663,10717844.0
2017-09-08,43.3171,43.3956,43.0894,43.2543,7630684.0
2017-09-11,43.3328,43.5841,43.325,43.5212,8224283.0
2017-09-12,43.5212,43.6233,43.4977,43.6155,5455852.0
2017-09-13,43.5762,43.7961,43.5762,43.639,6461949.0
2017-09-14,43.6949,43.6949,43.4025,43.5527,5140472.0
2017-09-15,43.6601,43.6601,43.4468,43.6285,7366252.0
2017-09-18,43.668,43.7628,43.5653,43.6917,5862165.0
2017-09-19,43.7154,43.7391,43.4547,43.5574,5323177.0
2017-09-20,43.4389,43.4942,42.9253,43.1386,10478040.0
2017-09-21,43.0833,43.1228,42.6883,42.7278,8257571.0
2017-09-22,42.7989,42.7989,42.5698,42.6014,10450569.0
2017-09-25,42.6725,42.949,42.6409,42.9095,8054579.0
2017-09-26,42.9569,43.0754,42.8621,43.0122,10266563.0
2017-09-27,42.9253,42.9648,42.4434,42.6804,10749336.0
2017-09-28,42.6251,42.7989,42.5856,42.6804,6862677.0
2017-09-29,42.6804,42.7831,42.6093,42.6488,8574415.0
2017-10-02,42.6488,42.8226,42.5382,42.5698,10342668.0
2017-10-03,42.6409,42.6962,42.5066,42.6172,11869779.0
2017-10-04,42.554,42.9174,42.4355,42.7515,14264377.0
2017-10-05,42.8937,43.0517,42.8305,42.9411,10152474.0
2017-10-06,42.7278,42.7752,42.4592,42.5145,7080362.0
2017-10-09,42.5698,42.633,42.317,42.396,9922325.0
2017-10-10,42.5698,42.8779,42.5224,42.7673,9372107.0
2017-10-11,42.7436,42.9727,42.7436,42.8542,9847651.0
2017-10-12,42.8226,43.0754,42.7831,43.0359,6123615.0
2017-10-13,43.2019,43.2256,43.0833,43.1149,6859329.0
2017-10-16,43.0675,43.1545,43.0517,43.1307,4060484.0
2017-10-17,43.0201,43.0596,42.8384,42.9727,5582834.0
2017-10-18,42.9253,42.9885,42.7831,42.9174,4326227.0
2017-10-19,42.7199,42.7594,42.5461,42.6883,7972297.0
2017-10-20,42.6093,42.633,42.4513,42.5856,10617108.0
2017-10-23,42.554,42.7673,42.4908,42.554,5230118.0
2017-10-24,42.5224,42.5777,42.3486,42.4039,9597884.0
2017-10-25,42.396,42.4671,42.0325,42.2854,11484093.0
2017-10-26,42.4355,42.6172,42.3012,42.317,11923560.0
2017-10-27,42.2063,42.2617,41.8666,41.9535,9055095.0
2017-10-30,41.8587,41.8982,41.5664,41.598,8560770.0
2017-10-31,41.8034,42.0404,41.7323,41.9456,9680347.0
2017-11-01,42.0641,42.1905,41.9456,42.0799,7029329.0
2017-11-02,42.0325,42.1036,41.8192,41.9772,8899162.0
2017-11-03,42.0009,42.1194,41.9377,41.9851,5282162.0
2017-11-06,41.8982,41.9061,41.5269,41.5348,9955769.0
2017-11-07,41.5585,42.0009,41.4242,42.0009,8721451.0
2017-11-08,42.1273,42.4592,42.072,42.4592,12101775.0
2017-11-09,42.2696,42.5935,42.238,42.4513,7537244.0
2017-11-10,42.3881,42.9253,42.3644,42.8858,7174082.0
2017-11-13,42.9095,43.3046,42.8858,43.1307,7342419.0
2017-11-14,43.0201,43.3125,42.9569,43.2809,8205736.0
2017-11-15,43.1466,43.1861,42.791,42.8226,9420971.0
2017-11-16,43.2098,43.5495,43.1545,43.4152,9213989.0
2017-11-17,43.2967,43.4152,43.1782,43.2651,6952987.0
2017-11-20,43.194,43.3599,43.1782,43.2177,6699993.0
2017-11-21,43.2967,43.5416,43.2414,43.3599,9844534.0
2017-11-22,43.352,43.3994,43.1703,43.3046,8610680.0
2017-11-24,43.3757,43.4231,43.2651,43.273,2230626.0
2017-11-27,43.2493,43.3757,43.2335,43.2967,4717431.0
2017-11-28,43.3678,43.6522,43.273,43.6522,6395349.0
2017-11-29,43.6206,44.0472,43.5732,43.8813,11731089.0
2017-11-30,44.0472,44.4028,43.9287,44.2843,12978543.0
2017-12-01,44.1895,44.4107,43.7154,44.3949,21338626.0
2017-12-04,44.4423,44.8531,44.308,44.8136,13313749.0
2017-12-05,44.8136,44.9795,44.624,44.7425,10962269.0
2017-12-06,44.7346,45.027,44.7346,45.027,7639564.0
2017-12-07,44.9479,44.9716,44.5687,44.5924,6981322.0
2017-12-08,44.6003,44.7109,44.4028,44.7109,8014117.0
2017-12-11,44.6635,44.7267,44.4502,44.703,6147169.0
2017-12-12,44.7267,44.8847,44.5608,44.7109,5859356.0
2017-12-13,44.7425,45.0665,44.6714,44.9637,9110589.0
2017-12-14,45.0289,45.0289,44.7583,44.7662,8282140.0
2017-12-15,45.0271,45.3375,45.0271,45.2738,8271792.0
2017-12-18,45.3693,45.6161,45.226,45.2499,7952292.0
2017-12-19,45.425,45.5126,45.2897,45.3056,7378021.0
2017-12-20,45.3454,45.3852,44.9554,45.226,12346147.0
2017-12-21,45.3136,45.3852,45.1465,45.1942,4812702.0
2017-12-22,45.2579,45.3375,45.2101,45.2658,3866443.0
2017-12-26,45.234,45.4648,45.2022,45.3693,4990304.0
2017-12-27,45.433,45.5285,45.2977,45.3614,5092151.0
2017-12-28,45.425,45.4808,45.1783,45.2897,5549539.0
2017-12-29,45.2897,45.5205,45.2738,45.2818,4792945.0
2018-01-02,45.3295,45.3852,44.9952,45.0032,11289483.0
2018-01-03,45.0748,45.1465,44.9475,44.9873,9795686.0
2018-01-04,45.1067,45.3295,44.9952,45.1146,7206352.0
2018-01-05,45.1862,45.3454,45.0748,45.3136,7524423.0
2018-01-08,45.2499,45.4648,45.226,45.425,6561306.0
2018-01-09,45.4808,45.5842,45.3534,45.3614,6965400.0
2018-01-10,45.2499,45.2579,44.8281,45.1385,9228490.0
2018-01-11,45.226,45.226,44.9873,45.0748,9472181.0
2018-01-12,45.1465,45.3056,44.9873,45.0907,7082891.0
2018-01-16,45.1783,45.4569,45.1465,45.2977,13355742.0
2018-01-17,45.4489,45.9822,45.4091,45.8151,10662578.0
2018-01-18,45.8071,45.8867,45.5922,45.6797,11346229.0
2018-01-19,45.8469,46.2369,45.7991,46.1892,8971327.0
2018-01-22,46.1653,46.5394,46.1414,46.5394,6289982.0
2018-01-23,46.3245,46.5155,46.1732,46.3881,9343042.0
2018-01-24,46.5075,46.5394,46.2608,46.4837,12848111.0
2018-01-25,46.5632,46.7543,46.2687,46.5075,10927068.0
2018-01-26,46.42,46.7463,46.3563,46.7304,5910199.0
2018-01-29,46.81,46.9214,46.5155,46.5473,10357641.0
2018-01-30,46.2289,46.6269,46.1175,46.2369,10402841.0
2018-01-31,46.2767,46.3961,45.831,46.022,12449152.0
2018-02-01,45.8469,46.0857,45.7036,45.823,12975534.0
2018-02-02,45.6001,45.7195,44.9156,44.9475,14300436.0
2018-02-05,44.7564,45.0271,43.2919,43.3158,32953451.0
2018-02-06,42.6074,43.8809,42.3765,43.7933,37040456.0
2018-02-07,43.6978,44.4142,43.5545,43.6023,16767342.0
2018-02-08,43.7058,43.7933,42.6472,42.6631,26993891.0
2018-02-09,42.9894,43.0611,41.9149,42.7506,32636670.0
2018-02-12,42.9974,43.3954,42.8939,43.1884,17216570.0
2018-02-13,43.0292,43.4988,43.0213,43.3874,11186592.0
2018-02-14,43.1566,43.5068,42.9337,43.3635,18886458.0
2018-02-15,43.5227,44.0799,43.3396,44.0799,11476193.0
2018-02-16,44.0958,44.446,43.857,44.255,10810844.0
2018-02-20,43.7774,43.7774,43.2043,43.2521,14202058.0
2018-02-21,43.3158,43.4431,42.7188,42.7347,14019958.0
2018-02-22,42.8223,43.1645,42.7666,42.8461,9835796.0
2018-02-23,42.9735,43.268,42.7825,43.26,9739723.0
2018-02-26,43.3317,43.5625,43.2123,43.5307,9418167.0
2018-02-27,43.5545,43.658,42.9496,42.9576,8901713.0
2018-02-28,43.2123,43.2362,42.5118,42.5118,11118010.0
2018-03-01,42.4084,42.8143,42.0422,42.4163,22070958.0
2018-03-02,42.2571,42.8461,42.1537,42.7745,19616382.0
2018-03-05,42.5437,43.1964,42.5437,43.1486,13216950.0
2018-03-06,43.1645,43.2202,42.8382,43.1804,14275972.0
2018-03-07,42.7745,42.9576,42.5596,42.7904,11274664.0
2018-03-08,42.8143,43.1964,42.7427,43.1804,8518084.0
2018-03-09,43.2998,43.467,43.1407,43.459,10804355.0
2018-03-12,43.475,43.7058,43.2998,43.3794,9614584.0
2018-03-13,43.5147,43.5943,43.276,43.3476,10452339.0
2018-03-14,43.4511,43.459,42.8143,42.9098,11898814.0
2018-03-15,42.8555,43.0476,42.4793,42.6074,7971373.0
2018-03-16,42.6062,42.8704,42.5822,42.6222,8449092.0
2018-03-19,42.5902,42.6703,42.054,42.206,9594996.0
2018-03-20,42.2701,42.4382,41.9419,42.086,8628749.0
2018-03-21,41.8538,42.0219,41.4777,41.5657,13561462.0
2018-03-22,41.4456,41.7738,41.1895,41.2215,12636513.0
2018-03-23,41.3656,41.5337,40.6692,40.7093,15104109.0
2018-03-26,41.0134,41.3336,40.8853,41.2936,11625037.0
2018-03-27,41.3656,41.7018,41.0854,41.2695,16315752.0
2018-03-28,41.4056,42.0459,41.3896,41.8378,30234893.0
2018-03-29,42.0059,42.3901,42.0059,42.126,12798182.0
2018-04-02,41.9979,42.078,40.9094,41.0935,22237512.0
2018-04-03,41.2775,41.7418,41.1495,41.6377,18518019.0
2018-04-04,41.3736,42.4382,41.3256,42.2861,18700911.0
2018-04-05,42.3581,42.5582,42.134,42.3901,12141557.0
2018-04-06,42.2621,42.6062,41.7498,41.9579,12636820.0
2018-04-09,42.086,42.3581,41.8138,41.9339,9326167.0
2018-04-10,42.174,42.2461,41.7978,42.0299,12591799.0
2018-04-11,41.9099,42.166,41.8619,41.9499,8062163.0
2018-04-12,42.126,42.2541,41.8619,41.8859,9524369.0
2018-04-13,42.062,42.174,41.8859,42.094,8571541.0
2018-04-16,42.206,42.7903,42.15,42.5502,7182038.0
2018-04-17,42.6623,42.7503,42.4141,42.6463,6376687.0
2018-04-18,42.6142,42.7103,42.2461,42.3261,11418580.0
2018-04-19,41.7498,41.7818,40.8853,41.1015,21596456.0
2018-04-20,41.0054,41.1415,40.293,40.4131,18091122.0
2018-04-23,40.4451,40.4851,40.181,40.3651,10812057.0
2018-04-24,40.4371,40.5011,39.8288,40.1089,18171925.0
2018-04-25,40.0929,40.3491,39.9328,40.181,18464085.0
2018-04-26,40.269,40.5812,40.133,40.4211,10595438.0
2018-04-27,40.3331,40.7733,40.293,40.6372,9849123.0
2018-04-30,40.7093,40.8933,40.309,40.3811,12474870.0
2018-05-01,40.229,40.253,39.7487,40.0289,10168306.0
2018-05-02,39.9168,39.9569,39.1564,39.2445,16957264.0
2018-05-03,39.3405,39.4286,39.0204,39.2045,16034394.0
2018-05-04,39.1724,39.9729,39.1324,39.7728,12504635.0
2018-05-07,39.8608,39.9328,39.4286,39.5246,9041646.0
2018-05-08,39.4366,39.4766,39.1885,39.3645,7724078.0
2018-05-09,39.2925,39.5166,39.2125,39.4206,8119949.0
2018-05-10,39.6047,39.8528,39.5486,39.6527,9700700.0
2018-05-11,39.7247,39.9248,39.5326,39.6527,8895047.0
2018-05-14,39.7087,39.7808,39.5727,39.6367,5822760.0
2018-05-15,39.4446,39.5887,39.2605,39.4846,15125467.0
2018-05-16,39.6047,39.8608,39.5486,39.7648,10360370.0
2018-05-17,39.9008,39.9969,39.7648,39.9008,11444029.0
2018-05-18,39.8048,39.8688,39.5006,39.6527,14612722.0
2018-05-21,39.8048,39.9569,39.7007,39.8208,6588842.0
2018-05-22,39.8928,40.0929,39.6767,39.7487,9154434.0
2018-05-23,39.6607,39.9328,39.6047,39.8928,15341892.0
2018-05-24,39.8928,39.9649,39.6527,39.8608,9571008.0
2018-05-25,39.8688,40.181,39.8128,39.9248,12572603.0
2018-05-29,39.7808,40.0129,39.6607,39.8368,14632559.0
2018-05-30,39.9889,40.4691,39.8608,40.3971,14591067.0
2018-05-31,40.3251,40.3651,39.5967,39.7487,17838402.0
2018-06-01,39.8608,39.9328,39.6447,39.7487,10365746.0
2018-06-04,39.8288,40.1249,39.8288,40.0769,11342431.0
2018-06-05,40.1089,40.133,39.7648,39.8928,8212944.0
2018-06-06,39.9088,39.9408,39.6607,39.9408,10636638.0
2018-06-07,39.8368,40.3971,39.7808,40.189,15095670.0
2018-06-08,40.205,40.7093,40.205,40.6852,14384648.0
2018-06-11,40.7173,41.1015,40.7173,41.0214,12422892.0
2018-06-12,41.0454,41.1255,40.8293,41.1015,11027640.0
2018-06-13,41.0935,41.1575,40.8453,40.9734,13157807.0
2018-06-14,41.0212,41.0777,40.868,41.0454,8794053.0
2018-06-15,41.0082,41.597,40.9275,41.5728,13031471.0
2018-06-18,41.4357,41.4518,40.7823,40.9678,13883807.0
2018-06-19,40.8146,41.2663,40.7904,41.1856,12004582.0
2018-06-20,41.3066,41.3147,41.0404,41.2259,9235301.0
2018-06-21,41.2824,41.4437,41.1856,41.3066,12951857.0
2018-06-22,41.4034,41.718,41.3953,41.6454,9456834.0
2018-06-25,41.5486,41.9196,41.5405,41.8551,21647739.0
2018-06-26,41.8632,41.9438,41.4841,41.6776,12245059.0
2018-06-27,41.6212,41.9761,41.4115,41.5889,17604651.0
2018-06-28,41.4921,41.6857,41.4276,41.5889,12919588.0
2018-06-29,41.6131,41.7906,41.3792,41.5647,11874574.0
2018-07-02,41.3792,41.5647,41.0566,41.3227,12938540.0
2018-07-03,41.4841,41.6373,41.355,41.4195,7426774.0
2018-07-05,41.597,42.0164,41.5163,41.9922,10652572.0
2018-07-06,42.0406,42.2907,41.9358,42.1213,11743915.0
2018-07-09,42.1616,42.2181,41.9116,41.96,12137791.0
2018-07-10,42.0648,42.4843,41.9761,42.4601,13902114.0
2018-07-11,42.4117,42.452,42.1777,42.3229,10712775.0
2018-07-12,42.4439,42.5165,42.1294,42.2665,10726100.0
2018-07-13,42.2907,42.5891,42.2745,42.5407,9533713.0
2018-07-16,42.5085,42.5327,42.21,42.3391,7693128.0
2018-07-17,42.3149,42.7504,42.3149,42.702,12749630.0
2018-07-18,42.6536,42.694,42.3229,42.3552,9900476.0
2018-07-19,41.9842,42.5649,41.9842,42.3794,14664083.0
2018-07-20,42.2987,42.6617,42.2261,42.6375,16845165.0
2018-07-23,42.5569,42.6617,42.2423,42.3713,12512924.0
2018-07-24,42.2745,42.5327,42.2019,42.452,14927538.0
2018-07-25,42.5085,42.8069,42.4197,42.7746,13093723.0
2018-07-26,42.944,43.3635,42.8876,43.0005,12059014.0
2018-07-27,42.9763,43.2667,42.8956,43.057,12806879.0
2018-07-30,42.944,43.1134,42.7504,43.0086,11829275.0
2018-07-31,43.1457,43.3635,42.8876,43.2102,17441055.0
2018-08-01,43.0812,43.1537,42.7746,42.8472,14537377.0
2018-08-02,42.7746,43.3393,42.7504,43.2828,14748590.0
2018-08-03,43.3877,44.0007,43.3554,43.791,19780789.0
2018-08-06,43.8152,43.9684,43.7345,43.8313,12451232.0
2018-08-07,43.791,43.8474,43.4119,43.5651,12502400.0
2018-08-08,43.5409,43.5732,43.2183,43.2344,11417595.0
2018-08-09,43.2425,43.3151,43.0489,43.1054,7448632.0
2018-08-10,42.9763,43.1215,42.8553,42.944,13110170.0
2018-08-13,43.0166,43.1054,42.7504,42.944,8434856.0
2018-08-14,43.0005,43.2828,42.9763,43.2425,8521400.0
2018-08-15,43.1134,43.4522,42.8634,43.4199,13121381.0
2018-08-16,43.8636,44.1701,43.791,44.041,13700723.0
2018-08-17,44.0007,44.4282,43.912,44.3798,11593618.0
2018-08-20,44.4363,44.6137,44.3072,44.3556,9768123.0
2018-08-21,44.3395,44.404,43.8636,44.041,13549510.0
2018-08-22,44.0007,44.0894,43.7022,43.7668,11485097.0
2018-08-23,43.6377,43.7668,43.5329,43.6619,10316018.0
2018-08-24,43.6377,43.7264,43.4683,43.6055,9333380.0
2018-08-27,43.678,43.8152,43.4603,43.6297,9480544.0
2018-08-28,43.6216,43.7587,43.4199,43.4845,11128954.0
2018-08-29,43.549,43.6135,43.4361,43.5329,8338768.0
2018-08-30,43.4683,43.6135,43.307,43.3957,10826569.0
2018-08-31,43.3957,43.5329,43.1941,43.3796,10167513.0
2018-09-04,43.3231,43.5087,43.2021,43.3231,9053664.0
2018-09-05,43.1941,43.8232,43.1457,43.8232,13746439.0
2018-09-06,43.8071,43.9684,43.6538,43.9442,11454015.0
2018-09-07,43.8071,43.8878,43.549,43.8555,8945635.0
2018-09-10,43.9604,44.2669,43.9604,44.0088,8119085.0
2018-09-11,43.9523,44.0007,43.7506,43.8474,7800473.0
2018-09-12,43.8474,44.4524,43.8232,44.3556,14655033.0
2018-09-13,44.3717,44.3879,44.041,44.2911,9375357.0
2018-09-14,44.2507,44.2588,43.9442,44.1701,8527173.0
2018-09-17,44.1378,44.3475,44.041,44.3314,8898804.0
2018-09-18,44.2911,44.3072,43.9684,44.1459,13003348.0
2018-09-19,44.1056,44.2911,44.0007,44.0652,7406749.0
2018-09-20,44.1831,44.6299,44.1831,44.6218,11124729.0
2018-09-21,44.6937,44.7668,44.5962,44.6937,9262026.0
2018-09-24,44.5393,44.6368,43.9707,44.0113,10142611.0
2018-09-25,44.1413,44.2388,43.727,43.7514,7462755.0
2018-09-26,43.8814,44.1332,43.7433,43.8001,9314018.0
2018-09-27,43.6539,44.0276,43.5321,43.7433,8032252.0
2018-09-28,43.6945,43.8651,43.6458,43.8082,8431682.0
2018-10-01,43.8732,43.9382,43.727,43.7758,8312375.0
2018-10-02,43.7514,44.1251,43.6458,44.0276,9116591.0
2018-10-03,44.1251,44.1738,43.4996,43.5564,14724718.0
2018-10-04,43.4346,43.5158,43.1259,43.4508,19564627.0
2018-10-05,43.3615,43.5808,43.3452,43.4102,13457832.0
2018-10-08,43.3696,44.0682,43.3696,44.0113,13107501.0
2018-10-09,44.0276,44.1251,43.8082,43.9138,12878986.0
2018-10-10,43.7676,44.1007,43.3127,43.3858,23491495.0
2018-10-11,43.264,43.4914,42.1755,42.3136,43351773.0
2018-10-12,42.4923,42.6954,42.1755,42.5492,24122353.0
2018-10-15,42.4273,43.1178,42.4273,42.8091,15453636.0
2018-10-16,42.9147,43.3534,42.7522,43.2884,14856402.0
2018-10-17,43.2477,43.5889,43.0934,43.4914,15488913.0
2018-10-18,43.5402,43.9301,43.2965,43.4346,18948856.0
2018-10-19,43.9301,44.5556,43.9301,44.4256,27496375.0
2018-10-22,44.5068,44.5637,43.9626,44.0926,16149666.0
2018-10-23,43.8326,44.4012,43.5808,44.2875,29467227.0
2018-10-24,44.32,45.0998,44.19,44.4743,33638925.0
2018-10-25,44.3687,44.7424,43.987,44.5799,27917077.0
2018-10-26,44.2713,44.3931,43.5321,43.727,37188083.0
2018-10-29,44.0276,44.5393,43.8164,44.2307,29207816.0
2018-10-30,44.5312,45.1486,44.4175,45.108,32538310.0
2018-10-31,45.0998,45.0998,44.3281,44.6856,29407993.0
2018-11-01,44.783,45.1404,44.5475,45.0024,20155200.0
2018-11-02,45.0024,45.0592,44.3687,44.7668,26412373.0
2018-11-05,44.8399,45.4491,44.7749,45.3273,16859162.0
2018-11-06,45.3192,45.6197,45.1648,45.6035,12839249.0
2018-11-07,45.7903,45.8797,45.3841,45.8634,14224720.0
2018-11-08,45.636,45.9609,45.6278,45.8878,11442936.0
2018-11-09,45.8715,46.3021,45.8715,46.1558,17677050.0
2018-11-12,46.0259,46.2858,45.8228,45.9121,15582950.0
2018-11-13,45.9365,46.1071,45.5791,45.8065,21124995.0
2018-11-14,45.8878,45.8878,45.2785,45.4979,16597615.0
2018-11-15,45.3435,45.4248,44.9942,45.4248,23551317.0
2018-11-16,45.4004,45.7253,45.2379,45.5385,14327597.0
2018-11-19,45.5547,45.8065,45.2785,45.4654,15395988.0
2018-11-20,45.3273,45.5547,44.5881,44.7099,32125635.0
2018-11-21,44.6856,44.7912,44.255,44.3525,15616717.0
2018-11-23,44.3119,44.7018,44.2063,44.5068,8482471.0
2018-11-26,44.5718,44.7912,44.3444,44.5637,10974254.0
2018-11-27,44.4987,44.978,44.4662,44.9617,14903137.0
2018-11-28,44.8886,45.3435,44.7505,45.3354,15309171.0
2018-11-29,45.2623,45.5466,45.2054,45.4085,12003430.0
2018-11-30,45.4004,45.8147,45.2867,45.7009,14796271.0
2018-12-03,45.8634,45.8634,45.2704,45.7416,20413281.0
2018-12-04,45.8228,45.9934,44.9455,44.9699,25750042.0
2018-12-06,44.8236,45.0348,44.0601,45.0186,31519123.0
2018-12-07,44.978,45.1404,44.255,44.45,22637064.0
2018-12-10,44.7018,44.7018,43.7676,44.45,25608404.0
2018-12-11,44.7587,45.1404,44.5718,44.8155,23551678.0
2018-12-12,45.0917,45.2298,44.7343,44.7587,17209773.0
2018-12-13,44.8155,45.1811,44.7587,45.0348,16415958.0
2018-12-14,44.7505,44.8074,44.1657,44.2713,19483199.0
2018-12-17,44.1657,44.2713,42.9878,43.2477,26595826.0
2018-12-18,43.3615,43.4508,42.4923,42.736,25615254.0
2018-12-19,42.9391,43.2802,42.1349,42.3217,37343250.0
2018-12-20,42.1401,42.1565,41.1646,41.5663,42548654.0
2018-12-21,41.5777,42.4877,41.1351,41.1351,37562690.0
2018-12-24,41.0285,41.1679,39.9136,39.9464,22431117.0
2018-12-26,40.0284,41.0613,39.6185,41.0613,25759386.0
2018-12-27,40.8072,41.4876,40.2005,41.4548,31544229.0
2018-12-28,41.8401,41.9302,41.2908,41.4548,23867151.0
2018-12-31,41.5613,41.6597,41.2416,41.6269,14438803.0
2019-01-02,41.1842,41.5121,40.9465,41.381,18594115.0
2019-01-03,41.3072,41.7335,41.0777,41.1433,20613926.0
2019-01-04,41.4138,42.0204,41.3236,42.0204,17828057.0
2019-01-07,41.9138,42.2417,41.5859,41.963,14580623.0
2019-01-08,42.2089,42.4549,42.004,42.3483,23747832.0
2019-01-09,42.3401,42.3893,41.8564,41.9548,15089128.0
2019-01-10,41.8728,42.2745,41.7581,42.2007,12187550.0
2019-01-11,42.2909,42.3483,42.0942,42.3237,11383173.0
2019-01-14,42.2171,42.3073,42.0532,42.1188,7024326.0
2019-01-15,42.1106,42.5778,42.086,42.5368,11077613.0
2019-01-16,42.5204,42.5204,42.1516,42.3073,9836125.0
2019-01-17,42.2417,42.5778,42.1925,42.4877,9690094.0
2019-01-18,42.7336,43.1271,42.6844,42.9959,10657488.0
2019-01-22,42.8811,42.9631,42.2581,42.6024,15959061.0
2019-01-23,42.9303,43.2336,42.7254,43.1107,13933108.0
2019-01-24,42.8811,42.8893,42.2827,42.5778,15825494.0
2019-01-25,42.7336,42.8811,42.3483,42.4057,11725319.0
2019-01-28,42.3155,42.6024,42.168,42.586,9655993.0
2019-01-29,42.668,42.7746,42.4959,42.6844,9980496.0
2019-01-30,42.7254,43.0697,42.627,42.9713,13299102.0
2019-01-31,42.9795,43.8812,42.8811,43.7665,16357691.0
2019-02-01,43.8976,43.8976,43.4468,43.6271,12611519.0
2019-02-04,43.6189,43.9058,43.5369,43.9058,12389329.0
2019-02-05,43.9386,44.0288,43.7911,43.914,9081538.0
2019-02-06,43.8894,43.996,43.7911,43.9222,9748596.0
2019-02-07,43.7337,43.9222,43.5861,43.8894,13259867.0
2019-02-08,43.7993,44.0944,43.6353,44.0944,9578720.0
2019-02-11,44.1354,44.2501,44.0124,44.2091,6454326.0
2019-02-12,44.2993,44.6846,44.2337,44.5534,11004980.0
2019-02-13,44.6354,44.7748,44.5288,44.6354,9576738.0
2019-02-14,44.1681,44.3321,43.8976,44.1354,10940007.0
2019-02-15,44.3485,44.6354,44.3239,44.5534,9717412.0
2019-02-19,44.7338,44.9551,44.5616,44.783,9975287.0
2019-02-20,44.742,44.8649,44.5616,44.701,13564527.0
2019-02-21,44.6272,44.9305,44.496,44.8321,10002727.0
2019-02-22,44.4141,44.619,44.2993,44.619,15402614.0
2019-02-25,44.7092,44.8403,44.3157,44.3731,9439765.0
2019-02-26,44.3977,44.5862,44.2911,44.3977,10007743.0
2019-02-27,44.2993,44.3649,44.1517,44.3321,10055038.0
2019-02-28,44.3895,44.7174,44.3321,44.5452,8096255.0
2019-03-01,44.6764,44.6928,44.1435,44.4633,9915824.0
2019-03-04,44.5452,44.6272,44.0452,44.3895,9704308.0
2019-03-05,44.3813,44.5042,44.2747,44.3567,9289245.0
2019-03-06,44.3485,44.4714,44.0944,44.2911,8384057.0
