timestamp,open,high,low,close,volume
2017-04-25,121.0911,122.5653,121.0911,121.2814,4546797.0
2017-04-26,121.3448,122.6921,120.7821,122.2245,3565819.0
2017-04-27,122.597,123.8492,121.9629,123.7303,3873807.0
2017-04-28,123.6431,123.8333,122.1294,123.7144,3345631.0
2017-05-01,123.8095,123.8492,122.2165,122.2165,2359323.0
2017-05-02,122.4384,122.9694,121.8599,122.803,2426082.0
2017-05-03,122.9694,123.1517,122.5177,122.8426,1690736.0
2017-05-04,123.0804,123.3499,122.2562,122.7317,2222683.0
2017-05-05,123.1121,123.437,122.1214,123.4212,1844239.0
2017-05-08,123.5163,124.5545,123.231,124.3405,2482869.0
2017-05-09,124.4594,125.0142,123.865,124.9666,2094610.0
2017-05-10,124.7526,125.3391,124.6655,125.3233,1885888.0
2017-05-11,124.7051,124.9825,123.1042,123.7937,2822373.0
2017-05-12,123.9443,124.5862,123.437,124.3643,2050232.0
2017-05-15,124.6496,125.0934,124.1582,124.6892,4311543.0
2017-05-16,126.837,127.4869,125.2599,125.4263,7387875.0
2017-05-17,124.4911,124.6655,123.548,123.7065,4237938.0
2017-05-18,123.2231,124.1662,123.0328,123.3974,3534879.0
2017-05-19,123.8175,124.2216,123.0963,123.8729,3821901.0
2017-05-22,124.0235,124.4277,123.4767,123.6035,2940711.0
2017-05-23,123.5638,123.976,122.589,122.7079,3123804.0
2017-05-24,122.6049,123.1834,121.4874,122.8426,3659063.0
2017-05-25,123.7937,124.182,123.12,123.9997,2488058.0
2017-05-26,123.7199,123.975,122.5561,122.7634,2941628.0
2017-05-30,122.7554,123.2018,122.3728,122.6598,2446247.0
2017-05-31,123.0424,123.0583,122.1815,122.3648,3035005.0
2017-06-01,122.3728,123.6801,121.7511,123.6721,2452770.0
2017-06-02,123.3851,124.238,123.0902,123.8315,2468061.0
2017-06-05,124.0308,124.0467,122.9388,123.3851,1990914.0
2017-06-06,123.1061,123.2815,122.4764,122.9148,2227822.0
2017-06-07,123.3054,123.7917,123.0344,123.5206,2141834.0
2017-06-08,123.6801,123.7438,122.2612,122.3569,2956724.0
2017-06-09,122.7554,122.7554,121.7829,121.9264,2925584.0
2017-06-12,121.7989,122.1974,120.946,121.3047,3473319.0
2017-06-13,121.4083,122.7873,121.209,122.7474,2595668.0
2017-06-14,123.154,125.3699,122.7235,124.9554,4003402.0
2017-06-15,124.517,125.362,123.4888,124.9634,3034045.0
2017-06-16,124.5489,124.8997,123.8793,124.8598,4361966.0
2017-06-19,125.075,126.7649,124.6605,126.5895,2923781.0
2017-06-20,126.5258,126.9243,125.625,125.6808,2869780.0
2017-06-21,125.8721,126.3663,124.6924,124.8199,3079159.0
2017-06-22,124.7004,125.2026,123.9272,123.9351,2566304.0
2017-06-23,123.6801,123.7359,120.2923,120.6112,7420927.0
2017-06-26,120.8981,121.1373,120.4677,120.6989,3399272.0
2017-06-27,120.4119,122.1576,120.1648,121.3525,3644731.0
2017-06-28,121.759,122.317,121.4482,122.1416,1924170.0
2017-06-29,121.775,121.9583,120.7786,121.2887,2144144.0
2017-06-30,121.9583,122.7554,121.3764,122.2771,2019384.0
2017-07-03,122.9866,123.3851,122.5243,122.7634,1131010.0
2017-07-05,122.7634,122.9946,120.7307,121.7112,3588729.0
2017-07-06,120.9779,121.5438,120.5394,121.201,2261979.0
2017-07-07,121.1931,121.8547,121.0815,121.3445,2504341.0
2017-07-10,121.3366,121.3684,120.3641,120.5076,3170718.0
2017-07-11,120.7228,121.0097,119.9655,120.0452,4313852.0
2017-07-12,120.7307,122.0699,120.4358,121.6315,3220989.0
2017-07-13,121.8148,122.859,121.6395,122.1895,2454757.0
2017-07-14,122.1337,122.4924,121.0177,121.8627,2440655.0
2017-07-17,121.8786,123.154,121.7351,122.6677,2273136.0
2017-07-18,122.5561,122.6438,121.1452,121.2967,2921652.0
2017-07-19,121.5996,122.7554,121.5996,122.1974,2173015.0
2017-07-20,121.5677,121.6155,116.0676,117.1995,15525437.0
2017-07-21,117.1995,117.5423,116.4821,116.8966,7883803.0
2017-07-24,116.8648,116.9285,114.9836,115.2466,5560110.0
2017-07-25,116.1713,117.4945,115.8046,117.1517,3643340.0
2017-07-26,117.064,117.3749,116.3466,116.9285,2043390.0
2017-07-27,116.522,117.8611,116.2908,117.7575,3515383.0
2017-07-28,117.8452,118.188,117.4307,118.0365,2047440.0
2017-07-31,117.9727,119.551,117.6061,119.2481,3360100.0
2017-08-01,119.7583,119.8778,118.73,119.4474,2559395.0
2017-08-02,119.5191,120.2525,119.5032,119.9655,2977999.0
2017-08-03,120.1249,121.1851,120.0691,120.1967,2737914.0
2017-08-04,120.372,121.759,120.2047,121.759,2563803.0
2017-08-07,121.8228,123.1301,121.5358,122.2373,2827233.0
2017-08-08,122.2134,122.9148,122.0221,122.2373,2149247.0
2017-08-09,122.2373,124.0069,122.2134,123.7598,2899249.0
2017-08-10,123.704,124.3337,122.6598,122.6598,3172058.0
2017-08-11,122.8431,124.1265,122.7395,123.4569,2752105.0
2017-08-14,124.3815,124.3895,122.4047,122.9627,4986375.0
2017-08-15,122.9786,123.3931,118.18,119.7025,11119901.0
2017-08-16,120.7228,121.9184,120.4916,121.3605,4684563.0
2017-08-17,121.0097,121.2808,119.2561,119.3039,3304316.0
2017-08-18,119.2561,119.2561,117.1437,117.5662,5582942.0
2017-08-21,117.1517,119.4713,117.0879,118.9293,3065247.0
2017-08-22,119.001,120.0293,119.001,119.4952,2275297.0
2017-08-23,118.4351,119.1525,117.5104,118.8496,4256244.0
2017-08-24,119.3517,120.0452,117.9568,118.172,2993617.0
2017-08-25,118.3793,119.9894,118.2916,119.288,2357654.0
2017-08-28,121.116,121.4768,119.9052,120.675,3923685.0
2017-08-29,120.3302,120.9957,119.4963,120.1457,4223557.0
2017-08-30,120.274,120.4745,119.6967,120.274,2642811.0
2017-08-31,120.7632,121.0197,120.1538,120.1698,3400234.0
2017-09-01,120.4825,121.0278,120.0816,120.8995,2425450.0
2017-09-05,121.7093,123.4172,121.6371,122.6234,6056493.0
2017-09-06,124.1709,125.9109,123.5936,125.534,6152074.0
2017-09-07,126.825,127.715,125.7184,126.6325,6638069.0
2017-09-08,127.5626,128.8456,126.3038,128.0197,7560226.0
2017-09-11,127.0254,127.282,125.2614,126.9853,6761943.0
2017-09-12,127.5386,129.038,127.258,128.2201,4480538.0
2017-09-13,128.605,129.3988,127.9315,128.3083,3626887.0
2017-09-14,128.5729,128.9739,127.7551,127.7952,3755843.0
2017-09-15,128.2763,128.2843,126.9212,127.0094,5203434.0
2017-09-18,127.4905,127.4905,126.4401,126.5363,2775142.0
2017-09-19,126.5283,126.9452,126.0151,126.416,2424379.0
2017-09-20,126.3439,127.8032,126.1755,127.2339,2616014.0
2017-09-21,127.3862,127.9395,127.266,127.6428,2042251.0
2017-09-22,127.6027,128.3645,127.4985,128.2683,2458754.0
2017-09-25,128.3324,129.4389,128.0919,129.1743,2939019.0
2017-09-26,129.5351,129.896,128.9258,129.3026,2066634.0
2017-09-27,129.3988,129.6474,128.4046,129.03,1796144.0
2017-09-28,128.8696,130.2568,128.8215,130.1846,3840128.0
2017-09-29,130.2969,131.1869,130.0162,131.1468,2307008.0
2017-10-02,131.66,131.7001,130.8742,131.5157,1854564.0
2017-10-03,131.5477,132.526,131.4996,132.4378,2270367.0
2017-10-04,132.6943,133.1674,132.2293,132.534,1742496.0
2017-10-05,132.3977,133.3037,131.7081,133.1995,2394101.0
2017-10-06,133.2476,133.6084,132.8948,132.983,2106714.0
2017-10-09,133.1915,133.6084,132.6382,132.8707,1456068.0
2017-10-10,132.8627,132.9429,132.0128,132.4297,1948832.0
2017-10-11,132.4538,132.999,131.8604,132.5019,1571411.0
2017-10-12,132.6302,132.6302,131.8765,131.9727,2531096.0
2017-10-13,132.2373,133.1594,131.7803,131.8765,2208019.0
2017-10-16,131.8765,132.0368,130.9063,131.676,1871948.0
2017-10-17,131.676,132.2373,129.5031,130.9784,3220395.0
2017-10-18,131.0586,131.6921,130.9784,131.0586,1979267.0
2017-10-19,131.0987,131.5878,130.5134,130.8902,1881159.0
2017-10-20,131.4756,131.6199,130.4893,131.0426,2409363.0
2017-10-23,131.5317,133.3198,131.2992,132.093,2951813.0
2017-10-24,132.0368,133.4721,132.0208,133.1273,2444802.0
2017-10-25,133.1915,133.865,132.6061,133.1594,2495811.0
2017-10-26,133.416,134.6588,133.1835,134.4263,2741480.0
2017-10-27,133.7447,134.5065,133.4721,134.1777,2723558.0
2017-10-30,133.8971,133.8971,132.2052,132.55,2747591.0
2017-10-31,132.6222,133.3759,132.3816,132.9269,1876885.0
2017-11-01,133.44,133.6966,132.3977,132.6061,2197958.0
2017-11-02,132.3095,132.3095,128.7173,130.4653,5177477.0
2017-11-03,130.7058,132.2934,130.4412,131.8123,2295717.0
2017-11-06,132.1411,132.2052,130.7058,131.676,2429444.0
2017-11-07,131.5718,131.8203,130.5615,131.227,2246811.0
2017-11-08,130.9704,132.0449,130.9143,131.5397,1889587.0
2017-11-09,131.5798,131.6119,130.1205,130.9143,2693237.0
2017-11-10,130.9704,131.9647,130.6417,131.5878,2294049.0
2017-11-13,132.0128,133.6164,131.7001,132.5821,5480541.0
2017-11-14,131.1949,134.8192,130.8181,134.755,8499880.0
2017-11-15,134.2579,134.2579,132.5821,132.6783,4155859.0
2017-11-16,133.6565,134.5145,133.1514,134.306,3499204.0
2017-11-17,133.9051,135.0517,133.1514,134.4984,3173544.0
2017-11-20,134.8192,136.8638,134.5466,136.6714,3529211.0
2017-11-21,136.7355,138.6038,136.4309,138.6038,3990186.0
2017-11-22,138.6279,138.6679,137.9463,137.9623,3065595.0
2017-11-24,138.0746,138.7962,137.7058,138.1788,1331898.0
2017-11-27,138.6118,140.2475,138.2189,139.6462,3384086.0
2017-11-28,140.2247,141.7398,138.6935,141.5786,4660084.0
2017-11-29,142.2958,143.7948,141.5786,142.8438,3710688.0
2017-11-30,143.5047,145.6,142.9728,144.915,5390762.0
2017-12-01,145.3179,145.5436,142.4006,145.3985,3341096.0
2017-12-04,147.6308,150.1452,147.6308,149.0089,4667933.0
2017-12-05,148.9202,149.0169,146.8733,147.3568,4758968.0
2017-12-06,145.2615,146.7927,143.9962,145.7047,4928886.0
2017-12-07,145.1003,147.1392,144.8747,146.6718,3945318.0
2017-12-08,147.0747,148.203,146.8007,147.8081,3868530.0
2017-12-11,147.3971,147.4455,145.9626,146.8733,3621354.0
2017-12-12,147.2279,147.6469,146.3978,146.5106,3788451.0
2017-12-13,146.6799,148.0176,146.6718,147.5019,3699737.0
2017-12-14,147.9532,148.2836,146.7202,146.7766,2400022.0
2017-12-15,147.4696,147.6469,146.7766,147.1392,4471722.0
2017-12-18,147.8806,149.4682,147.8806,148.8719,3223280.0
2017-12-19,149.2829,150.4756,148.7671,149.8792,2723347.0
2017-12-20,150.7012,151.4346,149.9195,150.9511,3085500.0
2017-12-21,151.4185,152.1841,151.0558,151.5716,4308063.0
2017-12-22,151.8778,151.8778,150.9188,151.6119,1962604.0
2017-12-26,151.9343,153.4574,151.7811,153.409,1754182.0
2017-12-27,153.6024,154.3197,153.127,153.272,2367336.0
2017-12-28,153.8523,153.9087,152.8288,152.9416,2327287.0
2017-12-29,153.7153,153.7153,152.7401,152.7401,2708822.0
2018-01-02,153.2881,153.6991,151.5152,151.5313,3040262.0
2018-01-03,151.4346,152.6031,151.354,152.3211,3194280.0
2018-01-04,153.0141,153.82,151.8859,153.5299,2780862.0
2018-01-05,153.8684,155.1659,153.5299,155.1336,2788807.0
2018-01-08,154.505,156.1168,154.4083,154.7629,2070111.0
2018-01-09,155.2948,155.9153,154.4406,155.6172,2077302.0
2018-01-10,155.3432,155.7139,154.4486,154.5695,2016311.0
2018-01-11,154.4728,156.9308,154.2472,156.8905,2355133.0
2018-01-12,157.5513,160.7104,157.0033,158.2927,5075490.0
2018-01-16,159.5499,160.3316,157.7125,158.2041,3815238.0
2018-01-17,159.1631,161.0327,158.6312,161.0327,2518354.0
2018-01-18,161.0408,161.3712,159.292,159.832,2811697.0
2018-01-19,161.0247,162.2496,160.4767,162.2496,3594934.0
2018-01-22,162.4672,164.7801,162.3947,164.7721,2796350.0
2018-01-23,165.1186,166.2952,164.5222,165.1267,2353855.0
2018-01-24,165.3684,166.8996,164.8446,166.1904,2609848.0
2018-01-25,166.6578,166.682,164.2724,165.5054,2538397.0
2018-01-26,165.6908,167.0688,164.7559,167.0044,1935576.0
2018-01-29,167.0044,167.3106,164.9735,165.1428,2121755.0
2018-01-30,162.3625,163.7164,154.3842,162.6365,4435300.0
2018-01-31,163.7728,165.2798,161.3632,161.9031,2833920.0
2018-02-01,160.6459,162.9911,159.7917,161.0972,2522349.0
2018-02-02,160.5734,160.6137,155.8912,156.3183,4162867.0
2018-02-05,153.1753,156.5842,145.3663,147.5663,7502096.0
2018-02-06,143.9479,154.6985,141.369,153.957,8632904.0
2018-02-07,153.7072,156.7615,152.8933,154.1585,4190148.0
2018-02-08,154.0376,154.0376,145.8095,146.0432,5192255.0
2018-02-09,147.8645,149.8954,141.6672,148.3803,6513482.0
2018-02-12,150.3386,150.7093,147.8081,148.3319,4141362.0
2018-02-13,147.663,148.2755,145.7773,148.0579,3198061.0
2018-02-14,146.5751,149.1378,145.9062,148.8396,4785022.0
2018-02-15,150.4917,150.8544,147.6792,149.3071,3982186.0
2018-02-16,149.0492,151.4991,148.9766,150.6771,5444240.0
2018-02-20,153.0383,154.2794,150.1452,150.4675,6861204.0
2018-02-21,150.8705,151.491,147.3649,147.526,5756885.0
2018-02-22,148.0579,150.0726,147.4052,149.4682,3884060.0
2018-02-23,150.0565,151.8375,149.5891,151.7892,3163828.0
2018-02-26,152.45,152.9497,151.3943,151.8778,3033181.0
2018-02-27,152.2083,152.5145,149.0572,149.0733,3416914.0
2018-02-28,148.614,150.4192,146.8894,146.8894,3936668.0
2018-03-01,147.2762,148.6059,143.6497,144.7699,4489515.0
2018-03-02,143.2226,144.4072,142.1105,143.819,4238927.0
2018-03-05,143.3354,146.8813,143.2065,146.4623,4138110.0
2018-03-06,147.2813,147.4839,144.6553,146.3817,3832980.0
2018-03-07,144.9309,145.8873,143.3099,144.7364,3595872.0
2018-03-08,145.4334,145.8711,143.237,144.2177,3225781.0
2018-03-09,145.0768,147.7028,144.2015,147.6379,3377897.0
2018-03-12,147.8568,148.3674,145.5226,145.6522,3594982.0
2018-03-13,145.555,146.6572,144.1528,144.55,3711113.0
2018-03-14,145.1578,145.6117,142.5562,143.7881,3010150.0
2018-03-15,144.0151,145.7738,143.2289,144.323,2841597.0
2018-03-16,144.4446,146.2115,144.242,145.0444,4693695.0
2018-03-19,144.7931,145.3362,142.6453,143.5369,2885471.0
2018-03-20,143.9745,144.9876,143.5855,144.396,2305126.0
2018-03-21,144.55,146.0007,144.007,144.2825,2474427.0
2018-03-22,143.9259,144.7202,141.8997,142.0699,3577216.0
2018-03-23,142.8399,143.9097,139.0468,139.2413,4179325.0
2018-03-26,141.1135,143.2937,140.6272,142.9533,3415671.0
2018-03-27,143.7638,144.858,140.7002,141.5755,3204821.0
2018-03-28,142.0294,143.8854,140.9595,141.6403,2877714.0
2018-03-29,142.4022,144.785,142.2401,144.4608,2679729.0
2018-04-02,143.5774,144.0151,138.1228,140.1328,4931365.0
2018-04-03,140.0356,141.7862,139.7519,140.8299,3835519.0
2018-04-04,138.4308,144.1366,138.1228,143.8124,3481053.0
2018-04-05,144.2663,145.9197,143.7071,145.1822,2741871.0
2018-04-06,144.2501,144.6878,140.4976,141.3891,3811718.0
2018-04-09,141.8835,142.1185,139.7033,139.8168,3514926.0
2018-04-10,141.0487,141.1784,139.5898,140.611,3505497.0
2018-04-11,139.4358,141.8835,139.2413,140.1004,2661567.0
2018-04-12,140.5381,141.2189,140.1328,140.5057,2133117.0
2018-04-13,141.4215,142.2482,139.5817,140.0518,2360623.0
2018-04-16,141.2108,142.3211,140.4732,141.3729,2452535.0
2018-04-17,142.4508,142.8399,141.1054,141.7619,2215433.0
2018-04-18,141.8349,146.0899,141.8268,145.7657,4258067.0
2018-04-19,145.482,145.6441,142.4589,143.5207,3806948.0
2018-04-20,144.1447,144.9876,142.9047,143.4639,3326837.0
2018-04-23,143.9583,144.5743,142.7507,143.9907,1965363.0
2018-04-24,145.3199,145.8873,141.8754,142.8561,3218925.0
2018-04-25,142.7102,144.323,141.4701,143.7719,4219095.0
2018-04-26,144.6391,150.6935,144.3312,150.5233,6252926.0
2018-04-27,150.3368,151.6012,149.0239,151.123,3114097.0
2018-04-30,151.6417,152.2091,149.7776,149.7776,2537178.0
2018-05-01,149.6966,149.7209,147.022,149.6398,2550045.0
2018-05-02,149.5264,151.6579,148.9266,150.6772,2868300.0
2018-05-03,149.8343,149.8587,146.8599,148.4727,2822515.0
2018-05-04,148.1161,151.0339,147.3786,149.964,2838819.0
2018-05-07,150.2639,150.3449,148.0513,148.7726,2640269.0
2018-05-08,148.6835,150.1829,147.9135,149.9721,2459808.0
2018-05-09,149.964,151.1554,148.7807,151.042,2363138.0
2018-05-10,150.7259,152.3468,150.6529,151.6904,2639828.0
2018-05-11,152.0713,154.6405,151.8443,154.2434,4067536.0
2018-05-14,155.2079,155.3294,153.8787,154.8675,5627310.0
2018-05-15,153.5869,153.7409,150.8312,152.355,7363043.0
2018-05-16,153.4086,153.4086,150.6691,151.0582,3837884.0
2018-05-17,150.9528,151.7066,149.8343,150.2072,2740781.0
2018-05-18,150.5476,152.5414,150.3855,151.9011,3030499.0
2018-05-21,152.5333,154.5352,152.3712,153.8219,2552323.0
2018-05-22,154.0408,154.6243,151.1635,151.4553,2831944.0
2018-05-23,151.6417,151.82,149.9235,151.2932,5601368.0
2018-05-24,151.3905,151.893,149.6722,151.6822,2918342.0
2018-05-25,151.3256,152.2415,150.7907,151.4391,1969648.0
2018-05-29,150.388,151.4312,149.3284,149.9397,3166442.0
2018-05-30,150.6406,153.0612,149.9723,152.4826,2770613.0
2018-05-31,152.5396,152.7026,150.9829,152.0425,2749627.0
2018-06-01,152.5804,153.9007,152.018,152.6945,2671348.0
2018-06-04,153.4036,156.1094,153.1998,155.9627,2973432.0
2018-06-05,155.2129,156.794,154.6098,156.4354,2573738.0
2018-06-06,157.3564,157.7802,155.8405,157.7802,2639603.0
2018-06-07,158.2855,160.7225,157.9758,159.883,2812502.0
2018-06-08,159.6385,161.782,158.9376,161.6434,2717579.0
2018-06-11,162.1161,163.4283,161.6516,162.7111,2880482.0
2018-06-12,162.8741,164.0966,162.6052,164.0722,3228849.0
2018-06-13,163.8684,164.2923,162.7193,163.2572,3649168.0
2018-06-14,163.2164,163.8195,161.5049,162.7356,2883906.0
2018-06-15,162.1487,164.3086,161.782,163.4446,4235361.0
2018-06-18,162.1406,163.7462,161.4641,163.5669,2324188.0
2018-06-19,161.5456,162.923,161.456,162.3607,3458505.0
2018-06-20,163.0045,163.1105,161.4723,162.2547,2247790.0
2018-06-21,162.3607,163.7706,161.8716,163.2572,2287826.0
2018-06-22,163.6484,163.9825,160.698,160.8936,3327687.0
2018-06-25,160.8936,161.2441,158.9783,160.0541,3200088.0
2018-06-26,160.2171,160.8284,159.4184,160.0378,1853918.0
2018-06-27,160.2823,161.3663,158.9376,158.9457,2272004.0
2018-06-28,158.9294,159.7526,157.715,159.1006,1967935.0
2018-06-29,159.6303,162.0509,158.9213,159.0109,2368904.0
2018-07-02,157.9677,158.2611,156.5821,158.1307,2410102.0
2018-07-03,158.473,159.5081,157.6335,157.8047,969357.0
2018-07-05,158.5137,158.7175,157.4053,158.4485,1439952.0
2018-07-06,158.5871,159.2147,157.2586,158.5056,1427824.0
2018-07-09,159.4999,160.3231,158.9539,159.8096,1558794.0
2018-07-10,160.2008,161.1789,160.0541,161.0566,1650187.0
2018-07-11,160.7388,161.1789,159.7037,160.5187,2009295.0
2018-07-12,161.5375,161.7657,160.5595,161.3337,1729404.0
2018-07-13,161.7494,162.9475,161.7494,161.9368,1220295.0
2018-07-16,162.3036,162.3688,161.2848,162.0917,1521498.0
2018-07-17,161.8879,164.17,161.8879,163.901,1418779.0
2018-07-18,163.8358,164.5694,163.1594,163.7951,2439281.0
2018-07-19,163.7299,165.637,163.4446,165.148,2026744.0
2018-07-20,164.6998,166.069,164.4879,165.0013,2576666.0
2018-07-23,165.0095,165.7674,164.5531,164.822,1301484.0
2018-07-24,166.0201,166.4684,164.1048,164.6264,2675984.0
2018-07-25,164.1456,164.8709,162.2465,163.8195,2958969.0
2018-07-26,164.2515,164.7324,162.1161,162.5155,2176896.0
2018-07-27,163.1431,163.4039,160.2986,160.6736,2713655.0
2018-07-30,160.1764,161.024,160.0704,160.7877,1535510.0
2018-07-31,161.1218,161.3989,160.4535,160.9833,1633677.0
2018-08-01,160.4453,161.1626,159.4184,159.9889,2143288.0
2018-08-02,159.0109,159.6222,157.7476,159.4673,2552205.0
2018-08-03,159.7689,160.0704,159.1332,159.451,1618101.0
2018-08-06,159.4347,159.7933,159.0191,159.4918,1761433.0
2018-08-07,160.0297,160.7225,159.451,160.6002,2228910.0
2018-08-08,160.9181,162.1161,160.804,161.3908,1456227.0
2018-08-09,162.1895,162.7926,161.4071,161.4397,1559765.0
2018-08-10,160.8366,161.3174,159.451,159.9889,1929186.0
2018-08-13,159.9889,161.0403,158.1144,158.2285,3760569.0
2018-08-14,159.0761,159.7281,155.8894,157.3809,8863438.0
2018-08-15,156.2806,158.2611,155.7427,158.1062,4306139.0
2018-08-16,158.1307,159.8178,157.8862,159.2473,3229420.0
2018-08-17,159.4184,159.7281,158.7827,159.3858,2346240.0
2018-08-20,159.614,161.7331,159.2554,161.3174,2079593.0
2018-08-21,162.0509,163.6076,161.7086,163.192,2329870.0
2018-08-22,163.6565,165.8978,161.9042,162.165,3531583.0
2018-08-23,162.5074,164.1537,162.3036,163.1349,2056401.0
2018-08-24,163.2898,165.0421,163.0045,164.064,1835206.0
2018-08-27,165.311,165.4088,163.9744,164.6183,1633261.0
2018-08-28,164.8804,164.9788,163.5124,164.6101,2053161.0
2018-08-29,164.7494,165.4703,164.4217,165.2163,1632225.0
2018-08-30,164.6593,165.0197,163.1028,163.2339,2022515.0
2018-08-31,163.3322,164.5855,163.2584,164.4708,1699531.0
2018-09-04,164.4053,168.6897,164.2497,168.0016,3178255.0
2018-09-05,167.7968,169.3041,166.4205,167.2397,2307358.0
2018-09-06,167.6002,169.6482,166.953,168.6652,2113784.0
2018-09-07,168.3047,169.7629,168.2883,168.9437,2594368.0
2018-09-10,170.5002,173.3592,170.5002,172.5973,4056357.0
2018-09-11,174.4897,175.8495,173.2609,175.186,3987835.0
2018-09-12,175.3334,176.4803,172.7775,173.6541,3441522.0
2018-09-13,173.2117,173.2117,170.9671,171.5815,2914477.0
2018-09-14,172.1877,172.4662,170.025,171.2702,2497472.0
2018-09-17,171.2784,172.0648,170.6067,170.7213,1855038.0
2018-09-18,170.9098,173.4493,170.5247,172.8677,3203005.0
2018-09-19,173.6705,174.2193,172.5727,173.4083,1555064.0
2018-09-20,173.3919,174.1702,172.8513,172.9004,2494644.0
2018-09-21,173.097,174.2111,172.4499,173.99,4736214.0
2018-09-24,173.2773,173.5394,170.3609,170.3855,2605624.0
2018-09-25,171.0818,171.4586,169.4106,169.9513,2665703.0
2018-09-26,170.8688,171.3276,169.7629,170.0005,1966283.0
2018-09-27,169.9841,170.2544,168.4849,169.4434,1985746.0
2018-09-28,169.1157,171.09,169.042,169.6973,1767592.0
2018-10-01,170.8197,171.86,169.8776,170.066,2043739.0
2018-10-02,169.9759,170.4264,167.6657,167.7313,2116327.0
2018-10-03,168.8863,169.1321,166.8301,166.9039,2277286.0
2018-10-04,166.8301,166.9203,162.4228,162.898,4016500.0
2018-10-05,163.0864,163.5943,159.3918,160.8746,3709117.0
2018-10-08,160.7599,162.7423,159.7932,162.5375,2600340.0
2018-10-09,162.1607,163.1683,160.2192,160.3585,3165229.0
2018-10-10,163.111,163.2175,158.3924,158.6791,4217944.0
2018-10-11,158.7774,161.1121,154.3947,155.4351,4089367.0
2018-10-12,157.9009,158.589,155.7791,157.6715,2842856.0
2018-10-15,157.5814,158.3432,156.2215,156.6065,2109373.0
2018-10-16,157.1472,158.9904,156.1478,158.5808,2750040.0
2018-10-17,154.8289,156.1969,150.7165,151.6913,6713209.0
2018-10-18,150.9459,151.8797,147.071,147.8165,6779718.0
2018-10-19,147.7346,148.2671,146.2846,147.3332,5035867.0
2018-10-22,148.1278,148.6029,145.4572,146.4321,3574845.0
2018-10-23,143.9908,147.0383,143.7205,146.2518,5021229.0
2018-10-24,146.2928,149.3976,144.4332,144.9739,4283953.0
2018-10-25,145.4244,147.8657,144.851,146.6942,3451819.0
2018-10-26,144.9002,145.277,140.0095,141.0909,7092500.0
2018-10-29,142.3279,144.1711,140.0423,141.8855,3483483.0
2018-10-30,141.8527,144.5315,141.4267,144.3759,3490210.0
2018-10-31,145.8013,146.514,143.8434,144.081,3158356.0
2018-11-01,144.8674,148.1606,144.0973,147.8329,3201719.0
2018-11-02,149.4795,149.9219,145.3179,147.3987,3036231.0
2018-11-05,148.2916,149.4303,146.8826,149.2501,2693431.0
2018-11-06,149.0371,149.6269,147.497,149.1027,1990685.0
2018-11-07,150.5608,153.7475,149.1436,153.3789,3266775.0
2018-11-08,153.297,154.5749,152.1419,154.0097,2736018.0
2018-11-09,154.0097,154.4029,151.5193,152.3631,3028158.0
2018-11-12,151.7405,153.1495,146.6532,146.9891,5388197.0
2018-11-13,145.2442,148.7832,141.5988,146.6369,10916796.0
2018-11-14,149.5942,149.8317,146.7597,147.3741,5513761.0
2018-11-15,146.6451,147.1857,142.2214,145.2934,6468451.0
2018-11-16,142.5327,145.4982,142.1394,145.0148,4767868.0
2018-11-19,144.7609,146.5386,141.1482,142.205,4438777.0
2018-11-20,138.5677,140.9025,136.8065,138.4858,6427400.0
2018-11-21,139.2641,140.0259,138.5595,138.6906,3811023.0
2018-11-23,138.7643,139.5344,138.0107,138.322,1810725.0
2018-11-26,139.4279,141.2219,138.3384,139.1166,3869880.0
2018-11-27,138.5148,142.0337,138.2758,141.9019,5258922.0
2018-11-28,142.4952,146.4015,140.608,146.2202,4919449.0
2018-11-29,145.701,146.0883,144.1517,144.7615,3066369.0
2018-11-30,144.8357,148.643,144.3083,148.6018,3728961.0
2018-12-03,151.0494,151.2225,147.8024,149.772,4397056.0
2018-12-04,149.0551,150.1759,143.8468,144.4648,4650264.0
2018-12-06,142.9815,145.0747,140.4679,145.0087,5190753.0
2018-12-07,144.506,146.9866,141.9431,142.3963,3969328.0
2018-12-10,142.8908,143.3853,138.2264,141.4898,3874150.0
2018-12-11,143.6407,144.7121,141.119,141.9184,2868932.0
2018-12-12,143.1875,145.7587,142.4128,143.5666,3741326.0
2018-12-13,143.649,144.1434,141.803,143.2864,3676906.0
2018-12-14,142.5529,144.333,141.7041,141.9843,2563894.0
2018-12-17,141.3415,141.7371,137.5671,138.4242,3700742.0
2018-12-18,139.1906,141.7041,138.8609,140.1301,2933259.0
2018-12-19,140.8553,144.1764,137.4353,138.0863,4096193.0
2018-12-20,137.0314,137.8803,133.6938,135.2844,4774528.0
2018-12-21,134.1718,138.4159,131.9962,132.2517,6295347.0
2018-12-24,131.988,133.0098,130.2821,130.3233,3195914.0
2018-12-26,131.4111,138.6796,131.3946,138.6796,4059281.0
2018-12-27,137.1633,140.3691,134.6251,140.3608,3081609.0
2018-12-28,141.1025,142.6683,138.9434,140.2784,2934897.0
2018-12-31,141.3085,142.7672,140.6328,141.597,2564925.0
2019-01-02,139.8581,142.7177,139.3142,142.0832,2393078.0
2019-01-03,141.6134,141.6134,138.6302,138.9516,3029381.0
2019-01-04,140.2454,144.0033,139.7015,143.0803,2911029.0
2019-01-07,143.2534,146.8382,143.2534,145.8988,3012143.0
