timestamp,open,high,low,close,volume
2017-08-24,99.3174,99.8379,98.5218,99.6906,426070.0
2017-08-25,99.9656,100.2995,99.4941,99.6317,264165.0
2017-08-28,100.1129,100.6826,99.7692,100.3879,335858.0
2017-08-29,99.9951,100.4174,99.7397,99.8084,435761.0
2017-08-30,99.7299,100.7906,99.4647,100.6924,330778.0
2017-08-31,101.1638,102.0674,100.3781,101.9005,596245.0
2017-09-01,102.3228,102.3916,101.7728,102.0871,412130.0
2017-09-05,101.8023,102.0576,100.3585,100.712,456756.0
2017-09-06,100.8397,101.1933,100.2406,100.9576,434375.0
2017-09-07,101.2031,101.8219,100.6826,101.6353,265538.0
2017-09-08,101.6451,102.4407,101.2326,101.4683,256058.0
2017-09-11,101.9496,102.9907,101.4389,102.7844,443753.0
2017-09-12,102.863,103.1282,101.596,101.8808,257674.0
2017-09-13,101.763,101.9299,101.0263,101.4781,301867.0
2017-09-14,101.2719,101.7139,100.5156,101.5469,245967.0
2017-09-15,101.5764,102.7353,101.1933,102.5291,448895.0
2017-09-18,102.8237,103.4228,102.4505,103.2068,364007.0
2017-09-19,103.3836,103.9237,102.8532,103.5309,449664.0
2017-09-20,103.6389,104.1496,102.9612,104.0023,359647.0
2017-09-21,104.1104,104.3264,103.3443,103.8845,353563.0
2017-09-22,103.5014,104.2872,102.3228,102.7157,457584.0
2017-09-25,102.5094,102.5585,101.0067,101.5076,287846.0
2017-09-26,102.2049,102.6764,101.488,102.3621,349584.0
2017-09-27,102.8728,104.1005,102.588,102.8532,437828.0
2017-09-28,102.7648,103.963,102.3621,103.7371,366668.0
2017-09-29,104.1104,104.9059,103.1871,104.4934,354872.0
2017-10-02,104.8568,105.7899,104.4443,104.5916,403632.0
2017-10-03,104.7291,106.1238,104.2773,106.0649,528895.0
2017-10-04,105.7899,106.939,105.4559,106.6345,357939.0
2017-10-05,106.8212,106.9783,106.0551,106.9783,304023.0
2017-10-06,107.0274,108.0096,106.6247,107.9605,265593.0
2017-10-09,108.098,108.8444,107.5676,107.8132,450298.0
2017-10-10,107.8132,107.9703,106.0256,106.1926,428814.0
2017-10-11,105.9667,106.6051,105.7015,106.3595,357528.0
2017-10-12,106.3694,107.2926,106.0256,106.0747,539383.0
2017-10-13,106.3497,106.9194,106.114,106.2908,660600.0
2017-10-16,106.5658,106.831,106.1827,106.5265,289473.0
2017-10-17,106.2122,107.2042,105.7702,106.6149,531007.0
2017-10-18,106.8604,107.7346,106.5265,107.3122,397657.0
2017-10-19,107.0569,107.0569,105.4658,106.2613,558054.0
2017-10-20,106.9685,107.6953,106.664,106.998,501051.0
2017-10-23,107.1355,107.3319,105.7801,106.0354,374966.0
2017-10-24,106.4283,107.1355,105.947,106.9488,294048.0
2017-10-25,106.8015,107.1846,105.8095,105.8292,561688.0
2017-10-26,106.5363,107.4399,106.3694,107.2533,604503.0
2017-10-27,105.7113,107.3712,104.5032,107.1256,1003761.0
2017-10-30,106.8604,107.1551,104.9354,105.6622,566584.0
2017-10-31,105.6229,105.9961,105.0532,105.6033,470485.0
2017-11-01,106.2122,107.7248,105.6818,106.9194,517052.0
2017-11-02,106.7524,107.8132,106.3104,107.4301,499008.0
2017-11-03,107.4006,108.1275,106.0747,106.556,662659.0
2017-11-06,106.5953,107.9899,106.3203,107.8917,448422.0
2017-11-07,107.7346,107.9801,106.9292,107.1551,383693.0
2017-11-08,107.214,108.1766,106.6542,108.0096,548506.0
2017-11-09,107.5087,107.6658,106.5265,107.4694,342398.0
2017-11-10,106.9783,107.9507,106.6935,107.7935,374499.0
2017-11-13,107.7051,109.3846,107.6364,109.198,486746.0
2017-11-14,108.6873,109.7186,108.0489,109.1882,403596.0
2017-11-15,108.7266,109.198,107.548,108.4516,358094.0
2017-11-16,108.4909,111.5945,108.4909,110.9561,534236.0
2017-11-17,110.7891,111.9677,110.5927,111.7222,594995.0
2017-11-20,112.0169,113.4312,111.8794,113.1267,582452.0
2017-11-21,113.9616,115.042,113.5196,113.991,797701.0
2017-11-22,114.0696,114.5018,113.5392,113.7062,499512.0
2017-11-24,114.1285,115.4054,113.7357,115.15,220300.0
2017-11-27,115.1598,115.6804,114.5607,115.0027,394579.0
2017-11-28,115.533,116.1715,114.6196,114.9241,545003.0
2017-11-29,114.9143,114.9143,111.9383,112.6946,554231.0
2017-11-30,112.7633,113.7749,112.3803,113.0481,673807.0
2017-12-01,113.3035,113.6964,110.9758,112.9106,554775.0
2017-12-04,113.3035,113.441,110.3079,110.5534,501588.0
2017-12-05,110.357,111.6436,109.7382,110.4356,555872.0
2017-12-06,110.0525,111.1918,109.6204,110.3963,464339.0
2017-12-07,110.1114,111.6829,110.1114,110.8088,687139.0
2017-12-08,111.0838,111.5454,110.5141,110.9659,465928.0
2017-12-11,111.2115,112.4097,111.2115,112.282,345142.0
2017-12-12,112.4687,112.7633,111.8794,112.3312,359621.0
2017-12-13,112.2919,113.4017,111.5749,111.7517,542408.0
2017-12-14,112.0758,112.6258,111.9677,112.1053,345734.0
2017-12-15,112.4883,113.1464,112.066,112.9794,517797.0
2017-12-18,113.8339,115.042,113.3428,114.0303,456217.0
2017-12-19,114.0696,114.2857,112.4981,113.4901,571435.0
2017-12-20,114.0205,114.1187,112.783,113.9419,361220.0
2017-12-21,114.0401,114.4232,112.007,112.1544,431788.0
2017-12-22,112.3312,112.3312,111.1427,111.9579,291323.0
2017-12-26,111.3293,112.1838,110.5043,111.8794,306618.0
2017-12-27,111.8695,112.4687,111.6633,112.341,221427.0
2017-12-28,112.6062,113.5392,112.3312,113.441,269880.0
2017-12-29,113.6964,114.3544,112.341,112.3999,328073.0
2018-01-02,112.6454,113.0776,107.3712,107.5185,1082621.0
2018-01-03,107.5774,109.0507,106.6149,108.923,844883.0
2018-01-04,109.5516,110.3472,108.6284,109.4829,470304.0
2018-01-05,109.7971,111.0052,109.7382,110.9856,319223.0
2018-01-08,110.4356,112.5571,110.2686,112.2722,380769.0
2018-01-09,112.7437,112.7437,110.1114,110.9561,534889.0
2018-01-10,110.4257,110.6025,109.748,109.9641,371353.0
2018-01-11,110.3177,110.799,109.6105,110.2293,454160.0
2018-01-12,110.2293,111.7615,110.0132,111.5847,453327.0
2018-01-16,111.7222,111.9972,110.4945,110.6418,335584.0
2018-01-17,111.0543,112.4294,110.9659,111.9677,397623.0
2018-01-18,112.0561,113.1169,112.0561,112.4981,497503.0
2018-01-19,113.0187,113.2053,112.066,112.4392,561886.0
2018-01-22,112.4392,113.0285,112.2133,112.4195,428595.0
2018-01-23,112.3606,113.9223,112.2722,113.7062,412930.0
2018-01-24,114.0008,114.541,113.2937,113.7062,310413.0
2018-01-25,114.2071,114.5607,113.5687,113.9223,402481.0
2018-01-26,114.541,114.5509,113.0972,113.2544,436299.0
2018-01-29,112.8419,113.3821,109.9248,110.4061,692395.0
2018-01-30,109.6596,111.1034,109.5221,110.1507,270153.0
2018-01-31,110.3472,113.2642,110.2195,112.8713,552553.0
2018-02-01,112.174,114.266,111.6142,112.6553,636112.0
2018-02-02,111.8204,112.3803,110.4552,110.5043,502676.0
2018-02-05,109.9052,111.2213,106.7622,106.7917,647236.0
2018-02-06,105.014,107.8917,104.1988,107.4596,821890.0
2018-02-07,107.1649,108.9328,106.2613,107.1649,627015.0
2018-02-08,107.2926,108.0391,103.6487,103.7371,886178.0
2018-02-09,105.3872,108.6578,103.5211,107.1453,1808809.0
2018-02-12,107.6069,109.5418,107.3319,109.0507,561616.0
2018-02-13,108.481,109.4239,107.2533,108.5989,638049.0
2018-02-14,108.2158,111.9972,108.0391,111.9481,598010.0
2018-02-15,112.7535,114.4035,112.1347,114.2759,754970.0
2018-02-16,114.3937,119.4421,114.158,118.401,1233250.0
2018-02-20,117.5661,117.8608,114.1089,114.266,1285377.0
2018-02-21,114.7473,116.0045,113.5196,113.6374,867580.0
2018-02-22,114.3937,115.6313,112.4883,112.8713,717885.0
2018-02-23,113.4312,116.0143,112.7338,115.5429,432196.0
2018-02-26,116.3482,116.8688,114.541,115.1598,492816.0
2018-02-27,115.4938,116.3679,114.3348,114.3348,597222.0
2018-02-28,115.0125,116.25,113.9321,113.9517,439849.0
2018-03-01,113.991,114.7768,111.7517,112.9696,559828.0
2018-03-02,111.9383,113.9223,111.0249,113.716,441657.0
2018-03-05,113.0481,115.3071,112.8321,115.1696,357962.0
2018-03-06,115.5527,116.3384,114.05,115.3562,402238.0
2018-03-07,114.5312,116.3777,114.2464,115.8277,730741.0
2018-03-08,115.3366,116.3286,114.5803,116.2402,613294.0
2018-03-09,117.1536,118.7546,115.6607,118.3126,795528.0
2018-03-12,118.568,118.8331,117.6938,118.0965,714893.0
2018-03-13,119.0787,120.3359,117.9394,118.3617,835482.0
2018-03-14,118.843,122.8404,118.067,120.8171,1568175.0
2018-03-15,121.5636,124.2449,121.5636,123.0761,1430066.0
2018-03-16,123.3315,124.9717,123.3315,123.6753,1215828.0
2018-03-19,122.9092,124.1369,120.9448,122.0056,1100633.0
2018-03-20,122.4966,124.0288,122.4966,122.9681,724184.0
2018-03-21,122.8993,124.2449,122.1529,122.3788,691710.0
2018-03-22,120.6207,122.9288,120.3948,120.4635,667564.0
2018-03-23,120.8662,122.1725,117.3009,117.3501,951403.0
2018-03-26,119.1474,120.6207,117.2322,119.3046,1024702.0
2018-03-27,119.4028,120.4439,114.6589,115.3857,1117472.0
2018-03-28,115.6804,116.9474,113.5982,114.325,915821.0
2018-03-29,114.8455,117.5956,114.2464,116.4465,826887.0
2018-04-02,116.0634,117.409,112.9597,113.6767,743108.0
2018-04-03,114.7768,115.7,113.5294,115.0616,817783.0
2018-04-04,113.1071,116.0143,111.9776,115.7393,619476.0
2018-04-05,116.9474,118.1751,116.2206,117.0947,643978.0
2018-04-06,116.1911,117.6742,114.9928,115.592,729024.0
2018-04-09,116.0143,118.1063,116.0143,116.1911,699905.0
2018-04-10,118.2242,118.8233,116.9867,118.3813,626514.0
2018-04-11,117.9492,119.4126,117.9492,118.2438,632220.0
2018-04-12,119.1671,120.8564,118.9608,119.5403,526618.0
2018-04-13,120.1198,121.0627,119.3144,119.8251,701140.0
2018-04-16,120.6109,121.9957,120.5912,121.5832,589002.0
2018-04-17,122.8404,123.7244,122.3395,123.5181,856489.0
2018-04-18,123.9208,124.8244,123.1547,124.3824,853416.0
2018-04-19,124.2646,124.8931,122.8208,122.9583,730141.0
2018-04-20,122.9681,124.1467,122.2609,122.5654,1020946.0
2018-04-23,122.7225,123.1645,121.0725,121.6716,832393.0
2018-04-24,122.5065,122.8993,115.2089,115.8964,2048763.0
2018-04-25,116.1715,117.4188,114.5116,116.4956,912018.0
2018-04-26,117.075,119.1867,117.0358,118.7447,884499.0
2018-04-27,118.4403,118.4403,114.0794,116.1911,845647.0
2018-04-30,116.7608,117.5072,115.042,115.3268,443349.0
2018-05-01,115.042,115.9161,114.2366,115.8375,531328.0
2018-05-02,115.9357,116.7902,115.1795,115.9456,413239.0
2018-05-03,115.7884,118.0376,115.4545,117.8608,629461.0
2018-05-04,117.4385,120.4046,116.9572,120.1296,828845.0
2018-05-07,120.3555,120.7582,119.3046,120.2376,492181.0
2018-05-08,120.2868,120.9743,119.0787,120.4832,608753.0
2018-05-09,120.5814,121.5145,120.2769,121.1314,488756.0
2018-05-10,121.7698,122.644,121.2591,122.369,517671.0
2018-05-11,122.477,123.5672,121.593,123.4101,487947.0
2018-05-14,123.5967,126.0619,123.5967,124.3922,915664.0
2018-05-15,124.0681,125.0994,122.8993,124.4021,584917.0
2018-05-16,124.0779,125.8066,123.8913,124.8539,591173.0
2018-05-17,124.8048,125.9146,124.5494,125.0896,484387.0
2018-05-18,124.294,125.9048,123.3118,125.3941,831262.0
2018-05-21,125.7476,126.278,124.8833,126.0325,467959.0
2018-05-22,126.6905,126.7003,125.2566,125.561,379246.0
2018-05-23,124.7655,126.0128,124.2646,125.9244,460644.0
2018-05-24,125.8557,126.7003,124.8146,125.8851,399419.0
2018-05-25,125.895,126.5137,125.5119,126.2191,334757.0
2018-05-29,125.4333,126.7003,124.9128,126.5923,307896.0
2018-05-30,127.27,128.5567,127.0736,128.4093,373644.0
2018-05-31,128.3209,129.0968,127.6629,128.1147,409155.0
2018-06-01,129.0085,130.7076,129.0085,130.2067,329212.0
2018-06-04,130.4621,132.6523,129.8924,132.4657,601677.0
2018-06-05,132.6818,134.1158,132.5443,133.4086,571664.0
2018-06-06,133.3988,134.7051,132.2202,134.6658,323178.0
2018-06-07,134.9506,135.1961,132.78,134.1059,348024.0
2018-06-08,133.5756,135.7953,132.7898,135.4122,444511.0
2018-06-11,135.422,135.9426,134.7542,135.4417,329458.0
2018-06-12,135.8051,137.5141,135.4417,137.4159,352162.0
2018-06-13,137.4257,138.4864,136.1881,136.856,541994.0
2018-06-14,137.3275,138.9186,137.19,138.7025,451520.0
2018-06-15,138.4766,139.8909,138.0346,139.7338,448219.0
2018-06-18,139.6159,142.975,139.2525,142.6017,539928.0
2018-06-19,141.0794,142.0517,139.8222,140.9124,791435.0
2018-06-20,142.0321,142.3365,138.8793,139.7633,1245787.0
2018-06-21,139.724,139.724,136.6399,137.8185,839590.0
2018-06-22,137.9659,138.3686,135.8837,136.2078,551464.0
2018-06-25,135.7363,135.7363,132.7996,133.3006,641430.0
2018-06-26,134.0077,135.2747,133.2809,134.1452,463363.0
2018-06-27,134.4301,135.6676,132.7407,132.9863,695798.0
2018-06-28,132.5934,135.589,132.4362,135.1961,380272.0
2018-06-29,135.8346,136.4239,134.9702,134.9702,410849.0
2018-07-02,134.2925,137.7498,134.1943,137.7203,287623.0
2018-07-03,138.1328,138.5748,135.923,136.1881,246387.0
2018-07-05,137.2685,138.5159,137.0132,138.4766,271728.0
2018-07-06,138.182,140.1168,138.1034,139.3802,219963.0
2018-07-09,140.2151,140.6276,139.1739,140.4901,369843.0
2018-07-10,140.7552,141.2758,139.7043,140.9419,311579.0
2018-07-11,140.3034,142.1303,140.0874,142.1303,336043.0
2018-07-12,142.7883,144.7134,142.2776,144.5563,512246.0
2018-07-13,144.9295,145.5384,143.6134,144.9491,313993.0
2018-07-16,145.1357,146.2554,144.9589,145.3027,246418.0
2018-07-17,144.2714,147.3751,143.0142,147.1197,304696.0
2018-07-18,147.3456,147.4242,145.3813,146.3635,392057.0
2018-07-19,146.226,146.6679,145.0965,145.4402,372510.0
2018-07-20,145.509,146.7269,145.3715,146.4322,319313.0
2018-07-23,146.4322,146.6974,145.1259,146.4715,397104.0
2018-07-24,146.9822,147.984,144.9982,145.784,401633.0
2018-07-25,146.2456,148.6519,146.2456,148.4948,445151.0
2018-07-26,147.6206,149.4377,146.2358,149.2412,615296.0
2018-07-27,151.6868,156.2736,145.4009,147.5814,490597.0
2018-07-30,147.1492,147.8465,142.6705,142.8375,603050.0
2018-07-31,143.6723,144.8214,142.5428,142.641,501571.0
2018-08-01,143.1223,146.2947,142.7883,145.4206,428175.0
2018-08-02,144.3009,148.3671,144.2911,148.2885,383018.0
2018-08-03,148.4162,148.9466,146.8644,148.3082,293531.0
2018-08-06,148.4162,150.0957,148.0331,149.3493,294642.0
2018-08-07,149.4082,150.7734,149.3689,149.585,489556.0
2018-08-08,148.5144,150.6752,148.5144,149.4475,322451.0
2018-08-09,149.8403,151.4118,149.5064,150.6163,392427.0
2018-08-10,149.5948,151.8931,149.5948,150.1939,425679.0
2018-08-13,150.2823,151.5199,149.6046,149.8207,296766.0
2018-08-14,149.8305,151.6672,149.2216,151.2547,464807.0
2018-08-15,150.2725,152.4235,149.585,150.7243,412473.0
2018-08-16,151.6672,152.1976,149.86,149.9779,547071.0
2018-08-17,149.3591,150.0171,147.6894,148.0626,783578.0
2018-08-20,148.9171,149.693,147.1983,149.3296,910268.0
2018-08-21,149.6243,150.9011,149.5162,149.7421,336503.0
2018-08-22,149.2707,151.2449,149.2707,150.6064,236540.0
2018-08-23,150.4395,151.7556,150.4198,151.5984,359818.0
2018-08-24,151.9717,153.9164,151.9717,153.2976,219120.0
2018-08-27,154.211,155.1048,153.9164,154.8396,267949.0
2018-08-28,155.5468,156.4995,154.5057,156.2834,323397.0
2018-08-29,156.1557,157.2263,155.8316,155.9495,353231.0
2018-08-30,155.7727,156.1459,154.2798,155.2914,363285.0
2018-08-31,155.2914,156.3816,154.4369,155.7825,442509.0
2018-09-04,155.92,157.0888,154.9869,156.4013,472473.0
2018-09-05,155.5468,156.0477,151.5493,153.5923,375449.0
2018-09-06,153.7789,155.5664,153.2288,155.3209,295413.0
2018-09-07,154.3092,156.4307,153.9949,154.9869,252234.0
2018-09-10,155.8611,159.0728,155.2718,158.6799,525143.0
2018-09-11,157.9531,159.6621,157.4915,158.7388,468007.0
2018-09-12,158.3951,158.9156,157.0004,158.4344,357815.0
2018-09-13,159.4755,160.6541,158.8763,159.2299,336599.0
2018-09-14,160.0353,161.1157,159.1415,160.7326,394989.0
2018-09-17,160.3987,161.1353,158.2183,158.5326,294377.0
2018-09-18,158.3067,161.263,157.5308,160.0255,383512.0
2018-09-19,160.2907,160.5559,155.9691,156.2539,540529.0
2018-09-20,157.1281,158.0906,156.7941,157.3442,475786.0
2018-09-21,158.2969,158.5326,156.4406,156.9611,845779.0
2018-09-24,156.3522,157.0495,154.211,156.1263,560632.0
2018-09-25,156.804,158.8174,155.9691,157.629,674241.0
2018-09-26,157.9924,158.4245,155.92,156.087,603382.0
2018-09-27,156.6272,158.0808,155.6155,156.303,369193.0
2018-09-28,156.087,157.4424,155.7432,157.2656,513618.0
2018-10-01,158.179,158.6112,156.1655,157.079,370605.0
2018-10-02,157.0888,157.4915,154.4369,154.7119,344507.0
2018-10-03,155.5173,155.5173,154.5057,154.9673,486235.0
2018-10-04,154.5155,154.7217,151.2056,152.4431,410546.0
2018-10-05,152.7476,154.1816,150.0761,151.3824,282660.0
2018-10-08,151.0975,151.0975,146.2358,148.0921,360776.0
2018-10-09,148.0921,149.2707,144.8214,145.3813,709137.0
2018-10-10,144.9295,145.3224,138.2703,138.3882,813909.0
2018-10-11,137.5828,140.9222,135.6283,136.6399,886910.0
2018-10-12,139.0757,141.8062,138.948,141.4133,473893.0
2018-10-15,140.4704,141.7472,139.1739,139.9695,272912.0
2018-10-16,141.1088,144.3795,140.8829,144.1732,368884.0
2018-10-17,144.5759,144.5759,142.0026,143.2893,254434.0
2018-10-18,142.7392,143.2991,139.115,139.665,525945.0
2018-10-19,140.657,142.0517,138.4864,138.8695,480622.0
2018-10-22,139.4686,141.9142,139.1248,140.9124,526994.0
2018-10-23,138.2802,139.4588,135.4515,138.5945,431288.0
2018-10-24,139.1445,139.2034,131.3264,131.5228,826946.0
2018-10-25,132.6425,135.206,131.621,133.4184,720353.0
2018-10-26,132.9568,138.673,128.9397,136.198,1236257.0
2018-10-29,138.9186,140.0088,131.1103,132.9077,794120.0
2018-10-30,132.8979,136.5515,131.7978,136.1881,521764.0
2018-10-31,137.6221,141.4821,136.4337,139.999,685900.0
2018-11-01,139.999,139.999,136.4926,138.29,752122.0
2018-11-02,157.1477,173.6089,156.9022,162.0782,3710334.0
2018-11-05,161.5184,161.8818,156.362,157.9335,1208932.0
2018-11-06,157.354,158.7978,153.4253,154.3485,815707.0
2018-11-07,154.9182,157.3442,154.0441,157.0004,584667.0
2018-11-08,155.812,157.9924,155.1343,157.2754,716284.0
2018-11-09,156.2638,157.904,154.0539,157.2459,701551.0
2018-11-12,156.7941,157.187,150.302,150.5672,543744.0
2018-11-13,150.3805,153.0619,149.2707,149.8895,457824.0
2018-11-14,151.2547,151.2547,147.9546,148.6126,384526.0
2018-11-15,147.9448,153.7985,147.9153,152.8949,539106.0
2018-11-16,151.4511,154.2896,151.0877,152.9735,454520.0
2018-11-19,152.1092,155.8611,146.1867,146.5402,538610.0
2018-11-20,143.6428,146.9626,142.3464,144.5661,590025.0
2018-11-21,145.8822,148.151,144.5955,146.7269,350242.0
2018-11-23,145.6366,149.3002,145.6366,147.6501,168266.0
2018-11-26,149.5359,151.5493,148.3474,150.9109,439594.0
2018-11-27,150.4002,150.8127,147.1983,148.1117,397289.0
2018-11-28,148.9662,153.3467,148.5537,153.0717,616396.0
2018-11-29,152.2663,154.7021,151.9029,153.8673,294207.0
2018-11-30,153.6905,155.0753,152.7574,153.278,431968.0
2018-12-03,155.8316,157.7468,154.761,156.4307,518743.0
2018-12-04,155.9298,157.904,150.6163,150.8127,531609.0
2018-12-06,148.5537,154.7119,147.9546,154.5941,775412.0
2018-12-07,154.3583,157.1281,149.6144,151.2056,541846.0
2018-12-10,151.1859,154.8396,150.4689,154.2012,288600.0
2018-12-11,156.3325,157.1281,151.6181,152.6494,439458.0
2018-12-12,155.0655,156.4307,153.9262,154.3191,1043619.0
2018-12-13,155.3307,156.6566,152.2172,153.5137,619427.0
2018-12-14,152.227,152.4529,149.7028,149.9484,357066.0
2018-12-17,150.0662,150.3707,146.4617,147.4242,563638.0
2018-12-18,148.1215,149.585,146.7956,147.3555,529450.0
2018-12-19,147.3456,151.4315,145.0572,147.0412,548835.0
2018-12-20,146.5206,147.1099,141.8847,144.3991,684908.0
2018-12-21,145.7349,147.0019,139.3507,139.9008,998372.0
2018-12-24,138.8989,140.6177,136.2962,137.0525,337936.0
2018-12-26,138.1328,143.525,136.5908,143.4562,355073.0
2018-12-27,141.8553,145.4206,139.7534,145.4206,299361.0
2018-12-28,145.9706,147.1197,143.358,144.2616,288736.0
2018-12-31,145.2831,146.1474,144.183,145.6465,194568.0
2019-01-02,142.8473,146.0099,142.8473,145.1259,255534.0
2019-01-03,143.0241,144.6839,139.832,140.0481,292203.0
2019-01-04,142.1499,147.1688,141.5705,146.3143,435823.0
2019-01-07,146.4617,150.2921,146.2849,148.701,384302.0
2019-01-08,149.8403,154.8101,149.5064,154.1226,504639.0
2019-01-09,153.9065,154.9771,151.2645,152.8654,477055.0
2019-01-10,152.4038,155.0655,150.1743,154.9476,239752.0
2019-01-11,154.0833,155.9102,153.5628,155.1146,339633.0
2019-01-14,153.6315,156.028,152.7869,154.2012,319123.0
2019-01-15,155.1637,158.5129,155.095,157.5897,350748.0
2019-01-16,158.1201,159.4656,157.6192,158.7487,447332.0
2019-01-17,157.7665,161.2925,156.7548,160.5068,260129.0
2019-01-18,161.813,162.4711,160.0648,161.5086,765904.0
2019-01-22,160.7032,162.3238,158.8272,160.163,350797.0
2019-01-23,160.3791,160.9684,158.6308,160.1826,261285.0
2019-01-24,160.2907,161.0371,159.171,160.5657,291275.0
2019-01-25,161.98,164.2292,161.2041,163.0015,232738.0
2019-01-28,164.3078,164.5926,161.7345,163.1979,285715.0
2019-01-29,163.4827,163.9051,160.8309,161.4791,192158.0
2019-01-30,162.1764,165.8105,161.8523,165.2506,293862.0
2019-01-31,165.5649,167.1462,164.4747,166.2525,468516.0
2019-02-01,166.7043,167.8534,165.3194,167.4802,409578.0
2019-02-04,167.7748,170.5937,167.5096,170.2008,368017.0
2019-02-05,170.2401,171.0455,169.4445,170.6821,346150.0
2019-02-06,170.4365,171.1044,169.307,170.7901,319056.0
2019-02-07,169.6017,170.5347,168.2856,169.9651,406135.0
2019-02-08,170.8981,172.4205,168.482,170.0044,475194.0
2019-02-11,170.1812,171.6642,167.0677,167.49,389043.0
2019-02-12,168.9142,171.2615,168.0695,171.183,488454.0
2019-02-13,171.5955,172.2339,170.3383,171.1732,446349.0
2019-02-14,170.5053,172.7152,170.5053,171.9884,239623.0
2019-02-15,173.4321,173.4321,171.6053,172.2732,313797.0
2019-02-19,171.9491,172.7937,171.7723,172.5482,240043.0
2019-02-20,172.8428,173.5893,171.2419,172.8723,215079.0
2019-02-21,172.892,173.4714,171.3008,172.8625,337223.0
2019-02-22,173.6089,175.7304,172.558,175.6028,283002.0
2019-02-25,176.6046,176.9974,174.7188,174.9054,340348.0
2019-02-26,174.709,175.4849,174.1098,175.1018,249222.0
2019-02-27,174.3063,176.0251,173.5697,174.7286,204864.0
2019-02-28,174.5911,175.7599,173.9527,174.8661,324699.0
2019-03-01,175.7108,177.5769,174.9152,177.2823,247453.0
2019-03-04,177.8519,178.5002,172.0276,173.6679,288666.0
2019-03-05,173.825,175.0134,172.4991,174.6206,248170.0
2019-03-06,174.434,175.6519,173.3241,173.5893,381933.0
2019-03-07,173.5991,174.9054,172.8232,174.3259,302898.0
2019-03-08,172.4402,174.6402,170.741,174.5616,194016.0
2019-03-11,175.1117,176.4965,174.5813,175.8778,188607.0
2019-03-12,176.6439,178.0189,175.259,177.2823,389944.0
2019-03-13,177.8323,179.1582,176.8796,177.2626,314166.0
2019-03-14,177.6359,178.3234,176.7912,178.1957,452376.0
2019-03-15,178.2841,180.16,177.6359,178.3823,552462.0
2019-03-18,178.3921,179.4234,176.2215,177.685,297956.0
2019-03-19,178.5689,179.7082,177.1939,179.0502,669115.0
2019-03-20,178.8341,180.1306,177.9796,178.6082,429124.0
2019-03-21,178.2743,182.4387,178.2644,182.0753,284060.0
2019-03-22,181.044,182.0851,178.2546,178.4314,192752.0
2019-03-25,177.8028,178.952,176.3983,178.0385,305820.0
2019-03-26,179.335,180.16,178.7064,179.7082,198104.0
2019-03-27,179.7377,180.0422,175.1902,176.968,262066.0
2019-03-28,177.2332,178.3037,176.3394,177.8126,208318.0
2019-03-29,179.06,179.5118,178.0287,178.3234,396343.0
2019-04-01,179.777,182.8021,178.8636,182.6449,336404.0
2019-04-02,182.6253,183.9807,181.7119,183.5485,273805.0
2019-04-03,184.2852,186.1709,183.8628,184.737,217876.0
2019-04-04,185.2968,185.2968,181.0342,182.8119,159350.0
2019-04-05,183.2441,186.22,183.1066,185.8665,307148.0
2019-04-08,185.6406,186.4852,183.9316,186.387,269815.0
2019-04-09,185.562,186.8585,184.9727,185.6504,406484.0
2019-04-10,185.6995,186.8977,184.7861,185.6013,726107.0
2019-04-11,186.2004,187.0844,184.8155,186.1513,738728.0
2019-04-12,186.554,187.104,185.6013,186.22,235722.0
2019-04-15,187.3987,187.7915,185.5325,185.6799,281935.0
2019-04-16,186.004,186.4165,185.0414,185.4343,195624.0
2019-04-17,186.004,186.004,182.753,182.9789,175228.0
2019-04-18,184.1084,184.1084,181.3779,183.3226,287214.0
2019-04-22,182.9494,184.3245,182.8119,183.7057,242768.0
2019-04-23,184.0986,186.7897,183.7253,185.9156,319499.0
2019-04-24,185.729,187.104,184.8843,185.9843,203672.0
2019-04-25,185.3459,186.9272,184.3048,185.8075,607072.0
2019-04-26,190.9345,199.6562,187.5951,196.2971,727441.0
2019-04-29,195.9927,197.4168,193.8221,193.9497,346253.0
2019-04-30,193.4881,195.5998,192.6238,193.9301,545807.0
2019-05-01,194.3328,194.7453,190.8559,190.9738,261468.0
2019-05-02,190.5711,192.5354,190.0014,191.5041,425058.0
2019-05-03,192.1327,193.9203,191.6318,193.439,211729.0
2019-05-06,190.0702,193.9694,188.7049,193.6158,220272.0
2019-05-07,191.4059,192.8595,188.1746,189.7362,515356.0
2019-05-08,189.0389,190.7577,188.1942,189.7068,290033.0
2019-05-09,187.5853,190.5121,185.7584,190.2764,240686.0
2019-05-10,189.471,191.5238,187.1236,191.1702,297985.0
2019-05-13,186.3477,189.0782,183.686,185.837,213003.0
2019-05-14,186.3477,189.6282,185.9254,187.8406,174599.0
2019-05-15,186.4263,191.0425,186.1415,190.4237,148953.0
2019-05-16,191.0032,195.8552,191.0032,193.3212,267200.0
2019-05-17,192.1033,193.9792,191.6809,191.8184,183129.0
2019-05-20,189.7853,192.2997,188.8621,190.6988,210225.0
2019-05-21,192.005,193.3212,191.6416,192.0738,160232.0
2019-05-22,191.7988,194.9614,191.7988,194.1658,150259.0
2019-05-23,192.6631,193.714,189.471,191.1604,200194.0
2019-05-24,192.4961,193.0953,190.4041,191.2586,251524.0
2019-05-28,192.1131,194.6569,190.905,191.3077,176627.0
