timestamp,open,high,low,close,volume
2022-11-21,23.5189,23.7022,22.9156,23.6182,2790762.0
2022-11-22,24.0916,24.6261,23.9465,24.6108,2693625.0
2022-11-23,24.2672,24.8934,23.9236,24.817,1515508.0
2022-11-25,24.565,24.7177,24.2596,24.3818,1508211.0
2022-11-28,24.168,24.4123,23.7327,23.9083,2654195.0
2022-11-29,23.9007,24.9239,23.8472,24.7407,2198604.0
2022-11-30,24.8552,24.8552,23.8778,24.4963,2152174.0
2022-12-01,24.481,24.7407,23.8396,24.2825,1830101.0
2022-12-02,24.1298,24.168,23.6411,24.0687,2769270.0
2022-12-05,23.9323,23.9711,22.4642,22.5186,3877440.0
2022-12-06,22.6273,22.6584,21.4699,22.0836,3585889.0
2022-12-07,21.7962,22.0059,21.3146,21.3379,2318831.0
2022-12-08,21.4233,21.5787,21.0039,21.0505,2152772.0
2022-12-09,20.8407,21.0272,20.5067,20.53,1566755.0
2022-12-12,20.5611,21.2524,20.3203,21.1515,2439190.0
2022-12-13,21.8506,22.169,20.7242,21.1359,2963634.0
2022-12-14,21.1282,21.5787,21.0272,21.268,1973144.0
2022-12-15,20.9728,20.9806,20.3436,20.6776,2027299.0
2022-12-16,20.3825,20.9728,19.9941,20.1727,3123237.0
2022-12-19,20.2815,20.3592,19.4659,19.8465,2283661.0
2022-12-20,19.761,19.963,19.2639,19.3416,1993358.0
2022-12-21,19.761,19.8931,19.3494,19.5979,2586965.0
2022-12-22,19.2561,19.326,18.1531,18.6891,3013078.0
2022-12-23,18.6736,19.4348,18.4949,19.4037,2576360.0
2022-12-27,19.3416,19.73,19.0309,19.4969,2205542.0
2022-12-28,19.396,19.396,18.3551,18.7668,3369951.0
2022-12-29,18.8833,19.5901,18.8755,19.4814,2119951.0
2022-12-30,19.295,19.8309,19.2639,19.6135,2254501.0
2023-01-03,19.7843,19.8698,19.0231,19.0697,3143589.0
2023-01-04,19.326,20.4058,19.0386,20.2504,2461075.0
2023-01-05,19.8076,20.5378,19.3338,20.4058,2552615.0
2023-01-06,20.5533,21.1748,20.5223,21.1592,3343227.0
2023-01-09,20.6776,20.9806,19.8931,20.4446,3870208.0
2023-01-10,20.631,20.9961,20.4213,20.9262,2494934.0
2023-01-11,20.9961,21.8583,20.9728,21.8506,2411410.0
2023-01-12,22.138,22.2545,21.3767,22.0603,2881694.0
2023-01-13,21.7573,22.503,21.7573,22.3943,1645748.0
2023-01-17,22.1923,23.4196,22.0913,23.342,2447047.0
2023-01-18,23.6061,24.2974,23.3497,23.4196,3278639.0
2023-01-19,23.0079,23.676,22.5419,23.4818,2676245.0
2023-01-20,22.9147,24.2197,22.9147,23.8935,3643966.0
2023-01-23,24.0643,25.3849,23.9478,25.3771,2938161.0
2023-01-24,25.0353,25.5091,24.6159,24.6392,2017159.0
2023-01-25,24.6314,24.7634,23.7381,24.678,3028442.0
2023-01-26,25.0819,25.7033,24.7091,24.8489,1979124.0
2023-01-27,24.9188,25.1907,24.3984,24.4605,2208139.0
2023-01-30,23.7692,24.6081,23.575,24.4061,2499582.0
2023-01-31,24.4916,25.1441,24.4294,25.1441,1823440.0
2023-02-01,24.7479,26.2005,23.7769,25.7888,3045915.0
2023-02-02,26.0606,26.8607,25.649,26.4646,2132892.0
2023-02-03,26.2937,27.7851,26.2626,27.0005,3011138.0
2023-02-06,26.6821,26.9928,25.9286,26.7131,1863822.0
2023-02-07,26.4723,26.9928,26.0917,26.8374,1855540.0
2023-02-08,26.5733,26.6821,25.6179,25.7422,1879793.0
2023-02-09,26.1539,26.5422,25.1751,25.3072,2306126.0
2023-02-10,25.0819,25.5169,24.7091,24.8411,1590719.0
2023-02-13,24.8023,25.6645,24.5382,25.6024,1463566.0
2023-02-14,25.5091,26.1616,25.2295,26.0684,1266955.0
2023-02-15,25.8898,26.2315,25.5324,25.983,1372729.0
2023-02-16,25.4703,25.8043,25.0897,25.2062,1243868.0
2023-02-17,25.1518,25.2295,24.7634,25.1907,1043283.0
2023-02-21,24.5848,24.6935,22.6817,22.6895,2852252.0
2023-02-22,22.8992,23.2953,22.6662,23.0545,1703175.0
2023-02-23,23.1012,23.2876,22.4797,22.9147,1556029.0
2023-02-24,22.4176,22.806,21.936,22.6972,1878080.0
2023-02-27,23.0312,23.0623,21.9904,22.068,2243553.0
2023-02-28,22.138,22.2933,21.7418,21.7806,3507148.0
2023-03-01,20.5844,22.7438,20.4912,21.369,17036059.0
2023-03-02,21.3612,22.4021,21.2524,21.6331,4997516.0
2023-03-03,21.936,22.169,21.5398,21.703,2703998.0
2023-03-06,21.8428,22.0214,21.1359,21.2214,2385937.0
2023-03-07,21.3068,21.5709,20.7009,21.1825,2420825.0
2023-03-08,21.3457,21.3767,20.6155,21.0116,2829654.0
2023-03-09,21.0582,21.1825,20.2737,20.3825,3283402.0
2023-03-10,20.196,20.2116,19.1163,19.2872,3848995.0
2023-03-13,18.5836,18.7742,17.5432,17.7259,5653210.0
2023-03-14,18.4248,18.5757,17.4082,17.7021,5676325.0
2023-03-15,17.1541,18.4407,17.0509,18.4168,4907835.0
2023-03-16,18.1309,18.8536,17.9721,18.4486,2729438.0
2023-03-17,18.1548,18.5201,17.7974,18.4486,3048681.0
2023-03-20,18.5201,18.941,17.7974,18.1071,3564811.0
2023-03-21,18.5836,18.9569,18.1865,18.3374,2767578.0
2023-03-22,18.5121,18.806,17.6068,17.6147,2975436.0
2023-03-23,17.7815,18.123,16.9238,17.2017,3595082.0
2023-03-24,16.9238,17.297,16.7411,17.0588,2577295.0
2023-03-27,17.2335,17.3606,16.8603,17.2256,3068450.0
2023-03-28,17.3447,17.988,17.2097,17.2891,2150327.0
2023-03-29,17.3368,17.5274,16.5902,17.5115,3442474.0
2023-03-30,18.8933,19.2984,18.123,18.1706,6680957.0
2023-03-31,18.1945,18.8774,18.1945,18.6948,2714422.0
2023-04-03,18.9172,19.3778,18.528,18.9807,2749662.0
2023-04-04,19.4731,19.7193,18.5598,19.068,3237688.0
2023-04-05,18.663,18.7424,17.7894,17.9483,3689560.0
2023-04-06,17.8609,18.0833,17.4241,17.9959,3028353.0
2023-04-10,17.9562,18.933,17.9006,18.933,3363968.0
2023-04-11,19.2269,19.6001,19.0363,19.2269,3028608.0
2023-04-12,19.4254,19.5525,18.258,18.3454,3391872.0
2023-04-13,18.3454,18.6154,18.1468,18.1945,2735807.0
2023-04-14,18.258,18.6392,18.123,18.5677,3343655.0
2023-04-17,18.6233,18.8377,18.3533,18.536,3825824.0
2023-04-18,18.6313,18.8933,18.3136,18.5042,2789804.0
2023-04-19,18.2659,18.7107,18.258,18.6233,1823038.0
2023-04-20,18.4089,19.0045,18.3454,18.3771,1720102.0
2023-04-21,18.4009,18.5757,18.2342,18.393,2735493.0
2023-04-24,18.4248,18.4248,17.6862,18.2501,2447492.0
2023-04-25,17.9483,18.0753,17.027,17.027,3952606.0
2023-04-26,16.9714,17.4559,16.9238,17.0985,2682806.0
2023-04-27,17.2176,17.7259,16.9556,17.6306,2882354.0
2023-04-28,17.6306,17.9086,17.3923,17.4956,2193259.0
2023-05-01,17.44,17.5591,16.9397,17.0588,2374011.0
2023-05-02,16.8761,16.9158,16.1534,16.5267,3337298.0
2023-05-03,16.4949,16.6855,16.0105,16.0343,2988348.0
2023-05-04,15.8834,15.8914,15.2401,15.5499,3660770.0
2023-05-05,15.5896,16.5188,15.5896,16.5188,3028508.0
2023-05-08,16.6776,16.7332,15.8993,16.2487,2496322.0
2023-05-09,15.9549,16.0184,15.6293,15.9072,2619758.0
2023-05-10,16.1376,16.1773,15.5658,15.8596,2017608.0
2023-05-11,15.7564,16.1693,15.669,16.0264,2477039.0
2023-05-12,16.2487,16.2646,15.5181,15.7802,2011508.0
2023-05-15,15.8834,16.344,15.8278,16.209,2220472.0
2023-05-16,16.0105,16.1773,15.3752,15.4228,2274174.0
2023-05-17,15.4546,16.2329,15.4149,16.1852,3266820.0
2023-05-18,16.2249,16.5982,16.1773,16.4235,3444230.0
2023-05-19,16.209,16.217,14.7795,15.0893,7418048.0
2023-05-22,15.129,15.5578,14.8589,15.4943,4279872.0
2023-05-23,15.4863,15.7484,15.256,15.3037,3662088.0
2023-05-24,17.7259,18.2183,16.0025,16.4552,27496451.0
2023-05-25,16.3202,16.8126,15.6055,15.6213,7472766.0
2023-05-26,15.7166,16.0978,15.4307,15.9072,4081917.0
2023-05-30,15.7008,15.7008,14.9145,15.0893,7912099.0
2023-05-31,14.994,15.0416,14.4698,14.5492,6440518.0
2023-06-01,14.5254,14.8669,14.1998,14.2871,7616821.0
2023-06-02,14.581,16.1534,14.5413,16.1058,9197276.0
2023-06-05,16.1858,16.5196,16.0148,16.1614,6370395.0
2023-06-06,16.1614,17.9281,16.1044,17.8549,6119642.0
2023-06-07,17.977,18.0828,17.6106,17.9037,4724089.0
2023-06-08,17.8223,18.1154,17.2605,17.9607,3349126.0
2023-06-09,18.1317,18.262,17.6513,17.9607,2915688.0
2023-06-12,17.9119,19.2227,17.8467,19.0761,4399947.0
2023-06-13,19.2471,19.296,18.8075,18.954,3227276.0
2023-06-14,19.2145,19.2145,18.3841,18.7993,2880276.0
2023-06-15,19.7112,19.9229,18.8319,19.3122,4958432.0
2023-06-16,19.3692,19.6135,18.6446,18.783,5038539.0
2023-06-20,18.7912,18.7912,18.0503,18.3922,4589976.0
2023-06-21,18.2294,18.3922,18.0421,18.091,2053417.0
2023-06-22,18.0666,18.1073,17.6269,17.692,1965080.0
2023-06-23,17.4803,17.9281,17.3664,17.4641,2776768.0
2023-06-26,17.5129,18.0503,17.4396,17.806,2111401.0
2023-06-27,17.7979,18.5225,17.5455,18.4655,2156947.0
2023-06-28,18.4004,18.4166,18.0014,18.3841,1910720.0
2023-06-29,18.4818,19.0029,18.4085,18.7993,2642109.0
2023-06-30,18.9377,19.0354,18.4492,18.7667,2179746.0
2023-07-03,18.954,19.9636,18.954,19.9473,2481916.0
2023-07-05,19.6623,19.7763,19.296,19.6216,2073823.0
2023-07-06,19.3041,19.5891,19.011,19.4262,2081561.0
2023-07-07,19.5402,20.102,19.4425,19.7112,2544471.0
2023-07-10,19.5972,20.0613,19.1657,19.5891,2585165.0
2023-07-11,19.8496,20.8348,19.6216,20.5416,2661119.0
2023-07-12,20.9325,20.965,20.2078,20.33,2286908.0
2023-07-13,20.4195,20.5091,20.0776,20.3625,1799912.0
2023-07-14,20.3625,20.3625,19.817,20.1427,2297044.0
2023-07-17,20.045,20.5742,19.6705,20.5172,1643856.0
2023-07-18,20.5905,21.193,20.4032,20.5091,1833147.0
2023-07-19,20.7452,20.9406,20.3788,20.9325,1784050.0
2023-07-20,20.9487,20.9732,20.3544,20.8592,1854781.0
2023-07-21,21.0383,21.079,20.3055,20.4765,1676145.0
2023-07-24,20.5416,21.5105,20.5009,21.5105,2766932.0
2023-07-25,21.4535,21.5024,20.9732,21.3965,1886570.0
2023-07-26,21.5756,22.7399,21.5594,22.7318,2684158.0
2023-07-27,22.8458,23.3668,22.2188,22.4224,2740014.0
2023-07-28,22.8376,22.9923,22.4957,22.9842,1565926.0
2023-07-31,22.9272,23.5867,22.8946,23.1633,1672033.0
2023-08-01,23.033,23.4727,22.7074,23.3994,1806934.0
2023-08-02,22.9923,23.2691,22.6504,23.1144,1223970.0
2023-08-03,23.0574,23.7414,22.7888,23.5541,1994189.0
2023-08-04,23.8228,24.1403,23.1877,23.6925,2169138.0
2023-08-07,23.6925,23.8716,23.2121,23.5052,1207714.0
2023-08-08,23.0412,23.4401,22.4061,23.3424,2876960.0
2023-08-09,23.2447,23.3668,22.5527,22.6341,2238723.0
2023-08-10,22.7969,23.0167,22.4712,22.6829,1549291.0
2023-08-11,22.5771,22.9923,22.3003,22.6585,1669512.0
2023-08-14,22.455,22.8702,22.2107,22.6178,2049587.0
2023-08-15,22.3165,22.5934,21.7792,22.3003,2047505.0
2023-08-16,22.2921,22.5282,22.0072,22.1944,1768234.0
2023-08-17,22.5852,22.8458,22.1049,22.1211,1994038.0
2023-08-18,21.9746,23.2447,21.9746,22.9028,3524369.0
2023-08-21,22.9679,23.3831,22.7074,23.3668,2522915.0
2023-08-22,22.3817,22.4794,20.9162,20.9487,5861612.0
2023-08-23,21.4047,22.0153,20.5335,22.0072,8209955.0
2023-08-24,22.0886,22.3817,20.8348,20.8917,3721959.0
2023-08-25,21.1197,21.364,19.3692,19.4425,5665435.0
2023-08-28,19.4181,21.022,19.3937,20.9894,4347669.0
2023-08-29,21.25,21.8688,20.9813,21.6408,2386726.0
2023-08-30,21.5675,22.0153,21.4942,21.8525,1909666.0
2023-08-31,21.9257,22.3084,21.6489,21.6896,2241362.0
2023-09-01,21.8921,22.0498,21.5104,21.5187,2851582.0
2023-09-05,21.3776,21.5933,20.7967,20.8299,2539615.0
2023-09-06,20.5726,20.8216,20.1826,20.5809,1863003.0
2023-09-07,20.4066,20.4232,19.6597,19.7842,1679034.0
2023-09-08,19.6597,20.2655,19.3361,20.0747,2615544.0
2023-09-11,20.1992,20.2987,19.6597,19.8091,2186493.0
2023-09-12,19.834,20.1577,19.361,19.4606,1876907.0
2023-09-13,19.278,19.361,18.5145,18.6307,2618651.0
2023-09-14,18.8714,19.1701,18.5975,18.888,2298495.0
2023-09-15,18.8133,19.1867,18.7469,18.9211,2061749.0
2023-09-18,18.8465,18.9046,17.7842,17.7925,2853994.0
2023-09-19,17.7842,18.1826,17.7012,18.1079,3180927.0
2023-09-20,18.1909,18.3153,17.6597,17.6929,2536503.0
2023-09-21,17.5933,17.8672,17.3361,17.3444,3380013.0
2023-09-22,17.4855,17.5768,16.9212,17.0788,2915399.0
2023-09-25,16.9212,17.2033,16.8299,17.0456,2650181.0
2023-09-26,16.5975,17.112,16.4066,16.4481,3399725.0
2023-09-27,16.556,16.7801,16.1245,16.2158,2358195.0
2023-09-28,16.3734,16.8216,16.166,16.6805,2927780.0
2023-09-29,17.1037,18.0083,17.0705,17.3942,6176816.0
2023-10-02,17.4191,17.7759,17.0456,17.1037,6637604.0
2023-10-03,16.8133,17.0207,16.2738,16.4315,3658319.0
2023-10-04,16.4149,16.8382,16.4149,16.7884,3769055.0
2023-10-05,16.6971,16.7801,15.4523,15.4855,4596680.0
2023-10-06,15.3776,15.7427,14.722,15.5187,5813148.0
2023-10-09,15.2863,15.5353,14.9543,15.3527,2955962.0
2023-10-10,15.444,15.9336,15.3942,15.8838,4898704.0
2023-10-11,15.8091,16.0581,15.6016,15.751,3237274.0
2023-10-12,15.834,15.834,15.1784,15.3278,3044600.0
2023-10-13,15.1867,15.2531,14.6722,14.7718,3834803.0
2023-10-16,14.9129,15.8838,14.9129,15.8506,4926805.0
2023-10-17,15.6846,17.2033,15.6846,17.1286,5273286.0
2023-10-18,17.2199,17.4855,16.9875,17.3361,3876209.0
2023-10-19,17.3942,17.6016,17.0041,17.2531,3056760.0
2023-10-20,17.2531,17.7344,17.1286,17.668,3201225.0
2023-10-23,17.4606,17.9419,16.946,17.5768,4349566.0
2023-10-24,17.5436,18.4813,17.5436,18.4398,3761935.0
2023-10-25,18.3485,18.5726,18.0166,18.3817,2384736.0
2023-10-26,18.4315,18.6224,17.8257,18.5394,2389520.0
2023-10-27,18.5975,18.7469,18.0498,18.0996,2405095.0
2023-10-30,18.39,18.5145,18.0332,18.2572,2320477.0
2023-10-31,18.1411,18.7552,17.9087,18.7137,2852425.0
2023-11-01,18.6971,18.7967,18.1245,18.5643,2178767.0
2023-11-02,18.9211,19.6265,18.9046,19.5933,2532120.0
2023-11-03,19.834,20.6805,19.834,20.3402,3000682.0
2023-11-06,20.3734,20.6888,20.2821,20.556,2341567.0
2023-11-07,20.3651,20.6888,19.9751,20.2075,2845892.0
2023-11-08,20.2075,20.2075,19.5602,19.8174,2714345.0
2023-11-09,19.8174,20.0,18.5809,18.6473,2889478.0
2023-11-10,18.5892,18.6639,17.3942,18.0664,6068399.0
2023-11-13,17.9087,18.0249,17.2282,17.3112,3305588.0
2023-11-14,17.8506,19.1037,17.8423,18.8133,3205412.0
2023-11-15,19.444,20.7967,19.3776,20.5062,5577894.0
2023-11-16,20.8714,21.1535,19.4772,19.7593,4894842.0
2023-11-17,20.2904,21.2863,20.2407,21.2116,4589533.0
2023-11-20,20.805,21.2448,20.5311,20.6307,7119937.0
2023-11-21,19.4191,19.5104,17.8008,18.8631,15085788.0
2023-11-22,18.9294,19.917,18.5477,19.2282,6339878.0
2023-11-24,19.4025,19.527,18.7137,19.2116,2823729.0
2023-11-27,19.0456,19.3859,18.4315,19.1286,6063800.0
2023-11-28,19.0871,19.5353,18.8216,19.527,3625872.0
2023-11-29,19.5187,20.5975,19.5187,19.7925,4019463.0
2023-11-30,19.9917,20.166,19.1784,19.4606,4991665.0
2023-12-01,19.5104,20.3153,18.8382,20.1162,6247837.0
2023-12-04,20.0942,21.3299,20.0264,21.2199,5534589.0
2023-12-05,20.9321,20.9321,19.8148,19.8487,5391323.0
2023-12-06,20.0349,20.3735,19.0954,19.1631,5811132.0
2023-12-07,19.2393,20.3058,19.1462,20.2296,5075845.0
2023-12-08,20.2296,20.9829,20.0349,20.8644,4132157.0
2023-12-11,21.8039,22.5488,21.5669,22.3287,6198993.0
2023-12-12,22.0917,22.1764,21.1014,21.2453,4684861.0
2023-12-13,21.313,23.1582,20.9744,22.9889,5051313.0
2023-12-14,23.8523,24.7326,23.6745,24.0808,6411871.0
2023-12-15,24.2163,24.394,23.5053,23.9115,3536109.0
2023-12-18,24.1824,24.3686,23.8015,24.2078,3030483.0
2023-12-19,24.1147,24.4617,23.8861,24.394,2956528.0
2023-12-20,24.284,24.284,22.9128,23.0228,4751528.0
2023-12-21,23.4883,23.683,23.0059,23.4121,3013586.0
2023-12-22,22.9551,23.5814,22.6842,23.4206,2133730.0
2023-12-26,23.6407,24.5717,23.5476,24.521,2760668.0
2023-12-27,24.6225,24.9188,24.4871,24.8511,2747353.0
2023-12-28,24.5379,24.9272,24.2924,24.8172,1931613.0
2023-12-29,24.5887,24.868,24.0893,24.2755,2986948.0
2024-01-02,24.3178,24.5548,23.4799,23.7338,3032545.0
2024-01-03,23.1667,23.209,21.6347,22.3626,4995534.0
2024-01-04,22.1256,22.6165,21.9394,22.4472,3032854.0
2024-01-05,22.2779,23.3275,22.1933,22.3795,3922033.0
2024-01-08,22.608,23.2767,22.4303,22.9974,3370702.0
2024-01-09,22.7096,23.7676,22.608,23.5391,2830798.0
2024-01-10,23.4629,23.7423,22.7519,23.556,3248092.0
2024-01-11,23.2852,23.3444,22.3118,22.625,3577741.0
2024-01-12,22.9889,23.0566,21.7447,22.1086,3381796.0
2024-01-16,21.7955,21.9224,21.2199,21.6685,2877776.0
2024-01-17,21.3215,21.3638,20.7459,21.1183,4106896.0
2024-01-18,21.2538,21.3215,19.8233,20.8136,4962002.0
2024-01-19,20.8813,21.076,20.3396,21.076,3172239.0
2024-01-22,20.8136,22.0833,20.8136,22.0579,3449707.0
2024-01-23,22.735,22.9212,21.2961,21.8801,3533795.0
2024-01-24,22.3541,22.9297,22.2695,22.625,5289265.0
2024-01-25,23.0143,23.683,22.8704,23.2767,3648593.0
2024-01-26,23.5391,24.4194,23.4968,24.284,3522664.0
2024-01-29,24.2755,24.4871,23.3614,23.7592,4138424.0
2024-01-30,23.4883,23.5137,22.7011,22.7096,2483685.0
2024-01-31,22.3118,22.7604,21.6347,21.8039,4067391.0
2024-02-01,22.0071,22.4472,21.0422,22.2187,4140490.0
2024-02-02,21.9817,22.5657,21.677,22.3456,2827221.0
2024-02-05,21.8039,21.9902,21.1691,21.6262,2871913.0
2024-02-06,21.5754,23.2767,21.3723,22.6842,7304723.0
2024-02-07,22.4049,22.6334,21.7193,22.0579,3593982.0
2024-02-08,22.1425,23.319,21.8293,22.7858,3192642.0
2024-02-09,22.625,22.9297,22.1086,22.8027,3139766.0
2024-02-12,22.9889,23.9962,22.9889,23.4968,3011421.0
2024-02-13,22.261,22.5403,21.2622,22.3456,4522775.0
2024-02-14,22.6842,23.2429,22.261,23.2175,2576928.0
2024-02-15,23.4206,24.2755,23.336,23.92,2867720.0
2024-02-16,23.5137,23.9623,23.2429,23.3275,1903646.0
2024-02-20,22.9551,23.7253,22.7689,23.6153,2328113.0
2024-02-21,23.5137,23.5137,22.9297,23.2175,3181189.0
2024-02-22,23.319,23.6068,23.0736,23.1751,2162979.0
2024-02-23,23.1751,23.4968,22.8704,23.3021,2076701.0
2024-02-26,23.4375,23.9115,23.1159,23.1921,2037630.0
2024-02-27,23.3529,24.3263,23.3529,24.2078,2680648.0
2024-02-28,23.9031,24.3348,23.6745,23.7338,1832584.0
2024-02-29,24.0639,24.1993,22.9466,23.5899,3299706.0
2024-03-01,23.7676,23.7676,23.1328,23.4799,2034988.0
2024-03-04,23.7676,24.4786,23.3444,23.446,2985444.0
2024-03-05,23.2344,24.1909,22.8535,23.7676,4425697.0
2024-03-06,23.3952,23.573,22.4472,22.9805,4495521.0
2024-03-07,23.2683,23.2683,22.5573,22.7096,3296340.0
2024-03-08,22.7689,23.319,22.5234,23.082,4457882.0
2024-03-11,22.8704,23.319,22.388,23.0143,9816103.0
2024-03-12,22.1764,23.7338,21.3045,21.4654,10265262.0
2024-03-13,21.5162,22.2779,21.2876,21.4061,6101427.0
2024-03-14,21.3892,21.8293,21.0591,21.2707,4444385.0
2024-03-15,21.1776,21.4738,20.8052,20.9998,3598883.0
2024-03-18,21.1254,21.3327,20.7109,21.1945,3892147.0
2024-03-19,21.0822,22.1014,20.9181,22.0236,4456966.0
2024-03-20,21.8941,22.6109,21.7473,22.5764,2311318.0
2024-03-21,22.775,23.9755,22.5591,23.751,4006247.0
2024-03-22,23.466,23.9237,22.7232,22.775,3159000.0
2024-03-25,22.9909,23.3537,22.7232,22.87,2705594.0
2024-03-26,22.9305,23.1378,22.6887,22.7146,2607937.0
2024-03-27,23.0773,24.5801,22.9737,24.5628,4367820.0
2024-03-28,24.5024,25.392,24.3815,25.176,4294278.0
2024-04-01,25.2106,25.5647,24.8133,25.3488,2856093.0
2024-04-02,24.8478,24.8478,23.3969,23.8287,3658449.0
2024-04-03,23.8201,24.0619,23.0946,23.2414,3120351.0
2024-04-04,23.5005,23.6387,22.0323,22.1877,3291517.0
2024-04-05,22.0236,22.3259,21.9114,22.0236,3298563.0
2024-04-08,22.0495,22.1532,21.4104,21.5745,4631466.0
2024-04-09,21.635,21.9114,21.2722,21.2895,3208818.0
2024-04-10,20.8577,20.9009,19.8904,20.0458,5775675.0
2024-04-11,20.1063,20.5727,19.5535,20.4518,4361666.0
2024-04-12,20.0631,20.2617,19.614,19.6313,4814118.0
2024-04-15,19.9335,20.0113,19.044,19.1994,3597263.0
2024-04-16,19.1044,19.3376,18.828,19.0181,3150135.0
2024-04-17,19.139,19.3376,18.638,18.8799,2959953.0
2024-04-18,18.9317,19.8126,18.5085,19.7349,5843857.0
2024-04-19,19.6313,20.1581,19.5449,20.0286,3481044.0
2024-04-22,20.2099,21.4363,20.2013,21.3327,6985664.0
2024-04-23,21.3327,22.3691,21.2895,21.9373,5377289.0
2024-04-24,21.8854,22.0064,21.0909,21.4968,3924491.0
2024-04-25,20.8404,20.9872,20.2358,20.97,3850457.0
2024-04-26,21.0218,21.5832,20.9354,21.1859,2516233.0
2024-04-29,21.3672,21.5573,20.9009,21.1168,2561881.0
2024-04-30,20.8059,20.8145,20.5122,20.6763,2837863.0
2024-05-01,20.6158,21.1427,20.2358,20.3395,2613507.0
2024-05-02,20.9959,21.4191,20.564,21.2895,2732619.0
2024-05-03,21.7732,21.9286,20.7109,20.8836,3210122.0
2024-05-06,21.0822,21.3413,20.9009,21.0909,2468230.0
2024-05-07,21.2204,21.5745,20.7627,20.7713,2336755.0
2024-05-08,20.4086,20.6763,20.2445,20.6763,2871529.0
2024-05-09,20.6418,20.9527,20.5208,20.6936,3664384.0
2024-05-10,20.8145,20.9959,20.5036,20.6677,2780965.0
2024-05-13,21.2031,23.2155,21.16,22.3864,8203596.0
2024-05-14,23.3105,24.3987,22.7923,23.086,4658107.0
2024-05-15,23.276,23.5351,22.11,22.1618,3261518.0
2024-05-16,22.11,22.2827,21.7559,21.8336,3085334.0
2024-05-17,21.7473,22.2914,21.6695,22.2309,2312048.0
2024-05-20,22.2827,22.8182,22.2655,22.5937,2596783.0
2024-05-21,22.5159,22.9391,22.3173,22.4468,2480001.0
2024-05-22,22.1186,22.5677,21.8941,22.11,2010952.0
2024-05-23,22.0927,22.7059,21.7904,22.585,3112353.0
2024-05-24,22.8441,22.9996,22.6023,22.8787,2038291.0
2024-05-28,22.8873,23.5782,22.8873,23.4487,2717227.0
2024-05-29,23.1205,23.8287,23.06,23.5351,5026494.0
2024-05-30,17.8694,18.3876,16.9107,18.1544,26902985.0
2024-05-31,18.2753,19.994,18.1803,19.3376,10312071.0
2024-06-03,19.8472,21.0477,19.8213,20.5986,7392971.0
2024-06-04,20.374,20.6245,19.3894,19.4067,5182983.0
2024-06-05,19.4758,19.4758,18.949,19.3981,4019190.0
2024-06-06,19.424,19.6485,19.0612,19.3981,3589375.0
2024-06-07,19.0526,19.7522,19.0094,19.709,3764779.0
2024-06-10,19.5363,19.8731,19.2685,19.8558,3281373.0
2024-06-11,19.8599,19.8775,19.436,19.6744,3000278.0
2024-06-12,20.2396,20.6017,19.8511,19.8864,2635378.0
2024-06-13,19.8687,19.9217,19.489,19.7804,2435702.0
2024-06-14,19.5597,19.9129,18.9857,19.0563,2687742.0
2024-06-17,19.074,19.3477,18.4293,19.1711,3427597.0
2024-06-18,19.0651,19.1976,18.7472,18.8797,2551985.0
2024-06-20,18.862,19.8511,18.8355,19.6656,3769150.0
2024-06-21,19.648,20.3279,19.4449,20.1954,5096263.0
2024-06-24,20.1425,21.9262,20.063,21.6348,5580103.0
2024-06-25,21.573,21.8997,21.0962,21.1756,3241989.0
2024-06-26,21.1845,21.1845,20.3102,20.5663,2946762.0
2024-06-27,20.1778,20.6811,19.8687,20.4957,2123788.0
2024-06-28,20.3544,20.584,19.9659,20.3014,2947094.0
2024-07-01,20.2484,20.3544,19.2241,19.3301,4410102.0
2024-07-02,19.3036,19.4095,18.7826,18.7914,3529509.0
2024-07-03,18.8532,19.2418,18.7207,18.9503,1622057.0
2024-07-05,19.0475,19.8422,18.915,19.6833,3252931.0
2024-07-08,19.8246,19.8687,19.3301,19.7628,1995309.0
2024-07-09,19.7098,20.0718,19.3477,19.7716,2582608.0
2024-07-10,19.9129,19.9482,19.2594,19.4184,3000160.0
2024-07-11,19.8334,20.3367,19.6656,20.1248,3423198.0
2024-07-12,20.2838,20.3897,19.957,20.0983,3050796.0
2024-07-15,19.8334,19.9129,19.2064,19.3124,4239528.0
2024-07-16,19.3919,19.8687,18.968,19.7804,3943100.0
2024-07-17,19.5155,20.3279,19.4625,20.0542,3980647.0
2024-07-18,19.8687,19.957,19.0828,19.4184,3958902.0
2024-07-19,19.2064,19.383,18.5353,18.5706,3107002.0
2024-07-22,18.6413,18.7207,17.9702,18.1909,4094642.0
2024-07-23,18.1556,18.3057,17.82,18.1291,2754537.0
2024-07-24,17.9702,18.1909,17.5286,17.5286,3891615.0
2024-07-25,17.5816,18.0673,17.5816,17.7052,3965213.0
2024-07-26,17.9348,18.1997,17.7759,18.1114,3809914.0
2024-07-29,18.1468,18.7031,17.9172,18.6324,3945422.0
2024-07-30,18.7561,18.7914,18.2969,18.5883,3237949.0
2024-07-31,18.9415,19.8952,18.8709,19.127,5510747.0
2024-08-01,19.0916,19.4272,18.1909,18.553,4651828.0
2024-08-02,17.7494,17.9613,17.3344,17.8465,3866486.0
2024-08-05,16.7515,17.6699,16.3718,17.299,4207373.0
2024-08-06,17.4933,17.8465,16.9546,17.6169,3206456.0
2024-08-07,17.979,18.1026,17.2725,17.4227,3441915.0
