timestamp,open,high,low,close,volume
2016-04-13,407.3955,411.1203,402.2045,406.6822,444771.0
2016-04-14,408.3069,410.7142,398.0537,403.0267,309269.0
2016-04-15,404.7505,405.9392,397.1423,402.9277,311764.0
2016-04-18,403.5716,419.9867,401.7983,418.4314,584684.0
2016-04-19,417.4407,418.4214,407.5441,409.9118,386183.0
2016-04-20,402.4125,403.0961,392.298,396.0129,722812.0
2016-04-21,396.9441,407.98,394.2793,405.7411,495279.0
2016-04-22,402.8088,407.7323,390.812,400.5996,655375.0
2016-04-25,404.3938,405.117,399.4901,403.1159,253914.0
2016-04-26,402.9673,407.5639,400.5501,402.8583,277851.0
2016-04-27,403.106,403.106,382.7481,386.6314,720019.0
2016-04-28,383.4911,398.0239,381.4008,387.6419,696779.0
2016-04-29,384.9969,389.326,369.6517,373.1883,628055.0
2016-05-02,374.4167,381.4008,365.6098,380.9253,509947.0
2016-05-03,376.0711,378.1614,367.3038,367.8487,514964.0
2016-05-04,366.6005,367.6208,356.8822,357.2685,698923.0
2016-05-05,373.6044,378.0425,365.6594,374.1988,1102658.0
2016-05-06,372.8416,373.9016,362.5091,366.4915,644757.0
2016-05-09,366.7392,377.7552,366.7392,371.9599,707272.0
2016-05-10,374.4266,383.4713,370.8702,382.2627,547343.0
2016-05-11,381.4602,382.6787,367.9874,368.3836,483264.0
2016-05-12,369.5625,371.4943,359.0022,362.2218,608042.0
2016-05-13,361.1519,368.1954,358.2592,366.0061,822742.0
2016-05-16,376.4475,390.7823,375.1102,388.2858,875428.0
2016-05-17,389.3161,389.8213,379.2016,382.7679,948172.0
2016-05-18,382.4311,387.8301,380.7073,386.6314,884651.0
2016-05-19,383.501,390.3266,375.7838,379.7167,885878.0
2016-05-20,379.786,384.3728,378.4784,382.3915,526676.0
2016-05-23,382.8472,393.2787,380.7173,388.9694,798615.0
2016-05-24,393.5165,398.7174,389.6331,393.9821,811404.0
2016-05-25,396.211,397.2413,389.2369,390.8021,706246.0
2016-05-26,389.8114,391.2083,384.4421,389.861,535494.0
2016-05-27,394.7647,394.7647,385.9776,392.5159,354388.0
2016-05-31,394.6359,396.7262,391.3073,395.2006,691398.0
2016-06-01,395.0223,404.5325,391.446,400.5303,627109.0
2016-06-02,401.5606,403.7598,396.5677,403.3239,461716.0
2016-06-03,402.0361,403.1951,389.5341,397.0036,919782.0
2016-06-06,397.9942,400.7581,393.0013,400.1142,337592.0
2016-06-07,397.1522,398.6282,390.4355,390.7823,486191.0
2016-06-08,390.7823,391.1191,380.3903,385.3337,555077.0
2016-06-09,382.7976,388.9595,377.5174,377.5174,471436.0
2016-06-10,375.4965,376.1999,366.1448,368.5521,650386.0
2016-06-13,368.235,371.8707,363.47,363.7969,666922.0
2016-06-14,362.9648,367.9775,355.8717,363.0638,752199.0
2016-06-15,365.2631,372.8019,363.0638,364.4706,378881.0
2016-06-16,362.3803,365.1739,359.5272,363.0936,370622.0
2016-06-17,363.8762,366.4122,350.6906,350.8986,745964.0
2016-06-20,356.159,359.5867,348.7588,349.3631,525621.0
2016-06-21,350.6906,350.6906,339.5458,341.9134,843243.0
2016-06-22,344.1919,358.6158,337.8121,348.6301,1445215.0
2016-06-23,352.2657,355.416,348.9372,353.8013,454418.0
2016-06-24,338.5056,346.8172,335.5237,336.3063,906687.0
2016-06-27,332.7004,338.5452,326.0135,327.9552,1132011.0
2016-06-28,331.3432,337.2475,329.8572,336.6035,474417.0
2016-06-29,340.0708,347.9168,339.2189,344.608,804840.0
2016-06-30,346.2822,346.9658,341.5271,345.9652,460131.0
2016-07-01,345.4897,356.5255,345.1727,355.1485,570625.0
2016-07-05,358.8635,359.7848,352.1766,356.2482,442910.0
2016-07-06,354.5541,368.9582,352.2856,368.0964,743999.0
2016-07-07,367.4029,368.8096,360.6665,367.9775,786666.0
2016-07-08,369.1167,375.3083,366.7491,374.813,475345.0
2016-07-11,376.9825,377.9137,371.9797,372.2274,394968.0
2016-07-12,373.4756,375.9027,364.9362,365.3027,493660.0
2016-07-13,366.9868,368.9483,360.9538,361.0924,401213.0
2016-07-14,363.5889,363.5889,356.694,361.8552,440741.0
2016-07-15,364.4409,371.6924,360.0523,370.3154,963239.0
2016-07-18,371.2962,378.8152,367.4524,377.9731,527373.0
2016-07-19,377.9632,379.37,370.6423,373.6242,445153.0
2016-07-20,373.9511,383.3524,371.9302,381.1036,470522.0
2016-07-21,382.6391,391.7234,382.015,385.8785,610486.0
2016-07-22,387.741,388.9298,383.8081,387.6815,344795.0
2016-07-25,387.3744,391.4262,383.927,391.2083,196518.0
2016-07-26,389.326,394.9232,386.364,394.5467,433442.0
2016-07-27,395.9039,412.111,395.2699,411.2095,763440.0
2016-07-28,409.9415,410.1099,401.7389,407.1974,421257.0
2016-07-29,407.4847,421.8986,406.1572,421.1457,993143.0
2016-08-01,421.116,434.896,420.0461,429.9427,1162661.0
2016-08-02,431.2009,433.7567,423.0973,430.8343,987509.0
2016-08-03,430.6362,438.1552,429.5068,437.2438,724300.0
2016-08-04,439.1459,439.8393,413.597,429.3483,1542019.0
2016-08-05,426.3268,429.3483,418.0549,419.0456,860391.0
2016-08-08,418.4809,425.0489,414.4489,417.1039,481976.0
2016-08-09,416.2915,419.2635,413.8446,415.3207,360352.0
2016-08-10,415.073,415.608,408.6437,411.5959,331264.0
2016-08-11,412.1308,419.4814,411.1402,417.411,256035.0
2016-08-12,415.7269,418.4115,411.1203,417.5992,192870.0
2016-08-15,418.7979,421.9383,418.3026,418.9168,218275.0
2016-08-16,418.2134,418.2134,409.139,409.7731,342883.0
2016-08-17,411.368,411.9327,405.1764,407.8314,313046.0
2016-08-18,408.6932,409.466,403.6905,407.029,287525.0
2016-08-19,405.5133,406.6624,399.8071,400.5204,515206.0
2016-08-22,403.0069,418.5304,401.3129,414.7362,710686.0
2016-08-23,416.2222,421.0269,414.4489,416.6779,310469.0
2016-08-24,415.6872,420.9773,399.7279,401.4615,412669.0
2016-08-25,401.1841,407.0389,388.8208,396.5082,602508.0
2016-08-26,396.2606,403.2348,392.506,399.2028,490872.0
2016-08-29,401.3624,402.1946,392.8725,395.6464,406232.0
2016-08-30,394.6557,398.5985,390.7327,391.5253,379640.0
2016-08-31,392.3079,393.5561,386.364,388.8802,397299.0
2016-09-01,391.0597,391.0597,386.8494,389.7223,347388.0
2016-09-02,389.5737,390.2869,383.4019,385.0068,575759.0
2016-09-06,387.2853,397.6475,386.5027,394.5864,700768.0
2016-09-07,394.0019,398.0041,391.9512,396.1516,606912.0
2016-09-08,394.5567,400.2232,392.9221,398.0735,500368.0
2016-09-09,394.2793,396.0922,380.4201,380.8361,657142.0
2016-09-12,380.7073,395.8346,380.6776,395.7752,530427.0
2016-09-13,390.6535,392.4763,383.3821,387.3348,588340.0
2016-09-14,388.0382,398.0437,388.0382,393.8434,497758.0
2016-09-15,392.8527,401.194,391.1785,398.9849,604922.0
2016-09-16,399.9755,407.1577,396.6271,404.8099,800300.0
2016-09-19,406.0284,407.2073,397.697,399.0641,384587.0
2016-09-20,402.6701,403.4824,396.4884,402.4422,446327.0
2016-09-21,403.631,406.5534,394.8538,402.7196,512371.0
2016-09-22,404.9684,405.1269,398.2617,404.1957,423162.0
2016-09-23,401.7785,409.7532,401.7785,406.5534,487711.0
2016-09-26,404.2948,406.1671,397.3503,400.3421,377624.0
2016-09-27,401.3327,418.0054,398.6084,417.51,703497.0
2016-09-28,417.936,420.3829,414.3102,415.182,608890.0
2016-09-29,415.1325,417.8271,400.8077,402.5611,420235.0
2016-09-30,392.7339,401.194,386.9088,398.2617,792467.0
2016-10-03,398.2617,403.9777,394.4279,399.0542,409847.0
2016-10-04,400.0449,402.2045,390.8615,393.4868,399680.0
2016-10-05,395.2105,397.697,387.7311,388.9298,555568.0
2016-10-06,387.7311,389.326,382.9759,384.9671,414492.0
2016-10-07,386.681,387.3249,381.8961,386.4135,369031.0
2016-10-10,388.6227,392.298,385.2049,390.178,589181.0
2016-10-11,387.8499,391.0101,378.6072,382.441,546836.0
2016-10-12,383.9171,385.1653,368.5421,369.9786,573074.0
2016-10-13,366.1547,376.4079,365.5603,372.2769,341268.0
2016-10-14,374.8625,375.556,367.1949,368.2053,415572.0
2016-10-17,364.3616,368.027,361.0924,363.3016,319116.0
2016-10-18,362.9945,369.3644,362.6478,368.0567,266639.0
2016-10-19,369.1365,371.0782,364.6291,364.9164,242326.0
2016-10-20,365.4711,370.464,364.8569,367.7694,220700.0
2016-10-21,366.8977,367.7793,358.2889,360.1315,349443.0
2016-10-24,361.1024,363.688,355.4061,358.8635,338130.0
2016-10-25,359.1111,364.3319,354.8513,363.4997,353029.0
2016-10-26,361.5878,364.4607,356.7039,359.6857,331479.0
2016-10-27,361.9246,366.541,359.3489,361.9345,332228.0
2016-10-28,360.181,360.716,345.2321,352.5035,813087.0
2016-10-31,353.8706,355.1981,341.6261,341.7946,646380.0
2016-11-01,342.2899,349.0164,337.614,343.3103,745707.0
2016-11-02,343.4093,343.4093,338.3768,340.4473,478953.0
2016-11-03,340.2987,343.1914,328.8467,332.8688,916323.0
2016-11-04,322.5759,348.4616,322.3084,338.1985,1530518.0
2016-11-07,344.2316,363.4106,340.9723,361.9741,1011630.0
2016-11-08,359.5569,370.6324,358.071,364.3319,1021306.0
2016-11-09,382.4806,416.5293,379.9148,414.5084,2375506.0
2016-11-10,418.0747,427.2283,415.0433,419.0456,947154.0
2016-11-11,415.073,417.7775,407.2964,415.8656,600781.0
2016-11-14,417.2822,448.7255,414.9244,440.3644,1191375.0
2016-11-15,439.3737,444.8025,424.1177,424.6427,827298.0
2016-11-16,423.9988,426.9014,416.0142,416.1529,582102.0
2016-11-17,402.3432,406.286,394.2991,400.7779,1198995.0
2016-11-18,399.7675,406.8011,393.3084,393.7641,787068.0
2016-11-21,395.2501,406.1671,394.6359,401.6893,718818.0
2016-11-22,402.4521,404.1164,391.5748,395.2402,689187.0
2016-11-23,389.9303,399.5793,386.5918,398.648,692585.0
2016-11-25,398.5787,398.5787,390.812,394.4378,183319.0
2016-11-28,393.3976,394.6062,385.8092,386.7305,516202.0
2016-11-29,388.1075,390.8021,382.9264,383.6397,542873.0
2016-11-30,383.5604,384.66,373.6242,375.6947,699180.0
2016-12-01,375.9324,378.3991,370.9197,372.0491,605586.0
2016-12-02,372.3363,374.9616,367.8487,369.2257,545380.0
2016-12-05,371.5934,374.3573,365.5999,366.3627,449749.0
2016-12-06,368.1162,368.2945,361.9048,365.5008,541580.0
2016-12-07,361.8652,363.1431,345.559,358.6257,1292889.0
2016-12-08,358.4177,367.0265,356.1392,365.699,729812.0
2016-12-09,367.6605,375.9522,366.9373,369.3446,947342.0
2016-12-12,387.2556,392.9716,383.3821,383.4812,1131531.0
2016-12-13,382.8868,388.7911,374.9021,378.4288,667338.0
2016-12-14,378.6765,382.3915,372.8812,377.9335,671093.0
2016-12-15,377.5274,380.5984,372.4651,374.4761,385204.0
2016-12-16,375.8532,382.9462,373.753,375.3083,655760.0
2016-12-19,376.2692,379.6969,367.7992,368.2747,494211.0
2016-12-20,374.4662,374.7337,365.4018,367.5515,532250.0
2016-12-21,366.6995,368.9582,361.0726,361.6472,410736.0
2016-12-22,362.4595,369.0177,358.5663,368.8988,517297.0
2016-12-23,368.1954,378.736,368.1756,378.2109,553752.0
2016-12-27,380.321,387.8301,378.5477,382.3419,622734.0
2016-12-28,384.2539,384.2539,372.8911,375.2092,379469.0
2016-12-29,374.8724,375.9225,369.3049,370.2263,278599.0
2016-12-30,371.7915,371.7915,361.5085,363.6582,405800.0
2017-01-03,367.3732,381.3414,364.9956,376.1504,747097.0
2017-01-04,371.3655,385.5814,370.355,379.5285,495925.0
2017-01-05,377.5868,382.1141,376.6655,377.3589,468491.0
2017-01-06,357.11,358.5465,350.6906,355.3269,2544961.0
2017-01-09,355.8519,357.0209,345.9751,351.7407,1327780.0
2017-01-10,352.6719,372.4255,351.8794,369.513,1302298.0
2017-01-11,368.3638,376.398,358.279,361.0627,1270208.0
2017-01-12,358.6158,363.9356,355.1485,361.033,478912.0
2017-01-13,361.35,369.9885,361.0231,364.7182,714934.0
2017-01-17,364.213,366.5113,356.367,359.8442,649354.0
2017-01-18,360.2999,362.5289,355.5745,359.5569,322328.0
2017-01-19,359.8046,362.8756,356.6048,360.0126,395593.0
2017-01-20,362.2515,366.2934,358.6852,359.1706,485777.0
2017-01-23,358.5861,360.191,350.859,351.0472,696569.0
2017-01-24,351.7209,353.1078,343.756,344.7071,685360.0
2017-01-25,346.728,347.471,341.5865,345.668,741092.0
2017-01-26,345.4798,349.5811,336.9106,337.5645,989523.0
2017-01-27,339.1396,346.6983,337.7725,343.2607,480196.0
2017-01-30,341.6658,343.7957,338.9613,341.2794,481951.0
2017-01-31,340.8336,356.6345,340.2888,355.9312,783502.0
2017-02-01,355.3863,361.3896,351.6912,360.7655,799428.0
2017-02-02,357.7639,361.3996,354.5442,357.1893,406797.0
2017-02-03,359.0418,359.8541,348.7886,354.9108,552361.0
2017-02-06,354.5145,359.0616,350.2844,358.6158,502303.0
2017-02-07,357.2388,359.7055,352.5629,354.3461,507247.0
2017-02-08,352.553,355.6439,347.7484,349.9476,657814.0
2017-02-09,343.8254,363.5195,343.756,356.6345,1327051.0
2017-02-10,357.5756,360.9835,354.039,356.5057,543173.0
2017-02-13,360.8151,374.9318,359.8046,372.1481,1193614.0
2017-02-14,372.4354,374.7833,368.1261,373.0001,744061.0
2017-02-15,371.9203,380.9847,370.5036,380.4102,705189.0
2017-02-16,374.9616,378.5081,365.7485,369.5328,975230.0
2017-02-17,368.9384,371.4943,365.8476,367.71,501059.0
2017-02-21,368.7007,372.2472,366.541,368.136,523203.0
2017-02-22,368.136,369.6715,365.6693,366.759,433877.0
2017-02-23,367.5218,367.7496,353.8805,357.5855,877993.0
2017-02-24,356.5156,357.7044,351.6813,357.6351,554394.0
2017-02-27,357.7738,369.8696,356.5652,369.5625,390310.0
2017-02-28,369.8102,371.4646,364.9758,370.0083,549402.0
2017-03-01,374.4662,378.3496,369.0375,375.5064,532349.0
2017-03-02,375.5064,378.4189,371.4943,372.3462,347571.0
2017-03-03,372.4651,375.9126,367.5317,375.1201,370635.0
2017-03-06,374.595,380.4002,372.9307,378.3595,498736.0
2017-03-07,375.2191,378.6468,367.1651,369.0375,677896.0
2017-03-08,370.0975,379.1124,370.0083,377.8047,653255.0
2017-03-09,379.5978,388.5731,377.8642,386.4928,852178.0
2017-03-10,389.2765,389.2765,380.6182,384.6006,567247.0
2017-03-13,385.5615,386.3342,380.6875,385.2445,424325.0
2017-03-14,383.2533,389.9105,383.2533,387.4438,383290.0
2017-03-15,389.96,395.9832,388.167,394.0811,581908.0
2017-03-16,393.7443,395.2699,385.6507,388.9198,576142.0
2017-03-17,376.3782,383.075,367.2147,376.7348,1996764.0
2017-03-20,377.2698,382.1042,374.1889,378.4487,416849.0
2017-03-21,379.3105,379.5087,366.7788,367.5119,940078.0
2017-03-22,369.6319,371.2367,362.6973,365.6891,478636.0
2017-03-23,365.7386,367.2642,361.033,361.6076,487093.0
2017-03-24,364.4805,371.3457,363.2917,369.513,689320.0
2017-03-27,368.2152,381.3612,367.5713,380.0931,890497.0
2017-03-28,379.8851,385.1851,372.7029,378.9737,1308582.0
2017-03-29,378.8845,397.4593,378.4883,390.4554,1563399.0
2017-03-30,391.1983,393.4967,382.2131,382.5698,732612.0
2017-03-31,382.1438,386.3541,379.0232,383.8873,370397.0
2017-04-03,384.3728,389.0784,378.6864,379.6077,681934.0
2017-04-04,380.3507,382.4509,375.7343,379.3402,540067.0
2017-04-05,379.3502,380.9154,372.2076,373.8322,470491.0
2017-04-06,375.4569,378.409,372.8416,375.9324,761678.0
2017-04-07,376.0513,377.8047,372.0986,376.9924,556955.0
2017-04-10,376.4575,379.3204,369.3446,369.7706,631056.0
2017-04-11,369.0177,370.3947,360.5872,363.6384,640102.0
2017-04-12,363.5691,369.1167,360.825,362.9053,512920.0
2017-04-13,364.1734,370.3749,363.0738,366.9076,497337.0
2017-04-17,369.513,370.8603,365.6494,369.9588,437237.0
2017-04-18,367.5713,371.2169,359.9928,362.6379,381206.0
2017-04-19,364.6786,367.8388,363.0936,367.4921,364056.0
2017-04-20,368.4431,373.9511,364.6093,372.8812,591593.0
2017-04-21,372.8812,375.655,365.3622,366.6599,461824.0
2017-04-24,370.3352,371.4348,365.59,368.453,534129.0
2017-04-25,369.6021,372.7227,366.541,368.8393,537741.0
2017-04-26,368.6412,371.8905,366.016,367.918,371360.0
2017-04-27,367.4326,368.235,356.6345,363.1926,1440672.0
2017-04-28,365.065,389.8213,364.8569,384.8582,1744555.0
2017-05-01,385.1653,396.2408,384.5907,392.4664,981031.0
2017-05-02,392.9419,399.2226,389.0288,398.2815,580886.0
2017-05-03,398.2419,404.3047,396.6469,403.2249,986659.0
2017-05-04,406.3553,433.2317,406.3553,430.2498,1857022.0
2017-05-05,430.7253,434.3709,422.4138,424.9895,863686.0
2017-05-08,423.7611,432.3896,417.9261,419.422,664103.0
2017-05-09,418.8771,424.7121,417.6091,423.1865,398206.0
2017-05-10,423.1369,427.7039,418.996,427.5354,371716.0
2017-05-11,425.7721,437.5806,424.8409,436.3126,669713.0
2017-05-12,437.4122,448.6462,434.4898,437.9175,902649.0
2017-05-15,436.2631,446.5659,435.5003,446.1993,503366.0
2017-05-16,447.5664,452.4701,441.6324,450.4987,748428.0
2017-05-17,447.0711,454.2929,441.1371,442.5438,555742.0
2017-05-18,443.8118,458.632,441.8801,453.0546,886784.0
2017-05-19,451.7965,454.2038,443.8118,445.8031,781862.0
2017-05-22,444.2874,460.0585,444.1982,456.6804,592609.0
2017-05-23,457.681,459.9099,454.4911,457.0569,392180.0
2017-05-24,457.0569,457.6215,447.8834,453.9561,332071.0
2017-05-25,455.7393,455.7393,450.7662,451.4399,397719.0
2017-05-26,452.4305,454.9567,449.1019,450.9148,351466.0
2017-05-30,450.8752,454.1939,443.8911,444.4756,549995.0
2017-05-31,446.1102,455.0062,443.901,454.7684,816928.0
2017-06-01,455.6997,466.0322,455.2341,461.6634,883942.0
2017-06-02,462.337,480.456,460.9798,475.9387,1129664.0
2017-06-05,478.98,484.4286,472.511,475.7703,673024.0
2017-06-06,474.8192,477.7912,469.014,473.2639,534233.0
2017-06-07,474.522,478.5441,471.6392,477.494,640681.0
2017-06-08,477.0581,482.259,473.6899,481.3575,402828.0
2017-06-09,478.0389,482.9624,468.8357,471.342,547533.0
2017-06-12,470.7774,473.0361,462.5451,471.7779,641522.0
2017-06-13,469.9452,472.0454,467.2209,469.2419,352182.0
2017-06-14,470.9062,477.3553,464.883,472.3822,500559.0
2017-06-15,469.9353,471.352,457.2649,465.1108,605622.0
2017-06-16,463.8131,465.8836,449.3001,455.6105,1116648.0
2017-06-19,458.632,470.292,452.3017,467.2606,588009.0
2017-06-20,473.4521,500.17,470.183,490.6994,1672247.0
2017-06-21,491.8683,520.092,490.4121,517.1399,1325577.0
2017-06-22,520.092,538.4785,516.6247,521.6077,1393316.0
2017-06-23,507.0055,514.792,495.5734,512.4937,1350601.0
2017-06-26,508.2042,516.6445,501.9631,511.087,793588.0
2017-06-27,512.7117,525.0354,496.0588,497.4259,939687.0
2017-06-28,501.7749,513.1574,496.0687,508.3924,568217.0
2017-06-29,505.6681,507.8476,494.4143,505.1629,648116.0
2017-06-30,502.716,503.2509,486.3009,486.5485,849358.0
2017-07-03,489.5799,493.8893,479.7527,483.1704,342415.0
2017-07-05,485.4985,494.6917,484.9833,492.3538,513386.0
2017-07-06,487.1628,491.7098,477.9992,485.6074,604219.0
2017-07-07,492.859,501.656,488.827,491.8584,513796.0
2017-07-10,492.9581,496.0588,484.7555,495.2366,501996.0
2017-07-11,493.8596,497.307,484.6168,487.4005,536414.0
2017-07-12,491.5612,494.6521,484.5177,492.3439,366291.0
2017-07-13,491.3829,505.1926,487.5788,500.3285,566542.0
2017-07-14,502.6565,504.8162,493.9883,500.1799,405882.0
2017-07-17,503.5283,505.1134,492.116,493.4534,394583.0
2017-07-18,490.739,495.3059,489.7484,492.9779,289970.0
2017-07-19,500.2691,504.3803,496.4154,502.0522,605761.0
2017-07-20,505.6978,519.983,505.153,516.2582,525689.0
2017-07-21,513.6131,517.12,508.6004,511.0969,389491.0
2017-07-24,512.1074,516.8922,505.9257,516.3473,275710.0
2017-07-25,519.0716,521.2015,505.9653,508.65,378016.0
2017-07-26,508.967,513.7221,505.2322,510.8096,227847.0
2017-07-27,510.9483,512.6027,499.2685,503.6571,518414.0
2017-07-28,502.2702,508.6203,494.3747,503.9543,418773.0
2017-07-31,485.0923,494.4738,482.576,487.0241,688114.0
2017-08-01,482.051,485.5876,466.8544,467.5875,906833.0
2017-08-02,466.3789,473.046,463.932,472.3624,607416.0
2017-08-03,493.4435,493.8397,458.9688,462.7432,912480.0
2017-08-04,464.9325,468.915,462.2974,464.3778,537488.0
2017-08-07,464.3282,467.3497,457.889,465.7052,304555.0
2017-08-08,464.7938,470.8071,462.9809,465.2892,299147.0
2017-08-09,465.5665,474.5121,461.1681,469.6579,521429.0
2017-08-10,466.0817,468.0432,454.8477,455.7789,378927.0
2017-08-11,458.0277,463.4862,454.9369,462.2281,288259.0
2017-08-14,465.5765,472.3426,462.6243,470.1037,347171.0
2017-08-15,469.44,470.5693,466.0916,468.1521,229670.0
2017-08-16,471.134,471.134,462.872,464.1598,225031.0
2017-08-17,465.4279,465.6458,457.4531,459.6821,415013.0
2017-08-18,457.5819,466.4581,456.2544,463.6051,343149.0
2017-08-21,463.3772,468.0729,463.0503,465.3486,302960.0
2017-08-22,465.6062,478.4846,464.8137,474.1753,319278.0
2017-08-23,470.5594,476.3646,467.9045,472.6893,267159.0
2017-08-24,472.8082,484.2502,469.9056,480.7235,356196.0
2017-08-25,480.7136,483.2101,472.9172,473.3333,364876.0
2017-08-28,479.396,481.8033,473.3134,474.74,400867.0
2017-08-29,472.4219,476.8501,468.9447,474.5518,317091.0
2017-08-30,476.0179,491.2145,473.5017,482.5661,489989.0
2017-08-31,483.8342,497.7231,479.4753,492.2547,575106.0
2017-09-01,493.5822,500.7644,492.4429,499.2883,474688.0
2017-09-05,495.1375,498.8326,484.7951,489.7384,355399.0
2017-09-06,495.0186,498.6246,488.2624,495.5437,269906.0
2017-09-07,484.4286,484.4286,462.6342,467.5082,1126966.0
2017-09-08,468.5781,474.5518,465.6062,467.0822,479667.0
2017-09-11,446.863,450.7365,437.3924,440.9489,1337670.0
2017-09-12,443.9307,443.9307,435.8866,440.3248,577075.0
2017-09-13,440.8399,440.8399,429.1106,433.6478,685731.0
2017-09-14,432.5977,439.1558,425.2966,437.1349,629692.0
2017-09-15,437.9076,438.0264,428.3874,429.3979,620363.0
2017-09-18,429.4276,434.9257,426.0296,430.5767,388287.0
2017-09-19,429.2096,430.5767,422.4831,427.3472,342141.0
2017-09-20,427.6048,434.3412,425.5343,434.0737,403439.0
2017-09-21,430.9334,434.678,425.4551,429.3979,332435.0
2017-09-22,427.0896,429.7149,423.0478,428.6747,430670.0
2017-09-25,427.9515,438.7595,427.6048,434.0539,504447.0
2017-09-26,436.2829,438.6605,429.2592,430.9037,219552.0
2017-09-27,431.5674,433.519,428.4567,431.3594,232088.0
2017-09-28,429.2394,434.9356,429.2394,431.0423,245605.0
2017-09-29,431.2108,446.021,431.2108,442.9401,570158.0
2017-10-02,444.1189,460.6529,441.2461,457.9187,801995.0
2017-10-03,458.7112,458.7112,447.0414,451.3705,371043.0
2017-10-04,449.8548,454.6298,445.9021,451.7866,323149.0
2017-10-05,451.6875,472.5407,446.8829,459.0679,1038115.0
2017-10-06,459.058,466.5968,457.5918,465.5566,615157.0
2017-10-09,468.0927,469.4301,462.337,465.1703,290008.0
2017-10-10,465.1703,467.8946,456.3535,456.8191,350642.0
2017-10-11,455.5015,456.5417,444.5152,448.7354,617319.0
2017-10-12,449.7558,450.2808,440.0474,442.9698,438199.0
2017-10-13,444.3072,445.5356,436.9169,438.819,450580.0
2017-10-16,439.8492,449.31,438.9676,441.5135,332703.0
2017-10-17,440.2554,444.3765,437.8778,438.4227,412699.0
2017-10-18,439.0567,440.83,431.4782,435.2625,370725.0
2017-10-19,435.4805,438.8586,433.9053,436.8178,433714.0
2017-10-20,426.1485,431.0919,423.0082,428.9323,690011.0
2017-10-23,430.9334,433.8063,426.0197,428.7143,537695.0
2017-10-24,431.4485,432.667,421.6312,422.5227,438676.0
2017-10-25,420.5613,425.7126,416.5788,417.9856,569513.0
2017-10-26,412.8045,416.6779,408.6338,412.1506,567069.0
2017-10-27,409.4263,412.1506,402.7196,405.3944,808438.0
2017-10-30,403.7202,413.3196,401.2138,402.7196,505891.0
2017-10-31,403.5914,406.1176,396.4488,398.8561,738575.0
2017-11-01,400.035,401.7191,390.8714,393.2886,871535.0
2017-11-02,396.2606,399.2226,391.7531,393.7344,1103351.0
2017-11-03,396.2804,404.7306,396.2804,404.592,652571.0
2017-11-06,406.177,412.9927,402.6998,402.8286,431568.0
2017-11-07,403.4527,407.8215,398.0041,400.6095,481036.0
2017-11-08,414.1517,428.4567,401.2138,411.2888,986844.0
2017-11-09,405.6123,410.1495,392.823,402.4125,714663.0
2017-11-10,401.6596,401.9568,394.6458,400.7581,304076.0
2017-11-13,394.5368,398.3707,387.5527,389.9402,799106.0
2017-11-14,389.0784,391.8918,380.2417,381.2027,822427.0
2017-11-15,381.272,385.3931,380.2219,382.6886,529358.0
2017-11-16,383.3722,391.9611,378.0722,391.0002,449952.0
2017-11-17,389.4053,392.6546,386.8692,387.9292,384235.0
2017-11-20,388.0778,389.643,379.8356,381.6187,659459.0
2017-11-21,381.4008,384.5907,379.7167,380.846,583385.0
2017-11-22,380.955,384.7591,380.9055,383.9171,244718.0
2017-11-24,384.769,389.3161,380.6578,381.2522,156794.0
2017-11-27,375.4569,380.4102,369.2554,371.0287,709495.0
2017-11-28,367.3137,368.2846,357.7837,362.5784,1054484.0
2017-11-29,366.1448,367.918,349.8287,355.2773,2129914.0
2017-11-30,355.2179,359.1111,351.4138,358.4771,913236.0
2017-12-01,353.0385,373.8719,351.711,369.9786,1346878.0
2017-12-04,371.9896,378.944,368.5818,374.8328,786025.0
2017-12-05,375.0705,382.0348,368.0369,368.8592,534523.0
2017-12-06,366.9175,373.4558,363.2323,371.6231,488185.0
2017-12-07,372.2967,375.5461,367.918,370.1173,316503.0
2017-12-08,372.0094,380.4795,369.513,377.2203,424720.0
2017-12-11,379.786,383.8774,375.5461,377.7552,306967.0
2017-12-12,377.0915,378.8945,371.9896,378.1515,291768.0
2017-12-13,378.4784,386.1757,376.7844,383.0552,357533.0
2017-12-14,384.4322,385.1752,377.1905,379.5384,271583.0
2017-12-15,383.2038,385.9479,378.4288,385.3139,557829.0
2017-12-18,387.2556,387.2556,379.3204,379.8059,382197.0
2017-12-19,379.0431,386.7701,377.9137,382.1141,418242.0
2017-12-20,381.7475,384.2143,377.6066,379.3105,230510.0
2017-12-21,378.2803,386.8989,377.6066,380.5488,306266.0
2017-12-22,379.9148,381.6782,373.5548,377.4382,256829.0
2017-12-26,377.6165,384.3728,375.7442,383.8081,318763.0
2017-12-27,384.3232,385.6705,379.2907,380.4993,218981.0
2017-12-28,381.6683,383.501,375.3479,379.2412,230454.0
2017-12-29,378.3001,379.0728,371.4943,372.4453,426371.0
2018-01-02,375.9324,381.2126,373.5747,379.0232,419243.0
2018-01-03,379.5582,393.0707,377.5769,390.0987,454223.0
2018-01-04,390.812,391.2578,378.8251,379.37,423262.0
2018-01-05,382.2429,385.1554,378.3793,381.4999,266380.0
2018-01-08,380.8064,383.709,367.7893,369.0375,766568.0
2018-01-09,369.1266,375.0408,364.6786,365.2037,900036.0
2018-01-10,365.2037,367.9478,362.1822,363.0341,561372.0
