timestamp,open,high,low,close,volume
2016-08-30,43.6456,43.7126,43.4668,43.5487,9159212.0
2016-08-31,43.4966,43.5934,43.3029,43.4594,18457580.0
2016-09-01,43.6605,43.7796,43.504,43.7573,17192719.0
2016-09-02,44.1669,44.3159,44.0254,44.2637,17075624.0
2016-09-06,44.3606,44.584,44.3382,44.5617,13416579.0
2016-09-07,44.6808,44.7628,44.5021,44.584,16140850.0
2016-09-08,44.5468,44.6734,44.4053,44.4574,13884963.0
2016-09-09,44.1297,44.1297,43.5785,43.5934,20233500.0
2016-09-12,43.2881,43.9733,43.2285,43.9509,25281720.0
2016-09-13,43.3849,43.4668,42.8784,43.0646,22701052.0
2016-09-14,43.005,43.2434,42.9231,43.005,15195207.0
2016-09-15,43.0423,43.4594,42.9231,43.3774,16791910.0
2016-09-16,42.9082,42.9305,42.6997,42.8188,39371775.0
2016-09-19,43.2434,43.3029,43.005,43.0423,22520931.0
2016-09-20,43.4519,43.4891,43.2434,43.3029,18825761.0
2016-09-21,43.72,44.1073,43.5636,44.0626,23899453.0
2016-09-22,44.7106,44.8075,44.4574,44.5095,24751227.0
2016-09-23,44.152,44.2786,44.1222,44.1371,13818765.0
2016-09-26,43.7573,43.8169,43.6605,43.7275,18102443.0
2016-09-27,43.5487,43.9435,43.4966,43.936,14204938.0
2016-09-28,44.0552,44.2637,43.7871,44.2488,14855019.0
2016-09-29,44.1371,44.234,43.5487,43.6977,15095649.0
2016-09-30,43.802,44.1595,43.7424,44.0403,22286967.0
2016-10-03,43.9211,44.0105,43.8243,43.9211,16806182.0
2016-10-04,44.1222,44.2042,43.7424,43.9137,24012391.0
2016-10-05,44.0775,44.1595,43.9733,44.0924,12844248.0
2016-10-06,43.869,43.9062,43.7349,43.8541,10069088.0
2016-10-07,43.6679,43.7051,43.2806,43.6307,13614838.0
2016-10-10,43.7051,43.869,43.6828,43.7573,7026346.0
2016-10-11,43.5487,43.5785,43.0125,43.1391,15726246.0
2016-10-12,43.0795,43.154,42.9231,43.0423,12166799.0
2016-10-13,42.5507,42.9752,42.439,42.8784,11279020.0
2016-10-14,43.1614,43.2508,42.938,42.9529,16198168.0
2016-10-17,42.8561,42.9454,42.7518,42.8263,10844048.0
2016-10-18,43.3402,43.3774,43.1838,43.2508,11592282.0
2016-10-19,43.3178,43.4743,43.2806,43.37,9419335.0
2016-10-20,43.3104,43.5189,43.2657,43.437,9294116.0
2016-10-21,43.1391,43.3551,43.0944,43.3402,11327360.0
2016-10-24,43.4668,43.4743,43.2285,43.3327,11949901.0
2016-10-25,43.2359,43.3402,43.1316,43.3029,11526539.0
2016-10-26,43.0795,43.2508,43.0199,43.1093,10531625.0
2016-10-27,43.2061,43.2285,43.0125,43.0572,7908290.0
2016-10-28,42.9827,43.1391,42.9305,43.0423,13538038.0
2016-10-31,43.0125,43.1242,42.8859,43.0646,17423672.0
2016-11-01,43.1689,43.1838,42.7369,42.8784,15430526.0
2016-11-02,42.8486,42.9082,42.5283,42.5879,15322017.0
2016-11-03,42.7369,42.7667,42.4762,42.5432,10115488.0
2016-11-04,42.2528,42.3868,42.1113,42.1336,14454831.0
2016-11-07,42.6624,42.7369,42.5656,42.7146,17093748.0
2016-11-08,42.5879,42.9603,42.5507,42.8337,14098601.0
2016-11-09,42.506,43.0423,42.4613,42.871,25854478.0
2016-11-10,42.8486,42.9529,42.4017,42.7518,33793967.0
2016-11-11,42.5656,42.6028,42.2602,42.4911,16816503.0
2016-11-14,42.1783,42.2677,42.0666,42.2602,18946413.0
2016-11-15,42.1485,42.4688,42.1038,42.4464,13450443.0
2016-11-16,42.0293,42.1708,41.9623,41.9995,19952290.0
2016-11-17,42.2081,42.3719,42.1634,42.3198,16246243.0
2016-11-18,41.94,41.9921,41.7835,41.858,13918338.0
2016-11-21,42.0219,42.2379,42.0144,42.2155,14685000.0
2016-11-22,42.3049,42.3421,42.1411,42.3198,13323770.0
2016-11-23,41.8953,42.1708,41.8506,42.1708,11040342.0
2016-11-25,42.3198,42.3273,42.2379,42.2975,6576409.0
2016-11-28,42.1783,42.223,42.0517,42.074,11284215.0
2016-11-29,42.1038,42.439,42.0591,42.3421,12201194.0
2016-11-30,42.439,42.4464,42.2304,42.2975,20830228.0
2016-12-01,42.2453,42.2751,42.074,42.1336,21853930.0
2016-12-02,42.0591,42.3347,42.007,42.2379,14777340.0
2016-12-05,42.4688,42.7369,42.4464,42.655,17073132.0
2016-12-06,42.6997,43.005,42.6773,42.9454,16273364.0
2016-12-07,43.1093,43.6605,43.0944,43.586,23063400.0
2016-12-08,43.504,43.6232,43.3998,43.5487,19709879.0
2016-12-09,43.5487,43.7349,43.5189,43.7349,18284432.0
2016-12-12,43.5711,43.7126,43.4891,43.5413,12592244.0
2016-12-13,43.9211,44.1297,43.9062,44.0105,18216634.0
2016-12-14,43.9137,44.0105,43.2955,43.3625,23192453.0
2016-12-15,43.1987,43.3402,43.1689,43.2657,21365513.0
2016-12-16,43.2285,43.4147,43.2136,43.2955,20694877.0
2016-12-19,43.3178,43.4296,43.2285,43.2285,14625094.0
2016-12-20,43.2796,43.4151,43.2495,43.3774,13065180.0
2016-12-21,43.3821,43.4197,43.3294,43.3896,15527330.0
2016-12-22,43.3595,43.4122,43.2767,43.2918,14740890.0
2016-12-23,43.3294,43.4047,43.2993,43.4047,11495161.0
2016-12-27,43.367,43.4348,43.3445,43.352,10350641.0
2016-12-28,43.3144,43.3294,43.1262,43.1864,13718491.0
2016-12-29,43.2692,43.3896,43.2542,43.2918,14414305.0
2016-12-30,43.6229,43.6304,43.3445,43.4423,22069624.0
2017-01-03,43.6078,43.7282,43.5326,43.7132,25000196.0
2017-01-04,43.9465,44.2324,43.9088,44.2099,22569960.0
2017-01-05,44.3227,44.6313,44.3227,44.5861,18902788.0
2017-01-06,44.3754,44.4808,44.3303,44.4356,16528481.0
2017-01-09,44.2701,44.3905,44.2099,44.3679,11270848.0
2017-01-10,44.3378,44.4958,44.3378,44.3754,12820499.0
2017-01-11,44.2851,44.6237,44.2324,44.6087,29708153.0
2017-01-12,44.6689,44.6839,44.4808,44.6764,18212173.0
2017-01-13,44.714,44.8495,44.6463,44.842,16097235.0
2017-01-17,44.7065,44.7291,44.6012,44.6764,19772167.0
2017-01-18,44.541,44.6388,44.413,44.5485,12408711.0
2017-01-19,44.4732,44.5334,44.3002,44.4356,13380429.0
2017-01-20,44.5936,44.7065,44.5334,44.6915,19295458.0
2017-01-23,44.6313,44.8043,44.5334,44.8043,40309569.0
2017-01-24,44.7291,44.9398,44.714,44.9172,14183211.0
2017-01-25,45.158,45.3988,45.143,45.3838,17146756.0
2017-01-26,45.2935,45.3386,45.143,45.2032,14490170.0
2017-01-27,45.1655,45.1881,45.0451,45.1279,9619010.0
2017-01-30,44.7366,44.8344,44.5936,44.8043,15110690.0
2017-01-31,44.8871,44.9548,44.6915,44.8721,21988887.0
2017-02-01,45.1505,45.1731,44.9323,45.0527,22624884.0
2017-02-02,45.0978,45.143,44.9473,45.0752,12781683.0
2017-02-03,45.158,45.2859,45.0978,45.2558,11182674.0
2017-02-06,44.7893,44.9323,44.7592,44.9323,13179830.0
2017-02-07,44.8344,44.9097,44.7968,44.8871,10556439.0
2017-02-08,44.842,45.0075,44.7893,44.9624,10534439.0
2017-02-09,45.0226,45.1655,44.9624,45.1505,11761243.0
2017-02-10,45.0978,45.2859,45.0828,45.2558,10835429.0
2017-02-13,45.444,45.5042,45.3612,45.4364,9036101.0
2017-02-14,45.2784,45.3687,45.0903,45.3687,12771894.0
2017-02-15,45.1731,45.5418,45.158,45.5418,13364803.0
2017-02-16,45.5568,45.6471,45.4966,45.6471,11674889.0
2017-02-17,45.3913,45.5418,45.3537,45.5267,12669677.0
2017-02-21,45.4816,45.6772,45.4665,45.6772,9014647.0
2017-02-22,45.444,45.7073,45.444,45.6772,14801394.0
2017-02-23,45.8127,45.8503,45.6471,45.7751,9744923.0
2017-02-24,45.2784,45.4741,45.2558,45.444,13053454.0
2017-02-27,45.2935,45.4816,45.2859,45.4741,10180758.0
2017-02-28,45.4063,45.5418,45.3236,45.4063,15520858.0
2017-03-01,45.7149,45.9933,45.6998,45.8804,18647173.0
2017-03-02,45.6848,45.7374,45.5719,45.5794,13762271.0
2017-03-03,45.6772,45.903,45.6095,45.8503,16993842.0
2017-03-06,45.6998,45.7149,45.5794,45.7073,9546533.0
2017-03-07,45.5042,45.6246,45.4364,45.5493,13934943.0
2017-03-08,45.5192,45.5644,45.3386,45.3838,10281113.0
2017-03-09,45.5042,45.5794,45.4364,45.5568,11656655.0
2017-03-10,45.8729,45.9933,45.7901,45.9406,16936911.0
2017-03-13,46.0535,46.1889,46.046,46.1814,17506824.0
2017-03-14,45.8428,45.8804,45.745,45.8277,12654640.0
2017-03-15,45.9256,46.49,45.918,46.4824,20269880.0
2017-03-16,46.7308,46.7533,46.6028,46.7082,17857536.0
2017-03-17,46.791,46.9189,46.7007,46.8286,14731880.0
2017-03-20,46.8436,46.9114,46.6706,46.7308,12412921.0
2017-03-21,47.092,47.1296,46.49,46.5201,20943540.0
2017-03-22,46.3695,46.5727,46.3319,46.5276,13764528.0
2017-03-23,46.4523,46.7308,46.4523,46.6329,20778727.0
2017-03-24,46.7383,46.8587,46.6856,46.7609,17439131.0
2017-03-27,46.7232,46.9415,46.6706,46.8813,21558963.0
2017-03-28,46.9565,47.1446,46.9189,47.107,20286287.0
2017-03-29,46.8737,47.1296,46.8662,47.107,15681420.0
2017-03-30,46.9791,49.1839,46.8963,46.9415,12455928.0
2017-03-31,46.7383,46.9264,46.6931,46.8737,24522107.0
2017-04-03,46.7985,46.8361,46.4674,46.806,27519963.0
2017-04-04,46.6028,46.791,46.5426,46.791,16525921.0
2017-04-05,46.7533,46.8737,46.5201,46.5426,19831397.0
2017-04-06,46.5652,46.6405,46.4674,46.5502,11150755.0
2017-04-07,46.4674,46.6028,46.4523,46.5201,13509733.0
2017-04-10,46.4523,46.5426,46.4072,46.4674,9430591.0
2017-04-11,46.6555,46.7082,46.3695,46.6856,17197109.0
2017-04-12,46.6179,46.6781,46.4448,46.648,22794386.0
2017-04-13,46.4298,46.49,46.3018,46.347,15122347.0
2017-04-17,46.5426,46.6706,46.5351,46.6329,11938405.0
2017-04-18,46.3169,46.4222,46.1664,46.4222,17724820.0
2017-04-19,46.4749,46.505,46.1814,46.2341,11615147.0
2017-04-20,46.6254,46.7308,46.5878,46.6028,16454377.0
2017-04-21,46.6028,46.6706,46.5351,46.6329,14867641.0
2017-04-24,47.7241,47.867,47.694,47.8144,24410023.0
2017-04-25,48.0476,48.2207,47.995,48.153,21169696.0
2017-04-26,48.0175,48.1831,48.0175,48.0175,16528353.0
2017-04-27,48.1003,48.1003,47.9724,48.0627,10198441.0
2017-04-28,48.0777,48.0928,47.9874,48.01,16034783.0
2017-05-01,48.153,48.311,48.0928,48.2057,18472507.0
2017-05-02,48.3486,48.4766,48.3035,48.454,19410049.0
2017-05-03,48.3261,48.4088,48.2358,48.3562,11224628.0
2017-05-04,48.5217,48.8303,48.4766,48.8152,11978691.0
2017-05-05,48.8679,49.357,48.8453,49.357,15171981.0
2017-05-08,48.9958,48.9958,48.8829,48.9883,15337583.0
2017-05-09,48.898,48.9431,48.7701,48.8679,25726591.0
2017-05-10,48.898,48.9431,48.8227,48.9431,16186644.0
2017-05-11,48.7249,48.8378,48.6195,48.8227,15176023.0
2017-05-12,48.8679,49.0936,48.8679,49.0936,22156053.0
2017-05-15,49.199,49.342,49.1839,49.342,18078709.0
2017-05-16,49.6354,49.6655,49.5602,49.658,18458346.0
2017-05-17,49.4172,49.4774,49.0786,49.0936,23213672.0
2017-05-18,48.9732,49.214,48.9281,49.1764,16566945.0
2017-05-19,49.5301,49.7558,49.5,49.7483,29518458.0
2017-05-22,49.8085,49.8988,49.7483,49.8085,13285712.0
2017-05-23,49.9139,49.9515,49.7483,49.816,10704571.0
2017-05-24,49.6806,49.8537,49.6505,49.8461,12302895.0
2017-05-25,49.8461,49.9214,49.7784,49.8461,11553693.0
2017-05-26,49.5677,49.7107,49.5527,49.7032,22687953.0
2017-05-30,49.5527,49.6881,49.5527,49.6505,11055001.0
2017-05-31,49.9063,49.9515,49.6806,49.7107,26402010.0
2017-06-01,49.8988,50.0493,49.8461,50.0343,21653757.0
2017-06-02,50.3879,50.5986,50.3127,50.5836,17245104.0
2017-06-05,50.3127,50.3428,50.245,50.3052,10373412.0
2017-06-06,50.1095,50.1998,50.0869,50.1622,9451077.0
2017-06-07,50.245,50.3277,50.0042,50.1772,13256369.0
2017-06-08,49.9816,50.0945,49.9214,50.0869,10890987.0
2017-06-09,49.8311,50.0117,49.7107,49.8988,18138854.0
2017-06-12,49.7558,49.8085,49.5978,49.7107,14553079.0
2017-06-13,50.0192,50.1246,49.9515,50.0945,15455408.0
2017-06-14,50.3804,50.3879,49.8913,50.0568,17394731.0
2017-06-15,49.2968,49.5677,49.2818,49.5376,19381199.0
2017-06-16,49.7784,49.9741,49.7182,49.959,18204573.0
2017-06-19,50.1469,50.2616,50.1163,50.1622,17516050.0
2017-06-20,50.0258,50.0335,49.6435,49.7582,21227873.0
2017-06-21,49.6435,49.7429,49.5747,49.697,9550250.0
2017-06-22,49.6817,49.7811,49.6206,49.6894,11920646.0
2017-06-23,49.6894,49.8958,49.6282,49.8117,12837152.0
2017-06-26,50.1176,50.1788,49.8729,49.8958,17662261.0
2017-06-27,49.9264,50.0411,49.8347,49.8882,15465662.0
2017-06-28,50.0794,50.37,50.0564,50.3241,20581734.0
2017-06-29,50.1711,50.1788,49.6129,49.827,30519095.0
2017-06-30,49.957,49.9723,49.567,49.8576,21230085.0
2017-07-03,49.7964,49.9188,49.7811,49.7964,8283156.0
2017-07-05,49.6512,49.827,49.5594,49.7964,23626303.0
2017-07-06,49.4753,49.6817,49.4217,49.5747,20267285.0
2017-07-07,49.437,49.6435,49.3682,49.5823,15378484.0
2017-07-10,49.5517,49.72,49.5212,49.7047,8858101.0
2017-07-11,49.5747,49.827,49.5059,49.8194,10291610.0
2017-07-12,50.1253,50.2782,50.11,50.217,13436103.0
2017-07-13,50.2782,50.4005,50.2017,50.3623,16172481.0
2017-07-14,50.5076,50.7294,50.4694,50.7141,11522134.0
2017-07-17,50.6147,50.6835,50.5611,50.6147,7375058.0
2017-07-18,50.5688,50.6605,50.5305,50.6605,9152779.0
2017-07-19,50.7447,50.8823,50.737,50.8823,9364381.0
2017-07-20,51.0199,51.1193,50.9282,51.0888,10333225.0
2017-07-21,50.8211,50.8899,50.6529,50.8899,15323813.0
2017-07-24,50.6605,50.7676,50.5305,50.7523,14818656.0
2017-07-25,51.0199,51.0352,50.8058,50.8211,11194517.0
2017-07-26,50.9664,51.2188,50.8823,51.1346,16611143.0
2017-07-27,51.2341,51.2646,50.8517,51.0199,12234611.0
2017-07-28,50.8899,51.0811,50.8364,51.0735,10622785.0
2017-07-31,51.1423,51.2417,51.0276,51.1805,15757347.0
2017-08-01,51.5782,51.647,51.4635,51.4635,14107652.0
2017-08-02,51.494,51.5552,51.3564,51.4864,7702940.0
2017-08-03,51.4788,51.6087,51.4252,51.517,9647134.0
2017-08-04,51.5705,51.624,51.387,51.5858,10076910.0
2017-08-07,51.4788,51.6164,51.4788,51.6087,9202112.0
2017-08-08,51.517,51.5858,51.3029,51.3335,9964886.0
2017-08-09,51.0276,51.2723,50.997,51.2493,12441208.0
2017-08-10,50.9282,50.9435,50.477,50.5229,23191488.0
2017-08-11,50.4923,50.5688,50.3623,50.4311,22533266.0
2017-08-14,50.7982,50.9282,50.7752,50.7982,11697656.0
2017-08-15,50.737,50.7905,50.5764,50.7599,10132764.0
2017-08-16,50.9282,51.1117,50.9129,51.0505,11729286.0
2017-08-17,50.867,50.9511,50.477,50.477,13830832.0
2017-08-18,50.5611,50.7217,50.4617,50.6147,14013409.0
2017-08-21,50.5917,50.6758,50.4694,50.5994,8389162.0
2017-08-22,50.7064,50.867,50.6911,50.8441,9306471.0
2017-08-23,50.6988,50.8594,50.6911,50.8517,9469032.0
2017-08-24,50.867,50.9205,50.7294,50.737,10046367.0
2017-08-25,50.9205,51.1652,50.9052,51.0429,13265415.0
2017-08-28,51.0964,51.1193,51.0046,51.0429,9400632.0
2017-08-29,50.7599,50.9664,50.7447,50.8364,9695257.0
2017-08-30,50.7523,50.8135,50.6835,50.7676,8367554.0
2017-08-31,50.9664,51.1958,50.9435,51.1576,16500083.0
2017-09-01,51.3488,51.364,51.1958,51.2264,13391951.0
2017-09-05,51.0964,51.1805,50.7141,50.8823,16315555.0
2017-09-06,51.1576,51.3105,51.0964,51.1958,18372890.0
2017-09-07,51.6164,51.6393,51.4864,51.6164,12390503.0
2017-09-08,51.7387,51.7617,51.624,51.624,10673109.0
2017-09-11,51.9682,52.1211,51.9605,52.0293,15308033.0
2017-09-12,52.1211,52.2205,52.1211,52.1899,10250474.0
2017-09-13,52.0829,52.1134,51.8534,51.907,9396816.0
2017-09-14,51.8152,52.0064,51.7999,51.9987,11172125.0
2017-09-15,52.0217,52.0752,51.9529,52.0446,15403643.0
2017-09-18,52.167,52.2587,52.014,52.1134,8698450.0
2017-09-19,52.3276,52.3734,52.2205,52.3581,8058563.0
2017-09-20,52.3734,52.5417,51.9987,52.2434,12889764.0
2017-09-21,52.1211,52.2129,52.0676,52.1364,9546159.0
2017-09-22,52.2893,52.3811,52.2434,52.297,6976788.0
2017-09-25,52.0829,52.2052,51.8993,51.9987,10738383.0
2017-09-26,51.9146,51.9529,51.7235,51.884,15505770.0
2017-09-27,51.8152,51.9987,51.7846,51.9223,12743139.0
2017-09-28,51.9223,52.1364,51.9223,52.0599,9629081.0
2017-09-29,52.1593,52.4193,52.0829,52.3658,18539128.0
2017-10-02,52.2052,52.3734,52.1823,52.3199,12288444.0
2017-10-03,52.3505,52.5034,52.3276,52.4958,11175900.0
2017-10-04,52.3581,52.4499,52.3505,52.3964,7885055.0
2017-10-05,52.2893,52.3887,52.2664,52.3658,9741451.0
2017-10-06,52.1364,52.3352,52.1058,52.3276,15487076.0
2017-10-09,52.3964,52.4117,52.297,52.3428,4568216.0
2017-10-10,52.6487,52.8475,52.6028,52.8399,14386294.0
2017-10-11,52.8093,52.9852,52.8093,52.9699,13459660.0
2017-10-12,52.8781,53.0158,52.8322,52.924,9312637.0
2017-10-13,53.2222,53.2681,53.1534,53.1993,11728197.0
2017-10-16,53.1993,53.2375,53.1152,53.1611,7509254.0
2017-10-17,53.0311,53.0617,52.924,53.0234,7715406.0
2017-10-18,53.1075,53.1993,53.0387,53.1764,10408988.0
2017-10-19,52.9393,53.0922,52.9087,53.0922,8768152.0
2017-10-20,53.054,53.054,52.9393,53.0234,10379512.0
2017-10-23,53.0464,53.0693,52.8705,52.9087,7037764.0
2017-10-24,52.9775,53.0999,52.9164,52.9928,9097388.0
2017-10-25,52.9699,53.0005,52.5875,52.7864,10067836.0
2017-10-26,52.924,52.9622,52.7711,52.7787,9683099.0
2017-10-27,52.7481,52.9164,52.6717,52.9011,12457210.0
2017-10-30,52.9317,53.0387,52.9164,53.0234,10390211.0
2017-10-31,53.1305,53.2758,53.0693,53.2452,18764505.0
2017-11-01,53.4746,53.5281,53.2758,53.2987,18195482.0
2017-11-02,53.2605,53.4593,53.2375,53.4593,14088257.0
2017-11-03,53.3752,53.3752,53.1917,53.3752,12351914.0
2017-11-06,53.2299,53.4669,53.2222,53.4516,10135870.0
2017-11-07,53.3599,53.4211,53.1152,53.2528,10562827.0
2017-11-08,53.3369,53.5128,53.3064,53.4287,10825682.0
2017-11-09,52.9852,53.1458,52.794,53.1228,17850597.0
2017-11-10,52.947,53.0387,52.8628,52.9775,9138968.0
2017-11-13,52.4499,52.7787,52.4423,52.7558,12056970.0
2017-11-14,52.6564,52.7558,52.534,52.7175,11748347.0
2017-11-15,52.2817,52.5187,52.2129,52.4652,15219138.0
2017-11-16,52.8017,52.947,52.7405,52.8858,13728269.0
2017-11-17,52.7405,52.7864,52.6411,52.6946,17099987.0
2017-11-20,52.8628,52.9699,52.8093,52.8093,16899824.0
2017-11-21,53.1687,53.2758,53.1381,53.2069,12036667.0
2017-11-22,53.4287,53.4669,53.184,53.3522,15198000.0
2017-11-24,53.7958,53.8263,53.7193,53.7881,9463629.0
2017-11-27,53.6811,53.7269,53.4669,53.4669,12015792.0
2017-11-28,53.6352,53.7881,53.5358,53.7728,14208982.0
2017-11-29,53.811,53.8569,53.4822,53.5587,14870391.0
2017-11-30,53.7805,53.8416,53.5663,53.6122,21060934.0
2017-12-01,53.4058,53.5358,53.1305,53.3981,29089390.0
2017-12-04,53.5205,53.5205,53.1993,53.2069,16475799.0
2017-12-05,53.2299,53.3293,53.0846,53.0922,13241511.0
2017-12-06,52.924,53.0922,52.9011,52.9852,9976438.0
2017-12-07,53.0081,53.2528,52.9699,53.1228,14260928.0
2017-12-08,53.3675,53.4364,53.2452,53.4058,13627410.0
2017-12-11,53.4593,53.5587,53.4364,53.5434,15331241.0
2017-12-12,53.4899,53.6581,53.4593,53.6122,13887006.0
2017-12-13,53.6963,53.9181,53.6505,53.8187,20077297.0
2017-12-14,53.7805,53.8034,53.4899,53.5205,16669917.0
2017-12-15,53.4669,53.5816,53.3446,53.5052,24197917.0
2017-12-18,54.078,54.2635,54.0626,54.1399,31796337.0
2017-12-19,54.0569,54.0801,53.8559,53.9409,28414416.0
2017-12-20,53.995,54.026,53.8018,53.8482,15111006.0
2017-12-21,53.9178,54.1805,53.9023,54.0414,19977288.0
2017-12-22,54.0182,54.1882,53.9873,54.1805,14168016.0
2017-12-26,54.0801,54.2269,54.0337,54.1651,9738419.0
2017-12-27,54.2423,54.3505,54.1728,54.2655,15602973.0
2017-12-28,54.4046,54.451,54.2655,54.2964,16209633.0
2017-12-29,54.536,54.5437,54.2964,54.3351,13845139.0
2018-01-02,54.5051,54.7524,54.4201,54.7369,22212219.0
2018-01-03,54.7833,55.0692,54.7524,54.9997,27910136.0
2018-01-04,55.5329,55.6875,55.502,55.6025,21284854.0
2018-01-05,55.757,55.9502,55.6952,55.9116,13940414.0
2018-01-08,55.842,55.9116,55.7802,55.8961,12326020.0
2018-01-09,55.9038,55.9811,55.7338,55.9579,16540118.0
2018-01-10,55.9657,55.9888,55.8034,55.8497,15683459.0
2018-01-11,56.0043,56.2439,55.9579,56.2361,11132418.0
2018-01-12,56.4371,56.808,56.383,56.8003,18086475.0
2018-01-16,56.9626,57.063,56.6766,56.7462,20590008.0
2018-01-17,56.9007,57.2485,56.7694,57.0398,18250840.0
2018-01-18,56.8853,57.0321,56.7926,56.9703,12569104.0
2018-01-19,57.2562,57.2949,57.0785,57.2871,13470940.0
2018-01-22,57.3335,57.604,57.3026,57.5808,12825473.0
2018-01-23,57.6504,57.8049,57.5808,57.7663,13794853.0
2018-01-24,58.0831,58.1372,57.6735,57.8667,20047368.0
2018-01-25,58.0986,58.1218,57.5267,57.6426,20478262.0
2018-01-26,57.944,58.1681,57.9054,58.1527,15410713.0
2018-01-29,57.689,57.7431,57.5035,57.6194,19906410.0
2018-01-30,57.434,57.4726,57.0708,57.1403,46782607.0
2018-01-31,57.3335,57.3644,56.9626,57.063,33908820.0
2018-02-01,56.9703,57.3335,56.9394,57.2253,26240962.0
2018-02-02,56.6689,56.6689,56.0043,56.0661,30570949.0
2018-02-05,55.3629,55.6179,53.5623,53.7168,72349263.0
2018-02-06,53.6473,54.9224,53.5236,54.7756,80160991.0
2018-02-07,54.2887,54.7601,54.0801,54.196,40066008.0
2018-02-08,54.2269,54.2501,52.7663,52.7818,48547265.0
2018-02-09,53.1295,53.2918,51.6921,53.0059,58835046.0
2018-02-12,53.4,53.9255,53.23,53.8173,29268500.0
2018-02-13,53.4,53.7091,53.3768,53.655,18338951.0
2018-02-14,53.3304,54.6365,53.3073,54.6055,27673515.0
2018-02-15,54.9147,55.0306,54.4819,54.9456,22507220.0
2018-02-16,55.0306,55.4247,55.0074,55.1929,21219824.0
2018-02-20,54.7756,55.0229,54.5437,54.6751,19785040.0
2018-02-21,54.8065,55.1774,54.3892,54.4124,21596377.0
2018-02-22,54.6442,54.9456,54.5128,54.6983,18394259.0
2018-02-23,54.8992,55.2006,54.791,55.131,21047724.0
2018-02-26,55.3629,55.6643,55.162,55.6488,18579558.0
2018-02-27,55.3011,55.3629,54.791,54.8219,20218458.0
2018-02-28,54.8992,54.9301,54.2269,54.3042,25118847.0
2018-03-01,53.8637,54.1264,53.1295,53.3923,45428356.0
2018-03-02,53.2068,53.6627,52.9827,53.6473,31391415.0
2018-03-05,53.2532,53.9719,53.2377,53.9332,16152794.0
2018-03-06,54.3583,54.3969,54.1032,54.2501,19264854.0
2018-03-07,53.9873,54.2655,53.8328,54.2346,13280819.0
2018-03-08,54.3892,54.4742,54.1651,54.3505,12829926.0
2018-03-09,54.4278,54.706,54.3351,54.6983,15166611.0
2018-03-12,54.7601,54.876,54.6365,54.7601,11270202.0
2018-03-13,54.9456,54.9842,54.2964,54.3969,15748907.0
2018-03-14,54.8142,54.8528,54.3351,54.5283,12551465.0
2018-03-15,54.5283,54.7524,54.4046,54.4974,13800698.0
2018-03-16,54.3969,54.6055,54.3737,54.4587,11476061.0
2018-03-19,54.2578,54.2655,53.7246,54.0182,16899949.0
2018-03-20,53.9564,54.1264,53.8791,54.0105,14443943.0
2018-03-21,53.9255,54.3119,53.8714,54.0955,15014494.0
2018-03-22,53.5468,53.6627,53.0754,53.0909,33744997.0
2018-03-23,53.1991,53.2841,52.4804,52.5036,37957743.0
2018-03-26,53.3073,53.485,52.774,53.4464,26636711.0
2018-03-27,53.7091,53.7632,52.8513,53.0522,28802914.0
2018-03-28,53.3845,53.7555,53.1527,53.3614,32766389.0
2018-03-29,53.7477,54.0801,53.6086,53.8482,29211947.0
2018-04-02,53.6396,53.7709,52.7431,53.1063,44385362.0
2018-04-03,53.3923,53.5236,53.1141,53.4464,26094166.0
2018-04-04,52.8204,53.655,52.7972,53.6318,23259199.0
2018-04-05,53.8869,54.1341,53.8559,53.9873,18820986.0
2018-04-06,53.9487,54.1419,53.4541,53.6318,22848323.0
2018-04-09,54.1496,54.4433,53.9796,54.0723,16850236.0
2018-04-10,54.6133,54.7833,54.4974,54.6519,17663697.0
2018-04-11,54.536,54.7601,54.4046,54.4433,14831785.0
2018-04-12,54.5128,54.7292,54.4819,54.6519,14373607.0
2018-04-13,54.8374,54.8451,54.5205,54.706,13353484.0
2018-04-16,54.8451,54.8683,54.6674,54.791,12922461.0
2018-04-17,54.8915,55.1465,54.8374,55.0383,15611709.0
2018-04-18,55.2702,55.4015,55.2161,55.3242,14366136.0
2018-04-19,55.2624,55.3397,54.9533,55.1156,17214251.0
2018-04-20,54.9379,54.9842,54.7987,54.9069,20397077.0
2018-04-23,54.8606,54.9224,54.6828,54.8374,12409933.0
2018-04-24,54.9379,55.0074,54.451,54.6133,18087902.0
2018-04-25,54.4124,54.5901,54.2423,54.5205,16351373.0
2018-04-26,54.791,54.876,54.6519,54.791,15664572.0
2018-04-27,54.7756,54.9069,54.6287,54.8451,10348039.0
2018-04-30,54.7833,54.9765,54.6365,54.6674,18683716.0
2018-05-01,54.6055,54.6519,54.2269,54.4742,15822815.0
2018-05-02,54.7524,54.8219,54.4046,54.451,14768507.0
2018-05-03,54.5437,54.6906,54.1264,54.621,14762059.0
2018-05-04,54.2192,54.8683,54.196,54.8142,13065806.0
2018-05-07,54.7833,54.961,54.7215,54.8219,7620629.0
2018-05-08,54.6287,54.8297,54.5283,54.8297,10260271.0
2018-05-09,54.7524,55.0229,54.706,54.961,10703873.0
2018-05-10,55.131,55.3165,55.0306,55.3165,15113970.0
2018-05-11,55.4865,55.5715,55.3938,55.4633,12948934.0
2018-05-14,55.6643,55.7184,55.4943,55.5638,11540384.0
