timestamp,open,high,low,close,volume
2023-03-10,50.7034,50.805,48.8005,49.0961,6108440.0
2023-03-13,47.1378,47.3133,45.3642,46.251,8483280.0
2023-03-14,48.3109,48.4495,46.8514,47.2209,5100511.0
2023-03-15,45.111,45.7154,43.3534,44.302,6864380.0
2023-03-16,43.6417,46.8221,43.4929,46.6733,10082608.0
2023-03-17,46.0223,46.0781,43.8277,43.93,6048716.0
2023-03-20,44.5158,45.9758,44.46,45.4272,4620360.0
2023-03-21,46.8221,47.7799,46.8035,47.659,5613064.0
2023-03-22,47.4544,47.659,45.297,45.3342,3455237.0
2023-03-23,45.3156,45.5109,43.3441,43.8556,4303619.0
2023-03-24,42.8606,44.0416,42.4607,44.023,4426445.0
2023-03-27,44.9529,45.111,44.0044,44.1346,6289657.0
2023-03-28,43.9207,44.46,43.7533,44.1718,3543457.0
2023-03-29,45.0924,45.3156,44.6274,45.2877,2753053.0
2023-03-30,45.6504,46.4222,45.6504,46.3292,4392460.0
2023-03-31,46.7012,46.9523,46.4594,46.8314,3248202.0
2023-04-03,46.9244,47.2777,46.5431,46.8872,2568524.0
2023-04-04,47.4544,47.5102,45.483,46.3757,2517496.0
2023-04-05,45.827,46.7756,45.7619,46.7198,2336737.0
2023-04-06,46.9337,47.6776,46.9337,47.5009,2136771.0
2023-04-10,46.9616,47.6497,46.8686,47.5288,1843785.0
2023-04-11,47.7055,48.0403,47.3986,47.6125,3257079.0
2023-04-12,47.938,48.3286,47.3428,47.7241,3033858.0
2023-04-13,47.3986,48.1798,46.9988,48.0031,3021202.0
2023-04-14,48.3751,48.7284,47.3707,47.8357,1963029.0
2023-04-17,47.5753,48.3472,47.1382,48.2821,3114502.0
2023-04-18,48.5145,48.8214,48.217,48.7842,1889546.0
2023-04-19,48.7749,49.6119,48.468,49.4445,2653451.0
2023-04-20,49.1934,49.4166,48.4308,48.6726,2515067.0
2023-04-21,48.3658,48.5331,47.3521,47.938,2728925.0
2023-04-24,47.7706,48.4866,47.7706,48.1891,1864853.0
2023-04-25,47.5381,47.9194,47.1754,47.38,1668642.0
2023-04-26,47.473,48.0031,46.9058,47.2498,1990936.0
2023-04-27,47.5195,48.6447,47.4358,48.4866,1932398.0
2023-04-28,48.1426,49.5003,48.031,49.3236,1994496.0
2023-05-01,48.9051,49.9559,48.8307,49.3701,1598137.0
2023-05-02,49.1283,49.1376,47.38,48.2914,2783634.0
2023-05-03,48.5331,48.9516,47.6218,47.752,2181777.0
2023-05-04,47.1475,47.4172,45.5202,46.385,3788016.0
2023-05-05,50.3744,50.7743,48.747,50.021,5026975.0
2023-05-08,50.5697,50.672,49.7606,49.9838,2233640.0
2023-05-09,49.4817,49.8722,49.305,49.3794,3243767.0
2023-05-10,49.7142,49.8536,48.7563,48.9237,3205615.0
2023-05-11,48.3937,49.2864,48.2914,49.1097,3044687.0
2023-05-12,49.4259,49.6026,48.2263,48.8121,2024560.0
2023-05-15,49.1841,49.2213,48.4215,48.8586,1957109.0
2023-05-16,48.8679,49.491,48.4773,48.6447,2479990.0
2023-05-17,49.1562,50.3,49.1562,49.9745,2503966.0
2023-05-18,49.9652,50.6162,49.4352,50.5046,1501198.0
2023-05-19,50.9045,51.0068,49.8164,50.0768,1583056.0
2023-05-22,50.0675,50.2256,49.5189,50.1791,1580279.0
2023-05-23,51.5182,52.9131,51.3787,51.8623,4416451.0
2023-05-24,51.2392,51.5368,50.5976,50.7464,1976353.0
2023-05-25,50.6255,50.8394,49.7885,49.9187,2417241.0
2023-05-26,49.9652,50.5604,49.6584,50.2814,1662339.0
2023-05-30,50.3465,50.9324,49.9187,50.8859,1723821.0
2023-05-31,50.3093,50.6534,49.0818,49.1283,2681275.0
2023-06-01,49.5375,50.114,49.3515,49.9745,1780305.0
2023-06-02,50.6255,51.7879,50.4953,51.3322,2153264.0
2023-06-05,51.2206,51.3322,50.3651,50.4302,1968461.0
2023-06-06,50.7557,52.1878,50.7092,52.0111,2544153.0
2023-06-07,52.2529,53.0154,51.6298,52.755,2298710.0
2023-06-08,52.5969,53.0619,52.1878,52.662,1722133.0
2023-06-09,52.4017,53.0061,52.2529,52.8945,2324785.0
2023-06-12,52.6155,52.8852,51.6391,52.2808,1555819.0
2023-06-13,52.4017,53.3967,52.2622,52.662,2060242.0
2023-06-14,52.7042,53.4062,51.6747,51.9274,2527630.0
2023-06-15,51.4407,53.4156,51.4033,52.9944,2984003.0
2023-06-16,53.219,53.8274,52.8166,53.6308,3844610.0
2023-06-20,53.0693,53.4998,52.3579,52.489,2399057.0
2023-06-21,52.5451,52.985,51.9929,52.8446,2102171.0
2023-06-22,53.0786,53.1254,51.7589,52.386,1912343.0
2023-06-23,51.4875,51.9368,51.3284,51.684,2465756.0
2023-06-26,51.8338,52.517,51.5717,52.1052,1876928.0
2023-06-27,51.9835,53.1441,51.8525,52.8353,2097382.0
2023-06-28,52.6387,52.9008,52.1146,52.8446,2342379.0
2023-06-29,52.9663,53.7244,52.9289,53.5373,2561893.0
2023-06-30,54.2018,54.2392,53.6776,53.8555,1835094.0
2023-07-03,53.8648,54.6979,53.8648,54.2299,1138727.0
2023-07-05,53.6683,54.0708,53.2377,54.0146,1677747.0
2023-07-06,53.4998,53.9772,53.322,53.9116,2077232.0
2023-07-07,53.6121,54.9693,53.6121,54.4732,1986409.0
2023-07-10,54.3422,54.8663,54.1737,54.3609,1803530.0
2023-07-11,54.3422,55.1939,54.3422,54.988,1611270.0
2023-07-12,55.6525,55.9146,54.8195,54.8944,1656318.0
2023-07-13,54.4171,55.1846,54.4171,55.119,1587136.0
2023-07-14,55.4841,55.5402,53.687,53.9584,2135981.0
2023-07-17,54.2299,55.5589,54.2299,55.3156,2553810.0
2023-07-18,55.1939,55.8397,55.1752,55.5683,2571457.0
2023-07-19,55.3249,55.821,55.1097,55.3343,2884466.0
2023-07-20,55.6993,56.4013,55.6993,56.3826,2232961.0
2023-07-21,56.5791,56.6259,55.821,56.1112,1282598.0
2023-07-24,55.7461,56.7944,55.6993,56.4013,1805086.0
2023-07-25,56.4013,56.5136,55.8865,56.055,1727812.0
2023-07-26,56.3732,57.225,56.0737,56.9442,1981093.0
2023-07-27,57.1688,57.7491,56.7476,56.757,2027098.0
2023-07-28,57.2811,57.3934,55.7555,56.3077,2545979.0
2023-07-31,56.523,56.8974,56.0924,56.42,2211353.0
2023-08-01,56.523,56.5885,56.1205,56.5136,2460946.0
2023-08-02,56.523,58.2171,56.3919,57.3466,3304454.0
2023-08-03,57.3747,57.5151,57.0565,57.225,2286047.0
2023-08-04,57.1875,57.8708,56.7476,56.8038,1967548.0
2023-08-07,57.225,58.3294,57.225,57.9457,1533421.0
2023-08-08,57.0658,57.721,56.6259,57.5619,1383876.0
2023-08-09,57.4496,57.6274,56.4387,56.4762,1173316.0
2023-08-10,56.8131,57.4683,56.4013,56.5511,971429.0
2023-08-11,56.1673,56.9348,55.9801,56.654,918626.0
2023-08-14,56.4668,56.5043,55.7555,55.9895,1428301.0
2023-08-15,55.3624,55.3998,54.7634,55.0161,1859720.0
2023-08-16,55.0161,55.6338,54.7072,54.857,1544085.0
2023-08-17,55.1003,55.2688,54.0988,54.3422,1777134.0
2023-08-18,53.9865,54.6417,53.9772,54.2392,1684769.0
2023-08-21,54.3515,54.5013,53.7057,54.0895,1130796.0
2023-08-22,53.9678,54.2299,53.3688,53.6683,1917652.0
2023-08-23,53.79,53.9865,53.4811,53.9304,1488008.0
2023-08-24,53.7151,54.8289,53.7151,54.3703,2035401.0
2023-08-25,54.4826,54.8102,53.8087,54.1456,1396336.0
2023-08-28,54.1831,54.6511,53.7712,54.1643,1223754.0
2023-08-29,54.3328,54.7072,53.9023,54.6136,1688605.0
2023-08-30,54.8102,55.2033,54.389,54.6043,1207247.0
2023-08-31,54.7166,54.8476,54.3983,54.7727,1256001.0
2023-09-01,55.1097,55.7836,55.1097,55.4466,1228403.0
2023-09-05,55.1939,55.9333,54.8476,54.8476,1336284.0
2023-09-06,54.7446,55.587,54.5855,55.3998,1105960.0
2023-09-07,55.3717,56.0644,55.1846,55.8304,1518553.0
2023-09-08,55.7274,56.3077,55.5121,55.8397,1173452.0
2023-09-11,56.2609,56.7383,55.7742,55.8678,1519926.0
2023-09-12,56.0363,57.0471,55.9333,56.6915,1112359.0
2023-09-13,56.8228,56.9829,56.2767,56.7663,1400474.0
2023-09-14,57.4348,57.7926,57.143,57.6231,1165271.0
2023-09-15,57.1995,57.6514,57.1147,57.6043,2608382.0
2023-09-18,57.6985,58.3011,57.2089,58.0751,1667232.0
2023-09-19,58.4046,58.9225,58.2446,58.7154,1780378.0
2023-09-20,58.9884,59.2615,58.6024,58.6777,1377007.0
2023-09-21,58.4705,58.5741,57.7079,57.7456,1661020.0
2023-09-22,57.6985,58.2257,57.5761,57.9809,1429972.0
2023-09-25,57.8868,58.6024,57.8868,58.4988,1243880.0
2023-09-26,58.141,58.8001,57.6514,57.6796,1877892.0
2023-09-27,57.8397,57.9433,56.7193,57.4443,1374843.0
2023-09-28,57.3972,58.3293,57.3595,57.6985,1902691.0
2023-09-29,57.5384,57.8115,56.7004,57.0582,1508565.0
2023-10-02,56.9076,57.0394,55.9189,56.5404,1817498.0
2023-10-03,56.305,56.4274,54.9397,55.2128,1724269.0
2023-10-04,54.9397,55.9566,54.3465,55.8907,1694884.0
2023-10-05,55.7212,57.0959,55.6176,56.6345,2558372.0
2023-10-06,56.4745,57.6137,56.305,57.3124,2125376.0
2023-10-09,57.077,57.6702,56.9641,57.5196,1122975.0
2023-10-10,57.5196,58.0374,57.4913,57.5949,1264193.0
2023-10-11,57.6137,58.1598,57.2654,57.9339,2103976.0
2023-10-12,58.2822,58.2822,57.2371,57.5667,1784829.0
2023-10-13,57.9904,58.3764,57.1712,57.5196,1235414.0
2023-10-16,58.1222,59.1767,58.028,58.9507,1786301.0
2023-10-17,58.8472,59.93,58.7813,59.4874,1962941.0
2023-10-18,59.2991,59.6475,58.8283,58.9413,2085795.0
2023-10-19,58.6871,58.979,57.4819,57.5949,1385589.0
2023-10-20,57.5478,57.6796,55.5988,56.0413,1788779.0
2023-10-23,55.9189,55.9378,55.2598,55.5329,1577158.0
2023-10-24,55.7589,56.4745,55.6553,56.3709,1794096.0
2023-10-25,56.4085,57.6985,56.4085,57.3972,1978234.0
2023-10-26,57.3972,58.2917,57.2371,57.2936,1489016.0
2023-10-27,57.2465,57.3124,55.6647,56.0508,1883044.0
2023-10-30,56.4933,57.5384,56.3897,57.4348,1792878.0
2023-10-31,57.2654,57.9527,57.2654,57.7267,2465216.0
2023-11-01,58.1033,58.7718,57.7267,58.4235,2903322.0
2023-11-02,59.2897,60.9939,59.2238,60.5985,4124117.0
2023-11-03,60.2595,61.1446,59.9582,60.0147,3389773.0
2023-11-06,59.8076,60.7303,59.8076,60.203,1886343.0
2023-11-07,60.1183,60.1183,59.0072,59.4121,2047620.0
2023-11-08,59.4121,59.6287,58.866,58.9225,1509678.0
2023-11-09,59.2332,59.8829,59.0826,59.1767,1818791.0
2023-11-10,59.3933,60.1842,59.2709,60.09,2065295.0
2023-11-13,59.7793,60.2972,59.6475,60.0053,1457552.0
2023-11-14,60.316,60.9939,60.0618,60.4572,3129810.0
2023-11-15,60.4478,60.6455,59.6852,59.7699,2021616.0
2023-11-16,59.8546,60.429,59.8546,60.3725,2124690.0
2023-11-17,60.6173,60.9563,60.3631,60.7114,2197982.0
2023-11-20,60.2501,60.8809,60.0618,60.5985,1451303.0
2023-11-21,60.702,61.4835,60.702,61.1728,1797227.0
2023-11-22,61.1351,61.4459,60.815,61.1728,1016019.0
2023-11-24,61.2952,61.879,61.2199,61.3988,953982.0
2023-11-27,61.1822,61.5871,61.1351,61.4364,1724158.0
2023-11-28,61.4364,61.6436,60.8433,60.8621,1499199.0
2023-11-29,60.8527,61.314,60.7679,61.041,1509692.0
2023-11-30,61.1446,61.9825,61.0222,61.9637,2182028.0
2023-12-01,61.8319,62.5851,61.6248,62.1144,2232873.0
2023-12-04,61.8884,62.4251,61.6248,62.1426,1959753.0
2023-12-05,61.9543,62.5663,61.8978,62.0485,2206709.0
2023-12-06,62.265,62.7829,61.5118,61.5494,1872666.0
2023-12-07,61.8413,62.0014,61.0222,61.5871,1759609.0
2023-12-08,61.7472,62.0014,61.3894,61.7001,1624679.0
2023-12-11,61.7283,62.6511,61.6153,62.3121,2516813.0
2023-12-12,62.2987,63.4536,62.2703,63.0371,2831410.0
2023-12-13,63.0087,63.766,62.7152,63.6429,2187091.0
2023-12-14,63.8228,64.0784,62.6584,62.9424,3147445.0
2023-12-15,62.2892,63.4063,62.1851,62.488,2780453.0
2023-12-18,62.8762,63.2264,62.365,62.914,1505523.0
2023-12-19,63.624,64.0121,63.1412,63.8417,2138838.0
2023-12-20,63.624,64.1636,63.0276,63.0655,1315303.0
2023-12-21,63.0844,63.3873,62.2703,63.0182,1097386.0
2023-12-22,63.1886,63.5293,63.1223,63.3589,825663.0
2023-12-26,63.3495,63.7281,63.1602,63.5483,950251.0
2023-12-27,63.3022,63.6335,62.8572,63.5672,845794.0
2023-12-28,63.8228,64.3529,63.7944,64.2488,1448714.0
2023-12-29,64.2488,64.4003,63.9553,64.1352,1262900.0
2024-01-02,63.7565,65.2049,63.7565,65.167,2571730.0
2024-01-03,65.1954,65.6688,64.883,64.9493,2436553.0
2024-01-04,65.2049,66.038,64.9209,64.9682,2715391.0
2024-01-05,65.1197,65.5362,64.9209,65.328,3440775.0
2024-01-08,65.3942,65.4889,64.1825,64.5801,2463112.0
2024-01-09,64.2204,64.3245,63.5956,64.2109,1970647.0
2024-01-10,63.8891,64.2393,63.6713,63.9837,1638741.0
2024-01-11,63.8323,63.9837,63.3211,63.6997,1629549.0
2024-01-12,63.8796,64.1825,63.4536,63.8985,1381919.0
2024-01-16,63.6524,63.8039,63.1602,63.6335,1579109.0
2024-01-17,63.1034,64.2677,63.1034,63.1886,2388379.0
2024-01-18,62.8478,63.7565,62.5354,63.6524,2290606.0
2024-01-19,64.2583,65.5741,64.0879,65.1576,3474983.0
2024-01-22,65.4889,65.8297,65.2144,65.5646,1731395.0
2024-01-23,65.5646,65.7256,65.2901,65.3185,1503849.0
2024-01-24,65.7256,65.9433,65.3469,65.47,1793901.0
2024-01-25,65.9149,66.1989,65.1481,65.2996,2673107.0
2024-01-26,65.4605,65.9338,65.309,65.8202,1674046.0
2024-01-29,65.7066,65.9717,65.3469,65.6688,2186209.0
2024-01-30,65.6309,66.6533,65.6309,66.6249,1673658.0
2024-01-31,66.7953,67.2781,65.7918,65.8013,2012929.0
2024-02-01,65.328,65.7634,63.9269,65.1481,2822878.0
2024-02-02,65.3942,66.303,65.2901,65.9149,1741049.0
2024-02-05,65.2617,65.5836,65.0534,65.2522,1814368.0
2024-02-06,65.1008,65.6593,64.9398,65.1008,2036754.0
2024-02-07,65.2996,66.1137,65.2522,66.0853,1693725.0
2024-02-08,66.0474,66.0474,64.334,64.76,3622484.0
2024-02-09,64.6369,65.5362,64.4287,65.4321,2099277.0
2024-02-12,65.6972,66.4355,65.5646,66.0096,2192279.0
2024-02-13,66.1326,66.5491,65.5078,66.3503,3302697.0
2024-02-14,68.3478,69.3701,65.0629,65.4794,5357216.0
2024-02-15,65.3374,67.0319,65.1765,66.5491,3918755.0
2024-02-16,66.4071,67.013,65.9812,66.303,3275574.0
2024-02-20,65.328,65.7256,64.4097,64.4949,4321889.0
2024-02-21,64.9777,65.4132,64.5139,65.0156,2712026.0
2024-02-22,65.0156,67.2023,64.9872,67.0982,3103499.0
2024-02-23,67.2118,68.0827,67.0982,67.5147,2713370.0
2024-02-26,67.5337,68.6034,67.3727,67.5147,3111958.0
2024-02-27,67.4485,68.1774,67.4485,68.1111,2045840.0
2024-02-28,68.0827,68.6602,67.9028,68.5655,2273783.0
2024-02-29,68.8116,69.1997,68.1679,69.001,2482119.0
2024-03-01,68.9536,69.5216,68.5939,68.9536,3004461.0
2024-03-04,68.433,69.3512,68.414,69.266,2681756.0
2024-03-05,69.0956,70.3357,68.9252,69.976,2826159.0
2024-03-06,69.834,70.97,69.2376,70.8564,2250347.0
2024-03-07,71.0457,71.4528,70.544,70.7333,1622625.0
2024-03-08,70.7238,70.8942,70.3263,70.4399,1296609.0
2024-03-11,70.1464,71.2066,70.118,70.9132,1523069.0
2024-03-12,70.9183,71.9836,70.7946,71.8409,2277803.0
2024-03-13,72.1357,72.383,71.6602,71.8028,1731690.0
2024-03-14,71.7553,72.307,71.1846,72.1453,2129365.0
2024-03-15,71.6507,72.6303,71.5651,72.5447,3121885.0
2024-03-18,72.4496,72.7825,71.4604,71.6602,3917498.0
2024-03-19,72.2023,72.5447,71.7363,71.8028,3124523.0
2024-03-20,71.936,73.0489,71.7933,72.9918,2113912.0
2024-03-21,72.9252,73.6956,72.8301,73.6291,2319000.0
2024-03-22,73.6576,73.8383,72.5162,72.6494,1735884.0
2024-03-25,72.754,73.3532,72.6303,72.8491,2052027.0
2024-03-26,72.9633,73.6481,72.6969,73.61,2085796.0
2024-03-27,73.9144,74.5612,73.553,74.5136,1987707.0
2024-03-28,74.6753,74.8561,74.3234,74.3519,1841786.0
2024-04-01,74.1902,74.4756,73.5244,73.8478,1455160.0
2024-04-02,73.8193,74.4661,73.5815,74.2093,1919057.0
2024-04-03,74.3615,75.0938,73.7717,74.0,2220431.0
2024-04-04,74.4471,75.0653,72.6874,72.8776,2203346.0
2024-04-05,73.1725,74.0571,72.9442,73.9144,1744756.0
2024-04-08,74.0476,74.4185,73.7147,74.0476,1665063.0
2024-04-09,74.2758,74.2949,71.5175,71.8314,2992329.0
2024-04-10,71.3368,71.9836,70.6995,71.6411,2771548.0
2024-04-11,71.1941,71.2036,70.0052,70.5473,2526333.0
2024-04-12,70.3856,71.0039,69.6152,70.0812,2289961.0
2024-04-15,70.9183,71.1846,69.4059,69.482,2244581.0
2024-04-16,69.91,70.9183,69.054,70.2049,3019366.0
2024-04-17,69.092,69.9576,68.0172,69.035,4522693.0
2024-04-18,69.5962,70.0052,69.2157,69.4249,2035312.0
2024-04-19,69.8435,70.9658,69.3489,70.6044,2065521.0
2024-04-22,71.0134,71.6982,70.5093,71.2987,1569062.0
2024-04-23,71.3748,71.9836,71.0324,71.2702,1862001.0
2024-04-24,70.8041,71.4699,70.7375,71.3082,1665729.0
2024-04-25,71.0324,71.3748,70.5663,70.9848,1924581.0
2024-04-26,70.7946,71.3653,70.6139,70.8897,2276509.0
2024-04-29,70.9658,72.0882,70.8992,72.0406,2184491.0
2024-04-30,71.8028,71.974,71.4224,71.6316,1876571.0
2024-05-01,71.6602,72.8776,71.546,72.1072,2627791.0
2024-05-02,74.409,75.8072,73.1535,74.2854,4142313.0
2024-05-03,73.962,75.0082,72.4972,74.6468,3816169.0
2024-05-06,75.246,76.2162,74.9512,76.064,2745806.0
2024-05-07,76.2923,76.8154,75.9784,76.3589,2199407.0
2024-05-08,76.3303,76.6918,75.9594,75.9879,1900266.0
2024-05-09,75.6931,76.3874,75.4267,75.9784,1747154.0
2024-05-10,76.2543,76.882,76.083,76.1972,2574254.0
2024-05-13,76.1972,76.5301,75.0368,75.1319,1561824.0
2024-05-14,75.0368,75.7216,74.9702,75.5599,1565520.0
2024-05-15,75.1509,75.7121,74.5422,75.0463,1749140.0
2024-05-16,75.9309,76.2447,74.837,74.8941,3347549.0
2024-05-17,75.1699,76.825,74.9797,76.6062,3731736.0
2024-05-20,76.7108,76.7869,74.9036,74.9417,2253835.0
2024-05-21,74.9417,75.5124,74.7514,74.837,1646525.0
2024-05-22,74.6944,75.636,74.6563,75.0558,1582489.0
2024-05-23,74.799,74.8085,73.2962,73.7908,1633398.0
2024-05-24,74.1522,74.39,73.7717,74.2188,1132632.0
2024-05-28,74.1237,74.1237,73.0203,73.5815,2277467.0
2024-05-29,73.3437,73.962,72.7064,73.7812,1863639.0
2024-05-30,73.6956,74.818,73.5054,74.428,1603471.0
2024-05-31,74.6753,74.9987,73.8098,74.9702,2546460.0
2024-06-03,74.9226,75.1985,73.4008,74.4946,1824427.0
2024-06-04,74.0666,74.3424,72.6684,72.9062,2095205.0
2024-06-05,73.0298,73.3437,71.9931,72.1928,2415754.0
2024-06-06,72.3545,72.8396,71.7267,71.9265,2040328.0
2024-06-07,72.0692,72.9537,72.0692,72.307,1534942.0
2024-06-10,72.0121,72.5923,71.7458,72.307,1822962.0
2024-06-11,71.8789,72.0121,70.1478,70.5854,2257250.0
2024-06-12,71.1846,71.3938,70.3095,71.0324,2173879.0
2024-06-13,70.8728,71.0258,69.9451,70.4902,2585094.0
2024-06-14,69.9165,70.6433,69.8686,70.2129,1661750.0
2024-06-17,70.2225,70.7771,69.7061,70.7485,2061841.0
2024-06-18,70.6337,71.1119,70.3277,70.8919,2032950.0
2024-06-20,70.9971,71.6378,70.6815,71.6091,1979713.0
2024-06-21,71.4657,72.1255,70.9493,71.6187,2972266.0
2024-06-24,71.7621,73.101,71.5804,72.6898,1955159.0
2024-06-25,72.7854,73.0532,71.0353,71.2553,3475878.0
2024-06-26,70.4329,71.4466,69.773,71.2362,4171556.0
2024-06-27,71.0449,71.7717,70.7006,71.6952,2161963.0
2024-06-28,71.2457,71.81,70.4042,70.9971,3532859.0
2024-07-01,71.7717,72.049,70.7102,71.2362,3152764.0
2024-07-02,70.8632,72.1447,70.6528,72.0395,1946044.0
2024-07-03,72.1255,72.4316,71.5231,71.8673,1136963.0
2024-07-05,71.7239,71.7813,70.3946,70.6528,1860418.0
2024-07-08,70.8058,71.8291,70.8058,71.5422,2186174.0
2024-07-09,71.4944,73.1966,71.4179,72.4411,1978469.0
2024-07-10,72.3646,72.8045,72.1447,72.642,1916535.0
2024-07-11,72.7567,73.6748,72.6898,73.5983,1981482.0
2024-07-12,73.7322,74.3442,73.3688,73.7704,1690822.0
2024-07-15,73.6939,74.4685,73.6939,74.2295,1891071.0
2024-07-16,74.239,75.0232,74.2199,74.8702,2183092.0
2024-07-17,74.8989,76.0943,74.8989,75.1475,3551436.0
2024-07-18,75.0136,76.3716,74.4877,74.6502,1813755.0
2024-07-19,74.5163,74.5163,70.9302,71.1692,4650825.0
2024-07-22,71.4179,73.101,71.4179,72.7567,3344207.0
2024-07-23,72.7567,73.7322,72.6228,73.5218,1762210.0
2024-07-24,73.4931,73.8756,71.9152,71.9725,2295631.0
2024-07-25,72.4698,73.1392,71.8004,71.963,3725898.0
2024-07-26,72.3455,74.306,72.3264,73.866,2298847.0
2024-07-29,74.1816,74.918,73.8469,74.5737,2600317.0
2024-07-30,74.8797,76.4577,74.7363,75.5587,3086697.0
2024-07-31,75.4822,76.4481,75.377,75.7691,2225734.0
2024-08-01,73.1392,73.8182,70.5859,71.6378,7473250.0
2024-08-02,70.7676,71.3222,68.5585,68.8263,5117834.0
2024-08-05,67.7265,68.1186,65.986,67.0953,3734998.0
2024-08-06,67.1144,68.7019,67.0475,68.1281,2786511.0
2024-08-07,68.8549,69.4574,67.4205,67.497,3144878.0
2024-08-08,67.7169,69.467,67.4396,68.9888,2715004.0
2024-08-09,68.9219,69.1514,68.3768,68.9123,1521352.0
2024-08-12,69.1897,69.5435,68.2716,68.482,2230635.0
2024-08-13,68.7784,68.7784,67.8412,68.5011,1777538.0
2024-08-14,68.7019,70.0121,68.4533,69.7252,1242990.0
2024-08-15,70.6528,71.1119,69.8782,70.2129,1540444.0
2024-08-16,70.4042,70.7389,69.9834,70.3468,1789085.0
2024-08-19,70.1747,71.2744,70.0695,71.1788,1087419.0
2024-08-20,71.0067,71.2075,70.5476,70.6528,1387356.0
2024-08-21,70.7102,71.1692,70.2799,71.1023,1507599.0
2024-08-22,71.2457,71.7813,71.1597,71.4944,1401051.0
2024-08-23,72.1064,72.2786,71.3796,72.0299,1222989.0
2024-08-26,72.2499,72.642,71.284,71.3509,1346479.0
2024-08-27,71.7048,71.7813,71.1214,71.1788,1468516.0
2024-08-28,71.0067,72.4603,70.9684,72.2212,1231820.0
2024-08-29,72.5655,73.2062,71.7908,72.795,1101194.0
2024-08-30,73.0341,73.7417,72.5846,73.6843,1702463.0
2024-09-03,73.3975,73.9712,72.2881,72.7089,1853910.0
2024-09-04,73.0532,73.4261,72.7185,73.3401,1423365.0
2024-09-05,73.866,73.866,70.3181,70.6146,2957604.0
2024-09-06,70.4902,71.4753,68.1568,68.7689,3759268.0
2024-09-09,69.3427,70.0312,68.788,69.6391,2337722.0
2024-09-10,69.8782,69.9069,67.9082,69.1514,2344337.0
2024-09-11,69.0175,69.1227,67.9464,69.008,1667509.0
2024-09-12,69.2566,70.0025,68.7019,69.9834,1464125.0
2024-09-13,70.2819,70.5992,69.1664,69.9165,2224882.0
2024-09-16,70.4838,70.9165,69.9741,70.1953,2214411.0
2024-09-17,70.2338,71.1761,70.1953,70.7723,1476823.0
2024-09-18,70.878,71.2627,70.2722,70.4838,2060257.0
2024-09-19,71.4454,71.7819,70.3203,71.0511,3415776.0
2024-09-20,70.628,71.0992,70.2626,70.9261,6907994.0
2024-09-23,71.128,71.6569,70.8107,71.4454,2040187.0
2024-09-24,71.003,71.3877,70.4742,70.5992,2757906.0
2024-09-25,71.1665,71.5704,70.1761,70.2145,1278318.0
2024-09-26,70.2242,70.7915,70.0511,70.3107,1365695.0
2024-09-27,70.4165,71.2434,70.0222,70.5222,1522330.0
2024-09-30,70.4934,70.503,69.4068,70.4165,1927624.0
2024-10-01,70.1568,70.3588,69.4164,69.9261,2042962.0
2024-10-02,69.878,70.2145,69.3876,69.6664,1462456.0
2024-10-03,69.5414,69.7722,68.7241,69.5607,2108954.0
2024-10-04,70.3107,73.2435,69.9934,73.1281,2217913.0
2024-10-07,72.4646,72.7627,70.5896,70.8107,2628505.0
2024-10-08,71.08,72.1377,70.9261,71.7627,1675303.0
2024-10-09,71.5608,72.9454,71.5223,72.6954,1254989.0
2024-10-10,74.4166,74.4743,73.1474,73.5897,1536115.0
2024-10-11,73.6185,74.8974,73.6185,74.2628,2346094.0
2024-10-14,74.4936,74.9359,74.2724,74.6378,1200111.0
2024-10-15,74.3109,74.9936,73.6762,74.0224,1943393.0
2024-10-16,74.2339,74.7147,73.7339,74.1763,1663194.0
2024-10-17,75.484,76.2052,74.7147,76.1475,3026509.0
2024-10-18,76.436,76.7052,75.1571,75.5321,1573638.0
2024-10-21,75.5321,75.7821,74.3878,74.5705,1224594.0
2024-10-22,73.8589,74.3974,73.3493,74.0705,1574347.0
2024-10-23,74.0416,74.5993,73.7628,74.4551,1266010.0
2024-10-24,74.8397,74.9071,74.0032,74.6955,1076511.0
2024-10-25,75.0128,75.0224,73.3589,73.8685,1930897.0
2024-10-28,74.4647,75.0224,74.3493,74.5032,2123767.0
2024-10-29,74.4359,74.7532,73.6858,73.7147,1528266.0
2024-10-30,74.032,74.9936,73.8012,73.8878,1437017.0
2024-10-31,73.7243,74.3878,72.955,72.9647,1605319.0
2024-11-01,72.9454,74.032,72.7243,72.8108,1806308.0
2024-11-04,72.9262,73.6666,72.5993,73.3974,2871048.0
2024-11-05,72.83,74.0609,71.33,72.4935,4253920.0
2024-11-06,75.7532,76.2436,72.4166,74.0609,4509005.0
2024-11-07,73.5897,74.157,72.9454,73.6474,2917176.0
2024-11-08,74.2243,74.2243,72.2435,72.6762,4445821.0
2024-11-11,73.2916,74.3397,72.4262,72.4839,2628386.0
2024-11-12,72.3493,72.7916,71.8396,71.9838,1869465.0
2024-11-13,71.9454,73.2916,71.8396,73.1666,2005890.0
2024-11-14,73.3204,73.4935,72.5223,72.8397,1781693.0
2024-11-15,72.9743,73.907,72.4839,72.8589,2090889.0
2024-11-18,72.6762,73.5993,72.5223,73.3781,1634184.0
2024-11-19,72.4935,72.7723,71.9069,72.4069,1616842.0
2024-11-20,72.6377,72.7435,71.6761,71.7915,2561405.0
