timestamp,open,high,low,close,volume
2021-05-20,196.4549,197.2601,194.8622,196.393,1122531.0
2021-05-21,197.3309,198.5432,195.7559,196.0125,1451696.0
2021-05-24,196.8973,198.552,196.3576,197.8176,1129406.0
2021-05-25,198.6051,199.4369,196.2425,196.3841,1392936.0
2021-05-26,198.5276,198.9366,196.2782,198.0742,1694646.0
2021-05-27,198.9277,200.4392,198.3765,199.07,1321914.0
2021-05-28,200.2969,200.7682,199.4701,199.8079,858273.0
2021-06-01,201.2483,202.1641,199.9946,200.0747,1150454.0
2021-06-02,199.3723,201.2483,198.8833,199.559,1190933.0
2021-06-03,198.6877,201.6573,198.1631,200.0035,1087578.0
2021-06-04,201.186,201.9151,199.6301,201.0882,915853.0
2021-06-07,201.5684,201.5684,198.1364,198.2253,1054703.0
2021-06-08,198.0297,198.6877,195.2824,197.2295,1398940.0
2021-06-09,197.0073,197.843,195.8781,196.9361,1083928.0
2021-06-10,197.6741,198.4209,195.069,195.2379,1783951.0
2021-06-11,196.3404,197.5674,196.216,196.785,1161925.0
2021-06-14,196.1182,198.0475,195.7803,197.9319,928614.0
2021-06-15,198.6877,199.0611,197.5318,198.1275,1113556.0
2021-06-16,198.7855,198.8477,195.9403,197.434,1738911.0
2021-06-17,197.3096,197.8075,193.0774,194.7756,1662337.0
2021-06-18,192.3573,193.193,190.7124,190.988,1966604.0
2021-06-21,192.0727,194.5889,191.6638,193.3886,1759137.0
2021-06-22,192.6862,195.0423,192.0727,194.7045,1221489.0
2021-06-23,195.4602,196.8472,194.4822,194.8112,1395483.0
2021-06-24,195.2024,195.4691,192.9174,194.2422,1981685.0
2021-06-25,194.7134,196.9361,194.0821,196.7316,1659784.0
2021-06-28,196.7139,196.9539,193.931,194.829,1210683.0
2021-06-29,195.5047,195.9403,193.7798,194.4022,1266354.0
2021-06-30,194.3044,196.2515,193.6198,195.5402,1513958.0
2021-07-01,196.9539,198.8655,196.7672,198.7588,1376379.0
2021-07-02,199.2478,200.8749,198.6432,199.799,930281.0
2021-07-06,200.2525,200.4925,196.7672,198.99,1165971.0
2021-07-07,198.1097,203.3732,197.8341,203.0265,1471693.0
2021-07-08,197.4696,198.4654,193.2997,194.1266,3787329.0
2021-07-09,195.6025,197.9586,195.3624,197.1051,2663538.0
2021-07-12,196.4916,197.4963,195.3002,196.6872,2068745.0
2021-07-13,196.376,196.8472,194.7134,194.8734,1940215.0
2021-07-14,195.5314,196.8561,194.9357,195.6469,2993672.0
2021-07-15,194.5711,196.3849,193.7443,195.5491,1111637.0
2021-07-16,195.5047,196.3315,193.6553,194.1977,1175102.0
2021-07-19,191.2992,191.9483,189.3254,190.5702,1875065.0
2021-07-20,190.259,193.5042,190.259,191.5837,1783604.0
2021-07-21,192.4462,194.909,192.2417,193.1041,1296801.0
2021-07-22,198.4298,199.6034,194.7578,195.1935,2811306.0
2021-07-23,196.047,197.0695,195.1224,195.7358,1863498.0
2021-07-26,195.5402,197.3807,194.3666,195.7714,1790315.0
2021-07-27,194.9357,195.9581,193.1041,193.8509,2050528.0
2021-07-28,194.5356,194.7845,191.6371,192.544,1386731.0
2021-07-29,194.0021,195.2735,193.1486,193.2197,1143250.0
2021-07-30,192.6951,195.2468,192.6951,194.5,1174718.0
2021-08-02,196.0381,196.4471,193.273,193.3975,1198428.0
2021-08-03,193.7443,196.2515,193.0596,195.6558,1397016.0
2021-08-04,195.1046,195.2646,193.0952,193.4864,1361346.0
2021-08-05,194.171,195.2379,193.4509,194.8556,1173232.0
2021-08-06,195.5047,197.114,195.2646,196.047,1405094.0
2021-08-09,195.4958,196.1182,195.1046,195.558,1019134.0
2021-08-10,196.1537,198.2075,195.1224,197.1228,1048234.0
2021-08-11,197.7097,201.4528,197.2562,201.2838,2017821.0
2021-08-12,200.3058,202.5997,200.128,202.413,1260283.0
2021-08-13,202.7953,203.2221,201.4706,202.5375,1127290.0
2021-08-16,202.2263,202.7775,200.0747,202.2619,1031280.0
2021-08-17,201.6039,201.6928,198.3854,200.8126,1393255.0
2021-08-18,199.5501,202.9642,199.3278,199.888,1089260.0
2021-08-19,198.3587,200.5014,197.7363,198.9544,1276287.0
2021-08-20,199.1144,199.8435,198.3854,198.901,931249.0
2021-08-23,199.4879,201.0082,198.7232,198.9633,1056886.0
2021-08-24,199.0255,199.4612,196.5894,196.7139,1457013.0
2021-08-25,197.0073,197.4074,195.9937,196.7494,788467.0
2021-08-26,196.7761,197.5407,195.1935,196.4738,1319775.0
2021-08-27,196.7756,197.9103,196.6237,196.8739,1037713.0
2021-08-30,196.7667,197.1062,195.4266,195.7303,2148556.0
2021-08-31,196.186,196.4183,192.5587,193.7291,2516420.0
2021-09-01,193.0143,195.2657,191.9065,193.8095,2559855.0
2021-09-02,194.1668,195.7482,193.738,194.3455,1637197.0
2021-09-03,193.872,194.1847,191.5849,192.0048,2742950.0
2021-09-07,191.8171,193.6487,190.0303,190.2983,2033766.0
2021-09-08,190.5753,192.916,189.6461,192.3085,1661852.0
2021-09-09,191.8618,192.2549,186.7693,187.6627,2446742.0
2021-09-10,188.5115,189.3424,185.4739,185.6168,1740039.0
2021-09-13,186.7693,187.216,183.3475,184.7145,1913433.0
2021-09-14,185.3845,185.3845,181.0157,181.7304,2843880.0
2021-09-15,181.7483,182.8383,181.0157,182.4809,3181792.0
2021-09-16,183.151,183.964,181.4624,181.7572,1815121.0
2021-09-17,181.248,182.7668,179.4343,179.9972,2736017.0
2021-09-20,177.6654,178.6213,174.8154,176.7809,2410421.0
2021-09-21,177.8977,178.3086,175.2621,175.6552,1832396.0
2021-09-22,177.2544,178.8358,176.6201,176.9596,1672930.0
2021-09-23,178.0585,181.6411,177.9513,180.2206,2303302.0
2021-09-24,179.7202,183.0348,179.6666,182.0789,1716741.0
2021-09-27,181.8913,184.4822,181.8555,182.2218,1405280.0
2021-09-28,180.0687,181.1497,178.4248,179.6845,2386901.0
2021-09-29,179.8453,181.0336,179.5148,180.1848,1980109.0
2021-09-30,180.6941,180.7477,175.0477,175.1191,2266618.0
2021-10-01,176.7094,181.2927,176.2627,180.2384,1877045.0
2021-10-04,182.2129,184.5983,181.9002,183.6066,3659764.0
2021-10-05,183.2671,189.3781,183.2671,187.5913,2476999.0
2021-10-06,186.3852,190.2537,184.5358,189.798,1776143.0
2021-10-07,191.6831,192.4872,188.7706,189.2977,1612044.0
2021-10-08,192.237,193.6218,191.6117,193.4074,2054862.0
2021-10-11,193.7469,194.828,191.969,192.0048,1177475.0
2021-10-12,191.7725,192.4068,190.2983,190.6646,1130132.0
2021-10-13,190.9773,193.4968,190.5217,192.8446,1260470.0
2021-10-14,194.5689,197.9728,194.3276,197.7494,1497612.0
2021-10-15,199.1789,201.6448,198.2855,201.1623,1546532.0
2021-10-18,200.1259,202.4042,199.1432,201.8502,1188654.0
2021-10-19,203.0742,203.244,200.9032,201.6984,1192562.0
2021-10-20,202.0468,204.0659,200.3225,203.7086,1994764.0
2021-10-21,204.2357,207.3537,202.7526,206.63,2147534.0
2021-10-22,208.2561,214.108,207.6843,212.2675,2360228.0
2021-10-25,212.9018,215.4749,211.9012,214.6708,1792018.0
2021-10-26,216.1271,217.9139,214.2152,215.0639,1431515.0
2021-10-27,214.921,217.3421,213.8131,213.8667,1552284.0
2021-10-28,214.7333,216.6006,214.51,216.4755,1030086.0
2021-10-29,214.7959,217.0116,213.8846,215.6714,1220646.0
2021-11-01,216.3504,216.4487,212.3122,213.9382,1451404.0
2021-11-02,214.6708,216.6006,213.2949,214.8138,1168181.0
2021-11-03,214.2598,215.1354,211.7761,213.9382,1295432.0
2021-11-04,214.2062,214.3224,210.847,211.9191,1945817.0
2021-11-05,213.5272,214.6797,212.5891,213.3754,1289238.0
2021-11-08,214.4207,214.4207,212.2675,213.9293,889057.0
2021-11-09,213.5451,215.4034,212.9554,215.3141,909568.0
2021-11-10,215.8769,216.6542,214.8406,215.7965,840662.0
2021-11-11,215.3141,215.4302,213.5362,214.921,821851.0
2021-11-12,215.323,218.0301,214.2956,216.6006,875793.0
2021-11-15,216.6721,217.1277,215.1979,215.725,732359.0
2021-11-16,216.2164,218.2981,215.2962,215.7429,1035728.0
2021-11-17,215.6357,216.1718,213.2413,214.1973,1197159.0
2021-11-18,214.0097,215.7876,212.6606,214.6351,1048350.0
2021-11-19,215.4838,217.1009,212.8393,215.591,1212100.0
2021-11-22,215.9395,220.7818,215.1533,217.9139,1313613.0
2021-11-23,217.4404,221.3536,216.8954,221.0052,1797675.0
2021-11-24,220.344,220.8086,219.0843,220.3172,1350990.0
2021-11-26,214.7602,215.9216,212.33,214.233,1626350.0
2021-11-29,215.7608,217.1098,213.831,213.9382,2181794.0
2021-11-30,212.4909,213.9114,210.2216,210.5253,1877620.0
2021-12-01,212.3032,214.1616,208.3543,208.3901,2576014.0
2021-12-02,210.2394,215.7072,209.1405,214.4921,1794628.0
2021-12-03,215.466,217.1277,212.6785,214.8048,1269305.0
2021-12-06,217.3779,221.2106,216.002,219.8348,1318713.0
2021-12-07,220.9069,223.3012,220.5048,221.0945,1173349.0
2021-12-08,220.9426,222.1755,219.0664,221.2106,928822.0
2021-12-09,220.7282,222.8188,219.8348,220.8979,867947.0
2021-12-10,222.1398,223.0868,220.7371,221.979,1021631.0
2021-12-13,221.1838,221.9879,218.3428,219.5489,1324828.0
2021-12-14,219.3434,220.6746,217.3511,218.5393,1181803.0
2021-12-15,219.8526,220.9962,218.0033,220.7818,1188878.0
2021-12-16,221.4857,223.2721,220.0315,221.8807,948177.0
2021-12-17,221.36,222.0154,217.4461,217.8591,1704739.0
2021-12-20,215.4264,216.2522,213.7118,216.0188,1264567.0
2021-12-21,217.8681,219.3851,216.1355,217.4372,1161362.0
2021-12-22,217.2397,218.6849,216.4228,218.0386,710028.0
2021-12-23,218.3797,221.5575,218.263,220.5072,768386.0
2021-12-27,221.0189,222.8502,220.3098,222.5809,530099.0
2021-12-28,222.5001,224.7174,222.0333,223.7299,580248.0
2021-12-29,224.4301,226.0101,223.9184,225.3458,528487.0
2021-12-30,225.5612,225.9113,223.1464,224.0082,584010.0
2021-12-31,224.0082,227.4104,223.6491,226.1537,625647.0
2022-01-03,227.3386,227.563,221.2793,222.4193,1042533.0
2022-01-04,224.4212,228.371,223.8466,226.2434,1181371.0
2022-01-05,226.9796,228.6492,225.9113,226.9257,1025563.0
2022-01-06,228.0119,228.6403,226.1088,227.5541,1328229.0
2022-01-07,226.9257,229.906,225.8305,228.7121,1087470.0
2022-01-10,228.4877,228.4877,222.9849,224.6725,1545893.0
2022-01-11,225.0944,225.4894,219.9956,221.2074,1669251.0
2022-01-12,222.2757,223.4876,220.8573,221.7281,1344054.0
2022-01-13,222.1769,223.317,221.4498,222.2847,1449091.0
2022-01-14,220.1751,222.8322,219.5108,221.0728,1079043.0
2022-01-18,219.7532,220.4175,212.5717,213.6848,2877980.0
2022-01-19,215.4443,216.9704,212.7782,214.9865,2476511.0
2022-01-20,212.9487,220.5252,212.7513,217.3025,2457755.0
2022-01-21,219.6275,224.8969,217.4551,221.1266,2486902.0
2022-01-24,218.0655,220.7586,214.6633,220.0225,2213319.0
2022-01-25,217.8142,220.5342,214.7172,219.1428,1533860.0
2022-01-26,221.36,224.5558,217.5628,219.825,1668866.0
2022-01-27,222.0243,223.2272,217.886,219.5647,1305040.0
2022-01-28,219.9327,220.9022,215.0852,220.7676,1316219.0
2022-01-31,219.9327,220.2828,217.9668,219.5288,2039856.0
2022-02-01,219.7622,222.9669,218.8735,221.4678,1309096.0
2022-02-02,220.8573,226.037,220.8573,225.5522,1115672.0
2022-02-03,224.6905,225.9382,218.6221,219.3492,2088117.0
2022-02-04,219.6096,220.9112,216.4856,217.5898,1759560.0
2022-02-07,219.1787,219.9148,215.579,216.4766,1297317.0
2022-02-08,218.3169,220.0853,217.2846,218.0925,1566916.0
2022-02-09,220.0853,221.387,218.7837,221.2703,2062059.0
2022-02-10,218.6311,220.9202,216.2792,217.3474,1007874.0
2022-02-11,216.6472,219.4749,213.3886,214.3761,1233391.0
2022-02-14,215.561,218.8106,213.9901,217.7334,1340936.0
2022-02-15,219.9327,224.4032,219.4659,223.8107,1843749.0
2022-02-16,223.0297,228.7749,223.0297,227.8413,1943293.0
2022-02-17,226.4948,227.3835,224.0262,225.3099,1173783.0
2022-02-18,225.7318,228.4428,224.7174,225.4894,1545212.0
2022-02-22,225.3188,226.4679,220.1751,221.0728,1689663.0
2022-02-23,222.6617,225.8485,219.3133,219.7711,1864202.0
2022-02-24,215.805,217.9609,212.5575,217.3205,2013756.0
2022-02-25,218.5383,224.032,217.9068,222.2819,1319774.0
2022-02-28,216.9777,222.3541,216.1748,221.867,1281372.0
2022-03-01,220.8837,222.4082,217.3836,218.6916,1477966.0
2022-03-02,219.4043,228.5694,219.1607,227.6583,1897154.0
2022-03-03,229.0656,237.7797,228.5243,230.4458,4322685.0
2022-03-04,229.7421,238.8622,228.7949,238.7178,3634125.0
2022-03-07,238.1495,243.6883,235.6959,235.8582,2787592.0
2022-03-08,235.8943,237.473,228.3168,228.6506,3918268.0
2022-03-09,232.1507,233.9548,226.9096,228.831,4049579.0
2022-03-10,227.3245,234.46,225.1235,234.2255,2513704.0
2022-03-11,233.6481,237.6083,233.6481,235.9124,1966501.0
2022-03-14,237.5722,238.0323,230.6171,232.4303,2043157.0
2022-03-15,235.9394,236.607,231.6455,234.6585,1319314.0
2022-03-16,236.4356,238.9885,234.7757,238.2848,2033011.0
2022-03-17,235.3711,238.5284,233.134,237.7526,1941373.0
2022-03-18,238.1495,238.2939,234.2255,235.7319,2932565.0
2022-03-21,235.308,239.4485,234.7577,238.6096,2752166.0
2022-03-22,239.9537,241.0362,237.9601,239.8274,2001314.0
2022-03-23,239.1057,243.3545,238.6186,241.4692,1349636.0
2022-03-24,242.6599,246.0608,242.0014,243.7515,1902911.0
2022-03-25,244.7979,246.7915,243.8236,246.6111,1393197.0
2022-03-28,246.0157,248.4333,245.0505,248.3791,1259732.0
2022-03-29,248.2528,249.7142,243.0027,246.8185,1340944.0
2022-03-30,247.2876,249.7593,247.0441,249.5969,1516911.0
2022-03-31,248.5866,251.6266,246.4577,246.4577,1656360.0
2022-04-01,247.3508,247.5673,231.835,234.5051,3632098.0
2022-04-04,234.3247,235.1636,228.5333,232.5025,2326721.0
2022-04-05,231.2576,234.0721,227.0269,227.4238,2809163.0
2022-04-06,225.4572,225.9624,216.8243,219.1427,3979286.0
2022-04-07,219.7561,221.903,216.5176,220.8837,2168229.0
2022-04-08,217.6001,221.3347,216.2109,218.2857,1934889.0
2022-04-11,217.3205,220.3695,216.1117,219.305,1575870.0
2022-04-12,219.7471,223.8515,218.7458,221.0641,1454755.0
2022-04-13,220.7935,222.1917,218.8991,220.6762,1669008.0
2022-04-14,222.2729,223.626,220.586,222.1015,1598290.0
2022-04-18,221.01,222.6608,216.698,218.412,1834121.0
2022-04-19,220.8025,221.9932,219.7651,221.5693,1082843.0
2022-04-20,221.9932,224.8348,221.9932,222.8773,1546541.0
2022-04-21,221.434,225.9895,218.7909,220.4687,2334854.0
2022-04-22,218.5383,218.8991,210.9427,211.3577,2889148.0
2022-04-25,210.9337,213.7572,207.5329,213.2701,2315001.0
2022-04-26,212.5304,214.5691,210.5729,210.7172,1140696.0
2022-04-27,209.77,214.7225,209.5445,213.6039,1960693.0
2022-04-28,213.6039,216.3913,213.2791,215.823,2538993.0
2022-04-29,214.7856,216.3913,210.9427,211.3487,2267728.0
2022-05-02,212.4222,213.198,206.2339,210.0677,1754106.0
2022-05-03,210.176,210.5909,207.1269,209.3731,1137871.0
2022-05-04,210.4286,214.3707,208.7507,213.8745,1375523.0
2022-05-05,212.3861,213.198,207.0818,208.8138,1360462.0
2022-05-06,207.9569,208.011,203.663,207.1089,1430021.0
2022-05-09,204.7725,205.4581,202.4451,203.1939,1697456.0
2022-05-10,205.6656,205.8911,196.9064,200.8034,2052382.0
2022-05-11,201.0379,205.7828,200.6771,201.958,1206087.0
2022-05-12,201.516,205.6566,200.1358,203.8073,1815055.0
2022-05-13,204.6552,209.5986,204.5109,208.1643,1553758.0
2022-05-16,207.578,208.7687,205.0612,205.5754,987245.0
2022-05-17,208.8048,210.2662,206.8383,209.4543,1135244.0
2022-05-18,209.5716,209.5986,202.1384,202.9593,1300134.0
2022-05-19,197.9438,198.7286,191.8908,195.3007,2906955.0
2022-05-20,194.8496,196.1576,189.6536,192.6666,2090260.0
2022-05-23,194.3896,195.8419,193.3431,195.6525,1606157.0
2022-05-24,194.6241,196.302,192.3869,195.8329,1025500.0
2022-05-25,196.3651,198.052,194.5339,196.1306,863105.0
2022-05-26,196.8449,200.7922,196.8449,199.6216,905705.0
2022-05-27,201.137,203.4872,200.3839,201.8992,717309.0
2022-05-31,201.2005,201.2459,198.9683,199.4311,1467865.0
2022-06-01,200.6924,201.9809,199.5581,200.8285,1302694.0
2022-06-02,202.2803,204.9754,200.1842,204.5217,1069266.0
2022-06-03,203.0879,204.4581,201.3366,203.2603,954203.0
2022-06-06,204.4763,205.3928,203.3602,204.322,854412.0
2022-06-07,198.6507,207.8519,197.0899,207.5706,1722119.0
2022-06-08,204.6941,204.9391,199.6307,201.1552,1214152.0
2022-06-09,200.1479,201.7994,196.6181,196.7179,969277.0
2022-06-10,194.032,195.2388,190.5657,191.5729,1271484.0
2022-06-13,188.288,190.2844,185.3027,188.8053,1558526.0
2022-06-14,190.1392,192.6073,188.3606,189.1864,1346266.0
2022-06-15,191.6001,193.2879,187.8797,190.4114,1133430.0
2022-06-16,186.691,190.1755,186.3099,188.9142,1646164.0
2022-06-17,188.8779,189.8669,186.6456,187.3353,2082374.0
2022-06-21,190.6019,191.8995,188.8234,190.0756,1165336.0
2022-06-22,187.8343,191.6727,187.3897,189.6401,877987.0
2022-06-23,190.3025,191.7816,188.2699,190.3297,1326806.0
2022-06-24,190.611,197.6798,190.611,195.8014,1181343.0
2022-06-27,196.7451,196.7451,192.7616,194.0501,894179.0
2022-06-28,196.119,198.5872,193.4149,193.6055,1033683.0
2022-06-29,194.2134,194.2134,190.974,193.4149,1142526.0
2022-06-30,190.5566,193.6599,189.6673,193.5329,967168.0
2022-07-01,192.8251,196.1916,191.7362,195.3296,840099.0
2022-07-05,193.4512,193.4694,188.4423,190.7108,964034.0
2022-07-06,190.1029,192.8977,187.9977,190.3025,1358175.0
2022-07-07,190.5838,193.4784,189.4495,192.9431,1080678.0
2022-07-08,192.4258,193.3514,186.6093,190.2844,945112.0
2022-07-11,189.4768,191.5729,188.9595,190.4386,902419.0
2022-07-12,187.3625,189.3497,186.1103,187.3806,1481386.0
2022-07-13,186.0104,189.2953,185.3753,187.5712,741046.0
2022-07-14,184.6584,186.8997,183.6421,186.4914,1109026.0
2022-07-15,189.7853,191.3279,188.6147,189.7671,1132354.0
2022-07-18,190.9377,193.0792,190.1482,190.7562,806682.0
2022-07-19,192.4712,197.1625,192.0175,196.8177,1070522.0
2022-07-20,196.8177,197.6798,194.2679,194.5946,1478595.0
2022-07-21,192.8251,194.5129,190.3842,192.2807,2272610.0
2022-07-22,192.562,194.4222,191.2825,193.6418,1516765.0
2022-07-25,193.6327,197.4257,192.9158,197.2351,1286276.0
2022-07-26,196.3277,197.4801,194.5855,195.9738,1060737.0
2022-07-27,196.364,200.7196,195.7107,199.5309,1050478.0
2022-07-28,199.9574,203.3511,198.8231,203.0244,1228537.0
2022-07-29,202.734,207.0987,202.607,206.2548,1039428.0
2022-08-01,205.1568,206.8718,204.4672,206.0552,1130776.0
2022-08-02,204.7485,204.7485,201.0372,201.8992,1539845.0
2022-08-03,202.8429,205.5017,202.235,204.7394,897771.0
2022-08-04,205.057,207.7793,203.6505,206.3002,986576.0
2022-08-05,205.0752,207.8337,205.0752,207.4526,753494.0
2022-08-08,208.7048,209.9117,206.6994,206.763,774609.0
2022-08-09,207.498,208.85,207.0896,207.3346,865013.0
2022-08-10,210.6195,214.5576,209.5306,213.9315,1220415.0
2022-08-11,215.2291,219.494,215.0476,217.0984,1665232.0
2022-08-12,217.7699,218.8497,216.4995,217.7336,1160145.0
2022-08-15,216.5086,216.5993,214.5849,216.1184,1066695.0
2022-08-16,215.7373,219.9204,215.7373,219.004,1317480.0
2022-08-17,216.073,219.0675,215.6647,218.5865,844215.0
2022-08-18,219.1764,219.8569,217.8243,219.5121,643509.0
2022-08-19,218.6864,218.6864,216.2273,216.436,828848.0
2022-08-22,213.6774,215.8643,213.0241,215.5195,754127.0
2022-08-23,215.2745,216.9169,214.5032,215.6375,722456.0
2022-08-24,215.3562,216.8897,214.9206,216.2273,589941.0
2022-08-25,216.4995,217.8969,215.22,216.9351,797696.0
2022-08-26,216.4541,216.9804,209.5669,209.8572,778961.0
2022-08-29,208.3458,212.443,207.634,210.8917,1141744.0
2022-08-30,210.7639,211.2384,204.8782,205.5352,1357397.0
2022-08-31,206.3656,207.0135,204.3672,204.8691,870443.0
2022-09-01,204.0934,206.4842,203.2995,206.2835,1177661.0
2022-09-02,208.1633,208.1633,203.4273,204.3489,757263.0
2022-09-06,204.3489,209.605,203.9474,208.0355,1393936.0
2022-09-07,206.9496,209.8879,206.9496,208.7746,1505300.0
2022-09-08,207.8165,210.3989,207.3511,210.189,832527.0
2022-09-09,210.8917,212.8718,210.7822,211.5943,1070790.0
2022-09-12,213.8847,214.706,212.2148,213.6749,1334120.0
2022-09-13,210.0157,211.5943,205.809,206.4934,1163967.0
2022-09-14,203.8379,204.2942,195.2877,198.883,3540273.0
2022-09-15,201.9764,205.0333,198.9651,199.2571,2113255.0
2022-09-16,195.1508,195.9173,189.4202,193.4535,3352226.0
2022-09-19,192.4224,197.6419,192.103,197.2861,1332935.0
2022-09-20,195.1599,196.3827,192.1942,194.6124,1118553.0
2022-09-21,196.0907,197.9796,193.2345,193.3531,1009909.0
2022-09-22,192.8695,193.9189,190.5699,190.8711,1339709.0
2022-09-23,188.4347,189.0095,184.4378,186.126,1348924.0
2022-09-26,185.1861,186.0165,181.6729,183.2881,1678888.0
2022-09-27,183.2789,184.7116,179.3004,179.9939,2269623.0
2022-09-28,180.9246,185.761,180.1855,184.1732,1735480.0
2022-09-29,182.6402,182.9778,180.1034,181.7733,1099631.0
2022-09-30,180.6965,181.8919,177.6943,177.7765,1579663.0
2022-10-03,179.784,184.0728,178.8897,182.7406,1266430.0
2022-10-04,185.0948,187.4309,184.4835,187.4126,1618603.0
2022-10-05,184.8485,185.6789,182.0288,183.0691,1549834.0
2022-10-06,182.6493,183.7899,180.5231,180.8699,1401802.0
2022-10-07,178.8715,179.9118,176.6723,178.5065,1581087.0
2022-10-10,179.8844,180.7421,176.7636,177.0738,1700840.0
2022-10-11,176.0427,178.6707,174.8747,175.7872,1929144.0
2022-10-12,175.9514,178.7164,175.1302,175.3127,1291955.0
2022-10-13,171.8634,180.8516,170.5402,179.5285,1716953.0
2022-10-14,181.3992,181.7642,176.4989,176.8366,1257205.0
2022-10-17,178.9992,182.2387,178.9445,181.2258,1312622.0
2022-10-18,184.5382,185.8979,181.5908,183.9998,1359590.0
2022-10-19,182.4942,184.1185,181.3353,182.558,1292457.0
2022-10-20,175.705,177.74,169.5729,170.1387,3854611.0
2022-10-21,169.2262,174.4549,167.6293,173.8618,3781239.0
2022-10-24,175.9697,177.9407,175.1484,176.5628,1654152.0
2022-10-25,176.6449,177.9681,175.8054,177.5848,1526444.0
2022-10-26,179.9483,180.8973,177.3841,178.6525,2563099.0
2022-10-27,179.9939,182.4394,178.47,178.8897,1826532.0
2022-10-28,179.419,181.4448,178.0502,181.2714,2207019.0
2022-10-31,181.1984,181.2349,177.9772,179.8935,1567915.0
2022-11-01,179.9483,180.6874,176.6358,179.6015,1829321.0
2022-11-02,179.1726,181.5452,175.3492,175.6868,1684475.0
2022-11-03,173.6336,178.1323,173.5789,176.2891,1967477.0
2022-11-04,178.4517,180.4775,177.1925,179.492,1839623.0
2022-11-07,181.1345,181.1345,178.3696,179.127,2380704.0
2022-11-08,180.8151,187.1754,180.4593,186.1625,3822149.0
2022-11-09,185.7062,186.6461,184.2736,185.615,2924169.0
2022-11-10,192.4315,194.5394,190.7981,194.3569,3064996.0
2022-11-11,197.2039,200.3521,195.972,198.4723,3109400.0
2022-11-14,197.8792,202.0859,197.3682,197.9705,2306555.0
2022-11-15,198.7552,199.905,190.4787,192.2307,4020917.0
2022-11-16,192.6779,194.5394,192.0665,193.6999,2012093.0
2022-11-17,192.2033,193.7729,188.9,191.4642,1967009.0
2022-11-18,193.0976,193.6269,190.9806,192.1577,1409334.0
2022-11-21,191.5372,194.6763,189.9859,193.6999,1330282.0
2022-11-22,194.8861,198.6822,194.2018,194.5485,1373215.0
2022-11-23,194.0831,194.585,192.1486,193.928,1245426.0
2022-11-25,194.366,196.5743,193.8915,194.6671,592800.0
2022-11-28,192.7509,193.8459,189.5114,190.2779,1636168.0
2022-11-29,190.6794,194.585,189.9038,194.1561,1228900.0
2022-11-30,194.1105,199.7955,192.2763,198.4085,2056189.0
2022-12-01,199.9871,199.9871,196.0907,197.0397,1211066.0
2022-12-02,195.0413,196.9576,194.5485,195.9447,802802.0
2022-12-05,194.3113,194.8679,192.0026,192.5957,1024730.0
2022-12-06,193.0246,194.5759,190.4422,192.6687,1562264.0
2022-12-07,192.541,195.9994,192.1668,193.6542,1305976.0
2022-12-08,194.1196,195.7895,193.0337,194.3934,791265.0
2022-12-09,193.8185,194.4116,192.5866,192.8604,557927.0
2022-12-12,194.0375,197.0123,192.3311,196.9484,1081129.0
2022-12-13,201.5749,202.0768,196.9667,198.9468,1288844.0
2022-12-14,200.1331,202.314,197.4321,198.5453,1428916.0
2022-12-15,195.9858,196.3072,192.3133,193.7364,1549728.0
2022-12-16,191.4778,193.4977,189.7241,193.0019,1553453.0
2022-12-19,192.9927,193.1855,187.9888,189.4946,1063718.0
2022-12-20,189.5588,190.073,186.9972,188.5948,1916221.0
2022-12-21,190.477,192.0286,189.7976,191.3584,1390676.0
2022-12-22,190.0822,191.5971,188.3377,191.5788,1054689.0
2022-12-23,191.1564,193.4977,191.1564,192.7264,685120.0
2022-12-27,193.2314,194.1404,191.7532,193.1029,576609.0
2022-12-28,193.0202,193.9384,189.8527,189.9353,560648.0
2022-12-29,191.0095,193.1396,190.1832,192.0929,586832.0
2022-12-30,190.6698,191.8817,187.9154,190.1189,678748.0
2023-01-03,190.3209,190.8534,188.3377,190.5872,794207.0
2023-01-04,191.0554,193.0019,190.578,192.1113,907771.0
2023-01-05,190.7249,191.5971,186.1617,186.4555,1088199.0
2023-01-06,189.871,195.1503,189.1365,194.6545,1529676.0
2023-01-09,194.8198,198.2077,193.819,194.1495,992554.0
2023-01-10,194.0761,194.9942,192.6897,194.9024,567119.0
2023-01-11,195.7838,197.0968,194.7647,196.7203,892889.0
2023-01-12,197.6844,198.5474,194.7096,197.1151,970213.0
2023-01-13,195.5635,196.5918,194.7922,195.7746,872286.0
2023-01-17,196.9131,199.1993,195.0585,196.7662,971298.0
2023-01-18,197.0784,198.1434,192.0745,192.3316,1402461.0
2023-01-19,190.6147,192.0929,188.6683,188.6774,1696347.0
2023-01-20,189.008,191.6338,186.8687,191.5788,1987347.0
2023-01-23,192.1847,195.5359,190.9911,192.9284,1515975.0
2023-01-24,215.9461,215.9461,168.46,186.5474,2796181.0
2023-01-25,184.5091,185.1793,180.9008,183.7378,2595092.0
2023-01-26,182.2229,185.0967,178.5779,184.9865,2733237.0
2023-01-27,185.1426,187.1625,184.2336,185.822,2130026.0
2023-01-30,184.4081,187.2451,183.6277,183.8113,1369625.0
2023-01-31,183.7287,187.493,183.2971,187.4747,1571452.0
2023-02-01,186.5749,191.9827,186.0332,190.9085,1669142.0
2023-02-02,190.9728,197.3079,190.0087,195.9399,2029137.0
