timestamp,open,high,low,close,volume
2022-12-07,306.7429,309.908,305.9423,309.2471,481573.0
2022-12-08,310.3828,312.4681,309.2471,310.4666,459547.0
2022-12-09,310.2059,313.0825,309.1447,309.1819,628886.0
2022-12-12,309.3402,316.0615,309.3402,315.866,806256.0
2022-12-13,316.5177,316.6201,307.2735,307.4411,754981.0
2022-12-14,309.5264,312.7939,307.8321,311.5651,529581.0
2022-12-15,309.5264,310.9321,306.6032,308.5582,796399.0
2022-12-16,305.2999,306.8453,299.3792,304.6855,1060268.0
2022-12-19,305.1603,309.033,304.1549,307.9345,360306.0
2022-12-20,307.7855,310.448,306.6218,306.7801,402502.0
2022-12-21,309.2564,310.718,304.7693,310.1501,468912.0
2022-12-22,310.2152,311.4441,306.8825,310.2618,348213.0
2022-12-23,310.2618,312.6171,308.8468,311.2207,286986.0
2022-12-27,312.2354,312.6636,310.178,311.0252,251882.0
2022-12-28,311.8723,312.7939,308.5861,308.9306,218885.0
2022-12-29,310.69,310.9786,307.5714,307.8786,265793.0
2022-12-30,307.86,308.9026,304.76,308.4558,261113.0
2023-01-03,304.7507,305.3465,296.0744,299.2768,808053.0
2023-01-04,298.8951,299.975,285.8992,288.8689,1253524.0
2023-01-05,287.5935,287.7704,282.3524,283.1809,1024727.0
2023-01-06,284.2701,284.2701,278.8241,281.7752,2008189.0
2023-01-09,281.8404,283.5905,278.7962,282.1103,1185699.0
2023-01-10,282.4641,285.741,281.3842,282.8085,588254.0
2023-01-11,282.492,289.7719,282.3151,287.8728,822527.0
2023-01-12,287.2677,290.4422,285.6293,288.7944,588734.0
2023-01-13,288.0962,295.5158,288.0962,292.5089,714323.0
2023-01-17,293.0395,296.2233,292.0248,293.2443,904532.0
2023-01-18,292.7137,294.4173,286.6905,287.0629,563919.0
2023-01-19,288.1242,292.0806,287.8821,289.2041,616476.0
2023-01-20,289.232,290.768,284.8752,287.0629,603392.0
2023-01-23,287.0722,290.8611,286.3554,286.886,854269.0
2023-01-24,287.2305,287.7239,282.8551,287.6494,605210.0
2023-01-25,287.6587,293.6167,286.2344,291.9317,558164.0
2023-01-26,292.453,293.6446,290.0791,291.5686,528631.0
2023-01-27,291.5686,292.6113,286.3461,287.0071,599124.0
2023-01-30,288.3941,290.3119,287.3236,288.9248,858962.0
2023-01-31,291.6152,295.1155,289.7347,294.799,620341.0
2023-02-01,293.2443,294.3242,289.7719,291.6431,625263.0
2023-02-02,288.5896,288.7386,278.759,280.7046,1149186.0
2023-02-03,283.935,288.3569,271.2277,272.3821,1646404.0
2023-02-06,273.5271,274.3929,266.8151,268.5187,1179556.0
2023-02-07,267.1595,269.6917,264.6367,269.04,1209035.0
2023-02-08,268.0625,272.3914,266.7127,270.1571,1143151.0
2023-02-09,270.1571,272.922,267.7367,271.3767,686056.0
2023-02-10,273.3316,276.2827,272.5962,276.0313,673580.0
2023-02-13,275.7055,279.8575,275.0445,277.9398,636435.0
2023-02-14,277.977,281.226,277.7629,278.6845,610132.0
2023-02-15,278.2004,282.8923,277.6605,277.9584,1004531.0
2023-02-16,276.7668,281.8869,276.413,278.7497,867204.0
2023-02-17,278.4797,281.7938,277.4277,280.2671,939090.0
2023-02-21,279.5875,280.5091,273.3782,273.6761,581540.0
2023-02-22,274.0578,275.9755,272.5496,274.5512,989062.0
2023-02-23,275.0632,279.1314,273.3409,274.2998,1276226.0
2023-02-24,273.0523,275.8824,272.0097,273.4433,865082.0
2023-02-27,273.7506,277.856,273.4154,275.8917,670533.0
2023-02-28,275.3611,276.022,270.3247,271.9259,782739.0
2023-03-01,268.9655,271.8328,267.0664,268.8073,898364.0
2023-03-02,269.04,270.3992,267.1223,267.7274,790240.0
2023-03-03,269.1424,269.2262,265.0836,267.1502,978319.0
2023-03-06,266.5459,269.2198,264.7415,268.5466,616816.0
2023-03-07,269.6592,269.9116,261.4786,263.3859,526645.0
2023-03-08,263.3485,265.1716,259.2722,261.1421,726485.0
2023-03-09,262.8904,263.0867,253.2794,254.233,977761.0
2023-03-10,253.9899,261.8993,253.9806,257.7015,1430032.0
2023-03-13,255.2053,259.1787,254.9155,255.2801,753475.0
2023-03-14,256.1309,256.8975,250.9888,254.42,802180.0
2023-03-15,251.4282,253.0737,249.7828,252.7652,755070.0
2023-03-16,251.8863,257.0378,251.3908,256.5703,711816.0
2023-03-17,256.963,256.963,249.7828,251.9144,1235535.0
2023-03-20,252.7278,256.6357,252.7278,255.1399,807490.0
2023-03-21,256.8508,259.5153,256.2898,258.6178,882658.0
2023-03-22,259.4779,261.2823,252.6623,252.84,430178.0
2023-03-23,250.4933,251.503,238.6479,239.882,2061073.0
2023-03-24,238.3954,244.0611,235.3569,243.2757,1243148.0
2023-03-27,246.4358,248.4926,242.9391,244.7435,798763.0
2023-03-28,244.3976,245.398,238.6479,239.8072,1263163.0
2023-03-29,240.2933,240.6112,235.6,237.4979,1843925.0
2023-03-30,239.6576,240.2466,234.3005,237.554,1370078.0
2023-03-31,239.0966,239.3397,236.9089,238.9003,917180.0
2023-04-03,242.8363,247.1463,241.3685,244.9492,1308971.0
2023-04-04,244.033,244.7809,239.4332,239.8446,792435.0
2023-04-05,241.864,249.6051,240.4149,248.5767,1399667.0
2023-04-06,250.3063,251.7368,247.3333,248.0251,968401.0
2023-04-10,247.1369,247.7353,244.22,245.9776,623061.0
2023-04-11,247.9316,250.3998,246.5199,249.1377,830611.0
2023-04-12,247.3239,247.4455,241.7518,243.7993,1282835.0
2023-04-13,244.7996,248.6515,243.7525,246.6414,1673385.0
2023-04-14,246.9593,247.6511,241.8733,242.238,1746705.0
2023-04-17,243.0794,243.631,239.6576,241.8359,1244578.0
2023-04-18,243.0794,243.3412,240.3214,242.7896,677619.0
2023-04-19,239.6576,239.8633,234.8427,239.4332,962293.0
2023-04-20,239.7698,240.8917,238.8535,239.134,953972.0
2023-04-21,239.8072,240.0035,234.4968,235.7122,774277.0
2023-04-24,237.0118,239.9007,235.7122,239.4332,650433.0
2023-04-25,239.4425,241.7705,236.1236,237.1987,935263.0
2023-04-26,235.7403,237.4512,230.9535,232.0193,693129.0
2023-04-27,233.2066,234.7586,231.664,234.0387,521456.0
2023-04-28,233.3749,237.3016,233.0009,236.8061,493029.0
2023-05-01,236.8061,240.0596,235.6,238.3113,591534.0
2023-05-02,236.5256,237.8906,231.5144,234.1228,629209.0
2023-05-03,234.0107,234.6464,229.2052,229.9905,610886.0
2023-05-04,227.7373,228.5975,225.372,227.8308,807439.0
2023-05-05,235.7683,247.0061,235.6,243.7712,1959156.0
2023-05-08,244.0143,248.8665,240.7514,247.4642,1283057.0
2023-05-09,247.8288,251.8396,245.5382,245.6878,1010691.0
2023-05-10,248.1373,251.1571,245.426,246.3049,1605239.0
2023-05-11,245.5476,245.8655,241.864,243.0794,1072607.0
2023-05-12,244.0891,244.0891,238.6572,239.8726,623476.0
2023-05-15,239.7417,242.0323,237.0585,241.2095,1336908.0
2023-05-16,242.0229,243.1355,238.6666,238.8535,1004303.0
2023-05-17,239.0686,246.3516,237.8158,246.0898,867027.0
2023-05-18,243.9395,243.9395,237.0959,239.7978,883736.0
2023-05-19,240.5177,242.0697,237.8532,238.5263,494620.0
2023-05-22,239.8633,240.8636,235.4411,238.8909,563103.0
2023-05-23,237.8999,238.33,235.3756,235.5252,398636.0
2023-05-24,235.9553,236.5817,233.4123,233.5058,531390.0
2023-05-25,231.7294,232.6457,227.5878,230.9909,596193.0
2023-05-26,230.7197,232.4493,227.0922,228.2141,866649.0
2023-05-30,225.8301,229.5885,224.8484,226.8492,607764.0
2023-05-31,226.1012,231.8884,226.1012,231.3087,1000420.0
2023-06-01,232.6644,239.3304,232.6644,236.8996,846189.0
2023-06-02,238.7601,241.6583,237.0118,240.3027,621947.0
2023-06-05,240.7754,246.1671,240.503,245.6411,907306.0
2023-06-06,250.7979,253.5032,243.4994,247.2285,807072.0
2023-06-07,246.0919,246.618,239.7515,245.9041,619002.0
2023-06-08,246.3174,250.131,245.209,248.459,563987.0
2023-06-09,247.98,251.5682,246.6837,249.7459,539037.0
2023-06-12,249.2387,252.0472,249.2387,250.7885,494983.0
2023-06-13,251.1267,256.2648,250.178,255.7293,834326.0
2023-06-14,244.2978,249.868,239.9958,247.7639,2112634.0
2023-06-15,250.131,257.4201,249.6238,253.1368,1322566.0
2023-06-16,255.316,256.2554,250.657,252.5169,979691.0
2023-06-20,252.5357,255.5039,251.0421,253.6628,584411.0
2023-06-21,253.5313,259.4866,253.212,257.2135,730468.0
2023-06-22,257.7019,259.4303,255.5321,258.6224,630295.0
2023-06-23,258.6976,259.8342,257.0068,258.1716,662576.0
2023-06-26,258.6976,261.7504,257.3825,259.6369,610343.0
2023-06-27,256.6405,259.6651,256.5559,259.0639,417405.0
2023-06-28,258.9512,259.3081,256.5184,258.0682,312076.0
2023-06-29,258.4346,261.6283,256.8096,260.4259,535965.0
2023-06-30,260.7923,264.9816,259.6839,263.5727,618599.0
2023-07-03,262.0228,263.8826,260.8204,263.319,307974.0
2023-07-05,262.9245,265.2352,261.694,263.7135,566702.0
2023-07-06,262.8024,264.2677,260.8862,262.0697,792167.0
2023-07-07,260.8111,263.3754,259.9281,260.3038,441206.0
2023-07-10,260.7641,263.7417,258.9042,261.4498,434578.0
2023-07-11,262.3985,265.2165,261.5155,264.6435,441287.0
2023-07-12,260.6608,261.1304,252.2163,252.3854,1296044.0
2023-07-13,252.7987,255.4757,251.277,253.6722,1236876.0
2023-07-14,261.1304,267.6117,261.0741,265.6016,1091682.0
2023-07-17,264.0799,266.5973,262.7367,264.0987,573438.0
2023-07-18,266.5315,270.5236,263.9578,267.5366,557192.0
2023-07-19,277.2961,279.372,273.4073,274.9008,1307353.0
2023-07-20,275.3893,277.1928,271.4723,276.3662,602694.0
2023-07-21,276.7513,278.8178,275.239,275.9435,827358.0
2023-07-24,275.2859,276.6949,272.7874,274.3372,872892.0
2023-07-25,274.046,277.4182,272.4304,276.8076,561980.0
2023-07-26,276.5916,277.6155,272.158,273.0504,793309.0
2023-07-27,273.7643,275.6711,272.8249,274.9854,651221.0
2023-07-28,275.455,275.455,267.6399,274.3748,793763.0
2023-07-31,275.0699,277.5497,272.4586,277.1928,551238.0
2023-08-01,277.8409,279.9074,276.4319,277.7,797018.0
2023-08-02,281.0721,284.9234,279.7383,281.2318,1158334.0
2023-08-03,274.8633,275.502,264.775,270.1855,1310113.0
2023-08-04,270.2888,272.8155,268.3538,269.1898,612013.0
2023-08-07,269.6876,274.1776,269.6876,274.1118,590163.0
2023-08-08,272.8155,276.1595,270.7772,274.4218,538603.0
2023-08-09,273.0598,273.7361,270.5048,270.8336,449448.0
2023-08-10,272.4022,275.1544,270.533,271.3784,566452.0
2023-08-11,270.9651,273.1349,270.1948,271.942,471132.0
2023-08-14,271.5944,274.3091,271.5099,272.252,395746.0
2023-08-15,270.8242,272.8249,270.223,271.7353,411120.0
2023-08-16,271.3784,274.7787,271.2657,271.4254,553702.0
2023-08-17,253.5877,260.9895,249.4453,254.1137,2893929.0
2023-08-18,254.2358,259.5336,254.0855,259.2612,832633.0
2023-08-21,260.0596,264.5026,259.2612,264.1926,573413.0
2023-08-22,263.7605,265.4231,262.577,263.0748,440432.0
2023-08-23,263.8544,265.6955,263.4224,264.728,564109.0
2023-08-24,264.2959,267.3675,263.366,265.2446,680802.0
2023-08-25,266.1558,267.3487,262.0885,262.2858,524225.0
2023-08-28,263.5633,265.4701,263.2439,264.465,275031.0
2023-08-29,265.0943,266.71,262.0697,264.5495,473501.0
2023-08-30,265.7707,267.283,264.8971,265.517,288838.0
2023-08-31,265.4983,265.8176,259.3739,259.496,595869.0
2023-09-01,260.9567,263.1363,259.4094,259.8811,518959.0
2023-09-05,260.8341,265.1176,260.551,263.0042,634553.0
2023-09-06,261.6361,262.4381,259.3716,260.0604,415545.0
2023-09-07,261.0983,266.8443,260.3435,265.4007,474341.0
2023-09-08,264.627,268.1369,263.5986,265.5799,487833.0
2023-09-11,266.08,271.0429,265.0421,268.7313,557695.0
2023-09-12,267.3349,272.0996,265.1271,270.3447,470293.0
2023-09-13,271.175,271.5618,266.5423,269.0993,536543.0
2023-09-14,271.3354,272.5148,265.8913,267.3066,391378.0
2023-09-15,267.0896,271.0901,266.1744,267.2217,617067.0
2023-09-18,268.9011,270.0333,266.8443,269.2219,256939.0
2023-09-19,268.5803,270.439,267.5425,268.5614,347514.0
2023-09-20,269.6654,272.5808,268.2312,271.0995,341087.0
2023-09-21,271.0712,275.9586,269.9295,274.4112,941222.0
2023-09-22,273.0243,275.685,272.4865,273.0903,556546.0
2023-09-25,273.0903,277.7324,272.8544,277.7135,417262.0
2023-09-26,277.1097,277.2135,271.7033,272.1751,507249.0
2023-09-27,272.8167,274.8075,270.0333,272.3072,673195.0
2023-09-28,273.062,276.9776,273.062,273.9206,489121.0
2023-09-29,272.043,272.5525,269.1559,269.9107,570806.0
2023-10-02,269.571,271.9015,267.5519,271.2976,435948.0
2023-10-03,269.9484,270.6844,267.7217,268.3444,516693.0
2023-10-04,268.2878,269.4295,265.7781,268.9766,538900.0
2023-10-05,269.1842,271.7883,267.0613,269.2313,584409.0
2023-10-06,269.7691,272.9677,269.0049,271.9487,544507.0
2023-10-09,270.958,273.9489,270.7787,273.3073,363448.0
2023-10-10,272.8827,275.902,272.0336,275.2793,556100.0
2023-10-11,274.732,278.1192,273.4488,277.8173,650484.0
2023-10-12,278.3362,281.4593,275.8454,279.091,837504.0
2023-10-13,283.0538,289.9509,282.9595,287.8563,1359690.0
2023-10-16,289.649,295.0458,288.6866,294.4986,1379172.0
2023-10-17,296.263,298.2821,292.3002,293.055,616540.0
2023-10-18,295.8573,297.2065,292.3946,294.3193,575297.0
2023-10-19,293.7061,295.829,289.498,292.6493,522459.0
2023-10-20,292.9041,294.3948,288.7526,289.4508,576178.0
2023-10-23,289.1017,289.3753,283.2142,284.0445,892594.0
2023-10-24,285.9787,290.4132,285.422,287.4317,383871.0
2023-10-25,287.9035,288.3941,283.4406,286.7241,574024.0
2023-10-26,285.0163,288.4601,284.554,287.0354,476056.0
2023-10-27,286.1108,287.026,284.3559,286.1108,606605.0
2023-10-30,286.7995,289.1489,284.7333,287.9789,1004326.0
2023-10-31,289.8471,292.5738,288.8564,291.7341,731840.0
2023-11-01,290.366,294.225,288.3846,291.9323,919106.0
2023-11-02,289.0074,301.8486,289.0074,300.8768,1235839.0
2023-11-03,299.7634,301.2164,292.9418,293.1022,690805.0
2023-11-06,293.6117,297.5273,285.1578,289.5074,1396178.0
2023-11-07,290.3283,290.4132,276.7323,278.3645,2180491.0
2023-11-08,279.7326,281.8084,277.3078,278.6665,819586.0
2023-11-09,278.8552,280.0723,272.2128,272.5902,679538.0
2023-11-10,272.9016,277.3927,270.2786,276.6474,662498.0
2023-11-13,277.138,279.2703,275.2415,277.5059,538686.0
2023-11-14,276.6285,277.9683,269.1747,273.6942,1258211.0
2023-11-15,273.5809,274.3641,265.1554,266.9952,1304661.0
2023-11-16,266.6367,268.4294,264.2779,266.297,855932.0
2023-11-17,266.9858,266.9858,261.4002,266.5989,727003.0
2023-11-20,265.4856,269.6842,265.4856,268.2407,500464.0
2023-11-21,269.0993,270.6844,264.8629,270.3069,562902.0
2023-11-22,270.4013,272.8261,269.7974,272.0241,343399.0
2023-11-24,272.2034,274.3546,271.0995,271.5901,181927.0
2023-11-27,271.7033,273.2979,268.9105,270.0899,403164.0
2023-11-28,270.8164,272.7129,269.2313,269.9201,295469.0
2023-11-29,267.1556,271.3542,247.6815,248.0212,5300109.0
2023-11-30,249.0402,251.833,244.7661,248.0306,3718948.0
2023-12-01,249.0496,257.7016,248.8892,253.8238,1923533.0
2023-12-04,253.121,254.6661,246.3431,248.0589,1631123.0
2023-12-05,248.6372,249.0353,243.7458,244.3619,1456763.0
2023-12-06,245.234,246.4569,242.4565,244.087,1052929.0
2023-12-07,244.1439,245.0444,242.5039,244.5136,1143755.0
2023-12-08,245.964,246.182,240.7313,245.3288,1226397.0
2023-12-11,283.2657,287.8822,276.2604,286.2517,4998990.0
2023-12-12,286.2517,286.2517,280.8958,281.2655,1208461.0
2023-12-13,281.512,282.7728,278.1089,281.7111,1069293.0
2023-12-14,278.2131,284.3843,275.2745,283.0951,1707637.0
2023-12-15,281.5594,282.0808,273.8905,275.3788,1510891.0
2023-12-18,276.3172,278.4691,273.8336,276.867,531917.0
2023-12-19,276.4689,279.0758,274.9901,278.9999,427276.0
2023-12-20,281.5404,283.806,279.2274,280.4503,1207815.0
2023-12-21,281.5404,283.7017,280.5166,281.7679,489371.0
2023-12-22,281.9291,284.1568,281.7016,282.5737,455759.0
2023-12-26,281.7679,285.19,280.6683,284.498,408142.0
2023-12-27,284.1662,285.3133,282.441,283.569,482345.0
2023-12-28,284.0525,285.9294,283.7112,283.8155,314785.0
2023-12-29,284.3937,285.0857,282.4884,283.8629,549872.0
2024-01-02,285.6071,294.8212,284.6876,293.9585,1041896.0
2024-01-03,296.9635,297.5418,287.285,287.8538,1416122.0
2024-01-04,289.2093,292.8305,288.4699,290.2805,664755.0
2024-01-05,291.456,297.4375,290.8682,297.2669,892391.0
2024-01-08,297.6555,298.5087,292.6788,297.3048,698536.0
2024-01-09,297.3711,297.447,292.1006,296.5844,658175.0
2024-01-10,296.1293,296.1293,289.9772,291.7024,557159.0
2024-01-11,291.5318,291.7688,288.9629,291.3896,546979.0
2024-01-12,286.3181,290.7355,285.8346,289.1335,737710.0
2024-01-16,289.6738,292.3091,287.2281,290.963,568426.0
2024-01-17,292.1859,296.4327,291.7119,292.4229,691642.0
2024-01-18,285.9199,293.3519,283.6923,292.9916,1320908.0
2024-01-19,293.7121,294.8591,285.3322,286.337,913090.0
2024-01-22,286.4318,290.9156,285.3796,289.1524,563126.0
2024-01-23,289.0766,291.8162,287.4651,288.5552,480674.0
2024-01-24,291.437,293.4751,287.7969,288.65,496536.0
2024-01-25,281.5404,285.5597,276.2698,283.0287,1284923.0
2024-01-26,283.9956,285.9863,282.0523,282.3177,436118.0
2024-01-29,281.5404,283.4174,280.2133,283.3226,532174.0
2024-01-30,284.1662,285.3038,281.493,283.3889,549229.0
2024-01-31,284.517,287.285,280.1564,285.2848,1035679.0
2024-02-01,287.8253,292.9822,286.0242,291.3232,1261692.0
2024-02-02,299.3998,311.2775,298.6509,306.9833,1959772.0
2024-02-05,310.3201,313.5905,304.2912,304.5471,1058611.0
2024-02-06,305.2391,312.1307,304.7841,310.5287,1054071.0
2024-02-07,312.3298,316.4818,311.6378,313.3441,976573.0
2024-02-08,313.3061,316.1405,312.7374,314.9935,575800.0
2024-02-09,314.3489,318.3492,313.4578,317.4961,749650.0
2024-02-12,317.1169,320.2925,315.8182,319.6953,516755.0
2024-02-13,319.4583,324.1601,318.5862,319.8565,587852.0
2024-02-14,321.2594,322.359,318.1596,320.9845,629707.0
2024-02-15,324.1981,324.2455,319.8375,321.5438,713022.0
2024-02-16,322.4728,324.8995,320.9182,323.3354,534841.0
2024-02-20,322.7193,326.4921,322.3401,323.5819,604392.0
2024-02-21,324.2265,326.4542,322.0273,325.5062,518685.0
2024-02-22,326.1508,326.2741,323.4492,324.3497,582839.0
2024-02-23,325.2977,327.6676,323.6103,326.3215,439464.0
2024-02-26,326.7954,329.0705,324.3308,324.4919,496687.0
2024-02-27,324.1981,327.2694,322.8235,323.0037,671267.0
2024-02-28,322.7193,322.7193,315.202,317.6857,1031650.0
2024-02-29,317.6193,319.1929,313.7801,318.6431,576553.0
2024-03-01,318.5104,318.5104,313.4957,315.6286,619966.0
2024-03-04,315.2898,321.1154,314.4902,319.2687,633334.0
2024-03-05,320.0398,320.7632,316.0418,316.7272,480443.0
2024-03-06,317.3935,324.4471,317.3935,323.4762,841976.0
2024-03-07,327.2267,331.2532,322.4386,326.2557,827433.0
2024-03-08,325.5799,329.2161,324.4566,325.3514,603521.0
2024-03-11,324.4757,327.8644,323.2858,325.8083,588009.0
2024-03-12,325.6275,328.4546,324.5994,327.398,482414.0
2024-03-13,329.1685,332.3384,327.874,331.9481,642141.0
2024-03-14,331.7482,333.376,330.6821,332.7001,645594.0
2024-03-15,329.3875,336.1174,329.2161,335.1179,825627.0
2024-03-18,333.652,337.1265,333.0999,335.6701,446706.0
2024-03-19,336.9551,337.3835,334.4135,335.4226,522272.0
2024-03-20,334.642,337.7166,334.1946,336.8123,484074.0
2024-03-21,337.0789,338.2592,335.7462,336.7076,562670.0
2024-03-22,336.66,338.659,334.4231,334.8609,511613.0
2024-03-25,336.0984,338.6971,335.3464,338.4496,365458.0
2024-03-26,337.9641,342.5238,337.4882,340.5248,470683.0
2024-03-27,342.6761,347.1691,342.1525,345.8649,675008.0
2024-03-28,346.4456,348.121,345.6841,345.7222,451748.0
2024-04-01,345.2462,346.8264,342.619,346.5694,539885.0
2024-04-02,342.638,347.1119,341.8194,345.627,933585.0
2024-04-03,346.8454,346.9882,342.9997,343.7041,740012.0
2024-04-04,346.5979,346.6265,342.5238,343.0378,482417.0
2024-04-05,343.4852,346.7407,342.0859,345.0178,486022.0
2024-04-08,343.5328,344.4656,340.144,340.7627,715146.0
2024-04-09,342.1811,343.1235,339.2397,340.2868,493010.0
2024-04-10,339.1159,342.4191,338.4115,340.6295,472066.0
2024-04-11,340.2011,341.1054,335.6891,336.0984,485103.0
2024-04-12,334.8609,336.3364,331.7387,333.0142,544878.0
2024-04-15,337.0884,338.0403,330.7487,332.1194,601015.0
2024-04-16,339.0017,339.0017,329.7778,330.168,851551.0
2024-04-17,330.1776,333.0999,329.1495,329.4351,811488.0
2024-04-18,332.8905,336.3935,330.3108,332.0052,877294.0
2024-04-19,334.385,335.8319,331.2818,335.4416,658430.0
2024-04-22,335.7843,339.2492,335.6796,336.1936,399048.0
2024-04-23,336.9742,340.0298,334.9656,335.6891,414819.0
2024-04-24,334.1565,336.9646,333.2237,335.3369,424419.0
2024-04-25,335.6034,338.7447,335.413,337.4596,337629.0
2024-04-26,335.5463,338.0689,334.5087,337.4216,356835.0
2024-04-29,336.9932,341.0007,336.9932,339.2968,517779.0
2024-04-30,339.4396,340.7342,338.5924,339.8679,409423.0
2024-05-01,333.138,342.0764,331.6721,340.0012,899666.0
2024-05-02,342.6856,344.3133,326.1986,327.9311,1647232.0
2024-05-03,325.8274,327.1219,318.6119,325.0754,1426696.0
2024-05-06,325.9892,327.8168,323.1144,325.9416,601104.0
2024-05-07,326.9792,330.3679,326.6936,330.0253,847842.0
2024-05-08,331.8244,332.0147,328.8259,330.644,680455.0
2024-05-09,330.882,334.404,329.8063,334.0899,744354.0
2024-05-10,334.6896,335.0894,330.644,331.634,920675.0
2024-05-13,330.9772,333.138,330.1585,332.3479,568019.0
2024-05-14,331.7101,334.2612,329.0258,329.7587,834395.0
2024-05-15,328.407,328.9972,325.6275,326.7697,1198700.0
2024-05-16,327.3694,328.2166,321.896,322.9431,1001958.0
2024-05-17,322.4195,323.0383,318.155,322.4195,943157.0
2024-05-20,322.2672,322.3148,316.2512,317.3364,542383.0
2024-05-21,318.8785,322.5147,317.8885,320.2016,543014.0
2024-05-22,319.2973,321.1535,318.0979,320.2873,384911.0
2024-05-23,319.5733,323.1049,319.3449,321.5819,798486.0
2024-05-24,322.6194,322.6194,315.128,316.6129,715226.0
2024-05-28,316.8604,319.5067,315.6705,317.1841,730211.0
2024-05-29,315.385,318.2407,313.4716,316.908,1520973.0
2024-05-30,315.5944,318.6024,314.7282,315.0804,2481834.0
2024-05-31,316.9651,328.0929,315.5849,328.0453,1843345.0
2024-06-03,324.2247,328.1627,322.8961,325.0658,625300.0
2024-06-04,323.3071,323.3071,316.6355,322.1697,752052.0
2024-06-05,322.705,323.6225,314.9628,319.4169,609512.0
2024-06-06,319.3787,324.4923,318.7001,322.9821,729940.0
2024-06-07,323.4887,326.318,322.0359,323.1637,552762.0
2024-06-10,322.5998,324.5593,321.3477,323.6895,374089.0
2024-06-11,322.8866,324.6644,320.9367,323.0108,359197.0
2024-06-12,323.1446,324.024,319.1875,321.2043,576391.0
2024-06-13,319.6081,322.7145,314.9437,319.3882,578030.0
2024-06-14,317.8016,320.0191,314.093,318.5662,412862.0
2024-06-17,316.7406,319.35,314.7334,319.1493,510756.0
2024-06-18,320.736,322.638,318.7096,320.0095,457543.0
2024-06-20,320.0095,323.2115,316.7119,322.9535,676075.0
2024-06-21,320.0382,324.9798,319.8279,324.9607,798146.0
2024-06-24,327.0444,330.6765,325.085,327.9811,410359.0
2024-06-25,328.784,329.1568,322.4086,323.8328,251178.0
2024-06-26,323.6321,323.6321,318.203,322.6667,356186.0
2024-06-27,322.0646,322.0646,316.7597,319.3882,433220.0
2024-06-28,324.5019,324.9798,313.7585,315.9664,807274.0
2024-07-01,315.976,320.2007,311.4358,311.8564,543129.0
2024-07-02,312.5159,312.8791,309.8969,311.5123,411341.0
2024-07-03,312.9556,313.4048,307.4787,311.0535,434563.0
2024-07-05,310.1932,310.652,302.5658,305.0222,592041.0
2024-07-08,305.9494,309.7058,303.9613,309.4764,535958.0
2024-07-09,307.9662,314.1695,305.5479,313.8636,591015.0
2024-07-10,314.9532,318.1074,308.9889,315.3356,903820.0
2024-07-11,312.5637,319.0919,312.5637,318.8243,459289.0
2024-07-12,318.8243,320.7837,315.9282,320.0,255317.0
2024-07-15,321.73,323.8042,315.9473,316.7789,550024.0
2024-07-16,319.0824,327.3311,319.0824,324.7026,480775.0
2024-07-17,324.5879,330.2273,324.3968,329.5295,637051.0
2024-07-18,327.9046,332.0242,325.4195,325.4768,428506.0
2024-07-19,328.4877,328.4877,320.7073,321.0036,565915.0
2024-07-22,320.9271,323.1446,319.8088,320.9558,331865.0
2024-07-23,321.2043,322.4086,319.0442,321.319,251421.0
2024-07-24,322.7527,327.5701,320.1338,327.0922,316107.0
2024-07-25,328.7935,333.8403,325.4099,326.079,343537.0
2024-07-26,327.551,331.3456,327.3598,328.459,545685.0
2024-07-29,328.4686,333.0661,327.9142,331.2309,487645.0
2024-07-30,330.7243,339.8524,330.7243,337.1857,379500.0
2024-07-31,333.8212,338.3613,332.2632,333.2668,719991.0
2024-08-01,321.1565,324.1674,310.2123,317.9067,1289875.0
2024-08-02,318.5471,323.7372,307.3066,322.4278,1548542.0
2024-08-05,322.791,324.6739,307.1633,311.3211,916431.0
2024-08-06,309.3903,315.3356,308.8646,314.7429,1238170.0
2024-08-07,315.326,320.5735,311.3593,314.4753,1126306.0
2024-08-08,314.5231,322.3704,313.768,320.2198,632629.0
2024-08-09,319.0537,323.0682,318.356,321.2903,316061.0
2024-08-12,316.3392,317.1229,312.038,313.6055,827169.0
2024-08-13,314.2172,318.6523,313.9401,318.0214,355075.0
2024-08-14,320.2007,322.2079,318.0501,320.1051,235661.0
2024-08-15,322.5711,323.0586,318.1935,321.8256,296398.0
2024-08-16,321.9403,327.7613,320.908,327.1973,396565.0
2024-08-19,327.5414,328.5164,326.1841,327.2069,211527.0
2024-08-20,326.6047,329.1854,324.6739,327.465,265245.0
2024-08-21,328.7935,329.7589,325.1805,327.2738,210970.0
2024-08-22,328.0289,331.4985,323.8519,331.164,313328.0
2024-08-23,332.1485,338.8297,330.8581,338.3518,708384.0
2024-08-26,339.0209,341.0759,336.6886,338.304,219719.0
2024-08-27,339.0782,339.8046,336.8129,338.2562,335879.0
2024-08-28,340.7604,343.9242,338.4091,342.1177,244548.0
2024-08-29,344.1823,345.7307,339.4319,345.1094,461612.0
2024-08-30,344.7845,346.5049,344.0198,345.8263,319987.0
2024-09-03,346.2638,350.8694,345.8512,349.3342,365761.0
2024-09-04,351.5602,355.6285,349.2574,351.7905,459718.0
2024-09-05,347.396,349.6508,334.673,340.7371,1395715.0
2024-09-06,342.9823,344.9013,338.6933,339.1731,620546.0
2024-09-09,342.1092,344.767,337.2157,343.1262,415646.0
