timestamp,open,high,low,close,volume
2015-10-08,26.2053,26.6945,26.1534,26.6723,18774139.0
2015-10-09,26.7835,26.9318,26.6204,26.702,13395291.0
2015-10-12,26.8057,26.8132,26.5166,26.5537,10486657.0
2015-10-13,26.2349,26.4425,26.0644,26.0793,14906199.0
2015-10-14,26.2646,26.4277,26.2127,26.2794,18178977.0
2015-10-15,26.702,26.9169,26.5389,26.8799,12156431.0
2015-10-16,26.828,26.9837,26.6945,26.9614,14639371.0
2015-10-19,26.6945,26.7168,26.5463,26.6871,11068689.0
2015-10-20,26.6204,26.7094,26.5463,26.6278,11717410.0
2015-10-21,26.524,26.5315,26.2349,26.2424,15797539.0
2015-10-22,26.5611,26.8725,26.5611,26.8132,11322488.0
2015-10-23,27.0207,27.08,26.8576,26.9911,12744214.0
2015-10-26,26.8206,26.8576,26.6649,26.6871,9408732.0
2015-10-27,26.4499,26.487,26.3091,26.4425,20038710.0
2015-10-28,26.4499,26.5759,25.9681,26.1534,22400103.0
2015-10-29,25.8643,25.9829,25.8124,25.8643,12464209.0
2015-10-30,25.9977,26.0125,25.8272,25.8272,15275307.0
2015-11-02,26.0422,26.3313,26.0274,26.3165,12773778.0
2015-11-03,26.2498,26.7613,26.2349,26.6427,10489942.0
2015-11-04,26.8799,26.9095,26.4351,26.4944,12985847.0
2015-11-05,26.4722,26.6501,26.3906,26.5315,10733438.0
2015-11-06,25.9829,26.2646,25.8569,26.2349,15552177.0
2015-11-09,25.8865,25.9607,25.5233,25.6197,20837666.0
2015-11-10,25.5159,25.5974,25.4047,25.5529,18915027.0
2015-11-11,25.7457,25.7457,25.5085,25.5826,9294498.0
2015-11-12,25.4862,25.6197,25.2861,25.3157,11618006.0
2015-11-13,25.2119,25.2268,24.9006,24.9821,19949618.0
2015-11-16,25.0933,25.5307,25.0637,25.5233,13291993.0
2015-11-17,25.5455,25.6048,25.4047,25.4936,31628357.0
2015-11-18,25.4343,25.7234,25.3824,25.6938,17060706.0
2015-11-19,25.7976,25.9458,25.7679,25.8865,14485685.0
2015-11-20,26.0941,26.272,26.0496,26.1089,13371101.0
2015-11-23,26.0051,26.0793,25.8346,25.8939,19337679.0
2015-11-24,25.7234,26.0051,25.6345,25.9607,17592604.0
2015-11-25,25.805,25.805,25.6493,25.7605,14070302.0
2015-11-27,25.4047,25.4491,25.16,25.1971,11701397.0
2015-11-30,25.1452,25.2712,25.0859,25.2342,20155117.0
2015-12-01,25.3454,25.4269,25.2786,25.3824,21805368.0
2015-12-02,25.3083,25.3528,25.0192,25.1304,20446007.0
2015-12-03,25.2564,25.3009,24.9376,25.0563,17734045.0
2015-12-04,24.8858,25.2193,24.8339,25.1526,18890688.0
2015-12-07,25.0192,25.0192,24.7227,24.7968,16697382.0
2015-12-08,24.2927,24.5151,24.2186,24.5003,26562297.0
2015-12-09,24.693,24.693,24.2482,24.3224,22484904.0
2015-12-10,24.226,24.3001,24.0332,24.0777,17997550.0
2015-12-11,23.5885,23.6181,23.3587,23.3957,26923665.0
2015-12-14,23.6626,23.8034,23.4476,23.7812,33867672.0
2015-12-15,24.0555,24.2408,24.0555,24.1296,24891004.0
2015-12-16,24.2779,24.6856,24.1667,24.5373,26877362.0
2015-12-17,24.6782,24.7153,24.3224,24.3224,25118992.0
2015-12-18,24.3304,24.39,24.1889,24.1963,24426393.0
2015-12-21,24.3744,24.4414,24.203,24.3669,27217880.0
2015-12-22,24.352,24.5606,24.3446,24.5532,22438079.0
2015-12-23,24.7617,24.9331,24.7319,24.9182,25201224.0
2015-12-24,24.8139,24.9107,24.7915,24.8437,8420688.0
2015-12-28,24.7245,24.7543,24.5904,24.717,20404004.0
2015-12-29,24.7692,24.8139,24.6798,24.7021,15349770.0
2015-12-30,24.4638,24.5383,24.3446,24.3595,18485765.0
2015-12-31,24.3669,24.5085,24.3222,24.3669,18142335.0
2016-01-04,23.7188,23.7486,23.4805,23.6741,23635067.0
2016-01-05,23.7635,23.8157,23.6667,23.7263,17330533.0
2016-01-06,23.3315,23.4432,23.2048,23.3017,18377474.0
2016-01-07,22.7057,22.9962,22.5344,22.5493,28096449.0
2016-01-08,22.7057,22.7802,22.3183,22.3481,30716357.0
2016-01-11,22.4673,22.512,22.0576,22.2513,21654498.0
2016-01-12,22.4673,22.5567,22.1545,22.3332,17847950.0
2016-01-13,22.5195,22.6089,22.0129,22.08,25169819.0
2016-01-14,22.1023,22.4375,21.9235,22.363,27843818.0
2016-01-15,21.4915,21.6107,21.1786,21.4244,29868625.0
2016-01-19,21.9608,21.9906,21.5511,21.7224,26304969.0
2016-01-20,21.2382,21.4468,20.8434,21.268,37192109.0
2016-01-21,21.2158,21.6032,21.0743,21.3052,33852322.0
2016-01-22,21.931,22.0427,21.8118,22.0278,27323154.0
2016-01-25,21.8192,21.9533,21.6405,21.6628,21601464.0
2016-01-26,21.7671,22.0055,21.7373,21.9757,19663205.0
2016-01-27,21.931,22.1917,21.7373,21.8341,22762209.0
2016-01-28,22.1992,22.3332,22.0055,22.1843,23410673.0
2016-01-29,22.6387,22.9962,22.6014,22.9664,26030037.0
2016-02-01,22.5791,22.81,22.512,22.7355,23927300.0
2016-02-02,22.3556,22.4077,21.9906,22.0576,29369197.0
2016-02-03,22.3109,22.6685,21.931,22.6461,32028753.0
2016-02-04,22.81,23.0782,22.6461,22.8026,26704354.0
2016-02-05,22.7579,22.81,22.4822,22.5642,17346963.0
2016-02-08,22.2811,22.3705,21.998,22.2513,20340940.0
2016-02-09,21.849,22.1992,21.7596,21.9757,21783733.0
2016-02-10,22.1396,22.4301,22.0353,22.0353,24023570.0
2016-02-11,21.6405,21.849,21.5287,21.7149,30428515.0
2016-02-12,21.9012,22.0949,21.7671,22.0725,13526129.0
2016-02-16,22.5046,22.6387,22.4375,22.594,14982746.0
2016-02-17,22.7877,23.1229,22.7877,23.0633,14135083.0
2016-02-18,23.1378,23.1899,22.9292,22.9515,17692470.0
2016-02-19,22.8324,22.9739,22.7281,22.8547,12674376.0
2016-02-22,23.2421,23.4358,23.2048,23.4209,11131118.0
2016-02-23,23.1825,23.1974,22.9143,22.9143,12973665.0
2016-02-24,22.5716,22.9813,22.4375,22.9143,23716212.0
2016-02-25,22.81,22.9888,22.6908,22.9515,12430449.0
2016-02-26,23.1005,23.1154,22.7057,22.7504,23115352.0
2016-02-29,22.9217,23.1303,22.8771,22.892,14531229.0
2016-03-01,23.3613,23.771,23.3389,23.7263,16932177.0
2016-03-02,23.7859,24.1136,23.7486,24.0913,20192294.0
2016-03-03,24.1062,24.3893,24.0615,24.352,20744776.0
2016-03-04,24.6202,25.0076,24.5606,24.8884,27151291.0
2016-03-07,24.6947,24.9703,24.6053,24.8362,20120986.0
2016-03-08,24.5904,24.5979,24.3371,24.4042,14382940.0
2016-03-09,24.5606,24.7319,24.5085,24.5606,21625467.0
2016-03-10,24.6575,24.6873,24.1658,24.501,17823597.0
2016-03-11,24.8586,25.0746,24.8511,25.0374,13432322.0
2016-03-14,24.9555,25.0525,24.7988,24.8958,10796332.0
2016-03-15,24.4981,24.5056,24.3638,24.4757,11415015.0
2016-03-16,24.3041,25.0578,24.2817,24.9906,12894892.0
2016-03-17,25.304,25.5876,25.1772,25.498,15191577.0
2016-03-18,25.692,25.7965,25.6398,25.6697,16355518.0
2016-03-21,25.6995,25.8338,25.6547,25.7741,10722167.0
2016-03-22,25.5577,25.804,25.513,25.6622,15599780.0
2016-03-23,25.498,25.498,25.2219,25.2667,11166087.0
2016-03-24,24.9906,25.2294,24.9085,25.2294,15998235.0
2016-03-28,25.2667,25.3115,25.1697,25.2965,11327350.0
2016-03-29,25.1324,25.5801,25.0354,25.5428,16073798.0
2016-03-30,25.9308,26.0651,25.8264,25.8338,11708579.0
2016-03-31,25.9681,26.0428,25.7816,25.804,14460048.0
2016-04-01,25.3786,25.901,25.2816,25.8786,17811229.0
2016-04-04,25.8786,25.8786,25.5204,25.5279,8362009.0
2016-04-05,25.2145,25.2742,25.0205,25.0503,15928195.0
2016-04-06,25.0205,25.3712,24.916,25.3712,10628735.0
2016-04-07,25.0279,25.0652,24.7742,24.8414,10646577.0
2016-04-08,25.3488,25.4234,25.207,25.2742,13030612.0
2016-04-11,25.6473,25.8114,25.595,25.61,12710675.0
2016-04-12,25.7368,26.1099,25.6025,26.0054,14820662.0
2016-04-13,26.3935,26.4979,26.3263,26.4905,19332973.0
2016-04-14,26.4308,26.4383,26.3039,26.3562,12045186.0
2016-04-15,26.2815,26.3487,26.1771,26.1995,13748711.0
2016-04-18,26.0801,26.4383,26.0353,26.289,14019223.0
2016-04-19,26.5054,26.7367,26.483,26.692,13427975.0
2016-04-20,26.4383,26.6696,26.3412,26.5203,10945564.0
2016-04-21,26.4532,26.4532,26.1696,26.2293,13985884.0
2016-04-22,26.1995,26.3487,26.0801,26.1323,12803513.0
2016-04-25,26.0651,26.095,25.8935,25.9234,13283137.0
2016-04-26,26.1398,26.2293,26.0502,26.2293,8193676.0
2016-04-27,26.1547,26.4532,26.0651,26.386,17669319.0
2016-04-28,26.1547,26.3711,26.0801,26.1174,12553975.0
2016-04-29,26.1174,26.192,25.8562,26.0651,15144203.0
2016-05-02,26.0577,26.0651,25.8637,25.998,13126303.0
2016-05-03,25.5428,25.595,25.2592,25.2742,15153766.0
2016-05-04,25.1772,25.1846,24.8861,24.916,17566821.0
2016-05-05,25.1324,25.1921,24.8488,24.916,10153079.0
2016-05-06,24.804,25.0503,24.804,24.9757,17683816.0
2016-05-09,24.8936,24.8936,24.513,24.5951,13551285.0
2016-05-10,24.8414,25.0876,24.8115,25.0876,15479463.0
2016-05-11,25.0727,25.1846,24.9608,25.013,7346235.0
2016-05-12,25.1622,25.1995,24.8637,24.9682,13279047.0
2016-05-13,24.804,24.8787,24.4533,24.5205,30574912.0
2016-05-16,24.7369,24.9011,24.7294,24.804,11677492.0
2016-05-17,24.7891,24.8563,24.6026,24.6996,11461016.0
2016-05-18,24.5653,24.8339,24.3638,24.5056,19603671.0
2016-05-19,24.2295,24.2892,24.0653,24.2071,13885298.0
2016-05-20,24.4235,24.5653,24.4011,24.4757,16896494.0
2016-05-23,24.4086,24.5727,24.3862,24.4235,13217600.0
2016-05-24,24.61,24.7891,24.5802,24.7145,15126881.0
2016-05-25,24.9384,25.1025,24.9085,24.9981,10125902.0
2016-05-26,25.1846,25.2443,25.0428,25.1622,9027765.0
2016-05-27,25.2443,25.2965,25.0727,25.1548,13080413.0
2016-05-31,25.1846,25.3115,25.1175,25.2219,21535723.0
2016-06-01,25.1398,25.2592,25.0354,25.1995,15229365.0
2016-06-02,25.207,25.4234,25.1398,25.401,12123396.0
2016-06-03,25.692,25.8338,25.5279,25.7965,29812795.0
2016-06-06,25.8711,26.0577,25.8637,26.0129,14032121.0
2016-06-07,26.1622,26.3039,26.1398,26.2666,11688007.0
2016-06-08,26.4233,26.5054,26.3786,26.483,13330656.0
2016-06-09,26.1771,26.2144,26.0801,26.1845,12265044.0
2016-06-10,25.707,25.7443,25.4533,25.5204,13645748.0
2016-06-13,25.2671,25.4174,25.1695,25.1995,16602436.0
2016-06-14,25.1492,25.2469,24.9088,25.1267,17852210.0
2016-06-15,25.337,25.6074,25.307,25.3595,14519938.0
2016-06-16,24.999,25.3295,24.7962,25.2994,17647888.0
2016-06-17,25.3295,25.4572,25.2243,25.4121,24553522.0
2016-06-20,25.8328,25.9605,25.7577,25.7802,23925887.0
2016-06-21,25.9154,26.0506,25.7577,25.9755,16678273.0
2016-06-22,26.1107,26.2084,25.968,26.0131,26239002.0
2016-06-23,26.3436,26.6816,26.276,26.6591,15275398.0
2016-06-24,25.2168,25.7351,25.0591,25.1492,31288176.0
2016-06-27,25.0741,25.0966,24.6234,24.8863,34948919.0
2016-06-28,25.4572,25.5999,25.3445,25.5999,16587024.0
2016-06-29,26.0506,26.2159,26.0131,26.2009,16082440.0
2016-06-30,26.291,26.5088,26.1633,26.4638,23813751.0
2016-07-01,26.5689,26.7116,26.5539,26.6591,17392853.0
2016-07-05,26.2534,26.3286,26.0656,26.1332,19274570.0
2016-07-06,25.8178,26.1408,25.7201,26.1332,17867180.0
2016-07-07,26.2234,26.2985,25.9379,26.0206,10932193.0
2016-07-08,26.306,26.614,26.306,26.599,9091503.0
2016-07-11,26.7492,26.907,26.7492,26.8168,14812742.0
2016-07-12,27.1849,27.3051,27.1023,27.23,17561977.0
2016-07-13,27.23,27.245,27.0121,27.1849,14720002.0
2016-07-14,27.4178,27.6131,27.3877,27.5605,14352528.0
2016-07-15,27.5079,27.5304,27.3802,27.4628,14785764.0
2016-07-18,27.4027,27.7182,27.3652,27.7032,10016481.0
2016-07-19,27.5004,27.5454,27.3652,27.4628,10333559.0
2016-07-20,27.5154,27.6581,27.4478,27.6055,7217434.0
2016-07-21,27.568,27.6581,27.4478,27.5304,10088458.0
2016-07-22,27.6131,27.7332,27.5304,27.7107,12936277.0
2016-07-25,27.6431,27.6431,27.4403,27.4854,6972603.0
2016-07-26,27.5905,27.6882,27.5304,27.6506,12148070.0
2016-07-27,27.6807,27.7783,27.4328,27.6882,13507917.0
2016-07-28,27.6731,27.6882,27.5229,27.6731,8300067.0
2016-07-29,27.6581,27.8685,27.568,27.8234,16694924.0
2016-08-01,27.8534,27.891,27.6731,27.7182,10469872.0
2016-08-02,27.7332,27.7408,27.3577,27.568,12327561.0
2016-08-03,27.4253,27.7483,27.3501,27.7182,13579314.0
2016-08-04,27.8008,27.9736,27.7257,27.8534,16721170.0
2016-08-05,28.0337,28.1764,27.9661,28.1614,11426420.0
2016-08-08,28.3267,28.3943,28.2966,28.3417,8167133.0
2016-08-09,28.4469,28.6121,28.4318,28.5295,12369673.0
2016-08-10,28.6346,28.6422,28.3943,28.4619,12448529.0
2016-08-11,28.552,28.8149,28.537,28.7924,14342788.0
2016-08-12,28.7323,28.7999,28.5821,28.6797,10542533.0
2016-08-15,28.8525,29.0478,28.8525,28.9952,9072483.0
2016-08-16,28.9426,28.9426,28.7699,28.845,21207008.0
2016-08-17,28.6572,28.7774,28.4393,28.7398,20740051.0
2016-08-18,28.8675,28.9802,28.8224,28.9727,8589635.0
2016-08-19,28.6422,28.8149,28.5295,28.7999,11389756.0
2016-08-22,28.537,28.5445,28.3567,28.4393,12656654.0
2016-08-23,28.6647,28.7248,28.2816,28.2966,13429438.0
2016-08-24,28.2741,28.4243,28.1915,28.3792,18437857.0
2016-08-25,28.2966,28.4018,28.2591,28.3717,17028367.0
2016-08-26,28.4318,28.7323,27.9285,28.1464,23650476.0
2016-08-29,28.1464,28.4093,28.1314,28.3567,8843774.0
2016-08-30,28.3717,28.4844,28.229,28.3116,9056554.0
2016-08-31,28.1915,28.199,27.9135,28.0412,14887402.0
2016-09-01,28.0487,28.1915,27.9511,28.1915,17938658.0
2016-09-02,28.5595,28.6422,28.4318,28.6196,17910353.0
2016-09-06,29.0102,29.1755,28.89,29.1154,17347747.0
2016-09-07,29.1454,29.1755,28.9952,29.0778,14833517.0
2016-09-08,29.1379,29.198,28.9577,29.0177,23284894.0
2016-09-09,28.6046,28.6346,28.1013,28.1013,16632182.0
2016-09-12,27.7944,28.4178,27.7032,28.3342,18315914.0
2016-09-13,27.9389,27.9997,27.4675,27.6272,25561817.0
2016-09-14,27.7488,27.9845,27.6956,27.726,19310245.0
2016-09-15,27.9008,28.2658,27.7944,28.1669,14888607.0
2016-09-16,27.9693,28.0377,27.7488,27.9769,17986344.0
2016-09-19,28.3266,28.433,28.1745,28.2125,11620460.0
2016-09-20,28.4026,28.4178,28.2125,28.2201,16849825.0
2016-09-21,28.4938,28.9424,28.3722,28.9044,25131394.0
2016-09-22,29.1096,29.2009,28.95,29.0336,15253999.0
2016-09-23,28.8207,28.8892,28.6459,28.6535,9652052.0
2016-09-26,28.4254,28.4862,28.281,28.3038,9503680.0
2016-09-27,28.4558,28.6155,28.3114,28.6003,10732672.0
2016-09-28,28.6687,28.9044,28.4406,28.8816,9808225.0
2016-09-29,28.7447,28.8055,28.319,28.4026,12189750.0
2016-09-30,28.547,28.6839,28.433,28.6079,17972400.0
2016-10-03,28.6611,28.8359,28.5546,28.7979,21816526.0
2016-10-04,28.8283,28.9044,28.4406,28.509,16866144.0
2016-10-05,28.8055,28.9804,28.7295,28.9424,11404296.0
2016-10-06,28.7827,28.9652,28.7143,28.9424,13149362.0
2016-10-07,28.95,29.0032,28.6079,28.8435,16728395.0
2016-10-10,28.9576,29.14,28.9424,29.0412,8316354.0
2016-10-11,28.6459,28.6763,28.3722,28.5014,18537439.0
2016-10-12,28.4254,28.5775,28.3266,28.471,11995693.0
2016-10-13,28.1289,28.4026,27.9389,28.2962,12421432.0
2016-10-14,28.5546,28.6155,28.3266,28.3722,13244968.0
2016-10-17,28.3266,28.4178,28.2734,28.319,12989998.0
2016-10-18,28.7903,28.8511,28.6687,28.8207,11312844.0
2016-10-19,28.9272,29.0336,28.8207,28.9728,9949921.0
2016-10-20,28.8892,29.026,28.8131,28.9348,12190755.0
2016-10-21,28.7903,28.9652,28.7523,28.9424,6523954.0
2016-10-24,29.1248,29.178,28.9956,29.0868,7000362.0
2016-10-25,29.0488,29.14,28.9956,29.064,7622685.0
2016-10-26,28.8283,28.9728,28.7447,28.8511,7526355.0
2016-10-27,28.874,28.874,28.6079,28.6307,17599440.0
2016-10-28,28.6535,28.7447,28.3494,28.471,13938804.0
2016-10-31,28.6307,28.7599,28.5623,28.6991,10580769.0
2016-11-01,28.8055,28.8055,28.243,28.4862,18399009.0
2016-11-02,28.4026,28.433,28.0301,28.1593,28344247.0
2016-11-03,28.1821,28.2582,27.9921,28.0909,22484155.0
2016-11-04,27.9008,27.9693,27.7336,27.7944,11097629.0
2016-11-07,28.509,28.7675,28.4254,28.7371,20162776.0
2016-11-08,28.6155,29.0336,28.5394,28.874,29003221.0
2016-11-09,28.0529,28.4254,27.9008,28.1137,23824564.0
2016-11-10,27.9084,27.9236,27.171,27.3003,32692034.0
2016-11-11,26.8289,26.9962,26.4412,26.7985,24263123.0
2016-11-14,26.6616,26.8289,26.464,26.6693,21629514.0
2016-11-15,26.8897,27.2014,26.8289,27.171,20784169.0
2016-11-16,26.8213,27.0114,26.8061,26.9505,25887176.0
2016-11-17,27.0114,27.2014,26.9277,26.9581,20107191.0
2016-11-18,27.0266,27.0798,26.8517,26.8973,8572868.0
2016-11-21,27.1026,27.209,27.0722,27.1634,12047932.0
2016-11-22,27.5131,27.5359,27.3231,27.4599,15953466.0
2016-11-23,27.1026,27.2318,27.0494,27.1938,12271239.0
2016-11-25,27.3383,27.3915,27.3079,27.3383,3618752.0
2016-11-28,27.4295,27.5587,27.4143,27.4751,11764256.0
2016-11-29,27.4371,27.5511,27.3535,27.4903,8129925.0
2016-11-30,27.612,27.6272,27.5131,27.5359,21844008.0
2016-12-01,27.4599,27.4827,27.1862,27.2242,17709303.0
2016-12-02,27.209,27.3611,27.1862,27.1938,17147326.0
2016-12-05,27.2774,27.4143,27.2698,27.3763,9683634.0
2016-12-06,27.4751,27.5435,27.3991,27.4903,18684901.0
2016-12-07,27.6728,27.9541,27.6348,27.9008,14127254.0
2016-12-08,27.8704,28.0377,27.8248,28.0301,10053142.0
2016-12-09,27.8552,27.9389,27.7944,27.9008,9405302.0
2016-12-12,27.6652,27.7868,27.5815,27.6728,8035806.0
2016-12-13,27.8628,28.0149,27.8248,27.9541,8268016.0
2016-12-14,27.7184,27.7716,27.1254,27.1482,18110327.0
2016-12-15,27.1406,27.3459,27.1178,27.2698,20079781.0
2016-12-16,27.247,27.2926,27.0418,27.1026,20200360.0
2016-12-19,27.1035,27.1264,26.9201,26.9201,11705391.0
2016-12-20,27.0118,27.0347,26.943,26.966,13177373.0
2016-12-21,27.0424,27.0729,26.8819,26.8819,12342783.0
2016-12-22,26.668,26.668,26.5153,26.6298,15848112.0
2016-12-23,26.6451,26.7597,26.6451,26.7597,8876494.0
2016-12-27,26.8285,26.9049,26.8285,26.8896,22969198.0
2016-12-28,27.0347,27.0958,26.9889,27.0576,13032582.0
2016-12-29,27.3097,27.5313,27.3097,27.4778,10876004.0
2016-12-30,27.4625,27.5007,27.2715,27.3326,11019675.0
2017-01-03,27.6382,27.7986,27.5236,27.6306,17747896.0
2017-01-04,27.7986,27.9438,27.7757,27.8827,18373168.0
2017-01-05,28.0736,28.2111,28.0584,28.1729,11234933.0
2017-01-06,28.0813,28.1042,27.9438,28.0584,13066892.0
2017-01-09,28.0278,28.0889,27.9972,28.0125,14475689.0
2017-01-10,28.1653,28.2952,28.1271,28.1653,12314530.0
2017-01-11,28.1729,28.425,28.0431,28.4098,13433864.0
2017-01-12,28.4632,28.5014,28.3563,28.4785,10186971.0
2017-01-13,28.4098,28.4861,28.3792,28.4479,10720575.0
2017-01-17,28.4174,28.4632,28.3486,28.4174,7937677.0
2017-01-18,28.4479,28.4709,28.2646,28.3104,14409523.0
2017-01-19,28.257,28.3028,28.1118,28.2341,11906744.0
2017-01-20,28.2646,28.3104,28.15,28.2799,10163867.0
2017-01-23,28.4938,28.7077,28.4785,28.6695,9111922.0
2017-01-24,28.807,28.975,28.7917,28.8757,7928691.0
2017-01-25,29.0209,29.1431,28.975,29.1278,13491420.0
2017-01-26,29.1049,29.1202,28.9903,29.0056,8741283.0
2017-01-27,29.0591,29.0973,28.9598,29.0362,8849668.0
2017-01-30,28.891,28.9216,28.807,28.891,12163548.0
2017-01-31,28.891,28.975,28.807,28.9063,14912121.0
2017-02-01,29.0973,29.1049,28.9063,28.9674,11120014.0
2017-02-02,29.0514,29.1049,29.0132,29.0667,10588936.0
2017-02-03,29.2119,29.3035,29.1355,29.2501,8112954.0
2017-02-06,29.273,29.273,29.1507,29.1813,9355641.0
2017-02-07,29.1737,29.1966,29.0438,29.0744,9935632.0
2017-02-08,29.1431,29.3341,29.1355,29.3035,7270871.0
2017-02-09,29.441,29.5021,29.4105,29.4563,10564718.0
2017-02-10,29.5174,29.739,29.5021,29.7237,9015644.0
2017-02-13,29.7619,29.8917,29.7619,29.8383,8275640.0
2017-02-14,29.823,29.8917,29.6244,29.8841,11658844.0
2017-02-15,29.8917,30.1209,29.8688,30.1056,10308398.0
2017-02-16,30.1438,30.1667,29.9987,30.0216,9501468.0
2017-02-17,29.7924,29.9223,29.7771,29.9223,8261747.0
2017-02-21,30.0827,30.1897,30.0445,30.1667,6545010.0
2017-02-22,30.1591,30.2508,30.1285,30.2431,6540232.0
2017-02-23,30.3806,30.3883,30.2202,30.2584,15038719.0
2017-02-24,29.9376,29.9987,29.8917,29.9376,10561233.0
2017-02-27,29.8688,29.9223,29.7771,29.8153,8039194.0
2017-02-28,29.7848,29.7924,29.5556,29.5556,11164196.0
2017-03-01,29.8153,30.0445,29.7924,30.0292,13646952.0
2017-03-02,29.6855,29.7084,29.4792,29.4945,13307861.0
2017-03-03,29.6473,29.7848,29.5785,29.7466,9702698.0
2017-03-06,29.8153,29.8306,29.7008,29.7924,7948724.0
2017-03-07,29.8765,29.8994,29.7771,29.8306,14500446.0
2017-03-08,29.7237,29.7466,29.4945,29.5327,15267627.0
2017-03-09,29.357,29.3876,29.1202,29.2806,11782337.0
2017-03-10,29.4639,29.5251,29.3799,29.5251,14622205.0
2017-03-13,29.8153,29.9299,29.7695,29.8994,9236211.0
2017-03-14,29.8306,29.8306,29.7008,29.7313,11154523.0
2017-03-15,29.8459,30.5029,29.7771,30.4265,21534441.0
2017-03-16,30.648,30.7244,30.5869,30.6327,27903685.0
2017-03-17,30.6404,30.6786,30.5334,30.6022,17123409.0
2017-03-20,30.7244,30.9536,30.6862,30.9001,13056781.0
2017-03-21,30.9926,31.0385,30.5028,30.5258,17033905.0
2017-03-22,30.5265,30.7485,30.4577,30.6719,13710864.0
2017-03-23,30.5878,30.7867,30.5648,30.6873,12527987.0
2017-03-24,30.6873,30.825,30.6796,30.7714,11747307.0
2017-03-27,30.5495,30.7255,30.4577,30.6796,12383670.0
2017-03-28,30.6566,30.825,30.6566,30.7561,13651940.0
2017-03-29,30.6719,30.8097,30.6566,30.802,8199391.0
2017-03-30,30.6796,30.7561,30.6107,30.626,7151776.0
2017-03-31,30.45,30.5189,30.3888,30.3964,11671415.0
2017-04-03,30.5418,30.6413,30.4194,30.6337,15118839.0
2017-04-04,30.5725,30.7255,30.5418,30.7026,8551302.0
2017-04-05,30.8327,30.9245,30.6184,30.649,11126714.0
2017-04-06,30.6337,30.6643,30.5036,30.5954,8904541.0
2017-04-07,30.5725,30.7179,30.5342,30.5878,8902967.0
2017-04-10,30.4271,30.4959,30.3658,30.4424,8959905.0
2017-04-11,30.4883,30.5112,30.2434,30.473,9006728.0
2017-04-12,30.5495,30.5801,30.3658,30.5801,13489460.0
2017-04-13,30.5801,30.6719,30.4118,30.4194,7159975.0
2017-04-17,30.5112,30.6796,30.473,30.6796,7900762.0
2017-04-18,30.3505,30.45,30.251,30.3199,9558319.0
2017-04-19,30.3429,30.3658,30.0444,30.098,9130808.0
2017-04-20,30.3888,30.4271,30.2817,30.4118,9449763.0
2017-04-21,30.3964,30.4118,30.3199,30.3811,14958341.0
2017-04-24,30.7561,30.7867,30.6873,30.7332,12226215.0
2017-04-25,30.9015,31.0163,30.8633,30.9551,13955922.0
2017-04-26,30.8786,30.9704,30.8097,30.8403,12332150.0
2017-04-27,30.8556,30.8786,30.6643,30.7408,8915545.0
2017-04-28,30.8097,30.8939,30.7561,30.8709,10734380.0
2017-05-01,30.9781,31.0699,30.9092,30.9934,11280364.0
2017-05-02,31.0699,31.177,31.0469,31.1464,10600274.0
2017-05-03,31.0393,31.0393,30.8862,30.9245,10353683.0
2017-05-04,30.7867,30.802,30.5648,30.5954,8221615.0
2017-05-05,30.5648,30.7867,30.5342,30.7714,10257800.0
2017-05-08,30.7408,30.7714,30.5801,30.5801,9346732.0
2017-05-09,30.802,30.9857,30.802,30.9245,11088092.0
2017-05-10,31.0699,31.1847,31.0622,31.1694,11198419.0
2017-05-11,31.1311,31.1923,30.9934,31.1541,12092141.0
2017-05-12,31.2229,31.3454,31.2,31.3224,12463810.0
2017-05-15,31.4831,31.6209,31.4449,31.6132,10917965.0
2017-05-16,31.6209,31.6515,31.529,31.6438,11764635.0
2017-05-17,31.3836,31.4219,31.1388,31.1694,14910849.0
2017-05-18,30.5036,30.8403,30.3199,30.5954,28048274.0
2017-05-19,30.9934,31.2306,30.9704,31.1388,13322874.0
2017-05-22,31.1235,31.1923,31.0546,31.1311,11288856.0
2017-05-23,31.1158,31.1541,31.0393,31.1158,8965911.0
2017-05-24,31.1541,31.2842,31.1081,31.2229,9370652.0
2017-05-25,31.3683,31.4755,31.3148,31.3836,7953723.0
2017-05-26,31.3989,31.4678,31.376,31.4602,6980113.0
2017-05-30,31.3377,31.4219,31.3148,31.4066,5691853.0
2017-05-31,31.3071,31.3301,31.1158,31.177,11236351.0
2017-06-01,31.2535,31.4066,31.1923,31.4066,13292053.0
2017-06-02,31.4449,31.5061,31.3913,31.5061,8088409.0
2017-06-05,31.5061,31.575,31.4525,31.5061,8236339.0
2017-06-06,31.4525,31.575,31.4219,31.529,7540089.0
2017-06-07,31.4831,31.5826,31.3454,31.5061,8068109.0
2017-06-08,31.5444,31.5903,31.4678,31.5673,8336999.0
2017-06-09,31.552,31.5826,31.2229,31.353,11132036.0
2017-06-12,31.2459,31.2842,31.0928,31.2382,9860484.0
2017-06-13,31.3454,31.3913,31.2765,31.3836,11266733.0
2017-06-14,31.5367,31.5597,31.2535,31.3607,10508541.0
2017-06-15,30.9934,31.0928,30.9015,31.0852,8031083.0
2017-06-16,31.1464,31.2,31.0316,31.1847,7336974.0
2017-06-19,31.2995,31.4296,31.2765,31.3913,7421885.0
2017-06-20,31.2704,31.2781,31.0009,31.0163,9241469.0
2017-06-21,31.2034,31.2959,31.0879,31.1341,7294523.0
