timestamp,open,high,low,close,volume
2016-10-11,124.5456,124.5456,121.347,121.9481,1837978.0
2016-10-12,121.9481,122.8907,121.4212,121.6216,1571003.0
2016-10-13,120.8572,122.5196,120.6049,121.9259,1650784.0
2016-10-14,122.4899,122.6383,120.1076,120.1522,2078808.0
2016-10-17,120.3748,121.3025,119.5881,120.6865,1669608.0
2016-10-18,121.5177,121.6068,120.783,120.8201,1496124.0
2016-10-19,121.2802,121.4212,119.4991,119.5436,1865366.0
2016-10-20,119.4842,121.2283,119.4842,119.8553,2277948.0
2016-10-21,119.2542,119.6475,117.5176,117.6363,2609238.0
2016-10-24,118.2671,118.5195,117.4359,117.8219,1922184.0
2016-10-25,117.8812,118.2003,117.102,117.1836,1818661.0
2016-10-26,117.4582,118.7792,117.2801,117.9925,2045467.0
2016-10-27,118.5269,119.9295,118.4749,119.1651,2541494.0
2016-10-28,112.5749,112.6269,105.8586,107.7436,15509507.0
2016-10-31,108.7603,108.8568,104.597,104.7602,6970385.0
2016-11-01,104.7676,105.6879,103.3873,104.4634,4458303.0
2016-11-02,104.1294,104.352,102.89,102.9346,3608378.0
2016-11-03,103.6767,103.7286,100.1887,100.3519,4553725.0
2016-11-04,99.2313,102.1331,99.1793,100.4855,3792691.0
2016-11-07,102.3037,104.07,101.7917,103.3131,3434088.0
2016-11-08,103.5654,103.8993,101.9327,102.749,2844421.0
2016-11-09,108.8642,113.4358,105.9402,108.6639,9427752.0
2016-11-10,111.7586,112.9757,110.4005,112.4859,6749258.0
2016-11-11,111.3629,111.9531,108.9347,110.6083,3730831.0
2016-11-14,110.9295,111.4376,109.0916,109.3979,4005487.0
2016-11-15,109.7341,110.9221,108.3444,109.8761,3450646.0
2016-11-16,110.2571,110.952,109.4128,110.0031,3356578.0
2016-11-17,110.3767,110.9146,109.4651,110.1002,2987460.0
2016-11-18,109.8686,110.8399,108.2622,108.5088,2864491.0
2016-11-21,109.0766,109.2111,108.4191,108.7479,2097501.0
2016-11-22,109.6967,109.7939,106.7081,107.8363,2700065.0
2016-11-23,106.7978,108.4639,106.7231,108.3593,2428226.0
2016-11-25,108.5013,109.0841,108.1576,108.6582,1601237.0
2016-11-28,108.5237,109.0243,107.9634,108.3892,1727505.0
2016-11-29,108.6059,109.6743,108.5685,109.0841,2058999.0
2016-11-30,108.83,109.3232,107.6421,107.6421,2694770.0
2016-12-01,107.7691,107.7691,106.2001,106.3869,2789312.0
2016-12-02,106.3122,108.2697,105.7219,107.5973,2465856.0
2016-12-05,108.6731,109.3605,107.3806,108.5536,2559746.0
2016-12-06,108.9347,109.0766,107.799,108.4191,1756729.0
2016-12-07,107.2311,107.5001,104.3471,105.4903,5495574.0
2016-12-08,105.2213,105.423,103.727,105.042,3360163.0
2016-12-09,105.7742,108.0231,105.3483,107.1788,3665207.0
2016-12-12,106.7829,109.114,106.6857,108.9048,2200531.0
2016-12-13,109.6893,112.0503,109.495,110.8548,3245813.0
2016-12-14,110.6979,111.7365,110.145,111.0939,2216985.0
2016-12-15,111.5572,112.4238,111.1612,112.3641,2073820.0
2016-12-16,112.7601,112.9767,111.1836,111.602,3355790.0
2016-12-19,111.8859,112.3342,109.9881,110.3841,2095689.0
2016-12-20,109.6444,110.5709,109.4352,109.9956,1866548.0
2016-12-21,109.8835,110.3019,108.8599,109.2111,1773521.0
2016-12-22,109.3157,109.5398,108.4266,109.3531,1403916.0
2016-12-23,109.3456,110.3767,109.2634,110.2422,1363533.0
2016-12-27,110.4065,112.1549,110.4065,110.8474,1392505.0
2016-12-28,111.0491,111.4376,110.1002,110.3318,1208096.0
2016-12-29,110.1077,111.1014,110.1077,110.414,1241008.0
2016-12-30,110.3019,111.1387,108.8002,109.241,2062733.0
2017-01-03,110.4738,112.8198,109.9209,112.6181,2663769.0
2017-01-04,113.5969,114.8521,113.3951,114.217,2833663.0
2017-01-05,114.1049,114.613,113.2009,114.2992,1953207.0
2017-01-06,119.4545,120.2913,117.0562,117.1384,7726746.0
2017-01-09,117.3102,118.7597,117.0263,118.6775,3305884.0
2017-01-10,118.416,118.8942,117.4821,118.6177,2463768.0
2017-01-11,118.9166,118.9166,115.4349,117.0188,3463151.0
2017-01-12,116.1372,116.6677,115.4797,116.0774,2399149.0
2017-01-13,116.0176,117.4596,115.7263,116.6453,1847505.0
2017-01-17,115.913,116.6453,114.7101,115.659,2602861.0
2017-01-18,116.324,116.5108,115.4423,116.3837,1552150.0
2017-01-19,115.9056,116.3314,114.5009,114.9119,1860377.0
2017-01-20,115.5918,116.0699,114.9268,115.5619,2090274.0
2017-01-23,115.2182,115.4722,113.8658,114.1049,1722045.0
2017-01-24,114.1797,114.3141,112.3491,113.4549,2185116.0
2017-01-25,113.963,115.674,113.3951,115.136,2559657.0
2017-01-26,115.8084,116.4062,114.2394,114.2992,2485529.0
2017-01-27,114.486,117.6763,114.1348,117.4223,3871603.0
2017-01-30,117.2355,117.4372,114.8894,115.3826,2768404.0
2017-01-31,114.8371,117.2729,114.4262,117.0637,2299064.0
2017-02-01,118.4907,119.3574,117.3401,119.2976,2959079.0
2017-02-02,119.3425,119.4994,117.2355,119.2304,2914983.0
2017-02-03,124.0122,125.4093,123.1754,125.1702,6014208.0
2017-02-06,124.1616,124.6921,123.3771,124.4605,3020391.0
2017-02-07,124.7743,125.3122,123.7282,124.6398,2761435.0
2017-02-08,124.4007,125.7829,124.2662,125.6111,2453567.0
2017-02-09,123.8403,125.3645,123.6535,125.1254,3279721.0
2017-02-10,125.2737,125.7552,124.7922,125.4392,2141548.0
2017-02-13,126.1765,126.5827,125.3941,126.1313,2832049.0
2017-02-14,125.6875,126.4398,124.559,126.4247,2395669.0
2017-02-15,125.8756,129.3963,125.6348,129.2384,2743122.0
2017-02-16,129.0653,129.5242,128.1174,129.4791,1903826.0
2017-02-17,128.9073,130.4195,127.0567,130.3668,2892850.0
2017-02-21,130.0358,130.5248,129.291,130.254,2918725.0
2017-02-22,129.6446,131.4276,129.3136,129.8552,1800651.0
2017-02-23,129.9606,130.9085,129.3136,130.9085,1494121.0
2017-02-24,130.3668,131.4426,129.7574,131.3222,1938453.0
2017-02-27,131.0589,132.6087,130.6828,132.5034,1995101.0
2017-02-28,131.9993,134.0982,131.9692,132.8043,2223982.0
2017-03-01,133.9102,135.174,132.225,134.0907,2413548.0
2017-03-02,133.6995,134.5572,133.0224,133.9628,2336660.0
2017-03-03,134.2562,135.8135,133.5716,135.5652,2165977.0
2017-03-06,135.0762,135.6706,134.0305,135.0085,1615200.0
2017-03-07,133.4588,134.354,132.6162,133.4437,2219728.0
2017-03-08,133.3459,134.4819,133.2632,133.7447,1564713.0
2017-03-09,133.9478,134.7527,133.2105,134.6023,1684161.0
2017-03-10,135.0161,136.8667,134.7452,136.4981,2497870.0
2017-03-13,136.8667,136.9194,135.6555,136.2047,1802641.0
2017-03-14,135.7307,136.5884,135.1364,135.5051,1926528.0
2017-03-15,135.648,138.582,135.648,137.3708,3154039.0
2017-03-16,136.6185,136.799,133.9252,135.4975,4580649.0
2017-03-17,126.4548,129.0879,124.8449,126.846,17763025.0
2017-03-20,127.6134,127.6736,126.2066,127.32,4771913.0
2017-03-21,127.9293,128.0497,125.2511,125.522,3761962.0
2017-03-22,126.3345,126.3721,125.3264,125.9734,4208206.0
2017-03-23,126.011,126.4022,124.559,124.9126,2924442.0
2017-03-24,125.4016,125.5822,124.1904,124.6869,2064702.0
2017-03-27,123.9572,125.3414,122.6256,124.0625,3129868.0
2017-03-28,123.4607,125.0781,123.1748,123.912,3911578.0
2017-03-29,123.7315,124.2957,122.5805,122.6707,3228415.0
2017-03-30,123.4306,123.9798,122.7836,123.6638,1713445.0
2017-03-31,123.6186,124.4913,123.2651,123.4306,1847093.0
2017-04-03,123.8519,124.1453,123.0168,123.2952,2042049.0
2017-04-04,123.2124,123.7465,122.7159,123.6487,1642805.0
2017-04-05,122.8287,123.9497,121.6326,122.0539,2630465.0
2017-04-06,122.0238,122.9641,121.5799,122.0614,2050438.0
2017-04-07,122.5579,123.5585,122.0614,122.9115,1601679.0
2017-04-10,123.2651,123.5585,122.3397,122.4676,1034365.0
2017-04-11,122.5429,122.9265,121.5423,122.7084,1373098.0
2017-04-12,123.3553,123.4531,121.9937,122.6632,1492915.0
2017-04-13,122.8362,123.0996,121.3693,121.5799,1818282.0
2017-04-17,121.3768,122.2645,121.3166,121.9561,1375806.0
2017-04-18,121.8206,121.8206,120.5793,121.3091,1835006.0
2017-04-19,121.9485,122.3548,121.2188,121.3166,1591479.0
2017-04-20,121.1586,122.4526,121.1285,121.9034,1368586.0
2017-04-21,121.9861,122.4225,120.5568,120.6771,2054526.0
2017-04-24,122.2495,123.077,121.7981,122.7309,2515481.0
2017-04-25,123.0168,124.3559,122.9265,123.9045,2116109.0
2017-04-26,124.5891,124.5891,123.6262,123.8368,2648074.0
2017-04-27,120.4665,122.9566,120.3687,122.415,4449339.0
2017-04-28,122.1667,122.9867,121.5197,122.8663,2023446.0
2017-05-01,123.1372,123.7089,122.2118,122.3247,1797485.0
2017-05-02,123.2575,123.3328,122.1817,122.9942,2884103.0
2017-05-03,123.2425,123.4381,122.6256,123.235,2197386.0
2017-05-04,123.5058,123.9948,123.0168,123.5961,1979553.0
2017-05-05,123.9873,123.9873,122.1893,123.235,1904639.0
2017-05-08,123.1748,123.235,122.2269,122.6482,1665452.0
2017-05-09,122.7535,123.4381,122.4977,122.7911,1539625.0
2017-05-10,122.8137,122.9867,120.143,120.7524,3710398.0
2017-05-11,120.2634,120.7599,119.0823,120.4289,2330263.0
2017-05-12,120.6479,120.8373,119.9583,120.5342,1453054.0
2017-05-15,120.3902,121.3526,120.2614,121.2162,1608475.0
2017-05-16,121.398,121.6102,120.8221,121.2313,1413651.0
2017-05-17,120.3069,120.7009,118.9126,119.0111,1834720.0
2017-05-18,119.246,120.322,118.4277,119.6931,1452878.0
2017-05-19,119.4127,120.1629,118.4731,118.5944,1809009.0
2017-05-22,116.4575,117.1547,115.5179,115.9499,5030539.0
2017-05-23,115.6695,117.1244,115.2982,116.7455,2816256.0
2017-05-24,117.2759,117.4426,116.5333,117.1471,2061046.0
2017-05-25,117.5487,118.2382,117.1622,117.776,2028415.0
2017-05-26,117.9048,118.3064,117.2911,117.4578,1802925.0
2017-05-30,117.4578,117.7305,116.359,116.5788,1794309.0
2017-05-31,116.4424,117.7305,116.4424,117.632,2453140.0
2017-06-01,117.7533,118.7914,117.6396,118.3898,2074851.0
2017-06-02,119.1703,120.951,118.9657,120.5948,2323522.0
2017-06-05,121.4586,122.0876,119.928,121.4056,3375107.0
2017-06-06,121.3374,121.936,120.663,120.8828,1972195.0
2017-06-07,121.1025,122.7923,121.0495,122.4968,2358568.0
2017-06-08,122.7392,123.6409,122.3073,123.2469,2266142.0
2017-06-09,123.3227,125.8914,123.2318,124.3153,2939727.0
2017-06-12,125.0276,126.7174,123.7243,124.9367,2815220.0
2017-06-13,124.5351,125.0958,124.0956,124.5957,1781653.0
2017-06-14,124.5427,125.6944,124.2471,125.1034,1790172.0
2017-06-15,124.4517,124.9518,123.1711,124.3532,2020187.0
2017-06-16,124.0425,124.3456,122.0951,123.0726,2973234.0
2017-06-19,123.5879,125.1943,123.2772,125.0958,2057725.0
2017-06-20,125.3534,127.8313,124.8685,126.0051,2649609.0
2017-06-21,126.6946,130.15,126.0581,129.8393,4068427.0
2017-06-22,130.6652,132.946,130.4076,131.7109,4190336.0
2017-06-23,131.2714,131.9458,129.5438,130.7107,3256834.0
2017-06-26,131.3851,132.3929,130.6425,131.5972,2128252.0
2017-06-27,131.1047,131.7867,129.3998,129.4604,1842547.0
2017-06-28,129.8923,132.2565,129.4453,131.9003,1922509.0
2017-06-29,132.2186,132.3929,129.5892,130.7789,1694497.0
2017-06-30,131.8094,132.0367,130.3394,130.5061,1563566.0
2017-07-03,130.8092,132.0974,130.8092,130.938,883634.0
2017-07-05,130.4227,132.1352,130.2712,132.0443,1874968.0
2017-07-06,131.1653,131.5518,129.809,130.1196,1702561.0
2017-07-07,130.059,130.3545,129.2634,129.8999,1800169.0
2017-07-10,130.0211,130.7562,129.5741,130.4834,1179231.0
2017-07-11,131.9837,132.3323,130.3849,131.332,1326473.0
2017-07-12,131.6276,132.0292,130.8395,131.2941,1343716.0
2017-07-13,131.3017,133.5143,131.1578,132.6354,2273131.0
2017-07-14,132.9309,134.6358,132.158,134.219,2068757.0
2017-07-17,133.9993,135.5602,133.8781,134.4236,1935833.0
2017-07-18,134.1357,134.5979,133.4689,134.4842,1253936.0
2017-07-19,134.8707,135.7876,133.7568,135.7724,1727184.0
2017-07-20,135.6739,136.9469,135.5451,135.8785,2156240.0
2017-07-21,136.2649,136.8105,135.7573,136.5529,1882940.0
2017-07-24,136.5377,137.5001,135.3784,137.197,1613285.0
2017-07-25,137.9471,138.3639,136.6514,137.0682,2500882.0
2017-07-26,133.3704,135.5299,132.7566,133.2794,4256340.0
2017-07-27,132.6202,132.9688,129.2179,130.4455,3767857.0
2017-07-28,130.4758,132.6505,130.1121,132.2565,1791554.0
2017-07-31,132.2338,133.9614,132.0367,132.2338,1674470.0
2017-08-01,132.4611,132.6884,131.5897,131.9458,1500753.0
2017-08-02,131.5215,132.2944,131.2487,132.1959,1557978.0
2017-08-03,132.1807,132.3853,131.2866,131.9837,1159033.0
2017-08-04,132.0519,132.4687,131.0138,131.7336,1404138.0
2017-08-07,131.7488,132.3398,131.2866,132.2868,852131.0
2017-08-08,131.817,132.5293,131.0744,131.6124,1370178.0
2017-08-09,131.1653,131.9837,130.8243,131.5063,1415384.0
2017-08-10,130.4227,130.8395,127.7479,128.1419,2039675.0
2017-08-11,128.6799,129.2937,127.8767,128.3844,1154983.0
2017-08-14,129.0214,130.3945,128.7849,130.0818,1179064.0
2017-08-15,130.4479,130.7912,129.502,129.7156,1068104.0
2017-08-16,129.975,131.699,129.7919,130.7454,1032438.0
2017-08-17,130.2114,130.4479,128.0068,128.0144,1454065.0
2017-08-18,127.6788,128.4874,127.0303,127.6177,1273252.0
2017-08-21,127.7474,128.6476,127.4041,128.2814,869612.0
2017-08-22,128.8154,130.4022,128.7925,129.7385,1344776.0
2017-08-23,129.4257,129.6393,128.7391,128.9222,884292.0
2017-08-24,129.1358,130.2114,128.5942,129.6469,1116993.0
2017-08-25,130.3106,130.8828,129.2274,129.4867,843199.0
2017-08-28,130.4022,131.699,129.8834,131.043,1247995.0
2017-08-29,130.1886,131.4778,129.9521,131.3862,946641.0
2017-08-30,131.3557,133.5604,130.8599,132.4695,1605658.0
2017-08-31,132.5381,136.2761,132.5381,135.6124,2724168.0
2017-09-01,135.8947,137.1076,135.2539,136.3295,1849377.0
2017-09-05,135.7879,136.1693,133.774,134.8267,1305811.0
2017-09-06,135.4294,136.6118,134.5368,136.0778,1508988.0
2017-09-07,136.1693,139.4267,135.2386,137.8552,2251118.0
2017-09-08,138.0231,139.3428,136.9474,137.8018,1272174.0
2017-09-11,139.3352,142.4324,139.2513,142.2645,2775081.0
2017-09-12,142.6536,145.7355,142.4858,145.705,2902509.0
2017-09-13,144.8659,145.6592,143.1952,144.7133,2146056.0
2017-09-14,143.6987,145.7813,143.2715,144.5149,1406386.0
2017-09-15,144.6828,144.6828,142.1272,143.0121,3060232.0
2017-09-18,143.2562,143.8436,141.9823,142.2493,1513330.0
2017-09-19,142.5086,142.9892,141.7458,142.1348,1312124.0
2017-09-20,141.9518,143.836,141.4483,143.5461,1746863.0
2017-09-21,143.6606,144.1488,142.2722,142.379,1394121.0
2017-09-22,141.494,142.5163,140.365,141.7076,1616487.0
2017-09-25,141.5474,143.4393,141.5169,142.112,1551363.0
2017-09-26,142.2798,143.0732,141.433,141.5856,1390006.0
2017-09-27,141.166,142.562,140.2887,141.0363,1654436.0
2017-09-28,140.5863,143.2791,140.4642,141.4788,1848897.0
2017-09-29,141.6619,142.3027,139.7319,142.234,1997248.0
2017-10-02,142.6765,143.2105,141.5551,142.7833,1852144.0
2017-10-03,143.4546,143.5843,141.6008,142.829,1035583.0
2017-10-04,142.3103,143.9657,141.906,143.8665,1126284.0
2017-10-05,144.2174,144.9421,140.6015,142.5392,3279012.0
2017-10-06,142.2416,143.5995,141.2499,141.7534,1288129.0
2017-10-09,141.7305,142.5315,140.6702,141.4788,1052774.0
2017-10-10,141.4788,142.3332,140.7159,141.7305,1494679.0
2017-10-11,141.3415,141.5093,139.3581,140.4795,2002872.0
2017-10-12,139.8997,140.6625,138.8698,139.4191,1459872.0
2017-10-13,139.3275,139.8692,138.8469,139.6098,1415545.0
2017-10-16,139.6861,140.5176,138.229,138.763,1306922.0
2017-10-17,138.8622,142.6994,138.168,142.0357,2822068.0
2017-10-18,143.302,144.0572,141.761,142.1043,1885982.0
2017-10-19,141.7916,142.6383,139.7929,140.4566,1860661.0
2017-10-20,140.4718,140.9143,138.2977,139.5717,2219245.0
2017-10-23,139.7929,140.0751,137.5959,137.7179,1753645.0
2017-10-24,138.2748,138.4884,135.2005,137.5959,2433565.0
2017-10-25,136.627,137.3441,134.6894,135.4065,2664166.0
2017-10-26,130.3488,135.3607,129.441,134.6589,4396150.0
2017-10-27,133.6443,134.5902,132.1949,133.7129,2435599.0
2017-10-30,133.7358,134.8725,132.4161,133.1866,1643569.0
2017-10-31,132.8509,134.4071,132.8509,133.6672,1919495.0
2017-11-01,133.8426,135.2615,133.2857,133.8197,1719511.0
2017-11-02,133.4307,133.7892,130.6463,131.5236,2983179.0
2017-11-03,131.2794,132.7594,130.9056,132.3093,1797632.0
2017-11-06,131.8668,132.2254,130.2114,130.2954,1950761.0
2017-11-07,130.1504,133.3086,130.1504,132.3398,2259541.0
2017-11-08,132.7365,133.2323,132.111,132.4161,1304312.0
2017-11-09,131.8516,132.9119,130.6844,132.7365,1453190.0
2017-11-10,132.0881,132.3398,130.5929,131.4778,1363245.0
2017-11-13,130.8904,131.9279,130.5242,130.8294,1478905.0
2017-11-14,130.364,130.8217,128.3959,129.7842,1830519.0
2017-11-15,129.8342,130.0877,128.4056,129.2121,2044763.0
2017-11-16,129.7344,131.4549,129.6115,131.163,1989020.0
2017-11-17,131.1016,131.4088,130.2183,130.5716,1384961.0
2017-11-20,130.4948,130.7406,129.1507,129.6422,1516886.0
2017-11-21,130.0723,130.9479,129.719,130.4487,1893122.0
2017-11-22,130.4641,131.1323,130.057,130.5409,1104946.0
2017-11-24,130.1876,131.1553,130.1799,130.6638,552192.0
2017-11-27,131.0017,131.5394,130.2336,130.3488,1228392.0
2017-11-28,131.0094,131.0785,130.1338,130.7713,1844270.0
2017-11-29,131.3397,133.6439,131.0247,132.2844,2193409.0
2017-11-30,132.5916,135.2261,132.5916,134.9189,2096126.0
2017-12-01,133.7668,136.6086,133.6823,136.1017,2318880.0
2017-12-04,136.9696,138.8206,136.839,137.2461,3409041.0
2017-12-05,137.4919,138.813,136.6701,137.2307,2542503.0
2017-12-06,137.8298,137.8529,134.1585,135.349,1696052.0
2017-12-07,134.9342,135.902,133.2061,133.6131,1782788.0
2017-12-08,133.9741,135.157,133.2061,134.7268,2362731.0
2017-12-11,135.2491,136.478,134.4196,135.8175,1098481.0
2017-12-12,135.8175,135.9404,133.7437,135.3797,1576428.0
2017-12-13,135.8482,136.8851,135.157,136.2399,1558654.0
2017-12-14,136.286,136.6931,134.0663,134.3505,1528476.0
2017-12-15,135.2875,136.263,133.7514,135.9788,2816482.0
2017-12-18,136.7929,137.2,135.203,135.2875,1538164.0
2017-12-19,135.1109,136.1631,134.7192,135.8482,1552223.0
2017-12-20,136.4089,137.6148,135.9788,136.0326,1342934.0
2017-12-21,136.3859,136.8928,135.5333,135.7023,1260235.0
2017-12-22,135.6562,136.3244,135.0033,135.5026,974557.0
2017-12-26,135.3183,135.8866,134.796,135.2491,780477.0
2017-12-27,135.5717,136.1631,135.2491,135.3413,975689.0
2017-12-28,135.7714,135.9481,134.458,134.6039,992275.0
2017-12-29,134.6039,135.2261,133.4595,133.5671,1169615.0
2018-01-02,134.6808,136.5779,133.9665,135.9481,1496740.0
2018-01-03,135.8789,139.366,134.9957,138.5134,2005501.0
2018-01-04,138.7438,138.9128,137.2922,137.9297,1324557.0
2018-01-05,138.8974,138.9282,137.5072,138.7515,1347585.0
2018-01-08,138.6209,139.2124,137.0464,138.7131,1412132.0
2018-01-09,138.6593,141.7316,138.3444,140.8483,2196430.0
2018-01-10,140.3568,141.0941,138.5365,140.4489,1823734.0
2018-01-11,140.4489,140.4489,139.0971,139.7577,1465107.0
2018-01-12,140.1494,142.5611,139.5964,142.1233,2159002.0
2018-01-16,142.5688,143.9744,141.4551,142.5074,2411917.0
2018-01-17,144.1664,145.3953,142.7839,144.4045,2544245.0
2018-01-18,143.9667,144.8269,142.4766,144.0819,2078818.0
2018-01-19,144.6733,145.7179,144.0896,145.3799,2226680.0
2018-01-22,145.7256,147.9069,145.4952,147.7226,2234377.0
2018-01-23,148.2372,150.5644,147.1619,147.4614,2289445.0
2018-01-24,148.0451,148.1911,145.5566,146.4168,1816518.0
2018-01-25,147.0082,147.3155,145.0881,145.9944,1543861.0
2018-01-26,146.7394,151.1558,146.6933,150.549,2298238.0
2018-01-29,150.6873,154.5584,150.2725,152.0775,3496007.0
2018-01-30,150.4569,150.9024,146.3554,146.9084,2587514.0
2018-01-31,147.1311,147.6765,141.8238,142.8991,3242309.0
2018-02-01,142.0926,143.4982,140.0419,142.5227,2729915.0
2018-02-02,140.9098,147.9299,140.5642,143.6364,5699468.0
2018-02-05,143.4905,144.8577,134.1201,134.2199,4828430.0
2018-02-06,136.8313,138.4673,132.1384,135.6792,5382756.0
2018-02-07,135.372,139.0127,135.18,136.3091,4337275.0
2018-02-08,136.6624,138.5749,132.8758,132.968,4003591.0
2018-02-09,133.7437,134.7652,129.2275,133.2291,4454391.0
2018-02-12,134.0279,135.6946,132.8758,134.3121,2845875.0
2018-02-13,133.4469,135.7221,132.4408,135.1339,2177825.0
2018-02-14,134.5922,139.5373,134.5922,138.9259,3311580.0
2018-02-15,139.2974,143.1667,139.2122,142.0833,2795416.0
2018-02-16,142.2381,144.0335,141.3713,142.0446,2962826.0
2018-02-20,141.5339,142.6328,140.9534,141.6035,2302618.0
2018-02-21,141.766,143.5537,141.1547,141.1779,2578192.0
2018-02-22,141.2398,143.2905,140.8528,141.1933,2598607.0
2018-02-23,142.1065,144.552,141.441,144.4591,2557344.0
2018-02-26,145.0782,147.3224,144.7377,145.8753,3286759.0
2018-02-27,146.1307,147.1135,143.5924,143.7781,3286357.0
2018-02-28,143.8477,145.0163,142.153,142.2149,2636638.0
2018-03-01,142.5476,143.6078,139.5914,141.8434,4094620.0
2018-03-02,140.2957,143.7858,140.0712,143.2286,7333973.0
2018-03-05,143.2054,147.5701,143.1667,147.1367,7704523.0
2018-03-06,145.6509,148.3053,144.6603,147.307,7703194.0
2018-03-07,146.8272,147.2064,144.2579,145.1246,3851654.0
2018-03-08,145.411,145.7979,143.5614,144.8383,2879486.0
2018-03-09,145.4884,148.104,144.1882,147.8874,3792148.0
2018-03-12,146.7188,147.3379,145.736,146.4944,4646644.0
2018-03-13,146.7265,147.6784,145.9759,146.8426,3790419.0
2018-03-14,147.9493,149.0636,146.8813,147.4772,2180313.0
2018-03-15,147.0748,147.7171,145.4187,146.8426,2502054.0
2018-03-16,146.8426,147.2296,144.8925,145.6741,4446258.0
2018-03-19,144.9389,145.4342,139.8081,141.2707,2424276.0
2018-03-20,141.6654,142.4083,140.1951,140.8683,1721138.0
2018-03-21,140.404,142.4238,140.3808,140.5278,1741205.0
2018-03-22,139.2354,139.8778,136.2019,136.2638,2319474.0
2018-03-23,136.643,138.6628,131.0556,131.1175,3015793.0
2018-03-26,133.501,136.1013,131.6437,135.575,2669395.0
2018-03-27,136.3257,136.4805,131.4193,132.4486,2605655.0
2018-03-28,132.7968,133.4933,130.0263,131.9146,3111836.0
2018-03-29,132.3248,133.2921,131.28,131.9301,2559240.0
2018-04-02,131.4967,132.0075,126.3814,128.5018,3291552.0
2018-04-03,129.2138,130.955,127.7512,130.1811,2310981.0
2018-04-04,128.5947,134.8631,128.3703,134.2827,2441114.0
2018-04-05,134.6773,134.9869,132.3248,133.1064,1920227.0
2018-04-06,132.2241,132.8897,128.6179,130.1192,2263326.0
2018-04-09,130.9395,133.8415,130.0031,131.2645,2108812.0
2018-04-10,132.2474,134.5612,131.6437,133.9808,1806154.0
2018-04-11,132.9516,134.7083,132.7968,133.4237,1520434.0
2018-04-12,133.6326,134.7392,132.3015,132.348,2570538.0
2018-04-13,133.1915,133.4391,132.17,132.7039,1618721.0
2018-04-16,133.6868,133.9808,132.3867,132.6266,1683427.0
2018-04-17,133.8802,135.9233,132.7813,135.3351,2213828.0
2018-04-18,135.1262,136.3257,134.9946,135.5131,1571439.0
2018-04-19,135.0178,135.7375,132.9438,133.8261,1503432.0
2018-04-20,133.9576,134.244,131.9997,132.7659,1886479.0
2018-04-23,132.8123,136.9525,132.526,135.1649,2500980.0
2018-04-24,135.8536,136.0161,131.9688,133.0599,3086650.0
2018-04-25,134.391,135.7685,131.8217,135.2964,3524692.0
2018-04-26,135.753,136.7281,132.9438,135.7143,2466346.0
2018-04-27,135.3661,137.6877,135.3119,137.3317,1765627.0
2018-04-30,137.68,138.3223,134.925,135.0256,1836390.0
2018-05-01,133.2224,134.6464,129.9954,131.0014,3664795.0
2018-05-02,131.0246,132.3867,130.243,131.1175,2906984.0
2018-05-03,131.0014,131.8217,128.5018,128.7649,3027294.0
2018-05-04,128.3625,131.1717,127.8595,129.9954,2302965.0
2018-05-07,130.4597,131.5044,129.6239,130.0573,1744445.0
2018-05-08,130.6377,131.9456,129.6239,130.3901,2152889.0
2018-05-09,130.5294,131.9688,129.3066,131.28,2030767.0
2018-05-10,131.7598,132.7117,131.0633,132.1545,1621611.0
2018-05-11,131.8527,134.925,131.5818,134.569,2459905.0
2018-05-14,134.7315,137.5948,133.9112,136.1709,2644709.0
2018-05-15,135.2957,135.6856,132.4025,133.3695,2969491.0
2018-05-16,133.6268,136.1457,133.0575,135.5375,1739107.0
2018-05-17,135.1553,136.8086,134.547,136.2003,1507699.0
2018-05-18,137.6508,138.2981,136.2315,137.4871,2522888.0
2018-05-21,138.1265,138.766,137.1751,137.6196,1839988.0
2018-05-22,137.8068,140.0372,137.6508,139.0936,1985642.0
2018-05-23,138.1421,140.3647,137.7678,140.3257,1479090.0
2018-05-24,140.3725,140.5753,138.0252,138.7816,1738501.0
2018-05-25,138.7816,139.655,138.5009,139.0,1249614.0
2018-05-29,138.0252,139.1092,137.0738,138.3761,1600559.0
2018-05-30,139.0078,141.7606,138.8206,140.5597,2546000.0
2018-05-31,140.4193,141.1134,139.1092,140.0762,2059059.0
2018-06-01,140.9574,144.0924,140.6533,143.1566,2122193.0
2018-06-04,142.8524,145.0282,142.5795,144.6149,1641840.0
2018-06-05,142.5561,144.0456,140.2087,141.7216,2649750.0
2018-06-06,141.94,143.6089,141.051,143.141,1250330.0
2018-06-07,143.0786,143.5309,142.3299,142.946,1481482.0
2018-06-08,143.4061,144.7786,143.18,143.7259,1545358.0
2018-06-11,143.6011,144.1314,142.6575,143.9676,1494923.0
2018-06-12,143.7025,144.3653,143.0318,144.3263,1149951.0
2018-06-13,144.5993,145.4961,143.063,143.2423,1433779.0
2018-06-14,143.6869,145.1062,142.4781,144.8878,1291907.0
2018-06-15,145.4181,145.6287,143.5075,144.2795,2624787.0
2018-06-18,143.7337,143.8818,142.2285,143.4529,1398077.0
2018-06-19,142.5795,145.3167,142.5795,145.1998,1587090.0
2018-06-20,145.2466,146.2292,144.069,145.4493,1698041.0
2018-06-21,144.9658,145.4493,143.8116,145.0438,1286508.0
2018-06-22,145.2933,146.6815,144.1392,144.3887,1838898.0
