timestamp,open,high,low,close,volume
2016-04-28,26.1159,26.1989,25.8734,25.918,1951041.0
2016-04-29,25.95,25.95,25.0882,25.2733,2697791.0
2016-05-02,25.3946,25.6308,25.2924,25.4776,2563881.0
2016-05-03,25.3307,25.3882,24.9924,25.2094,2481223.0
2016-05-04,24.9988,24.9988,24.4051,24.6924,3488943.0
2016-05-05,24.5455,24.5455,23.9455,24.1944,4345688.0
2016-05-06,23.9072,24.0604,23.6199,24.0348,3735607.0
2016-05-09,23.6582,24.2902,23.5752,24.0923,4079027.0
2016-05-10,23.7795,24.1497,23.5624,23.6135,8776797.0
2016-05-11,21.6154,21.992,20.0131,20.0322,30880095.0
2016-05-12,19.9237,20.1216,19.3811,19.9237,15767128.0
2016-05-13,19.8279,20.6642,19.4321,19.9301,14684136.0
2016-05-16,20.0897,20.1407,19.4704,19.6173,7252109.0
2016-05-17,19.63,19.7769,19.2853,19.4066,8312406.0
2016-05-18,19.2726,19.5407,19.113,19.1959,7548104.0
2016-05-19,19.2917,19.7194,19.2151,19.7066,13029484.0
2016-05-20,19.7896,19.9875,19.4704,19.9748,8218627.0
2016-05-23,19.9875,20.4344,19.9556,19.9748,7279801.0
2016-05-24,20.0131,20.1854,19.8407,19.9109,5459039.0
2016-05-25,20.0003,20.428,19.9109,20.3067,5915717.0
2016-05-26,20.5302,20.6068,20.045,20.1535,4758581.0
2016-05-27,20.211,20.9642,20.1152,20.8876,9472033.0
2016-05-31,20.8302,21.226,20.7727,21.2004,7803535.0
2016-06-01,21.0983,21.3154,20.8876,21.0855,6141630.0
2016-06-02,21.0983,22.0942,21.0983,21.9282,10972168.0
2016-06-03,21.6601,22.0623,21.6026,21.9154,6908963.0
2016-06-06,22.0367,22.1069,21.6282,21.8835,5219915.0
2016-06-07,21.7686,22.1197,21.6345,21.909,4656852.0
2016-06-08,22.0623,22.1197,21.6984,21.8707,4231977.0
2016-06-09,21.8005,21.8005,21.2196,21.4494,6602873.0
2016-06-10,21.0323,21.2519,20.8257,21.2196,5325109.0
2016-06-13,21.0049,21.1018,20.3721,20.4044,7044873.0
2016-06-14,20.4496,20.5594,19.9847,20.2171,5384954.0
2016-06-15,20.6046,21.1986,20.5464,20.6239,5900171.0
2016-06-16,21.0566,21.1018,20.6691,20.8887,5684012.0
2016-06-17,20.8693,21.586,20.8693,21.4569,6322928.0
2016-06-20,21.6894,21.8056,21.4117,21.444,5178343.0
2016-06-21,21.5602,21.586,21.2567,21.3342,3399828.0
2016-06-22,21.4375,21.6635,21.1405,21.1857,3502648.0
2016-06-23,21.6958,22.2188,21.4827,21.5538,9986028.0
2016-06-24,20.921,20.9791,20.6562,20.7143,8859329.0
2016-06-27,20.4754,20.5916,19.9007,20.4754,7017060.0
2016-06-28,20.6498,21.1147,20.5464,20.9403,5232679.0
2016-06-29,21.1405,21.7798,21.0953,21.515,6041449.0
2016-06-30,21.599,21.7539,21.0824,21.7023,5502297.0
2016-07-01,21.7087,21.9799,21.5602,21.6958,4582524.0
2016-07-05,21.5215,21.6248,21.0114,21.373,4216205.0
2016-07-06,21.2632,21.7604,21.0953,21.7023,4821177.0
2016-07-07,21.6829,22.0768,21.5731,21.7023,3869702.0
2016-07-08,21.9218,22.3996,21.9153,22.1865,7178165.0
2016-07-11,22.2834,22.5159,22.2317,22.5094,5634970.0
2016-07-12,22.5869,23.0712,22.5804,23.0195,6473038.0
2016-07-13,22.9614,23.1357,22.5094,22.6515,5269228.0
2016-07-14,22.942,23.0001,22.3415,22.49,6020985.0
2016-07-15,22.5611,22.716,22.2576,22.3932,4781118.0
2016-07-18,22.3351,22.8323,22.3028,22.7612,4476196.0
2016-07-19,22.6579,22.6967,22.4384,22.5159,2845528.0
2016-07-20,22.6902,22.8387,22.4771,22.7935,2704911.0
2016-07-21,22.7806,23.0583,22.7612,22.9162,3239961.0
2016-07-22,22.9227,23.0195,22.5223,22.7806,3138643.0
2016-07-25,22.8645,23.5813,22.8323,23.5425,5798429.0
2016-07-26,23.917,24.1624,23.6458,23.775,7329279.0
2016-07-27,23.8589,23.8912,22.942,23.0518,4866180.0
2016-07-28,22.9743,23.168,22.4577,23.1616,4500335.0
2016-07-29,23.1357,23.2003,22.5998,23.1357,4436964.0
2016-08-01,23.1939,23.2326,22.7419,22.8064,4377723.0
2016-08-02,22.5804,22.5804,20.8758,21.1534,11478779.0
2016-08-03,20.611,21.6377,20.0299,21.586,9847016.0
2016-08-04,21.6054,21.9541,21.3988,21.7539,4213691.0
2016-08-05,21.9347,22.1865,21.7862,22.0251,4427007.0
2016-08-08,22.4125,22.7354,22.3415,22.4384,7547573.0
2016-08-09,22.2769,22.3028,21.6119,21.812,7198323.0
2016-08-10,21.9476,22.4642,21.8895,21.9541,9410525.0
2016-08-11,25.1181,26.0802,24.7952,25.7057,35625567.0
2016-08-12,25.3311,25.7767,25.1439,25.7121,14642656.0
2016-08-15,25.8154,26.2158,25.7509,26.1254,10516892.0
2016-08-16,25.88,26.4611,25.8025,26.2803,6563145.0
2016-08-17,26.1512,26.3837,25.7573,26.0931,5165219.0
2016-08-18,26.1125,26.2158,25.7186,25.9898,4119121.0
2016-08-19,25.8929,26.106,25.7702,26.0221,4326716.0
2016-08-22,26.0221,26.0479,25.3699,25.4086,4999723.0
2016-08-23,25.6023,25.9446,25.4861,25.8283,5020337.0
2016-08-24,25.7509,25.8994,25.583,25.654,3709780.0
2016-08-25,25.5184,26.0156,25.2278,25.3441,6900410.0
2016-08-26,25.3441,25.4926,24.8146,24.8985,5783247.0
2016-08-29,24.9502,25.1891,24.7629,24.9825,6673656.0
2016-08-30,24.8533,24.976,24.5563,24.6596,3247327.0
2016-08-31,24.6984,24.8727,23.2972,23.3617,14038951.0
2016-09-01,23.4521,23.6458,23.2649,23.4651,6141273.0
2016-09-02,23.5232,23.8396,23.3165,23.6588,4815716.0
2016-09-06,23.5748,23.6071,23.0712,23.3424,6623423.0
2016-09-07,23.5038,24.1301,23.4005,24.0139,6077856.0
2016-09-08,23.9816,24.001,23.2132,23.2455,6947326.0
2016-09-09,23.1616,23.2778,22.9033,22.9097,4418584.0
2016-09-12,22.7715,23.0717,22.4713,23.0195,5555033.0
2016-09-13,22.8156,23.0048,22.3914,22.6328,5244557.0
2016-09-14,23.1354,23.3833,22.7242,22.9787,9110063.0
2016-09-15,22.9135,23.416,22.8808,23.2071,4772777.0
2016-09-16,23.0831,23.3181,22.9657,23.1941,4458985.0
2016-09-19,23.2071,23.3638,22.9396,22.9852,3989765.0
2016-09-20,23.0375,23.168,22.7438,22.8156,3876136.0
2016-09-21,23.3638,23.54,23.1549,23.5008,6095429.0
2016-09-22,23.6118,24.0555,23.4943,23.664,7795831.0
2016-09-23,23.6379,24.0229,23.6313,23.8989,4057496.0
2016-09-26,23.788,24.1861,23.6248,23.6509,5728342.0
2016-09-27,23.6313,23.912,23.5269,23.8859,3219347.0
2016-09-28,23.6183,23.925,23.2985,23.5596,4426461.0
2016-09-29,23.4943,23.8075,23.3703,23.5269,3265741.0
2016-09-30,23.7488,24.2905,23.7488,24.1795,4447937.0
2016-10-03,24.1273,24.297,23.6052,23.677,3742734.0
2016-10-04,23.6966,23.8859,23.5465,23.8598,4649411.0
2016-10-05,23.9903,24.5254,23.8663,24.3819,4984554.0
2016-10-06,24.2579,24.7082,23.9707,24.5907,4909955.0
2016-10-07,24.7277,25.041,24.5059,24.8256,5969211.0
2016-10-10,24.9431,25.1128,24.4275,24.4993,3990900.0
2016-10-11,24.4928,24.6233,24.2383,24.3035,3089384.0
2016-10-12,24.3035,24.6298,24.1273,24.4993,3438814.0
2016-10-13,24.3362,24.3688,23.7488,24.0164,4110099.0
2016-10-14,23.4747,23.6705,22.9657,23.2137,6342666.0
2016-10-17,23.1876,23.6313,22.7634,22.9004,6643829.0
2016-10-18,23.0179,23.0701,22.7111,22.9722,3925019.0
2016-10-19,22.9396,23.2398,22.7764,23.2267,2608267.0
2016-10-20,23.2332,23.5334,23.1549,23.4095,2867905.0
2016-10-21,23.3377,23.8337,23.2267,23.8271,2889041.0
2016-10-24,23.9446,24.173,23.7553,23.912,2607792.0
2016-10-25,23.6509,23.7227,23.3703,23.4486,3499236.0
2016-10-26,23.3768,23.7423,23.3377,23.4617,3395948.0
2016-10-27,23.4943,23.6052,22.9265,23.0375,4591266.0
2016-10-28,23.0505,23.429,22.9983,23.2071,3690165.0
2016-10-31,23.5073,23.8663,23.3638,23.8141,6155276.0
2016-11-01,23.7814,24.3753,23.7684,24.0425,6538394.0
2016-11-02,24.0555,24.2056,23.8598,24.0751,4484399.0
2016-11-03,24.173,24.4471,24.0229,24.0751,5333517.0
2016-11-04,24.1273,24.4536,24.0164,24.049,3755204.0
2016-11-07,24.297,24.6755,24.2122,24.6494,4261713.0
2016-11-08,24.6103,24.9562,24.4602,24.7147,4874492.0
2016-11-09,24.2709,25.3934,23.9838,25.0475,10553824.0
2016-11-10,26.0982,27.41,25.8437,26.4507,16037301.0
2016-11-11,26.4246,26.9989,26.2157,26.9923,8525904.0
2016-11-14,26.8226,28.6761,26.8226,27.1229,12488681.0
2016-11-15,27.1294,27.273,26.3984,27.0119,6784745.0
2016-11-16,27.1751,27.4492,26.8879,27.3056,5165994.0
2016-11-17,27.3708,28.1214,27.1946,28.0953,5034717.0
2016-11-18,27.8799,28.2062,27.3774,28.0822,4208006.0
2016-11-21,28.154,28.4542,27.9647,28.1866,3409842.0
2016-11-22,28.5456,29.159,28.3759,29.0155,5977638.0
2016-11-23,28.8523,29.4723,28.8392,29.3091,4975267.0
2016-11-25,29.4658,29.6354,28.774,28.8066,2558347.0
2016-11-28,28.5521,28.7152,27.9713,28.1475,5663332.0
2016-11-29,28.2388,28.4607,27.6645,27.7298,5071921.0
2016-11-30,27.6645,27.8407,27.1359,27.5405,5815754.0
2016-12-01,27.4165,28.3563,27.3447,27.6841,4637337.0
2016-12-02,27.7298,28.0887,27.5732,27.7233,3189573.0
2016-12-05,27.8146,28.0692,27.0902,27.3513,6427354.0
2016-12-06,27.2795,27.8538,26.9728,27.6711,5698192.0
2016-12-07,27.7755,28.2127,27.6384,28.1801,2773495.0
2016-12-08,28.1997,28.5782,27.8473,28.1083,3739288.0
2016-12-09,28.0887,28.1148,27.521,27.6972,3096309.0
2016-12-12,27.5776,27.6171,26.3457,26.405,7129349.0
2016-12-13,26.5483,26.9633,26.344,26.8183,4736404.0
2016-12-14,26.7327,26.9567,26.4429,26.456,3578391.0
2016-12-15,26.4099,26.7854,26.3836,26.4429,4701054.0
2016-12-16,26.1728,26.2057,24.5851,24.6839,10801012.0
2016-12-19,24.6115,24.954,24.3348,24.3743,7036049.0
2016-12-20,24.539,25.1385,24.539,25.0002,5337291.0
2016-12-21,24.9409,25.0133,24.6905,24.7103,2631890.0
2016-12-22,24.7235,24.8157,23.7485,23.8276,6150970.0
2016-12-23,23.9,24.3282,23.8868,24.0318,3805764.0
2016-12-27,24.1569,24.5258,23.8868,24.0647,4235400.0
2016-12-28,24.1174,24.3282,23.7946,23.9,3037481.0
2016-12-29,23.8737,24.1108,23.6629,23.9066,2738083.0
2016-12-30,23.9527,24.0449,23.4586,23.5904,3244477.0
2017-01-03,23.8012,23.8473,22.9185,23.2083,8806789.0
2017-01-04,23.3928,23.9791,23.3664,23.6102,6919332.0
2017-01-05,20.8038,20.9817,20.0989,20.3295,26543861.0
2017-01-06,20.3032,20.7643,20.1253,20.3032,10484845.0
2017-01-09,20.3427,20.4151,19.9935,20.066,6927738.0
2017-01-10,20.1846,20.2175,19.842,19.9606,9524492.0
2017-01-11,20.0924,20.1121,19.5983,19.73,7319931.0
2017-01-12,19.651,19.8881,19.5653,19.7498,5673849.0
2017-01-13,19.6971,19.763,19.539,19.6839,5302548.0
2017-01-17,19.7037,20.1582,19.6773,19.6971,6862616.0
2017-01-18,19.7696,19.7696,18.8078,19.3941,12393740.0
2017-01-19,19.4336,19.6576,19.2821,19.4006,6792910.0
2017-01-20,19.4797,19.6642,19.4072,19.5653,6226449.0
2017-01-23,19.4204,19.7103,19.3348,19.5192,4094090.0
2017-01-24,19.4468,19.7827,19.4468,19.7498,4443248.0
2017-01-25,19.8881,20.0265,19.7169,19.8618,5112359.0
2017-01-26,19.8947,19.9869,19.6378,19.7103,3893421.0
2017-01-27,19.73,19.7432,18.9066,19.1767,8689970.0
2017-01-30,19.1503,19.4533,19.124,19.4468,4706473.0
2017-01-31,19.0054,19.4863,18.9329,19.4599,7742859.0
2017-02-01,19.315,19.4797,19.1833,19.2425,4574143.0
2017-02-02,19.9738,20.4613,19.6971,20.2373,14738291.0
2017-02-03,20.2175,22.6418,19.8354,21.535,45778452.0
2017-02-06,21.5021,21.6009,20.8433,20.9422,12137878.0
2017-02-07,20.9092,21.1793,20.4349,20.5535,9146081.0
2017-02-08,20.4547,21.0673,20.2966,21.0673,6207006.0
2017-02-09,21.008,21.5087,20.8433,21.3242,6969219.0
2017-02-10,21.3704,21.6602,20.7841,21.0739,7231847.0
2017-02-13,21.7854,21.8908,21.3638,21.4626,12370707.0
2017-02-14,21.4823,21.7327,21.4099,21.5285,6837993.0
2017-02-15,21.6668,21.7524,21.3506,21.568,6489855.0
2017-02-16,21.5416,21.6536,20.896,20.9619,8073522.0
2017-02-17,21.0541,21.2847,20.9883,21.2781,7259736.0
2017-02-21,21.7986,22.0621,21.1661,21.2715,14558980.0
2017-02-22,21.2781,21.6339,21.153,21.3177,8329005.0
2017-02-23,21.3835,21.7986,21.2584,21.3704,7806745.0
2017-02-24,21.3967,22.1082,21.2584,21.8513,7495316.0
2017-02-27,21.8381,22.2202,21.8117,22.1148,5471386.0
2017-02-28,21.8381,21.8974,21.5153,21.8842,8280206.0
2017-03-01,22.0555,22.1806,21.6602,21.7063,5386228.0
2017-03-02,21.8249,21.9501,21.7129,21.8842,3760149.0
2017-03-03,21.6997,21.8513,20.5403,20.929,12193521.0
2017-03-06,20.6128,20.6523,19.8947,20.2175,9925893.0
2017-03-07,20.2636,20.4349,20.1319,20.2966,5220510.0
2017-03-08,20.3163,21.1859,20.2505,20.929,6557223.0
2017-03-09,20.9553,20.9949,20.6457,20.7709,3921077.0
2017-03-10,20.9226,21.0626,20.7226,20.9026,3432972.0
2017-03-13,20.881,20.961,20.5343,20.601,3976564.0
2017-03-14,20.7143,21.1676,20.3343,20.6343,4233045.0
2017-03-15,20.5209,20.5209,19.9276,20.2143,7805400.0
2017-03-16,20.0009,20.3876,19.8343,20.2743,5658029.0
2017-03-17,20.3743,20.4543,20.1476,20.3609,5063564.0
2017-03-20,20.3943,20.3943,19.5409,19.5809,6418809.0
2017-03-21,19.6009,19.6009,18.5609,18.9475,10447518.0
2017-03-22,18.9275,18.9609,18.5542,18.9142,5857756.0
2017-03-23,18.9342,19.3076,18.7942,18.8475,4806125.0
2017-03-24,18.6809,18.8742,18.5475,18.7809,3782276.0
2017-03-27,18.5475,18.8609,18.4809,18.6209,5237340.0
2017-03-28,18.5009,19.0542,18.4875,19.0342,3762972.0
2017-03-29,19.0342,19.6676,18.9342,19.5142,5703881.0
2017-03-30,19.4276,19.7676,19.3742,19.6409,3679644.0
2017-03-31,19.6409,19.9343,19.6342,19.7609,4340896.0
2017-04-03,19.7342,19.8809,19.4342,19.7609,4614314.0
2017-04-04,19.6542,19.6609,19.0275,19.2609,6006561.0
2017-04-05,19.3209,19.7076,19.1409,19.2142,6100581.0
2017-04-06,19.3409,20.0543,19.3142,19.6142,5486376.0
2017-04-07,19.5809,19.7476,19.3676,19.4009,4092710.0
2017-04-10,19.5209,19.8743,19.4076,19.6809,4089814.0
2017-04-11,19.7076,19.8343,19.4276,19.8076,2736106.0
2017-04-12,19.7676,19.8543,19.4009,19.4476,3810722.0
2017-04-13,19.5142,19.6009,19.2142,19.4476,3688841.0
2017-04-17,19.4476,19.4876,19.0475,19.2142,3334129.0
2017-04-18,19.1809,19.2276,18.9742,19.1409,2686979.0
2017-04-19,19.2009,19.6409,19.2009,19.3942,3827348.0
2017-04-20,19.5476,20.1209,19.5476,20.0076,4655467.0
2017-04-21,19.9009,20.0343,19.5476,19.6542,3165329.0
2017-04-24,19.8609,19.8943,19.3676,19.4609,3730112.0
2017-04-25,19.5676,19.6942,19.3409,19.5209,3685989.0
2017-04-26,19.5876,19.8142,19.5409,19.6209,2621633.0
2017-04-27,19.6476,19.7542,19.4676,19.6742,2653062.0
2017-04-28,19.6476,19.6742,19.3476,19.4809,3112119.0
2017-05-01,19.4876,19.5342,19.1076,19.2409,3662286.0
2017-05-02,19.2542,19.7342,19.1742,19.6676,2911115.0
2017-05-03,19.6676,19.8209,19.3342,19.4409,3213498.0
2017-05-04,19.5209,19.7076,19.2742,19.2809,3241225.0
2017-05-05,19.3409,19.5342,19.2742,19.3142,4239285.0
2017-05-08,19.4342,19.4676,19.0742,19.1142,3602330.0
2017-05-09,19.1076,19.6609,19.0475,19.5342,10025276.0
2017-05-10,19.5209,19.8876,19.4742,19.5609,6894544.0
2017-05-11,17.6541,18.0008,16.1674,16.2341,42503278.0
2017-05-12,16.2741,16.3008,15.7141,15.7407,18330303.0
2017-05-15,15.7941,15.9341,15.4007,15.474,16148550.0
2017-05-16,15.5474,15.5474,15.1407,15.214,15343757.0
2017-05-17,15.2474,15.4807,15.1474,15.3407,10245215.0
2017-05-18,15.374,15.5741,15.074,15.174,7733770.0
2017-05-19,15.2074,15.4407,14.954,15.3407,7699546.0
2017-05-22,15.354,15.8074,15.2807,15.6074,8552495.0
2017-05-23,15.6607,15.6741,15.3607,15.3674,5134422.0
2017-05-24,15.3674,15.5274,15.2807,15.454,3821882.0
2017-05-25,15.6074,15.8141,15.5474,15.5741,4874871.0
2017-05-26,15.5741,15.7007,15.4207,15.6274,3471915.0
2017-05-30,15.6274,15.8874,15.6007,15.7341,5159653.0
2017-05-31,15.7341,15.7541,15.4007,15.6674,7424073.0
2017-06-01,15.6474,16.1074,15.6474,16.0541,5377593.0
2017-06-02,16.2007,16.3808,15.8407,15.8741,6108944.0
2017-06-05,15.8207,15.9807,15.6407,15.9074,4304216.0
2017-06-06,15.9341,16.2808,14.574,14.6007,27188819.0
2017-06-07,14.654,14.7007,14.3407,14.5407,12904298.0
2017-06-08,14.914,15.2407,14.5073,14.514,17038054.0
2017-06-09,14.5473,15.174,14.4407,15.134,12447913.0
2017-06-12,15.1547,15.5615,14.9513,15.114,11188005.0
2017-06-13,15.0174,15.3632,14.9971,15.092,7952121.0
2017-06-14,15.1191,15.4649,14.8615,15.431,7766222.0
2017-06-15,15.3835,15.6751,15.2751,15.4107,5791764.0
2017-06-16,15.3293,15.553,15.031,15.5462,6339733.0
2017-06-19,15.6276,15.6276,15.2005,15.3971,7394776.0
2017-06-20,15.3835,15.3835,14.97,14.9835,6025660.0
2017-06-21,14.9293,14.9903,14.5971,14.6445,7541191.0
2017-06-22,14.6649,15.0717,14.5835,14.9767,5877782.0
2017-06-23,15.0039,15.1327,14.8547,15.0988,5178102.0
2017-06-26,15.1123,15.309,15.031,15.2344,4961254.0
2017-06-27,15.2479,15.7496,15.2479,15.6547,9661688.0
2017-06-28,15.7361,15.953,15.614,15.7157,10742484.0
2017-06-29,15.7835,15.8446,15.4039,15.5598,6483281.0
2017-06-30,15.6479,15.7768,15.4378,15.7564,4830550.0
2017-07-03,15.8174,16.2242,15.7971,16.1632,3482558.0
2017-07-05,16.387,16.7192,15.9395,15.9463,10979872.0
2017-07-06,15.77,15.8649,15.4717,15.492,4593528.0
2017-07-07,15.5395,15.6276,15.3225,15.3768,5086025.0
2017-07-10,15.3768,15.3903,14.2784,14.292,19070901.0
2017-07-11,14.3394,14.4276,14.136,14.353,8758785.0
2017-07-12,14.3869,14.475,14.2445,14.3937,6720415.0
2017-07-13,14.631,15.2276,14.6174,14.9835,12250624.0
2017-07-14,15.0445,15.2547,14.8886,15.1598,5826991.0
2017-07-17,15.1598,15.8378,15.1327,15.6276,7546195.0
2017-07-18,15.5937,15.6818,15.2547,15.3768,5100970.0
2017-07-19,15.4785,15.6479,15.3768,15.5869,3578481.0
2017-07-20,15.4852,15.7903,15.4785,15.6412,5597411.0
2017-07-21,15.6751,15.8785,15.492,15.8378,4325727.0
2017-07-24,15.7429,15.831,15.3429,15.3835,4594438.0
2017-07-25,15.4988,16.0615,15.4513,15.9259,5751221.0
2017-07-26,15.9666,16.0276,15.6954,15.9598,4519586.0
2017-07-27,15.9937,16.5226,15.8174,16.4073,7616951.0
2017-07-28,16.3734,16.4005,16.0073,16.2242,4608207.0
2017-07-31,16.5226,16.5768,15.9666,16.1022,4905912.0
2017-08-01,16.0819,16.2785,15.8581,16.2581,4094347.0
2017-08-02,16.1022,16.2378,15.6615,15.709,5507001.0
2017-08-03,15.77,16.2988,15.7429,15.9937,5487346.0
2017-08-04,15.9802,16.0344,15.709,15.7971,5374380.0
2017-08-07,15.7768,16.0615,15.6208,15.9734,4987981.0
2017-08-08,16.3463,16.4344,15.9124,15.9463,5624936.0
2017-08-09,15.8649,16.0412,15.4446,15.614,8708606.0
2017-08-10,15.3361,15.492,13.9326,14.014,34869366.0
2017-08-11,13.8174,14.2581,13.6682,13.9801,11466203.0
2017-08-14,14.0818,14.1699,13.7699,13.797,7722450.0
2017-08-15,13.8309,13.9259,13.7021,13.7564,7011373.0
2017-08-16,13.8784,14.0954,13.6343,13.6547,7893373.0
2017-08-17,13.6208,13.6479,13.2953,13.3021,15710707.0
2017-08-18,13.2614,13.3157,13.1191,13.214,9719026.0
2017-08-21,13.2072,13.3496,13.0987,13.2411,6902343.0
2017-08-22,13.5665,13.953,13.5191,13.8445,15108259.0
2017-08-23,13.7767,14.0411,13.7021,13.8987,7990380.0
2017-08-24,14.1632,14.414,13.9665,14.0276,11356528.0
2017-08-25,14.0004,14.4208,14.0004,14.3123,7804163.0
2017-08-28,14.3733,14.4072,14.1971,14.3462,5027851.0
2017-08-29,14.1496,14.2174,14.0276,14.1971,5652706.0
2017-08-30,14.1971,14.2716,14.0682,14.1225,4049143.0
2017-08-31,14.1225,14.2174,14.014,14.0818,6207430.0
2017-09-01,14.1564,14.5496,14.1496,14.5157,6336825.0
2017-09-05,14.475,14.475,14.0954,14.2445,6743673.0
2017-09-06,14.3394,15.0852,14.3394,15.031,12679038.0
2017-09-07,15.1327,15.2208,14.6377,14.7259,6184720.0
2017-09-08,14.7123,14.7462,14.414,14.4547,5229219.0
2017-09-11,14.2716,14.7394,14.2716,14.5632,5560812.0
2017-09-12,14.6106,15.1327,14.5767,15.0649,7943852.0
2017-09-13,15.3771,15.5081,15.0255,15.3564,10812787.0
2017-09-14,15.3685,15.3961,15.0651,15.1685,7285945.0
2017-09-15,15.1685,15.6443,15.1616,15.5684,11481869.0
2017-09-18,15.5684,15.6718,15.2306,15.2375,7205011.0
2017-09-19,15.3478,15.5271,14.9134,15.0168,10932165.0
2017-09-20,14.9548,14.9548,14.6997,14.81,8519368.0
2017-09-21,14.8376,14.8583,14.417,14.5894,8468394.0
2017-09-22,14.6032,14.9272,14.6032,14.8445,6466887.0
2017-09-25,14.7342,15.2237,14.7273,15.0375,6016119.0
2017-09-26,15.0858,15.1616,14.9272,15.0789,4426137.0
2017-09-27,15.0858,15.3202,14.9824,15.2651,6311650.0
2017-09-28,15.272,15.4581,15.1754,15.1823,5669705.0
2017-09-29,15.2099,15.403,15.0031,15.0444,6185800.0
2017-10-02,14.9755,14.9755,14.0447,14.4032,21147938.0
2017-10-03,14.4722,14.5204,14.1205,14.5135,8565691.0
2017-10-04,14.4791,14.4859,14.1895,14.2239,8687204.0
2017-10-05,14.2308,14.6652,14.1619,14.4997,8634270.0
2017-10-06,14.4032,14.5342,14.1895,14.3481,11042217.0
2017-10-09,14.4653,14.4722,14.0102,14.0309,10554071.0
2017-10-10,14.1481,14.3274,14.1067,14.2446,7839052.0
2017-10-11,14.2377,14.2998,14.0585,14.1136,5725183.0
2017-10-12,14.0792,14.0792,13.824,13.955,8232225.0
2017-10-13,14.0033,14.1343,13.8585,13.9275,7613806.0
2017-10-16,13.8034,13.8103,13.4173,13.7137,19994202.0
2017-10-17,13.7068,13.7827,13.5689,13.7551,7669284.0
2017-10-18,13.7896,14.0171,13.7413,13.893,6261313.0
2017-10-19,13.8378,14.0102,13.7482,13.9206,4935257.0
2017-10-20,14.0585,14.6376,14.0447,14.5963,12049920.0
2017-10-23,14.6652,15.0237,14.6652,14.7066,9921194.0
2017-10-24,14.8031,14.9065,14.5825,14.7548,7915779.0
2017-10-25,14.7204,14.8445,14.5687,14.6445,7452358.0
2017-10-26,14.6721,14.8031,14.4239,14.7135,6959991.0
2017-10-27,14.0378,14.1343,13.5138,13.5758,23477837.0
2017-10-30,13.2656,13.5069,12.8381,12.9898,21890225.0
2017-10-31,12.9484,13.038,12.7622,12.9346,11744370.0
2017-11-01,12.9967,13.5276,12.9277,13.0656,13628080.0
2017-11-02,13.1553,13.3414,12.9277,12.9484,10084342.0
2017-11-03,12.9622,12.976,12.6381,12.6588,13918685.0
2017-11-06,12.6312,12.6588,12.3692,12.5209,13286258.0
2017-11-07,12.5209,12.5278,11.9969,12.0866,17788559.0
2017-11-08,12.0728,12.3624,12.0107,12.1141,14163838.0
2017-11-09,12.4175,13.8585,12.2727,13.4448,54093535.0
2017-11-10,13.4517,14.0654,13.4448,13.7758,25046037.0
2017-11-13,13.7827,13.8585,12.9622,13.3276,19346535.0
2017-11-14,13.2035,13.6034,13.1621,13.5827,9710842.0
2017-11-15,13.4035,13.955,13.3276,13.7758,13530608.0
2017-11-16,13.7896,14.0792,13.5207,13.9619,10515279.0
2017-11-17,14.2446,14.4377,13.9482,14.0309,12649638.0
2017-11-20,14.024,14.4239,13.8654,14.3412,9639090.0
2017-11-21,14.3481,14.3549,14.0309,14.0792,8336374.0
2017-11-22,14.1619,14.5756,14.0033,14.2239,9461272.0
2017-11-24,14.6859,14.9272,14.4859,14.5273,11765089.0
2017-11-27,14.5756,14.7342,14.2033,14.6238,14644525.0
2017-11-28,14.7617,15.3271,14.5618,15.2857,14510637.0
2017-11-29,15.3616,16.6785,15.3271,16.5337,28702178.0
2017-11-30,16.6509,17.168,16.3613,16.4096,22841390.0
2017-12-01,16.4372,16.8233,16.1269,16.6785,13617710.0
2017-12-04,17.0439,18.1057,16.9956,17.7885,24806702.0
2017-12-05,17.7885,17.8161,17.0715,17.3887,15024778.0
2017-12-06,17.3404,17.5128,16.9681,17.299,11138926.0
2017-12-07,17.6644,17.8989,17.3611,17.43,11166266.0
2017-12-08,17.4921,17.8161,17.1198,17.7885,9152026.0
2017-12-11,17.8368,18.0506,17.6713,17.8506,8213580.0
2017-12-12,17.9264,18.1816,17.6989,17.7127,8419882.0
2017-12-13,17.7323,18.0891,17.5643,17.8092,8162219.0
2017-12-14,17.8215,18.0314,17.1008,17.3527,10920691.0
2017-12-15,17.4226,17.5976,17.1288,17.2057,10311221.0
2017-12-18,17.3457,18.1713,17.3457,18.0874,10709804.0
2017-12-19,18.1923,18.3113,17.6535,17.6675,7768546.0
2017-12-20,17.8425,17.9264,17.5976,17.7235,9030239.0
2017-12-21,17.8075,18.0664,17.6885,17.8914,6023718.0
2017-12-22,17.9614,18.0104,17.7585,17.9614,4923753.0
2017-12-26,18.0174,18.941,18.0104,18.7871,11127611.0
2017-12-27,18.8011,18.8081,17.8984,17.9404,8678338.0
2017-12-28,17.9474,18.0664,17.6466,17.9964,8143355.0
2017-12-29,18.0104,18.1503,17.6186,17.6256,5943159.0
2018-01-02,18.0594,18.4232,17.9474,18.4092,10899545.0
2018-01-03,18.4232,18.6401,17.6675,17.7235,13705495.0
2018-01-04,18.0244,18.0804,16.4011,17.1358,33466793.0
2018-01-05,17.1708,17.3107,16.8629,17.1288,13978525.0
2018-01-08,17.2127,17.5486,16.569,17.1008,19301935.0
