timestamp,open,high,low,close,volume
2016-10-20,39.8944,40.0381,39.5784,39.655,457128.0
2016-10-21,39.3198,39.3198,39.0134,39.0709,511901.0
2016-10-24,39.3294,39.339,39.1187,39.157,307047.0
2016-10-25,39.1475,39.3103,39.0326,39.1475,569610.0
2016-10-26,39.0038,39.3677,39.0038,39.1475,487042.0
2016-10-27,39.3677,39.3677,39.0517,39.272,708301.0
2016-10-28,39.3486,39.5976,39.1283,39.2815,744008.0
2016-10-31,41.2159,41.8288,40.5743,41.2064,2541770.0
2016-11-01,41.1968,41.2925,40.3828,40.5647,1065403.0
2016-11-02,40.5073,40.6222,39.9327,40.0189,776696.0
2016-11-03,39.971,40.3349,39.971,40.0764,687354.0
2016-11-04,40.1147,40.1242,39.6263,39.655,851095.0
2016-11-07,40.0285,40.2104,39.8561,40.0572,922065.0
2016-11-08,40.0572,40.8616,39.9327,40.7467,1372315.0
2016-11-09,41.1489,41.5415,40.6222,41.3117,1135997.0
2016-11-10,41.6947,41.8001,41.2638,41.6373,1197023.0
2016-11-11,41.6373,41.6564,41.168,41.5702,1048272.0
2016-11-14,41.8001,42.1831,41.7426,42.0969,759614.0
2016-11-15,42.0969,42.1735,41.7618,42.0778,1038069.0
2016-11-16,41.8192,41.8575,41.5319,41.7618,396507.0
2016-11-17,41.733,42.2502,41.7139,42.1257,789650.0
2016-11-18,42.0395,42.1352,41.848,42.0012,769484.0
2016-11-21,42.2119,42.3268,42.0299,42.3268,521092.0
2016-11-22,42.4608,42.6619,42.2023,42.5662,1246024.0
2016-11-23,42.6619,42.9109,42.3746,42.863,497350.0
2016-11-25,42.8634,42.8634,42.499,42.5853,229840.0
2016-11-28,42.3959,42.722,42.3767,42.511,527410.0
2016-11-29,42.559,42.7507,42.4726,42.5973,527010.0
2016-11-30,42.8083,43.1152,42.7412,42.8179,781463.0
2016-12-01,43.0288,43.3933,42.9809,43.1631,666419.0
2016-12-02,43.1152,43.1919,42.8371,43.0384,806312.0
2016-12-05,43.3933,43.4892,43.1727,43.3549,575718.0
2016-12-06,43.4892,44.1412,43.3741,44.0549,1127991.0
2016-12-07,44.0549,44.592,43.9974,44.5824,1283446.0
2016-12-08,44.6879,45.3591,44.6303,45.0139,740545.0
2016-12-09,44.9372,45.5126,44.8988,45.4263,716795.0
2016-12-12,45.503,45.714,45.3208,45.5509,390391.0
2016-12-13,45.7715,45.8962,45.3495,45.7523,410128.0
2016-12-14,45.5126,45.829,45.0714,45.292,851997.0
2016-12-15,45.3687,45.8003,45.1098,45.4934,425595.0
2016-12-16,45.5605,45.6948,45.3304,45.5413,922745.0
2016-12-19,45.6085,45.6276,45.1098,45.4838,456446.0
2016-12-20,45.6564,45.7715,45.4646,45.7619,524070.0
2016-12-21,45.7715,46.0784,45.6372,45.9345,434061.0
2016-12-22,45.8578,45.8578,45.6276,45.7235,453771.0
2016-12-23,45.8099,45.8099,45.4934,45.5605,237832.0
2016-12-27,45.5605,45.6372,45.3975,45.4934,410591.0
2016-12-28,45.5605,45.6564,45.1865,45.2536,295043.0
2016-12-29,45.3304,45.4646,44.9851,45.0235,372574.0
2016-12-30,45.1673,45.1673,44.8221,44.9084,590294.0
2017-01-03,45.292,45.5317,45.0235,45.2632,452078.0
2017-01-04,45.3879,45.5317,44.9564,44.9755,799845.0
2017-01-05,44.8413,45.0331,44.4769,44.6303,582007.0
2017-01-06,44.707,45.0619,44.592,44.8317,521299.0
2017-01-09,44.5824,44.7166,44.3714,44.3906,321309.0
2017-01-10,44.3906,44.6591,44.1988,44.5632,407272.0
2017-01-11,44.5152,44.6591,44.2084,44.5248,650626.0
2017-01-12,44.381,44.4002,43.9303,44.2563,461845.0
2017-01-13,44.2851,44.707,44.1317,44.2084,434444.0
2017-01-17,43.9782,44.17,43.7289,43.8056,462098.0
2017-01-18,43.9686,44.4098,43.8056,44.3618,531103.0
2017-01-19,44.3522,44.4002,43.6714,43.8248,578211.0
2017-01-20,44.0741,44.3043,43.9303,44.1412,441060.0
2017-01-23,44.0933,44.1604,43.7481,44.0454,352438.0
2017-01-24,44.2659,44.9372,44.218,44.8221,685575.0
2017-01-25,45.0427,45.1865,44.7262,45.1578,637359.0
2017-01-26,45.081,45.2536,45.0043,45.2153,554490.0
2017-01-27,45.2441,45.2632,44.6974,44.7838,457733.0
2017-01-30,44.6495,44.7166,44.0358,44.5152,650026.0
2017-01-31,44.5248,44.7166,44.0549,44.6687,773776.0
2017-02-01,44.8317,44.9755,44.1892,44.3043,787586.0
2017-02-02,44.2467,44.3714,44.007,44.3714,663007.0
2017-02-03,44.7646,45.1002,44.4193,44.6974,666876.0
2017-02-06,44.4002,45.0714,44.0933,44.592,598295.0
2017-02-07,44.6783,44.918,44.2563,44.5152,494619.0
2017-02-08,44.3139,44.5152,44.0933,44.3522,428862.0
2017-02-09,44.3426,44.544,44.1892,44.3426,487287.0
2017-02-10,44.5632,44.6495,44.4002,44.5728,554619.0
2017-02-13,44.4769,44.9468,44.381,44.8892,642944.0
2017-02-14,44.9084,45.2249,44.755,45.0331,558891.0
2017-02-15,44.8988,45.3112,44.7933,45.3112,493131.0
2017-02-16,45.4167,45.4263,45.0427,45.1194,878246.0
2017-02-17,44.9851,45.0714,44.6591,45.0523,653552.0
2017-02-21,45.0523,45.3975,45.0427,45.1865,491273.0
2017-02-22,45.0043,45.2824,44.9851,45.1865,563431.0
2017-02-23,45.2824,45.4838,45.0714,45.4742,514974.0
2017-02-24,45.2824,45.3976,45.0808,45.292,431003.0
2017-02-27,45.352,45.4096,45.1408,45.208,450947.0
2017-02-28,45.112,45.3136,45.0447,45.112,637758.0
2017-03-01,45.8033,45.9666,45.5345,45.9186,850881.0
2017-03-02,45.9762,45.9762,45.3328,45.3712,495632.0
2017-03-03,45.4288,45.8898,45.2944,45.7841,561703.0
2017-03-06,45.6209,45.8033,45.4192,45.6209,369208.0
2017-03-07,45.5825,45.6785,45.3904,45.5633,313514.0
2017-03-08,45.7457,45.8321,45.3616,45.3808,511071.0
2017-03-09,45.4384,45.6305,45.1312,45.2656,514632.0
2017-03-10,45.5441,45.5441,45.1312,45.3232,402889.0
2017-03-13,45.2656,45.4,45.1696,45.2752,634148.0
2017-03-14,45.1024,45.4192,44.8911,45.3232,480009.0
2017-03-15,45.3616,45.7361,45.1984,45.6497,706790.0
2017-03-16,45.6881,45.8513,45.4192,45.4865,355799.0
2017-03-17,45.5345,45.5441,45.1216,45.3328,602828.0
2017-03-20,45.2464,45.3328,44.8911,45.0159,341023.0
2017-03-21,45.2368,45.2464,44.4782,44.6222,695823.0
2017-03-22,44.4398,44.5646,44.1805,44.3918,703425.0
2017-03-23,44.363,44.9007,44.2574,44.4974,331501.0
2017-03-24,44.4782,44.6318,43.9693,44.2093,544048.0
2017-03-27,43.6428,44.1517,43.4508,44.0941,312238.0
2017-03-28,43.9597,44.7087,43.9597,44.6414,854259.0
2017-03-29,44.5454,44.7087,44.4782,44.507,485206.0
2017-03-30,44.4686,45.0351,44.4206,44.9967,391939.0
2017-03-31,44.9103,45.1984,44.8527,44.9103,511052.0
2017-04-03,44.9199,45.064,44.4398,44.8815,454691.0
2017-04-04,44.8335,45.2272,44.7855,45.2176,481084.0
2017-04-05,45.064,45.5729,44.9103,45.1312,964136.0
2017-04-06,45.0736,45.4769,44.9391,45.4192,539790.0
2017-04-07,45.3328,45.4769,45.1504,45.3616,640171.0
2017-04-10,45.3616,45.6593,45.2944,45.5729,392368.0
2017-04-11,45.3904,45.5729,45.0736,45.3328,298382.0
2017-04-12,45.2176,45.2176,44.8047,44.8623,780733.0
2017-04-13,44.6991,44.7855,44.2285,44.2958,654416.0
2017-04-17,44.4686,44.7855,44.3342,44.6318,1441466.0
2017-04-18,44.3438,44.5262,44.0749,44.3246,811844.0
2017-04-19,44.5646,44.6318,43.9597,44.0557,564348.0
2017-04-20,44.1997,44.315,43.8925,44.2285,729312.0
2017-04-21,44.1901,44.3822,44.0653,44.1229,489815.0
2017-04-24,44.7471,45.208,44.7375,45.1792,797452.0
2017-04-25,45.4865,45.6113,45.3424,45.4576,645766.0
2017-04-26,45.4288,46.0242,45.2464,45.5633,636976.0
2017-04-27,45.5633,45.6305,45.2656,45.448,470898.0
2017-04-28,45.352,45.5249,44.7567,44.7663,860503.0
2017-05-01,44.8719,45.4769,44.6991,45.3424,644383.0
2017-05-02,45.3808,45.5249,45.1312,45.1792,766292.0
2017-05-03,45.0159,45.2176,44.8815,45.1408,599358.0
2017-05-04,45.3328,45.5633,44.7759,44.8911,757153.0
2017-05-05,44.9871,45.1408,44.7951,45.1408,502935.0
2017-05-08,45.1984,45.1984,44.8431,44.9007,542022.0
2017-05-09,44.8527,44.9967,44.4014,44.4878,563622.0
2017-05-10,44.3726,44.6414,44.3726,44.603,468258.0
2017-05-11,44.4494,44.5358,44.0557,44.0845,863108.0
2017-05-12,43.9885,44.1517,43.806,43.9405,434730.0
2017-05-15,44.0269,44.363,44.0269,44.2381,371456.0
2017-05-16,44.2477,44.555,44.2093,44.5358,966131.0
2017-05-17,44.0269,44.2862,43.9789,44.0077,786541.0
2017-05-18,43.9981,44.5838,43.9501,44.2189,672713.0
2017-05-19,44.2958,44.315,44.0077,44.0941,698616.0
2017-05-22,44.3342,44.5646,44.2958,44.5262,430594.0
2017-05-23,44.5166,45.0063,44.4398,44.9199,539079.0
2017-05-24,44.9679,45.064,44.6318,44.6414,704410.0
2017-05-25,44.7757,44.9584,44.5642,44.8911,488797.0
2017-05-26,44.8551,45.0954,44.807,45.0762,420549.0
2017-05-30,44.9224,45.1339,44.7685,45.0762,579563.0
2017-05-31,45.0858,45.4031,44.9224,45.3454,690636.0
2017-06-01,45.5281,45.9704,45.3166,45.8358,694664.0
2017-06-02,45.7204,45.807,45.4127,45.48,697804.0
2017-06-05,45.3454,45.5762,45.2974,45.3262,424526.0
2017-06-06,45.1435,45.1435,44.8262,44.9608,539757.0
2017-06-07,45.057,45.0762,44.7974,44.8647,449522.0
2017-06-08,44.8262,45.0858,44.8262,44.9031,777726.0
2017-06-09,45.0281,45.6531,44.98,45.6435,716251.0
2017-06-12,45.6531,45.9031,45.5089,45.8166,735817.0
2017-06-13,45.8358,46.057,45.73,45.932,461569.0
2017-06-14,45.8743,45.9704,45.5089,45.8262,664415.0
2017-06-15,45.6916,46.3358,45.6435,46.2012,886385.0
2017-06-16,46.5281,46.5281,46.0473,46.2877,1059047.0
2017-06-19,46.3358,46.4608,46.0281,46.1435,548891.0
2017-06-20,46.0185,46.0185,45.5185,45.682,602044.0
2017-06-21,45.7973,45.7973,44.9031,45.0185,679077.0
2017-06-22,44.8935,44.9993,44.5954,44.6147,539104.0
2017-06-23,44.6243,44.9224,44.3935,44.4993,477860.0
2017-06-26,44.6339,44.932,44.4704,44.8166,605912.0
2017-06-27,44.9127,45.0666,44.7781,44.8262,675765.0
2017-06-28,45.1147,45.4127,45.1147,45.1627,721810.0
2017-06-29,45.6531,45.6627,44.932,45.0281,781584.0
2017-06-30,45.23,45.307,44.682,45.0089,698102.0
2017-07-03,45.307,46.1627,45.307,45.5762,626728.0
2017-07-05,45.5954,45.6627,45.105,45.2012,717771.0
2017-07-06,45.2012,45.3839,44.9224,44.98,616004.0
2017-07-07,45.1627,45.4897,44.9608,45.3935,518503.0
2017-07-10,45.2108,45.5473,45.1339,45.3358,397732.0
2017-07-11,45.4224,45.4224,44.8839,45.0954,387077.0
2017-07-12,45.0281,45.1916,44.9031,44.9897,399185.0
2017-07-13,44.8935,45.1627,44.8743,45.1243,277669.0
2017-07-14,44.9993,45.432,44.8166,45.1435,284105.0
2017-07-17,44.9993,45.4127,44.8454,45.3358,324861.0
2017-07-18,45.2108,45.4704,45.1627,45.4224,532409.0
2017-07-19,45.48,46.1243,45.4416,46.0666,653346.0
2017-07-20,46.0666,46.2973,45.855,45.9608,761307.0
2017-07-21,45.7973,46.1339,45.7397,46.0473,388553.0
2017-07-24,46.0762,46.23,46.0666,46.1723,389332.0
2017-07-25,46.5858,46.7204,46.4608,46.6146,415769.0
2017-07-26,46.6627,46.6627,46.1723,46.2685,351039.0
2017-07-27,46.2396,46.3358,46.0281,46.2685,455638.0
2017-07-28,46.307,46.5281,46.1243,46.4031,394003.0
2017-07-31,45.9127,47.0858,45.2781,46.8069,770797.0
2017-08-01,46.9223,47.3742,46.5089,47.2973,819103.0
2017-08-02,47.1916,47.5569,47.0762,47.23,915603.0
2017-08-03,47.355,47.6723,47.0473,47.0858,1079732.0
2017-08-04,47.2685,47.355,47.0858,47.2492,754904.0
2017-08-07,47.2685,47.3069,47.0666,47.1339,510522.0
2017-08-08,47.0473,47.2973,46.9704,47.0569,642552.0
2017-08-09,46.8743,46.9896,46.6531,46.9896,877589.0
2017-08-10,46.7493,46.9608,46.605,46.7108,477431.0
2017-08-11,46.6531,46.7493,46.3262,46.4127,365433.0
2017-08-14,46.7012,46.9031,46.5569,46.5762,520646.0
2017-08-15,46.7493,46.8935,46.4993,46.5089,240814.0
2017-08-16,46.6339,46.7396,46.4223,46.4512,540929.0
2017-08-17,46.307,46.5762,45.5954,45.605,600232.0
2017-08-18,45.48,46.0185,45.4416,45.7493,454189.0
2017-08-21,45.7589,45.7589,45.4993,45.5762,389029.0
2017-08-22,45.6723,45.9512,45.6531,45.932,430066.0
2017-08-23,45.6339,45.9704,45.6339,45.6627,421185.0
2017-08-24,45.7493,45.7877,45.3935,45.3935,532710.0
2017-08-25,45.5087,45.7783,45.3739,45.6531,756247.0
2017-08-28,45.7037,45.7037,45.0105,45.1549,448816.0
2017-08-29,44.8179,44.9431,44.6446,44.8853,470089.0
2017-08-30,44.8757,45.0778,44.8564,44.8853,287823.0
2017-08-31,44.9623,45.0682,44.712,44.8468,571238.0
2017-09-01,44.9431,45.2993,44.8372,45.1645,524318.0
2017-09-05,44.9719,45.0201,43.9803,44.1343,1111846.0
2017-09-06,44.298,44.7312,44.1151,44.452,595693.0
2017-09-07,44.4424,44.4424,43.393,43.4411,722439.0
2017-09-08,43.3448,44.4617,43.3352,44.2595,768804.0
2017-09-11,44.7505,45.3474,44.6831,44.9912,641286.0
2017-09-12,45.0586,45.2608,44.9527,45.1356,974350.0
2017-09-13,45.0682,45.5881,44.9045,45.4052,916627.0
2017-09-14,45.3571,45.5978,45.1934,45.463,671663.0
2017-09-15,45.2993,45.7325,45.2415,45.7229,867581.0
2017-09-18,45.8192,45.877,45.5881,45.7325,669700.0
2017-09-19,45.7325,46.0118,45.6363,45.9155,665090.0
2017-09-20,46.031,46.0888,45.7229,46.0118,569170.0
2017-09-21,46.0406,46.2621,45.9155,45.9347,519989.0
2017-09-22,45.8577,45.8866,45.7037,45.8385,493416.0
2017-09-25,45.8481,46.0695,45.7229,46.0118,451106.0
2017-09-26,45.9829,46.2621,45.8192,46.0984,478185.0
2017-09-27,46.3487,46.3487,45.877,46.0599,448147.0
2017-09-28,46.0406,46.1369,45.694,46.0599,431756.0
2017-09-29,45.9636,46.1851,45.9251,46.0792,497098.0
2017-10-02,46.0792,46.3487,45.8673,46.3295,456068.0
2017-10-03,46.368,46.5991,46.2332,46.5991,280565.0
2017-10-04,46.5317,46.9072,46.4932,46.7338,462612.0
2017-10-05,46.7531,47.2152,46.6665,47.0805,268774.0
2017-10-06,47.119,47.196,46.782,47.0997,324198.0
2017-10-09,47.1478,47.1767,46.6568,46.7531,263518.0
2017-10-10,46.7627,47.1478,46.7627,47.1286,439809.0
2017-10-11,46.9938,46.9938,46.6665,46.8879,301008.0
2017-10-12,46.8109,47.0805,46.6761,47.0419,610116.0
2017-10-13,47.1093,47.3885,46.9649,47.0323,276030.0
2017-10-16,47.0708,47.2826,46.859,47.2345,610968.0
2017-10-17,47.2538,47.2634,46.705,46.8494,352651.0
2017-10-18,46.9264,47.0323,46.7531,46.8783,392003.0
2017-10-19,46.7916,47.1575,46.7242,47.1575,563188.0
2017-10-20,47.4559,47.4752,47.0419,47.1767,373387.0
2017-10-23,47.3115,47.3115,46.8205,46.8879,466259.0
2017-10-24,46.8879,47.0034,46.5894,46.705,621176.0
2017-10-25,46.6279,46.8109,46.2428,46.4546,540472.0
2017-10-26,46.6376,46.705,46.3776,46.5702,627376.0
2017-10-27,46.4546,46.522,45.9444,46.1658,853699.0
2017-10-30,46.705,47.6678,46.3295,47.6196,1893657.0
2017-10-31,47.4656,47.7255,47.2056,47.6678,1517790.0
2017-11-01,47.7544,47.8988,47.5811,47.6966,1699111.0
2017-11-02,47.764,48.0721,47.4848,47.6581,988520.0
2017-11-03,47.4656,47.8699,46.9842,47.764,713188.0
2017-11-06,47.6485,47.9277,47.6485,47.8314,742712.0
2017-11-07,47.8796,48.1299,47.533,47.6485,672413.0
2017-11-08,47.6485,47.8314,47.5811,47.7352,526683.0
2017-11-09,47.4752,47.7544,47.3212,47.5041,1099922.0
2017-11-10,47.5137,47.7255,47.3885,47.6678,689121.0
2017-11-13,47.5233,48.101,47.4559,48.0336,903853.0
2017-11-14,47.764,48.101,47.5233,48.0818,781733.0
2017-11-15,47.8411,47.9373,47.6196,47.8411,889058.0
2017-11-16,47.9373,47.9662,47.35,47.3693,751674.0
2017-11-17,47.2056,47.5137,47.1382,47.3885,649829.0
2017-11-20,47.35,47.5715,47.196,47.5137,536407.0
2017-11-21,47.6196,47.9277,47.5233,47.5426,651632.0
2017-11-22,47.5811,47.8796,47.4752,47.5233,550771.0
2017-11-24,47.7063,47.8796,47.4559,47.5137,262263.0
2017-11-27,47.6001,47.9086,47.5423,47.8122,572017.0
2017-11-28,47.8724,48.3159,47.8146,48.3062,745588.0
2017-11-29,48.3737,48.8653,48.3159,48.5183,820922.0
2017-11-30,48.7111,48.8364,48.2773,48.4701,710511.0
2017-12-01,48.6436,48.7786,47.6314,48.6725,717738.0
2017-12-04,48.8943,49.1835,48.7497,48.8268,852765.0
2017-12-05,48.8653,48.9425,48.2966,48.3062,571647.0
2017-12-06,48.2677,48.393,48.1231,48.1616,355482.0
2017-12-07,48.0749,48.3062,47.9785,48.1905,528848.0
2017-12-08,48.3255,48.3255,47.9399,48.0459,840625.0
2017-12-11,48.0459,48.4026,48.0459,48.2484,760589.0
2017-12-12,48.2098,48.6725,48.2098,48.5087,786902.0
2017-12-13,48.4508,48.5761,48.0749,48.1038,646089.0
2017-12-14,48.2098,48.3641,47.6121,47.67,738014.0
2017-12-15,47.9303,48.2869,47.8049,47.9592,1156132.0
2017-12-18,48.0941,48.5087,47.9592,48.1809,693042.0
2017-12-19,48.3544,48.4123,47.8435,47.8531,744898.0
2017-12-20,48.017,48.152,47.6796,47.7278,742781.0
2017-12-21,47.8242,48.1713,47.8242,47.9977,423032.0
2017-12-22,48.1423,48.2002,47.7567,47.8724,556295.0
2017-12-26,48.0074,48.2195,48.0074,48.1231,405382.0
2017-12-27,48.0749,48.2387,48.0652,48.2002,504051.0
2017-12-28,48.3544,48.3833,48.1423,48.3351,667247.0
2017-12-29,48.393,48.4894,48.2002,48.2291,677454.0
2018-01-02,48.4315,48.4412,47.8917,48.0941,823559.0
2018-01-03,48.1134,48.7593,48.1134,48.6533,868419.0
2018-01-04,48.7786,49.1835,48.6629,48.8943,927266.0
2018-01-05,49.0292,49.1063,48.7111,48.7979,817901.0
2018-01-08,48.6725,48.9232,48.5569,48.7593,810190.0
2018-01-09,48.981,49.4919,48.9328,49.2895,933585.0
2018-01-10,49.2991,49.6848,49.2991,49.3666,705106.0
2018-01-11,49.5884,49.8197,49.5016,49.6558,742589.0
2018-01-12,49.8294,50.909,49.5884,50.8801,2086274.0
2018-01-16,50.9476,51.0729,50.08,50.3114,984108.0
2018-01-17,50.562,50.5813,50.3499,50.4656,823869.0
2018-01-18,50.4367,50.8994,50.3596,50.6295,666514.0
2018-01-19,50.7066,50.7837,50.5524,50.6198,853727.0
2018-01-22,50.7259,50.8994,50.562,50.8994,575587.0
2018-01-23,50.7162,51.0247,50.6198,50.9958,591509.0
2018-01-24,51.0536,51.4392,50.9476,51.1308,623988.0
2018-01-25,51.1404,51.3814,50.9669,51.2368,586840.0
2018-01-26,51.3814,51.5646,51.2079,51.5356,492389.0
2018-01-29,51.5356,51.661,51.1982,51.1982,663686.0
2018-01-30,50.9283,51.2657,50.1186,50.1186,1350072.0
2018-01-31,50.0993,50.3596,49.7426,49.7908,1410199.0
2018-02-01,49.7137,49.945,49.4148,49.733,1412323.0
2018-02-02,49.6076,49.7908,48.981,48.9907,1009960.0
2018-02-05,48.6051,49.0099,46.4457,46.4553,1456103.0
2018-02-06,45.6649,46.4843,44.9322,46.089,2351247.0
2018-02-07,45.8866,46.8988,45.8866,46.1372,1634441.0
2018-02-08,46.1661,46.1758,44.3635,44.3924,1569787.0
2018-02-09,44.8455,45.3757,43.8814,45.0479,1605323.0
2018-02-12,45.4913,46.3975,45.2889,45.7902,1419323.0
2018-02-13,45.5685,46.4939,45.4431,46.3589,1326935.0
2018-02-14,46.1372,47.1301,46.0601,47.1109,881278.0
2018-02-15,47.3519,48.1038,47.2844,48.0941,1337823.0
2018-02-16,47.8724,48.7304,47.8724,48.2773,1242945.0
2018-02-20,48.0749,48.5183,47.9303,48.0941,1114675.0
2018-02-21,48.0941,48.6243,47.9303,47.9592,1031006.0
2018-02-22,48.0845,48.5087,47.7953,47.8146,1355531.0
2018-02-23,48.0363,48.5665,48.017,48.5279,991137.0
2018-02-26,48.6626,48.9136,48.5082,48.9039,1245462.0
2018-02-27,48.8484,49.4661,48.4334,48.4334,989751.0
2018-02-28,48.694,48.7808,47.5937,47.613,710674.0
2018-03-01,47.6226,47.8446,46.6671,46.9566,1226494.0
2018-03-02,46.7346,47.2076,46.5126,47.1207,1102863.0
2018-03-05,46.7925,48.7133,46.7925,48.6168,1377446.0
2018-03-06,48.7422,49.1766,48.3562,49.109,1896401.0
2018-03-07,48.6843,49.4179,48.6843,49.1669,1220399.0
2018-03-08,49.36,49.553,48.9932,49.4758,1314144.0
2018-03-09,49.7074,49.9391,49.3696,49.9198,1524140.0
2018-03-12,49.9391,50.1804,49.4758,49.7171,788236.0
2018-03-13,49.9777,50.0935,49.4082,49.4565,1123738.0
2018-03-14,49.6592,49.8233,49.138,49.1862,1445226.0
2018-03-15,49.2827,49.7074,49.1187,49.1669,1050580.0
2018-03-16,48.9546,49.6399,48.9546,49.3793,1368467.0
2018-03-19,49.36,49.6495,48.9256,49.2152,1125159.0
2018-03-20,49.4179,49.9487,49.4179,49.6206,1391817.0
2018-03-21,49.7074,50.2383,49.6881,49.7943,804790.0
2018-03-22,49.2827,49.6495,48.472,48.4913,1168543.0
2018-03-23,48.5009,48.8001,47.2848,47.362,1113477.0
2018-03-26,47.9508,48.443,47.5068,48.3755,1032421.0
2018-03-27,48.221,48.4141,47.2076,47.391,1527219.0
2018-03-28,47.3813,47.9508,47.2944,47.7191,1254496.0
2018-03-29,47.9508,48.3948,47.9025,47.999,1013333.0
2018-04-02,47.9508,48.2789,46.2617,46.9566,1337954.0
2018-04-03,47.1207,47.8446,47.0821,47.7481,1183115.0
2018-04-04,47.0532,48.2886,47.0532,48.1921,1004597.0
2018-04-05,48.4527,49.0221,48.3562,48.7519,872089.0
2018-04-06,48.4237,48.8195,47.391,47.6612,1398245.0
2018-04-09,47.8929,48.6747,47.7095,47.9025,1244486.0
2018-04-10,48.5299,48.9739,48.443,48.6747,1144792.0
2018-04-11,48.1342,48.5589,48.0956,48.3369,841112.0
2018-04-12,48.5975,49.0608,48.5975,48.7808,809506.0
2018-04-13,49.1476,49.1573,48.5782,48.6747,883593.0
2018-04-16,49.0994,49.4468,49.0221,49.2441,752915.0
2018-04-17,49.4661,49.5144,49.0414,49.2248,824980.0
2018-04-18,49.3793,49.746,49.1766,49.2441,918724.0
2018-04-19,49.2634,49.8812,49.2634,49.7267,861892.0
2018-04-20,49.8812,50.1128,49.6978,49.775,1250775.0
2018-04-23,49.9294,50.0452,49.6399,49.8233,913346.0
2018-04-24,49.6785,50.1804,49.302,49.4951,1420746.0
2018-04-25,49.4951,49.9584,49.1862,49.746,814315.0
2018-04-26,49.746,50.1514,49.5723,49.9005,846033.0
2018-04-27,49.7943,50.0452,49.6785,49.9487,1014061.0
2018-04-30,50.0356,51.1938,50.0356,50.634,1349845.0
2018-05-01,50.4603,50.6919,50.1225,50.6147,661502.0
2018-05-02,50.4313,50.4603,49.2441,49.3117,957655.0
2018-05-03,49.0028,49.0511,48.057,48.6843,1143678.0
2018-05-04,48.472,49.4179,48.3369,49.1959,792332.0
2018-05-07,49.2345,49.5916,49.0994,49.4179,582079.0
2018-05-08,49.4854,49.7074,49.0994,49.4468,899429.0
2018-05-09,49.7267,49.8908,49.4179,49.8136,600688.0
2018-05-10,49.9198,50.1128,49.6302,50.0549,768854.0
2018-05-11,50.1032,50.3445,49.8619,49.8908,513643.0
2018-05-14,50.0163,50.0356,49.3889,49.4758,893380.0
2018-05-15,49.3696,49.6785,49.3503,49.553,871623.0
2018-05-16,49.5144,49.6881,49.2441,49.5144,510347.0
2018-05-17,49.4951,49.8136,49.3889,49.6592,464729.0
2018-05-18,49.6399,49.6399,49.331,49.524,729586.0
2018-05-21,49.7171,49.8619,49.5047,49.6302,607879.0
2018-05-22,49.6495,49.8715,49.4275,49.5047,655886.0
2018-05-23,49.331,49.3793,48.7036,48.9353,660171.0
2018-05-24,48.8388,48.8484,48.25,48.3948,579837.0
2018-05-25,48.1923,48.2986,47.7768,47.999,649091.0
2018-05-29,47.4796,47.4796,46.1749,46.3779,1027975.0
2018-05-30,46.7741,47.238,46.5132,47.1414,1146523.0
2018-05-31,46.9964,47.3443,46.5905,47.2283,2122646.0
2018-06-01,47.7309,47.7599,47.267,47.5279,1057877.0
2018-06-04,48.1174,48.1657,47.7599,47.9725,1285698.0
2018-06-05,47.9531,48.0304,47.5183,47.9531,830688.0
2018-06-06,48.0884,48.2431,47.8952,48.0498,804246.0
2018-06-07,48.1271,48.5137,48.0981,48.446,748346.0
2018-06-08,48.388,48.7456,48.33,48.7263,571603.0
2018-06-11,48.8616,48.9292,48.3397,48.3494,663618.0
2018-06-12,48.3494,48.4363,47.9435,48.1078,750257.0
2018-06-13,48.1851,48.6296,48.1174,48.1464,1136547.0
2018-06-14,48.2624,48.3494,47.7405,47.9435,845857.0
2018-06-15,47.8178,48.2431,47.4023,48.2141,1494770.0
2018-06-18,47.7792,48.272,47.6922,48.2527,689011.0
2018-06-19,47.8468,48.1368,47.7695,48.0594,721482.0
2018-06-20,48.2044,48.272,47.5086,47.5376,649362.0
2018-06-21,47.3346,47.383,46.8514,46.9384,698181.0
2018-06-22,47.2477,47.5086,47.1124,47.1317,640633.0
2018-06-25,47.1414,47.3733,46.8708,47.2187,586267.0
2018-06-26,47.209,47.2573,46.9384,47.0061,524839.0
2018-06-27,46.9191,47.2766,46.4552,46.4552,681833.0
2018-06-28,46.3876,46.7934,45.9913,46.6678,1087917.0
2018-06-29,46.9191,47.4023,46.6485,46.6581,905025.0
2018-07-02,46.4745,46.7161,46.3876,46.6678,736204.0
2018-07-03,46.8031,47.0254,46.6485,46.6775,478300.0
2018-07-05,46.8901,47.1027,46.6388,46.7355,838900.0
2018-07-06,46.7934,47.4989,46.5905,47.2573,563717.0
2018-07-09,47.4989,48.4363,47.4989,48.3784,761288.0
2018-07-10,48.4363,48.5523,47.9145,48.2334,1007803.0
2018-07-11,48.0498,48.1947,47.7695,47.8662,493465.0
2018-07-12,48.1561,48.33,47.5472,47.7019,567802.0
2018-07-13,47.5472,47.9338,47.4023,47.8275,387246.0
2018-07-16,47.8275,48.2237,47.8178,48.1368,408047.0
2018-07-17,48.2044,48.2044,47.9435,48.0401,446490.0
2018-07-18,47.9725,48.533,47.9628,48.4943,513822.0
2018-07-19,48.2527,48.388,47.6246,47.7309,509597.0
