timestamp,open,high,low,close,volume
2022-11-02,14.3326,14.7198,13.9635,14.0085,1066047.0
2022-11-03,13.7024,14.8008,13.6124,14.4497,1658137.0
2022-11-04,14.5937,15.314,14.5937,14.9989,876310.0
2022-11-07,15.2509,15.431,14.8818,15.341,790426.0
2022-11-08,15.4139,15.6222,15.1332,15.2599,709449.0
2022-11-09,15.0788,15.269,14.8524,14.9701,445845.0
2022-11-10,15.749,16.2833,15.7037,16.2833,910713.0
2022-11-11,16.4282,17.0803,16.3467,16.8901,1486755.0
2022-11-14,16.6003,17.0893,16.4101,16.7542,445189.0
2022-11-15,17.1165,17.4788,16.709,16.8629,713542.0
2022-11-16,16.6093,16.718,16.0026,16.0479,1037354.0
2022-11-17,15.7128,16.1565,15.6494,16.1475,619692.0
2022-11-18,16.4735,16.5188,16.2199,16.5188,848663.0
2022-11-21,16.0297,16.0931,15.5226,16.0026,930976.0
2022-11-22,16.2109,16.3014,15.9754,16.0841,926566.0
2022-11-23,15.9482,16.2018,15.912,16.1203,407874.0
2022-11-25,16.1203,16.1837,15.9754,16.1112,147486.0
2022-11-28,15.8486,15.8848,15.6584,15.758,435549.0
2022-11-29,15.758,15.8577,15.5135,15.6313,694012.0
2022-11-30,15.8033,15.9482,15.3505,15.9482,573844.0
2022-12-01,16.0841,16.3014,15.8214,15.8577,498945.0
2022-12-02,15.5407,15.7037,15.432,15.6765,365496.0
2022-12-05,15.4954,15.4954,15.115,15.1875,288161.0
2022-12-06,15.1332,15.3596,14.789,14.943,429969.0
2022-12-07,14.789,14.9883,14.7166,14.7528,476129.0
2022-12-08,14.8343,15.0607,14.7256,14.8434,367594.0
2022-12-09,14.7166,14.8615,14.5083,14.5264,304469.0
2022-12-12,14.5264,14.7528,14.3905,14.6079,1958369.0
2022-12-13,15.2599,15.2599,14.7256,14.9339,620254.0
2022-12-14,14.8343,15.1875,14.8162,14.9701,612345.0
2022-12-15,14.6803,14.6803,14.2275,14.3181,440007.0
2022-12-16,14.1188,14.2819,13.8743,14.0917,518138.0
2022-12-19,14.0736,14.146,13.6479,13.7657,394978.0
2022-12-20,13.7385,13.983,13.6208,13.8834,300006.0
2022-12-21,14.0736,14.2185,14.0011,14.1732,468767.0
2022-12-22,13.8924,13.9468,13.186,13.4396,480687.0
2022-12-23,13.3943,13.5755,13.3672,13.5121,205120.0
2022-12-27,13.5121,13.829,13.3581,13.5936,273940.0
2022-12-28,13.7113,13.8381,13.3219,13.3309,290022.0
2022-12-29,13.5755,13.8834,13.4577,13.8381,251335.0
2022-12-30,13.6117,13.7657,13.5755,13.7023,356793.0
2023-01-03,14.0011,14.137,13.7385,13.8109,480401.0
2023-01-04,14.0373,14.472,13.9468,14.3634,578272.0
2023-01-05,14.2456,14.952,14.1279,14.7709,709168.0
2023-01-06,14.9883,15.5588,14.8977,15.4592,480091.0
2023-01-09,15.5498,15.7218,15.2418,15.2871,432766.0
2023-01-10,15.3505,15.6313,15.2509,15.6313,228136.0
2023-01-11,15.6856,15.8667,15.5588,15.6947,297245.0
2023-01-12,15.8577,16.0479,15.6856,15.8758,424544.0
2023-01-13,15.4592,15.8939,15.4592,15.8486,516473.0
2023-01-17,15.8939,16.0841,15.8305,15.903,389713.0
2023-01-18,16.1022,16.1837,15.4592,15.5407,392006.0
2023-01-19,15.3777,15.4049,14.7437,14.9883,366283.0
2023-01-20,15.0517,15.3415,14.7619,15.3415,425927.0
2023-01-23,15.432,15.5407,15.3505,15.5045,304429.0
2023-01-24,15.1422,15.4139,14.943,15.3233,337678.0
2023-01-25,15.2056,15.5769,15.0607,15.5588,191680.0
2023-01-26,15.7671,15.8486,15.3324,15.4773,537846.0
2023-01-27,15.6584,15.9482,15.5407,15.9211,632979.0
2023-01-30,15.6313,15.8667,15.5316,15.595,629515.0
2023-01-31,15.7943,16.4554,15.758,16.4282,688614.0
2023-02-01,16.392,17.198,16.3286,17.0169,829683.0
2023-02-02,17.2071,17.3339,16.8176,17.1256,649597.0
2023-02-03,16.8176,17.3248,16.7814,17.0622,500981.0
2023-02-06,16.8629,16.9897,16.6093,16.9173,342915.0
2023-02-07,16.7814,17.2976,16.7814,17.198,350281.0
2023-02-08,16.9173,17.3067,16.9082,16.9988,378439.0
2023-02-09,17.2252,17.4606,16.7995,16.8086,646697.0
2023-02-10,16.5007,16.5278,16.1565,16.3286,536169.0
2023-02-13,16.3377,16.7452,16.2018,16.709,294533.0
2023-02-14,16.5641,16.9444,16.5188,16.7905,344708.0
2023-02-15,16.5097,17.0259,16.4826,17.0169,297715.0
2023-02-16,16.6456,17.2071,16.5641,16.9807,549210.0
2023-02-17,16.9535,17.0893,16.6999,17.0712,748284.0
2023-02-21,15.0698,15.4864,13.8834,14.0645,3515346.0
2023-02-22,13.9558,14.5898,13.9196,14.463,1630054.0
2023-02-23,14.5626,14.6894,14.1098,14.3,873128.0
2023-02-24,13.9015,14.137,13.8109,14.1279,672984.0
2023-02-27,14.3271,14.5354,14.2547,14.3453,548324.0
2023-02-28,14.4087,14.5717,14.3271,14.3453,518716.0
2023-03-01,14.4179,14.5728,14.2447,14.3905,675050.0
2023-03-02,14.19,14.5272,14.1445,14.509,502065.0
2023-03-03,14.7824,14.8736,14.6002,14.8553,477613.0
2023-03-06,14.8827,14.9556,14.5819,14.6822,640536.0
2023-03-07,14.6366,14.8098,14.427,14.4634,517319.0
2023-03-08,14.5546,14.6275,14.2903,14.4999,509862.0
2023-03-09,14.4817,14.5455,13.7344,13.7708,1338091.0
2023-03-10,13.7526,13.7526,13.0782,13.2149,913664.0
2023-03-13,12.7592,12.905,12.3946,12.7136,1324154.0
2023-03-14,13.0782,13.3698,12.7865,12.987,690693.0
2023-03-15,12.3491,12.5405,12.1303,12.504,1296584.0
2023-03-16,12.2762,12.9597,12.2397,12.7865,515688.0
2023-03-17,12.6681,12.6681,12.2033,12.2944,1006264.0
2023-03-20,12.3491,12.7501,12.3491,12.5131,588453.0
2023-03-21,12.9232,13.0691,12.6954,12.8321,732150.0
2023-03-22,12.8868,12.9779,12.5131,12.5405,670127.0
2023-03-23,12.6498,12.9779,12.3855,12.504,424846.0
2023-03-24,12.3126,12.6225,12.1668,12.5313,566568.0
2023-03-27,12.7774,12.8503,12.6225,12.7774,591540.0
2023-03-28,12.7683,13.0235,12.6863,12.9688,477197.0
2023-03-29,13.1602,13.2422,12.9415,13.2149,573673.0
2023-03-30,13.4336,13.5065,13.2787,13.3607,505062.0
2023-03-31,13.5156,13.7708,13.4792,13.7161,467105.0
2023-04-03,13.6341,13.8619,13.5794,13.8073,602477.0
2023-04-04,13.8711,13.8711,13.2422,13.4427,582063.0
2023-04-05,13.2696,13.3971,12.9323,13.1146,677071.0
2023-04-06,13.1875,13.2878,12.9323,13.0599,617438.0
2023-04-10,12.9141,13.2513,12.8321,13.1784,729078.0
2023-04-11,13.3242,13.5247,13.2696,13.3607,416528.0
2023-04-12,13.6706,13.7252,13.2969,13.3425,341110.0
2023-04-13,13.4427,13.5156,13.2422,13.4063,420177.0
2023-04-14,13.3789,13.6432,13.2787,13.5065,388109.0
2023-04-17,13.4609,13.5612,13.2878,13.4518,392418.0
2023-04-18,13.5885,13.625,13.2604,13.4154,453925.0
2023-04-19,13.2787,13.4518,13.1602,13.4427,435481.0
2023-04-20,13.0326,13.3971,13.0326,13.2969,449747.0
2023-04-21,13.2513,13.3607,12.9597,13.0873,677159.0
2023-04-24,13.142,13.3698,13.0873,13.2696,576750.0
2023-04-25,13.0326,13.2058,12.8503,12.9323,539756.0
2023-04-26,12.8777,13.0508,12.7045,12.7956,697384.0
2023-04-27,12.905,13.0144,12.504,12.987,617685.0
2023-04-28,13.3242,13.9987,13.1693,13.4792,1036691.0
2023-05-01,13.5247,13.6888,12.8777,12.9597,803868.0
2023-05-02,12.9232,13.0964,12.7136,13.0691,813893.0
2023-05-03,13.1055,13.224,12.9323,12.9688,806223.0
2023-05-04,12.823,12.905,12.1668,12.185,770193.0
2023-05-05,12.5496,13.0235,12.4129,12.8777,900948.0
2023-05-08,12.9415,13.0235,12.6772,12.8594,547381.0
2023-05-09,12.6863,12.7227,12.4858,12.4949,550757.0
2023-05-10,12.779,12.8525,12.3292,12.5587,614856.0
2023-05-11,12.3934,12.6321,12.3659,12.6229,663330.0
2023-05-12,12.6964,12.6964,12.3108,12.3934,488612.0
2023-05-15,12.4669,12.522,12.32,12.3567,765486.0
2023-05-16,12.2098,12.3016,11.9528,11.9803,515327.0
2023-05-17,12.1088,12.5311,12.0813,12.4761,660491.0
2023-05-18,12.3934,12.6046,12.3843,12.5679,481739.0
2023-05-19,12.7331,12.7882,12.3292,12.3843,516072.0
2023-05-22,12.5495,12.7148,12.3751,12.6872,630929.0
2023-05-23,12.6229,12.8708,12.6046,12.6505,426349.0
2023-05-24,12.5311,12.5403,12.0446,12.3292,770748.0
2023-05-25,12.32,12.3384,11.7875,11.9344,1466720.0
2023-05-26,12.0446,12.3292,11.8426,12.2282,925278.0
2023-05-30,12.32,12.4302,11.9803,12.017,764259.0
2023-05-31,11.8518,11.9436,11.5764,11.8151,983091.0
2023-06-01,11.7967,11.9803,11.6223,11.861,528812.0
2023-06-02,12.2007,12.7882,12.1823,12.7423,983940.0
2023-06-05,12.7056,12.7882,12.4761,12.5495,791934.0
2023-06-06,12.522,12.9443,12.5036,12.8892,862406.0
2023-06-07,13.0452,13.6328,13.0269,13.5961,755409.0
2023-06-08,13.6328,13.8348,13.4492,13.6236,967532.0
2023-06-09,13.7338,13.7888,13.3666,13.6695,931875.0
2023-06-12,13.7888,14.4131,13.697,14.3488,1019301.0
2023-06-13,14.4774,14.9731,14.459,14.7161,938746.0
2023-06-14,14.8079,15.1384,14.6793,14.8629,1132726.0
2023-06-15,14.7161,15.2393,14.661,15.2118,1005334.0
2023-06-16,15.3587,15.4597,15.0833,15.4321,2872955.0
2023-06-20,15.2393,15.2761,14.9639,15.2026,1218343.0
2023-06-21,15.1934,15.4964,14.9823,15.4046,1024527.0
2023-06-22,15.1475,15.1475,14.6518,14.8813,2203671.0
2023-06-23,14.5508,14.6059,14.3397,14.4682,1111221.0
2023-06-26,14.5416,14.8905,14.5325,14.6518,703415.0
2023-06-27,14.7895,15.0741,14.5233,15.019,855795.0
2023-06-28,15.0649,15.221,14.9456,15.0466,1037039.0
2023-06-29,15.221,15.4872,15.1384,15.4046,600449.0
2023-06-30,15.5515,15.6525,15.4046,15.6066,552761.0
2023-07-03,15.6066,15.8177,15.5882,15.7534,258285.0
2023-07-05,15.6892,15.6892,15.2669,15.322,868501.0
2023-07-06,15.0557,15.5148,15.0007,15.4505,634902.0
2023-07-07,15.4321,16.1757,15.4321,15.9554,661386.0
2023-07-10,16.1298,16.4695,16.0748,16.2675,547439.0
2023-07-11,16.3134,16.5062,16.2216,16.3502,580564.0
2023-07-12,16.5338,16.8184,16.5062,16.7082,612188.0
2023-07-13,16.7449,16.7449,16.4236,16.6531,581054.0
2023-07-14,16.5888,16.7082,16.1849,16.3593,579408.0
2023-07-17,16.2584,16.442,16.0839,16.2216,933802.0
2023-07-18,16.2492,16.6807,16.24,16.5246,662239.0
2023-07-19,16.5705,16.9561,16.3777,16.9469,824990.0
2023-07-20,17.057,17.1764,16.8643,17.1029,808089.0
2023-07-21,17.2957,17.2957,16.8918,16.9285,1220910.0
2023-07-24,16.9836,17.259,16.9652,17.2131,597399.0
2023-07-25,17.0938,17.2498,16.9836,17.1672,559549.0
2023-07-26,17.1121,17.4426,17.1121,17.4243,630835.0
2023-07-27,17.4885,17.5711,17.1397,17.2682,966627.0
2023-07-28,17.9934,18.1311,17.2039,17.4059,1253140.0
2023-07-31,17.4426,17.7639,17.2866,17.4243,1179710.0
2023-08-01,17.5344,17.7823,17.3508,17.5895,1826408.0
2023-08-02,17.3508,17.3784,16.9102,16.9652,834331.0
2023-08-03,16.6807,16.901,16.4144,16.7357,920564.0
2023-08-04,16.8367,16.8367,16.4603,16.5521,629966.0
2023-08-07,16.5797,16.7082,16.3869,16.6072,756650.0
2023-08-08,16.3043,16.3961,16.0105,16.3869,572740.0
2023-08-09,16.3139,16.4709,16.1847,16.2308,518834.0
2023-08-10,16.4062,16.4062,15.843,15.9723,466418.0
2023-08-11,15.8523,15.9354,15.1783,15.1875,1004258.0
2023-08-14,14.9475,15.5568,14.9475,15.5476,665733.0
2023-08-15,15.4184,15.5384,14.966,14.9752,595872.0
2023-08-16,14.8644,15.0121,14.3012,14.3566,725301.0
2023-08-17,14.4766,14.7998,14.3197,14.3843,590848.0
2023-08-18,14.2181,14.6982,14.1904,14.6244,593636.0
2023-08-21,14.6705,14.7351,14.4397,14.4859,736325.0
2023-08-22,14.5597,14.6244,14.3104,14.4212,482609.0
2023-08-23,14.3935,14.5505,14.3104,14.5228,451972.0
2023-08-24,14.4212,14.5874,14.2366,14.2643,282847.0
2023-08-25,14.412,14.5413,14.135,14.3843,396348.0
2023-08-28,14.5413,14.7167,14.5228,14.6521,478836.0
2023-08-29,14.5043,14.9198,14.4305,14.9106,519193.0
2023-08-30,14.8367,14.9844,14.7259,14.8275,536352.0
2023-08-31,14.7721,15.0029,14.7628,14.8736,507327.0
2023-09-01,14.9844,15.206,14.9106,15.1783,444527.0
2023-09-05,14.966,15.0398,14.6705,14.7444,606334.0
2023-09-06,14.7628,14.929,14.3381,14.6428,699101.0
2023-09-07,14.4212,14.4766,14.1627,14.3566,313359.0
2023-09-08,14.3566,14.532,14.2181,14.4305,442201.0
2023-09-11,14.6244,14.689,14.2827,14.3104,385126.0
2023-09-12,14.2551,14.689,14.172,14.6521,377981.0
2023-09-13,14.6336,14.6797,13.9965,14.0335,463721.0
2023-09-14,14.0889,14.2274,13.8673,14.1535,729872.0
2023-09-15,14.0519,14.2643,13.9042,14.0796,778323.0
2023-09-18,14.0796,14.0796,13.8119,13.8488,438575.0
2023-09-19,13.9042,14.0981,13.7934,13.8211,349769.0
2023-09-20,13.9596,14.2643,13.8027,13.8396,492609.0
2023-09-21,13.6549,13.6919,13.4057,13.4241,511428.0
2023-09-22,13.5718,13.9411,13.5257,13.8304,1009615.0
2023-09-25,13.7565,14.1073,13.7103,13.8857,490122.0
2023-09-26,13.7565,13.9319,13.4334,13.4703,373429.0
2023-09-27,13.618,13.7103,13.2949,13.4795,326217.0
2023-09-28,13.4426,13.7103,13.2395,13.498,599286.0
2023-09-29,13.618,13.7288,13.4241,13.5441,683213.0
2023-10-02,13.4795,13.5534,13.1379,13.2579,613841.0
2023-10-03,13.0641,13.1287,12.6394,12.7409,507837.0
2023-10-04,12.7501,12.9348,12.5932,12.8425,458782.0
2023-10-05,12.6763,12.7778,12.2424,12.427,700933.0
2023-10-06,12.3254,12.8148,12.1962,12.6855,681229.0
2023-10-09,12.5286,12.6671,12.3347,12.5193,572263.0
2023-10-10,12.6394,12.8425,12.584,12.6671,684069.0
2023-10-11,12.7686,12.8886,12.584,12.7594,450493.0
2023-10-12,12.5932,12.6671,12.2239,12.427,641011.0
2023-10-13,12.4824,12.4916,12.0392,12.1223,565195.0
2023-10-16,12.3162,12.4916,12.0946,12.1777,2795017.0
2023-10-17,12.0023,12.4824,11.9838,12.2793,908337.0
2023-10-18,12.0485,12.0762,11.8177,11.9561,592620.0
2023-10-19,11.8915,12.0023,11.5407,11.6422,719355.0
2023-10-20,11.7161,11.8454,11.5868,11.6884,912411.0
2023-10-23,11.6145,11.8361,11.5684,11.5776,905722.0
2023-10-24,11.633,11.7807,11.6145,11.6607,678849.0
2023-10-25,11.4945,11.6607,11.3653,11.6422,1000495.0
2023-10-26,11.8915,12.0023,11.6238,11.7346,1881927.0
2023-10-27,11.8361,12.2978,11.4391,11.6515,2285940.0
2023-10-30,11.6422,11.6792,10.7467,10.7928,1933972.0
2023-10-31,10.8298,10.9406,10.5436,10.599,1521996.0
2023-11-01,10.5805,10.6267,10.2389,10.4051,2171911.0
2023-11-02,10.6174,10.6728,10.2574,10.6267,1112364.0
2023-11-03,10.9775,11.6515,10.9129,11.3837,1622998.0
2023-11-06,11.3837,11.4391,11.0791,11.1252,959590.0
2023-11-07,11.0791,11.1529,10.8944,11.116,510809.0
2023-11-08,11.0791,11.1164,10.9022,11.0698,711646.0
2023-11-09,11.1164,11.1629,10.8184,10.8464,605819.0
2023-11-10,10.8836,11.1629,10.7347,11.0978,438426.0
2023-11-13,11.014,11.1722,10.9488,11.0698,367984.0
2023-11-14,11.526,12.0381,11.3026,11.9915,792718.0
2023-11-15,12.0102,12.215,11.9729,12.1126,554765.0
2023-11-16,12.0288,12.1405,11.7308,11.8146,543195.0
2023-11-17,11.9636,12.1033,11.8798,12.0939,505239.0
2023-11-20,12.0381,12.2429,11.9264,12.2243,348203.0
2023-11-21,11.9822,12.0288,11.8984,11.9636,376444.0
2023-11-22,12.1219,12.1219,11.9357,11.9729,393758.0
2023-11-24,11.9636,12.2615,11.9636,12.215,242235.0
2023-11-27,12.1033,12.1498,11.9915,12.0195,599892.0
2023-11-28,12.0102,12.1964,11.8426,12.1126,386578.0
2023-11-29,12.3826,12.5408,12.2801,12.3267,463018.0
2023-11-30,12.3733,12.4477,12.2057,12.2988,498102.0
2023-12-01,12.2336,12.755,12.2336,12.7457,573047.0
2023-12-04,12.6805,12.9784,12.6432,12.9505,587585.0
2023-12-05,12.8481,12.876,12.6619,12.755,790003.0
2023-12-06,12.9412,13.2112,12.7829,12.8108,570974.0
2023-12-07,12.8388,12.9784,12.6898,12.9784,841965.0
2023-12-08,12.9132,13.0343,12.7177,12.727,404012.0
2023-12-11,12.7457,13.0063,12.7177,12.9412,431576.0
2023-12-12,12.8853,12.9691,12.7363,12.8574,523089.0
2023-12-13,12.8015,12.8667,12.1405,12.8574,1268485.0
2023-12-14,13.2019,13.7325,13.1088,13.6674,882416.0
2023-12-15,13.7046,13.7046,13.2391,13.4067,1237804.0
2023-12-18,13.5556,13.6208,13.2577,13.2763,571182.0
2023-12-19,13.3694,13.6487,13.3136,13.6115,604007.0
2023-12-20,13.5184,13.8163,13.3415,13.3601,394004.0
2023-12-21,13.5184,13.6674,13.4439,13.6301,468802.0
2023-12-22,13.7046,13.8443,13.6487,13.7232,340889.0
2023-12-26,13.8629,14.0025,13.686,13.9187,423153.0
2023-12-27,13.9187,14.0305,13.7977,13.8536,385574.0
2023-12-28,13.7605,13.9374,13.686,13.8722,318476.0
2023-12-29,13.807,13.8908,13.5929,13.6022,291713.0
2024-01-02,13.4253,13.8629,13.416,13.5463,375572.0
2024-01-03,13.2763,13.4439,12.6712,12.755,832946.0
2024-01-04,12.6619,12.7643,12.5222,12.6432,525389.0
2024-01-05,12.6432,13.0529,12.5408,12.727,289707.0
2024-01-08,12.7084,13.1088,12.6805,13.0529,339432.0
2024-01-09,12.8015,12.8667,12.5688,12.606,430895.0
2024-01-10,12.5781,12.6898,12.3453,12.5781,739708.0
2024-01-11,12.5501,12.5501,12.3081,12.457,408472.0
2024-01-12,12.7177,12.7177,12.1964,12.2057,340656.0
2024-01-16,11.9543,12.2057,11.8146,12.1591,648683.0
2024-01-17,11.796,12.0102,11.7122,11.9636,581229.0
2024-01-18,12.1405,12.187,11.9264,12.1219,657405.0
2024-01-19,12.1033,12.2429,11.9543,12.215,505233.0
2024-01-22,12.2988,12.5688,12.2895,12.4105,436638.0
2024-01-23,12.6526,12.7736,12.3919,12.4477,448654.0
2024-01-24,12.5967,12.5967,12.1684,12.2429,318313.0
2024-01-25,12.4198,12.6712,12.3081,12.6619,493071.0
2024-01-26,12.8015,13.025,12.7177,12.727,375086.0
2024-01-29,12.6432,12.9039,12.5595,12.8667,373125.0
2024-01-30,12.8481,13.0343,12.7643,12.8667,459867.0
2024-01-31,12.8667,13.1181,12.6153,12.6246,457854.0
2024-02-01,12.8015,13.0622,12.6246,13.0436,423519.0
2024-02-02,12.8108,13.0063,12.5315,12.876,506064.0
2024-02-05,12.6246,12.8201,12.4664,12.5688,340155.0
2024-02-06,12.4757,12.9319,12.4757,12.876,432590.0
2024-02-07,12.9412,12.9412,12.5129,12.5315,429346.0
2024-02-08,12.5315,12.5967,12.2895,12.5688,505304.0
2024-02-09,12.5781,12.727,12.4291,12.6805,618581.0
2024-02-12,12.6805,13.0622,12.6805,12.9039,625115.0
2024-02-13,12.4012,12.485,12.2057,12.3081,882854.0
2024-02-14,12.5967,12.5967,12.3174,12.4291,503300.0
2024-02-15,12.5967,12.9132,12.5315,12.9132,515104.0
2024-02-16,12.6339,12.8853,12.5781,12.5874,958694.0
2024-02-20,11.675,12.0753,11.3398,11.6005,1421107.0
2024-02-21,11.4515,11.6657,11.0978,11.4795,817303.0
2024-02-22,11.4888,11.675,11.3864,11.6377,920671.0
2024-02-23,11.6284,11.8519,11.4981,11.7588,1006746.0
2024-02-26,11.6284,11.8146,11.2746,11.3491,988976.0
2024-02-27,11.554,11.7402,11.3212,11.4515,804518.0
2024-02-28,11.2931,11.5184,11.2743,11.3119,614466.0
2024-02-29,11.4527,11.7813,11.3776,11.7343,1336853.0
2024-03-01,11.7813,11.9784,11.4715,11.9596,1993056.0
2024-03-04,11.9221,11.9221,11.5278,11.678,466289.0
2024-03-05,11.5653,11.8657,11.5372,11.6311,571308.0
2024-03-06,11.7343,11.7343,11.509,11.6404,416220.0
2024-03-07,11.6592,12.0347,11.6592,11.7437,958017.0
2024-03-08,11.8751,12.0253,11.4058,11.4339,2030642.0
2024-03-11,11.4339,11.5935,11.3401,11.4339,987484.0
2024-03-12,11.387,11.4996,11.2556,11.4996,915014.0
2024-03-13,11.4339,11.678,11.1899,11.2086,2577998.0
2024-03-14,11.1148,11.1523,10.7205,10.8425,1115647.0
2024-03-15,10.8801,11.1335,10.8519,10.9082,904230.0
2024-03-18,10.9739,11.218,10.7674,11.0021,1331086.0
2024-03-19,10.9739,11.1805,10.9458,11.1148,861396.0
2024-03-20,11.1523,11.4527,11.049,11.3964,910766.0
2024-03-21,11.5278,11.7249,11.4245,11.7062,979677.0
2024-03-22,11.6968,11.7343,11.4527,11.509,753811.0
2024-03-25,11.5372,11.6404,11.4339,11.6217,970554.0
2024-03-26,11.6592,11.7249,11.4809,11.509,2091052.0
2024-03-27,11.6498,11.9784,11.556,11.9596,963235.0
2024-03-28,11.9502,12.0817,11.8845,11.9221,642845.0
2024-04-01,11.9502,12.0441,11.8282,11.8657,669349.0
2024-04-02,11.6686,11.7062,11.5466,11.6311,685180.0
2024-04-03,11.5278,11.7625,11.5278,11.6874,599124.0
2024-04-04,11.8751,12.1004,11.6404,11.6686,567952.0
2024-04-05,11.6029,11.8657,11.6029,11.8094,542984.0
2024-04-08,11.9408,12.1943,11.9408,12.0253,605494.0
2024-04-09,12.0723,12.1849,11.9784,12.1568,571005.0
2024-04-10,11.7155,11.7437,11.4902,11.5747,685740.0
2024-04-11,11.556,11.678,11.4058,11.678,418142.0
2024-04-12,11.5372,11.6217,11.265,11.2743,931116.0
2024-04-15,11.3776,11.387,11.1054,11.1899,578512.0
2024-04-16,11.0584,11.2086,10.9176,11.1429,657970.0
2024-04-17,11.218,11.3494,11.1429,11.1523,688842.0
2024-04-18,11.2086,11.387,11.096,11.2743,553305.0
2024-04-19,11.1711,11.4621,11.1711,11.4058,484917.0
2024-04-22,11.5278,11.6686,11.4058,11.5653,509940.0
2024-04-23,11.5466,11.7531,11.5466,11.7155,401626.0
2024-04-24,11.6404,11.7719,11.6123,11.7343,865939.0
2024-04-25,11.6404,11.6404,11.2556,11.4902,576777.0
2024-04-26,11.4902,11.7437,11.4433,11.7155,658431.0
2024-04-29,11.7906,11.9784,11.7813,11.847,655332.0
2024-04-30,11.6968,11.8188,11.4245,11.6686,1676754.0
2024-05-01,11.7813,12.7106,11.7813,12.4478,1818624.0
2024-05-02,12.7294,12.7294,12.429,12.5041,919865.0
2024-05-03,12.72,12.8984,12.4572,12.4947,643913.0
2024-05-06,12.6543,12.72,12.4759,12.551,398076.0
2024-05-07,12.5792,12.8045,12.551,12.5698,456039.0
2024-05-08,12.4264,12.8236,12.3602,12.7763,385717.0
2024-05-09,12.8614,12.9182,12.7385,12.8425,312978.0
2024-05-10,12.8993,12.8993,12.5683,12.7007,570122.0
2024-05-13,12.8142,12.9749,12.7669,12.8331,471811.0
2024-05-14,13.06,13.2114,12.9466,13.1735,607548.0
2024-05-15,13.2965,13.3532,13.0128,13.2397,843484.0
2024-05-16,13.2114,13.4099,13.1641,13.3532,646012.0
2024-05-17,13.3343,13.3816,13.1452,13.2681,797071.0
2024-05-20,13.2397,13.4478,13.183,13.3059,1155124.0
2024-05-21,13.2397,13.4194,13.1262,13.1546,438511.0
2024-05-22,13.1262,13.1735,12.9749,13.0884,644166.0
2024-05-23,13.0884,13.1073,12.7196,12.8425,791943.0
2024-05-24,12.956,13.2775,12.9182,13.2397,821464.0
2024-05-28,13.4005,13.4383,13.0979,13.1924,626303.0
2024-05-29,12.9938,13.06,12.7952,12.8236,676230.0
2024-05-30,12.956,13.1452,12.9276,13.1452,806788.0
2024-05-31,13.1452,13.3437,13.0979,13.2965,653557.0
2024-06-03,13.391,13.4005,13.0411,13.2492,488433.0
2024-06-04,13.1452,13.2019,12.8898,12.8993,995477.0
2024-06-05,12.9749,13.0979,12.748,13.0506,450651.0
2024-06-06,12.9655,13.0506,12.7385,12.748,435410.0
2024-06-07,12.6156,12.7763,12.5021,12.748,523524.0
2024-06-10,12.5305,12.6156,12.3224,12.6061,591410.0
2024-06-11,12.5494,12.5966,12.3602,12.521,811019.0
2024-06-12,12.8425,13.06,12.6723,12.6912,475169.0
2024-06-13,12.625,12.6345,12.3129,12.3413,798643.0
2024-06-14,12.1143,12.1238,11.5753,11.7455,847061.0
2024-06-17,11.6604,12.1049,11.6604,12.0765,573291.0
2024-06-18,12.0765,12.1995,11.8401,11.8685,435974.0
2024-06-20,11.8023,12.0198,11.7644,11.8212,480883.0
2024-06-21,11.8401,11.8685,11.6888,11.8023,524109.0
2024-06-24,11.8968,12.1711,11.8023,11.9725,434151.0
2024-06-25,11.9347,12.0009,11.7172,11.8968,406178.0
2024-06-26,11.6982,11.7928,11.5564,11.5848,377206.0
2024-06-27,11.5091,11.5848,11.3956,11.4145,829605.0
2024-06-28,11.5375,11.5469,11.3483,11.4618,686431.0
2024-07-01,11.4996,11.6131,11.1403,11.197,472718.0
2024-07-02,11.197,11.4145,11.1592,11.2254,429582.0
2024-07-03,11.301,11.4051,11.2443,11.3389,259917.0
2024-07-05,11.2348,11.2632,10.9606,10.9701,381940.0
2024-07-08,11.1025,11.1781,10.7809,10.7809,462682.0
2024-07-09,10.762,10.8755,10.6485,10.8093,524457.0
2024-07-10,10.7431,10.8093,10.5161,10.658,562472.0
2024-07-11,10.9795,11.4524,10.9511,11.3578,951085.0
2024-07-12,11.528,11.528,11.2916,11.32,378912.0
2024-07-15,11.3483,11.5375,11.2632,11.4429,579430.0
2024-07-16,11.5564,11.8117,11.528,11.7834,613809.0
2024-07-17,11.651,11.7928,11.5375,11.7644,656311.0
2024-07-18,11.7266,12.1522,11.6604,11.7834,566934.0
2024-07-19,11.7172,11.7172,11.1687,11.2821,452425.0
2024-07-22,11.301,11.3672,11.1403,11.3105,1096841.0
2024-07-23,11.1781,11.424,11.1497,11.301,509552.0
2024-07-24,11.2348,11.4524,11.1025,11.1592,477563.0
2024-07-25,11.093,11.3862,11.0457,11.1497,1687612.0
2024-07-26,11.3389,11.3672,11.0835,11.2727,780595.0
2024-07-29,11.301,11.3483,11.0173,11.2159,816019.0
2024-07-30,11.2348,11.301,11.0457,11.1308,687922.0
2024-07-31,12.0198,12.6439,11.9157,12.0198,2155669.0
2024-08-01,12.1616,12.2278,11.4051,11.4618,800656.0
2024-08-02,11.0363,11.1781,10.4499,10.6296,1280591.0
2024-08-05,9.9487,10.2702,9.6839,10.2419,1172967.0
