timestamp,open,high,low,close,volume
2016-07-18,23.1562,23.3211,23.0917,23.2638,1555609.0
2016-07-19,23.0845,23.1921,23.0199,23.063,1320232.0
2016-07-20,23.1705,23.2494,22.7761,23.1634,1220426.0
2016-07-21,23.2566,23.3498,23.0558,23.0917,1071399.0
2016-07-22,23.1777,23.2566,22.9841,23.2423,754371.0
2016-07-25,23.1921,23.3211,23.0988,23.1921,968190.0
2016-07-26,23.1761,23.5297,23.0895,23.4359,1961203.0
2016-07-27,23.4359,23.5297,23.1978,23.3132,1608362.0
2016-07-28,23.4431,24.309,23.3493,24.2224,2009846.0
2016-07-29,24.0853,24.3522,23.977,24.1069,1250908.0
2016-08-01,24.1791,24.2512,23.6451,23.8183,1507084.0
2016-08-02,23.8327,23.9338,23.4647,23.7101,1399402.0
2016-08-03,23.7606,24.2584,23.7245,24.2224,1448780.0
2016-08-04,24.1069,24.1358,23.5513,23.775,1719122.0
2016-08-05,24.0708,24.6842,24.0564,24.6625,1141136.0
2016-08-08,24.7707,24.9511,24.7058,24.7852,949415.0
2016-08-09,24.7924,24.9151,24.6697,24.778,865795.0
2016-08-10,24.7996,24.8934,24.2945,24.3378,684838.0
2016-08-11,24.3522,24.5038,24.2729,24.3955,1225186.0
2016-08-12,24.1791,24.2657,23.9915,24.1574,889878.0
2016-08-15,24.3162,24.6769,24.2801,24.6337,693437.0
2016-08-16,24.5615,24.7707,24.5182,24.6337,788689.0
2016-08-17,24.5615,24.6553,24.4244,24.612,1315514.0
2016-08-18,24.5976,24.7058,24.3955,24.5471,933033.0
2016-08-19,24.4461,24.9511,24.4244,24.8862,1309446.0
2016-08-22,24.7275,24.8429,24.4966,24.8068,846441.0
2016-08-23,24.9295,25.1315,24.8429,24.8501,911725.0
2016-08-24,24.8718,25.0233,24.5831,24.6481,1545514.0
2016-08-25,24.6481,24.98,24.5904,24.9656,1147946.0
2016-08-26,25.081,25.4057,24.8862,25.0666,1776476.0
2016-08-29,25.081,25.4634,25.081,25.3336,1036995.0
2016-08-30,25.4129,25.7809,25.4129,25.716,1280791.0
2016-08-31,25.7737,25.8747,25.3552,25.6943,1307058.0
2016-09-01,25.7593,25.8747,25.1604,25.449,1319319.0
2016-09-02,25.5212,25.7737,25.4201,25.5572,1095318.0
2016-09-06,25.5284,25.5284,25.1171,25.3263,885540.0
2016-09-07,25.1892,25.3696,25.0449,25.2614,769276.0
2016-09-08,25.3191,25.4706,25.2253,25.3263,803737.0
2016-09-09,25.2398,25.9324,25.2253,25.4346,1634644.0
2016-09-12,25.247,25.6799,24.98,25.5933,1519338.0
2016-09-13,25.2253,25.5789,25.0954,25.4418,1450899.0
2016-09-14,25.4201,25.5572,25.182,25.3552,1097610.0
2016-09-15,25.3191,25.8819,25.2614,25.7593,1876299.0
2016-09-16,25.4923,25.5284,25.1243,25.2542,1605109.0
2016-09-19,25.3841,25.817,25.3841,25.4706,1595555.0
2016-09-20,25.6294,25.6583,25.2542,25.4346,929546.0
2016-09-21,25.5933,25.7881,25.283,25.6438,1410798.0
2016-09-22,25.7448,25.8314,25.4057,25.6222,1126220.0
2016-09-23,25.4634,25.6871,25.2614,25.2614,702654.0
2016-09-26,25.1027,25.146,24.7996,24.8501,781760.0
2016-09-27,24.7347,25.1676,24.5182,25.146,1224518.0
2016-09-28,25.3047,25.5212,25.0161,25.4129,711297.0
2016-09-29,25.3336,25.615,24.9295,25.0305,873330.0
2016-09-30,25.182,25.615,25.0305,25.4779,789451.0
2016-10-03,25.2975,25.4923,25.2181,25.3263,820253.0
2016-10-04,25.4706,25.7809,25.4346,25.7232,1478066.0
2016-10-05,25.8675,26.4664,25.8242,26.2716,1039363.0
2016-10-06,26.4159,26.6468,26.1706,26.3942,805109.0
2016-10-07,26.3221,26.488,26.0118,26.2138,935847.0
2016-10-10,26.4592,26.5602,26.2788,26.3726,904854.0
2016-10-11,26.3293,26.6179,26.2211,26.4375,1856640.0
2016-10-12,26.4808,26.6901,26.387,26.6035,1061858.0
2016-10-13,26.2932,26.3293,25.8675,26.0118,2672226.0
2016-10-14,26.3365,26.6684,26.1994,26.2427,1607718.0
2016-10-17,26.3293,26.4447,26.2066,26.3076,1279303.0
2016-10-18,26.553,26.6756,26.3293,26.3726,511533.0
2016-10-19,26.4375,26.5674,26.3726,26.4159,752507.0
2016-10-20,26.3293,26.5385,26.1994,26.3004,1245965.0
2016-10-21,25.9974,26.0407,25.817,25.9541,1142491.0
2016-10-24,26.1128,26.1633,25.7448,25.8386,1101485.0
2016-10-25,25.8531,25.9252,25.4201,25.4562,1499207.0
2016-10-26,25.3254,25.6447,25.1223,25.4851,1776856.0
2016-10-27,26.7477,26.7768,26.1164,26.2615,2959601.0
2016-10-28,26.3123,26.3341,25.4053,25.5286,1901700.0
2016-10-31,25.6592,25.8987,25.5867,25.6883,1216078.0
2016-11-01,25.8769,26.1962,25.3327,25.6738,1654618.0
2016-11-02,25.5431,25.9422,25.5141,25.8624,2333356.0
2016-11-03,25.9858,26.5808,25.9858,26.3704,2565291.0
2016-11-04,26.3704,26.5373,25.9713,25.9713,1394041.0
2016-11-07,26.4575,26.755,26.3631,26.501,1811233.0
2016-11-08,26.4284,26.7042,26.2978,26.5155,1901963.0
2016-11-09,27.8144,29.0843,26.8275,28.5546,4641980.0
2016-11-10,29.0843,29.9043,28.9392,29.0263,4790053.0
2016-11-11,28.8739,29.3528,28.7578,29.3093,2421376.0
2016-11-14,29.7229,30.405,29.6794,30.064,1698955.0
2016-11-15,29.8535,30.6663,29.7229,30.659,1481371.0
2016-11-16,30.4631,30.5574,30.0422,30.093,1312530.0
2016-11-17,30.1728,30.9203,30.1003,30.8695,1509430.0
2016-11-18,30.8477,30.9638,30.5429,30.8767,1200893.0
2016-11-21,31.1452,31.1452,30.5937,30.884,1345150.0
2016-11-22,31.0001,31.1017,30.7461,30.913,1372805.0
2016-11-23,31.5443,31.5443,30.971,31.2323,1102586.0
2016-11-25,31.196,31.2613,30.9638,31.1234,385687.0
2016-11-28,30.7171,31.0364,30.4776,30.5574,1614645.0
2016-11-29,30.6518,30.8259,30.4776,30.4921,899757.0
2016-11-30,31.3339,31.3847,30.5792,30.6735,1978404.0
2016-12-01,30.913,31.3774,30.8912,31.2541,2374308.0
2016-12-02,31.1452,31.2105,30.8187,31.0001,911898.0
2016-12-05,31.2613,31.4935,31.0146,31.1089,1228341.0
2016-12-06,31.2105,31.3266,30.9565,31.0944,1567285.0
2016-12-07,31.138,31.5951,31.0291,31.5225,1070885.0
2016-12-08,31.791,32.2772,31.6894,31.9942,1119182.0
2016-12-09,31.8128,31.8346,31.4572,31.6096,1286042.0
2016-12-12,31.4718,31.6241,31.1597,31.421,1532169.0
2016-12-13,31.4718,31.8564,31.1815,31.6314,1498731.0
2016-12-14,31.2903,32.1611,31.1307,31.6314,2547773.0
2016-12-15,31.8491,32.6618,31.6822,32.2845,2734207.0
2016-12-16,32.2917,32.2917,31.5516,31.6024,1760477.0
2016-12-19,31.4137,31.9434,31.4137,31.7402,926414.0
2016-12-20,31.9797,32.5385,31.8491,32.2772,1360608.0
2016-12-21,32.2555,32.5748,32.1031,32.3643,689569.0
2016-12-22,32.2555,32.3861,32.0668,32.3135,682357.0
2016-12-23,32.3353,32.3788,32.1466,32.27,449723.0
2016-12-27,32.328,32.4079,32.2337,32.328,271465.0
2016-12-28,32.328,32.4586,31.8926,31.8999,472977.0
2016-12-29,31.9071,32.1684,31.7112,31.791,609819.0
2016-12-30,31.9725,32.0087,31.733,31.8781,669864.0
2017-01-03,32.4441,32.553,31.6967,32.1321,1095246.0
2017-01-04,32.1974,32.6691,32.1539,32.5965,1177648.0
2017-01-05,32.3135,32.582,31.8346,32.2627,933392.0
2017-01-06,32.4441,32.7634,32.2772,32.5675,1026967.0
2017-01-09,31.6604,32.5748,31.6604,32.2119,576635.0
2017-01-10,32.27,32.5893,32.0886,32.3643,577919.0
2017-01-11,32.2917,32.6473,32.2047,32.5312,750470.0
2017-01-12,31.704,32.4224,31.704,32.3571,1137317.0
2017-01-13,32.6255,32.9956,32.4877,32.5022,840167.0
2017-01-17,32.0813,32.2555,31.6241,31.8636,943740.0
2017-01-18,32.1176,32.4079,31.7475,32.2845,1186174.0
2017-01-19,32.3643,32.4949,31.8854,32.2409,763123.0
2017-01-20,32.5022,32.8723,32.3571,32.6691,1125214.0
2017-01-23,32.5094,32.8215,32.3135,32.5312,702232.0
2017-01-24,32.7634,33.0174,32.6763,32.8287,640258.0
2017-01-25,33.1178,33.4531,33.0595,33.3875,645428.0
2017-01-26,33.5697,33.73,33.3802,33.6644,1022485.0
2017-01-27,33.6061,33.6061,33.2709,33.4895,655497.0
2017-01-30,33.3729,33.3729,32.87,33.2563,761060.0
2017-01-31,33.1761,33.577,32.7461,33.1105,1164377.0
2017-02-01,33.4677,33.6207,33.0887,33.3583,1200165.0
2017-02-02,33.7519,34.1017,32.666,33.4458,1265939.0
2017-02-03,34.1163,34.4297,33.9122,34.1528,828426.0
2017-02-06,33.8612,34.4589,33.7665,34.2402,731057.0
2017-02-07,34.488,34.5609,34.1965,34.2839,659310.0
2017-02-08,33.9851,34.1455,33.8466,34.1236,773012.0
2017-02-09,34.335,34.7941,34.2256,34.5609,698193.0
2017-02-10,34.7212,34.8014,34.539,34.539,984652.0
2017-02-13,34.816,35.3262,34.6338,35.1367,1020704.0
2017-02-14,35.0929,35.5011,35.0492,35.348,998203.0
2017-02-15,35.4136,35.8363,35.3189,35.8145,982033.0
2017-02-16,35.7489,35.9748,35.5958,35.7853,859003.0
2017-02-17,35.5521,35.5521,35.1075,35.3553,1425032.0
2017-02-21,35.7124,35.8582,35.3407,35.3918,1543567.0
2017-02-22,35.1221,35.3626,35.0929,35.2096,1565847.0
2017-02-23,35.3043,35.5084,34.9326,35.4574,1006646.0
2017-02-24,34.816,35.3335,34.816,35.3335,954111.0
2017-02-27,35.3335,35.6833,35.2241,35.5667,619197.0
2017-02-28,35.2314,35.8291,35.1512,35.5885,1714852.0
2017-03-01,36.2226,36.638,36.1643,36.3392,1468726.0
2017-03-02,36.3975,36.3975,35.4209,35.4428,736206.0
2017-03-03,35.4792,35.7999,35.3699,35.7489,674700.0
2017-03-06,35.2824,35.7197,35.1804,35.6177,814961.0
2017-03-07,35.5667,35.7197,35.2751,35.5011,799709.0
2017-03-08,35.8218,35.9602,35.4938,35.5448,1193670.0
2017-03-09,35.6323,35.8655,35.4428,35.5813,665483.0
2017-03-10,35.727,35.8728,35.2606,35.574,913399.0
2017-03-13,35.2606,35.5011,35.0201,35.3699,979908.0
2017-03-14,35.2096,35.3335,34.9107,35.2824,959946.0
2017-03-15,35.3189,35.4136,34.8087,35.1075,1321053.0
2017-03-16,35.2606,35.3626,34.9982,35.2168,753483.0
2017-03-17,35.2241,35.2314,34.6848,34.816,1058446.0
2017-03-20,34.6702,35.0492,34.5172,34.8306,722525.0
2017-03-21,35.0857,35.1075,33.4166,33.4822,1277091.0
2017-03-22,33.2344,33.6061,32.7971,33.3948,981293.0
2017-03-23,33.351,33.9851,33.1543,33.577,1044479.0
2017-03-24,33.7227,33.8175,33.1688,33.3729,632707.0
2017-03-27,32.5858,33.1834,32.4327,33.1105,780570.0
2017-03-28,32.9575,33.8175,32.9575,33.628,918409.0
2017-03-29,33.5624,33.7446,33.3656,33.5697,1558469.0
2017-03-30,33.5843,34.2183,33.577,34.1236,745575.0
2017-03-31,33.9268,34.3641,33.8758,34.1746,948544.0
2017-04-03,34.2839,34.3495,33.4604,33.9633,657866.0
2017-04-04,33.8321,34.007,33.73,33.8758,559580.0
2017-04-05,34.2548,34.3131,33.4895,33.5697,547317.0
2017-04-06,33.4822,34.0361,33.2782,33.905,580708.0
2017-04-07,33.577,33.9851,33.4458,33.7883,467816.0
2017-04-10,33.7155,33.9705,33.4531,33.7227,973219.0
2017-04-11,33.5405,33.7446,33.1543,33.6353,621675.0
2017-04-12,33.6644,33.7155,32.87,32.9502,1001152.0
2017-04-13,32.7315,33.1688,32.5348,32.5493,638189.0
2017-04-17,32.7243,33.198,32.5421,33.1761,718524.0
2017-04-18,32.8482,33.0814,32.5129,32.768,920292.0
2017-04-19,33.096,33.2636,32.7315,32.8263,749400.0
2017-04-20,33.0377,33.5114,32.8992,33.351,752168.0
2017-04-21,33.2709,33.4094,33.0887,33.1761,1065703.0
2017-04-24,34.0361,34.2111,33.7665,34.0872,1262147.0
2017-04-25,34.4593,34.4959,34.0641,34.3568,982911.0
2017-04-26,34.3495,34.5032,34.1519,34.3495,1287944.0
2017-04-27,34.6935,34.8106,33.9689,34.291,1465777.0
2017-04-28,33.9689,34.3934,33.8957,33.9103,840300.0
2017-05-01,34.086,34.2178,33.7274,34.1153,1126505.0
2017-05-02,34.1226,34.2031,33.7786,33.9835,1263012.0
2017-05-03,33.8006,34.1153,33.7347,34.0494,855065.0
2017-05-04,34.4007,34.591,34.0641,34.1592,992090.0
2017-05-05,34.1885,34.2104,33.8372,34.0933,503934.0
2017-05-08,34.1665,34.269,34.0275,34.2251,698801.0
2017-05-09,34.2836,34.4447,33.8445,33.9543,1006693.0
2017-05-10,33.8079,34.0641,33.7347,33.9469,676736.0
2017-05-11,33.8298,33.9323,33.4273,33.8152,668432.0
2017-05-12,33.5297,33.72,33.3687,33.5078,831993.0
2017-05-15,33.6322,33.9762,33.6322,33.8957,923642.0
2017-05-16,33.9689,34.1592,33.8591,34.086,810785.0
2017-05-17,33.2662,33.5737,32.7246,32.871,1409552.0
2017-05-18,32.8271,33.4785,32.7173,33.1272,1116511.0
2017-05-19,33.1638,33.4931,33.0101,33.2955,866529.0
2017-05-22,33.4639,33.5005,33.0467,33.1857,816850.0
2017-05-23,33.2004,33.6103,33.032,33.4492,715150.0
2017-05-24,33.5883,33.5883,33.0906,33.2223,708245.0
2017-05-25,33.3907,33.5297,33.1931,33.2297,1049284.0
2017-05-26,33.054,33.1418,32.9149,32.9735,1440601.0
2017-05-30,32.8271,33.0759,32.7612,32.9442,662871.0
2017-05-31,32.9954,32.9954,32.5124,32.9222,895137.0
2017-06-01,33.1345,33.5005,32.9149,33.376,1453820.0
2017-06-02,33.1052,33.2736,32.871,33.0979,907953.0
2017-06-05,33.1125,33.1491,32.7246,32.7832,975647.0
2017-06-06,32.4611,32.5709,31.8902,32.0586,1206437.0
2017-06-07,32.0952,32.4245,31.8756,32.2635,1169665.0
2017-06-08,32.3147,33.3028,32.2562,33.0101,1351670.0
2017-06-09,33.2516,34.0641,33.0833,34.0275,1204280.0
2017-06-12,34.0348,34.5471,33.925,34.2617,1507332.0
2017-06-13,34.3934,34.635,34.247,34.5178,1350912.0
2017-06-14,34.1812,34.5471,33.7274,34.4739,1088984.0
2017-06-15,34.2617,34.6862,34.2324,34.5837,664308.0
2017-06-16,34.613,34.774,34.3641,34.7667,944922.0
2017-06-19,34.8911,35.1034,34.7082,35.0595,999605.0
2017-06-20,34.8838,34.9863,34.3934,34.4154,746675.0
2017-06-21,34.4813,34.4813,33.4639,33.5444,1062502.0
2017-06-22,33.4126,33.4492,32.9588,33.1931,976271.0
2017-06-23,33.2809,33.3541,32.893,33.0174,771016.0
2017-06-26,33.1272,33.4419,32.7978,33.2077,706673.0
2017-06-27,33.3102,33.6176,33.1491,33.3541,482527.0
2017-06-28,33.6834,34.0641,33.6834,33.9909,489211.0
2017-06-29,34.6203,34.8399,33.8152,34.086,690622.0
2017-06-30,34.3495,34.3495,33.8518,34.1299,747181.0
2017-07-03,34.4373,35.0595,34.3056,34.5691,553400.0
2017-07-05,34.6203,34.6862,34.247,34.4813,916335.0
2017-07-06,34.4886,35.118,34.3568,34.635,912526.0
2017-07-07,34.7228,34.9277,34.4666,34.796,592804.0
2017-07-10,34.7521,35.0814,34.7374,34.8692,566543.0
2017-07-11,34.9058,34.979,34.6496,34.7374,509950.0
2017-07-12,34.7082,34.8911,34.5178,34.7008,671038.0
2017-07-13,34.7155,35.2791,34.6642,35.2425,600969.0
2017-07-14,34.8106,35.0448,34.635,34.8838,574353.0
2017-07-17,34.8033,35.0741,34.5691,34.9863,525788.0
2017-07-18,34.7008,34.957,34.452,34.8838,479118.0
2017-07-19,34.9643,35.2351,34.8545,35.2351,743033.0
2017-07-20,35.2644,35.4328,34.9277,34.9424,667384.0
2017-07-21,34.9131,35.1839,34.8179,34.9863,791969.0
2017-07-24,34.979,35.3376,34.8033,35.2498,603949.0
2017-07-25,35.7475,35.8426,35.5499,35.6157,739032.0
2017-07-26,35.6173,35.7717,35.1833,35.301,499647.0
2017-07-27,35.3966,35.8011,35.1172,35.6246,784064.0
2017-07-28,36.0144,36.7425,35.5511,36.6248,1012521.0
2017-07-31,36.8454,37.2646,36.8013,36.8675,1024678.0
2017-08-01,37.0808,37.2058,36.6322,37.0072,1155425.0
2017-08-02,36.7719,37.2058,36.7278,36.941,881924.0
2017-08-03,36.9631,37.1764,36.7866,36.9043,806009.0
2017-08-04,37.1837,37.5809,37.1396,37.3602,611657.0
2017-08-07,37.3382,37.5,37.1617,37.2132,507458.0
2017-08-08,37.0734,37.8236,37.0734,37.3235,593773.0
2017-08-09,37.0587,37.3455,36.8969,37.3308,1018466.0
2017-08-10,37.0661,37.1543,36.6983,36.7278,1099033.0
2017-08-11,36.8307,37.0366,36.5071,36.5513,553245.0
2017-08-14,36.9558,37.1323,36.6395,36.6689,882683.0
2017-08-15,37.0219,37.1911,36.7351,36.816,826417.0
2017-08-16,36.9631,37.0661,36.3306,36.4042,966591.0
2017-08-17,36.2718,36.4189,35.3966,35.4187,1352847.0
2017-08-18,35.301,35.4996,35.1172,35.2495,1224020.0
2017-08-21,35.2495,35.3525,34.7053,34.8083,1185330.0
2017-08-22,34.948,35.1907,34.948,35.1833,1090721.0
2017-08-23,35.0142,35.4996,34.7053,35.2569,801116.0
2017-08-24,35.301,35.6614,35.2275,35.5805,1213056.0
2017-08-25,35.7055,35.8452,35.5364,35.7055,544457.0
2017-08-28,35.7129,35.7938,35.4113,35.4996,463445.0
2017-08-29,34.9921,35.3378,34.9333,35.2495,533575.0
2017-08-30,35.279,35.5216,35.279,35.4113,524095.0
2017-08-31,35.5364,35.632,35.3084,35.4334,722707.0
2017-09-01,35.5511,35.8747,35.4555,35.7423,456146.0
2017-09-05,35.4407,35.4555,34.8303,34.9921,843975.0
2017-09-06,35.1466,35.3304,35.0583,35.1319,654188.0
2017-09-07,35.0877,35.0877,33.889,34.1464,1258717.0
2017-09-08,34.0949,34.7347,34.014,34.6465,574133.0
2017-09-11,35.1539,35.4775,34.9774,35.3304,638074.0
2017-09-12,35.4849,35.7496,35.3746,35.6908,565087.0
2017-09-13,35.5511,35.6908,35.3525,35.6467,722529.0
2017-09-14,35.654,35.654,35.2495,35.3451,561267.0
2017-09-15,35.2128,35.6246,35.1319,35.6173,1042894.0
2017-09-18,35.6834,36.1174,35.6393,36.0144,443026.0
2017-09-19,36.0512,36.3821,35.9556,36.2277,762197.0
2017-09-20,36.3674,36.8087,36.1615,36.5366,613894.0
2017-09-21,36.566,36.919,36.3895,36.794,715771.0
2017-09-22,36.6248,36.9263,36.566,36.8601,437397.0
2017-09-25,36.7425,37.1617,36.7425,37.0587,402364.0
2017-09-26,37.0366,37.2793,36.8969,37.1543,407845.0
2017-09-27,37.6912,37.875,37.4779,37.75,528887.0
2017-09-28,37.7133,37.7647,37.3014,37.5735,515706.0
2017-09-29,37.522,37.7206,37.4264,37.6029,388210.0
2017-10-02,37.7059,38.0589,37.5,37.9559,405145.0
2017-10-03,37.9339,38.0074,37.4632,37.8971,547664.0
2017-10-04,37.8162,38.1104,37.7721,37.978,413272.0
2017-10-05,37.9927,38.5369,37.8089,38.4634,472131.0
2017-10-06,38.6767,38.7943,38.2722,38.6399,438410.0
2017-10-09,38.7282,38.7429,38.3972,38.456,313743.0
2017-10-10,38.456,38.6325,38.2648,38.559,521007.0
2017-10-11,38.4634,38.5075,38.1251,38.4119,560187.0
2017-10-12,38.434,38.5443,38.2207,38.2501,706317.0
2017-10-13,38.1692,38.5149,37.9265,38.2207,722328.0
2017-10-16,38.3678,38.6399,38.2575,38.5517,382353.0
2017-10-17,38.6767,38.7502,38.1545,38.2428,273601.0
2017-10-18,38.2942,38.4634,38.1913,38.3825,351270.0
2017-10-19,38.1325,38.4487,37.978,38.4487,419072.0
2017-10-20,38.8826,38.912,38.4119,38.456,571812.0
2017-10-23,38.4855,38.6473,38.3751,38.5075,716793.0
2017-10-24,38.7282,38.9194,38.5811,38.8458,682276.0
2017-10-25,38.8973,38.9267,38.1986,38.3972,798060.0
2017-10-26,38.7273,39.0892,38.3506,38.9267,1439559.0
2017-10-27,38.8381,38.9932,38.5796,38.7421,708598.0
2017-10-30,38.5352,38.875,38.4392,38.7051,969885.0
2017-10-31,38.6165,38.8381,38.3949,38.4392,726098.0
2017-11-01,38.6239,38.9932,38.3875,38.4097,1196674.0
2017-11-02,38.3875,39.2148,38.2546,39.0818,1646285.0
2017-11-03,38.9637,39.1335,38.6091,38.7494,979703.0
2017-11-06,38.9563,39.2739,38.8085,39.2,1020775.0
2017-11-07,39.1926,39.4142,38.8381,38.9267,1259936.0
2017-11-08,38.8455,38.9858,38.6387,38.8824,1021843.0
2017-11-09,38.7051,38.9267,38.5279,38.8012,1147572.0
2017-11-10,38.8012,38.8602,38.6313,38.7199,1021034.0
2017-11-13,38.5574,39.1926,38.5574,39.0154,1529161.0
2017-11-14,38.8233,39.1262,38.6977,39.008,1027664.0
2017-11-15,38.6017,39.2443,38.5352,39.0671,1044159.0
2017-11-16,39.2887,39.5989,39.2074,39.333,1348455.0
2017-11-17,39.1631,39.5915,39.0966,39.4881,992918.0
2017-11-20,39.6211,39.8131,39.4881,39.7983,741507.0
2017-11-21,39.887,40.0495,39.658,39.7909,488648.0
2017-11-22,39.7909,39.9608,39.7171,39.8131,693749.0
2017-11-24,39.9017,40.0421,39.8353,39.9534,432773.0
2017-11-27,39.9534,40.0495,39.8205,39.8426,677740.0
2017-11-28,39.9534,40.9211,39.8648,40.7955,782792.0
2017-11-29,41.0836,41.8222,41.0319,41.6745,810211.0
2017-11-30,41.97,42.3762,41.6597,41.8222,1320832.0
2017-12-01,41.8961,42.0586,40.6773,41.7188,925645.0
2017-12-04,42.3614,42.4648,42.0881,42.1177,627431.0
2017-12-05,42.2359,42.4058,41.6671,41.7484,568808.0
2017-12-06,41.6745,41.9847,41.5859,41.6154,558019.0
2017-12-07,41.416,42.0364,41.416,41.9478,396098.0
2017-12-08,42.066,42.4722,42.0069,42.4648,550712.0
2017-12-11,42.4648,42.5092,41.7336,41.8444,1005077.0
2017-12-12,41.97,41.97,41.3199,41.6597,2012076.0
2017-12-13,41.5785,41.6819,40.5739,40.5813,1835653.0
2017-12-14,40.6773,40.7143,39.9904,40.079,1759602.0
2017-12-15,40.1603,40.3006,39.8574,39.9091,1503568.0
2017-12-18,40.2637,40.2637,39.7688,39.85,1933335.0
2017-12-19,40.1455,40.212,39.8722,40.0421,2358649.0
2017-12-20,40.441,40.5665,40.1455,40.4779,960242.0
2017-12-21,40.6182,40.9432,40.4631,40.5,635666.0
2017-12-22,40.6847,40.6847,40.175,40.4705,657904.0
2017-12-26,40.441,40.7216,40.3745,40.441,250598.0
2017-12-27,40.4483,40.5296,40.3006,40.441,332356.0
2017-12-28,40.5961,40.7512,40.4188,40.729,400217.0
2017-12-29,40.8841,40.9506,40.5444,40.5444,435650.0
2018-01-02,40.9506,41.054,40.3302,40.5222,541094.0
2018-01-03,40.5148,40.8915,40.441,40.8177,844789.0
2018-01-04,41.054,41.5268,40.9654,41.1796,755038.0
2018-01-05,41.3643,41.3938,40.9802,41.3569,749492.0
2018-01-08,41.4012,41.7631,41.2387,41.7114,1156141.0
2018-01-09,41.8961,42.4131,41.8518,42.0734,902045.0
2018-01-10,42.1177,42.7308,41.9035,42.487,896598.0
2018-01-11,42.7677,43.2109,42.7234,43.0041,1039213.0
2018-01-12,43.2921,43.3808,43.0558,43.2774,708872.0
2018-01-16,42.9819,42.9819,40.8989,41.0245,2935841.0
2018-01-17,41.2461,41.7705,41.1057,41.6228,1776134.0
2018-01-18,41.8222,42.0734,41.3938,41.4677,884885.0
2018-01-19,41.6154,41.7484,41.0319,41.3569,1244084.0
2018-01-22,41.379,41.4824,41.1722,41.4381,843770.0
2018-01-23,41.2609,41.6893,41.1353,41.512,811520.0
2018-01-24,41.7262,42.1915,41.2609,41.3347,1232016.0
2018-01-25,41.5008,41.5082,40.5959,40.6478,1085330.0
2018-01-26,40.8184,41.3969,40.6849,41.345,811479.0
2018-01-29,41.3821,41.7456,40.9816,40.989,870475.0
2018-01-30,40.5588,40.7219,39.8096,39.8096,1554882.0
2018-01-31,39.7577,39.8986,39.3349,39.4536,2106027.0
2018-02-01,38.8602,40.2917,37.3841,39.5203,3258753.0
2018-02-02,39.461,40.5959,39.0753,39.0975,1910927.0
2018-02-05,38.6376,39.0159,37.2357,37.4063,1610886.0
2018-02-06,36.4717,37.7475,35.9673,37.5621,1693477.0
2018-02-07,37.3618,37.9997,37.2432,37.5176,2284083.0
2018-02-08,37.5621,37.5621,35.4852,35.5075,1739762.0
2018-02-09,35.9673,36.8129,35.2553,36.5014,1585384.0
2018-02-12,36.7833,37.7772,36.5459,37.4434,2979210.0
2018-02-13,37.5695,37.9478,37.2209,37.6956,1716676.0
2018-02-14,37.4286,39.0159,37.3915,38.9047,1202645.0
2018-02-15,39.1643,39.3868,38.4299,38.6821,1043752.0
2018-02-16,38.4522,39.1717,37.8736,38.9047,989530.0
2018-02-20,38.7712,39.0753,38.6154,38.8231,942230.0
2018-02-21,38.8602,39.2088,38.5412,38.556,1006831.0
2018-02-22,38.6525,38.7415,37.9478,38.022,1176345.0
2018-02-23,38.1332,38.4003,37.9997,38.3706,715604.0
2018-02-26,38.5412,38.9418,38.4003,38.875,585733.0
2018-02-27,38.8305,39.3571,38.5264,38.5264,970280.0
2018-02-28,38.7341,38.9047,37.792,37.7995,1023709.0
2018-03-01,37.755,37.9404,36.4272,36.5756,1798284.0
2018-03-02,36.2937,36.5385,35.4481,36.4569,1321136.0
2018-03-05,36.1305,37.3322,35.9896,37.0577,936023.0
2018-03-06,37.2209,37.2654,36.5533,37.0577,947394.0
2018-03-07,36.583,37.1393,36.5014,37.0429,831348.0
2018-03-08,37.1319,37.1319,36.4124,36.8129,889892.0
2018-03-09,37.2209,37.9997,36.9465,37.9701,1006721.0
2018-03-12,37.9404,38.0739,37.5621,37.5992,1084469.0
2018-03-13,37.9181,37.9775,37.2432,37.3247,628371.0
2018-03-14,37.5324,37.6437,36.6275,36.7239,707523.0
2018-03-15,36.939,37.2654,36.7017,36.9465,696922.0
2018-03-16,37.0874,37.6734,36.9465,37.2951,1131427.0
2018-03-19,37.3173,37.4583,36.5978,36.991,518363.0
2018-03-20,37.2432,37.4657,37.1245,37.2877,431271.0
2018-03-21,37.4138,37.9552,37.1912,37.5547,773154.0
2018-03-22,37.0429,37.1986,35.9896,36.0638,630807.0
2018-03-23,36.1973,36.2937,34.7657,34.8473,894911.0
2018-03-26,35.5,35.8412,34.9363,35.7819,971158.0
2018-03-27,35.7893,36.0638,34.9957,35.2108,1089983.0
2018-03-28,35.2998,35.4926,34.6396,35.0772,1103442.0
2018-03-29,35.3369,35.6484,35.1514,35.3146,715827.0
2018-04-02,35.3591,35.5742,34.0536,34.6248,1330315.0
2018-04-03,34.966,35.1292,34.4764,34.9882,1032913.0
2018-04-04,34.3429,35.4704,34.3429,35.3665,738030.0
2018-04-05,35.6187,35.7671,35.2775,35.5668,927426.0
2018-04-06,35.233,35.3146,34.2762,34.558,953113.0
2018-04-09,34.8621,35.2108,34.4023,34.4542,990270.0
2018-04-10,35.0253,35.5891,34.8918,35.3294,1105743.0
