timestamp,open,high,low,close,volume
2016-02-26,18.3022,18.3022,17.9441,18.0195,1267926.0
2016-02-29,18.0666,18.2174,17.9535,17.9818,1179464.0
2016-03-01,18.0949,18.519,18.0195,18.4341,1265932.0
2016-03-02,18.3682,18.5661,18.3116,18.4718,1257545.0
2016-03-03,18.5095,18.6415,18.3682,18.6132,774440.0
2016-03-04,18.698,18.7452,18.4059,18.5378,1146812.0
2016-03-07,18.4341,18.8488,18.4059,18.8205,1265338.0
2016-03-08,18.6698,18.7263,18.208,18.4341,1248564.0
2016-03-09,18.4813,18.5284,18.3776,18.5095,1630492.0
2016-03-10,18.6132,18.8488,18.5001,18.7075,1005068.0
2016-03-11,18.8488,19.1127,18.8017,18.9996,1013507.0
2016-03-14,18.9054,19.0656,18.8205,18.8959,767253.0
2016-03-15,18.8205,19.1316,18.7357,19.0939,1126026.0
2016-03-16,19.1127,19.452,18.9808,19.4237,1866968.0
2016-03-17,19.4708,19.6876,19.32,19.6028,1161125.0
2016-03-18,19.697,20.2342,19.5839,20.0269,2702468.0
2016-03-21,19.9515,20.1211,19.6593,20.0834,1545861.0
2016-03-22,19.9609,20.1588,19.8949,19.9892,1063135.0
2016-03-23,19.9609,19.9798,19.7724,19.8478,994553.0
2016-03-24,19.6782,19.8761,19.6028,19.8761,741724.0
2016-03-28,19.9138,19.9609,19.7536,19.8384,705301.0
2016-03-29,19.7441,20.2625,19.6122,20.2248,1004807.0
2016-03-30,20.3944,20.5735,20.2531,20.319,814001.0
2016-03-31,20.319,20.451,20.1588,20.3473,724358.0
2016-04-01,20.1871,20.5264,20.0928,20.4981,1023492.0
2016-04-04,20.4981,20.5829,20.3002,20.4133,2006699.0
2016-04-05,20.1588,20.1588,19.8384,19.9515,1538503.0
2016-04-06,19.8855,20.0646,19.8007,19.9703,1795485.0
2016-04-07,19.9044,19.9232,19.4237,19.4426,2843769.0
2016-04-08,19.697,19.9515,19.5745,19.6593,1162101.0
2016-04-11,19.7818,19.8855,19.5745,19.5934,922224.0
2016-04-12,19.5745,19.6122,19.2823,19.4614,1317876.0
2016-04-13,19.631,19.8384,19.5745,19.7818,1327125.0
2016-04-14,19.7253,19.8195,19.4331,19.6122,1404390.0
2016-04-15,19.5651,19.697,19.4897,19.518,1603280.0
2016-04-18,19.4991,19.6122,19.386,19.5368,1362084.0
2016-04-19,19.631,19.697,19.3766,19.4991,1314099.0
2016-04-20,19.4708,19.6499,19.3012,19.4614,1186320.0
2016-04-21,19.4803,19.5651,19.3389,19.3672,1138067.0
2016-04-22,19.3672,19.7536,19.3577,19.4991,1363067.0
2016-04-25,19.4143,19.5557,19.2258,19.2635,1066605.0
2016-04-26,19.4331,19.6593,19.386,19.5274,1558856.0
2016-04-27,19.4991,19.8478,19.3954,19.7818,2519311.0
2016-04-28,18.4813,18.6509,17.8216,18.1043,5560184.0
2016-04-29,17.9535,17.9818,17.5294,17.8216,3471102.0
2016-05-02,17.8404,17.9535,17.6519,17.9064,1627188.0
2016-05-03,17.7273,17.8687,17.6519,17.7933,1367074.0
2016-05-04,17.6425,17.8498,17.6331,17.6802,1584770.0
2016-05-05,17.7179,17.7744,17.5294,17.7179,1732021.0
2016-05-06,17.5765,17.7367,17.3221,17.6425,1453119.0
2016-05-09,17.699,17.8216,17.6142,17.7367,1093371.0
2016-05-10,17.7462,17.9347,17.699,17.8593,991740.0
2016-05-11,17.7744,17.9064,17.7462,17.7462,777883.0
2016-05-12,17.8216,17.8687,17.3503,17.4352,2195209.0
2016-05-13,17.3975,17.5388,17.3409,17.3975,1289101.0
2016-05-16,17.4163,17.699,17.3221,17.52,1538500.0
2016-05-17,17.5011,17.5954,17.2749,17.2938,894688.0
2016-05-18,17.2655,17.6896,17.209,17.4352,1506275.0
2016-05-19,17.3409,17.586,17.3221,17.3786,1224783.0
2016-05-20,17.5011,17.8781,17.5011,17.765,1127590.0
2016-05-23,17.8498,18.0289,17.7556,17.765,1103505.0
2016-05-24,17.8216,18.3211,17.8216,18.2645,1323085.0
2016-05-25,18.3682,18.4624,18.2551,18.3116,1063678.0
2016-05-26,18.3114,18.4437,18.2452,18.387,1005773.0
2016-05-27,18.3209,18.7935,18.3114,18.6612,1183194.0
2016-05-31,18.7084,18.7746,18.595,18.7274,1090909.0
2016-06-01,18.699,18.8408,18.6139,18.7084,1569236.0
2016-06-02,18.699,18.7841,18.5383,18.6612,1195630.0
2016-06-03,18.7179,18.7179,18.5383,18.6328,760249.0
2016-06-06,18.6895,18.7368,18.5099,18.6423,1092483.0
2016-06-07,18.699,18.8692,18.6423,18.8408,895964.0
2016-06-08,18.8124,19.0866,18.7463,19.0204,1136471.0
2016-06-09,18.8597,19.1622,18.803,19.1244,880382.0
2016-06-10,18.907,19.0015,18.7746,18.8124,1020557.0
2016-06-13,18.7084,18.8408,18.595,18.6234,1305308.0
2016-06-14,18.5383,18.6423,18.4532,18.5005,1359031.0
2016-06-15,18.6139,18.6517,18.387,18.4059,1572382.0
2016-06-16,18.2736,18.3114,17.9144,18.1129,3123178.0
2016-06-17,18.0656,18.1034,17.8387,18.0372,1512877.0
2016-06-20,18.4532,18.5761,18.2641,18.4437,1152490.0
2016-06-21,18.5099,18.699,18.4343,18.6517,1443547.0
2016-06-22,18.6801,18.9259,18.6612,18.7463,1230381.0
2016-06-23,18.992,19.1811,18.907,19.1717,980958.0
2016-06-24,18.3398,18.6423,17.9333,17.9616,2302212.0
2016-06-27,17.7158,17.8198,17.0824,17.177,2084802.0
2016-06-28,17.4795,17.8104,17.4228,17.7915,1332589.0
2016-06-29,18.0562,18.3114,17.9711,18.1696,1035293.0
2016-06-30,18.3019,18.6139,18.1412,18.6139,1056401.0
2016-07-01,18.4816,18.6706,18.3209,18.387,1178508.0
2016-07-05,18.2074,18.3587,18.0183,18.1223,811946.0
2016-07-06,17.9616,18.2547,17.8387,18.2452,1095407.0
2016-07-07,18.3303,18.5855,18.2358,18.3587,1051725.0
2016-07-08,18.5572,18.8313,18.5572,18.8124,941665.0
2016-07-11,18.9542,19.4458,18.9542,19.408,1669419.0
2016-07-12,19.5782,19.7861,19.5404,19.7389,1493825.0
2016-07-13,19.8523,20.221,19.8145,20.013,3473173.0
2016-07-14,20.0981,20.2021,19.7105,19.7105,1682259.0
2016-07-15,19.6727,19.72,19.5214,19.6443,809319.0
2016-07-18,19.824,19.8712,19.6822,19.7389,768893.0
2016-07-19,19.6632,19.7861,19.5876,19.6727,1246742.0
2016-07-20,19.7767,20.1643,19.7483,20.1643,1800787.0
2016-07-21,19.824,19.8618,19.5025,19.6254,2385933.0
2016-07-22,19.5876,19.7672,19.5404,19.7389,1003909.0
2016-07-25,19.7861,19.9469,19.7011,19.72,1123076.0
2016-07-26,19.8523,20.013,19.7294,19.9752,1527302.0
2016-07-27,20.0508,20.1076,19.7105,19.9941,1702985.0
2016-07-28,18.6612,20.1643,18.6045,19.3324,6705421.0
2016-07-29,18.8597,19.096,18.387,18.6706,4139798.0
2016-08-01,18.699,18.7557,18.6139,18.6706,2506909.0
2016-08-02,18.6517,18.8124,18.3965,18.4154,1592238.0
2016-08-03,18.3681,18.5572,18.3681,18.4437,1273014.0
2016-08-04,18.4248,18.6612,18.4248,18.595,989637.0
2016-08-05,18.6706,19.0582,18.6517,19.0299,1655818.0
2016-08-08,19.011,19.0204,18.8408,18.9731,1144906.0
2016-08-09,19.0582,19.2284,18.7841,18.7935,1897525.0
2016-08-10,18.8597,18.8881,18.6612,18.803,1363707.0
2016-08-11,18.8975,18.9731,18.8502,18.9164,904963.0
2016-08-12,18.8975,19.0582,18.8313,18.9826,796292.0
2016-08-15,19.0866,19.4931,19.0677,19.4742,1780865.0
2016-08-16,19.4553,19.4836,19.1244,19.1339,779067.0
2016-08-17,19.0582,19.3135,19.0488,19.304,1126837.0
2016-08-18,19.2662,19.5309,19.2662,19.4742,886467.0
2016-08-19,19.5025,19.7578,19.3796,19.7011,1164472.0
2016-08-22,19.6443,19.7389,19.5593,19.7105,1088832.0
2016-08-23,19.824,19.9469,19.7956,19.8901,1622731.0
2016-08-24,19.909,19.9469,19.6727,19.7011,1281632.0
2016-08-25,19.7011,19.8712,19.6916,19.7861,921043.0
2016-08-26,19.8523,19.9941,19.7767,19.909,1026678.0
2016-08-29,19.9752,20.1548,19.9469,19.9563,1420444.0
2016-08-30,20.0603,20.2777,20.0225,20.1265,1637486.0
2016-08-31,20.1548,20.1832,19.7294,19.909,2253065.0
2016-09-01,19.8518,20.0603,19.7001,20.0508,1782092.0
2016-09-02,20.231,20.2784,19.9655,20.1741,961965.0
2016-09-06,20.2689,20.3637,19.956,20.0224,1014765.0
2016-09-07,20.0888,20.2878,19.975,20.1551,1223537.0
2016-09-08,20.0793,20.231,19.9655,20.1741,1157019.0
2016-09-09,19.9845,20.0319,19.2261,19.2261,1658782.0
2016-09-12,19.0649,19.5105,19.0175,19.4536,2367569.0
2016-09-13,19.3777,19.4915,19.1597,19.3114,1308710.0
2016-09-14,19.3398,19.4157,19.1123,19.2735,1008371.0
2016-09-15,19.3398,19.8328,19.3019,19.7949,1146761.0
2016-09-16,19.8897,19.994,19.5484,19.7759,1542628.0
2016-09-19,19.9086,20.0508,19.8612,19.994,1023688.0
2016-09-20,20.1077,20.1646,19.7949,19.8518,999635.0
2016-09-21,19.9276,20.2215,19.9086,20.2025,976482.0
2016-09-22,20.3732,20.5059,20.3163,20.4395,987714.0
2016-09-23,20.3542,20.4301,20.1836,20.1836,905597.0
2016-09-26,20.0224,20.1172,19.8897,19.9655,1198270.0
2016-09-27,19.8612,20.0982,19.7569,20.0793,863705.0
2016-09-28,20.0698,20.4206,20.0698,20.2973,1135403.0
2016-09-29,20.1172,20.3163,19.9181,20.1362,1023443.0
2016-09-30,20.2784,20.5343,20.2215,20.4585,1305807.0
2016-10-03,20.4775,20.6007,20.3447,20.3542,1196470.0
2016-10-04,20.3921,20.5438,20.1172,20.1741,994455.0
2016-10-05,20.2404,20.6386,20.2404,20.4964,1055269.0
2016-10-06,20.4869,20.7334,20.4111,20.705,845830.0
2016-10-07,20.6955,20.7145,20.449,20.686,1008111.0
2016-10-10,20.8093,20.9799,20.4301,20.4585,877141.0
2016-10-11,20.3732,20.3732,19.8707,20.0603,1539005.0
2016-10-12,20.0888,20.1172,19.8897,20.1077,1021971.0
2016-10-13,19.8328,19.9086,19.4631,19.8612,1216346.0
2016-10-14,20.0129,20.2025,20.0034,20.0982,1660805.0
2016-10-17,20.0982,20.2404,20.0129,20.0603,1310599.0
2016-10-18,20.2973,20.2973,20.0129,20.1551,738035.0
2016-10-19,20.1172,20.4585,20.0414,20.3163,1478420.0
2016-10-20,20.231,20.3258,19.994,20.1836,1573153.0
2016-10-21,19.1692,20.3352,19.1692,20.2973,976276.0
2016-10-24,20.5628,20.9799,20.5059,20.8377,1421811.0
2016-10-25,20.7808,20.9989,20.5723,20.7903,1213466.0
2016-10-26,20.6481,20.9609,20.6481,20.8756,1358386.0
2016-10-27,22.1175,22.1365,21.1506,21.634,4003730.0
2016-10-28,21.89,22.4494,21.7952,21.8805,2881056.0
2016-10-31,22.0512,22.2218,21.9279,22.0796,2013124.0
2016-11-01,22.0891,22.402,21.8142,22.0227,3043652.0
2016-11-02,22.0417,22.2218,21.7383,21.7763,1824533.0
2016-11-03,21.7668,21.8805,21.653,21.7763,1501412.0
2016-11-04,21.7099,21.9753,21.5013,21.6435,2229701.0
2016-11-07,21.8711,22.2408,21.8711,22.127,1465992.0
2016-11-08,22.0891,22.4683,21.9564,22.2218,3060294.0
2016-11-09,21.8331,22.4209,21.8047,22.3261,1914779.0
2016-11-10,22.4399,22.7053,21.909,22.1839,1881195.0
2016-11-11,22.2408,22.6295,22.0512,22.5821,1791012.0
2016-11-14,22.7432,22.9897,22.6579,22.7812,1690869.0
2016-11-15,22.8665,23.113,22.7622,23.0182,951486.0
2016-11-16,22.9613,23.2267,22.9423,23.1983,1170245.0
2016-11-17,23.2457,23.4827,23.113,23.3974,1336470.0
2016-11-18,23.3121,23.5491,23.2457,23.4448,2012707.0
2016-11-21,23.6344,23.6534,23.2457,23.4448,1333669.0
2016-11-22,23.606,23.6913,23.331,23.4258,1271106.0
2016-11-23,23.5301,23.6534,23.3215,23.606,810499.0
2016-11-25,23.6054,23.8714,23.5483,23.8524,399168.0
2016-11-28,23.6814,23.8714,23.6149,23.7099,879816.0
2016-11-29,23.7099,23.7289,23.3013,23.3678,1517498.0
2016-11-30,23.4248,23.5769,23.1587,23.1682,1540400.0
2016-12-01,23.2347,23.2347,22.2274,22.2654,1894690.0
2016-12-02,22.37,22.7691,22.2845,22.7501,1433575.0
2016-12-05,23.0257,23.1872,22.9021,23.0637,1099005.0
2016-12-06,23.4438,23.976,23.2918,23.7289,3516666.0
2016-12-07,23.9855,24.4226,23.9285,24.2516,5159691.0
2016-12-08,24.3656,25.2684,24.3276,24.9453,5106772.0
2016-12-09,25.1924,25.1924,24.4701,24.5557,1740780.0
2016-12-12,24.7077,24.7077,24.109,24.3086,1068358.0
2016-12-13,24.4131,24.6792,24.3751,24.3941,1648636.0
2016-12-14,24.3086,24.5557,24.2231,24.2421,1598548.0
2016-12-15,24.5842,24.8122,24.2611,24.6127,1142776.0
2016-12-16,24.6792,24.7362,24.2326,24.2706,1106392.0
2016-12-19,24.3466,24.6032,24.2991,24.4986,807771.0
2016-12-20,24.5081,24.6222,24.3656,24.5367,860743.0
2016-12-21,24.5367,24.6602,24.2326,24.3941,1226080.0
2016-12-22,24.6507,24.6507,24.109,24.3181,893821.0
2016-12-23,24.3371,24.4511,24.1945,24.4416,647210.0
2016-12-27,24.4321,24.7552,24.4036,24.6317,600527.0
2016-12-28,24.7077,24.7172,24.3276,24.3561,1120777.0
2016-12-29,24.2991,24.4796,24.109,24.2991,1066260.0
2016-12-30,24.4226,24.4701,24.033,24.1375,937679.0
2017-01-03,24.2421,24.6317,23.9855,24.1185,1340474.0
2017-01-04,24.1375,24.6602,24.1185,24.2611,1738707.0
2017-01-05,24.3086,24.6507,24.185,24.3656,1365856.0
2017-01-06,24.3656,24.4416,24.185,24.3751,1983382.0
2017-01-09,24.4416,24.6507,24.4226,24.4416,1736148.0
2017-01-10,24.4036,25.0403,24.4036,25.0023,2093909.0
2017-01-11,25.0688,25.1829,24.4416,24.9168,2313080.0
2017-01-12,24.7362,25.0118,24.4416,24.9263,1788814.0
2017-01-13,25.0783,25.3634,25.0213,25.2209,1437026.0
2017-01-17,25.2209,25.2209,24.5176,24.5747,1372125.0
2017-01-18,24.7837,25.0213,24.6507,24.8788,1080402.0
2017-01-19,24.8598,25.0973,24.7647,24.7932,1568947.0
2017-01-20,25.1829,25.1829,24.8883,24.9833,1058679.0
2017-01-23,24.8217,25.1448,24.6317,24.7267,1415196.0
2017-01-24,24.7077,25.2779,24.6887,25.2114,2839238.0
2017-01-25,25.4679,25.9336,25.4489,25.8481,3063389.0
2017-01-26,27.093,27.2545,25.9526,26.1997,7382322.0
2017-01-27,26.4182,27.188,26.3897,27.1405,3000517.0
2017-01-30,26.9694,27.4161,26.7128,27.3685,2851547.0
2017-01-31,27.2925,27.2925,26.5798,26.9694,2502061.0
2017-02-01,27.1785,27.2735,27.0074,27.188,1729424.0
2017-02-02,27.0454,27.5491,26.8269,27.2735,2902017.0
2017-02-03,27.397,27.5871,27.2545,27.359,1696900.0
2017-02-06,27.359,27.4351,26.9979,27.188,1354434.0
2017-02-07,27.378,27.5586,27.188,27.4446,1572236.0
2017-02-08,27.4636,27.5016,27.1215,27.4256,1949657.0
2017-02-09,27.5206,27.5871,27.2355,27.3115,1850137.0
2017-02-10,27.4731,27.5491,27.131,27.4636,1416190.0
2017-02-13,27.5776,27.5871,27.4161,27.4636,975756.0
2017-02-14,27.4161,27.5396,27.1975,27.5111,1008139.0
2017-02-15,27.6251,27.6441,27.3685,27.5111,2444110.0
2017-02-16,27.6916,27.6916,27.3495,27.4921,968249.0
2017-02-17,27.4065,27.7677,27.3305,27.7201,1766088.0
2017-02-21,27.7862,28.1862,27.7481,27.9957,1872424.0
2017-02-22,27.9957,28.1005,27.891,27.9481,1280253.0
2017-02-23,28.0719,28.0719,27.5861,27.6909,1505942.0
2017-02-24,27.367,27.6338,27.167,27.5671,1707411.0
2017-02-27,27.5861,27.6147,27.348,27.4909,1959279.0
2017-02-28,27.4718,27.5385,27.0336,27.0908,2069751.0
2017-03-01,27.4814,27.7671,27.3385,27.6909,1782020.0
2017-03-02,27.6433,27.7671,27.367,27.3861,1283840.0
2017-03-03,27.4242,27.548,27.2527,27.5195,1725593.0
2017-03-06,27.3099,27.7576,27.148,27.71,1275449.0
2017-03-07,27.6147,27.8052,27.4432,27.6623,1103558.0
2017-03-08,27.729,27.891,27.6338,27.7862,878098.0
2017-03-09,27.5671,27.9386,27.4623,27.8624,985413.0
2017-03-10,28.0434,28.4434,28.0434,28.3291,1817651.0
2017-03-13,28.3291,28.853,28.272,28.6721,2895250.0
2017-03-14,28.5768,28.7197,28.4625,28.6339,788429.0
2017-03-15,28.8054,29.3484,28.7102,29.2531,2094370.0
2017-03-16,29.3007,29.5103,29.2245,29.3674,1218144.0
2017-03-17,29.4817,29.6056,29.3388,29.3674,1415352.0
2017-03-20,29.3388,29.7103,29.3007,29.4722,1530922.0
2017-03-21,29.5294,29.7008,28.5577,28.6625,1423192.0
2017-03-22,28.5768,29.0721,28.5482,29.0245,1215191.0
2017-03-23,28.9007,29.215,28.8435,29.1007,804568.0
2017-03-24,29.4913,29.6722,29.1769,29.215,1137358.0
2017-03-27,28.8245,29.4436,28.7387,29.3865,944976.0
2017-03-28,29.2245,29.5198,29.1198,29.396,1100575.0
2017-03-29,29.3484,29.415,29.0531,29.2055,1191048.0
2017-03-30,29.196,29.5103,29.196,29.4531,864654.0
2017-03-31,29.3579,29.7294,29.3579,29.6246,1550775.0
2017-04-03,29.6913,29.8437,29.0245,29.415,2183458.0
2017-04-04,29.4817,29.9485,29.4722,29.7008,1733563.0
2017-04-05,29.9485,30.7296,29.8913,30.2247,4558911.0
2017-04-06,30.2247,30.4152,29.8532,30.32,2086389.0
2017-04-07,30.2342,30.6057,30.1771,30.501,1850423.0
2017-04-10,30.5962,30.6343,30.1199,30.2533,1543882.0
2017-04-11,30.0723,30.2914,29.7484,30.2914,1707940.0
2017-04-12,30.2438,30.2914,29.7484,29.8628,1603210.0
2017-04-13,29.777,30.0247,29.5103,29.5198,1320130.0
2017-04-17,29.6818,29.8913,29.4531,29.8723,1036831.0
2017-04-18,29.7008,29.8532,29.5484,29.7865,1253587.0
2017-04-19,30.0628,30.5295,30.0533,30.3676,1709963.0
2017-04-20,30.501,30.901,30.2724,30.8248,1801769.0
2017-04-21,30.7772,30.9677,30.5105,30.901,1829020.0
2017-04-24,31.3868,31.4821,31.1392,31.4154,2192600.0
2017-04-25,31.7107,32.0822,31.5678,31.9679,2357890.0
2017-04-26,31.9965,32.3013,31.7393,32.1679,2134749.0
2017-04-27,33.4825,34.6637,32.9014,34.6255,8971629.0
2017-04-28,34.4255,34.8542,33.5396,33.5968,4692290.0
2017-05-01,33.7587,34.5112,33.5873,34.0826,2507459.0
2017-05-02,34.0731,34.1874,33.7111,34.1493,1455430.0
2017-05-03,33.9778,33.9778,33.6063,33.7397,1861032.0
2017-05-04,33.8445,33.9492,33.7016,33.8921,1043352.0
2017-05-05,34.0445,34.1683,33.6444,33.9111,1932828.0
2017-05-08,34.1397,34.1397,33.6158,33.692,1785819.0
2017-05-09,33.8254,33.9492,33.7016,33.8063,1648182.0
2017-05-10,33.9016,34.3874,33.7968,33.9111,2483168.0
2017-05-11,33.9111,34.054,33.6444,33.9492,1277247.0
2017-05-12,33.8921,34.0254,33.4253,33.5587,1423916.0
2017-05-15,33.7111,34.1683,33.6825,34.054,1412713.0
2017-05-16,34.1683,34.2826,33.8826,34.0826,1308146.0
2017-05-17,33.4825,33.5396,32.2441,32.2537,2232626.0
2017-05-18,31.9108,33.0919,31.5678,33.0157,2393841.0
2017-05-19,33.3301,33.6349,33.111,33.1967,1338742.0
2017-05-22,33.4348,33.4348,32.9586,33.2539,1674665.0
2017-05-23,33.4539,33.6063,32.9109,33.2539,972745.0
2017-05-24,33.4158,33.5968,33.2443,33.4825,1275375.0
2017-05-25,33.5968,33.7301,33.4348,33.6635,1140090.0
2017-05-26,33.7966,33.9875,33.4721,33.9016,1289490.0
2017-05-30,33.8252,34.1307,33.8062,34.0543,1363799.0
2017-05-31,34.2834,34.3406,33.7871,33.9302,1362102.0
2017-06-01,33.9016,34.0352,33.558,33.7966,1309859.0
2017-06-02,33.8921,34.0448,33.4721,33.663,1740972.0
2017-06-05,33.5676,33.7393,33.4053,33.5485,1185662.0
2017-06-06,33.3385,33.8062,33.1667,33.3003,1823333.0
2017-06-07,33.3767,34.1402,33.3767,33.7012,2075012.0
2017-06-08,33.9016,34.2166,33.7489,34.1498,2218524.0
2017-06-09,34.3311,34.3597,31.8877,32.489,4215517.0
2017-06-12,32.1359,32.3936,30.9238,31.8687,3117374.0
2017-06-13,32.1836,32.7467,31.6396,31.7732,2453756.0
2017-06-14,31.8782,31.8973,30.8092,31.1051,2563120.0
2017-06-15,30.5038,30.9428,30.2652,30.5134,2301653.0
2017-06-16,30.4943,31.296,30.4465,31.0574,3434017.0
2017-06-19,31.4773,31.7159,31.2101,31.2578,2943512.0
2017-06-20,31.1624,31.3819,30.8188,30.9333,1703321.0
2017-06-21,31.1433,31.296,30.8665,31.0287,1929037.0
2017-06-22,31.0097,31.2196,30.4943,30.5229,2020434.0
2017-06-23,30.5324,31.0574,30.4943,30.9619,2547064.0
2017-06-26,30.9906,31.3246,30.1984,30.4943,2269241.0
2017-06-27,30.3797,30.437,29.5685,29.5971,2944921.0
2017-06-28,29.788,29.9598,29.2153,29.7689,4136488.0
2017-06-29,29.6639,29.7784,28.5186,28.9194,2918107.0
2017-06-30,28.9863,29.2344,28.6522,28.6617,1516944.0
2017-07-03,28.7954,28.9767,28.3277,28.3372,795803.0
2017-07-05,28.9958,29.8548,28.9194,29.473,4942160.0
2017-07-06,29.2153,29.4253,28.6999,29.3967,3664617.0
2017-07-07,29.5494,30.0552,29.5494,29.9693,4373460.0
2017-07-10,30.0266,31.0383,29.7784,30.9047,3506145.0
2017-07-11,30.8665,31.3628,30.7997,31.1719,2614620.0
2017-07-12,31.5441,31.9736,31.2769,31.5346,2839307.0
2017-07-13,31.5346,31.7732,31.4105,31.6491,2071872.0
2017-07-14,31.8018,32.4604,31.7159,32.4413,2390733.0
2017-07-17,32.4509,32.6417,32.1645,32.5368,1988215.0
2017-07-18,32.4509,32.9567,32.3554,32.9281,1965707.0
2017-07-19,33.1285,33.3671,32.8708,33.224,2625631.0
2017-07-20,33.5007,33.8443,33.1476,33.7203,2890603.0
2017-07-21,33.558,33.6248,33.1476,33.5294,1824074.0
2017-07-24,33.5962,34.1402,33.4244,34.0352,1703215.0
2017-07-25,34.0257,34.4647,33.7775,34.4552,2624755.0
2017-07-26,34.5602,35.1805,34.3025,35.1233,4067420.0
2017-07-27,32.4986,33.4053,31.4964,32.8135,9974334.0
2017-07-28,32.7563,33.4626,32.7563,32.909,3995961.0
2017-07-31,33.119,33.4053,32.9185,33.014,2787548.0
2017-08-01,33.243,33.2812,32.6799,32.9281,1828510.0
2017-08-02,33.2049,33.224,31.6969,31.8018,3309874.0
2017-08-03,31.8877,32.0977,31.2005,31.7923,3328569.0
2017-08-04,31.8687,32.0118,31.401,31.9355,2398909.0
2017-08-07,31.9546,32.5463,31.945,32.3459,3114811.0
2017-08-08,32.3172,32.7754,32.05,32.1741,1701141.0
2017-08-09,31.84,32.2313,31.5823,32.0405,1270215.0
2017-08-10,31.8114,31.84,31.086,31.1337,2005022.0
2017-08-11,31.1146,31.9736,31.0956,31.9546,1741891.0
2017-08-14,32.2981,32.8708,32.2981,32.7945,1959668.0
2017-08-15,32.7945,33.243,32.6704,33.0235,1762808.0
2017-08-16,33.119,33.2908,32.8899,33.0712,1322586.0
2017-08-17,32.9567,33.0808,32.155,32.2027,1417302.0
2017-08-18,32.3268,32.5368,32.0977,32.3268,1120117.0
2017-08-21,32.4509,32.489,31.7828,32.384,2326656.0
2017-08-22,32.5845,33.3194,32.5368,33.2526,1499368.0
2017-08-23,32.9281,33.3194,32.8613,33.1953,1561502.0
2017-08-24,33.3003,33.3003,32.6036,32.9376,1116403.0
2017-08-25,33.1571,33.2526,32.8135,32.9567,771865.0
2017-08-28,33.0331,33.2908,32.8422,33.2717,852455.0
2017-08-29,32.8422,33.4721,32.6799,33.4244,1293055.0
2017-08-30,33.4339,34.2547,33.4053,34.2357,1644585.0
2017-08-31,34.3406,34.3884,33.7298,33.9875,1765877.0
2017-09-01,34.0448,34.2261,33.7775,34.1593,870655.0
2017-09-05,34.2173,34.246,33.3758,33.8348,1132134.0
2017-09-06,33.9496,34.1408,33.4905,34.0643,1105243.0
2017-09-07,34.2078,34.4086,33.8061,34.093,1392620.0
2017-09-08,33.94,34.093,33.3949,33.5479,1192996.0
2017-09-11,33.8826,34.5712,33.8826,34.1791,1078636.0
2017-09-12,34.1982,34.8676,34.1026,34.5233,1510166.0
2017-09-13,34.4851,34.5807,34.0739,34.4564,2063709.0
2017-09-14,34.4564,34.9537,34.2078,34.2747,1285390.0
2017-09-15,34.313,35.3267,34.2651,35.2597,2479499.0
2017-09-18,34.399,34.6381,33.873,34.0643,4763537.0
2017-09-19,34.2938,34.8198,34.1695,34.6094,2379908.0
2017-09-20,34.4947,34.5712,33.94,34.2269,1385866.0
2017-09-21,34.1982,34.4755,33.9782,34.1313,1084191.0
2017-09-22,34.0739,34.9441,34.0643,34.8581,2515895.0
2017-09-25,34.6668,34.7529,33.873,34.2938,1511184.0
2017-09-26,34.3416,34.4947,33.8348,34.0643,1293141.0
2017-09-27,34.3608,35.6805,34.3608,35.1832,3170960.0
2017-09-28,35.0876,35.6327,34.8963,35.4414,1947869.0
2017-09-29,35.5849,35.8335,35.2788,35.6614,1731395.0
2017-10-02,35.8335,36.2543,35.6709,36.2065,2030670.0
2017-10-03,36.4169,36.436,35.9005,36.063,1447729.0
2017-10-04,36.1204,36.3404,36.0152,36.2447,997570.0
2017-10-05,36.3212,36.3499,35.9674,36.0726,1186624.0
2017-10-06,36.0152,36.3499,35.9674,36.2447,919919.0
2017-10-09,36.2447,36.3117,36.063,36.2925,1082226.0
2017-10-10,36.4551,36.6655,36.0535,36.656,1064027.0
2017-10-11,36.6273,36.9429,36.5029,36.9237,893816.0
2017-10-12,36.8185,37.2584,36.7229,36.962,939528.0
2017-10-13,37.268,37.3445,36.9046,36.9237,1792909.0
2017-10-16,36.9046,37.1915,36.6655,36.9429,1623695.0
2017-10-17,37.0959,37.488,36.7898,37.3636,1492156.0
2017-10-18,37.4784,37.6123,36.8568,37.5645,1329579.0
2017-10-19,37.2011,37.3828,36.589,37.3541,1846568.0
2017-10-20,37.6888,37.7462,37.2776,37.4019,1271831.0
2017-10-23,37.6314,37.6888,37.1628,37.2393,2297264.0
2017-10-24,37.421,37.7749,37.3063,37.488,2601740.0
2017-10-25,37.5358,37.7462,36.895,37.4115,2627228.0
2017-10-26,39.1998,40.4047,38.1191,40.1944,7039676.0
2017-10-27,39.7831,40.9403,39.7831,40.8733,3120444.0
2017-10-30,41.0264,41.0264,40.4813,40.8255,1801002.0
2017-10-31,40.8638,41.734,40.8351,41.0168,2526523.0
2017-11-01,41.3898,41.3898,40.07,40.6821,2295009.0
2017-11-02,40.5865,40.9594,40.0222,40.6916,2034744.0
2017-11-03,40.9403,41.122,40.7012,41.0072,986096.0
2017-11-06,41.0455,41.6002,40.7012,41.5523,1680873.0
2017-11-07,41.5428,41.7436,41.3228,41.6288,1343432.0
2017-11-08,41.4471,42.1166,41.3324,41.9731,1507990.0
