timestamp,open,high,low,close,volume
2022-04-11,142.3027,146.7077,141.2695,143.5143,1426618.0
2022-04-12,145.3552,150.6806,144.4066,147.6845,1449661.0
2022-04-13,149.1591,153.921,147.2994,153.3105,1682268.0
2022-04-14,154.0243,156.7011,153.8364,155.2735,1580254.0
2022-04-18,155.4519,161.6133,155.4519,159.979,1657062.0
2022-04-19,158.3729,161.8011,156.1845,161.3878,1756678.0
2022-04-20,159.8945,162.4867,157.5088,158.9646,2169497.0
2022-04-21,161.0685,176.4813,159.1055,164.9193,5482643.0
2022-04-22,165.5392,165.9055,150.211,151.2629,3334815.0
2022-04-25,147.5718,152.4276,143.2607,148.9243,3351952.0
2022-04-26,148.6801,151.7701,145.6557,147.4872,2227370.0
2022-04-27,151.648,152.1834,145.9187,149.3281,2036723.0
2022-04-28,150.1265,152.0519,144.9889,150.8873,1659649.0
2022-04-29,152.7657,153.9679,143.9745,145.374,2519525.0
2022-05-02,145.0922,145.6182,136.5828,140.8751,2554932.0
2022-05-03,141.2226,144.3314,140.6966,142.9132,1562804.0
2022-05-04,143.101,145.7497,138.8463,145.1392,1421010.0
2022-05-05,144.6132,145.4022,130.2148,132.2623,2496474.0
2022-05-06,131.4922,131.8115,126.2043,128.2518,1840262.0
2022-05-09,124.4104,126.9369,121.433,122.128,3227575.0
2022-05-10,124.7109,125.0678,119.7518,121.6584,1674023.0
2022-05-11,123.2269,123.8938,118.1457,118.3148,1645239.0
2022-05-12,116.3987,119.2446,114.802,117.0656,2084916.0
2022-05-13,117.4037,119.9115,116.0794,116.2672,2290485.0
2022-05-16,114.7551,115.9385,109.0352,112.4728,3497075.0
2022-05-17,115.0932,118.0236,112.3601,117.4695,2573088.0
2022-05-18,116.4457,118.822,111.2048,111.9374,1419863.0
2022-05-19,111.9092,115.9667,110.6131,113.3744,1370494.0
2022-05-20,115.7131,117.0186,109.6457,112.6794,1792276.0
2022-05-23,115.6661,119.7518,113.9286,118.6341,1573867.0
2022-05-24,116.3048,117.9579,113.6374,116.6711,1291156.0
2022-05-25,115.6755,121.5081,114.586,120.8413,1448621.0
2022-05-26,122.0999,125.7723,120.9352,124.9833,1284658.0
2022-05-27,127.0872,129.6137,124.5325,129.3695,1113507.0
2022-05-31,127.3032,129.3695,123.612,124.4104,1789435.0
2022-06-01,125.0584,126.101,120.0899,122.7667,1075185.0
2022-06-02,124.5419,126.1198,122.7291,123.6308,913783.0
2022-06-03,121.433,123.396,120.1557,120.8883,1029426.0
2022-06-06,122.5319,122.7198,119.8081,121.6021,900092.0
2022-06-07,120.691,125.8756,119.8927,125.6502,1165843.0
2022-06-08,123.6214,125.0678,120.9916,121.9684,990908.0
2022-06-09,120.212,120.2965,116.0043,116.1451,1507484.0
2022-06-10,112.9612,114.6142,111.5899,112.8672,1298483.0
2022-06-13,108.8098,108.9319,104.2169,105.4473,2010640.0
2022-06-14,106.133,108.744,105.7479,106.8092,1562134.0
2022-06-15,111.1484,113.6468,106.5838,109.3827,2153378.0
2022-06-16,105.8512,107.9926,104.0385,105.7291,1763316.0
2022-06-17,106.1142,109.1291,105.0153,107.0628,1659163.0
2022-06-21,111.7683,111.7683,105.2219,105.4379,1297056.0
2022-06-22,101.7468,102.6578,99.5771,101.2865,1812012.0
2022-06-23,101.4368,102.3573,97.2572,99.5959,1288531.0
2022-06-24,101.2208,104.6396,100.1407,104.3109,1298274.0
2022-06-27,105.6164,105.6164,102.1318,103.3716,936324.0
2022-06-28,104.0224,106.1927,101.0123,101.4086,1036083.0
2022-06-29,102.2201,102.2862,98.3419,100.2574,817483.0
2022-06-30,97.7097,99.6441,96.4736,98.5212,1024452.0
2022-07-01,98.3608,101.0501,97.1907,99.6818,1094808.0
2022-07-05,96.2471,98.7477,94.4732,98.7005,1454540.0
2022-07-06,97.1058,100.8425,96.7944,99.9366,1964794.0
2022-07-07,103.7959,106.1172,102.2107,104.2583,1952667.0
2022-07-08,105.636,105.636,101.4086,102.8618,1188860.0
2022-07-11,101.3426,105.8152,101.3426,101.7483,1591483.0
2022-07-12,101.7483,105.2963,101.2671,103.0128,1525723.0
2022-07-13,101.5879,104.2489,101.0029,103.5223,890812.0
2022-07-14,100.4933,103.0128,99.7951,102.2579,1448112.0
2022-07-15,103.1732,104.2206,101.5407,104.0979,993751.0
2022-07-18,106.4852,109.7029,106.221,108.0138,1720173.0
2022-07-19,108.4856,111.4391,107.5703,110.6182,1346731.0
2022-07-20,110.7503,111.9769,109.0329,111.1088,1397039.0
2022-07-21,116.1477,121.3186,114.3548,121.2714,2059339.0
2022-07-22,121.913,123.3473,112.5431,113.0998,2252062.0
2022-07-25,114.5341,116.1571,113.4678,115.3456,1114183.0
2022-07-26,114.5813,117.28,113.8453,116.3552,1005214.0
2022-07-27,116.2609,120.7241,114.7228,120.1485,1410179.0
2022-07-28,120.7619,124.5834,120.2995,123.0454,1428677.0
2022-07-29,124.574,128.4428,123.3284,128.1408,1581727.0
2022-08-01,126.9141,128.2163,124.9137,127.2538,909879.0
2022-08-02,126.2064,126.8669,122.0168,124.6872,1234071.0
2022-08-03,124.8099,125.5459,123.4794,123.989,772398.0
2022-08-04,124.3192,128.5182,123.6115,126.6782,923898.0
2022-08-05,124.9609,130.8206,124.9514,128.9334,886937.0
2022-08-08,130.7829,132.0756,128.3673,128.8485,931043.0
2022-08-09,129.7638,131.4245,128.7447,130.7734,920405.0
2022-08-10,132.8871,134.5384,132.0473,133.5099,926151.0
2022-08-11,135.4254,137.6712,133.6326,133.8968,793908.0
2022-08-12,134.0949,135.5575,132.8399,134.8309,588575.0
2022-08-15,132.8116,134.01,129.509,133.8685,1013222.0
2022-08-16,134.3025,135.7273,133.8873,134.6045,500941.0
2022-08-17,132.2832,133.9911,131.9624,132.5474,584237.0
2022-08-18,133.8779,135.0385,133.4816,134.5007,366827.0
2022-08-19,132.7928,132.8682,128.7636,130.3771,776743.0
2022-08-22,128.3107,129.7449,127.3104,127.7728,1027353.0
2022-08-23,129.2165,132.321,129.0278,129.7072,864291.0
2022-08-24,128.2352,131.2452,127.669,130.3394,551878.0
2022-08-25,130.9056,136.1048,130.9056,136.0765,811120.0
2022-08-26,136.4728,137.8599,132.5002,132.5852,927023.0
2022-08-29,131.1131,133.5571,129.6506,131.6887,625096.0
2022-08-30,131.5472,131.6887,125.9328,127.5746,1123927.0
2022-08-31,127.5935,128.556,123.687,125.4421,1035488.0
2022-09-01,122.8944,123.2058,119.5635,123.0454,1225334.0
2022-09-02,125.2156,126.716,122.6019,123.4039,549802.0
2022-09-06,123.6115,127.4142,123.0548,126.8669,1153079.0
2022-09-07,124.8854,128.3295,123.0171,127.9615,765317.0
2022-09-08,127.4331,131.7831,126.6499,131.5566,796829.0
2022-09-09,133.0475,135.9161,132.7267,135.4631,882610.0
2022-09-12,136.5105,137.2371,132.8305,133.7269,784073.0
2022-09-13,130.7263,132.7361,127.518,128.4239,895875.0
2022-09-14,123.5266,124.4325,112.5997,113.9019,3533426.0
2022-09-15,114.3926,114.402,110.0237,110.6559,1900818.0
2022-09-16,109.1839,111.0994,107.7119,110.4766,1555893.0
2022-09-19,109.5425,112.411,108.7027,112.1185,963208.0
2022-09-20,109.6179,110.0709,106.4569,107.1174,1427109.0
2022-09-21,107.7496,108.9857,104.1923,104.2677,1647033.0
2022-09-22,106.0889,106.2776,101.8427,102.7108,1519356.0
2022-09-23,100.0121,100.5405,97.7286,99.8989,1129985.0
2022-09-26,98.6533,100.2574,97.0586,97.5587,1125189.0
2022-09-27,98.9836,99.8894,97.8984,99.3516,827989.0
2022-09-28,98.7281,101.3542,98.1119,100.8897,853865.0
2022-09-29,100.5389,100.9655,98.4342,99.8184,752421.0
2022-09-30,99.5245,103.4873,98.9367,101.43,1145948.0
2022-10-03,104.1035,109.0238,103.5915,108.3886,1281546.0
2022-10-04,109.9813,113.3089,109.5452,113.1098,1074116.0
2022-10-05,111.2801,112.5979,110.2373,111.7257,841571.0
2022-10-06,110.1425,114.2095,110.1425,111.6877,1181003.0
2022-10-07,110.9198,111.3465,108.0189,109.0333,1187667.0
2022-10-10,111.0715,112.4557,110.1235,111.9342,621883.0
2022-10-11,110.8914,114.93,110.351,112.6832,977982.0
2022-10-12,112.5979,113.8872,111.4507,113.1098,735239.0
2022-10-13,110.3984,118.4377,108.8911,117.5561,1315796.0
2022-10-14,117.9448,118.2387,111.8963,112.541,1111434.0
2022-10-17,115.3566,117.9353,115.0153,115.7453,777262.0
2022-10-18,118.3998,119.2625,116.3236,117.9922,711754.0
2022-10-19,117.7646,119.3763,115.4894,115.5557,1146912.0
2022-10-20,110.9104,119.8503,110.0477,118.4283,2008193.0
2022-10-21,118.817,128.5153,118.7696,128.5153,2143805.0
2022-10-24,127.8612,128.6765,125.4058,127.7474,1204346.0
2022-10-25,125.9082,129.4823,125.6618,129.416,1106610.0
2022-10-26,130.1554,132.6488,127.9844,129.8995,1081819.0
2022-10-27,128.923,130.2976,127.7569,128.4584,852681.0
2022-10-28,127.4156,129.871,125.4437,127.0364,1206843.0
2022-10-31,126.0789,127.8801,124.2113,124.5526,1173495.0
2022-11-01,127.9844,129.2643,123.8131,127.5104,871792.0
2022-11-02,126.1737,127.1502,121.9075,122.0308,934829.0
2022-11-03,120.9595,124.1544,119.983,122.0782,664218.0
2022-11-04,127.2829,130.2882,125.036,126.6193,864992.0
2022-11-07,127.937,129.2358,126.1832,127.3398,929110.0
2022-11-08,128.1456,131.6628,126.0315,127.5009,1050942.0
2022-11-09,126.6667,128.3162,123.9363,124.2587,937786.0
2022-11-10,129.1979,132.1653,127.7853,131.805,1347254.0
2022-11-11,134.5259,136.4978,130.6768,131.549,1673244.0
2022-11-14,130.5062,137.2467,130.1175,134.8103,1289955.0
2022-11-15,136.7917,138.081,135.6635,136.5641,1161671.0
2022-11-16,134.1846,135.8626,133.3503,134.2414,721534.0
2022-11-17,131.7292,134.8671,130.0796,134.7155,689813.0
2022-11-18,135.654,135.8057,131.4353,134.6491,845747.0
2022-11-21,133.8907,141.5887,133.4356,141.2948,1623427.0
2022-11-22,142.9159,145.2102,141.5697,144.2432,1553217.0
2022-11-23,143.7787,143.7787,140.4795,141.949,681927.0
2022-11-25,142.0058,143.0866,140.7829,141.437,293062.0
2022-11-28,140.1193,141.4939,138.6782,139.8633,804406.0
2022-11-29,141.9205,143.153,138.7541,139.3513,590615.0
2022-11-30,140.1003,142.3661,137.4932,142.1575,981056.0
2022-12-01,142.186,144.101,141.3138,141.4939,746510.0
2022-12-02,139.8064,146.3478,139.5789,146.1867,1096687.0
2022-12-05,145.5894,146.8598,141.93,143.1624,900037.0
2022-12-06,144.8215,146.8029,143.1624,145.0301,902522.0
2022-12-07,143.864,146.9261,141.7973,142.0153,894339.0
2022-12-08,144.9163,145.779,142.0627,143.0108,612691.0
2022-12-09,142.8022,143.5606,139.1807,139.4272,629858.0
2022-12-12,139.6642,140.4795,136.858,140.3657,645050.0
2022-12-13,144.6983,145.0585,140.982,141.6835,1182094.0
2022-12-14,140.3183,141.7593,138.4223,140.2425,867290.0
2022-12-15,136.3271,136.6305,126.7425,127.1312,1808045.0
2022-12-16,124.5905,127.5483,122.7323,126.6572,2499107.0
2022-12-19,126.5624,127.0364,124.2397,124.9128,743320.0
2022-12-20,125.5669,128.8471,125.5195,127.008,886103.0
2022-12-21,128.6765,130.7053,127.6147,130.3071,1053922.0
2022-12-22,129.8426,130.364,126.2116,129.7952,712403.0
2022-12-23,130.4114,130.8285,127.8233,129.0083,518200.0
2022-12-27,130.0227,131.6628,128.6765,129.4444,629320.0
2022-12-28,129.7384,129.7384,126.7883,127.2165,519415.0
2022-12-29,128.1491,128.663,126.5504,127.1023,450684.0
2022-12-30,126.1126,127.1499,124.4472,125.4369,553584.0
2023-01-03,125.4369,126.9786,123.5336,124.7232,919731.0
2023-01-04,125.3323,131.4894,125.3037,130.376,1252101.0
2023-01-05,129.9002,131.7464,127.8636,130.4236,839001.0
2023-01-06,132.5648,138.8457,132.5362,136.9709,1262445.0
2023-01-09,138.0844,138.5887,134.2016,134.2492,982020.0
2023-01-10,135.258,143.9751,135.1057,143.8514,1623422.0
2023-01-11,143.8418,147.087,143.8418,147.0299,1366543.0
2023-01-12,147.972,148.8095,145.5548,148.1814,1008642.0
2023-01-13,147.5152,150.4082,147.0108,149.9419,748537.0
2023-01-17,149.5993,152.1973,146.4303,147.6294,1206660.0
2023-01-18,149.1045,151.9118,144.8887,144.9838,1033951.0
2023-01-19,143.6991,145.355,142.4144,143.5088,801562.0
2023-01-20,143.3851,146.0592,142.5666,146.0497,750568.0
2023-01-23,146.2686,147.382,144.7649,146.4113,738139.0
2023-01-24,163.817,163.817,128.1301,146.5826,892873.0
2023-01-25,144.784,149.3614,144.4604,149.095,931951.0
2023-01-26,152.2639,162.3134,151.8833,161.6091,2496206.0
2023-01-27,161.1904,163.2555,157.4314,158.8018,1248638.0
2023-01-30,157.184,161.3522,157.184,158.326,836231.0
2023-01-31,157.2791,161.0096,155.8136,160.8478,1262331.0
2023-02-01,159.6392,167.2524,158.069,166.5197,1268073.0
2023-02-02,166.7385,168.5657,163.4839,168.1375,1337990.0
2023-02-03,167.9091,173.8474,167.281,168.0899,1381895.0
2023-02-06,166.4626,167.319,160.8288,161.6567,1148045.0
2023-02-07,161.6567,162.3609,156.5464,159.0968,1321284.0
2023-02-08,157.1649,160.3054,156.7748,158.2689,850396.0
2023-02-09,160.5909,161.1904,155.3187,155.6804,924291.0
2023-02-10,154.6526,157.46,154.2243,156.1752,902712.0
2023-02-13,156.2609,160.8764,154.4052,159.506,961827.0
2023-02-14,158.2974,164.0549,158.0785,162.9795,905878.0
2023-02-15,160.7717,161.9517,158.3735,161.8566,786537.0
2023-02-16,160.5909,164.7496,160.1626,161.6091,840806.0
2023-02-17,161.2856,161.6282,159.0682,159.9438,711655.0
2023-02-21,159.7154,162.7321,154.919,155.6328,754599.0
2023-02-22,155.6328,158.0024,154.881,155.5662,804112.0
2023-02-23,156.6225,157.0032,152.3781,155.3949,637337.0
2023-02-24,152.5019,154.7287,150.9792,154.6716,733574.0
2023-02-27,157.0603,158.05,155.6423,156.337,734170.0
2023-02-28,156.7367,161.828,155.5947,159.3442,1000464.0
2023-03-01,162.2087,164.4355,160.943,162.4847,1032499.0
2023-03-02,162.2753,167.3571,161.3046,167.281,804133.0
2023-03-03,168.718,170.2501,167.3761,169.7457,1242445.0
2023-03-06,167.7378,169.1652,165.6061,167.0526,976867.0
2023-03-07,166.0533,167.1668,162.7606,162.9319,726777.0
2023-03-08,162.8653,165.1112,162.0755,164.9114,604377.0
2023-03-09,164.721,166.8242,159.3537,159.7344,732791.0
2023-03-10,160.1341,160.2293,149.5422,151.1981,1444224.0
2023-03-13,147.6484,150.6937,144.4604,147.9149,1185828.0
2023-03-14,151.0839,151.8738,146.8015,148.6857,757839.0
2023-03-15,143.9846,144.8506,135.2865,137.8084,1876744.0
2023-03-16,133.231,138.9504,132.3079,138.3889,1674154.0
2023-03-17,139.1407,139.5309,135.9146,137.1517,1655409.0
2023-03-20,139.5214,142.6618,137.6181,140.7204,975218.0
2023-03-21,143.7276,146.535,142.9092,144.7459,922835.0
2023-03-22,144.2891,145.1742,140.3493,140.4159,796190.0
2023-03-23,141.7863,145.4596,139.5118,140.8441,917606.0
2023-03-24,138.5697,142.6428,137.2469,141.4627,838093.0
2023-03-27,143.623,144.1559,140.8061,142.0813,647829.0
2023-03-28,141.7387,143.0234,140.5491,141.0725,505968.0
2023-03-29,143.4734,143.6453,141.449,142.6713,479319.0
2023-03-30,144.7052,145.5265,143.6549,144.5334,606980.0
2023-03-31,145.2973,147.9996,144.7816,147.5031,889866.0
2023-04-03,146.701,149.2792,146.0994,147.484,1023530.0
2023-04-04,146.4432,147.0257,135.5096,137.343,1560807.0
2023-04-05,135.2995,139.1668,134.9175,136.9992,1208263.0
2023-04-06,136.5409,139.7207,135.4905,138.9663,1169995.0
2023-04-10,138.9759,144.0559,138.8135,140.2172,795876.0
2023-04-11,142.7,143.9031,141.8787,142.0124,737808.0
2023-04-12,142.5854,143.6931,140.3891,141.0002,828729.0
2023-04-13,141.5827,142.4039,139.4342,140.2077,951448.0
2023-04-14,139.9021,141.3249,138.8708,139.5965,695724.0
2023-04-17,140.0549,141.3727,139.3196,141.0098,796389.0
2023-04-18,141.9265,144.5047,141.7833,144.266,760575.0
2023-04-19,142.4421,143.1965,140.456,140.9525,1048160.0
2023-04-20,143.7122,151.2081,142.7668,148.7063,2238587.0
2023-04-21,147.6463,148.0378,143.5785,146.5291,1425228.0
2023-04-24,145.6888,148.4007,145.2877,148.0474,899322.0
2023-04-25,145.3641,145.7938,141.2008,141.2772,994203.0
2023-04-26,141.4872,141.8024,137.1902,137.9828,1098267.0
2023-04-27,138.804,141.8024,137.6867,141.6018,777795.0
2023-04-28,140.3796,141.8024,139.1191,141.4968,767445.0
2023-05-01,142.2321,143.1774,141.0193,141.3345,457220.0
2023-05-02,140.9525,141.5636,136.7318,139.9499,1099020.0
2023-05-03,140.666,143.5498,139.5392,139.5965,772368.0
2023-05-04,138.422,139.9499,132.6162,133.5711,1774851.0
2023-05-05,135.9584,137.9064,135.1085,135.9011,1212759.0
2023-05-08,138.3074,138.7467,134.6406,135.2327,556851.0
2023-05-09,134.0008,135.5191,133.447,133.8481,835159.0
2023-05-10,135.9584,136.5504,128.6439,131.4131,1043087.0
