timestamp,open,high,low,close,volume
2017-06-13,66.822,68.6673,66.822,68.3218,596739.0
2017-06-14,68.3673,69.0854,68.1037,68.4945,412772.0
2017-06-15,68.5127,69.2581,68.1764,69.2399,548004.0
2017-06-16,69.2127,70.4035,68.9127,70.0853,707618.0
2017-06-19,70.0762,72.0124,70.0762,71.7307,772755.0
2017-06-20,71.5307,71.7397,70.9943,71.3307,584369.0
2017-06-21,71.8125,72.2124,70.9943,71.258,874130.0
2017-06-22,71.2489,71.3125,70.5035,70.5671,402501.0
2017-06-23,70.7126,71.4216,70.4762,71.3034,366806.0
2017-06-26,71.3125,71.3852,70.5853,70.6216,379276.0
2017-06-27,70.8125,70.858,69.9672,70.0126,205188.0
2017-06-28,70.5307,70.5671,69.5581,70.149,364216.0
2017-06-29,70.4762,70.7035,69.4581,70.0762,297161.0
2017-06-30,70.4035,71.0307,70.2126,70.7853,331470.0
2017-07-03,70.358,70.7398,70.049,70.7126,251765.0
2017-07-05,70.0853,70.3126,68.8763,70.0671,645428.0
2017-07-06,69.8581,69.8763,69.04,69.1218,601612.0
2017-07-07,69.04,70.0944,68.6127,69.8308,285334.0
2017-07-10,69.6581,70.158,69.6126,69.8308,473793.0
2017-07-11,69.7217,69.8217,68.9309,69.4763,511138.0
2017-07-12,69.949,70.3762,69.4854,70.0853,442904.0
2017-07-13,70.4489,70.4489,69.2218,70.1035,245857.0
2017-07-14,70.3853,70.8944,70.258,70.5307,405689.0
2017-07-17,70.458,70.7398,70.0035,70.558,304146.0
2017-07-18,70.2035,70.6307,70.049,70.4671,241474.0
2017-07-19,70.4489,71.1216,70.2035,70.958,370554.0
2017-07-20,71.6579,71.8125,70.6762,70.9307,1526692.0
2017-07-21,70.9398,71.1216,69.7035,69.9944,1040958.0
2017-07-24,70.0762,70.2944,69.5945,70.1671,841687.0
2017-07-25,70.6216,72.3851,70.3126,70.6126,2433457.0
2017-07-26,70.4489,71.7034,70.3489,70.5944,1312859.0
2017-07-27,70.7035,71.0762,70.2853,70.4126,591576.0
2017-07-28,70.3399,70.6216,69.6126,70.3489,534605.0
2017-07-31,70.5853,70.6489,69.8399,70.1035,956870.0
2017-08-01,70.4398,71.2398,70.0399,70.4308,744637.0
2017-08-02,67.1583,67.1583,64.8039,65.9129,3591229.0
2017-08-03,65.5402,66.9856,65.5402,66.7674,935400.0
2017-08-04,67.4492,68.5764,67.3583,68.2582,948215.0
2017-08-07,68.3218,68.6036,67.9491,68.2218,409615.0
2017-08-08,68.1218,68.4218,67.3674,67.631,719080.0
2017-08-09,67.3855,67.4583,66.8129,67.3765,694389.0
2017-08-10,67.1128,67.2583,65.9584,66.0129,475474.0
2017-08-11,66.0129,66.6038,65.922,65.9584,292792.0
2017-08-14,66.3739,66.9493,66.3191,66.9219,293893.0
2017-08-15,66.9493,66.9493,66.1639,66.1639,345288.0
2017-08-16,66.3831,66.6388,66.2187,66.4013,342828.0
2017-08-17,66.6205,67.1229,66.4744,66.4835,299470.0
2017-08-18,66.5109,66.9128,66.2095,66.7393,395082.0
2017-08-21,66.7301,67.1594,66.4379,67.0772,185250.0
2017-08-22,67.1503,68.3651,67.1229,68.091,365627.0
2017-08-23,67.9906,68.1915,67.3604,67.5065,348991.0
2017-08-24,67.4243,67.7348,67.196,67.4974,311217.0
2017-08-25,67.8627,67.9632,67.4426,67.7714,167018.0
2017-08-28,67.9175,68.9953,67.7988,68.9953,476855.0
2017-08-29,68.5386,69.1231,68.3833,68.4564,363404.0
2017-08-30,68.4564,69.1962,68.4564,69.0318,330059.0
2017-08-31,69.4154,70.9499,69.2053,70.8585,439853.0
2017-09-01,70.8403,71.1965,70.3836,70.8677,309695.0
2017-09-05,70.6028,70.7855,69.6529,69.9634,420814.0
2017-09-06,70.1187,71.0412,69.936,70.9316,236450.0
2017-09-07,71.0229,72.0276,70.3927,71.9911,411496.0
2017-09-08,72.1646,73.4251,72.0368,72.9227,421197.0
2017-09-11,73.6077,74.7768,73.078,74.3293,548189.0
2017-09-12,74.2197,74.2471,73.5803,73.8726,404298.0
2017-09-13,73.7904,73.8452,72.3564,72.7127,513364.0
2017-09-14,72.5208,73.626,72.2651,73.5712,436320.0
2017-09-15,73.4799,73.5255,72.3382,72.3656,631165.0
2017-09-18,72.7401,73.0415,72.4295,72.6396,302163.0
2017-09-19,72.6396,72.7401,72.0368,72.5665,326162.0
2017-09-20,72.6944,73.1145,72.119,72.7035,266829.0
2017-09-21,71.6988,71.9272,70.5297,70.6211,508806.0
2017-09-22,70.4841,70.8768,70.4384,70.6759,473228.0
2017-09-25,70.6485,70.8768,69.9817,70.5115,362404.0
2017-09-26,70.1096,70.3196,69.6712,69.6894,313003.0
2017-09-27,70.0091,70.1461,68.7578,69.5616,497408.0
2017-09-28,69.8995,70.1096,69.2601,69.5159,286394.0
2017-09-29,69.4246,70.3288,69.2601,70.2922,252901.0
2017-10-02,70.274,70.7307,69.9269,70.7033,232057.0
2017-10-03,70.6211,71.0595,69.5798,69.8995,350242.0
2017-10-04,69.8904,70.6759,69.7077,70.5754,324254.0
2017-10-05,70.5663,70.9225,70.2466,70.6028,245999.0
2017-10-06,70.2648,70.6576,70.1096,70.5571,205271.0
2017-10-09,70.4292,70.5389,69.3698,69.5433,214863.0
2017-10-10,69.5159,69.662,69.0683,69.6072,270394.0
2017-10-11,69.7899,70.1644,69.4337,69.9178,284368.0
2017-10-12,70.2374,70.9133,70.1461,70.8677,385569.0
2017-10-13,71.0686,71.2969,70.5754,70.9042,339779.0
2017-10-16,71.0412,71.2604,70.6302,70.9955,189333.0
2017-10-17,71.0138,71.7171,70.7946,71.6258,149983.0
2017-10-18,72.0459,72.2742,71.6623,72.0368,321076.0
2017-10-19,71.8084,72.0368,71.0138,71.9637,235557.0
2017-10-20,72.3199,72.5574,71.7993,72.1555,341045.0
2017-10-23,71.7902,73.6169,71.7902,72.9045,411181.0
2017-10-24,72.1464,72.4112,71.6988,72.2012,546477.0
2017-10-25,71.7719,72.9867,70.9773,71.6075,508320.0
2017-10-26,71.7262,72.7492,71.1234,71.7993,630029.0
2017-10-27,74.786,80.2022,73.9914,77.1059,1626479.0
2017-10-30,77.2247,77.2247,75.5715,75.7998,966020.0
2017-10-31,76.1286,77.0146,75.9916,76.8867,535767.0
2017-11-01,77.3434,78.4394,77.179,78.339,789303.0
2017-11-02,77.3434,77.5352,75.197,75.6811,929780.0
2017-11-03,74.9778,76.4757,74.6672,75.9185,885409.0
2017-11-06,75.9916,76.6584,75.4893,76.0282,358910.0
2017-11-07,76.0311,76.1595,75.2239,75.3431,661199.0
2017-11-08,75.3615,75.9027,75.0129,75.389,973092.0
2017-11-09,75.2606,76.0402,75.1872,75.8751,482005.0
2017-11-10,75.5082,76.1962,74.7744,76.187,262193.0
2017-11-13,75.5724,77.3886,75.123,77.0492,623803.0
2017-11-14,76.6089,77.2602,75.921,77.251,451360.0
2017-11-15,77.0492,77.4528,76.4714,77.2785,315900.0
2017-11-16,77.3152,78.1499,77.3152,77.9481,495077.0
2017-11-17,77.8197,77.8839,76.7282,77.6271,346403.0
2017-11-20,77.5996,77.7188,76.6273,77.7005,327411.0
2017-11-21,77.783,78.5994,77.3794,78.5719,433738.0
2017-11-22,78.3425,78.3425,77.7555,78.2141,454431.0
2017-11-24,78.2141,78.4801,77.4987,78.0674,114324.0
2017-11-27,77.9481,77.9756,77.3978,77.673,382296.0
2017-11-28,77.7005,78.4251,77.1318,78.1408,324120.0
2017-11-29,77.8014,78.4159,77.8014,78.1958,292115.0
2017-11-30,78.3059,79.3424,78.0399,78.3334,377509.0
2017-12-01,78.2967,78.315,75.9485,77.2785,479203.0
2017-12-04,77.3336,77.7096,76.6548,76.6548,569772.0
2017-12-05,76.9391,78.0307,76.6823,77.3703,408143.0
2017-12-06,77.3519,78.2233,77.0859,78.1316,313936.0
2017-12-07,78.1224,78.9112,77.9023,78.6728,262769.0
2017-12-08,78.7461,79.379,78.4526,79.2231,369763.0
2017-12-11,79.1589,79.3515,78.7645,79.2873,280249.0
2017-12-12,78.6819,79.5258,78.2233,78.737,294808.0
2017-12-13,78.2692,78.8654,77.9756,77.9756,455855.0
2017-12-14,77.7738,77.9298,76.9391,76.985,376659.0
2017-12-15,77.517,78.4985,77.3886,78.2325,551276.0
2017-12-18,78.5902,79.3607,78.4159,78.6085,327908.0
2017-12-19,78.9479,79.2965,78.4526,78.9938,273805.0
2017-12-20,79.0672,79.1589,78.4526,78.4893,364233.0
2017-12-21,78.5719,78.8195,77.6913,77.9481,345899.0
2017-12-22,78.049,78.4251,77.6363,78.0674,169031.0
2017-12-26,78.2141,78.9479,78.2141,78.5077,169483.0
2017-12-27,78.4801,78.9021,78.1224,78.6636,145490.0
2017-12-28,78.6544,79.1589,78.526,79.1222,185212.0
2017-12-29,79.1864,79.1864,77.6638,77.6821,231253.0
2018-01-02,78.1499,78.9938,77.9023,78.4526,182297.0
2018-01-03,78.315,79.4799,78.2508,79.269,308654.0
2018-01-04,79.379,79.6634,79.0947,79.379,269269.0
2018-01-05,79.4249,80.4339,78.9938,80.4339,363462.0
2018-01-08,80.4155,81.1677,80.0119,80.8925,311496.0
2018-01-09,80.654,81.1493,80.0028,80.7182,325480.0
2018-01-10,80.0945,80.3605,79.2873,79.8927,227032.0
2018-01-11,79.1039,79.856,79.1039,79.8377,232018.0
2018-01-12,79.9202,80.6632,79.4983,80.5164,215974.0
2018-01-16,80.8833,81.0209,80.3513,80.5898,310621.0
2018-01-17,80.9659,81.7272,80.544,81.3878,375494.0
2018-01-18,80.8558,81.8281,80.6357,81.4429,393142.0
2018-01-19,81.8281,82.2959,81.186,81.342,677339.0
2018-01-22,81.0576,81.3144,79.8927,80.2688,814912.0
2018-01-23,90.6521,96.1097,89.3129,92.0463,3991600.0
2018-01-24,91.3584,92.5416,91.0373,91.9271,1541853.0
2018-01-25,92.349,93.5139,91.4959,93.2112,675023.0
2018-01-26,93.358,94.4587,92.826,94.2936,484232.0
2018-01-29,94.2936,95.009,93.9634,94.3119,426708.0
2018-01-30,91.6152,93.7891,90.7163,92.3398,979075.0
2018-01-31,92.8535,93.092,91.7986,92.4499,523740.0
2018-02-01,91.9546,92.9819,91.074,91.4042,481394.0
2018-02-02,90.5787,90.9364,88.8084,88.946,543918.0
2018-02-05,88.0471,89.3496,85.4329,85.6072,618565.0
2018-02-06,84.1836,87.6176,83.889,87.1849,820195.0
2018-02-07,85.9144,87.3966,85.2147,85.2423,574055.0
2018-02-08,85.1779,85.5829,82.1397,82.1766,533326.0
2018-02-09,83.0972,84.5242,80.7127,83.8245,580405.0
2018-02-12,84.4506,85.1042,83.2905,84.4506,450114.0
2018-02-13,83.6772,84.6531,83.0512,84.2572,285642.0
2018-02-14,83.4378,86.4023,83.2353,86.0525,509014.0
2018-02-15,85.8315,86.9363,85.4356,86.7153,461992.0
2018-02-16,86.4115,87.5992,86.3195,86.3655,541982.0
2018-02-20,85.6198,86.2918,85.2423,85.4633,445236.0
2018-02-21,85.988,87.415,85.7579,85.8039,386916.0
2018-02-22,86.3471,87.369,86.1261,86.3379,492010.0
2018-02-23,86.9363,87.8753,86.0433,87.8477,283665.0
2018-02-26,87.8661,88.9157,87.4795,88.75,351433.0
2018-02-27,88.8512,89.8087,87.9214,87.9214,424981.0
2018-02-28,88.4093,89.2379,87.5163,87.7096,378300.0
2018-03-01,87.3414,87.5807,85.3896,86.5036,453151.0
2018-03-02,85.7855,87.5992,85.6474,87.3874,281802.0
2018-03-05,86.6141,88.3725,86.1814,87.8661,314792.0
2018-03-06,87.8938,88.6763,87.6544,88.5474,191384.0
2018-03-07,87.728,89.2655,87.728,88.9801,260299.0
2018-03-08,89.5141,90.1217,89.1458,89.8639,216888.0
2018-03-09,90.582,91.7789,90.0389,91.7697,278811.0
2018-03-12,91.6224,91.8893,91.2909,91.6408,227802.0
2018-03-13,91.6592,92.0366,90.7662,91.0424,255570.0
2018-03-14,91.5947,91.5947,90.223,90.7662,237365.0
2018-03-15,90.7109,90.8674,90.0665,90.3243,221118.0
2018-03-16,90.0849,90.9043,90.0849,90.3979,431587.0
2018-03-19,90.1125,90.8582,88.9065,89.9928,667672.0
2018-03-20,90.4992,90.7846,89.9008,90.3887,232178.0
2018-03-21,90.5728,91.3738,90.3519,90.5268,250409.0
2018-03-22,89.5417,90.223,88.7684,88.8236,396249.0
2018-03-23,88.6947,89.643,87.8109,87.8938,510443.0
2018-03-26,89.0261,90.6373,88.5014,90.4716,271106.0
2018-03-27,90.6833,90.9779,88.8788,89.5601,379898.0
2018-03-28,89.3944,89.3944,87.8385,88.6119,397351.0
2018-03-29,87.8753,91.2081,87.5899,90.6557,608276.0
2018-04-02,90.6649,90.7017,87.3322,88.1976,548895.0
2018-04-03,88.5566,89.5141,87.6452,89.2287,341214.0
2018-04-04,86.8626,88.5382,85.6934,88.2344,694986.0
2018-04-05,87.0099,88.6303,86.1814,87.6544,570285.0
2018-04-06,87.4426,88.4001,85.5461,86.1906,382426.0
2018-04-09,86.8166,88.0687,86.6141,87.1388,282667.0
2018-04-10,88.2988,89.4588,87.7833,88.9893,330889.0
2018-04-11,88.2252,89.1458,88.0779,88.7868,388438.0
2018-04-12,89.1642,90.9595,89.0077,90.6833,520433.0
2018-04-13,91.1436,91.6868,90.5912,91.0055,553982.0
2018-04-16,91.4751,92.2116,91.0884,91.7881,311829.0
2018-04-17,92.2484,92.8744,91.5947,92.7271,411932.0
2018-04-18,92.8008,93.5465,91.917,93.1414,307230.0
2018-04-19,92.8284,92.8928,92.0366,92.4049,263043.0
2018-04-20,92.0827,92.1379,90.4255,90.9595,467026.0
2018-04-23,90.4439,91.65,89.6522,90.1677,597947.0
2018-04-24,90.2322,90.3058,87.8477,88.8973,439539.0
2018-04-25,88.8236,88.8973,87.949,88.796,328836.0
2018-04-26,88.75,89.735,88.2068,89.4865,457975.0
2018-04-27,89.8823,90.0941,85.942,86.8995,1008770.0
2018-04-30,88.0226,88.6395,87.0284,87.1296,727346.0
2018-05-01,87.2033,87.6084,86.8626,87.5715,629078.0
2018-05-02,88.3357,89.063,87.9582,88.216,632703.0
2018-05-03,88.2988,89.6982,87.1849,89.2839,506620.0
2018-05-04,88.8973,90.3243,87.8753,89.9652,325736.0
2018-05-07,90.0296,90.8674,89.7442,90.0849,450460.0
2018-05-08,90.011,90.6116,89.2904,90.0665,448662.0
2018-05-09,90.1866,91.3785,89.9464,90.6948,280112.0
2018-05-10,92.4687,93.6884,92.0992,93.3834,573894.0
2018-05-11,93.2633,94.3628,92.9861,94.2335,425885.0
2018-05-14,94.0025,95.0835,93.9193,94.3813,300800.0
2018-05-15,93.7992,94.1873,93.2633,93.4851,334821.0
2018-05-16,93.6976,94.9449,93.5313,94.6031,285864.0
2018-05-17,94.446,94.5753,93.1802,93.7161,290918.0
2018-05-18,93.559,94.3998,93.4204,93.9009,289651.0
2018-05-21,94.5014,95.1667,93.9655,95.0281,271910.0
2018-05-22,94.9911,95.0004,93.79,94.2797,386439.0
2018-05-23,93.9286,95.0373,93.8639,94.908,285824.0
2018-05-24,94.8525,95.721,94.3721,95.2868,400459.0
2018-05-25,95.3792,95.4993,95.065,95.2775,309833.0
2018-05-29,94.3998,94.5014,92.9215,93.4112,503728.0
2018-05-30,93.7807,95.3422,93.6514,94.7694,363839.0
2018-05-31,94.7047,95.6102,94.1503,94.9911,680543.0
2018-06-01,95.1851,95.8411,94.6862,95.6841,371432.0
2018-06-04,95.8596,97.1532,95.5824,97.1347,361425.0
2018-06-05,96.9129,97.8738,96.6819,97.532,370814.0
2018-06-06,97.7537,98.5576,97.4211,98.5483,260136.0
2018-06-07,98.7423,98.8347,97.1994,97.8554,262529.0
2018-06-08,97.6613,98.6777,97.5505,98.6684,189421.0
2018-06-11,98.6777,99.0288,98.1325,98.4559,235626.0
2018-06-12,98.3635,99.2782,98.2527,98.8163,347381.0
2018-06-13,98.8809,99.4815,98.3358,98.6777,262516.0
2018-06-14,98.6684,99.4445,98.3543,98.6407,396110.0
2018-06-15,98.6407,98.7054,97.2456,97.7537,617794.0
2018-06-18,97.3749,98.4652,96.7559,98.1972,419752.0
2018-06-19,97.6336,98.0679,97.1994,98.0309,329711.0
2018-06-20,98.5576,99.3244,98.4467,98.6869,253985.0
2018-06-21,98.7516,99.4076,98.1418,98.8902,283525.0
2018-06-22,99.0842,100.0544,98.8163,99.7217,326741.0
2018-06-25,99.6478,99.7217,96.5064,97.495,403544.0
2018-06-26,97.6428,98.9549,97.5043,98.2896,349152.0
2018-06-27,98.0494,98.0771,95.4439,95.564,556593.0
2018-06-28,95.5455,96.4417,94.3074,96.1645,290660.0
2018-06-29,96.3955,97.0608,95.6748,95.7026,443166.0
2018-07-02,94.8895,95.8966,94.7601,95.8873,430898.0
2018-07-03,95.6194,96.2569,95.333,95.6471,275501.0
2018-07-05,96.4232,97.4581,95.9058,97.2548,506895.0
2018-07-06,98.419,99.232,97.9385,98.6961,316272.0
2018-07-09,98.4929,99.3614,98.4467,99.075,404936.0
2018-07-10,99.4538,100.2946,99.1489,99.7864,570984.0
2018-07-11,96.7004,100.1467,96.7004,99.3891,414751.0
2018-07-12,99.9342,100.9044,99.8511,100.7288,517316.0
2018-07-13,100.9136,101.3017,100.5071,100.8212,292259.0
2018-07-16,100.7566,100.9691,100.0174,100.6826,390774.0
2018-07-17,100.2761,101.3479,100.2761,101.0615,514751.0
2018-07-18,101.2924,101.3848,100.2022,100.2669,443315.0
2018-07-19,99.9158,100.9875,99.4353,100.5348,378989.0
2018-07-20,100.7196,101.6066,100.6919,101.0153,470834.0
2018-07-23,100.5071,100.9598,100.2207,100.7566,271569.0
2018-07-24,101.3848,101.431,100.2853,100.6919,327234.0
2018-07-25,100.1098,101.3294,100.0174,101.0153,695840.0
2018-07-26,100.7104,100.7658,99.694,100.3962,432643.0
2018-07-27,100.6087,100.6826,97.8646,98.382,344231.0
2018-07-30,98.2065,98.2065,96.4325,96.6912,584976.0
2018-07-31,96.9961,98.0586,96.9037,97.7352,521180.0
2018-08-01,97.6428,99.1858,97.4303,98.844,554314.0
2018-08-02,98.3728,100.5625,98.3728,100.35,730191.0
2018-08-03,98.1418,98.382,94.9357,96.7743,1085495.0
2018-08-06,96.8483,99.0103,96.8483,98.6777,797974.0
2018-08-07,98.6961,99.6016,98.5576,99.5462,849518.0
2018-08-08,99.6109,100.1375,99.0195,99.7125,387737.0
2018-08-09,99.6848,101.2832,99.4907,99.8696,431049.0
2018-08-10,99.2598,100.0359,99.0842,99.5831,313501.0
2018-08-13,99.731,100.5071,98.5668,98.613,469767.0
2018-08-14,99.0161,100.416,98.6174,100.0266,638612.0
2018-08-15,99.6187,99.7485,98.4783,99.3313,309418.0
2018-08-16,99.8319,100.0081,98.8956,99.0532,572152.0
2018-08-17,99.2386,99.424,98.5062,99.0161,574736.0
2018-08-20,99.3777,99.4518,98.4505,98.6452,703317.0
2018-08-21,99.2108,99.5816,98.7194,99.081,771798.0
2018-08-22,98.9512,99.7207,98.775,99.4333,480769.0
2018-08-23,99.6558,100.5458,99.3869,100.3604,662666.0
2018-08-24,100.4068,101.269,100.4068,100.963,282439.0
2018-08-27,101.2412,102.7153,101.1484,102.6689,415889.0
2018-08-28,102.6689,104.2821,102.6504,103.4013,522684.0
2018-08-29,103.3179,104.449,103.2437,104.1894,430353.0
2018-08-30,104.1894,104.5788,103.9113,104.2079,291312.0
2018-08-31,103.9947,104.449,102.9934,103.2901,490969.0
2018-09-04,103.4199,103.8278,103.0676,103.698,356703.0
2018-09-05,103.698,103.8464,102.4464,103.8185,453242.0
2018-09-06,103.1417,104.2636,102.4464,103.7722,409464.0
2018-09-07,103.698,104.6437,103.2345,103.8742,283717.0
2018-09-10,104.2728,104.5417,103.7907,103.8464,229770.0
2018-09-11,102.7245,103.6146,102.1775,103.2159,434110.0
2018-09-12,103.253,103.6887,102.9285,103.5126,242670.0
2018-09-13,103.8556,105.784,103.8093,105.7655,683567.0
2018-09-14,105.9046,106.1363,105.3668,105.9046,349683.0
2018-09-17,105.9695,106.1549,104.2821,104.5417,332132.0
2018-09-18,104.2821,105.4225,104.2172,105.1629,335943.0
2018-09-19,104.7549,105.2648,104.1523,104.4026,213894.0
2018-09-20,104.8755,105.3019,104.2728,105.2092,248577.0
2018-09-21,105.3854,106.4794,105.3297,105.5337,498110.0
2018-09-24,105.2278,105.9324,105.0331,105.682,246002.0
2018-09-25,106.0251,107.1098,105.8304,106.9522,440654.0
2018-09-26,106.878,108.0462,106.5072,107.1283,689627.0
2018-09-27,107.1747,107.2211,106.0807,106.2383,272095.0
2018-09-28,106.1549,106.9893,105.8767,106.9337,327914.0
2018-10-01,107.4343,108.1389,106.6092,106.776,227953.0
2018-10-02,106.4052,106.4052,105.0516,105.5708,430946.0
2018-10-03,105.645,105.7191,103.5126,103.6053,360004.0
2018-10-04,103.4384,103.4941,101.2319,101.7882,337600.0
2018-10-05,101.9272,102.502,100.6942,101.8067,349207.0
2018-10-08,101.7789,101.7974,98.9326,100.0081,300286.0
2018-10-09,99.3313,100.3048,98.3671,98.5525,425875.0
2018-10-10,98.4135,98.4227,95.5672,95.6414,425562.0
2018-10-11,95.1315,96.6241,93.7871,94.4176,628833.0
2018-10-12,95.8732,96.7446,94.5659,95.7248,436009.0
2018-10-15,95.6414,96.3089,94.7513,95.2056,246982.0
2018-10-16,95.8546,98.3486,95.6599,98.2837,380094.0
2018-10-17,98.1075,99.0717,97.7552,98.8863,273610.0
2018-10-18,98.4227,98.8677,96.6705,97.3751,305889.0
2018-10-19,97.6347,97.7552,95.2334,95.4745,420463.0
2018-10-22,95.0295,95.8361,94.4268,95.15,447550.0
2018-10-23,93.8706,93.9447,91.627,93.2958,618878.0
2018-10-24,93.1103,93.9169,90.6628,90.9131,398323.0
2018-10-25,90.9316,92.0256,89.337,91.321,885175.0
2018-10-26,93.5832,97.1618,92.5077,96.5129,1409182.0
2018-10-29,97.6161,98.0519,94.3249,95.6414,713699.0
2018-10-30,96.1976,97.579,95.799,97.5234,406226.0
2018-10-31,97.9221,99.4611,97.5049,98.2002,446058.0
2018-11-01,97.8943,98.7009,97.0506,98.2744,493860.0
2018-11-02,99.1922,100.0174,97.1526,98.0055,441077.0
2018-11-05,98.2466,98.3393,97.1804,97.3473,540744.0
2018-11-06,97.3845,97.6729,96.7891,97.338,429146.0
2018-11-07,97.5241,100.306,97.3008,100.1013,717970.0
2018-11-08,99.5244,101.2084,99.4221,100.9665,363536.0
2018-11-09,100.5106,100.7246,98.5661,99.4965,246624.0
2018-11-12,99.3383,99.5523,96.1657,96.5192,452215.0
2018-11-13,96.0261,96.7053,94.0072,94.6212,483268.0
2018-11-14,95.5982,95.8308,93.8211,94.5654,330027.0
2018-11-15,94.3793,97.0124,93.8676,96.9751,362992.0
2018-11-16,95.5702,98.0544,95.2074,96.9286,508893.0
2018-11-19,96.8449,97.0682,94.3235,95.4307,973617.0
2018-11-20,94.6212,95.1423,93.8025,94.5375,784650.0
2018-11-21,94.9934,96.2122,94.4724,95.6912,409615.0
2018-11-23,95.1888,96.7612,95.1888,96.4727,211419.0
2018-11-26,97.3101,97.5241,96.1936,97.4496,338291.0
2018-11-27,96.9844,98.4731,96.3146,98.2405,567506.0
2018-11-28,98.3521,101.3852,98.2963,101.2922,570745.0
2018-11-29,100.9107,103.5251,100.6967,102.8087,648586.0
2018-11-30,102.7622,104.2974,101.8039,104.0089,572862.0
2018-12-03,104.2043,105.2091,103.8973,105.1626,366981.0
2018-12-04,104.7812,105.5534,103.6647,104.3253,1283086.0
2018-12-06,103.1623,104.5486,102.4924,104.53,997209.0
2018-12-07,104.0834,104.3718,101.8132,102.3342,861278.0
2018-12-10,102.5854,105.2836,102.4459,105.0417,732211.0
2018-12-11,105.8046,106.8187,105.479,106.0093,763098.0
2018-12-12,106.9211,108.2236,106.6699,107.1444,797293.0
2018-12-13,107.591,108.0375,106.6885,107.3025,535789.0
2018-12-14,106.2977,106.2977,104.3625,105.0696,785987.0
2018-12-17,104.7253,104.8742,102.1481,103.0506,1032483.0
2018-12-18,103.339,104.4276,102.7901,103.8787,652456.0
2018-12-19,103.9438,105.2464,101.6178,101.9062,641440.0
2018-12-20,101.7946,102.2226,99.3011,99.9896,557693.0
2018-12-21,99.7198,101.5899,98.6406,99.0406,845276.0
2018-12-24,98.8266,99.2918,96.0168,96.3146,343882.0
2018-12-26,96.5565,101.3666,96.5565,101.3015,453088.0
2018-12-27,100.3804,103.4135,99.5989,103.4042,569333.0
2018-12-28,104.0741,105.3673,102.4459,104.2415,566640.0
2018-12-31,104.6695,106.9862,104.5113,105.9442,593939.0
2019-01-02,104.195,105.3766,103.5344,103.9903,668255.0
2019-01-03,103.2088,103.2088,98.9197,99.0685,848148.0
2019-01-04,100.6595,104.5579,100.3339,102.5203,917147.0
2019-01-07,102.6599,104.7626,101.9993,103.4786,403817.0
2019-01-08,104.2043,105.6557,103.5996,105.6092,348590.0
2019-01-09,105.9535,107.256,105.1347,106.5768,491253.0
2019-01-10,106.0093,107.4328,105.1161,107.3584,170500.0
2019-01-11,106.8187,107.0048,105.9069,106.8187,274910.0
2019-01-14,106.2884,106.4466,105.3952,105.6743,385713.0
2019-01-15,106.1861,108.1585,106.0186,107.6189,671985.0
2019-01-16,107.9259,109.9076,107.8887,108.754,584395.0
2019-01-17,108.1864,109.6378,107.9817,109.2378,333706.0
2019-01-18,109.9542,110.2519,108.8098,109.6378,798557.0
2019-01-22,108.8377,109.5262,108.4376,109.2936,453621.0
2019-01-23,109.5169,109.5169,107.3397,109.061,379503.0
2019-01-24,109.1075,109.1819,108.0469,109.1354,339924.0
2019-01-25,93.421,93.5792,87.6712,87.9782,4805781.0
2019-01-28,87.3735,87.6154,84.3683,85.187,2535856.0
2019-01-29,86.35,86.4896,84.3311,85.6336,1690382.0
2019-01-30,85.8755,87.5409,85.2801,87.2153,1740676.0
2019-01-31,87.9038,88.7411,87.2897,88.5458,1543970.0
2019-02-01,88.4713,89.1598,86.2756,87.1036,1275636.0
2019-02-04,86.992,88.0433,86.4431,87.7642,915046.0
2019-02-05,88.2095,89.5452,88.1628,88.5365,1370728.0
2019-02-06,88.6299,89.5919,88.5551,89.2837,746829.0
2019-02-07,89.2183,89.732,88.3496,89.4051,866900.0
2019-02-08,90.2831,90.7875,89.3584,90.4232,1064264.0
2019-02-11,90.4512,91.2918,90.2551,90.7968,761656.0
2019-02-12,91.488,91.8803,90.7034,91.7308,798428.0
2019-02-13,91.983,92.8423,91.3666,92.4033,788301.0
2019-02-14,92.4594,93.1225,92.1231,92.8797,627314.0
2019-02-15,93.356,93.8604,92.9918,93.823,525783.0
2019-02-19,93.8137,94.4115,93.0665,93.1692,747749.0
2019-02-20,92.8703,93.2346,91.9643,93.1879,787325.0
2019-02-21,93.244,93.6643,92.9451,93.4961,697193.0
2019-02-22,93.6829,94.7664,93.4775,94.5609,362275.0
2019-02-25,94.6824,95.3922,94.673,94.9532,394328.0
2019-02-26,95.0186,95.0186,93.7203,94.15,596721.0
2019-02-27,93.8978,95.3549,93.8978,95.1027,425775.0
2019-02-28,96.2048,96.5971,95.3549,95.6724,896456.0
2019-03-01,96.018,96.4757,95.4763,96.3076,447509.0
2019-03-04,96.7746,96.8773,94.3461,95.1774,598317.0
2019-03-05,95.1774,95.9059,93.9725,95.6724,463895.0
2019-03-06,95.6911,95.6911,93.9351,93.9725,554251.0
2019-03-07,93.9632,94.4021,93.2253,93.8604,826734.0
2019-03-08,93.6736,94.6543,93.4775,94.3368,731013.0
2019-03-11,94.4955,95.1774,94.1686,94.7104,633565.0
2019-03-12,95.1307,96.3449,95.056,95.99,699765.0
2019-03-13,96.1675,96.6625,95.6444,95.8592,506413.0
2019-03-14,95.8032,95.8032,94.2994,94.3368,677913.0
