timestamp,open,high,low,close,volume
2023-09-11,172.3611,173.2522,171.4885,172.8437,905949.048678976
2023-09-12,172.8252,176.306,172.621,175.6284,1879814.304786514
2023-09-13,176.1946,179.759,176.1575,177.8376,2840071.00587594
2023-09-14,178.5987,181.2905,178.1624,179.6661,1756529.301669304
2023-09-15,180.3902,180.9378,178.5801,179.1835,2763403.404026132
2023-09-18,179.0071,181.3277,178.6265,180.5015,1013247.037273791
2023-09-19,179.2763,181.5783,179.2763,181.3277,1357079.735318465
2023-09-20,181.9124,182.9428,180.4366,180.483,1337305.816349067
2023-09-21,180.5851,180.6965,177.6612,177.689,1266106.950038904
2023-09-22,177.2249,178.0696,175.9811,176.1575,1298875.824001044
2023-09-25,175.2942,178.246,175.0158,178.0882,1136714.29782428
2023-09-26,177.0671,177.6148,174.2825,174.4031,1492946.576579652
2023-09-27,175.3778,175.3778,172.9737,174.3939,1020669.977514698
2023-09-28,174.5145,175.4149,173.28,173.6791,1491415.614140114
2023-09-29,174.3103,174.7187,171.108,171.4793,1540688.9112269
2023-10-02,171.0523,171.5535,168.0727,169.5021,1253722.557447644
2023-10-03,168.9823,169.6042,167.293,168.1377,1082244.638806471
2023-10-04,168.4068,169.827,167.4601,169.4,1015986.974020742
2023-10-05,169.0752,169.3258,166.2719,167.0981,983189.7489023145
2023-10-06,167.1073,171.9991,166.801,171.405,1822054.899098032
2023-10-09,172.129,173.5585,171.4978,173.1315,1211690.955709784
2023-10-10,174.5052,174.5888,171.1451,172.9644,1694871.611991259
2023-10-11,173.2614,174.7744,172.4724,173.9483,1081523.709403726
2023-10-12,174.0319,174.0319,169.6971,170.7367,1047487.133739006
2023-10-13,171.5814,171.5814,169.2701,170.384,1067182.074487317
2023-10-16,172.2868,174.0411,171.8413,172.8623,1283051.828627305
2023-10-17,172.0362,173.8462,171.6835,172.9458,917747.179859857
2023-10-18,172.4724,172.6859,169.9013,170.3004,1211495.535239656
2023-10-19,170.0219,172.5189,168.806,169.1866,1387031.719395159
2023-10-20,169.5393,170.5882,168.0634,168.3047,1291933.840875734
2023-10-23,168.5554,169.9384,167.4415,167.5622,1074991.805503292
2023-10-24,168.7967,169.8827,167.3208,168.4347,1314429.470848754
2023-10-25,168.4811,168.7317,165.2045,165.3066,2193679.830635052
2023-10-26,165.7614,169.8642,162.327,163.4223,2496403.352062512
2023-10-27,163.0417,166.2627,162.7633,164.2948,1539630.80557259
2023-10-30,164.7961,167.358,163.9235,166.8474,1317707.067023875
2023-10-31,166.6154,170.7181,166.3184,170.1055,1971444.229367172
2023-11-01,170.9687,171.043,168.3976,170.7831,1279262.899097708
2023-11-02,172.0919,173.707,170.9316,173.0479,1043435.956013748
2023-11-03,174.4403,176.5566,174.4403,175.4242,1266881.544130336
2023-11-06,175.2664,175.3406,173.5956,174.0411,1133898.42048013
2023-11-07,173.3914,173.8184,172.2404,173.215,1069603.06072603
2023-11-08,173.478,173.478,170.5836,171.3679,1416429.843382948
2023-11-09,171.676,173.1232,171.0504,171.4986,1177317.203793498
2023-11-10,172.3669,174.5237,171.4799,174.3276,822234.1594090745
2023-11-13,174.4116,175.0746,173.3939,174.1409,862994.0092791715
2023-11-14,175.9896,178.025,175.9896,177.6235,1225636.68697946
2023-11-15,177.9129,179.0427,176.2603,176.9793,1393261.88598939
2023-11-16,178.7159,179.6029,177.7822,178.0623,995684.508494837
2023-11-17,179.0707,179.2668,177.3341,178.5292,950448.2135551655
2023-11-20,178.025,179.6216,177.4648,179.0801,778559.203147821
2023-11-21,178.4171,178.9027,177.4648,178.5572,648301.8406664205
2023-11-22,178.4265,180.0791,177.5208,179.5562,916447.076835805
2023-11-24,180.1071,180.8634,179.6496,180.5833,501933.933624516
2023-11-27,179.8363,180.8354,179.5936,180.1725,848692.876014602
2023-11-28,180.1911,182.1332,179.6496,181.3862,1282982.975819178
2023-11-29,182.5627,183.3003,181.0688,181.3769,1074153.421310212
2023-11-30,181.3862,183.1136,181.1622,182.9268,1179898.171556978
2023-12-01,183.4684,184.9529,182.3666,184.6635,1422666.085224953
2023-12-04,183.487,185.2984,183.431,185.205,1138875.060949924
2023-12-05,184.6541,184.7195,182.3759,183.8885,1245093.680523213
2023-12-06,184.8969,185.9239,184.1966,184.6728,1083726.999263802
2023-12-07,185.7932,185.8492,184.3647,184.6728,970250.483680852
2023-12-08,183.0389,184.1499,180.2098,181.7037,2118538.128518302
2023-12-11,183.4217,187.2124,183.0482,187.1004,1725842.21261172
2023-12-12,188.3982,188.8837,187.5392,188.1461,1363123.594314232
2023-12-13,188.8464,189.6867,186.9697,189.612,1264985.054282946
2023-12-14,190.7231,191.0779,189.0331,189.9201,1669957.020862117
2023-12-15,190.1628,191.4513,189.0144,189.9108,2975310.071533612
2023-12-18,190.4803,191.8248,189.9854,191.498,1009950.202814047
2023-12-19,190.9471,191.47,189.9948,191.0312,1135515.448929827
2023-12-20,190.2002,191.7501,189.3879,189.4439,1396779.45445166
2023-12-21,190.4616,191.6007,189.9388,191.4513,764315.7847371225
2023-12-22,191.4513,193.4214,191.3673,192.0022,782358.258090377
2023-12-26,192.469,194.7192,192.1423,194.243,724346.729619194
2023-12-27,193.4214,195.7556,193.4214,195.158,1043758.95668717
2023-12-28,195.4381,196.045,194.9806,195.2981,774996.07032723
2023-12-29,195.4288,196.2318,195.0553,195.8023,802991.824620071
2024-01-02,195.0087,196.6426,194.5045,195.1394,1349353.032688762
2024-01-03,194.8032,194.8966,190.7137,190.9658,1507720.56662945
2024-01-04,190.583,192.5437,190.499,191.3113,1030461.251846926
2024-01-05,190.8351,191.0032,188.8464,190.0321,1369662.586003738
2024-01-08,189.584,190.0508,187.9033,189.2198,1551320.5948348
2024-01-09,187.1004,188.3515,185.7092,188.2581,1595563.586763104
2024-01-10,187.6699,189.0424,187.1284,188.9771,1049019.10871984
2024-01-11,188.7717,189.1545,186.3161,188.2955,943874.7954615955
2024-01-12,189.9014,190.4616,186.8856,187.7633,964737.1963241835
2024-01-16,187.2964,187.7913,184.4114,184.6541,1537930.748736622
2024-01-17,183.7018,184.9529,183.0015,184.8222,1097563.376073512
2024-01-18,184.5608,187.2404,184.178,186.8576,993778.905775782
2024-01-19,186.9977,187.894,185.4664,187.4645,1395079.397615692
2024-01-22,187.8193,190.3963,187.1377,187.7073,1339268.121380696
2024-01-23,187.8847,189.6867,187.3245,189.4813,1028026.090030068
2024-01-24,189.4813,190.2656,186.4375,186.6149,1601781.602861782
2024-01-25,188.1834,189.696,187.3618,189.1265,1422452.439011498
2024-01-26,189.5466,190.3683,188.0341,188.4169,840983.38658693
2024-01-29,188.0714,189.5933,187.4925,189.584,1066046.003153216
2024-01-30,188.1181,192.6838,187.8193,192.245,2163623.554804871
2024-01-31,193.4587,193.9349,188.3795,188.8464,2286980.448354096
2024-02-01,182.9268,184.4674,177.082,184.2246,4532535.807206629
2024-02-02,183.9632,186.7829,182.572,183.1042,2396716.636389656
2024-02-05,181.0968,181.9278,180.0324,180.2098,1834248.933925646
2024-02-06,179.771,181.1995,179.3041,180.798,1941473.007005854
2024-02-07,182.3199,182.8334,180.7513,181.2275,1433377.759595236
2024-02-08,180.7513,181.1528,179.5002,180.63,1392551.081999604
2024-02-09,180.2005,182.2826,180.0417,181.9184,1605513.830078802
2024-02-12,181.1155,184.5234,180.9194,184.262,1306451.657977644
2024-02-13,183.8512,183.8978,179.939,181.1435,1337656.15563748
2024-02-14,181.4609,182.6187,181.0221,181.9465,897065.0113479554
2024-02-15,183.0108,185.0556,182.6374,184.8222,932580.9098461175
2024-02-16,184.0939,185.7092,183.4217,184.0939,993666.513691928
2024-02-20,184.6074,186.4094,183.8512,185.7465,1375586.965126579
2024-02-21,186.3628,187.091,185.0556,186.2974,946859.7672021755
2024-02-22,186.204,188.1928,185.4384,187.4925,1800004.787295247
2024-02-23,187.4925,189.1918,187.2311,187.3245,802313.4219517575
2024-02-26,186.7642,186.9323,185.0649,185.98,1002564.726601092
2024-02-27,186.3534,186.4561,183.8885,185.0369,1320579.6466806
2024-02-28,184.9744,185.7442,184.167,184.4674,1106696.498563346
2024-02-29,186.1572,187.9598,184.5988,186.5703,1754706.72733652
2024-03-01,185.5001,186.7675,184.0731,186.514,1474284.427953252
2024-03-04,186.2887,187.5655,186.0352,187.0491,1008698.701772203
2024-03-05,186.9458,187.3214,184.5988,185.2747,893330.7590483425
2024-03-06,187.481,190.0251,186.514,188.232,1423609.773712816
2024-03-07,189.9688,190.8231,189.3867,190.2129,1041015.982316331
2024-03-08,190.6166,191.4427,188.1851,188.4667,902372.7528215375
2024-03-11,189.4149,190.1754,186.9364,188.0349,1095148.465082574
2024-03-12,187.5091,187.9973,185.5752,186.9458,1539305.779816577
2024-03-13,187.7157,188.8235,186.6736,187.5091,1205523.566675906
2024-03-14,187.0585,187.5091,183.031,184.3359,1682455.830619824
2024-03-15,185.0025,186.4013,183.9135,185.5939,2337764.457054499
2024-03-18,186.8332,186.8332,184.3641,184.7208,764912.171560461
2024-03-19,184.7208,187.0491,184.12,186.8613,1058668.627270628
2024-03-20,186.4389,189.368,186.1948,188.8704,1088489.993520141
2024-03-21,189.6402,190.6635,188.9737,189.0582,1128688.895512259
2024-03-22,189.1896,189.6121,187.8471,188.4479,770188.5242538675
2024-03-25,188.1194,188.4292,186.2887,186.3356,837837.420780288
2024-03-26,185.9319,189.1427,185.6503,188.7014,1181901.990781743
2024-03-27,190.5227,192.7008,189.8374,192.5787,1128123.897469096
2024-03-28,192.7008,194.1653,192.6257,192.6914,1335418.439373341
2024-04-01,192.8228,193.2922,189.537,189.6496,1133056.998663162
2024-04-02,189.7153,189.9219,187.7814,187.9785,1143570.214939432
2024-04-03,187.2181,188.6451,185.8099,185.8568,1349041.169969596
2024-04-04,188.0536,188.401,183.5567,184.0543,1583111.353905013
2024-04-05,183.9135,186.2605,183.2094,185.087,836796.5283280095
2024-04-08,185.5188,187.0116,185.256,185.6597,994636.528253487
2024-04-09,186.2136,187.312,184.0261,186.2699,823390.4815690955
2024-04-10,183.6975,184.4298,182.5052,183.6788,1178671.984047534
2024-04-11,184.0167,185.1339,182.3738,184.8241,1382380.10468138
2024-04-12,183.9229,184.4298,182.7024,184.1576,1387800.238238816
2024-04-15,185.9882,186.345,181.3599,182.1673,1463575.791206856
2024-04-16,181.3223,181.8387,178.872,179.0504,1202834.256993754
2024-04-17,180.4492,180.7403,178.1398,178.7124,1026951.783715023
2024-04-18,179.3884,180.5337,178.3651,179.3884,894355.450839885
2024-04-19,180.7027,182.6273,179.9047,182.3738,1678438.066757334
2024-04-22,182.3926,184.289,182.2612,183.613,945313.616643198
2024-04-23,184.0355,185.5188,183.6975,184.1576,1005560.836295928
2024-04-24,181.7166,183.7445,181.435,182.8714,1306952.86591916
2024-04-25,187.2556,187.894,178.8345,181.2097,1979360.277219226
2024-04-26,178.6561,181.8011,178.4777,181.6134,1424646.61599991
2024-04-29,181.435,182.3738,180.4586,181.9138,1076338.485426958
2024-04-30,182.1203,183.8571,180.5525,180.9374,1343064.138699364
2024-05-01,180.2239,185.1152,180.1582,183.3502,2627545.675636608
2024-05-02,184.1106,184.458,180.8905,181.7918,1614940.589544474
2024-05-03,182.8526,184.2327,181.6979,183.829,1189480.862382232
2024-05-06,184.3547,185.1339,182.0828,183.0685,1133426.576236198
2024-05-07,183.6694,185.1339,183.0967,184.8053,948125.4438221635
2024-05-08,184.6551,186.2229,183.9322,185.9319,849340.9024440355
2024-05-09,186.683,188.5043,185.7629,188.3541,872604.038719417
2024-05-10,188.7014,190.795,188.4385,190.5039,1274984.912122148
2024-05-13,191.7056,194.0714,191.2738,191.3301,1674116.540506046
2024-05-14,192.1656,192.8134,190.4945,190.7762,1193893.517350158
2024-05-15,191.8618,192.7867,190.3517,192.513,1148098.299615101
2024-05-16,193.2869,195.618,193.0792,195.0046,1252128.817447755
2024-05-17,194.9007,195.3632,193.6455,194.3911,1146240.286336958
2024-05-20,194.0985,194.5987,191.824,193.117,1019939.935240289
2024-05-21,193.6833,193.7021,191.7202,192.0694,805212.3276821785
2024-05-22,191.7013,192.4752,190.531,191.3993,875496.869202062
2024-05-23,190.5971,190.5971,188.0206,188.181,995475.924987863
2024-05-24,188.9832,189.5212,187.9923,188.4641,794303.207759177
2024-05-28,187.0202,189.5495,186.9635,187.9828,1216101.585595118
2024-05-29,186.7087,187.2561,185.8215,185.9914,1282862.483404954
2024-05-30,186.5388,189.9648,186.3029,189.6156,1063374.919214392
2024-05-31,189.0682,190.9085,187.9356,190.8236,1125703.923771679
2024-06-03,192.2204,192.362,189.6911,191.0784,1206402.452520825
2024-06-04,189.7571,196.4486,189.7571,195.5803,1713383.904505854
2024-06-05,195.9578,197.6755,194.2967,197.5056,1091302.833240402
2024-06-06,197.4112,198.3927,195.9483,196.7317,1501404.334025061
2024-06-07,197.0714,199.11,195.9861,197.0431,1221175.430029326
2024-06-10,197.751,199.195,197.3735,198.893,1096773.593862638
2024-06-11,197.9869,198.0624,195.5048,197.7038,1065907.284995665
2024-06-12,198.9024,199.7329,196.0616,196.7789,1039260.235709083
2024-06-13,195.4481,197.2225,194.6554,196.9016,723690.6028593925
2024-06-14,195.552,196.9488,194.4289,196.8072,895934.002720334
2024-06-17,196.307,200.2426,195.8728,200.0349,1758076.464769578
2024-06-18,199.1761,201.243,198.6004,200.9032,1043036.002201832
2024-06-20,201.4034,203.0928,200.9032,202.1018,1867326.632983063
2024-06-21,203.1589,203.9328,201.5167,202.9984,2640818.066944452
2024-06-24,203.1966,206.0846,202.8285,203.7534,1162215.1503638
2024-06-25,204.6406,204.6406,201.7054,202.3944,962921.709780472
2024-06-26,201.545,202.0358,199.7046,201.4317,871467.967385316
2024-06-27,202.149,203.2438,201.0353,202.3283,802721.4760940415
2024-06-28,202.1018,203.9988,199.2705,201.5355,1195126.792648675
2024-07-01,201.4412,203.4137,199.0156,199.0911,875193.106813265
2024-07-02,199.7518,201.2902,199.1006,201.243,803147.7559796534
2024-07-03,201.0259,201.2807,200.1482,200.5163,540511.7570017535
2024-07-05,200.6201,200.941,198.893,200.3086,450837.049663652
2024-07-08,200.1859,201.243,199.1572,199.7329,676065.7230024795
2024-07-09,199.7895,200.1765,198.7231,198.7608,526244.0375999515
2024-07-10,199.3271,202.8568,198.9118,202.4321,756456.4391976445
2024-07-11,202.9135,204.4896,201.6394,202.7719,1208717.121923459
2024-07-12,203.4137,204.6595,200.3841,203.0173,987244.976792756
2024-07-15,202.4321,204.1687,201.4129,203.593,824164.063119232
2024-07-16,203.7157,206.698,203.5269,206.1884,1522052.076132899
2024-07-17,207.2171,208.3025,205.5938,207.8306,1170872.378444519
2024-07-18,207.4625,208.378,205.2918,205.4334,949330.367964392
2024-07-19,205.9241,205.9241,202.1962,202.5454,911313.4924651335
2024-07-22,203.4326,204.9049,201.6205,204.7727,901957.6108901815
2024-07-23,204.7822,206.5565,204.046,205.1597,612352.5744935744
2024-07-24,205.1597,205.5278,201.1486,201.6394,1157704.278890162
2024-07-25,191.3899,193.6927,187.8129,191.069,3013083.937121834
2024-07-26,191.6164,196.1182,187.0957,191.3427,4212553.519389012
2024-07-29,192.0883,192.3053,187.9356,190.078,1256367.315312772
2024-07-30,190.5971,192.4847,190.1346,191.2483,1135978.180302095
2024-07-31,192.3053,195.1367,190.7764,193.2397,1585724.722989964
2024-08-01,192.8433,195.1367,190.1724,193.0792,1750883.371402861
2024-08-02,196.5335,197.213,189.9836,192.2393,1483156.31478872
2024-08-05,191.1445,191.1445,185.831,188.483,1623821.589251606
2024-08-06,188.4736,190.8142,187.3316,187.6242,1814012.28358398
2024-08-07,188.9832,192.4941,186.586,186.7936,1647314.572401178
2024-08-08,186.7936,189.2664,186.7936,188.5868,1090137.398208717
2024-08-09,187.7657,187.9639,186.4161,187.0862,799726.378940502
2024-08-12,187.3033,187.341,185.4818,185.7272,1907169.120438992
2024-08-13,186.1707,186.3218,184.6135,185.6705,2270957.994886342
2024-08-14,185.4629,186.671,184.5758,186.4916,2060257.264062386
2024-08-15,188.2143,188.9829,186.9617,187.3033,1475062.059668572
2024-08-16,187.3128,189.4194,186.7813,188.3661,1347971.92636103
2024-08-19,188.3281,189.2486,187.7398,188.8785,1004225.294326517
2024-08-20,188.8406,190.2735,187.8252,189.8559,1527816.473730973
2024-08-21,190.5866,191.4786,189.6851,191.137,675362.0068017665
2024-08-22,190.5012,191.0896,189.1442,189.9224,554188.152286697
2024-08-23,191.3932,192.4276,190.5866,192.1429,824308.856524559
2024-08-26,193.1962,194.3634,192.5509,193.443,750944.164382272
2024-08-27,193.5568,195.7679,193.3481,195.5876,1139761.034583915
2024-08-28,196.0621,196.527,193.386,194.5342,867461.3414770815
2024-08-29,195.7869,197.7702,194.0028,196.9161,1234527.812099552
2024-08-30,197.3621,198.0928,194.8189,197.2957,708617.913127278
2024-09-03,197.049,197.2957,193.6802,194.4014,736338.2561876095
2024-09-04,195.17,196.5555,194.7051,195.0467,713639.105414095
2024-09-05,194.5912,194.9423,191.3932,192.6174,560337.315577247
2024-09-06,192.6364,192.7312,187.7493,188.015,940513.158358907
2024-09-09,189.4004,191.4027,188.9829,190.8903,880107.9822640026
2024-09-10,190.0742,190.9093,188.4325,190.691,590573.823758115
2024-09-11,190.5866,193.9269,187.2843,193.6233,1311968.995499497
2024-09-12,193.5284,194.5248,191.564,194.2211,824133.6868803526
2024-09-13,194.0313,195.1226,193.1678,193.7276,847019.1452523295
2024-09-16,195.5306,196.3847,193.3291,194.2306,699218.492276598
2024-09-17,194.5342,195.2365,193.1583,193.813,678930.202328837
2024-09-18,193.813,194.2685,190.3494,191.3458,1108750.94485291
2024-09-19,194.0598,195.0467,191.8582,193.3006,1293862.732044596
2024-09-20,193.386,193.386,191.6494,192.9685,1448260.091563704
2024-09-23,193.5948,193.6327,192.2663,193.367,1039550.835061032
2024-09-24,193.367,195.4832,192.3422,194.7905,1168855.396182906
2024-09-25,195.673,197.1533,194.781,196.2234,1496318.3390953
2024-09-26,197.1154,197.8556,196.0051,196.4606,698237.3397607835
2024-09-27,196.9066,200.0951,196.5555,197.03,1063330.367397369
2024-09-30,197.476,198.1402,193.8036,196.1569,1196934.178862018
2024-10-01,195.8912,197.3811,194.3729,195.5496,1002445.246728166
2024-10-02,195.0751,195.5306,193.2627,193.4714,770032.592894285
2024-10-03,192.2093,193.1773,191.3078,192.5225,1080885.808387252
2024-10-04,194.1262,194.6102,191.3458,193.3765,662300.224083489
2024-10-07,191.8677,193.8985,191.4217,192.9495,537523.7476372855
2024-10-08,198.0359,198.9753,193.386,196.4321,2048733.531572719
2024-10-09,196.4511,203.1032,196.3372,202.7901,2226599.573250296
2024-10-10,200.5506,202.7616,200.3418,202.6952,3074071.324461932
2024-10-11,203.739,205.5136,202.8186,204.9632,1964716.904996612
2024-10-14,204.9727,206.6049,204.2704,206.491,907367.6190346585
2024-10-15,207.0604,208.0283,205.4282,206.1778,2017494.60750882
2024-10-16,205.988,208.3984,205.5041,207.7816,1066017.651996928
2024-10-17,208.6451,208.8444,207.2027,208.3414,1623013.581297406
2024-10-18,206.3392,210.7328,206.3392,210.6853,2167648.406456433
2024-10-21,211.2927,211.5963,208.8539,210.1919,2047915.398205558
2024-10-22,209.2904,211.4635,208.5312,210.9985,2064638.530250137
2024-10-23,210.2298,211.2547,207.9713,209.0911,3797140.226965586
2024-10-24,203.777,205.1625,198.2351,198.4249,5295843.100812945
2024-10-25,198.349,199.6206,196.0905,197.3811,2997434.098851004
2024-10-28,197.438,198.0643,194.4488,195.5781,3496638.22114153
2024-10-29,194.5627,197.0015,192.6648,195.4642,3700029.41634973
2024-10-30,194.0123,196.081,192.7218,193.7751,3037748.430550866
2024-10-31,194.2021,195.6255,192.997,195.1795,2714215.160408209
2024-11-01,195.692,198.833,195.2744,198.5103,2628976.396487843
2024-11-04,198.1687,198.1687,195.8818,196.9446,1915452.720781491
2024-11-05,197.1249,201.025,196.0715,198.1213,3336580.755777834
2024-11-06,200.8068,205.8172,198.4154,205.3522,2962242.21356756
2024-11-07,205.7128,207.2027,204.4223,206.3961,2750155.313709392
2024-11-08,206.3486,208.4933,205.4566,208.2845,2639858.177795852
2024-11-11,208.0093,213.8169,208.0093,213.7409,3278810.212135097
2024-11-12,227.1686,230.376,217.8594,221.9683,6732530.857904775
2024-11-13,223.0027,224.4546,220.3266,221.1712,3463783.281169231
2024-11-14,221.1061,222.6128,218.5218,218.8937,1878340.044659552
2024-11-15,218.3788,220.4767,217.7971,218.3692,1796900.335681741
2024-11-18,218.8365,219.3991,217.6826,218.2357,1161424.355611632
2024-11-19,216.7862,218.2929,215.7754,217.6159,1753125.137832184
2024-11-20,217.0151,218.2739,214.9553,216.1568,1452247.479187316
2024-11-21,217.4252,218.2548,214.3926,215.6037,1909636.683577321
2024-11-22,217.1867,219.4468,216.586,218.4837,1410815.30189668
2024-11-25,219.9999,221.2301,219.0463,219.9046,1453228.63170313
2024-11-26,221.0489,221.7164,219.1893,219.7138,1282432.153354158
2024-11-27,221.1061,222.1551,218.827,218.9891,1480107.552946493
2024-11-29,218.7698,222.4507,218.7698,222.1265,879966.226482564
2024-12-02,222.3744,222.8799,219.1512,219.2847,1161037.564836562
2024-12-03,217.9878,218.5695,212.8096,216.4334,1765341.44856831
2024-12-04,216.853,219.4659,216.2617,219.1321,1055313.065415716
2024-12-05,218.8365,219.4659,215.0506,215.7945,1984577.902517465
2024-12-06,216.6146,217.387,215.2414,215.8803,1618252.61212366
2024-12-09,216.1282,217.1772,214.5071,214.6501,1130956.988015278
2024-12-10,214.7169,218.8937,214.1638,218.4551,1491783.166630559
2024-12-11,221.1347,223.1469,217.2916,218.436,2428133.76772165
2024-12-12,217.1867,219.2752,216.7958,217.1295,1407420.250931224
2024-12-13,215.4607,218.4646,215.3939,217.0628,1099867.920063186
2024-12-16,221.6783,226.9137,219.4754,225.0541,4549271.08974676
2024-12-17,227.1139,227.257,220.8963,222.3172,2750361.872133774
2024-12-18,222.2981,223.8144,215.9089,216.338,2208674.554687376
2024-12-19,217.5777,222.6701,215.804,216.3571,1762096.25371466
2024-12-20,214.7169,219.094,214.2019,217.7303,2264420.015738132
2024-12-23,217.2058,217.6636,215.4702,216.605,802582.757936491
2024-12-24,216.1378,218.6458,215.1841,218.2834,887390.179264766
2024-12-26,218.169,221.2492,217.8257,221.1061,1035329.550398048
2024-12-27,220.286,220.82,218.188,218.8651,747056.0058056685
2024-12-30,216.6146,216.8816,214.9457,216.0901,1176036.33905407
2024-12-31,216.6146,216.996,215.1365,215.413,848801.217933273
2025-01-02,216.5383,217.4156,214.2305,215.0602,1006241.264046834
2025-01-03,215.4988,216.8721,215.3844,216.0138,1152729.663502961
2025-01-06,214.2591,216.3952,211.0931,211.4555,1375432.046308292
2025-01-07,211.2552,212.7333,209.7008,210.397,1265759.648374379
2025-01-08,209.882,211.1122,209.0333,209.9583,1065498.218312084
2025-01-10,209.8343,209.8343,206.2487,208.0702,1503717.9908864
2025-01-13,207.4694,218.3502,207.3359,208.9379,3082955.361792952
2025-01-14,210.1204,210.2825,204.6467,208.3658,2161255.220713549
2025-01-15,209.6722,210.3016,206.1629,209.3575,2146803.218795876
2025-01-16,209.8153,214.1161,209.7199,212.3614,2348421.454194798
2025-01-17,215.9661,216.3476,211.98,212.2565,1548206.017808333
2025-01-21,213.0099,217.1677,212.8382,214.631,2145265.168567268
2025-01-22,213.4581,214.1256,212.3138,212.7429,1319181.327150838
2025-01-23,213.0862,215.5847,212.4187,215.1937,1730855.304568169
2025-01-24,214.9934,216.6146,211.0168,211.2362,3320065.194698933
2025-01-27,210.4542,215.3939,209.8916,215.2414,1202541.632559213
2025-01-28,214.2973,214.2973,209.9583,210.4637,1058047.939456186
2025-01-29,210.7021,212.4663,210.4161,210.7975,695198.703331516
2025-01-30,211.7511,214.2782,211.3029,213.6679,598072.7045962205
2025-01-31,212.514,215.4702,212.2184,213.3437,1072068.598781767
2025-02-03,211.9037,212.9431,209.472,212.0944,1277921.281880521
2025-02-04,214.1542,215.2318,212.762,213.1815,1445530.280229714
2025-02-05,213.1815,213.8109,209.081,212.0372,2184438.366226548
2025-02-06,205.0281,205.257,196.6172,200.0884,6826831.866424255
2025-02-07,202.1672,203.5023,195.8448,195.9878,3917738.958024533
2025-02-10,196.97,199.459,195.5682,198.8487,2814231.964543558
2025-02-11,196.9891,199.6306,196.2357,197.3419,1471168.83838549
2025-02-12,195.9973,196.7221,194.7767,195.5015,1856694.949375163
2025-02-13,196.9319,197.6852,195.12,195.7494,1542348.466411028
2025-02-14,195.263,195.6254,192.1924,193.3463,3273357.677256188
2025-02-18,194.8053,198.7247,193.3749,198.3909,2186279.166302658
2025-02-19,198.286,201.8812,198.2765,201.0324,2011216.851473678
2025-02-20,199.869,201.6904,199.1824,201.5474,1355190.333260147
2025-02-21,201.3662,202.6441,199.6878,202.11,2411296.218510624
2025-02-24,201.9384,205.2093,199.993,200.1742,3040324.335607866
2025-02-25,201.2518,203.9028,201.2327,202.1672,1845379.800392469
2025-02-26,201.0515,202.8443,200.0216,201.5283,1279313.526162508
2025-02-27,201.9645,204.9366,201.8016,202.4247,1069163.61780357
2025-02-28,204.1984,204.9462,201.8974,204.1025,1633502.496582572
2025-03-03,204.8982,207.1416,202.3193,203.2684,1924571.66769318
2025-03-04,202.9616,203.7573,199.2513,199.4143,4544040.301411673
2025-03-05,199.6253,201.744,198.2543,200.9675,2894017.18104372
2025-03-06,200.3155,203.0,199.3185,202.5398,2581751.470442846
2025-03-07,202.2234,206.4705,202.0892,205.6652,2781364.874075706
2025-03-10,205.4447,209.4617,204.764,204.9941,2237759.803414702
2025-03-11,204.6777,204.927,198.3789,199.98,2528368.268235636
2025-03-12,198.5419,199.213,196.2793,197.8324,1970026.671552786
2025-03-13,197.1709,199.3185,196.6436,198.1584,1637324.839974936
2025-03-14,199.7115,202.4343,199.3089,200.8237,1783925.631514919
2025-03-17,199.8362,202.396,199.1459,201.7344,2301391.948619928
2025-03-18,201.7249,202.7794,200.2101,201.0825,1849889.659324811
2025-03-19,201.6098,203.3643,199.7115,200.0375,2599042.638154476
2025-03-20,199.0213,202.9328,198.7336,202.185,1723425.276538191
2025-03-21,200.4881,202.7219,200.1621,201.4468,2289173.612801212
2025-03-24,202.9041,203.9012,201.8111,203.1054,1564263.910221446
2025-03-25,202.3768,204.2175,201.5906,203.3643,1743251.847654981
2025-03-26,203.9491,208.2058,203.834,204.323,2844297.353245404
2025-03-27,204.3038,206.3267,203.5081,205.3297,1561513.848061536
2025-03-28,205.4255,206.0295,201.2934,201.6577,1226532.786026412
2025-03-31,202.1275,203.6711,201.1017,203.0095,1523532.411507637
2025-04-01,202.4343,204.8119,201.025,204.6394,1041822.977729235
2025-04-02,203.719,207.4772,203.556,207.0745,1427183.031946366
2025-04-03,204.7736,207.3621,197.8133,198.1488,3429434.842785345
2025-04-04,194.8604,196.1834,182.838,183.1065,4058871.014024871
2025-04-07,182.9339,188.1302,175.8202,179.7222,3782487.741871308
2025-04-08,180.47,183.279,173.3658,175.312,3673004.689159745
2025-04-09,173.0495,191.5336,171.9565,190.8817,3860587.077113646
2025-04-10,188.8588,191.3131,181.0069,185.4074,2407370.595906068
2025-04-11,184.8226,191.1789,183.6913,190.3544,2170422.769607447
2025-04-14,190.805,193.0484,190.0188,191.9842,1643325.159694975
2025-04-15,192.5403,194.0071,190.201,190.6037,1274783.416404246
2025-04-16,189.3477,190.3928,184.5637,185.3019,1780757.389799764
2025-04-17,187.1906,190.1435,186.9222,188.4849,1453453.41587084
2025-04-21,186.9318,187.7179,184.1898,186.2127,1473896.624636888
2025-04-22,187.7754,191.409,187.344,190.1818,1400814.431516182
2025-04-23,191.8212,192.9717,188.6958,189.1656,1719615.083641378
