timestamp,open,high,low,close,volume
2015-09-24,32.5991,33.0592,32.2823,32.9309,3831813.0
2015-09-25,33.1798,33.1874,32.863,33.0214,3380870.0
2015-09-28,32.6896,32.7499,32.3275,32.4633,4143583.0
2015-09-29,32.5991,32.9385,32.4331,32.7801,4456851.0
2015-09-30,33.1119,33.3684,32.7952,33.3156,3541881.0
2015-10-01,33.1421,33.3759,32.1616,32.2672,4575857.0
2015-10-02,32.0032,33.3382,31.8297,33.3307,4673019.0
2015-10-05,33.6475,34.9222,33.5796,34.711,4805025.0
2015-10-06,34.7939,35.1258,34.711,34.8467,3133458.0
2015-10-07,35.156,35.5331,34.4621,34.9599,5296177.0
2015-10-08,34.9373,35.9178,34.8166,35.8424,2953663.0
2015-10-09,35.9102,36.129,35.3898,35.5633,3371623.0
2015-10-12,35.5935,35.7669,35.2616,35.4124,1944888.0
2015-10-13,35.3144,35.5557,34.9825,35.0655,3636395.0
2015-10-14,35.1258,35.2465,34.6582,34.8995,3363203.0
2015-10-15,35.073,35.3295,34.4772,35.3144,3209946.0
2015-10-16,35.7141,35.7141,33.8511,34.1453,5600570.0
2015-10-19,33.9944,34.3866,33.9643,34.3037,2767685.0
2015-10-20,34.1679,35.0051,34.0246,34.7864,3523723.0
2015-10-21,34.9674,35.5633,34.7638,34.9146,3134697.0
2015-10-22,35.0202,36.2572,34.8845,36.0385,6152616.0
2015-10-23,36.2421,36.3402,35.782,36.3402,4607147.0
2015-10-26,36.3326,36.4005,36.0234,36.212,3177198.0
2015-10-27,35.9027,35.9253,35.3068,35.3672,3246216.0
2015-10-28,35.5784,35.9932,35.3068,35.7594,3568020.0
2015-10-29,35.6236,35.8575,35.4803,35.5859,1907600.0
2015-10-30,35.7896,35.8348,35.3974,35.6236,4636784.0
2015-11-02,35.6085,36.5966,35.4879,36.4684,4449953.0
2015-11-03,36.3628,37.8939,36.2044,37.4414,4594205.0
2015-11-04,37.6526,37.9166,37.3961,37.4716,4137194.0
2015-11-05,37.283,37.547,36.6117,37.0718,4480578.0
2015-11-06,36.8154,37.2755,36.5363,37.1321,3452926.0
2015-11-09,37.0628,37.2685,36.1106,36.4458,2888973.0
2015-11-10,36.3125,36.5943,35.924,36.4039,3060165.0
2015-11-11,36.5638,36.7771,36.1601,36.541,2486832.0
2015-11-12,36.183,36.6629,35.8859,35.9925,4643140.0
2015-11-13,35.8021,36.5105,35.8021,36.3277,3663409.0
2015-11-16,36.3277,37.2494,36.3201,37.2113,4189297.0
2015-11-17,37.2266,37.3713,36.8762,37.0818,2864752.0
2015-11-18,37.1961,38.1407,37.0514,38.095,3332873.0
2015-11-19,38.1635,38.3311,38.0112,38.194,2675530.0
2015-11-20,38.3235,38.5215,38.0721,38.2092,2713461.0
2015-11-23,38.2397,38.3539,37.9883,38.1026,2801222.0
2015-11-24,37.9959,38.2092,37.8664,38.1407,2439069.0
2015-11-25,38.0721,38.4377,37.9807,38.2702,2418035.0
2015-11-27,38.1635,38.4073,37.9045,38.3082,1806058.0
2015-11-30,38.3692,38.3997,38.0569,38.0873,3717980.0
2015-12-01,38.2549,38.4225,37.2875,37.7979,4847039.0
2015-12-02,37.6303,38.1254,37.1732,37.257,3748541.0
2015-12-03,37.318,37.3256,36.701,37.0057,5395349.0
2015-12-04,36.9219,37.5541,36.8533,37.4551,3783567.0
2015-12-07,37.318,37.3941,36.8457,36.9523,4213215.0
2015-12-08,36.6476,36.8305,35.9164,36.0154,5438804.0
2015-12-09,35.8707,36.5181,35.6574,35.9087,5904521.0
2015-12-10,36.0992,36.2591,35.7107,35.7792,3043136.0
2015-12-11,35.4212,35.4593,34.5833,34.6442,5582843.0
2015-12-14,34.6138,34.7509,33.9891,34.271,6472897.0
2015-12-15,34.629,34.629,34.2024,34.4462,4601412.0
2015-12-16,34.6366,35.2232,34.2558,35.1165,4672197.0
2015-12-17,35.0632,35.3146,34.2558,34.2786,4392860.0
2015-12-18,34.1567,34.5376,33.9663,33.9663,4693197.0
2015-12-21,34.3472,35.0099,34.3091,34.9489,5438328.0
2015-12-22,35.0403,35.8402,35.0403,35.6878,4035051.0
2015-12-23,35.8707,36.8685,35.7792,36.8152,4656774.0
2015-12-24,36.701,36.9676,36.5943,36.7619,1420150.0
2015-12-28,36.64,36.8457,36.3125,36.7619,2732932.0
2015-12-29,36.9447,37.2723,36.5562,36.9371,2583020.0
2015-12-30,36.8305,37.2189,36.739,36.9676,4713605.0
2015-12-31,36.7771,37.1732,36.4267,36.4343,2651427.0
2016-01-04,36.0459,36.0611,35.4365,36.0306,4038999.0
2016-01-05,36.2439,36.3125,35.5203,35.7945,3148424.0
2016-01-06,35.2613,35.5431,34.9794,35.3831,4467194.0
2016-01-07,34.7357,34.888,33.913,33.9815,4710883.0
2016-01-08,34.271,34.3624,33.5245,33.593,4301219.0
2016-01-11,33.654,33.7911,32.9455,33.3645,3469209.0
2016-01-12,33.7301,34.0958,33.235,33.6844,3529646.0
2016-01-13,33.9511,34.0729,32.877,32.9532,3642966.0
2016-01-14,33.1588,33.6159,32.6485,33.3874,3182437.0
2016-01-15,32.5266,33.0141,32.1229,32.8237,4992994.0
2016-01-19,33.2198,33.2883,32.4123,32.8618,3037787.0
2016-01-20,32.2295,32.7323,31.4221,32.4809,5276667.0
2016-01-21,32.26,33.0522,31.8334,32.7094,3677057.0
2016-01-22,33.4331,33.494,32.3285,32.8846,3968063.0
2016-01-25,32.7475,32.8313,32.1305,32.2143,3550884.0
2016-01-26,32.5114,33.1284,32.3971,32.8313,5929748.0
2016-01-27,32.8389,33.753,32.5114,33.0446,6644610.0
2016-01-28,33.6006,34.0272,33.1893,33.9739,4293764.0
2016-01-29,34.1034,35.0251,33.9891,35.0251,4788284.0
2016-02-01,34.5833,34.8499,34.3091,34.6595,3865842.0
2016-02-02,34.2786,35.9468,34.1567,34.9185,6047559.0
2016-02-03,35.1927,35.3984,34.0882,35.1089,5296191.0
2016-02-04,35.2841,36.7847,35.1927,35.7031,6907607.0
2016-02-05,35.5279,35.9544,35.3374,35.7335,3244258.0
2016-02-08,35.3831,36.0611,35.0175,35.8478,4507908.0
2016-02-09,35.418,36.0414,35.1872,35.7335,4090422.0
2016-02-10,35.7297,35.9298,35.1602,35.2218,3045863.0
2016-02-11,34.5138,35.2526,34.3984,34.9602,3358320.0
2016-02-12,34.9909,35.622,34.9063,35.4142,3411391.0
2016-02-16,35.9529,36.0298,35.2603,35.8759,3819702.0
2016-02-17,36.1222,37.0995,36.1222,36.7532,3131059.0
2016-02-18,36.961,37.5381,36.884,37.1995,4449283.0
2016-02-19,37.0841,37.1764,36.6377,36.984,3442852.0
2016-02-22,37.3226,38.0691,37.3149,37.9229,3027033.0
2016-02-23,37.869,38.146,37.1995,37.2919,2300317.0
2016-02-24,36.784,37.2611,36.3068,37.2149,2460053.0
2016-02-25,37.2303,37.4381,36.8686,37.4227,1908512.0
2016-02-26,37.692,38.3307,37.5766,37.9998,3124279.0
2016-02-29,38.0152,38.1076,37.5535,37.5766,2798783.0
2016-03-01,38.0845,38.7309,37.8228,38.4539,2212493.0
2016-03-02,38.3923,38.8078,38.1537,38.7925,2947951.0
2016-03-03,38.7925,39.1311,38.6693,39.0849,2087597.0
2016-03-04,39.0926,39.6313,38.9541,39.4466,2963231.0
2016-03-07,39.3234,39.9622,39.2465,39.9468,2626120.0
2016-03-08,39.5851,39.9391,38.9695,39.0387,3574659.0
2016-03-09,39.2003,39.3465,38.4769,38.5231,3798976.0
2016-03-10,38.8078,38.9618,38.323,38.9002,3394763.0
2016-03-11,39.1541,39.6005,39.0464,39.4466,2495854.0
2016-03-14,39.1695,39.5697,39.1387,39.4312,2043339.0
2016-03-15,39.0079,39.1234,38.5308,39.0849,2485108.0
2016-03-16,39.2465,39.7082,38.9618,39.5928,2317301.0
2016-03-17,39.7544,42.4709,39.6774,42.1246,10572366.0
2016-03-18,42.2862,42.3246,41.7244,42.0476,6501052.0
2016-03-21,42.0784,42.3631,41.9707,42.3169,3961344.0
2016-03-22,42.0168,42.7402,41.9937,42.5709,2838073.0
2016-03-23,42.3092,42.3862,41.8937,42.0168,3068981.0
2016-03-24,41.6859,41.9091,41.432,41.8552,2750332.0
2016-03-28,41.8783,42.0322,41.5243,41.809,2400121.0
2016-03-29,41.6244,41.963,41.2704,41.9014,2363745.0
2016-03-30,42.3246,42.3939,41.7783,41.986,1800836.0
2016-03-31,41.9707,42.1015,41.6551,41.8475,2147610.0
2016-04-01,40.8702,42.1553,40.8086,42.1323,2810545.0
2016-04-04,42.1553,42.2015,41.2088,41.6398,3775143.0
2016-04-05,41.5859,41.7167,40.9241,41.178,2188548.0
2016-04-06,41.355,41.3627,40.4777,40.9549,3211379.0
2016-04-07,40.7779,41.2704,40.624,40.6855,3477009.0
2016-04-08,41.1626,41.8629,41.0703,41.432,3268145.0
2016-04-11,41.5012,41.9553,41.3858,41.3858,2585092.0
2016-04-12,41.4551,42.2477,41.3935,41.963,2547817.0
2016-04-13,42.3169,42.7171,42.0014,42.6863,3533547.0
2016-04-14,42.8941,42.8941,42.3016,42.3785,1752200.0
2016-04-15,42.4247,42.7787,42.3246,42.5709,2679499.0
2016-04-18,42.1861,42.6017,41.9014,42.4939,2793408.0
2016-04-19,42.7787,43.1711,42.4939,42.8248,3099945.0
2016-04-20,43.0326,43.0865,42.3477,42.3785,2781097.0
2016-04-21,42.4093,42.7248,42.3708,42.4555,2204033.0
2016-04-22,42.594,43.0249,42.4016,42.6863,2756850.0
2016-04-25,42.6325,42.8094,42.3246,42.5632,2765290.0
2016-04-26,42.7941,43.2096,42.7479,43.1788,2418769.0
2016-04-27,43.2712,43.7252,43.0634,43.3173,3579641.0
2016-04-28,43.1788,43.1788,42.1784,42.34,3019523.0
2016-04-29,42.2785,42.5632,41.8321,42.0399,2578630.0
2016-05-02,41.9399,42.5324,41.709,42.4862,3362548.0
2016-05-03,42.694,42.8864,41.6936,42.0707,4369651.0
2016-05-04,41.709,41.9168,40.3008,40.6163,4855634.0
2016-05-05,40.8856,41.0934,40.4239,40.7702,3426762.0
2016-05-06,40.7471,41.0857,40.5239,41.0241,2044449.0
2016-05-09,41.0549,41.0626,40.3084,40.4931,2467904.0
2016-05-10,40.6035,41.1859,40.5104,41.1703,2097181.0
2016-05-11,41.3761,41.5158,40.949,41.0422,2581996.0
2016-05-12,41.314,41.4926,40.8248,41.081,2092312.0
2016-05-13,40.9413,41.0888,40.1027,40.227,2739494.0
2016-05-16,40.3745,41.1354,40.3434,41.0034,3240216.0
2016-05-17,40.9568,41.2596,40.4754,40.6462,2194929.0
2016-05-18,40.3124,40.3745,39.2409,39.4428,5378546.0
2016-05-19,39.2409,39.272,38.4179,38.9303,4749535.0
2016-05-20,39.171,39.4816,39.0934,39.3263,1970810.0
2016-05-23,39.2642,39.567,38.9924,39.3574,3266462.0
2016-05-24,39.4738,39.9086,39.3185,39.73,1967808.0
2016-05-25,39.8155,40.5686,39.7378,40.4444,2356333.0
2016-05-26,40.522,40.7316,40.2658,40.39,1497054.0
2016-05-27,40.522,40.5453,40.3046,40.5298,1313839.0
2016-05-31,40.5531,40.7316,40.0639,40.39,2255794.0
2016-06-01,40.2114,40.5142,39.862,40.4987,1831704.0
2016-06-02,40.4133,40.6152,40.0329,40.5608,2466401.0
2016-06-03,40.5142,40.6385,40.0406,40.6074,1908425.0
2016-06-06,40.8093,41.5702,40.7472,41.5236,3048842.0
2016-06-07,41.7022,41.9351,41.5003,41.5624,2682490.0
2016-06-08,41.7332,41.9584,41.5236,41.7876,2160159.0
2016-06-09,41.345,41.71,41.2363,41.609,2526568.0
2016-06-10,41.3528,41.3994,40.5919,40.9413,2427972.0
2016-06-13,40.5531,40.7084,40.0872,40.0872,2900559.0
2016-06-14,40.0639,40.4366,39.9863,40.39,2251355.0
2016-06-15,40.5997,40.7394,40.2736,40.3434,1858275.0
2016-06-16,40.0329,40.5686,39.6835,40.4677,1857460.0
2016-06-17,40.4677,40.8403,40.3667,40.7161,2255131.0
2016-06-20,41.3761,41.8264,41.3606,41.4304,2454657.0
2016-06-21,41.4149,41.5702,40.9568,41.2674,2399446.0
2016-06-22,41.0577,41.182,40.7472,40.8326,2959633.0
2016-06-23,41.2984,41.6867,41.1432,41.6711,1975762.0
2016-06-24,40.3279,40.4832,39.272,39.4661,4401489.0
2016-06-27,39.1167,39.1322,37.6104,38.2238,4947424.0
2016-06-28,38.8372,38.8682,38.1228,38.612,4396138.0
2016-06-29,39.1244,39.435,38.643,39.3341,2591428.0
2016-06-30,39.5204,40.4987,39.3729,40.4987,3291834.0
2016-07-01,40.3512,40.7549,40.2114,40.5298,2185355.0
2016-07-05,40.4055,40.4133,39.3651,39.6369,2364882.0
2016-07-06,40.1649,40.2658,39.2487,40.1183,2149149.0
2016-07-07,40.1649,40.7239,40.1649,40.6618,3592234.0
2016-07-08,40.9879,41.5391,40.9723,41.4926,3082888.0
2016-07-11,41.6944,42.0516,41.5547,41.8419,2432401.0
2016-07-12,41.9972,42.8125,41.9895,42.7271,3670094.0
2016-07-13,42.8591,42.9134,42.533,42.8824,2650503.0
2016-07-14,43.2551,43.6743,43.1696,43.519,5436885.0
2016-07-15,43.6122,43.6899,43.3094,43.6588,3308500.0
2016-07-18,43.4336,43.6976,43.2085,43.6277,1899528.0
2016-07-19,43.5035,43.7597,43.4026,43.7442,1841007.0
2016-07-20,43.7753,43.8684,43.5734,43.62,2910050.0
2016-07-21,43.62,43.7908,42.9988,43.0842,2892162.0
2016-07-22,43.0221,43.3715,42.7581,43.3327,2980182.0
2016-07-25,43.2473,43.3172,43.0299,43.1774,1613562.0
2016-07-26,43.0687,43.6355,43.0687,43.62,1678140.0
2016-07-27,43.7908,44.0392,43.356,43.5113,2443805.0
2016-07-28,43.3638,43.519,43.0066,43.3482,1963029.0
2016-07-29,43.3016,43.5113,42.8668,43.4026,2754552.0
2016-08-01,43.1929,43.4802,42.7892,43.3094,3841417.0
2016-08-02,41.8342,41.9972,41.1121,41.1742,6633258.0
2016-08-03,40.8093,41.1975,40.6152,41.081,5910813.0
2016-08-04,41.1199,41.5081,41.0345,41.1742,3089253.0
2016-08-05,41.4382,41.8031,41.3606,41.7643,2550962.0
2016-08-08,42.0128,42.7426,41.9506,42.168,3742717.0
2016-08-09,42.2776,42.5517,41.9251,42.1836,2460265.0
2016-08-10,42.1483,42.2737,41.7567,41.8585,2076029.0
2016-08-11,42.0387,42.3833,41.9133,42.3207,1859960.0
2016-08-12,42.2815,42.3363,42.07,42.2737,1909163.0
2016-08-15,42.3441,42.9551,42.3441,42.8533,2556418.0
2016-08-16,42.7593,42.9473,42.5556,42.7436,1647616.0
2016-08-17,42.8298,43.0804,42.7515,43.0021,1691621.0
2016-08-18,42.8768,42.9629,42.6026,42.8219,1845446.0
2016-08-19,40.9499,41.6705,40.7854,41.4982,7061896.0
2016-08-22,41.3964,41.5295,41.1849,41.4512,3751023.0
2016-08-23,41.5922,42.3441,41.553,42.2815,4096240.0
2016-08-24,42.211,42.5008,42.0543,42.211,2884715.0
2016-08-25,42.0152,42.3833,41.9133,42.3676,2314930.0
2016-08-26,42.5086,42.7671,41.9133,42.0857,2131119.0
2016-08-29,42.0857,42.3363,41.9682,42.0857,1980766.0
2016-08-30,42.0857,42.2267,41.694,41.882,1689858.0
2016-08-31,41.7959,41.8272,41.2006,41.2632,3566328.0
2016-09-01,41.5217,41.5217,40.8716,41.2476,3739447.0
2016-09-02,41.506,41.6392,41.3181,41.4434,1759058.0
2016-09-06,41.6157,41.6157,41.0047,41.1692,1590159.0
2016-09-07,41.1692,41.3964,41.0674,41.3494,1890104.0
2016-09-08,41.2711,41.4747,41.0517,41.3729,2948038.0
2016-09-09,41.0674,41.1849,39.7985,39.8377,4089656.0
2016-09-12,39.634,40.9499,39.4852,40.8011,3504526.0
2016-09-13,40.4408,40.6288,40.0335,40.1118,2791482.0
2016-09-14,40.1118,40.5191,39.9473,40.1745,3510785.0
2016-09-15,40.104,40.5269,39.9786,40.4016,2682583.0
2016-09-16,40.2293,40.2293,39.8298,40.0178,2670931.0
2016-09-19,40.2136,40.5739,40.01,40.0961,1834855.0
2016-09-20,40.3624,40.5191,40.1118,40.1196,1741192.0
2016-09-21,40.2606,40.5974,40.0491,40.5504,2265213.0
2016-09-22,40.9186,41.4355,40.9186,41.3572,3064510.0
2016-09-23,41.1536,41.2006,40.5661,40.6679,2449840.0
2016-09-26,40.5191,40.6444,40.2528,40.2841,1749316.0
2016-09-27,40.1353,40.5896,39.9865,40.5896,2050012.0
2016-09-28,40.6131,41.3024,40.5191,41.2711,2332834.0
2016-09-29,41.0831,41.8507,41.0596,41.5295,4617848.0
2016-09-30,41.6705,43.0021,41.6705,42.6966,6132485.0
2016-10-03,42.2815,42.4538,41.8585,42.1405,3088379.0
2016-10-04,42.0622,42.211,41.7097,41.788,2852674.0
2016-10-05,41.9447,42.2267,41.8898,42.0543,1873443.0
2016-10-06,41.9917,42.0543,41.412,41.8194,2664040.0
2016-10-07,41.6157,41.6157,41.0204,41.2789,3426393.0
2016-10-10,41.3729,41.4434,40.4408,40.5504,3370811.0
2016-10-11,40.3624,40.4799,39.5792,39.7828,4009329.0
2016-10-12,39.258,39.6497,38.6627,39.3207,5665543.0
2016-10-13,38.8664,39.3677,38.5531,39.3207,3524504.0
2016-10-14,39.6027,39.6732,39.07,39.07,3229672.0
2016-10-17,39.0935,39.1954,38.8586,38.9212,3177139.0
2016-10-18,39.258,39.2894,38.882,39.07,3234904.0
2016-10-19,39.164,39.2659,38.9917,39.0935,4487034.0
2016-10-20,38.9917,39.3598,38.8977,39.2815,2444948.0
2016-10-21,38.9604,39.3677,38.8194,39.2502,3049356.0
2016-10-24,39.5792,39.6418,39.258,39.4068,1798160.0
2016-10-25,39.3285,39.4695,39.0309,39.2502,2022750.0
2016-10-26,39.1092,39.6732,39.023,39.5087,2428136.0
2016-10-27,39.4773,39.5322,38.9604,39.0387,3375039.0
2016-10-28,39.1092,39.54,38.8664,39.2345,3675388.0
2016-10-31,39.4617,39.7593,39.305,39.6967,4833064.0
2016-11-01,40.6444,41.0987,39.6967,39.9473,6030361.0
2016-11-02,39.822,39.9786,39.1327,39.1954,4852770.0
2016-11-03,39.2189,39.3833,38.9212,39.0387,2745367.0
2016-11-04,39.0465,39.2659,38.6784,38.7019,3931759.0
2016-11-07,39.3272,39.4932,39.0978,39.4695,4922230.0
2016-11-08,39.4221,40.8218,39.3272,40.5925,3787393.0
2016-11-09,40.4185,42.5774,40.1891,42.2215,6122073.0
2016-11-10,42.4983,44.42,42.443,44.0879,7140677.0
2016-11-11,43.8427,44.072,43.4631,43.8902,3444135.0
2016-11-14,43.9297,44.42,43.8902,43.8981,2379930.0
2016-11-15,43.7953,44.1195,43.4078,44.1116,2601770.0
2016-11-16,43.8585,43.9613,43.3603,43.471,2431089.0
2016-11-17,43.5738,43.7874,43.1705,43.2575,2373574.0
2016-11-18,43.1547,43.3208,42.7118,42.8621,3172008.0
2016-11-21,43.1626,43.3919,43.044,43.1073,1883558.0
2016-11-22,43.3445,43.4157,42.6407,42.9807,5146545.0
2016-11-23,43.0203,43.6292,43.0203,43.5422,2026224.0
2016-11-25,43.5422,43.6845,43.4236,43.6845,546141.0
2016-11-28,43.4552,43.7794,42.9807,43.044,2254558.0
2016-11-29,42.9333,43.1705,42.6407,43.0203,2397025.0
2016-11-30,43.3366,45.4164,43.3366,44.6335,6783810.0
2016-12-01,44.8629,45.456,44.6177,44.8945,4520865.0
2016-12-02,44.7442,44.9973,44.3014,44.5623,2354545.0
2016-12-05,44.9261,45.0685,44.6177,45.021,2442166.0
2016-12-06,44.8866,44.9894,44.6493,44.7363,2400810.0
2016-12-07,44.8549,46.0886,44.7363,46.0728,3555691.0
2016-12-08,45.9146,45.9225,45.2662,45.5509,3091792.0
2016-12-09,45.4085,45.6299,45.3057,45.4639,2191324.0
2016-12-12,45.4797,45.6141,44.8708,45.1476,2232316.0
2016-12-13,45.2978,45.5746,44.7917,44.8945,2860488.0
2016-12-14,44.8391,45.2504,44.42,44.4991,2288353.0
2016-12-15,44.2697,44.7759,44.0246,44.4279,2663377.0
2016-12-16,44.5307,44.7838,44.0167,44.072,3465973.0
2016-12-19,44.2223,44.7601,44.1432,44.5307,1929864.0
2016-12-20,44.8075,45.5746,44.681,45.3215,2933420.0
2016-12-21,45.195,45.2741,44.7442,45.0131,2033398.0
2016-12-22,45.021,45.0368,44.6414,44.8312,1443451.0
2016-12-23,44.9024,45.1317,44.8312,44.9182,915625.0
2016-12-27,44.9103,45.2345,44.8787,45.2108,1988324.0
2016-12-28,45.195,45.3136,44.5149,44.5228,1325742.0
2016-12-29,44.5782,44.681,44.2856,44.4437,887615.0
2016-12-30,44.4358,44.5703,43.9376,44.0879,1254325.0
2017-01-03,44.4833,45.2345,44.42,45.0368,2533053.0
2017-01-04,45.1159,45.4243,44.5544,44.768,3389293.0
2017-01-05,44.6968,45.0052,43.8111,44.3963,1985384.0
2017-01-06,44.42,44.7838,44.2856,44.6019,1373201.0
2017-01-09,44.9182,44.9261,44.4121,44.4358,1597569.0
2017-01-10,44.6652,45.1713,44.594,44.8312,1808460.0
2017-01-11,44.8391,45.535,44.6968,45.5271,2169471.0
2017-01-12,45.3848,45.4718,44.8945,45.4481,2086376.0
2017-01-13,45.5113,45.6299,45.021,45.1713,2536756.0
2017-01-17,44.9182,45.1396,44.2856,44.5307,2512589.0
2017-01-18,44.6256,45.3532,44.4912,45.2504,1974265.0
2017-01-19,46.2389,46.9111,46.0886,46.2072,4994579.0
2017-01-20,46.2626,46.5789,46.1756,46.5236,3492410.0
2017-01-23,46.4129,46.6026,45.8593,46.0965,2658748.0
2017-01-24,46.2705,47.006,46.1044,46.745,2099269.0
2017-01-25,47.1246,47.7493,46.9901,47.6544,3430610.0
2017-01-26,47.5991,48.1843,47.2986,47.5121,2682156.0
2017-01-27,47.8917,47.8917,47.4567,47.5595,2762740.0
2017-01-30,47.5279,47.5358,46.4445,46.7687,4593872.0
2017-01-31,46.7213,46.7371,46.0491,46.3891,3569898.0
2017-02-01,46.2626,46.7371,46.1598,46.484,2376795.0
2017-02-02,46.3496,46.7529,46.1993,46.5631,5450863.0
2017-02-03,46.7529,47.1009,46.5315,47.085,2983057.0
2017-02-06,46.8952,47.4172,46.8794,47.3381,5541893.0
2017-02-07,48.4769,50.2167,48.2554,49.4575,9538731.0
2017-02-08,49.0304,49.4338,48.7695,49.3547,4821697.0
2017-02-09,49.497,50.2009,49.3942,49.5919,2875324.0
2017-02-10,49.5761,50.1376,49.5761,50.0269,3329745.0
2017-02-13,50.1771,50.8335,50.1771,50.7307,3464906.0
2017-02-14,50.3642,50.906,50.2527,50.7228,3364875.0
2017-02-15,50.6829,50.8901,50.3005,50.7786,3078613.0
2017-02-16,50.659,50.667,49.7029,50.1172,5410361.0
2017-02-17,49.8145,49.8384,49.1611,49.3125,4364011.0
2017-02-21,49.44,49.5675,49.1611,49.5356,3581370.0
2017-02-22,49.2009,49.5356,49.177,49.2567,2722183.0
2017-02-23,49.2169,49.3762,48.1173,48.2926,4110396.0
2017-02-24,47.9819,48.2129,47.6393,48.189,5839928.0
2017-02-27,48.205,48.4121,47.9022,48.1492,2776346.0
2017-02-28,48.0137,48.2129,47.711,47.8863,3049566.0
2017-03-01,48.4042,48.9141,48.3245,48.5077,5174374.0
2017-03-02,48.5077,48.6671,47.8783,48.0536,2680077.0
2017-03-03,48.5396,48.5396,47.8703,48.1014,1875949.0
2017-03-06,47.9659,48.2129,47.6472,48.0695,2726803.0
2017-03-07,47.9978,48.2528,47.8464,47.9819,2978492.0
2017-03-08,48.1731,48.197,47.5596,47.6393,2276820.0
2017-03-09,47.6711,47.7827,46.8983,47.2329,2799366.0
2017-03-10,47.4799,47.7508,47.2329,47.4241,2518120.0
2017-03-13,47.4879,47.9181,47.3445,47.9102,3053116.0
2017-03-14,47.448,47.448,46.5397,46.9859,2582475.0
2017-03-15,47.1771,48.2448,47.1771,48.0217,2890580.0
2017-03-16,48.0695,48.2767,47.9341,47.9898,2553219.0
2017-03-17,48.1572,48.4281,47.7269,48.2847,3040229.0
2017-03-20,48.2528,48.2847,47.7667,47.8863,1808915.0
2017-03-21,47.9181,48.2129,46.8903,46.9779,3325529.0
2017-03-22,46.9859,47.1532,46.6911,47.1054,2682502.0
2017-03-23,47.1054,47.3524,46.8664,47.0018,2005796.0
2017-03-24,46.9939,47.2966,46.5158,46.6672,2527839.0
2017-03-27,46.2369,46.6592,45.7748,46.5556,2106931.0
2017-03-28,46.5477,47.5516,46.3963,47.3604,2240532.0
2017-03-29,47.1453,47.5994,47.0656,47.448,2040739.0
2017-03-30,47.3684,47.6711,47.2887,47.4958,1997103.0
2017-03-31,47.3684,48.0297,47.3684,47.695,2339010.0
2017-04-03,47.5915,48.0456,47.1373,47.6632,3265349.0
2017-04-04,47.5277,47.7269,47.2887,47.5755,1614858.0
2017-04-05,47.9102,48.5237,47.3126,47.456,2715607.0
2017-04-06,47.4321,47.7667,47.2249,47.5596,2451702.0
2017-04-07,47.5118,47.5835,47.1293,47.2966,1633168.0
2017-04-10,47.3923,47.9898,47.3046,47.5038,1487866.0
2017-04-11,47.3843,47.6472,47.0736,47.5915,2247619.0
2017-04-12,47.5197,47.5915,46.3804,46.5477,2772918.0
2017-04-13,46.46,46.7469,46.1015,46.1095,3020043.0
2017-04-17,46.3883,46.5795,46.0059,46.5317,2560854.0
2017-04-18,46.2051,46.8505,46.1254,46.5397,2170282.0
2017-04-19,46.8505,46.97,46.1812,46.3804,2092997.0
2017-04-20,46.6991,47.3604,46.5955,47.1453,2953826.0
2017-04-21,47.1692,47.2488,46.9381,47.0098,2800703.0
2017-04-24,47.7349,47.7986,47.3524,47.695,2803473.0
2017-04-25,48.4121,49.0097,48.2368,48.7787,3917677.0
2017-04-26,48.7787,49.1053,48.6113,48.7787,2598234.0
2017-04-27,48.9141,49.0018,48.189,48.4679,3239483.0
2017-04-28,48.452,48.5396,47.8305,48.0297,2432231.0
2017-05-01,47.8544,48.2209,47.6871,48.1014,3284561.0
2017-05-02,45.982,47.1692,45.233,47.1373,11870024.0
2017-05-03,46.962,47.7189,46.8505,47.2249,4372187.0
2017-05-04,47.2807,47.2887,46.0059,46.3485,4168894.0
2017-05-05,46.5716,47.0736,46.46,46.962,3157759.0
2017-05-08,46.8983,47.0257,46.5636,46.707,1723620.0
2017-05-09,46.6091,46.9546,46.4806,46.8903,3738859.0
2017-05-10,47.0429,47.3884,46.8823,47.3402,3105791.0
2017-05-11,47.1152,47.292,46.6011,46.7216,2425221.0
2017-05-12,46.5127,46.6252,45.9745,46.1432,2319944.0
2017-05-15,46.3681,47.0992,46.3601,46.8662,2952433.0
2017-05-16,46.9947,47.1313,46.6413,47.0751,2016877.0
2017-05-17,46.6734,46.9465,46.3842,46.585,3045130.0
2017-05-18,46.3922,47.1233,46.0789,46.9546,2443750.0
2017-05-19,47.1875,47.9186,47.051,47.7177,2600783.0
2017-05-22,47.8382,48.1274,47.7499,47.7659,2788867.0
2017-05-23,47.8543,47.9266,47.4446,47.5892,2798998.0
2017-05-24,47.79,48.5612,47.6695,48.015,2866346.0
2017-05-25,48.031,48.0471,47.3562,47.5972,2487322.0
2017-05-26,47.4848,47.5169,47.059,47.3321,2142902.0
2017-05-30,47.2277,47.5169,47.067,47.3562,2254765.0
2017-05-31,47.3964,47.5731,46.9224,47.4928,2398219.0
2017-06-01,47.6213,47.8864,47.3884,47.5972,2005459.0
2017-06-02,47.5651,48.1435,47.4607,47.6695,2059827.0
2017-06-05,47.5972,47.7338,47.3562,47.4526,2520071.0
2017-06-06,47.2839,47.292,46.8823,47.1152,2107822.0
2017-06-07,47.1233,47.1634,46.103,46.2878,2787317.0
