timestamp,open,high,low,close,volume
2017-01-18,45.2733,46.0735,45.246,45.6495,2999038.0
2017-01-19,45.6016,45.6632,44.8151,45.1844,2998287.0
2017-01-20,45.3759,45.5743,44.9177,45.3007,2229149.0
2017-01-23,45.4922,45.4922,44.9109,45.3075,3132790.0
2017-01-24,45.4375,46.518,45.2528,46.4086,3037275.0
2017-01-25,46.6616,46.7779,46.0256,46.73,3589371.0
2017-01-26,46.7642,46.8394,45.9572,46.0735,3056233.0
2017-01-27,46.2445,46.8736,45.6221,46.0325,3868797.0
2017-01-30,46.0735,46.7095,45.5537,46.6616,5357137.0
2017-01-31,46.3676,46.3881,44.0765,44.9724,9833687.0
2017-02-01,45.499,45.6426,44.3227,44.7057,4425351.0
2017-02-02,44.4664,45.1913,44.1928,44.7399,4869873.0
2017-02-03,44.7604,44.9314,44.3364,44.8015,3641042.0
2017-02-06,44.8015,45.2186,44.3911,44.5279,3224387.0
2017-02-07,44.5621,45.3075,44.3501,44.7536,3854921.0
2017-02-08,44.6373,45.9162,44.4527,45.8752,3501424.0
2017-02-09,46.0051,46.4291,45.9572,46.2445,2049350.0
2017-02-10,46.4183,46.5081,45.9898,46.1419,2077505.0
2017-02-13,46.1281,46.598,46.059,46.3285,2188176.0
2017-02-14,46.4598,46.7777,46.2386,46.7293,1946451.0
2017-02-15,46.7638,46.9642,46.4321,46.826,1906128.0
2017-02-16,46.6947,46.7224,45.8793,46.0244,3838788.0
2017-02-17,45.8309,45.9622,44.9947,45.2573,3726509.0
2017-02-21,45.5959,45.9346,45.285,45.7964,3281182.0
2017-02-22,45.6996,45.9898,45.4301,45.6167,3475071.0
2017-02-23,46.0106,46.5703,45.9829,46.3216,3109066.0
2017-02-24,45.9346,46.2317,45.4923,46.1073,2898938.0
2017-02-27,46.0659,46.6118,45.8447,46.4667,2218427.0
2017-02-28,46.4943,47.9663,46.4529,46.9573,7230447.0
2017-03-01,47.3443,48.2634,47.1232,47.3236,3784206.0
2017-03-02,47.1439,47.2545,45.5614,45.9207,5776103.0
2017-03-03,46.2248,46.439,45.6098,45.6651,3137779.0
2017-03-06,45.5338,46.052,45.2159,45.9138,2609666.0
2017-03-07,45.9138,46.287,45.209,45.3472,3797988.0
2017-03-08,45.6098,46.6325,45.4923,46.211,5628129.0
2017-03-09,46.135,46.135,45.3195,45.9415,3599987.0
2017-03-10,46.0797,46.5565,45.7825,46.0037,3623598.0
2017-03-13,45.9622,46.909,45.9622,46.7569,3289147.0
2017-03-14,46.522,46.7846,46.1833,46.6049,2336015.0
2017-03-15,46.8053,47.6829,46.3907,47.4964,3508899.0
2017-03-16,47.6346,47.8212,47.3167,47.372,2798325.0
2017-03-17,47.5102,47.6691,47.1716,47.6138,3292942.0
2017-03-20,47.5033,47.7659,47.1163,47.3581,2261402.0
2017-03-21,47.4065,47.4756,46.1142,46.4045,3211280.0
2017-03-22,46.4114,46.902,46.1626,46.6947,2392913.0
2017-03-23,46.7362,46.9504,46.3146,46.3699,1878541.0
2017-03-24,46.1903,46.3285,45.4025,45.4577,3351462.0
2017-03-27,45.3057,45.976,45.2297,45.7687,1864116.0
2017-03-28,45.9691,46.052,45.3679,45.8102,2700817.0
2017-03-29,45.748,46.5772,45.6858,46.3976,2722114.0
2017-03-30,46.4943,46.5151,45.748,45.7687,3456244.0
2017-03-31,45.7687,46.0728,45.6512,45.8102,2595045.0
2017-04-03,46.0175,46.0175,45.3748,45.7687,2240657.0
2017-04-04,45.6789,45.8171,45.1744,45.4785,2155792.0
2017-04-05,45.6927,46.0935,44.9187,44.9809,2586796.0
2017-04-06,44.9947,45.3264,44.7183,44.9671,2727707.0
2017-04-07,44.9671,45.6789,44.9187,45.3126,2361381.0
2017-04-10,45.3333,45.7825,45.126,45.1606,2750152.0
2017-04-11,45.1468,45.3748,44.7667,45.3541,2711652.0
2017-04-12,45.5407,45.7825,44.9671,45.0085,2525374.0
2017-04-13,45.0362,45.3541,44.6285,44.6976,2443397.0
2017-04-17,44.739,45.0569,44.6768,45.05,1814165.0
2017-04-18,44.8703,44.9878,43.9374,44.3313,3904034.0
2017-04-19,44.3797,44.4833,43.7163,43.8752,3536213.0
2017-04-20,44.0203,44.7183,43.9236,44.2968,2039028.0
2017-04-21,44.6354,45.3541,44.3659,45.0777,4190869.0
2017-04-24,45.4025,46.4459,45.4025,46.1764,5300273.0
2017-04-25,46.4045,46.7777,44.9256,45.4923,6302066.0
2017-04-26,45.2642,45.437,44.7874,44.8496,4927182.0
2017-04-27,44.6976,45.2573,44.124,45.1398,3408423.0
2017-04-28,45.3472,45.361,44.511,44.6492,2792115.0
2017-05-01,44.7943,44.8289,44.2,44.4764,4291288.0
2017-05-02,44.7736,44.8012,44.3382,44.5663,3309703.0
2017-05-03,44.4211,45.0293,44.276,44.8496,2288579.0
2017-05-04,44.5939,44.8772,44.2,44.4833,2439057.0
2017-05-05,44.6354,45.2781,44.435,45.1537,2739423.0
2017-05-08,45.1813,45.7964,45.1398,45.6858,2251076.0
2017-05-09,45.824,46.4114,45.7272,46.0451,3001567.0
2017-05-10,46.1626,46.3216,45.5476,46.0797,2808484.0
2017-05-11,46.211,46.2525,45.6858,45.8516,2089983.0
2017-05-12,45.8022,46.1375,45.7184,45.9,2615757.0
2017-05-15,46.2003,46.2003,45.5089,45.7813,2411076.0
2017-05-16,45.481,45.6416,44.6708,45.0759,5404304.0
2017-05-17,44.8803,45.2505,44.3356,44.559,3835944.0
2017-05-18,44.3425,44.7476,44.0213,44.3775,2822322.0
2017-05-19,44.5102,44.8175,44.119,44.6079,2522444.0
2017-05-22,44.8803,44.9013,44.3914,44.587,1836161.0
2017-05-23,44.5241,44.9502,44.2029,44.7825,2409392.0
2017-05-24,44.8314,45.1248,44.3565,44.566,2460403.0
2017-05-25,44.4403,44.8314,44.0352,44.133,3196910.0
2017-05-26,44.133,44.3495,43.3927,43.6162,3076890.0
2017-05-30,43.0295,43.8536,42.387,43.3648,5487188.0
2017-05-31,43.1832,43.4206,42.5406,42.9317,3161657.0
2017-06-01,42.8619,43.6092,42.6524,43.3857,2728593.0
2017-06-02,43.6022,43.8048,43.3019,43.3717,2059334.0
2017-06-05,43.246,43.7698,43.1692,43.5813,2956150.0
2017-06-06,43.3997,43.693,43.2041,43.5044,1918611.0
2017-06-07,43.1762,43.6371,43.0155,43.5114,3299593.0
2017-06-08,43.4206,44.8035,43.4206,44.126,3748905.0
2017-06-09,44.0143,45.9279,43.9165,45.5787,4724551.0
2017-06-12,45.7813,46.6753,45.7813,46.0397,4918264.0
2017-06-13,45.9978,46.78,45.7743,46.4657,3257504.0
2017-06-14,46.4937,46.4937,44.7825,45.2225,4825973.0
2017-06-15,45.02,45.3972,44.8035,45.1806,3148653.0
2017-06-16,45.3972,46.1235,45.1457,45.9559,4001348.0
2017-06-19,45.9489,46.7591,45.914,46.5216,3042363.0
2017-06-20,46.0606,46.354,45.5019,45.8511,2703236.0
2017-06-21,45.6067,45.8511,44.5381,45.1737,4573825.0
2017-06-22,45.8581,45.8581,45.2365,45.2714,3036708.0
2017-06-23,45.2016,46.1514,45.1038,46.0816,3007834.0
2017-06-26,46.2492,46.4308,45.9279,46.1235,2388217.0
2017-06-27,46.1584,47.3807,46.0676,46.6613,4428151.0
2017-06-28,46.8918,47.5902,46.773,47.1222,2583766.0
2017-06-29,47.3457,47.7648,46.6334,46.8568,2458857.0
2017-06-30,47.1781,47.3318,46.7032,47.1153,1797523.0
2017-07-03,47.3597,47.7997,47.2549,47.5064,1627435.0
2017-07-05,47.4924,47.667,46.766,46.8429,3020226.0
2017-07-06,46.787,46.9197,46.2213,46.4168,2678710.0
2017-07-07,46.4029,47.7857,46.2702,47.6181,3622159.0
2017-07-10,47.5273,47.8346,47.4784,47.5553,2925507.0
2017-07-11,47.5134,47.8067,47.3038,47.4435,1748832.0
2017-07-12,47.8276,47.8765,47.1013,47.5134,2826027.0
2017-07-13,47.4016,47.7578,46.8219,47.3388,1968756.0
2017-07-14,47.3807,47.7229,47.0803,47.5203,1623172.0
2017-07-17,47.3667,47.4924,47.0175,47.0943,2200489.0
2017-07-18,47.2968,47.3248,46.9337,47.1502,2248685.0
2017-07-19,47.213,47.9743,47.1711,47.5134,2793723.0
2017-07-20,47.7648,47.7927,47.0035,47.1572,1857216.0
2017-07-21,47.1572,47.4016,46.801,47.3388,2053344.0
2017-07-24,47.234,47.5553,47.1711,47.2689,1577201.0
2017-07-25,47.4784,47.9953,47.4505,47.7997,2314230.0
2017-07-26,47.8486,47.8626,47.3527,47.4854,2669671.0
2017-07-27,47.5343,48.0721,46.5216,47.2061,3675504.0
2017-07-28,47.1222,47.1991,46.0606,46.5775,5315543.0
2017-07-31,46.8499,48.4981,46.7102,48.1699,5280991.0
2017-08-01,48.4353,48.7146,48.0022,48.0651,4555945.0
2017-08-02,47.9184,48.3096,47.7019,47.8416,2970516.0
2017-08-03,47.6461,47.9394,47.5343,47.8416,2716934.0
2017-08-04,47.8414,48.1448,47.7003,47.8626,2591601.0
2017-08-07,47.9472,48.3565,47.8061,47.9825,2008670.0
2017-08-08,47.7497,47.9402,47.5239,47.8343,2428844.0
2017-08-09,47.7356,47.9331,47.0017,47.2275,2687873.0
2017-08-10,47.1358,47.2698,46.3949,46.7124,2588760.0
2017-08-11,46.6771,46.8535,46.4654,46.6771,1860795.0
2017-08-14,46.9029,47.284,46.8465,47.1287,1459865.0
2017-08-15,47.037,47.5027,47.0017,47.3827,2011325.0
2017-08-16,47.4604,47.6297,46.4725,46.5642,2154715.0
2017-08-17,46.3384,46.3666,45.4917,45.5481,2651283.0
2017-08-18,45.4776,46.1902,45.3153,45.6892,2523831.0
2017-08-21,45.6257,45.8304,45.4776,45.654,1316044.0
2017-08-22,45.7951,46.3737,45.5058,46.2749,2080102.0
2017-08-23,46.0209,46.5713,45.9362,46.3666,1956859.0
2017-08-24,46.3596,47.9825,46.3596,47.5874,3957673.0
2017-08-25,47.8343,48.5541,47.665,47.7497,3372990.0
2017-08-28,48.6176,49.2456,48.1519,48.2789,5546183.0
2017-08-29,48.1589,48.6529,47.8273,47.9261,2854023.0
2017-08-30,48.3494,48.5964,48.039,48.2718,2414908.0
2017-08-31,48.4412,48.4906,47.4956,48.0531,3451875.0
2017-09-01,48.0601,49.048,47.8555,48.8293,2950634.0
2017-09-05,48.3988,48.4835,47.4462,47.919,3503541.0
2017-09-06,48.1448,48.5259,47.7779,48.0601,3313572.0
2017-09-07,48.2154,48.7587,48.0601,48.5894,2460595.0
2017-09-08,48.5894,49.5913,48.4976,49.0692,2795720.0
2017-09-11,49.2315,49.3726,48.547,49.2597,2648353.0
2017-09-12,49.3938,49.8595,49.2668,49.542,2010493.0
2017-09-13,49.7819,50.2194,49.5702,50.0994,3411654.0
2017-09-14,50.0288,50.1417,49.0621,49.3514,3463114.0
2017-09-15,49.3797,50.4593,49.3797,50.1911,3994076.0
2017-09-18,50.2617,51.1155,50.1982,50.9461,2988115.0
2017-09-19,50.9461,51.6518,50.4945,51.306,3000368.0
2017-09-20,51.5318,51.7788,51.1649,51.6377,2412602.0
2017-09-21,51.5742,52.1245,51.3977,51.7647,2125053.0
2017-09-22,51.6871,52.4703,51.6165,52.4209,2202816.0
2017-09-25,52.6608,53.1054,52.4632,53.0066,2409259.0
2017-09-26,52.936,53.4511,52.7878,52.8937,2243205.0
2017-09-27,52.8443,53.5428,52.5056,53.2535,3691102.0
2017-09-28,53.4935,54.2767,53.31,54.1497,4025513.0
2017-09-29,54.1638,54.8835,54.065,54.2838,3231670.0
2017-10-02,54.192,54.6154,53.9168,54.3684,2280098.0
2017-10-03,54.2485,54.7989,54.1638,54.7354,2391285.0
2017-10-04,54.6083,54.9118,54.2908,54.82,1756318.0
2017-10-05,54.9682,55.4904,53.9733,54.5237,3732650.0
2017-10-06,53.8886,54.4954,53.818,54.4954,3450016.0
2017-10-09,54.5237,54.6436,54.1709,54.4249,2131345.0
2017-10-10,54.7212,54.7636,54.3331,54.5942,1997741.0
2017-10-11,54.7071,54.9823,54.3967,54.9823,1538364.0
2017-10-12,54.6154,55.0741,54.4037,54.9753,1868840.0
2017-10-13,55.1446,55.2575,54.8059,55.0952,1499964.0
2017-10-16,54.7918,54.9188,54.4954,54.6295,1745928.0
2017-10-17,54.7495,54.94,54.5237,54.7706,1667305.0
2017-10-18,54.7565,54.9823,54.319,54.7706,1828305.0
2017-10-19,54.4813,54.9612,54.0721,54.7777,1753237.0
2017-10-20,55.3493,55.3493,54.6083,54.7142,2731187.0
2017-10-23,54.9329,54.9682,54.5942,54.6154,3934994.0
2017-10-24,54.6154,55.1093,54.439,54.82,2374454.0
2017-10-25,54.8271,54.947,54.2979,54.813,3928553.0
2017-10-26,54.6013,54.7989,53.5076,53.8322,3978077.0
2017-10-27,53.7193,54.9118,53.5922,54.8624,4794511.0
2017-10-30,54.8412,55.448,54.8412,55.321,3162280.0
2017-10-31,55.2505,55.8432,54.8835,55.6668,2355925.0
2017-11-01,55.9702,57.1063,55.7938,56.951,3177771.0
2017-11-02,56.9722,57.9953,56.9722,57.572,3585737.0
2017-11-03,57.2968,57.6849,56.8875,57.071,2609148.0
2017-11-06,57.0851,57.7131,56.6405,57.4732,2113737.0
2017-11-07,57.5296,57.7766,57.3744,57.7413,1669243.0
2017-11-08,57.5861,57.6425,56.8946,57.6284,1786064.0
2017-11-09,57.1557,57.3956,56.4712,57.3532,2655589.0
2017-11-10,57.1274,57.4732,56.951,57.4167,1773294.0
2017-11-13,57.325,57.5226,56.8734,56.9228,2078634.0
2017-11-14,56.9228,57.579,56.7958,57.4167,2037625.0
2017-11-15,57.078,57.6425,56.7605,57.4944,2471096.0
2017-11-16,57.3744,58.2917,57.3038,57.946,3622306.0
2017-11-17,57.7492,58.5107,57.6781,58.4822,2014752.0
2017-11-20,58.5392,58.5392,57.9841,58.4182,2658544.0
2017-11-21,58.5249,59.7774,58.4609,59.6351,2809426.0
2017-11-22,59.7134,59.7134,58.5747,58.6032,2641011.0
2017-11-24,58.838,58.959,58.3968,58.532,1300019.0
2017-11-27,58.5107,58.6032,58.0624,58.4395,2157142.0
2017-11-28,58.589,59.4002,58.2403,59.2366,1928266.0
2017-11-29,59.201,59.5283,58.7099,59.3077,1812655.0
2017-11-30,59.6564,61.101,59.322,60.9303,3512568.0
2017-12-01,60.7523,61.0441,58.7242,59.8984,3082419.0
2017-12-04,60.1759,60.795,59.4216,59.5141,2584561.0
2017-12-05,59.7134,61.4996,59.7134,61.0441,3338652.0
2017-12-06,60.8306,61.1793,60.1759,60.4677,1718207.0
2017-12-07,60.3396,60.973,60.24,60.9089,1374828.0
2017-12-08,61.1509,62.4318,61.1509,62.3393,2708154.0
2017-12-11,62.1827,62.7093,61.8198,62.0546,1924533.0
2017-12-12,62.197,62.4105,61.77,61.8696,1900193.0
2017-12-13,61.7486,62.6951,61.6277,62.2325,2251780.0
2017-12-14,62.3037,62.9299,62.2183,62.2539,2151313.0
2017-12-15,62.3749,62.9086,62.2681,62.7592,3169050.0
2017-12-18,63.0296,63.4566,62.7734,63.2858,2203366.0
2017-12-19,63.2929,63.485,62.6311,62.6738,2063428.0
2017-12-20,63.115,64.3888,62.8232,64.1611,2692295.0
2017-12-21,63.9974,64.8443,63.9334,64.5596,2278237.0
2017-12-22,64.7802,65.1147,64.6165,64.8514,1335141.0
2017-12-26,64.9368,65.5061,64.9296,65.3709,1146146.0
2017-12-27,65.3424,65.8192,65.1645,65.5701,1564360.0
2017-12-28,65.748,65.8832,65.2926,65.684,1315024.0
2017-12-29,65.9615,66.3102,65.4064,65.4064,1443200.0
2018-01-02,65.6057,66.2818,65.2641,66.0398,1945946.0
2018-01-03,65.8832,66.5166,65.8263,66.3885,2288047.0
2018-01-04,66.4739,66.6233,65.9259,66.602,1981293.0
2018-01-05,66.6091,67.1073,66.4881,66.9151,2226704.0
2018-01-08,66.9863,67.1571,66.4668,67.0503,1590989.0
2018-01-09,67.4346,67.5769,66.8938,66.9649,2105360.0
2018-01-10,66.7586,67.3563,66.5806,67.0005,1721649.0
2018-01-11,67.3136,67.3279,66.6162,67.2852,1842676.0
2018-01-12,67.5413,69.0287,67.399,68.8508,2146850.0
2018-01-16,68.9219,69.4201,68.0751,68.4238,1954228.0
2018-01-17,68.6444,69.8186,68.5234,69.4272,1843725.0
2018-01-18,69.1069,69.1923,68.3028,68.6444,1720012.0
2018-01-19,68.8579,69.235,68.4949,69.2137,1630388.0
2018-01-22,69.4699,70.5231,69.3347,70.4164,1717299.0
2018-01-23,70.6939,70.6939,69.783,70.2313,1272961.0
2018-01-24,71.1138,71.128,69.0144,69.4983,2278491.0
2018-01-25,69.8755,69.8755,68.9433,69.1568,1709340.0
2018-01-26,69.4272,70.274,69.3062,70.2313,1481636.0
2018-01-29,70.1886,70.1886,68.4522,68.5946,1995387.0
2018-01-30,68.1889,68.3313,65.5488,67.1357,3320481.0
2018-01-31,67.2852,68.623,67.2211,68.2957,2961612.0
2018-02-01,68.6159,68.9362,65.9615,67.3848,4139162.0
2018-02-02,67.029,68.2103,65.9971,66.3173,3652064.0
2018-02-05,65.3566,66.6518,58.9946,63.8835,5447463.0
2018-02-06,62.4674,64.8443,61.7344,64.3746,4736978.0
2018-02-07,64.3532,65.8619,63.9334,63.9334,3219366.0
2018-02-08,63.7839,64.3105,61.7344,61.7486,2738280.0
2018-02-09,62.3568,63.6064,60.6548,62.7805,3650854.0
2018-02-12,63.3766,64.4107,63.2904,63.8003,2679864.0
2018-02-13,63.434,64.4897,63.3119,64.2599,1898713.0
2018-02-14,63.8146,66.8165,63.7572,66.5221,3369987.0
2018-02-15,67.1899,67.6639,65.768,66.7878,2321256.0
2018-02-16,66.795,67.8004,66.3641,66.9817,1756628.0
2018-02-20,66.8668,67.4269,65.3874,65.768,1855487.0
2018-02-21,65.7106,66.6082,65.215,65.2294,1301784.0
2018-02-22,65.3443,66.9601,65.3443,66.1055,2071294.0
2018-02-23,66.558,66.716,65.8255,66.4,1467586.0
2018-02-26,66.8668,67.3767,66.5436,67.0104,1950568.0
2018-02-27,67.0463,68.4036,66.5939,66.6226,2041740.0
2018-02-28,66.7878,67.1253,64.9206,64.935,1589381.0
2018-03-01,65.0139,66.3712,64.4825,65.2222,1985208.0
2018-03-02,64.6764,66.5149,64.3245,66.2133,2239822.0
2018-03-05,65.7177,66.321,64.6908,65.7536,3154513.0
2018-03-06,65.9834,66.6226,65.3515,65.8685,2040784.0
2018-03-07,65.1719,66.6801,65.1289,66.0984,1471313.0
2018-03-08,66.1414,67.1181,65.4233,67.0104,2342250.0
2018-03-09,67.4557,68.5113,67.3982,67.7357,2268642.0
2018-03-12,67.5131,67.8506,66.4502,66.5651,2077541.0
2018-03-13,66.8021,68.1882,66.6441,67.1397,2755143.0
2018-03-14,67.2689,67.5777,66.4215,66.5436,1958457.0
2018-03-15,66.8596,67.0679,65.0068,66.3066,1860273.0
2018-03-16,66.3497,67.5346,66.3497,67.3551,1791706.0
2018-03-19,66.9458,67.1038,66.1845,66.7447,1633729.0
2018-03-20,67.1756,68.8489,67.1253,67.8435,2471427.0
2018-03-21,68.0158,69.2367,67.8578,68.5472,2171622.0
2018-03-22,67.786,68.3031,66.7519,66.8165,2266340.0
2018-03-23,67.3551,67.8722,65.4305,65.5095,2142794.0
2018-03-26,66.3425,67.8435,66.3138,67.6855,2401757.0
2018-03-27,67.7142,67.9799,65.4305,66.2635,2959051.0
2018-03-28,66.5005,66.7519,64.7913,64.8344,2677397.0
2018-03-29,65.5095,66.7088,65.4377,66.6226,1669028.0
2018-04-02,66.2492,66.5939,64.4538,65.7536,1962275.0
2018-04-03,66.2133,66.6154,65.5956,66.5723,1871081.0
2018-04-04,65.4161,67.233,64.6118,67.0391,1993642.0
2018-04-05,67.3838,69.1002,67.2977,68.8417,2532867.0
2018-04-06,68.2672,68.9422,67.3407,68.3533,2518457.0
2018-04-09,68.813,69.804,68.6262,68.9494,2664422.0
2018-04-10,69.9261,71.2547,69.7106,71.0177,2551017.0
2018-04-11,71.0823,72.4683,70.6227,72.0374,2720056.0
2018-04-12,72.2816,72.734,71.5635,72.1954,2337263.0
2018-04-13,72.7843,73.4163,72.1452,73.129,1740427.0
2018-04-16,73.4378,76.375,73.3445,75.7574,4319796.0
2018-04-17,75.858,76.7988,74.7449,76.6192,2796945.0
2018-04-18,77.0286,78.1561,76.6264,77.2296,2602468.0
2018-04-19,77.2296,77.9837,76.3607,77.7036,2541786.0
2018-04-20,77.4523,77.9981,77.1147,77.955,1734112.0
2018-04-23,78.0986,78.472,77.1866,78.4649,1560164.0
2018-04-24,78.5295,79.6785,77.3158,77.7683,2584486.0
2018-04-25,77.402,78.429,76.3176,78.0483,2895348.0
2018-04-26,78.8455,80.3033,76.8059,80.1022,4023911.0
2018-04-27,80.1525,80.648,78.5079,78.8383,2087942.0
2018-04-30,79.0537,81.3805,78.8957,79.6642,3635478.0
2018-05-01,79.183,79.7575,78.113,79.5134,2892507.0
2018-05-02,79.3913,81.4883,79.3913,80.6121,4301309.0
2018-05-03,80.2674,81.7899,79.6857,81.4164,2856619.0
2018-05-04,81.1507,81.8114,80.3823,81.4308,2156432.0
2018-05-07,81.9838,82.9317,81.3949,81.6319,2225007.0
2018-05-08,81.1938,81.3303,79.736,81.2872,4780062.0
2018-05-09,81.833,83.1903,81.5242,82.4578,2674657.0
2018-05-10,82.9748,83.298,81.8545,82.2208,2399677.0
2018-05-11,82.3644,82.6876,81.9766,82.3213,1973375.0
2018-05-14,82.7307,83.4488,82.5798,83.2118,1919199.0
2018-05-15,83.2261,83.6166,82.4524,83.2334,1881477.0
2018-05-16,83.1177,83.3491,82.3439,83.1538,1623722.0
2018-05-17,84.2168,87.5288,84.1228,86.567,4386434.0
2018-05-18,86.8129,87.4131,86.0681,87.1817,3121402.0
2018-05-21,87.8832,88.4978,86.9431,88.2664,2029557.0
2018-05-22,88.1218,88.7148,86.5309,86.8852,2547961.0
2018-05-23,86.2489,88.035,85.7137,87.536,2503473.0
2018-05-24,86.8491,88.9028,86.4586,88.1363,2182236.0
2018-05-25,87.066,87.1094,85.0774,85.8584,2788767.0
2018-05-29,85.5402,87.8325,85.4823,86.3935,2028300.0
2018-05-30,87.2829,88.9679,86.8201,88.3749,2048804.0
2018-05-31,88.1218,90.2261,87.4348,87.6445,2977142.0
2018-06-01,88.2809,90.2044,87.8325,89.5102,2252410.0
2018-06-04,90.1249,91.8243,89.8501,89.9875,2792183.0
2018-06-05,89.7995,89.9803,88.7582,89.1848,2324700.0
2018-06-06,88.9462,89.286,86.7334,87.6445,2642085.0
2018-06-07,88.035,88.6714,87.3553,87.8542,1468251.0
2018-06-08,87.8759,87.9699,86.2055,86.5743,2732825.0
2018-06-11,86.6394,87.5505,85.6776,87.1889,1915567.0
2018-06-12,87.2613,87.847,85.0268,85.3449,2997445.0
2018-06-13,85.2871,85.8077,83.5949,85.2437,3654357.0
2018-06-14,85.8367,86.191,84.3832,84.4772,1664985.0
2018-06-15,83.848,84.6869,83.1683,83.2912,2738041.0
2018-06-18,83.3997,85.3956,83.1755,84.2747,2187824.0
2018-06-19,83.3997,84.629,83.1827,84.3325,1433564.0
2018-06-20,84.5061,84.8098,83.3852,83.6889,2360462.0
2018-06-21,83.2044,83.2044,80.2974,80.4276,3329185.0
2018-06-22,81.91,82.127,80.7819,81.1652,3203572.0
2018-06-25,80.753,80.8398,78.5185,79.0102,3478643.0
2018-06-26,79.191,80.3408,79.1693,79.7261,2587747.0
2018-06-27,80.4204,80.941,79.0608,79.1982,2339022.0
2018-06-28,78.9162,79.2778,77.8677,78.9018,1816748.0
2018-06-29,80.5288,81.5701,80.0949,80.1456,2132800.0
2018-07-02,79.473,79.7044,78.3956,78.9885,2841604.0
2018-07-03,79.8057,79.9286,77.9544,78.222,1450811.0
2018-07-05,78.9451,79.1621,76.8263,77.7592,2421564.0
2018-07-06,77.2168,78.5908,76.6166,77.9761,1718611.0
2018-07-09,78.316,79.2923,78.2148,79.0175,1751534.0
2018-07-10,79.379,80.0588,78.4751,78.5474,1501294.0
2018-07-11,78.034,78.6053,76.5805,76.9131,2157287.0
2018-07-12,77.4482,77.8098,76.3201,77.2241,1809441.0
2018-07-13,77.1011,77.9038,76.7685,77.6218,1368823.0
2018-07-16,77.5784,78.2075,76.7468,76.8697,1829726.0
2018-07-17,76.7974,77.7664,76.4142,76.7179,1848702.0
2018-07-18,76.3201,77.6941,75.0257,77.1228,2320232.0
2018-07-19,77.347,77.846,77.1735,77.3759,1711237.0
2018-07-20,77.1445,77.6218,76.5226,76.8047,1564666.0
2018-07-23,77.2747,77.5278,76.4792,76.8553,1722645.0
2018-07-24,77.0505,77.723,76.942,77.5712,1927538.0
2018-07-25,77.6797,79.0825,77.3904,79.0608,2374368.0
2018-07-26,79.3356,84.8532,79.0247,84.4844,4235466.0
2018-07-27,84.2096,85.1135,83.4069,84.1373,2549830.0
2018-07-30,84.7664,85.4462,84.0071,84.7953,2159636.0
2018-07-31,84.94,85.8656,84.94,85.5836,2146493.0
2018-08-01,84.3253,85.4679,83.5371,84.4482,2141385.0
2018-08-02,83.6528,83.848,82.4668,83.3997,1752742.0
2018-08-03,83.4795,84.1276,82.0887,83.4358,1802906.0
2018-08-06,83.3776,83.8655,82.8824,83.6616,1712006.0
2018-08-07,83.9601,85.766,83.8145,84.9869,1851547.0
2018-08-08,84.2077,84.6301,83.8072,84.3971,1268557.0
2018-08-09,84.4116,84.6883,83.5742,83.8436,1233868.0
2018-08-10,83.4577,84.1131,83.3412,84.0111,1221954.0
2018-08-13,84.5718,85.1252,83.5087,83.5888,1066547.0
2018-08-14,84.0548,84.4772,83.4868,83.7781,883138.0
2018-08-15,83.5596,83.5596,80.9454,81.2076,2404340.0
2018-08-16,81.4115,81.8338,80.9746,81.0619,1116693.0
2018-08-17,81.5207,81.6736,80.5449,80.8289,1204473.0
2018-08-20,81.0765,83.0499,80.8581,82.5766,1347252.0
2018-08-21,82.9407,84.0184,82.8751,83.1154,1297607.0
2018-08-22,83.2902,84.7393,83.2174,84.2369,1171101.0
2018-08-23,84.0766,86.0792,83.8509,85.9699,2314763.0
2018-08-24,86.2539,88.5477,86.2248,87.7831,2507781.0
2018-08-27,88.1691,88.8172,87.9288,88.2637,1507122.0
2018-08-28,88.4021,89.1448,87.2516,87.6666,1468236.0
2018-08-29,87.6666,88.6351,87.0331,87.8268,1698834.0
2018-08-30,88.1108,88.3875,86.1301,86.6908,1889607.0
2018-08-31,86.3049,86.385,84.8194,85.8389,2433147.0
2018-09-04,86.1884,88.271,86.1593,87.5574,2125127.0
2018-09-05,86.8292,86.9384,85.1325,85.1325,2361392.0
2018-09-06,85.4456,86.5671,83.9601,84.5208,1976719.0
2018-09-07,83.6252,84.3898,82.5693,83.7999,1758244.0
2018-09-10,84.215,84.8704,83.7344,83.9237,1076940.0
2018-09-11,83.6907,84.6956,83.1883,83.8145,1677362.0
2018-09-12,84.5208,85.5112,84.3825,84.6956,1967823.0
2018-09-13,84.8631,85.5476,84.3242,85.0743,1091651.0
2018-09-14,85.1107,85.7879,84.9796,85.2927,1118614.0
2018-09-17,85.2345,85.4748,83.8946,84.0766,1227775.0
2018-09-18,84.3024,84.9068,83.9674,83.982,1385068.0
2018-09-19,83.8728,83.8728,79.1177,79.8823,4011522.0
2018-09-20,80.1444,81.2877,78.7172,80.4503,2170966.0
2018-09-21,80.6906,82.2635,80.1954,81.7319,2332936.0
2018-09-24,82.4237,84.5864,82.3508,83.7126,2289123.0
2018-09-25,84.1786,85.7078,83.7053,85.0233,2237900.0
2018-09-26,84.6519,85.6714,83.4723,84.8485,1734567.0
2018-09-27,85.3583,86.3122,83.698,83.9529,1588886.0
2018-09-28,83.4431,84.3097,82.5839,82.8314,1629183.0
