timestamp,open,high,low,close,volume
2017-06-13,42.0076,42.4419,41.9093,42.3436,1505860.0
2017-06-14,42.2862,42.5731,42.1141,42.4911,1337406.0
2017-06-15,42.2535,42.6304,42.1551,42.5075,1958044.0
2017-06-16,42.4256,42.95,42.3518,42.95,2147885.0
2017-06-19,43.0402,43.1549,42.8845,42.9828,1428255.0
2017-06-20,42.8681,43.0156,42.7943,42.8025,1154877.0
2017-06-21,42.7779,42.8107,42.319,42.4092,1763070.0
2017-06-22,42.2862,42.5075,42.1305,42.2862,1125923.0
2017-06-23,42.3682,42.4419,42.065,42.1633,1277559.0
2017-06-26,42.401,42.7616,42.3026,42.6304,1823326.0
2017-06-27,42.6386,43.0975,42.5895,42.7779,2428199.0
2017-06-28,42.9582,43.286,42.8353,43.2123,1832996.0
2017-06-29,43.6138,43.745,43.0648,43.2287,2317800.0
2017-06-30,43.409,43.4991,42.8435,43.0812,1730072.0
2017-07-03,43.2533,43.663,43.1877,43.3024,1019616.0
2017-07-05,43.4008,43.4745,43.0648,43.1959,1633330.0
2017-07-06,43.2123,43.3762,42.9664,43.073,1298997.0
2017-07-07,43.1303,43.368,42.9828,43.2123,946740.0
2017-07-10,43.0894,43.4253,43.0484,43.327,1211980.0
2017-07-11,43.3434,43.4499,43.032,43.2287,1220814.0
2017-07-12,43.2287,43.4581,43.1221,43.327,1151765.0
2017-07-13,43.3762,43.7286,43.368,43.663,1047536.0
2017-07-14,43.3844,43.8433,43.3024,43.7286,1272140.0
2017-07-17,43.6958,43.9744,43.5729,43.9089,1117125.0
2017-07-18,43.745,43.9089,43.6712,43.9007,982542.0
2017-07-19,43.8925,44.1793,43.8023,44.1629,981834.0
2017-07-20,44.1793,44.4169,44.0154,44.0728,1855523.0
2017-07-21,44.0154,44.2367,43.9089,44.0809,1561776.0
2017-07-24,44.0809,44.1465,43.9007,44.0072,1639557.0
2017-07-25,44.4087,44.4169,44.0891,44.2039,1984065.0
2017-07-26,44.2285,44.2694,43.4827,43.6138,1977132.0
2017-07-27,43.6138,43.7613,43.1795,43.368,2436429.0
2017-07-28,43.8105,45.2364,43.745,44.925,4068778.0
2017-07-31,45.2282,45.3102,44.9742,45.0725,1969273.0
2017-08-01,45.3102,45.7281,45.0234,45.6544,2332780.0
2017-08-02,45.6052,45.9166,45.3594,45.5888,2094949.0
2017-08-03,45.5151,45.7773,45.3922,45.7609,1421176.0
2017-08-04,45.9822,46.3592,45.9002,46.1297,1243295.0
2017-08-07,46.0805,46.1543,45.8511,45.8675,1172494.0
2017-08-08,45.8347,46.3837,45.8101,45.933,1357267.0
2017-08-09,45.8839,46.0969,45.7855,46.0887,1440783.0
2017-08-10,45.8265,45.9494,45.5888,45.6708,1221042.0
2017-08-11,45.6708,46.0969,45.5561,45.9248,1552397.0
2017-08-14,46.2035,46.4411,46.1625,46.2608,1162068.0
2017-08-15,46.4493,46.7034,46.3919,46.5558,1630153.0
2017-08-16,46.646,46.8427,46.3018,46.31,1173275.0
2017-08-17,46.2608,46.3919,45.5397,45.5642,1182422.0
2017-08-18,45.4249,45.5806,45.0807,45.5315,2391570.0
2017-08-21,45.6052,45.6052,45.1791,45.302,1051874.0
2017-08-22,45.3922,45.5888,45.3348,45.5315,1058093.0
2017-08-23,45.2938,45.4167,45.1463,45.1955,1794935.0
2017-08-24,45.302,45.3758,44.7529,44.7693,1406307.0
2017-08-25,44.9086,45.2119,44.8103,45.0971,1505511.0
2017-08-28,44.8185,44.9988,43.917,44.6546,1872256.0
2017-08-29,44.2848,44.6963,44.2025,44.5235,1555330.0
2017-08-30,44.5399,44.9844,44.1449,44.7292,1599547.0
2017-08-31,44.7951,44.9432,44.3177,44.4988,1483271.0
2017-09-01,44.5564,44.8362,44.3836,44.4823,1059881.0
2017-09-05,44.4165,44.4165,43.4042,43.5194,1858466.0
2017-09-06,43.5359,43.7334,43.1491,43.4289,2269394.0
2017-09-07,43.3878,43.3878,42.4413,42.4989,2343685.0
2017-09-08,42.1862,43.791,42.1368,43.7581,2619915.0
2017-09-11,44.5893,45.009,44.3095,44.3918,3282003.0
2017-09-12,44.4165,44.6305,44.219,44.3095,1522702.0
2017-09-13,44.1943,44.2519,43.9885,44.0379,1379833.0
2017-09-14,44.0132,44.112,43.5441,43.8898,1348429.0
2017-09-15,43.8733,44.219,43.8322,44.2025,1790146.0
2017-09-18,44.2848,44.4247,44.1038,44.3013,1341016.0
2017-09-19,44.2437,44.9844,44.2437,44.7786,1572771.0
2017-09-20,44.8115,45.5358,44.8115,45.3712,1785061.0
2017-09-21,45.3629,45.6263,44.7128,44.7292,1608581.0
2017-09-22,44.6716,44.8527,44.4494,44.8115,1055191.0
2017-09-25,44.7621,45.1407,44.6058,45.0008,1004793.0
2017-09-26,44.9021,45.3218,44.8115,45.1819,1719299.0
2017-09-27,45.6016,45.6674,45.2724,45.2971,873263.0
2017-09-28,45.1819,45.4781,44.9761,45.3629,799168.0
2017-09-29,45.2395,45.6345,45.1736,45.618,918431.0
2017-10-02,45.9966,46.0625,45.5851,45.758,1615158.0
2017-10-03,45.7086,45.8485,45.5275,45.6098,1964049.0
2017-10-04,45.618,45.9308,45.5604,45.8238,1413623.0
2017-10-05,45.8567,45.9802,45.5934,45.6674,1481710.0
2017-10-06,45.8156,46.0295,45.7168,45.7744,1085280.0
2017-10-09,45.7909,45.9802,45.5851,45.7415,943318.0
2017-10-10,45.6592,46.0707,45.6592,46.0295,924202.0
2017-10-11,45.9226,46.0378,45.6839,45.9802,706138.0
2017-10-12,45.9802,46.0872,45.8485,45.9719,865748.0
2017-10-13,46.0295,46.3176,45.8649,46.0789,924507.0
2017-10-16,46.0872,46.3011,45.9884,46.153,912237.0
2017-10-17,46.3423,46.3587,45.8814,45.9308,1230022.0
2017-10-18,46.0049,46.0954,45.6345,45.6921,1181103.0
2017-10-19,45.651,46.4822,45.5851,46.474,1030691.0
2017-10-20,46.8196,46.9019,46.4163,46.4904,821695.0
2017-10-23,44.433,44.8609,44.112,44.4906,4375901.0
2017-10-24,44.7375,45.223,44.5482,45.1654,2720150.0
2017-10-25,45.0666,45.6016,44.8444,45.1325,1690433.0
2017-10-26,45.4288,45.7415,45.1489,45.725,2262236.0
2017-10-27,45.6098,45.6345,45.2971,45.4288,1825376.0
2017-10-30,45.3382,45.7415,45.3135,45.4123,885997.0
2017-10-31,45.3629,45.5111,45.0337,45.3053,1387010.0
2017-11-01,45.5111,45.9061,45.3794,45.4699,1882916.0
2017-11-02,45.5111,46.1283,45.3958,45.8485,1215452.0
2017-11-03,45.5275,45.9555,45.437,45.9555,1138866.0
2017-11-06,45.9637,46.0625,45.6674,45.9966,966843.0
2017-11-07,46.0872,46.2847,45.437,45.544,843373.0
2017-11-08,45.5604,45.651,45.3465,45.4288,843123.0
2017-11-09,45.2806,45.5687,45.1243,45.4699,1048035.0
2017-11-10,45.4205,45.7662,45.33,45.6921,959127.0
2017-11-13,45.618,45.9308,45.4781,45.832,1096622.0
2017-11-14,45.618,46.3011,45.618,46.2682,1356162.0
2017-11-15,45.9884,46.8854,45.9143,46.6386,1518790.0
2017-11-16,46.7044,46.976,45.9884,46.0954,1481715.0
2017-11-17,45.9061,46.5151,45.7168,46.2024,1013715.0
2017-11-20,46.153,46.4657,45.939,45.9637,1259344.0
2017-11-21,46.0872,46.3011,46.0378,46.1612,774372.0
2017-11-22,46.1941,46.26,45.7991,45.9061,675211.0
2017-11-24,46.1365,46.1941,45.7662,45.7909,269204.0
2017-11-27,45.8649,46.0789,45.7909,45.9226,661117.0
2017-11-28,45.8649,46.7785,45.7497,46.655,1303935.0
2017-11-29,46.9078,47.8666,46.7673,47.4451,1929820.0
2017-11-30,47.7509,47.8832,46.9822,47.4781,1297974.0
2017-12-01,47.5608,47.6517,46.3871,47.4699,1191654.0
2017-12-04,47.941,48.4452,46.7012,46.7012,2829575.0
2017-12-05,46.726,46.883,44.9571,45.1637,4056770.0
2017-12-06,45.015,45.453,44.7835,45.3952,2780037.0
2017-12-07,45.0811,45.5192,45.0398,45.2712,1709417.0
2017-12-08,45.2795,45.6184,45.1637,45.6018,1626171.0
2017-12-11,45.577,45.8085,45.3456,45.8085,1511625.0
2017-12-12,45.8746,46.4119,45.7919,46.3127,2087018.0
2017-12-13,46.197,46.3209,45.8498,45.9159,2572668.0
2017-12-14,46.0151,46.0895,45.5109,45.6349,1851029.0
2017-12-15,45.7919,46.3623,45.6018,46.0812,2244539.0
2017-12-18,46.4697,46.478,45.8167,45.9903,1860849.0
2017-12-19,46.8582,47.1392,46.3457,46.8913,2830662.0
2017-12-20,47.0649,47.2302,46.5358,46.5772,1952623.0
2017-12-21,46.8004,46.9491,46.0895,46.23,1599733.0
2017-12-22,46.3209,46.3953,45.5192,45.9159,1251552.0
2017-12-26,46.0068,46.2879,45.8994,46.2631,777311.0
2017-12-27,46.2796,46.5689,46.1143,46.5193,603987.0
2017-12-28,46.6846,46.7756,46.5524,46.7508,563939.0
2017-12-29,46.9078,46.9409,46.5193,46.5193,553073.0
2018-01-02,46.5689,46.8913,45.4778,45.6845,1187919.0
2018-01-03,45.544,45.5853,44.8744,45.3208,2607282.0
2018-01-04,45.5605,46.0564,45.42,45.7919,1222770.0
2018-01-05,45.8002,45.825,45.42,45.5936,797754.0
2018-01-08,45.5688,45.577,45.1472,45.2795,1327328.0
2018-01-09,45.5109,45.8167,45.2795,45.4365,1885106.0
2018-01-10,45.5605,45.7258,45.296,45.4944,1471102.0
2018-01-11,45.7589,45.8002,45.3539,45.5357,998451.0
2018-01-12,45.7175,45.7341,45.3208,45.701,1839673.0
2018-01-16,45.8002,45.9077,45.5522,45.6597,1166805.0
2018-01-17,45.8746,46.635,45.7093,46.478,1528612.0
2018-01-18,46.4697,46.6764,46.1474,46.3623,1330038.0
2018-01-19,46.4201,46.4863,45.8994,46.2548,1886548.0
2018-01-22,46.2135,46.4284,45.982,46.3292,1644957.0
2018-01-23,46.2052,46.883,46.1639,46.8417,3067762.0
2018-01-24,46.9657,48.1642,46.9657,48.065,2793846.0
2018-01-25,48.0567,48.4783,47.7344,48.346,1566805.0
2018-01-26,48.4039,48.8833,48.3626,48.8585,1521103.0
2018-01-29,48.7676,48.9329,48.0981,48.2882,2051377.0
2018-01-30,48.0154,48.3378,47.7922,48.1477,1860240.0
2018-01-31,47.3459,48.6767,47.3459,48.5692,1569792.0
2018-02-01,48.437,48.7097,48.1642,48.5775,1994107.0
2018-02-02,48.3708,48.594,47.8584,47.9493,1319414.0
2018-02-05,47.5029,48.1477,45.8911,45.9407,2645274.0
2018-02-06,45.3208,45.825,44.1884,45.5688,3162964.0
2018-02-07,45.3291,46.759,45.2795,46.1722,1628911.0
2018-02-08,46.1391,46.4449,43.9983,44.0892,3171352.0
2018-02-09,44.6926,44.9984,43.461,44.6182,2906258.0
2018-02-12,44.8827,45.5357,44.0727,44.2215,2575661.0
2018-02-13,44.0727,44.7505,43.7916,44.6099,1250659.0
2018-02-14,44.4033,45.1307,44.2132,45.0728,1475492.0
2018-02-15,45.3869,45.4034,44.7257,45.015,1989982.0
2018-02-16,44.8662,45.3787,44.7422,44.7505,3080173.0
2018-02-20,44.6595,44.9819,44.1801,44.486,2085011.0
2018-02-21,44.5356,45.1472,44.3868,44.5934,1696693.0
2018-02-22,44.6513,44.9488,43.8082,43.99,1406182.0
2018-02-23,44.1636,44.7009,43.9322,44.6678,1064534.0
2018-02-26,44.8496,45.2464,44.7339,45.048,1273047.0
2018-02-27,44.891,45.3373,44.4364,44.4777,1613044.0
2018-02-28,44.6595,44.8249,43.6759,43.6842,1069975.0
2018-03-01,43.6049,43.8707,42.6082,42.9072,2219970.0
2018-03-02,42.6331,43.0899,42.1182,42.9986,1946392.0
2018-03-05,42.683,45.0418,42.6663,44.8009,4132123.0
2018-03-06,44.9172,45.3159,44.5102,45.1996,2328253.0
2018-03-07,44.7428,45.374,44.6099,45.075,2484893.0
2018-03-08,45.1082,45.2328,44.6597,45.1497,1324397.0
2018-03-09,45.3408,46.6199,45.2079,46.6199,3186041.0
2018-03-12,46.6199,46.6199,45.673,45.8474,1449796.0
2018-03-13,46.0717,46.2212,45.0335,45.1082,1771999.0
2018-03-14,45.3325,45.3906,44.6099,44.7428,2048227.0
2018-03-15,44.9338,45.1913,44.4355,44.6929,1400776.0
2018-03-16,44.859,45.1581,44.56,44.7926,1069919.0
2018-03-19,44.7345,44.9172,44.1697,44.3939,1280889.0
2018-03-20,44.585,44.8424,44.5767,44.5767,1235235.0
2018-03-21,44.6846,44.9919,44.3524,44.3524,1084889.0
2018-03-22,43.9039,44.2527,43.0484,43.0899,1394113.0
2018-03-23,43.1232,43.4222,41.6531,41.7693,1486094.0
2018-03-26,42.384,42.7743,41.8856,42.7577,1419119.0
2018-03-27,42.9072,43.2062,42.2178,42.4504,1452884.0
2018-03-28,42.5418,43.3142,42.4587,42.9653,2303077.0
2018-03-29,43.1315,43.2893,42.7909,42.7909,1714592.0
2018-04-02,42.683,42.874,41.2544,41.9105,1782455.0
2018-04-03,42.0019,42.4089,41.761,42.1846,1201823.0
2018-04-04,41.6531,43.0982,41.6447,42.982,1361225.0
2018-04-05,43.2228,43.5966,42.9238,43.3557,1602426.0
2018-04-06,42.8075,43.3142,42.1182,42.4587,1842868.0
2018-04-09,42.5916,43.2976,42.4587,42.5251,1137232.0
2018-04-10,43.1149,43.4554,42.8574,43.1065,1611719.0
2018-04-11,42.6248,42.9653,42.4338,42.7992,935518.0
2018-04-12,43.0152,43.4139,42.9903,43.2062,715748.0
2018-04-13,43.6547,43.7378,42.7411,42.9155,1432896.0
2018-04-16,43.3391,43.4139,43.0152,43.2228,2237987.0
2018-04-17,43.3889,43.4471,42.8408,42.9737,1017545.0
2018-04-18,43.1896,43.2145,42.9072,43.0152,983804.0
2018-04-19,43.1149,43.4637,43.0235,43.2145,944704.0
2018-04-20,43.4139,43.4637,42.957,43.2145,998408.0
2018-04-23,43.3059,43.3889,42.982,43.1564,946186.0
2018-04-24,42.957,43.4139,42.3756,42.5501,2244284.0
2018-04-25,42.6165,43.2311,42.4172,43.0484,1733986.0
2018-04-26,42.9653,43.3889,42.7162,43.3557,2103616.0
2018-04-27,44.6431,45.8142,44.4355,45.3325,2726233.0
2018-04-30,45.6315,45.6647,44.668,44.7179,2140600.0
2018-05-01,44.5767,44.8757,44.3773,44.7677,1387678.0
2018-05-02,44.5351,44.56,43.364,43.4305,2093627.0
2018-05-03,43.1232,43.2311,42.2178,43.0152,2161994.0
2018-05-04,42.8574,44.0617,42.7245,43.7959,1443241.0
2018-05-07,43.8208,43.8208,43.256,43.7129,1068618.0
2018-05-08,43.6464,43.9122,43.2893,43.6547,1246960.0
2018-05-09,43.8624,43.9537,43.4471,43.7461,704480.0
2018-05-10,43.8374,43.9953,43.472,43.8624,1032180.0
2018-05-11,43.9288,44.1697,43.5883,43.6547,932075.0
2018-05-14,43.8125,43.8125,43.3391,43.5717,1316320.0
2018-05-15,43.5052,43.987,43.4554,43.7959,1130524.0
2018-05-16,43.8208,44.0783,43.6049,43.9039,965941.0
2018-05-17,43.8707,44.3275,43.7627,44.2444,1257445.0
2018-05-18,44.178,44.5268,44.0866,44.3773,1218384.0
2018-05-21,44.5019,44.7012,44.3939,44.5268,1624503.0
2018-05-22,44.4687,44.884,44.178,44.6431,1150898.0
2018-05-23,44.4022,44.7012,43.8125,44.2776,837845.0
2018-05-24,44.07,44.1697,43.7295,44.0451,838438.0
2018-05-25,43.8873,44.0534,43.7295,43.9537,691341.0
2018-05-29,43.5551,43.5551,42.5999,43.065,1844854.0
2018-05-30,43.5353,44.4533,43.3935,44.1946,1622337.0
2018-05-31,44.0611,44.1195,43.5687,43.6689,1465079.0
2018-06-01,44.1445,44.3698,43.7273,43.8024,1285971.0
2018-06-04,44.0277,44.4032,43.8274,43.9526,1140413.0
2018-06-05,43.8525,43.9109,43.4102,43.7857,946740.0
2018-06-06,43.8858,44.1612,43.5103,43.8358,1091309.0
2018-06-07,43.8441,44.1111,43.4519,44.0277,1127412.0
2018-06-08,44.1111,44.5034,44.0945,44.4449,1023329.0
2018-06-11,44.52,44.6369,44.1028,44.1111,1041026.0
2018-06-12,44.228,44.7454,44.0027,44.228,906637.0
2018-06-13,44.2614,44.7287,44.1612,44.3114,1167246.0
2018-06-14,44.3949,44.4032,43.9276,44.2947,1470658.0
2018-06-15,44.1362,44.8622,43.8107,44.8622,2629441.0
2018-06-18,44.3531,44.4867,43.7356,44.3698,2076110.0
2018-06-19,43.9025,44.4867,43.9025,44.2697,1436695.0
2018-06-20,44.3782,44.4032,43.4686,43.5103,1090785.0
2018-06-21,43.3518,43.5353,42.8594,42.9512,1031010.0
2018-06-22,43.1515,43.4102,43.0597,43.2099,955918.0
2018-06-25,43.2266,43.3434,42.8093,43.1098,1443219.0
2018-06-26,43.018,43.1682,42.6925,43.0513,1333657.0
2018-06-27,42.9429,43.2099,42.292,42.3671,1267236.0
2018-06-28,42.3003,42.6842,42.1084,42.5006,1263663.0
2018-06-29,42.6508,43.1765,42.4338,42.6675,2086412.0
2018-07-02,42.4589,43.0096,42.1167,42.8344,1249664.0
2018-07-03,43.0096,43.3768,42.9262,43.0347,484017.0
2018-07-05,43.3017,43.3851,42.9762,43.1431,919497.0
2018-07-06,43.068,43.5187,43.0096,43.2683,660751.0
2018-07-09,43.4269,44.4867,43.4018,44.47,1713586.0
2018-07-10,44.52,44.6369,44.1111,44.4282,1164251.0
2018-07-11,44.2447,44.5034,43.8858,44.0193,888195.0
2018-07-12,44.2947,44.2947,43.6355,43.8358,596109.0
2018-07-13,43.6689,43.986,43.5437,43.8358,466339.0
2018-07-16,43.8441,44.3281,43.7773,44.2864,760474.0
2018-07-17,44.3949,44.6118,43.9025,44.4449,837830.0
2018-07-18,44.4199,44.954,44.2447,44.7537,1040377.0
2018-07-19,44.6369,44.737,43.9192,43.9526,1485592.0
2018-07-20,43.7106,44.1779,43.5771,43.6772,1738294.0
2018-07-23,43.5187,43.9526,43.3768,43.744,1416134.0
2018-07-24,43.7523,43.9442,43.4602,43.7189,1452651.0
2018-07-25,43.552,43.8024,43.1765,43.6939,1102397.0
2018-07-26,43.9359,44.6202,43.8942,44.4032,1681455.0
2018-07-27,44.1946,44.7454,42.9846,43.3684,4792863.0
2018-07-30,43.552,44.6786,43.5103,43.9526,2468887.0
2018-07-31,44.1278,44.1529,43.7106,43.9776,1269121.0
2018-08-01,44.1111,44.278,43.6856,43.8775,1251694.0
2018-08-02,43.6438,44.1278,43.4686,44.0277,1174079.0
2018-08-03,43.9109,44.0945,43.5687,44.0277,1253721.0
2018-08-06,44.0444,44.0444,43.7106,43.9776,664186.0
2018-08-07,44.011,44.2864,43.986,44.1111,941996.0
2018-08-08,44.0861,44.2029,43.744,43.7857,1612036.0
2018-08-09,43.7607,43.9109,43.4936,43.5604,707824.0
2018-08-10,43.2516,43.2516,42.8427,43.1264,642338.0
2018-08-13,43.2099,43.2266,42.8344,42.9095,850881.0
2018-08-14,42.9095,42.9762,42.584,42.5924,1212674.0
2018-08-15,42.4589,42.7175,42.2753,42.5506,1128975.0
2018-08-16,42.7509,43.4686,42.7426,43.1431,1725081.0
2018-08-17,43.0347,43.552,42.9429,43.3601,840288.0
2018-08-20,43.4102,43.6939,43.3351,43.3768,678364.0
2018-08-21,43.3017,43.8942,43.2933,43.6772,976660.0
2018-08-22,42.4338,43.0347,41.7412,41.858,8313388.0
2018-08-23,41.7662,41.9331,41.5743,41.6411,2818035.0
2018-08-24,41.8246,42.0249,41.6828,41.7245,2211933.0
2018-08-27,41.8497,42.776,41.7913,42.559,4273751.0
2018-08-28,42.7259,43.018,42.3921,42.4755,2555858.0
2018-08-29,42.4505,42.5006,42.0917,42.342,2109713.0
2018-08-30,42.3852,42.4104,42.0158,42.1417,1350716.0
2018-08-31,42.0998,42.3096,41.9906,42.2845,1125586.0
2018-09-04,42.3012,42.4859,42.0662,42.3432,1460326.0
2018-09-05,42.2425,42.4524,41.9739,42.0158,2886802.0
2018-09-06,42.1417,42.2509,41.8479,41.8731,2015379.0
2018-09-07,41.8815,41.9403,41.3275,41.6297,1949798.0
2018-09-10,41.9571,41.9571,41.4114,41.4534,1716901.0
2018-09-11,41.3107,41.7388,41.1512,41.3694,2262184.0
2018-09-12,41.3107,41.3778,40.9581,41.0924,1499824.0
2018-09-13,41.3358,41.5373,41.1596,41.4366,1534696.0
2018-09-14,41.2687,41.8647,41.2687,41.8395,1263764.0
2018-09-17,41.999,42.0746,41.6716,41.7304,788661.0
2018-09-18,41.764,42.2089,41.6632,42.0578,846820.0
2018-09-19,42.2257,42.721,42.2173,42.4607,1236479.0
2018-09-20,42.6286,43.0736,42.2257,42.6119,2497714.0
2018-09-21,42.4775,42.7881,42.3264,42.7462,2377333.0
2018-09-24,43.1407,43.6528,42.36,42.4607,1786209.0
2018-09-25,42.5111,42.5447,42.0998,42.1166,1375066.0
2018-09-26,42.2341,42.2761,41.6549,41.7724,1932600.0
2018-09-27,41.7388,41.999,41.5541,41.6632,1274509.0
2018-09-28,41.487,42.083,41.2603,41.9403,1542705.0
2018-10-01,42.041,42.2005,41.4198,41.4786,1469617.0
2018-10-02,41.4366,41.7556,41.2939,41.5457,1525412.0
2018-10-03,41.7724,41.8479,41.2603,41.3023,1454777.0
2018-10-04,41.2519,41.7892,41.2519,41.6297,1714610.0
2018-10-05,41.5541,41.9319,41.3946,41.6465,1184191.0
2018-10-08,41.5121,42.3432,41.5121,42.041,1052310.0
2018-10-09,42.444,42.8637,42.083,42.5111,2139019.0
2018-10-10,42.083,42.4188,40.8573,40.8657,2071457.0
2018-10-11,40.7986,40.8657,39.2372,39.3043,2613580.0
2018-10-12,39.7408,39.9675,38.5824,39.2791,3021050.0
2018-10-15,39.2372,39.5897,38.9853,38.9853,1393818.0
2018-10-16,39.212,39.2959,38.8006,39.128,1436749.0
2018-10-17,39.0861,39.6317,38.8174,39.2539,1500152.0
2018-10-18,39.1952,39.6401,38.7754,39.0609,2101641.0
2018-10-19,38.7503,39.6233,38.6495,39.1532,1814159.0
2018-10-22,39.2623,39.3127,38.5656,38.5656,1422040.0
2018-10-23,37.9863,38.7335,37.7849,38.6243,2848428.0
2018-10-24,38.49,38.5068,37.617,37.6925,3045534.0
2018-10-25,38.0535,38.5068,37.7261,38.2298,2644453.0
2018-10-26,37.7765,39.0777,36.3578,37.8688,6581936.0
2018-10-29,38.3893,38.767,37.1301,37.4071,2556552.0
2018-10-30,37.575,37.9528,36.9622,37.894,2098356.0
2018-10-31,38.2969,38.9182,37.9863,38.129,2911263.0
2018-11-01,38.3557,38.574,38.2634,38.448,1829115.0
2018-11-02,38.809,38.9853,37.5162,37.6841,3740725.0
2018-11-05,37.8352,38.4732,37.8352,38.1878,1742752.0
2018-11-06,38.1123,38.851,38.0451,38.7335,1521350.0
2018-11-07,38.8762,39.4722,38.4397,39.4051,1968447.0
2018-11-08,39.2623,39.6485,38.7754,39.0021,1903224.0
2018-11-09,38.9265,39.3127,38.8006,39.1112,1628758.0
2018-11-12,39.0525,39.1616,38.1626,38.2046,1806328.0
2018-11-13,38.2214,38.7503,37.9444,38.0451,1751143.0
2018-11-14,38.171,38.1878,36.7271,36.9958,2651836.0
2018-11-15,36.5928,37.0293,36.3661,36.9202,2333249.0
2018-11-16,36.6432,36.895,36.4333,36.8111,2468526.0
2018-11-19,36.7439,36.853,36.4501,36.7943,1987931.0
2018-11-20,36.6096,37.2728,36.4837,36.9958,3462723.0
2018-11-21,37.0461,37.6338,36.8027,37.2308,2618044.0
2018-11-23,36.9034,37.3231,36.7019,37.0209,520601.0
2018-11-26,37.4491,37.81,37.2812,37.6086,1123448.0
2018-11-27,37.3651,37.5246,36.9118,37.0377,1401842.0
2018-11-28,37.0629,37.7093,36.9622,37.7009,1590472.0
2018-11-29,37.4594,37.7214,37.172,37.172,1193819.0
2018-11-30,37.0199,37.4594,36.9607,37.3495,1242907.0
2018-12-03,37.6369,37.8144,36.7663,36.9861,1770218.0
2018-12-04,37.172,37.4172,36.1155,36.1916,2390636.0
2018-12-06,35.8704,35.9634,34.7632,35.7944,3659058.0
2018-12-07,35.7183,36.2592,35.059,35.1858,2294200.0
2018-12-10,35.1605,35.321,34.3068,35.1351,2520242.0
2018-12-11,35.6084,35.8789,34.6871,34.9407,2658400.0
2018-12-12,35.414,35.7521,34.9661,34.983,2536585.0
2018-12-13,34.9999,35.245,34.5435,34.9238,2488338.0
2018-12-14,34.7294,35.0168,34.5519,34.8815,2878841.0
2018-12-17,34.8055,35.862,34.6364,35.321,4457712.0
2018-12-18,35.5323,36.2761,35.4985,35.7352,2837698.0
2018-12-19,35.7436,36.834,35.7436,36.0648,4123729.0
2018-12-20,35.769,36.4198,35.6676,35.9211,3926708.0
2018-12-21,35.8451,36.91,35.5493,35.6591,3639557.0
2018-12-24,35.4563,35.4901,34.442,34.4505,1272872.0
2018-12-26,34.5097,36.3015,34.2645,36.217,2247884.0
2018-12-27,35.676,37.0791,35.2365,37.0791,2456685.0
2018-12-28,37.3157,37.5439,36.7832,36.9946,2084161.0
2018-12-31,37.2059,37.5693,36.9269,37.5693,1465493.0
2019-01-02,36.8255,36.9269,36.293,36.6987,3037258.0
2019-01-03,36.5128,36.7579,36.1493,36.1916,2526249.0
2019-01-04,36.741,37.358,36.6565,37.3073,2440204.0
2019-01-07,37.1467,37.5608,36.9861,37.172,1374658.0
2019-01-08,37.358,37.4341,36.2761,36.6734,2395951.0
2019-01-09,36.5973,37.0875,36.5889,36.9946,1586019.0
2019-01-10,36.9607,37.5017,36.9354,37.3749,2035021.0
2019-01-11,37.1805,37.6961,37.1298,37.5777,1591302.0
2019-01-14,37.2566,37.882,37.2312,37.6369,1435264.0
2019-01-15,37.6961,37.9665,37.4256,37.9412,1388957.0
2019-01-16,38.2285,38.5075,37.8651,38.3131,1700988.0
2019-01-17,38.1356,39.0822,38.1356,38.9723,1985441.0
2019-01-18,39.1921,39.5048,39.0146,39.4541,1704543.0
2019-01-22,39.2766,39.6231,38.8878,39.0568,1365806.0
2019-01-23,39.1414,39.3358,38.7526,39.302,1297767.0
2019-01-24,39.2174,39.5724,39.1667,39.4456,1466857.0
2019-01-25,39.6738,40.0373,39.4794,39.5217,1459796.0
2019-01-28,39.2935,39.5471,38.8709,39.4372,1226692.0
2019-01-29,39.3104,39.564,38.8033,38.9554,1720586.0
2019-01-30,39.0061,39.5724,38.854,39.4118,1278344.0
2019-01-31,39.1752,39.7246,39.0907,39.6569,1428643.0
2019-02-01,39.8175,39.8513,39.4456,39.7415,1817049.0
2019-02-04,39.9359,39.9443,39.5048,39.8598,1990587.0
2019-02-05,39.902,41.0008,38.8117,40.8487,3352731.0
2019-02-06,40.705,41.2206,40.3669,40.4937,2128074.0
2019-02-07,40.2655,40.9924,40.257,40.7388,1598708.0
2019-02-08,40.4261,40.6205,39.8513,40.4768,1463027.0
2019-02-11,40.4768,40.798,40.0035,40.7726,2192809.0
2019-02-12,41.0431,41.3812,40.874,41.2121,1399263.0
2019-02-13,41.3473,41.7192,41.1022,41.1952,1163035.0
2019-02-14,40.8825,41.0684,40.3838,40.7726,1931424.0
2019-02-15,41.1783,41.3135,41.0515,41.1868,1520006.0
2019-02-19,41.1107,41.5671,40.9247,41.5164,969455.0
2019-02-20,41.4741,41.753,41.3558,41.4741,1476760.0
2019-02-21,41.584,41.7023,41.0684,41.2713,1887128.0
2019-02-22,41.3135,41.4741,41.1191,41.322,1120405.0
2019-02-25,41.5671,41.8291,41.4234,41.5586,1193953.0
2019-02-26,41.4826,41.8629,41.3812,41.4234,1032769.0
2019-02-27,41.2966,41.5502,41.2206,41.4826,900039.0
2019-02-28,41.4896,41.7618,41.3366,41.7192,1523573.0
