timestamp,open,high,low,close,volume
2018-02-15,58.3891,58.6009,57.799,58.3134,8519777.0
2018-02-16,58.1016,58.5328,57.9578,58.1167,8971539.0
2018-02-20,57.9805,58.4269,57.5569,57.8444,9000617.0
2018-02-21,57.799,59.3272,57.799,58.2529,13863738.0
2018-02-22,58.4647,58.616,57.451,57.7006,12347837.0
2018-02-23,57.8595,58.3361,57.6477,58.3134,10038354.0
2018-02-26,58.442,58.8127,58.0411,58.7446,12685783.0
2018-02-27,58.6463,58.9186,57.7611,57.7838,16385813.0
2018-02-28,57.9503,58.3512,57.0803,57.1105,13065911.0
2018-03-01,57.1181,57.451,55.3781,55.7261,18961018.0
2018-03-02,55.3554,55.8849,54.3794,55.7412,18045477.0
2018-03-05,55.2797,56.6944,54.9998,56.301,12144763.0
2018-03-06,56.6869,56.7323,55.7942,56.0287,13124965.0
2018-03-07,55.3629,56.0438,55.1208,55.9228,11607102.0
2018-03-08,56.0892,56.1573,55.3175,56.0665,8921164.0
2018-03-09,56.702,57.7763,56.4372,57.5796,12898030.0
2018-03-12,57.4585,57.8973,57.4358,57.5115,9592802.0
2018-03-13,57.6023,57.8065,56.475,56.6717,10467829.0
2018-03-14,56.9517,56.9592,55.4689,55.5823,14570752.0
2018-03-15,55.8169,55.8849,55.2343,55.484,10851499.0
2018-03-16,55.3554,56.0892,55.3402,55.5823,12144286.0
2018-03-19,55.5823,55.605,54.4097,54.9998,12616480.0
2018-03-20,55.2646,55.6277,55.0074,55.1662,10104482.0
2018-03-21,55.3629,56.1876,54.9922,55.4689,12273200.0
2018-03-22,54.7199,54.8334,52.8588,53.1917,23270063.0
2018-03-23,53.1993,53.5094,51.255,51.3685,26891183.0
2018-03-26,52.2914,52.9647,51.6635,52.7907,16318614.0
2018-03-27,53.1387,53.4262,51.1491,51.6559,17346238.0
2018-03-28,51.8072,52.2309,51.0885,51.6408,18063180.0
2018-03-29,51.8375,52.7075,51.0658,51.0658,14612433.0
2018-04-02,51.6938,52.2309,50.3396,51.2247,25087740.0
2018-04-03,51.4819,51.9434,51.0053,51.8072,15138031.0
2018-04-04,50.8086,52.6243,50.7254,52.4352,13283808.0
2018-04-05,53.0101,53.5775,52.8815,53.1236,13368684.0
2018-04-06,52.594,53.1766,51.3836,51.898,18339472.0
2018-04-09,52.246,53.6759,52.1931,52.5335,12876728.0
2018-04-10,53.7515,53.8953,53.1766,53.343,14160708.0
2018-04-11,52.9042,53.4111,52.6167,52.874,11694767.0
2018-04-12,53.3127,54.8485,53.3127,54.5686,20255797.0
2018-04-13,55.3856,55.5142,52.8286,53.7213,26987557.0
2018-04-16,53.7818,53.9709,52.7756,53.0101,16425203.0
2018-04-17,53.4489,53.6607,52.5562,52.7605,14322265.0
2018-04-18,52.8134,53.2295,52.0872,52.1855,12952998.0
2018-04-19,52.2763,53.4187,52.2763,53.169,13432396.0
2018-04-20,53.2598,53.6002,52.768,52.9572,12086505.0
2018-04-23,52.9572,53.1614,52.5033,52.5638,9264126.0
2018-04-24,52.7756,53.4262,51.7467,52.2914,14079049.0
2018-04-25,52.0266,52.7832,51.4819,52.473,10878912.0
2018-04-26,52.2839,52.647,52.125,52.3368,8839799.0
2018-04-27,52.2006,52.5335,52.0039,52.1931,8397269.0
2018-04-30,52.3293,52.647,51.6332,51.6484,8882452.0
2018-05-01,51.6257,51.6635,51.0053,51.6332,9817080.0
2018-05-02,51.4063,52.2158,51.255,51.4365,11797767.0
2018-05-03,51.2923,51.6191,50.3422,51.3987,14142029.0
2018-05-04,50.9655,51.8928,50.9046,51.642,9740391.0
2018-05-07,51.8928,52.1968,51.794,52.0676,9066674.0
2018-05-08,52.9417,54.3099,52.7441,53.9679,19691578.0
2018-05-09,54.1427,54.728,53.7855,54.69,10702843.0
2018-05-10,54.6976,55.4349,54.4164,55.1613,10001832.0
2018-05-11,55.1309,55.6705,55.0777,55.3817,9604513.0
2018-05-14,55.4349,55.7161,55.1081,55.1993,10717887.0
2018-05-15,55.0929,55.5033,55.0016,55.2449,10593201.0
2018-05-16,55.0625,55.3057,54.5836,54.69,9871675.0
2018-05-17,54.5228,54.7584,54.0211,54.3936,9538027.0
2018-05-18,54.1579,54.2111,53.1242,53.1774,13722944.0
2018-05-21,53.7019,53.8691,53.4358,53.5346,7241999.0
2018-05-22,53.8083,54.4924,53.5954,54.0287,11225346.0
2018-05-23,53.7019,53.7399,52.6225,53.3902,11500979.0
2018-05-24,53.0558,53.1242,52.06,52.6833,12217158.0
2018-05-25,52.3945,52.3945,51.8472,52.022,12971579.0
2018-05-29,51.0035,51.3075,49.5592,49.9469,32272339.0
2018-05-30,50.593,50.8362,50.2814,50.6842,15929987.0
2018-05-31,50.5854,50.8894,49.9773,50.6918,16321343.0
2018-06-01,51.2999,51.7104,50.9883,51.1403,12694659.0
2018-06-04,51.2619,51.5127,50.9274,51.1859,8922528.0
2018-06-05,50.9883,50.9959,50.5094,50.745,10824947.0
2018-06-06,51.0871,52.0068,51.0035,51.8624,12513099.0
2018-06-07,52.3717,52.4477,51.6648,52.0296,13384654.0
2018-06-08,51.7864,52.0828,51.5127,52.0448,8949844.0
2018-06-11,52.3869,52.5769,51.7408,51.7712,11272965.0
2018-06-12,51.8852,52.1208,51.2619,51.3911,11234182.0
2018-06-13,51.5507,51.9992,51.0947,51.1479,13757483.0
2018-06-14,51.3835,51.3911,50.1293,50.289,19523302.0
2018-06-15,50.4106,50.6386,49.5897,50.4258,20750810.0
2018-06-18,49.9773,50.783,49.6961,50.7374,10745317.0
2018-06-19,50.1901,50.859,50.1293,50.7602,13463755.0
2018-06-20,51.4747,51.6496,51.0263,51.2163,12978701.0
2018-06-21,51.0491,51.756,50.6994,51.4063,14199425.0
2018-06-22,51.718,51.8472,51.0491,51.0795,10744192.0
2018-06-25,50.7678,50.8362,49.6657,49.9773,18327592.0
2018-06-26,49.7949,50.6918,48.936,50.403,19763880.0
2018-06-27,50.3194,51.3531,49.7417,49.7569,18012308.0
2018-06-28,50.0837,51.0263,49.8253,50.8362,16427539.0
2018-06-29,51.6876,52.2728,50.8362,50.8666,19939484.0
2018-07-02,50.327,51.0491,50.1217,51.0491,10954288.0
2018-07-03,51.2619,51.2999,50.1217,50.2129,10990086.0
2018-07-05,50.5018,50.7982,50.3346,50.593,10619734.0
2018-07-06,50.3346,51.1859,50.0913,51.0339,10780069.0
2018-07-09,51.3075,52.4857,51.2999,52.4021,13078438.0
2018-07-10,52.6225,52.7137,51.6496,51.8624,14122864.0
2018-07-11,51.6648,52.0372,51.5659,51.6191,11586057.0
2018-07-12,51.9612,52.1436,51.642,52.0752,10882084.0
2018-07-13,51.68,51.9156,50.3346,50.9274,30614538.0
2018-07-16,51.2011,52.9873,51.1403,52.7973,23797956.0
2018-07-17,52.8277,53.109,52.2956,52.7137,14299310.0
2018-07-18,52.6149,53.4054,52.6149,53.0938,13888754.0
2018-07-19,52.8277,52.8733,52.1056,52.4401,12617054.0
2018-07-20,52.288,52.8733,52.0904,52.6149,9409833.0
2018-07-23,52.5693,53.5498,52.4553,53.3674,12758377.0
2018-07-24,53.5118,54.3251,53.4282,54.0211,18045226.0
2018-07-25,53.8311,54.538,53.7779,54.5152,11872565.0
2018-07-26,54.538,54.6596,54.1579,54.2263,8843336.0
2018-07-27,54.2415,54.5912,54.0895,54.4924,9694484.0
2018-07-30,54.6216,55.3285,54.576,54.9484,12301169.0
2018-07-31,54.88,55.0092,54.4392,54.6444,10746869.0
2018-08-01,55.1081,55.5489,54.652,54.6748,11721786.0
2018-08-02,54.2239,54.6752,53.9792,54.6064,10626477.0
2018-08-03,54.7976,55.4707,54.7441,55.3713,9959852.0
2018-08-06,55.1954,55.5702,55.0194,55.3789,7186665.0
2018-08-07,55.509,55.769,55.3713,55.3866,10674541.0
2018-08-08,55.1801,55.9985,55.1189,55.7537,8395805.0
2018-08-09,55.4095,55.5702,54.9888,55.0577,8411760.0
2018-08-10,54.0251,54.2316,53.4667,53.742,16803375.0
2018-08-13,53.6962,53.8185,52.8242,52.9007,13947018.0
2018-08-14,53.0077,53.6962,52.9695,53.5508,10205739.0
2018-08-15,52.9542,53.1072,52.0746,52.5106,16199688.0
2018-08-16,52.9007,53.459,52.8471,53.2066,11147440.0
2018-08-17,53.0995,53.4437,52.9618,53.2908,8715716.0
2018-08-20,53.1301,54.0786,53.0689,53.9486,8495836.0
2018-08-21,54.0251,54.8053,53.9868,54.4917,10001652.0
2018-08-22,54.4305,54.6293,54.2775,54.3999,5826341.0
2018-08-23,54.331,54.4687,54.0327,54.1627,6688388.0
2018-08-24,54.0021,54.5069,53.9333,54.0557,6830300.0
2018-08-27,54.3616,55.5702,54.2622,55.3713,11222037.0
2018-08-28,55.486,55.6467,55.2413,55.3636,7433092.0
2018-08-29,55.3024,55.7155,55.0883,55.4784,5642264.0
2018-08-30,55.1418,55.3483,54.5528,54.6599,11141503.0
2018-08-31,54.3463,54.5299,53.9945,54.4917,8444056.0
2018-09-04,54.3004,54.7517,53.8262,54.614,8234413.0
2018-09-05,54.4611,54.9047,54.4152,54.4381,8784947.0
2018-09-06,54.2545,54.3922,53.482,53.6273,12740199.0
2018-09-07,53.8032,53.8874,53.1301,53.2678,12180572.0
2018-09-10,53.5279,53.765,53.2525,53.2602,8481524.0
2018-09-11,52.9771,53.3214,52.7094,53.1072,10389216.0
2018-09-12,54.2775,54.8053,53.9333,53.9333,14755743.0
2018-09-13,54.2316,54.8435,53.5661,53.6579,11048258.0
2018-09-14,53.6809,54.2163,53.6579,53.9562,7426874.0
2018-09-17,54.1474,54.6523,53.8491,54.2163,8863432.0
2018-09-18,54.5375,54.7594,54.0021,54.5834,9298554.0
2018-09-19,54.7211,56.7022,54.7211,56.3886,18397431.0
2018-09-20,56.9852,57.3753,56.8017,57.2071,19808614.0
2018-09-21,57.3524,57.5513,56.5798,56.7175,18000383.0
2018-09-24,56.664,57.0082,55.9297,56.4804,9701369.0
2018-09-25,56.7711,57.0082,56.1974,56.228,8421471.0
2018-09-26,56.2356,56.5951,55.356,55.4172,11679862.0
2018-09-27,55.7614,56.3121,55.3636,55.7996,8608745.0
2018-09-28,55.1189,55.4019,54.6752,54.8741,11173016.0
2018-10-01,55.2566,55.7308,54.8894,55.0194,8453633.0
2018-10-02,54.6982,55.2183,54.331,54.92,9902703.0
2018-10-03,55.486,55.7155,55.0806,55.3483,10131376.0
2018-10-04,55.6696,56.5875,55.0883,55.5472,16077457.0
2018-10-05,55.7996,55.9297,55.1265,55.3942,9459368.0
2018-10-08,54.8359,55.8226,54.7058,55.5243,9473434.0
2018-10-09,55.1189,55.6084,54.6217,54.9888,11574643.0
2018-10-10,55.1265,55.4554,53.4437,53.5049,18442581.0
2018-10-11,52.9007,54.0404,52.2887,52.304,24866703.0
2018-10-12,53.8874,54.484,52.327,53.4208,25159528.0
2018-10-15,53.6426,54.0327,52.916,52.9389,12934113.0
2018-10-16,53.459,53.5738,52.9083,53.3214,13036281.0
2018-10-17,53.046,54.1474,52.7936,53.4208,13432292.0
2018-10-18,53.1913,53.8491,52.327,52.4876,15389909.0
2018-10-19,52.4264,53.2372,52.1358,52.6712,12664779.0
2018-10-22,52.6941,52.9389,50.9196,50.9349,15022467.0
2018-10-23,49.0914,50.5448,48.3265,50.277,28822615.0
2018-10-24,50.0323,50.0323,48.6401,48.8008,18999284.0
2018-10-25,49.5427,50.1088,49.2062,49.6957,16271321.0
2018-10-26,49.0838,49.5198,48.3265,49.1144,20455393.0
2018-10-29,49.7646,50.1929,48.7166,49.2215,17354621.0
2018-10-30,49.4127,49.8716,48.8084,49.3592,16386876.0
2018-10-31,49.7263,50.6442,49.5963,50.0705,16032248.0
2018-11-01,50.5538,50.8233,49.8683,50.3535,14516618.0
2018-11-02,50.8849,51.5396,50.4999,50.7694,16106588.0
2018-11-05,51.0621,51.9632,51.0313,51.8322,10696365.0
2018-11-06,51.84,51.84,50.962,51.3547,12342131.0
2018-11-07,51.8245,52.6101,51.3701,52.5716,12434614.0
2018-11-08,52.3252,53.1415,51.478,52.2019,16281333.0
2018-11-09,51.7552,51.9786,50.1995,50.6462,20875966.0
2018-11-12,50.4305,50.8233,49.3446,49.4524,14077266.0
2018-11-13,49.5834,50.3997,49.5372,49.8914,11176321.0
2018-11-14,50.3612,50.6693,48.3896,48.9056,16220972.0
2018-11-15,48.4974,49.8452,48.0122,49.7528,16242456.0
2018-11-16,49.6758,50.0455,49.2984,50.0224,12838548.0
2018-11-19,50.1225,50.4768,49.4447,49.7682,10345697.0
2018-11-20,49.1521,49.2984,47.8659,48.1586,18404517.0
2018-11-21,48.3357,49.1598,48.2664,48.4204,10309262.0
2018-11-23,48.0045,48.0892,47.527,47.5578,6361286.0
2018-11-26,48.2664,49.2291,48.1354,49.0828,13797326.0
2018-11-27,48.7901,49.1675,48.328,48.8748,10930436.0
2018-11-28,49.0134,50.5615,48.4512,50.5076,14621147.0
2018-11-29,50.1302,50.4922,49.7913,49.9838,10575441.0
2018-11-30,49.5757,50.0609,49.3677,49.8991,10391746.0
2018-12-03,50.8618,51.1853,49.9145,50.1841,11436557.0
2018-12-04,49.7374,49.7836,47.0726,47.9506,22467966.0
2018-12-06,45.7171,46.2793,44.947,46.2562,32096001.0
2018-12-07,45.9944,46.7645,44.7775,44.9393,19997674.0
2018-12-10,44.6312,44.9084,42.9984,43.9534,26835776.0
2018-12-11,44.8391,44.9239,43.0523,43.2988,18849630.0
2018-12-12,43.9996,44.0151,43.0138,43.114,21047079.0
2018-12-13,43.4451,43.4682,42.675,42.9522,22635234.0
2018-12-14,42.1512,43.4066,42.0742,42.3746,18598857.0
2018-12-17,42.2437,43.0754,41.5197,41.7816,20330033.0
2018-12-18,42.1435,42.8752,41.2425,41.5351,21662630.0
2018-12-19,41.512,42.6673,40.1873,40.6802,25695690.0
2018-12-20,40.2104,41.0114,39.833,40.2566,32771604.0
2018-12-21,39.9717,40.48,38.4159,38.6932,34795916.0
2018-12-24,38.0463,38.7009,37.3377,37.9384,19143783.0
2018-12-26,38.2388,39.6251,37.2915,39.6174,25592068.0
2018-12-27,38.9859,39.8716,38.2696,39.8716,21746877.0
2018-12-28,39.9794,40.4723,39.7175,39.9178,19924708.0
2018-12-31,40.0333,40.5647,39.5789,40.0949,15909700.0
2019-01-02,39.0398,41.3888,39.0244,41.227,17699865.0
2019-01-03,41.1038,41.2964,40.2181,40.48,17830595.0
2019-01-04,41.5505,42.6519,41.3272,42.4593,20679019.0
2019-01-07,42.6133,43.2911,42.2052,42.829,16036079.0
2019-01-08,43.1525,43.2757,42.1744,42.7135,14239262.0
2019-01-09,42.906,43.6993,42.829,43.422,16953622.0
2019-01-10,43.1217,43.8687,42.8983,43.4682,12940732.0
2019-01-11,43.5144,44.223,43.1525,43.6608,17811412.0
2019-01-14,43.2064,45.6709,42.8983,45.386,30540317.0
2019-01-15,46.1253,47.6117,45.8635,47.2729,37755246.0
2019-01-16,47.7119,48.3819,47.165,47.8967,23293790.0
2019-01-17,47.5039,48.328,47.2344,48.1123,18868324.0
2019-01-18,48.4127,48.6669,47.7504,48.613,15337871.0
2019-01-22,48.2664,48.3742,47.3114,47.6348,19575593.0
2019-01-23,47.9583,48.12,47.0957,47.8505,14542351.0
2019-01-24,47.5501,48.4589,47.5501,48.2972,11756216.0
2019-01-25,48.8209,49.6373,48.6977,49.3061,13359942.0
2019-01-28,48.6669,49.3369,48.5975,49.1752,9855129.0
2019-01-29,49.0673,49.3446,48.6284,48.6823,10989584.0
2019-01-30,48.8748,49.8606,48.5128,49.4601,13323274.0
2019-01-31,49.0168,49.7536,49.009,49.645,15890965.0
2019-02-01,49.8389,50.1491,49.3192,49.3813,14407333.0
2019-02-04,49.2494,49.6838,49.0168,49.6838,8503341.0
2019-02-05,49.7846,49.7923,49.1331,49.4899,11243771.0
2019-02-06,49.5054,50.1103,49.296,49.5519,11545530.0
2019-02-07,49.3347,49.3503,48.0163,48.7143,15271132.0
2019-02-08,48.1869,48.4894,47.3182,48.0938,12282481.0
2019-02-11,48.3963,48.4196,47.6362,47.7836,12377431.0
2019-02-12,48.2024,49.1253,48.2024,48.6057,11337319.0
2019-02-13,49.0943,49.4433,48.8384,48.8927,8621415.0
2019-02-14,48.3575,48.7531,47.6362,48.4118,10665708.0
2019-02-15,48.9702,50.0871,48.8694,49.8466,13482571.0
2019-02-19,49.4278,50.1413,49.2649,49.9319,8821504.0
2019-02-20,50.025,50.1801,49.7458,50.1336,8696035.0
2019-02-21,50.0638,50.3663,49.6605,49.8854,8389179.0
2019-02-22,50.1258,50.5214,49.5131,49.7458,11014536.0
2019-02-25,50.0948,50.7463,49.9862,50.0483,10524278.0
2019-02-26,49.707,50.1569,49.5519,49.7303,9935591.0
2019-02-27,49.8234,50.0948,49.389,49.9475,9771842.0
2019-02-28,49.994,50.1491,49.5131,49.6217,8848609.0
2019-03-01,50.2422,50.948,49.7225,50.0017,12364313.0
2019-03-04,50.0483,50.6455,48.9392,49.4433,13310230.0
2019-03-05,49.3735,49.3735,48.0163,48.8073,15819152.0
2019-03-06,48.629,48.9159,48.1636,48.4816,9933905.0
2019-03-07,48.1093,48.1791,47.4733,48.0085,13388551.0
2019-03-08,47.2795,48.1791,47.1243,48.1326,11674106.0
2019-03-11,48.4971,48.8306,48.2257,48.3265,10159426.0
2019-03-12,48.3187,48.8151,48.0473,48.7143,11842011.0
2019-03-13,48.9702,49.8156,48.8616,49.3658,10796821.0
2019-03-14,49.3968,49.8466,49.1874,49.7225,9586951.0
2019-03-15,49.7613,50.6222,49.6527,50.5602,18158876.0
2019-03-18,50.5757,51.328,50.5757,51.1341,10736466.0
2019-03-19,51.5451,51.8321,50.6843,50.9014,9829762.0
2019-03-20,50.6145,50.8781,49.8078,49.8699,13117787.0
2019-03-21,49.3813,49.8776,48.7996,49.5674,14827646.0
2019-03-22,48.8461,49.04,46.8839,47.295,23930538.0
2019-03-25,47.295,47.8224,46.5737,46.7908,17122342.0
2019-03-26,47.3105,47.5819,46.946,47.4811,12345492.0
2019-03-27,47.6052,47.8224,47.0933,47.1011,14186220.0
2019-03-28,47.2717,48.0861,47.1709,48.0705,10091434.0
2019-03-29,48.342,48.7143,48.055,48.2567,10116393.0
2019-04-01,48.7453,50.1258,48.722,49.9164,15126004.0
2019-04-02,49.8311,50.3042,49.5752,49.963,8295959.0
2019-04-03,50.405,50.6843,50.0483,50.4593,9832687.0
2019-04-04,50.2654,51.3435,50.2654,51.0488,10494844.0
2019-04-05,51.1341,51.5064,50.5602,50.8394,9333205.0
2019-04-08,50.5136,51.2659,50.4283,51.2427,8292645.0
2019-04-09,50.8781,50.8781,50.1646,50.5679,8419014.0
2019-04-10,50.7851,50.948,50.2422,50.8161,10487098.0
2019-04-11,51.0255,51.5296,50.6532,51.1186,9587309.0
2019-04-12,52.026,52.98,51.677,52.2897,16315816.0
2019-04-15,52.2277,52.5689,51.3978,52.2587,16389466.0
2019-04-16,52.3518,53.8409,52.2664,53.7556,14950895.0
2019-04-17,54.2519,54.8724,53.9495,54.5622,17904050.0
2019-04-18,54.2985,54.5932,53.996,54.0348,11373054.0
2019-04-22,53.965,54.0658,53.5229,53.5849,9864325.0
2019-04-23,53.391,53.7478,53.0265,53.6702,10433952.0
2019-04-24,53.5074,53.6858,53.0498,53.3833,7519321.0
2019-04-25,53.1739,53.6547,52.8559,53.3057,7274173.0
2019-04-26,53.4376,53.965,53.1351,53.9107,7534007.0
2019-04-29,54.0115,55.7953,53.965,55.0896,13395723.0
2019-04-30,55.0818,55.3222,54.4613,54.8336,8523946.0
2019-05-01,54.8181,55.1981,54.0891,54.2597,11357303.0
2019-05-02,54.086,54.6636,53.883,54.5699,10222421.0
2019-05-03,54.9446,55.4051,54.6402,55.1632,9056475.0
2019-05-06,53.8986,55.1632,53.6723,54.9602,10274111.0
2019-05-07,54.1328,54.2499,52.7824,53.2039,15121752.0
2019-05-08,52.9854,53.7425,52.8527,53.2507,7240437.0
2019-05-09,52.1658,52.9697,51.8535,52.7902,14740060.0
2019-05-10,52.5092,53.1571,51.9316,53.001,10178238.0
2019-05-13,51.6193,51.7755,49.9255,50.2533,18423686.0
2019-05-14,50.4407,51.4945,50.2299,50.9402,12238370.0
2019-05-15,50.3314,50.9168,49.9723,50.6358,11668763.0
2019-05-16,50.9793,51.8223,50.87,51.5023,8561126.0
2019-05-17,50.7139,51.4632,50.6514,50.7919,9497758.0
2019-05-20,50.5422,51.1276,50.3626,50.7061,9557905.0
2019-05-21,51.1276,51.5881,50.8934,51.5803,8895194.0
2019-05-22,51.393,51.4554,50.4563,50.4719,10176855.0
2019-05-23,49.8162,49.9099,49.2386,49.8787,12525538.0
2019-05-24,50.1831,50.5187,50.0036,50.2611,8008725.0
2019-05-28,50.027,50.308,49.7694,49.7928,8899232.0
2019-05-29,49.2932,49.824,48.9576,49.7304,11680599.0
2019-05-30,50.5578,50.9324,49.3713,49.6523,11520972.0
2019-05-31,48.7,49.0747,48.3722,48.5127,13206243.0
2019-06-03,48.4736,49.0044,48.3487,48.8717,16297547.0
2019-06-04,49.7928,51.471,49.7694,51.4242,14449921.0
2019-06-05,51.0886,51.5335,50.347,51.3461,10311952.0
2019-06-06,51.3774,52.1189,51.1276,51.8847,8262816.0
2019-06-07,51.6428,52.1423,51.2213,51.2759,9721066.0
2019-06-10,52.2048,53.0634,52.0877,52.3921,9027365.0
2019-06-11,52.7512,53.1024,52.4233,52.9854,8356684.0
2019-06-12,52.8058,52.9307,52.0096,52.1501,8286522.0
2019-06-13,52.1658,52.6419,52.1111,52.3609,7060608.0
2019-06-14,52.4155,52.8683,51.9082,52.6731,6472773.0
2019-06-17,52.6887,52.6965,51.8301,51.9394,6516370.0
2019-06-18,52.1501,53.2742,51.9082,53.0634,9860579.0
2019-06-19,53.2039,53.5396,52.7512,52.759,9421971.0
2019-06-20,53.5161,53.641,52.478,53.1571,10747126.0
2019-06-21,53.1024,53.8284,52.9385,53.0556,10928139.0
2019-06-24,52.9385,53.4771,52.5951,52.6185,8203996.0
2019-06-25,52.6575,52.6731,51.8925,51.9394,10459795.0
2019-06-26,52.3297,52.8605,52.1111,52.4702,9800514.0
2019-06-27,52.7824,53.4147,52.7122,53.1961,8019417.0
2019-06-28,54.0782,54.8041,53.9533,54.6636,13003899.0
2019-07-01,55.3115,55.9203,54.7885,55.2178,10736432.0
2019-07-02,54.9212,55.4051,54.7104,54.9836,8672494.0
2019-07-03,55.1944,55.5769,54.8587,55.3037,5820858.0
2019-07-05,55.6315,56.0452,55.4051,55.733,7341381.0
2019-07-08,55.2334,55.9593,55.1397,55.5222,8413056.0
2019-07-09,55.0539,55.9437,54.9602,55.8579,7160627.0
2019-07-10,55.811,56.1545,55.1475,55.5222,10257376.0
2019-07-11,55.7564,56.2013,55.491,55.8969,9156522.0
2019-07-12,56.0452,56.2169,55.8735,56.0218,13098606.0
2019-07-15,55.9906,56.3184,54.7026,55.975,18698252.0
2019-07-16,55.9671,56.2013,55.491,55.6705,13921987.0
2019-07-17,55.5691,55.811,55.1241,55.2802,10392259.0
2019-07-18,55.0617,56.1233,55.0148,56.0374,10729575.0
2019-07-19,55.9906,56.334,55.3115,55.3583,8859266.0
2019-07-22,55.2022,55.6471,55.1632,55.5066,5668371.0
2019-07-23,55.6237,56.3418,55.6237,56.1935,9487490.0
2019-07-24,55.9515,57.0521,55.9359,56.9897,10380345.0
2019-07-25,56.9507,57.0443,55.3661,55.7252,12997809.0
2019-07-26,56.3184,56.7009,56.0764,56.3262,7989029.0
2019-07-29,56.1311,56.4667,55.9906,56.014,6654208.0
2019-07-30,55.4442,55.975,55.0929,55.975,7343649.0
2019-07-31,55.733,55.9359,55.2724,55.5456,10880199.0
2019-08-01,55.1768,55.5071,52.7624,53.3522,19363732.0
2019-08-02,53.1713,53.5252,52.3928,53.1713,12424443.0
2019-08-05,51.5906,51.7636,50.7884,51.2603,17165158.0
2019-08-06,51.9052,52.1647,50.985,52.1018,10300983.0
2019-08-07,50.8277,51.3704,50.0492,51.2288,15245872.0
2019-08-08,51.7872,52.5265,51.6142,52.4871,10463279.0
2019-08-09,52.2669,52.3534,51.2839,51.9445,11032756.0
2019-08-12,50.812,50.9536,50.2065,50.521,11019476.0
2019-08-13,50.2536,51.8737,49.9469,50.985,15627702.0
2019-08-14,49.4515,49.5773,48.1145,48.2954,23252494.0
2019-08-15,48.7437,49.0504,47.7528,48.2246,13817164.0
2019-08-16,48.7044,50.0649,48.6414,49.9233,13229489.0
2019-08-19,50.9772,51.0479,50.4581,50.5761,10160222.0
2019-08-20,50.1121,50.4031,49.8211,49.8761,8033276.0
2019-08-21,50.4345,50.466,49.593,49.7425,10406559.0
2019-08-22,50.1829,50.4974,49.8683,50.2615,7054070.0
2019-08-23,49.766,50.4345,48.3819,48.7201,13521270.0
2019-08-26,49.2077,49.4043,48.8931,49.3256,8081104.0
2019-08-27,49.5537,49.6245,48.0988,48.492,12267723.0
2019-08-28,48.2089,49.3886,48.2089,49.0425,9294867.0
2019-08-29,49.7896,50.5132,49.6245,50.2536,9760190.0
2019-08-30,50.5997,50.9772,50.4738,50.6075,8785447.0
2019-09-03,50.3323,50.3637,49.0111,49.8761,9869180.0
2019-09-04,50.3323,50.7098,50.2065,50.5525,8024610.0
2019-09-05,51.6299,52.9118,51.5985,52.1726,12415481.0
2019-09-06,52.0546,52.2984,51.7086,51.8816,8312668.0
2019-09-09,52.5343,54.5004,52.4478,54.0993,16318510.0
2019-09-10,54.4061,55.0588,53.832,54.2488,14738543.0
2019-09-11,54.0443,54.4375,53.5646,54.1859,9867084.0
2019-09-12,53.5646,55.0981,53.423,54.5004,13154667.0
2019-09-13,55.3183,55.6329,54.933,55.3576,11451109.0
2019-09-16,54.233,55.1374,54.233,54.9172,7837213.0
2019-09-17,54.8779,54.8779,54.005,54.642,8036900.0
2019-09-18,54.4296,55.3262,54.233,55.1217,8797391.0
2019-09-19,55.0981,55.4206,54.7285,54.8386,7701712.0
2019-09-20,55.1689,55.4756,54.524,54.5397,13219375.0
2019-09-23,53.9656,54.815,53.9578,54.697,6222913.0
2019-09-24,54.6577,54.7128,53.1242,53.3994,12099738.0
2019-09-25,53.4073,54.815,53.3758,54.5633,9049742.0
2019-09-26,54.5162,54.6813,54.1072,54.351,6895818.0
2019-09-27,54.9094,55.3341,54.3038,54.6263,8307664.0
2019-09-30,54.8936,54.9723,54.2724,54.3274,5636334.0
2019-10-01,54.7128,55.2633,53.4859,53.596,10453724.0
2019-10-02,53.2893,53.3208,52.0546,52.1096,11548204.0
2019-10-03,51.9681,52.4793,50.9536,52.4557,9391177.0
2019-10-04,52.5029,53.6668,52.4242,53.6196,8324039.0
2019-10-07,53.3758,54.1387,53.368,53.596,6267027.0
2019-10-08,52.7152,52.8332,51.9209,52.2197,11234893.0
2019-10-09,52.6916,53.2972,52.5265,53.0298,6720503.0
2019-10-10,53.2972,54.4926,53.1242,53.9656,7928076.0
2019-10-11,55.0431,55.7823,55.0431,55.1296,12012886.0
2019-10-14,54.6813,55.4442,54.6263,55.2397,9299462.0
2019-10-15,55.1846,56.6867,54.0286,56.0104,19041312.0
2019-10-16,55.6958,56.1991,54.5948,54.6577,13699059.0
2019-10-17,55.0745,55.3183,54.4061,54.7364,9421868.0
2019-10-18,54.5162,55.1217,54.3746,54.8465,8209024.0
2019-10-21,55.4599,56.5373,55.4599,56.4744,10520074.0
2019-10-22,56.4036,57.308,56.207,56.671,9222537.0
2019-10-23,56.5452,56.9934,56.4115,56.9777,7696746.0
2019-10-24,57.0564,57.3002,56.5137,56.8598,6056484.0
2019-10-25,56.6002,57.7406,56.4744,57.544,8893806.0
2019-10-28,57.9844,58.4169,57.7563,57.8743,10716315.0
2019-10-29,57.5204,58.0316,57.1901,57.481,8026047.0
