timestamp,open,high,low,close,volume
2022-03-10,107.4362,109.392,106.8378,109.0973,132510.0
2022-03-11,109.7582,111.3389,108.5704,108.6775,211855.0
2022-03-14,111.7943,116.3043,111.0174,114.3485,821285.0
2022-03-15,115.0451,117.0188,114.545,116.7419,287235.0
2022-03-16,117.156,119.0863,115.4142,116.5455,365556.0
2022-03-17,115.8093,119.0773,115.8093,118.7541,300899.0
2022-03-18,118.7721,118.9965,114.6062,114.8666,780157.0
2022-03-21,115.6566,117.7396,115.3514,117.7126,312777.0
2022-03-22,118.7541,119.0863,117.2188,118.2334,231011.0
2022-03-23,118.2244,119.1312,117.7216,118.2783,230878.0
2022-03-24,119.1132,121.1692,118.5027,121.0435,153493.0
2022-03-25,121.2321,122.9828,121.1154,122.902,166359.0
2022-03-28,122.7853,122.8661,120.6216,121.8965,209403.0
2022-03-29,122.7045,123.2881,121.654,122.6057,139128.0
2022-03-30,122.9469,124.0781,122.4082,124.0333,202745.0
2022-03-31,124.5001,124.7874,121.7259,122.067,273797.0
2022-04-01,122.9469,124.0333,121.8695,123.9614,202942.0
2022-04-04,123.2252,123.5484,120.6664,121.3219,186407.0
2022-04-05,120.9717,123.1265,120.864,121.4565,133197.0
2022-04-06,120.8729,124.2487,120.7473,123.333,298670.0
2022-04-07,123.1803,123.6562,121.8605,122.9918,208230.0
2022-04-08,123.5933,124.0153,122.3095,123.7998,274522.0
2022-04-11,124.1051,125.5326,122.4082,122.5339,214406.0
2022-04-12,122.5968,124.0422,121.8157,122.8571,184521.0
2022-04-13,122.5608,124.0063,121.3578,123.7549,132570.0
2022-04-14,123.6023,124.7515,123.315,124.0692,139186.0
2022-04-18,123.6831,124.8772,123.297,124.4283,172359.0
2022-04-19,124.7336,124.8862,123.8088,124.6528,176531.0
2022-04-20,125.0927,127.005,124.8054,126.8165,248383.0
2022-04-21,127.2295,128.5852,125.793,125.9456,168345.0
2022-04-22,125.5865,125.5865,122.4711,122.6955,198126.0
2022-04-25,122.5968,122.5968,119.2659,122.1748,250182.0
2022-04-26,120.864,122.7404,120.1547,120.3343,297839.0
2022-04-27,120.7203,122.507,119.8764,121.2141,283138.0
2022-04-28,121.3937,122.5878,119.9662,122.103,337024.0
2022-04-29,120.2355,120.2355,109.749,110.1261,905454.0
2022-05-02,110.7366,111.6883,106.5707,108.4113,574641.0
2022-05-03,109.1565,111.0419,109.0577,109.6862,413843.0
2022-05-04,109.6862,114.3817,109.3809,114.3279,391118.0
2022-05-05,113.1248,114.0316,111.383,112.9901,337262.0
2022-05-06,112.6849,114.0047,111.5357,113.5378,265606.0
2022-05-09,112.3706,113.2325,111.4189,112.2449,389777.0
2022-05-10,113.3852,114.2112,111.2484,112.227,497776.0
2022-05-11,112.4425,113.8341,111.9307,112.3617,323535.0
2022-05-12,112.218,112.5412,110.1979,112.0654,415258.0
2022-05-13,112.3078,113.5737,111.9127,113.3313,212746.0
2022-05-16,113.044,114.0316,112.2449,113.2236,162074.0
2022-05-17,114.256,114.8306,113.0081,113.9957,202685.0
2022-05-18,113.5557,113.6006,111.6344,112.0564,160249.0
