timestamp,open,high,low,close,volume
2016-08-03,34.4796,35.2429,34.217,35.2429,6065896.0
2016-08-04,35.0541,35.5384,34.9228,35.2839,3864669.0
2016-08-05,35.3824,36.0144,35.2019,35.8749,5256978.0
2016-08-08,36.0965,36.9747,36.0636,36.3263,5064456.0
2016-08-09,36.515,36.5479,35.9898,36.1539,3882731.0
2016-08-10,36.277,36.433,35.8256,35.9159,4442799.0
2016-08-11,36.0636,36.4576,36.0062,36.1785,4529736.0
2016-08-12,36.2278,36.4412,35.842,35.9816,3764893.0
2016-08-15,36.1539,36.712,36.1293,36.4822,3714141.0
2016-08-16,36.5725,36.7531,36.277,36.6217,4265147.0
2016-08-17,36.5971,37.1142,36.474,37.0157,5325052.0
2016-08-18,37.2948,38.2058,37.2455,38.1319,9453144.0
2016-08-19,37.9349,38.493,37.7872,38.452,7612363.0
2016-08-22,37.9021,37.9185,36.8269,36.9993,7852521.0
2016-08-23,36.95,37.344,36.8762,36.9254,6410588.0
2016-08-24,36.5889,37.0649,36.2278,36.4001,5284895.0
2016-08-25,36.5315,36.7613,36.236,36.5807,3335640.0
2016-08-26,36.6464,37.1552,36.4083,36.5725,4660210.0
2016-08-29,36.4166,36.95,36.4001,36.7202,3507821.0
2016-08-30,36.7202,37.0896,36.0144,36.1703,6945484.0
2016-08-31,36.0308,36.3427,35.0049,35.3003,7463801.0
2016-09-01,35.2997,35.5304,34.937,35.4645,4502944.0
2016-09-02,35.8189,36.3381,35.6788,35.7035,5014320.0
2016-09-06,35.8766,36.1815,35.5469,36.0414,4897674.0
2016-09-07,36.0167,36.2475,35.5964,35.9095,4352072.0
2016-09-08,36.165,36.5524,35.8354,36.3628,5230635.0
2016-09-09,36.0332,36.0661,34.5744,34.5744,7455546.0
2016-09-12,34.2859,35.2255,34.22,34.9453,5869685.0
2016-09-13,34.459,34.5826,33.4617,33.8821,10027019.0
2016-09-14,33.6678,34.3931,33.4865,34.0057,7157909.0
2016-09-15,34.1128,34.7145,33.9645,34.426,5818913.0
2016-09-16,33.6018,34.0799,33.5771,33.8244,7914782.0
2016-09-19,34.1705,34.5002,34.0139,34.0222,5903760.0
2016-09-20,34.0469,34.3106,33.7996,34.0057,5214591.0
2016-09-21,34.3436,35.3079,34.2859,35.209,6079335.0
2016-09-22,35.6458,35.959,35.1101,35.1513,5041654.0
2016-09-23,34.8546,35.4727,34.3436,34.4837,6016850.0
2016-09-26,34.5991,34.8711,33.9398,34.1046,7185964.0
2016-09-27,33.7255,33.8656,33.0661,33.7502,9551133.0
2016-09-28,33.8821,35.4068,33.3381,35.2667,10567263.0
2016-09-29,35.3491,36.8656,35.3491,36.4123,13197025.0
2016-09-30,36.709,37.1541,36.3216,36.9892,6870586.0
2016-10-03,37.1788,37.2447,36.709,37.0057,4932116.0
2016-10-04,37.0139,37.0881,36.4535,36.7502,4213722.0
2016-10-05,37.253,37.97,37.0387,37.6815,6289646.0
2016-10-06,37.9453,38.242,37.5414,38.2173,6490563.0
2016-10-07,38.2255,38.6129,37.8958,38.1266,5929663.0
2016-10-10,38.5634,39.264,38.5387,38.9508,7474839.0
2016-10-11,38.6623,38.8766,38.1513,38.4398,8194636.0
2016-10-12,38.4398,38.8848,38.1184,38.7035,6375922.0
2016-10-13,38.2255,38.9096,38.0112,38.753,6136412.0
2016-10-14,39.1156,39.4206,38.6046,38.7118,6233658.0
2016-10-17,38.6953,39.0249,37.8958,38.176,7297478.0
2016-10-18,38.6211,38.9673,38.1596,38.7942,8745020.0
2016-10-19,39.3134,41.3986,39.3134,40.4425,17052576.0
2016-10-20,40.2942,40.8052,39.9151,40.1788,7593769.0
2016-10-21,39.8574,40.2035,39.6348,39.9151,5859963.0
2016-10-24,40.0057,40.1294,39.3629,39.7585,5905085.0
2016-10-25,39.742,40.253,39.198,39.3711,7050377.0
2016-10-26,38.9096,39.9728,38.6129,39.2475,7643999.0
2016-10-27,39.4782,39.7667,39.1486,39.1898,5198274.0
2016-10-28,39.231,39.3958,37.9618,38.3903,9312836.0
2016-10-31,38.2585,38.4727,37.8299,37.9123,6710059.0
2016-11-01,38.2173,38.4727,37.3848,38.1019,5637097.0
2016-11-02,37.5085,38.0936,37.1541,37.8546,6933992.0
2016-11-03,37.8629,38.4151,37.7804,38.3903,6060090.0
2016-11-04,38.2914,38.6046,37.7063,38.2255,5726931.0
2016-11-07,38.5799,39.1156,38.5799,39.0991,4524741.0
2016-11-08,38.8024,39.3134,38.6623,38.8354,4350088.0
2016-11-09,39.1156,39.7667,38.8354,39.4123,9978084.0
2016-11-10,39.3052,40.3766,39.2063,40.2283,9403499.0
2016-11-11,39.8491,40.0634,38.9096,39.5689,6453567.0
2016-11-14,39.2392,40.0057,39.0167,39.6761,6878511.0
2016-11-15,39.9892,41.1266,39.9728,41.0112,10116617.0
2016-11-16,40.6568,40.9535,40.0387,40.187,6567278.0
2016-11-17,40.698,41.0277,39.742,40.0552,6827012.0
2016-11-18,40.2695,40.7887,40.187,40.6403,5695402.0
2016-11-21,41.242,41.5799,40.97,41.2914,6998987.0
2016-11-22,41.5717,41.6129,40.4425,41.0772,6712117.0
2016-11-23,40.731,41.2173,40.6733,40.7722,3284515.0
2016-11-25,40.6074,40.8134,40.3024,40.8052,2191614.0
2016-11-28,40.9123,40.9865,40.1211,40.22,5209845.0
2016-11-29,39.3876,39.9645,38.7777,39.3876,9572962.0
2016-11-30,42.5937,45.264,41.8849,43.7557,27433638.0
2016-12-01,44.5717,45.1651,43.8382,43.8794,10340808.0
2016-12-02,43.8851,44.9353,43.7693,44.6459,5617939.0
2016-12-05,44.9684,45.2661,44.4226,44.5714,7398069.0
2016-12-06,44.0339,44.8774,43.7528,44.6707,6996201.0
2016-12-07,44.6707,45.0676,43.7362,44.2737,7305915.0
2016-12-08,44.4557,45.0593,44.1001,45.0097,6760996.0
2016-12-09,45.0676,45.0759,44.4639,44.8195,4352659.0
2016-12-12,45.5224,46.3741,44.9436,45.0593,8782700.0
2016-12-13,45.142,45.9441,44.8691,45.3984,7301409.0
2016-12-14,44.8443,45.1172,44.1662,44.2489,6805768.0
2016-12-15,44.1662,44.6707,43.9347,44.4805,6345825.0
2016-12-16,44.8443,44.8857,44.4391,44.6459,6499795.0
2016-12-19,44.3316,44.6872,44.1828,44.4226,4600453.0
2016-12-20,44.7368,44.8609,43.9182,44.1001,4908058.0
2016-12-21,44.4557,45.7126,44.1166,45.448,8157201.0
2016-12-22,45.1751,45.8284,45.1751,45.5389,4340462.0
2016-12-23,45.5224,45.6961,45.1751,45.3487,2506640.0
2016-12-27,45.4976,45.9276,45.233,45.4066,5649708.0
2016-12-28,45.572,45.663,44.803,44.9022,3504875.0
2016-12-29,44.7699,45.0345,44.5218,44.6872,3464263.0
2016-12-30,44.6789,44.9518,44.3316,44.7286,3427459.0
2017-01-03,45.448,46.5809,45.4397,46.0434,7905057.0
2017-01-04,45.9855,46.432,45.8863,46.217,5382977.0
2017-01-05,46.4651,47.0357,46.3411,46.4816,6107570.0
2017-01-06,46.5478,47.1184,46.2336,46.8538,6296431.0
2017-01-09,46.3907,46.5809,46.1426,46.3659,6645272.0
2017-01-10,46.3493,46.3576,45.1668,45.1834,7436148.0
2017-01-11,45.5555,45.9855,45.2247,45.8036,7305500.0
2017-01-12,46.1426,46.1839,45.5389,45.6299,5062767.0
2017-01-13,45.233,45.6382,45.0593,45.1007,4774724.0
2017-01-17,45.2082,45.5307,44.8112,45.4893,6402786.0
2017-01-18,45.0676,45.7291,45.018,45.5886,4911745.0
2017-01-19,45.5389,45.8118,45.2991,45.7622,8501682.0
2017-01-20,46.4072,47.0026,46.2997,46.6801,12732627.0
2017-01-23,45.4811,45.6464,44.588,45.3157,14827267.0
2017-01-24,45.6795,46.9613,45.5555,46.8207,9218353.0
2017-01-25,47.0109,47.7138,46.9365,47.474,8301939.0
2017-01-26,47.5153,48.6068,47.5153,48.0115,8001250.0
2017-01-27,47.9122,48.3505,47.7551,48.1355,5376081.0
2017-01-30,47.9784,48.0445,45.787,46.7049,7901976.0
2017-01-31,46.9116,46.953,46.1509,46.7793,4754257.0
2017-02-01,47.2838,47.3251,45.8201,46.4982,5781492.0
2017-02-02,46.6884,46.7959,46.0599,46.5478,5390944.0
2017-02-03,46.5147,47.1845,46.4155,46.7876,4572173.0
2017-02-06,46.829,46.9365,46.3163,46.3907,3868046.0
2017-02-07,46.093,46.308,45.1503,45.3818,6484314.0
2017-02-08,45.142,45.8532,44.2407,45.8449,8497673.0
2017-02-09,46.2005,46.9365,46.0186,46.8703,7589805.0
2017-02-10,47.1928,47.4491,46.2997,46.4155,6940273.0
2017-02-13,46.4238,46.9365,46.2749,46.5726,5765403.0
2017-02-14,46.3493,46.7876,46.3163,46.7545,5029085.0
2017-02-15,46.4568,46.7711,46.0186,46.1178,4610577.0
2017-02-16,46.1591,46.308,44.8691,44.9105,9186083.0
2017-02-17,44.6707,44.9932,44.2572,44.4143,7552473.0
2017-02-21,45.018,45.4232,44.4887,44.5218,6392222.0
2017-02-22,44.2324,44.5962,43.8189,43.8768,6482055.0
2017-02-23,44.4474,44.8857,43.9099,43.9843,7190968.0
2017-02-24,43.6201,43.8276,43.2882,43.7197,5448609.0
2017-02-27,43.8608,44.566,43.6367,44.1429,5295986.0
2017-02-28,43.9769,44.5163,43.562,44.3586,5026179.0
2017-03-01,44.7818,45.8107,44.7569,45.3875,5698875.0
2017-03-02,45.1137,45.2216,44.5412,44.6988,4890021.0
2017-03-03,44.8067,45.1386,44.5578,44.6988,3428391.0
2017-03-06,44.6324,44.8067,44.259,44.6407,3971777.0
2017-03-07,44.4997,44.6241,43.8359,43.952,6030010.0
2017-03-08,43.6699,44.1678,42.4751,42.558,12049106.0
2017-03-09,41.9938,42.3091,41.2802,42.2261,13045699.0
2017-03-10,42.641,42.7323,41.9938,42.2427,5719663.0
2017-03-13,42.334,42.5912,42.0436,42.2178,4298646.0
2017-03-14,41.5292,41.6121,40.2762,41.3217,11546341.0
2017-03-15,41.7449,43.0808,41.4794,42.7655,8627723.0
2017-03-16,42.8568,43.0061,42.1598,42.251,6272314.0
2017-03-17,42.4419,42.7074,41.9772,42.1349,5977134.0
2017-03-20,41.7864,42.1764,41.3549,42.0187,5643178.0
2017-03-21,42.4087,42.5332,41.33,41.6121,6382909.0
2017-03-22,41.3798,41.7449,40.9566,41.3466,6774584.0
2017-03-23,41.2719,41.6204,41.0147,41.247,4876163.0
2017-03-24,40.8239,42.0021,40.5334,40.9981,8083344.0
2017-03-27,40.326,40.4671,39.4299,39.6456,12106380.0
2017-03-28,39.7701,40.0522,39.4548,39.8448,9053343.0
2017-03-29,39.8282,41.0894,39.795,40.8405,8450475.0
2017-03-30,41.2885,41.3383,40.3675,40.6745,8546602.0
2017-03-31,40.6911,41.0894,40.5832,40.8322,5043960.0
2017-04-03,41.0396,41.2055,40.5003,40.8902,5645145.0
2017-04-04,40.9317,41.2304,40.4588,41.1143,5566335.0
2017-04-05,41.6951,42.5332,41.3383,41.3632,10928129.0
2017-04-06,41.6536,41.8611,41.3715,41.6121,4990138.0
2017-04-07,41.7615,41.9025,41.0728,41.2221,4936931.0
2017-04-10,41.4379,41.6785,41.2802,41.4628,4692339.0
2017-04-11,41.4628,41.5043,40.7243,41.496,6059058.0
2017-04-12,41.4877,41.6785,40.7824,40.9317,6349812.0
2017-04-13,40.8156,41.0064,39.9775,40.1435,5638405.0
2017-04-17,40.1103,40.5334,40.0273,40.5252,4341074.0
2017-04-18,40.2181,40.6164,40.0688,40.2679,4095383.0
2017-04-19,40.4339,40.5252,39.1229,39.3552,8235177.0
2017-04-20,39.6788,40.0439,39.4797,39.5709,5442397.0
2017-04-21,39.1229,39.546,38.8159,39.0482,10268961.0
2017-04-24,39.1727,39.8116,38.6914,38.791,9588153.0
2017-04-25,38.8988,39.181,38.7578,39.015,6734709.0
2017-04-26,38.7495,39.4548,38.6665,38.9901,6872884.0
2017-04-27,38.6665,38.849,37.4219,38.5006,11068234.0
2017-04-28,39.2805,39.3137,38.0276,38.0691,6147440.0
2017-05-01,38.1189,38.2682,37.7953,37.9778,3852230.0
2017-05-02,38.0193,38.2267,37.4053,37.5878,6395323.0
2017-05-03,37.4385,37.7953,37.2642,37.5463,6376150.0
2017-05-04,37.09,37.1647,36.2602,37.007,12398899.0
2017-05-05,37.007,37.928,36.9489,37.8202,9567151.0
2017-05-08,37.8865,38.1106,37.5712,37.6376,5432861.0
2017-05-09,37.6459,37.7621,37.1729,37.3638,5547990.0
2017-05-10,37.7455,38.4425,37.6957,38.011,8652827.0
2017-05-11,38.4757,38.4757,37.8036,37.845,7154022.0
2017-05-12,37.9363,37.9363,37.314,37.4551,7720979.0
2017-05-15,38.3346,39.0897,38.1438,38.5918,10740894.0
2017-05-16,38.9071,38.932,38.3429,38.8159,7433107.0
2017-05-17,38.6084,39.0897,38.3429,38.4508,6672838.0
2017-05-18,38.2101,38.8905,37.8948,38.6499,7552499.0
2017-05-19,39.239,39.8613,39.0316,39.6456,11656220.0
2017-05-22,39.8033,39.9775,38.8822,39.098,7976107.0
2017-05-23,39.0482,39.712,38.7329,39.4963,10067420.0
2017-05-24,39.4797,39.9277,39.2639,39.5875,9129537.0
2017-05-25,39.488,40.102,37.3389,37.6791,15996669.0
2017-05-26,37.6957,38.2018,37.5463,37.9695,8949150.0
2017-05-30,37.6376,37.6957,37.2974,37.4634,7170480.0
2017-05-31,37.0568,37.8285,36.7332,37.4966,7930006.0
2017-06-01,37.5878,38.0691,37.1895,37.7455,8078847.0
2017-06-02,37.4129,37.7544,37.0213,37.5878,6813270.0
2017-06-05,37.2963,37.9377,37.2963,37.7544,4930228.0
2017-06-06,37.7878,38.5042,37.4629,38.3209,6832719.0
2017-06-07,38.0793,38.3293,36.6631,36.988,13333615.0
2017-06-08,36.6548,37.1546,36.5715,36.7631,8089962.0
2017-06-09,36.8464,37.7045,36.8047,37.3629,10272622.0
2017-06-12,37.8128,38.0127,37.2129,37.4212,8578685.0
2017-06-13,37.4712,38.4709,37.3212,38.1876,8312438.0
2017-06-14,38.046,38.0627,36.8131,37.3462,10517357.0
2017-06-15,36.988,37.2463,36.5382,36.7214,7481735.0
2017-06-16,36.9714,36.9714,36.4299,36.8797,8758545.0
2017-06-19,36.9047,37.0047,36.3382,36.6298,6991999.0
2017-06-20,36.055,36.2966,35.3552,36.155,9981811.0
2017-06-21,35.9467,35.9967,34.947,35.1803,16681040.0
2017-06-22,35.2469,35.4552,34.9054,34.9054,8286076.0
2017-06-23,34.9054,35.0053,34.4555,34.5721,9449050.0
2017-06-26,34.8554,34.9887,34.5555,34.7387,4732885.0
2017-06-27,34.872,35.2386,34.5471,34.5971,6372832.0
2017-06-28,34.6554,35.3302,34.6055,34.997,6785446.0
2017-06-29,35.1553,35.7967,35.097,35.3386,6631919.0
2017-06-30,35.6551,35.8717,35.2386,35.5801,5883151.0
2017-07-03,35.7717,36.6631,35.5968,36.4215,4286376.0
2017-07-05,36.7131,36.7131,35.4302,35.7051,7213326.0
2017-07-06,35.905,36.1716,34.872,35.0053,7423119.0
2017-07-07,34.8637,34.9387,34.1806,34.8054,8892154.0
2017-07-10,34.5805,35.4135,34.5138,35.2552,4542760.0
2017-07-11,35.2802,35.9634,35.1469,35.5801,4454973.0
2017-07-12,36.2466,36.3882,35.4885,35.6385,4976239.0
2017-07-13,35.5885,36.5298,35.5468,36.4632,6651719.0
2017-07-14,36.5715,37.0047,36.4965,36.8381,5830700.0
2017-07-17,36.7798,37.088,36.6548,36.7464,5186668.0
2017-07-18,36.9963,36.9963,36.3632,36.6548,3803684.0
2017-07-19,36.6298,38.171,36.5881,37.971,9283578.0
2017-07-20,38.2293,38.3709,37.5378,37.8044,8123350.0
2017-07-21,37.7878,37.996,36.7548,36.9714,10250801.0
2017-07-24,37.5295,37.7128,35.0053,35.4135,16754941.0
2017-07-25,35.7301,36.4132,35.5551,35.5635,11736983.0
2017-07-26,35.8551,36.4632,35.2552,36.0883,9342521.0
2017-07-27,36.2383,36.9797,35.4385,35.8967,9227694.0
2017-07-28,35.6468,36.6548,35.5718,35.7634,7910606.0
2017-07-31,35.6718,35.7384,35.122,35.3552,6539410.0
2017-08-01,35.4052,35.4635,34.7221,35.3635,10944020.0
2017-08-02,35.097,35.7801,34.8304,35.6968,8008937.0
2017-08-03,35.6301,35.6968,34.7887,35.0137,6714019.0
2017-08-04,34.9887,35.0803,34.6138,34.9803,5669009.0
2017-08-07,34.7971,34.872,34.2222,34.5305,6053487.0
2017-08-08,34.3222,34.847,33.914,34.1806,7842515.0
2017-08-09,34.3056,34.4722,33.9473,34.3972,4948141.0
2017-08-10,34.4222,34.4305,33.6224,33.7474,5050751.0
2017-08-11,33.5725,33.939,33.3225,33.3392,4757830.0
2017-08-14,33.3642,33.4892,33.1143,33.2476,5387844.0
2017-08-15,33.1809,33.2392,32.6977,32.9477,6490281.0
2017-08-16,33.0643,33.2892,32.5978,32.7561,5595806.0
2017-08-17,32.6561,32.7894,32.1146,32.2312,7081845.0
2017-08-18,32.2062,32.8644,31.8064,32.4811,7296833.0
2017-08-21,32.4312,32.4811,32.1146,32.2729,4011843.0
2017-08-22,32.3728,32.5145,32.1979,32.2062,4257473.0
2017-08-23,32.1229,32.7227,32.0896,32.5145,3809132.0
2017-08-24,32.4645,32.4895,32.1229,32.3145,4314086.0
2017-08-25,32.4312,32.806,32.3562,32.4978,4636356.0
2017-08-28,32.5478,32.6394,31.8897,32.3145,5022351.0
2017-08-29,32.2062,32.3145,31.9397,32.2562,4155426.0
2017-08-30,32.1646,32.5311,31.973,32.2146,3822163.0
2017-08-31,32.4059,32.6151,32.1548,32.4645,5924622.0
2017-09-01,32.6319,32.8913,32.4812,32.5565,4603945.0
2017-09-05,32.8746,33.6111,32.8495,33.3349,7853085.0
2017-09-06,33.6446,34.4731,33.6278,34.3225,9056294.0
2017-09-07,34.3141,34.6656,34.0463,34.5735,5655222.0
2017-09-08,34.4815,34.5317,33.36,33.7199,6677217.0
2017-09-11,33.837,34.1216,33.6362,34.0044,4329133.0
2017-09-12,34.0379,34.7409,33.8622,34.5317,5563823.0
2017-09-13,34.6154,35.3603,34.5317,34.9836,8102840.0
2017-09-14,35.1678,35.7369,35.1092,35.3017,8747534.0
2017-09-15,35.2264,35.4356,35.0339,35.4105,5955843.0
2017-09-18,35.5193,35.9126,35.2347,35.6699,5152055.0
2017-09-19,35.8373,35.9294,35.4523,35.8289,6051119.0
2017-09-20,35.9043,36.6408,35.8708,36.4985,9384142.0
2017-09-21,36.4064,36.5738,36.08,36.3897,8278080.0
2017-09-22,36.3897,37.0927,36.3813,37.0341,6394784.0
2017-09-25,37.2517,37.7539,37.1597,37.4024,9780464.0
2017-09-26,37.2433,37.553,37.0257,37.3605,4905408.0
2017-09-27,37.4442,38.2644,37.2768,38.1472,9226464.0
2017-09-28,38.2477,38.5657,37.6534,38.3565,9599877.0
2017-09-29,38.1723,38.6494,38.0719,38.5239,5235484.0
2017-10-02,37.8543,38.2728,37.6786,38.1054,5956129.0
2017-10-03,38.0133,38.0886,37.4777,37.6032,7272516.0
2017-10-04,37.7037,38.0133,37.5279,37.8125,5633458.0
2017-10-05,37.9631,37.9882,37.6116,37.7371,4578492.0
2017-10-06,37.5446,37.7037,37.0174,37.4526,6453770.0
2017-10-09,37.461,37.8208,37.4358,37.6032,2903151.0
2017-10-10,37.9464,38.3899,37.6451,37.6869,4301704.0
2017-10-11,37.6032,38.097,37.4191,38.0886,4211440.0
2017-10-12,37.6786,37.8292,37.4024,37.461,4772268.0
2017-10-13,37.8376,37.9631,37.3856,37.4275,3611895.0
2017-10-16,37.6451,37.8041,37.3103,37.3354,3491776.0
2017-10-17,37.327,37.3773,36.9421,37.2099,4893985.0
2017-10-18,37.2266,37.4944,36.4817,36.6324,6171069.0
2017-10-19,36.4483,36.6742,36.0549,36.3395,7812599.0
2017-10-20,36.4566,36.5738,35.9963,36.2641,7654824.0
2017-10-23,35.5779,36.4985,35.2766,35.3519,10818107.0
2017-10-24,35.5109,35.695,34.5484,34.6238,9794937.0
2017-10-25,34.6489,34.9334,34.3141,34.6991,7229188.0
2017-10-26,34.7577,35.0757,34.2806,34.515,7218871.0
2017-10-27,34.3476,35.6364,34.3057,35.5109,9476704.0
2017-10-30,35.5611,36.0465,35.2766,35.9294,6271041.0
2017-10-31,35.8206,35.9628,35.5025,35.7704,4917693.0
2017-11-01,36.1135,36.7663,36.0131,36.0298,5960027.0
2017-11-02,36.1219,36.4232,35.3937,35.7285,4918838.0
2017-11-03,35.6113,36.3897,35.5946,36.1804,4357061.0
2017-11-06,36.3144,37.9213,36.2558,37.7288,7714672.0
2017-11-07,37.9464,38.4402,37.7037,37.8878,7586181.0
2017-11-08,37.6786,38.1723,37.3856,37.7622,5151029.0
2017-11-09,37.5781,37.7706,37.2936,37.6702,4068695.0
2017-11-10,37.5781,37.6786,37.1513,37.3103,3434512.0
2017-11-13,37.0676,37.235,36.8081,37.0006,2862924.0
2017-11-14,36.7914,36.9421,35.854,35.9377,6256849.0
2017-11-15,35.5528,35.5528,34.7409,34.8916,7806916.0
2017-11-16,34.7911,35.0841,34.6572,34.7409,4373380.0
2017-11-17,34.8581,35.1343,34.5735,34.9585,4532990.0
2017-11-20,34.9502,35.0506,34.6154,34.7911,4319435.0
2017-11-21,35.0422,35.0924,34.2974,34.4564,7577827.0
2017-11-22,34.7493,34.8163,34.5652,34.674,3966482.0
2017-11-24,34.8665,35.0757,34.6991,34.7995,2990873.0
2017-11-27,34.607,34.8581,34.222,34.3727,4212423.0
2017-11-28,34.3308,34.4564,34.0798,34.3308,7093486.0
2017-11-29,34.3727,34.7911,34.1969,34.5652,6445314.0
2017-11-30,34.7158,35.3519,34.6823,34.9669,10131953.0
2017-12-01,35.0422,36.465,35.0255,36.0382,15811488.0
2017-12-04,36.1219,37.8376,36.0382,36.7328,12261996.0
2017-12-05,36.843,37.1203,36.448,36.5152,7636961.0
2017-12-06,36.448,36.6077,35.8933,36.4564,6082938.0
2017-12-07,36.4564,36.8598,36.2799,36.5236,5307456.0
2017-12-08,36.7926,37.1959,36.6665,36.969,5663863.0
2017-12-11,37.0447,38.0279,37.0195,37.9523,8731765.0
2017-12-12,38.0952,38.4902,37.8094,38.0195,7523410.0
2017-12-13,37.9859,38.154,37.3892,37.6161,6016036.0
2017-12-14,37.238,37.7338,37.0699,37.322,6212606.0
2017-12-15,37.6414,37.8515,37.406,37.4901,5667630.0
2017-12-18,37.6834,38.5322,37.5825,38.2212,5975445.0
2017-12-19,38.3557,39.2213,38.2969,38.549,6832884.0
2017-12-20,38.8683,40.0113,38.7339,39.8516,7471183.0
2017-12-21,39.9861,40.9273,39.6667,40.4819,8992862.0
2017-12-22,40.5995,40.6416,40.0701,40.3474,5281338.0
2017-12-26,40.4483,41.129,40.2634,40.9861,3908329.0
2017-12-27,41.1122,41.4231,40.7676,41.0281,3674681.0
2017-12-28,41.0534,41.1038,40.6752,40.8181,2840424.0
2017-12-29,40.8769,41.2298,40.4483,41.0702,3129459.0
2018-01-02,41.1122,41.8854,40.9441,41.6921,5671548.0
2018-01-03,41.8517,42.9274,41.6164,42.44,8233488.0
2018-01-04,42.7426,43.5157,42.2131,43.3897,8586851.0
2018-01-05,43.2468,43.6166,42.8182,43.5493,7319857.0
2018-01-08,43.4149,44.0032,43.1964,43.9443,5583538.0
2018-01-09,44.062,44.2553,43.3645,43.7931,7015962.0
2018-01-10,43.7846,44.1964,43.4149,44.0956,6914045.0
2018-01-11,44.188,45.1209,43.8855,44.8183,7977147.0
2018-01-12,44.6923,44.978,44.2721,44.6587,7724523.0
2018-01-16,44.5662,44.7175,43.6166,43.8099,8311559.0
2018-01-17,44.104,44.8183,43.7846,44.4149,6682163.0
2018-01-18,44.2301,44.5998,43.8771,44.0032,5192300.0
2018-01-19,43.7174,44.6923,43.2132,44.5494,7991661.0
2018-01-22,45.3982,47.4404,45.0789,47.3984,15325378.0
2018-01-23,47.5916,48.6253,47.4572,47.7597,11788170.0
2018-01-24,47.6757,47.7681,46.4907,46.5075,10467884.0
2018-01-25,46.7849,47.2807,46.3479,46.3899,7580983.0
2018-01-26,46.642,47.0286,46.3563,46.7344,5895795.0
2018-01-29,46.4907,46.726,45.894,46.0537,5441139.0
2018-01-30,45.5831,45.5915,44.6082,45.4991,8782495.0
2018-01-31,45.5327,45.7428,44.3813,45.1293,7008366.0
2018-02-01,45.0705,45.9697,44.9024,45.81,5738413.0
2018-02-02,45.3814,45.4654,43.4317,43.8603,10463117.0
2018-02-05,43.272,44.0536,41.7593,42.0534,10095309.0
2018-02-06,40.9777,43.0871,40.8181,42.5493,9464369.0
2018-02-07,42.6669,43.2048,41.7425,41.7593,7494004.0
2018-02-08,41.9694,42.0198,39.8096,39.8432,11106438.0
2018-02-09,40.1205,40.3894,37.9019,39.2465,13744669.0
2018-02-12,39.8432,40.7592,39.7423,40.2718,10608091.0
2018-02-13,39.9608,40.1037,39.3894,39.8264,5982155.0
2018-02-14,39.3978,40.4903,39.2549,40.2298,7452646.0
2018-02-15,39.9188,40.0449,38.9356,39.4062,13222270.0
2018-02-16,39.2969,40.3306,39.1036,39.9188,10644250.0
2018-02-20,40.0029,40.3222,39.2969,39.6331,6393905.0
2018-02-21,39.4398,40.0197,39.0952,39.1204,8657047.0
2018-02-22,39.4146,40.2718,39.3474,39.6079,6464088.0
2018-02-23,39.902,40.8937,39.6751,40.7172,7352933.0
2018-02-26,40.5407,40.7256,40.0197,40.5323,6934389.0
2018-02-27,40.608,41.129,40.0113,40.0197,5088808.0
2018-02-28,40.3474,40.4231,38.9608,39.0112,6745416.0
2018-03-01,38.6582,39.423,38.2044,38.6834,8353010.0
2018-03-02,38.4145,38.8263,37.9523,38.6834,5087374.0
2018-03-05,38.303,39.0455,37.8306,38.8767,7276194.0
2018-03-06,39.2986,39.307,38.4886,38.7417,4608324.0
2018-03-07,38.3199,38.7755,37.9487,38.6658,5533415.0
2018-03-08,38.6827,39.037,38.438,38.8177,4780748.0
2018-03-09,39.2142,39.9313,39.1551,39.6445,5711183.0
2018-03-12,39.577,40.041,39.4336,39.5854,4142730.0
2018-03-13,39.7204,39.8385,38.6658,38.8936,5182812.0
2018-03-14,39.1298,39.6192,38.9358,39.0117,4783967.0
2018-03-15,39.1467,39.248,37.9909,38.2102,5657279.0
2018-03-16,38.2777,39.0033,38.1006,38.7333,5462377.0
2018-03-19,38.6911,38.6911,37.2991,37.6956,6937866.0
2018-03-20,37.8474,38.5393,37.8137,38.379,4363445.0
2018-03-21,38.6827,40.0916,38.4633,39.7457,7593520.0
2018-03-22,39.3239,39.6107,38.9442,39.1298,9475426.0
2018-03-23,39.2901,40.3616,39.0117,39.1805,9495108.0
2018-03-26,39.6951,39.982,38.978,39.8301,7193048.0
2018-03-27,40.0241,40.5641,39.248,39.5517,8249519.0
2018-03-28,39.4504,39.7289,38.5983,38.8514,8012281.0
2018-03-29,39.0117,39.8638,38.9949,39.6023,8351045.0
2018-04-02,39.3914,39.3998,38.1343,38.8852,7856732.0
2018-04-03,39.1045,39.6276,38.5561,39.4842,6302696.0
2018-04-04,38.8261,39.5854,38.5393,39.4673,6629559.0
2018-04-05,39.6529,40.8172,39.6192,40.2266,6429463.0
2018-04-06,39.9904,40.1423,38.9949,39.6529,7276399.0
2018-04-09,39.8638,39.9735,39.2142,39.2817,5720639.0
2018-04-10,40.0073,41.7031,40.0073,41.1884,8419155.0
2018-04-11,41.0281,42.2008,40.9184,41.838,8146516.0
2018-04-12,42.2346,42.783,41.644,42.3611,6416256.0
2018-04-13,42.4118,43.0867,42.3611,42.842,6120425.0
2018-04-16,42.8758,43.0276,42.243,42.8252,4876688.0
2018-04-17,42.7577,43.0867,42.4371,42.9348,4791765.0
