timestamp,open,high,low,close,volume
2022-12-22,65.1314,65.232,62.5631,63.8975,2593368.0
2022-12-23,63.4222,63.9706,62.7824,63.9158,1140743.0
2022-12-27,63.4862,63.6782,62.4443,63.0932,1250633.0
2022-12-28,62.6362,63.6233,61.8684,62.033,1243537.0
2022-12-29,62.8738,64.6836,62.8099,64.3911,1667798.0
2022-12-30,63.3674,64.2814,62.8921,64.2083,1124212.0
2023-01-03,65.2594,65.4239,62.5174,63.1572,1759564.0
2023-01-04,64.5282,65.4513,63.5959,64.7018,2218243.0
2023-01-05,63.8518,64.6927,63.0475,63.1572,1857601.0
2023-01-06,64.7018,66.9594,63.7421,66.5115,2094873.0
2023-01-09,67.6358,68.9062,67.2336,67.453,1660408.0
2023-01-10,67.6266,69.0342,67.0508,68.9611,1416743.0
2023-01-11,69.2261,69.4546,68.303,68.9154,1889390.0
2023-01-12,69.1621,69.3815,67.6175,68.7691,1503472.0
2023-01-13,68.3395,68.6137,67.5535,68.4766,1782134.0
2023-01-17,68.4949,69.2535,67.2519,68.0836,1502361.0
2023-01-18,68.8971,69.5369,67.4804,67.5444,1935826.0
2023-01-19,67.2245,67.3341,65.2685,65.5793,2440395.0
2023-01-20,66.2373,67.4073,65.3234,67.2702,1868168.0
2023-01-23,67.4987,70.067,67.4987,69.7471,2122311.0
2023-01-24,69.1073,70.0487,68.7874,69.2078,1817423.0
2023-01-25,68.1567,69.6648,67.453,69.5826,2146423.0
2023-01-26,70.6245,71.6208,69.6831,71.5294,2665822.0
2023-01-27,70.7525,71.8401,70.4692,70.9993,1988858.0
2023-01-30,69.8111,70.7525,68.9976,69.1713,2149691.0
2023-01-31,69.1713,71.0541,69.1256,70.9444,2517971.0
2023-02-01,71.2004,75.0209,71.1821,74.18,3324827.0
2023-02-02,74.9477,77.644,74.9477,77.2602,5468047.0
2023-02-03,76.5198,80.2124,76.3279,78.0005,5267728.0
2023-02-06,77.0408,78.8231,76.5929,77.2053,3381840.0
2023-02-07,77.3516,79.5177,76.922,79.079,3453484.0
2023-02-08,78.4575,78.9876,77.3241,77.4978,1998602.0
2023-02-09,78.7865,79.3532,77.0225,77.5892,2872287.0
2023-02-10,76.858,76.9311,74.902,75.4961,3822979.0
2023-02-13,75.7521,77.2053,75.6789,77.0774,2530714.0
2023-02-14,76.1542,78.4026,75.9166,77.58,2380079.0
2023-02-15,77.0134,78.6037,76.9128,78.5215,2218393.0
2023-02-16,77.3699,78.2969,77.0486,77.3607,2359501.0
2023-02-17,77.1018,77.2028,75.7434,76.4318,2304621.0
2023-02-21,75.6057,76.3767,73.7699,74.0545,3233131.0
2023-02-22,74.4675,74.5318,72.6593,73.2284,1999089.0
2023-02-23,74.9357,75.1559,73.21,74.5318,2386865.0
2023-02-24,73.5038,73.7975,72.9163,73.1366,2243003.0
2023-02-27,74.7245,74.9081,73.8158,73.9994,1822263.0
2023-02-28,73.8434,75.3487,73.669,74.3757,1784446.0
2023-03-01,74.6603,75.2202,73.9627,74.1463,1927053.0
2023-03-02,73.1458,74.8622,72.4757,74.3941,1785382.0
2023-03-03,74.5777,76.0646,73.8158,75.8168,2491250.0
2023-03-06,76.3217,76.7531,74.8806,75.2386,1768160.0
2023-03-07,75.9729,76.9275,74.6419,75.3671,2459034.0
2023-03-08,76.0279,77.6985,75.3854,77.5791,3174216.0
2023-03-09,77.6618,78.7357,76.2574,76.4226,2483758.0
2023-03-10,77.1845,77.1845,74.6328,74.8714,2457660.0
2023-03-13,74.1555,75.6057,73.5038,74.6052,3119455.0
2023-03-14,75.9545,76.8357,75.1101,76.4043,3351895.0
2023-03-15,75.2569,75.5231,72.5583,73.8985,3512700.0
2023-03-16,73.5221,76.0004,72.953,75.4956,3600830.0
2023-03-17,75.312,75.4864,73.3294,74.082,3713820.0
2023-03-20,74.3849,76.0279,73.9443,75.5323,1906211.0
2023-03-21,76.184,76.8999,74.7613,75.5323,1977180.0
2023-03-22,75.4956,76.8448,73.8617,73.9535,2858674.0
2023-03-23,75.2753,76.9091,74.0453,75.5415,2776204.0
2023-03-24,74.697,75.0733,72.4298,72.9071,3185685.0
2023-03-27,73.0448,73.2376,70.6583,71.1815,4522280.0
2023-03-28,71.0347,71.5211,69.9057,71.4661,2405790.0
2023-03-29,72.8521,74.8163,72.439,74.2289,2148184.0
2023-03-30,75.2569,76.2666,74.9357,75.982,1786233.0
2023-03-31,75.7342,77.0284,75.4956,76.8999,1372922.0
2023-04-03,76.6062,77.4047,75.1468,75.9178,1451854.0
2023-04-04,76.1564,76.239,74.1738,74.9357,2255393.0
2023-04-05,74.2105,74.339,71.7598,72.9898,3066222.0
2023-04-06,72.0168,73.3385,70.9888,72.2371,1848740.0
2023-04-10,71.6313,74.1279,71.512,73.9352,1281751.0
2023-04-11,74.5043,74.853,73.7791,73.9352,1411224.0
2023-04-12,74.6144,74.8806,72.5675,72.7236,1143061.0
2023-04-13,72.7511,74.0545,71.9801,73.5497,1326164.0
2023-04-14,73.7057,74.7154,72.3197,72.9989,1473034.0
2023-04-17,72.439,74.0728,72.283,73.926,1393478.0
2023-04-18,74.7888,75.5047,73.4487,74.1371,1978229.0
2023-04-19,73.6047,73.6047,72.2096,72.8612,1629801.0
2023-04-20,71.3651,72.2463,70.6308,71.1356,3652807.0
2023-04-21,70.6859,70.8052,69.9149,70.4931,2099804.0
2023-04-24,70.4472,70.9337,69.9975,70.9245,1680180.0
2023-04-25,70.5574,70.6124,68.2443,68.2627,3016363.0
2023-04-26,68.74,69.0612,67.5926,68.024,2281828.0
2023-04-27,66.7298,66.8124,64.5269,65.9037,4695230.0
2023-04-28,66.2525,67.097,65.7293,66.996,1911012.0
2023-05-01,67.6018,69.768,67.3723,69.1897,2910335.0
2023-05-02,70.0342,71.6038,69.0337,69.869,3203121.0
2023-05-03,69.9332,71.5762,69.6211,69.9883,2894362.0
2023-05-04,69.4192,70.0158,68.6849,69.7864,3603114.0
2023-05-05,65.1694,70.2728,64.94,69.0062,5664524.0
2023-05-08,69.0153,69.6211,67.6661,68.1709,2308003.0
2023-05-09,67.4641,67.4825,65.6559,66.739,2934814.0
2023-05-10,67.4733,68.4646,67.253,68.0791,3189484.0
2023-05-11,67.7854,67.9047,65.9404,67.1429,2057552.0
2023-05-12,67.9139,68.0883,66.8216,67.7487,1783671.0
2023-05-15,67.7028,69.2264,67.2255,69.1897,1516912.0
2023-05-16,69.2081,69.9149,67.9139,67.969,1584814.0
2023-05-17,68.9052,70.5665,68.3269,70.3095,1591886.0
2023-05-18,70.8,72.0452,70.4495,71.8699,2208245.0
2023-05-19,71.9465,72.2786,71.4576,71.8266,2026075.0
2023-05-22,71.2455,73.45,71.2455,73.0441,2971300.0
2023-05-23,72.3339,72.7121,71.4484,71.596,2451137.0
2023-05-24,69.0871,69.6405,66.9287,67.9064,4388078.0
2023-05-25,67.5928,68.6536,65.8034,68.3861,3974976.0
2023-05-26,69.29,72.8412,68.9026,72.2417,3553270.0
2023-05-30,73.7913,73.9112,70.3231,70.8857,2665824.0
2023-05-31,70.3692,71.4484,69.1148,69.4191,3117010.0
2023-06-01,69.6866,71.43,68.4137,70.7105,2534909.0
2023-06-02,71.1532,71.762,69.8527,71.2086,1694056.0
2023-06-05,71.4853,71.6052,68.9395,69.4284,2048652.0
2023-06-06,69.3177,71.6698,69.1885,71.4853,2585906.0
2023-06-07,71.9557,75.4793,71.9188,74.7044,5028403.0
2023-06-08,74.8705,75.5254,73.9389,74.4831,2808827.0
2023-06-09,75.5715,75.7375,73.2102,73.8558,1662967.0
2023-06-12,74.5938,76.8813,74.3539,76.4847,2930217.0
2023-06-13,77.3609,79.1965,77.241,79.0581,3854392.0
2023-06-14,78.9105,80.3679,78.4494,79.916,3243220.0
2023-06-15,79.095,79.6761,78.6523,78.7445,1958574.0
2023-06-16,79.5747,79.7315,78.2649,78.8552,2560791.0
2023-06-20,78.1542,78.6431,76.6876,77.8406,2253722.0
2023-06-21,77.1396,78.0158,76.4662,76.5216,1551895.0
2023-06-22,76.171,77.0658,75.5715,76.6691,1682254.0
2023-06-23,75.0642,75.8943,74.5292,75.6084,1518410.0
2023-06-26,76.0511,77.324,75.8482,76.4109,1768022.0
2023-06-27,76.623,80.3218,76.4662,80.0451,2228327.0
2023-06-28,79.178,80.2111,78.9474,79.2149,1972919.0
2023-06-29,79.6761,80.4971,79.1227,80.2296,1759088.0
2023-06-30,81.2626,83.0613,81.1243,82.637,2784911.0
2023-07-03,83.6516,84.2973,81.9821,83.6516,1369182.0
2023-07-05,82.6186,82.7938,81.3733,81.567,2526428.0
2023-07-06,79.9436,80.8937,79.2426,80.1466,2848433.0
2023-07-07,80.331,81.0228,79.8329,79.8975,2584438.0
2023-07-10,80.2665,82.0651,80.2665,81.9913,4212828.0
2023-07-11,82.5355,82.8492,80.3495,81.5301,1844379.0
2023-07-12,82.72,84.4449,82.5724,83.6701,2036066.0
2023-07-13,84.2604,85.5518,83.79,85.192,2163066.0
2023-07-14,84.9153,85.275,82.4064,82.7569,1901637.0
2023-07-17,82.3603,85.5887,82.1112,85.026,1980313.0
2023-07-18,84.5002,86.262,84.4541,86.096,1606522.0
2023-07-19,86.1236,86.3173,84.491,84.6109,1216343.0
2023-07-20,83.1628,83.707,80.9583,81.3918,2428577.0
2023-07-21,82.6924,83.5502,82.1205,82.7569,1953329.0
2023-07-24,82.6278,83.6978,81.3826,81.9729,1733524.0
2023-07-25,82.5263,84.3434,82.5263,83.79,2274103.0
2023-07-26,82.3787,82.7016,81.0413,81.4748,2241601.0
2023-07-27,83.6793,85.3304,82.7016,83.4118,4262824.0
2023-07-28,84.6478,86.1513,83.5041,85.8746,2955426.0
2023-07-31,86.1236,86.9815,86.0406,86.6494,2467648.0
2023-08-01,85.4411,86.4373,84.7677,86.1052,1896766.0
2023-08-02,85.0813,85.3212,82.9691,83.2642,2193259.0
2023-08-03,81.9637,83.5963,80.9029,82.5724,3049026.0
2023-08-04,79.3441,80.3679,75.6453,76.9828,6901240.0
2023-08-07,77.2041,78.2649,76.9366,78.228,2283810.0
2023-08-08,76.7522,78.1173,75.9404,77.9697,1914158.0
2023-08-09,78.0435,78.7168,77.1027,77.5362,3219083.0
2023-08-10,78.4586,78.5231,76.0973,76.8444,2180249.0
2023-08-11,75.9773,76.5861,75.2856,75.4239,1719400.0
2023-08-14,75.221,76.6046,75.0365,76.5953,1997163.0
2023-08-15,75.9866,76.2541,74.5569,74.6122,1968766.0
2023-08-16,74.234,74.6768,73.4408,73.5791,2008059.0
2023-08-17,73.7636,73.7636,72.7213,72.9611,1996344.0
2023-08-18,72.3013,73.5901,71.5596,73.2471,2199558.0
2023-08-21,73.9425,74.9253,73.3027,74.6564,2121138.0
2023-08-22,75.6299,75.8988,73.9054,74.3875,1422674.0
2023-08-23,72.8298,75.565,72.7928,74.7213,2993497.0
2023-08-24,75.2498,75.5094,71.9397,72.0974,2718112.0
2023-08-25,72.3848,73.8683,71.5967,73.5901,2122892.0
2023-08-28,74.267,74.8696,73.8312,74.4431,1394441.0
2023-08-29,74.0723,76.2511,73.8219,76.0008,1990674.0
2023-08-30,75.6485,76.3624,74.4895,76.0193,2493592.0
2023-08-31,76.316,76.7333,75.6114,75.8803,1595636.0
2023-09-01,76.8074,76.8445,75.6763,76.2975,964936.0
2023-09-05,75.7412,76.3438,75.0365,75.6206,1611949.0
2023-09-06,75.769,76.5756,74.3504,75.1571,2001633.0
2023-09-07,73.4974,73.6643,72.4033,73.3398,2160078.0
2023-09-08,73.3027,73.9054,72.7278,73.0431,2825115.0
2023-09-11,73.6087,74.3041,72.357,73.6736,1688350.0
2023-09-12,73.0616,74.1279,72.4961,72.6629,1400289.0
2023-09-13,72.9133,73.9703,72.6722,72.9411,1534074.0
2023-09-14,73.9888,74.7584,72.7093,74.2021,1605661.0
2023-09-15,73.9239,73.9239,71.5503,71.9768,3283379.0
2023-09-18,71.745,72.4682,71.2073,72.2735,1870446.0
2023-09-19,71.9305,72.459,71.2258,72.1159,1033204.0
2023-09-20,72.7649,72.9596,71.0775,71.1331,1158096.0
2023-09-21,70.6973,71.7358,70.1503,70.549,2221607.0
2023-09-22,71.096,72.1437,70.8457,71.4669,1788708.0
2023-09-25,70.9384,71.9027,70.6602,71.7914,1053650.0
2023-09-26,71.4762,71.4762,70.1225,70.5119,1982586.0
2023-09-27,71.1516,71.3371,69.7609,70.9291,1693901.0
2023-09-28,71.0497,73.5345,70.7715,72.8855,2119020.0
2023-09-29,73.7014,73.7848,72.0046,72.3662,1530445.0
2023-10-02,72.598,73.2749,71.5132,72.6629,1741602.0
2023-10-03,71.643,72.8669,70.6139,71.1609,1670469.0
2023-10-04,71.198,72.3848,70.9013,72.1066,1544489.0
2023-10-05,72.1994,72.4961,70.7344,71.7172,1299121.0
2023-10-06,71.3093,74.1928,70.7344,73.7477,2877969.0
2023-10-09,72.9226,73.757,72.4404,73.6458,1671629.0
2023-10-10,74.0815,75.667,73.7477,74.8974,2203557.0
2023-10-11,75.12,75.6763,74.1279,75.3147,1774291.0
2023-10-12,75.4352,75.7226,73.9795,74.6471,2068888.0
2023-10-13,74.8325,75.2498,71.606,71.8192,2372004.0
2023-10-16,72.1715,73.4789,71.9583,73.2007,2185788.0
2023-10-17,71.7543,74.1279,71.4391,73.1636,2382493.0
2023-10-18,71.7729,72.9318,71.0218,72.3106,2176318.0
2023-10-19,72.4404,72.9504,70.9106,71.198,1736836.0
2023-10-20,71.3649,71.4854,69.7052,69.8721,1621326.0
2023-10-23,69.4642,70.2245,68.4257,68.9728,2167873.0
2023-10-24,69.4642,70.8457,69.1582,70.4933,2605436.0
2023-10-25,68.7317,68.8152,65.7462,66.182,4826098.0
2023-10-26,67.239,68.6946,66.8217,67.4615,2596577.0
2023-10-27,68.3794,68.3794,66.7012,66.9979,2194885.0
2023-10-30,65.6164,66.1449,64.17,65.5144,4100980.0
2023-10-31,65.3197,66.2561,65.0972,66.0985,3092237.0
2023-11-01,65.3753,65.9594,63.7435,65.8667,4577673.0
2023-11-02,67.0813,68.6019,66.6826,68.2403,3987409.0
2023-11-03,69.6496,71.3927,68.7966,70.8642,5476112.0
2023-11-06,70.6881,70.8549,68.6854,69.6496,2630125.0
2023-11-07,69.8072,70.5397,69.186,69.8258,2625800.0
2023-11-08,70.5397,70.6232,69.6218,69.8721,2385806.0
2023-11-09,70.2986,70.6046,68.2218,68.333,2274473.0
2023-11-10,68.7688,72.1159,68.537,71.9119,2782139.0
2023-11-13,71.0682,71.3093,70.1781,71.0404,1912661.0
2023-11-14,73.5716,75.8895,73.4603,75.361,3820861.0
2023-11-15,76.0379,78.0313,75.6392,76.4922,3737358.0
2023-11-16,76.3995,76.6405,75.259,76.177,2419595.0
2023-11-17,76.4644,77.5955,76.0564,77.4472,2837692.0
2023-11-20,77.1619,78.9327,77.1432,78.5413,2107316.0
2023-11-21,78.0277,78.3632,76.4992,76.9,1909399.0
2023-11-22,77.7668,78.4564,76.7509,76.8534,1472853.0
2023-11-24,76.8627,77.6456,76.5738,77.599,760028.0
2023-11-27,77.0957,77.0957,75.968,76.201,1719503.0
2023-11-28,75.9959,76.7043,75.6231,76.2569,1456288.0
2023-11-29,77.627,78.9318,77.1703,77.338,1761557.0
2023-11-30,77.804,78.1396,76.8627,77.7668,2348722.0
2023-12-01,77.338,79.0343,77.2076,78.9038,1978750.0
2023-12-04,78.4098,78.8013,77.3474,78.7454,1723954.0
2023-12-05,78.1862,78.2421,77.2542,77.8693,1704724.0
2023-12-06,79.1834,79.3884,77.6642,77.9345,1744671.0
2023-12-07,78.5683,80.4603,78.0743,79.9756,2525945.0
2023-12-08,79.6494,80.8517,79.5935,80.2273,1264754.0
2023-12-11,81.2991,83.3868,81.0101,82.8648,2925827.0
2023-12-12,82.4361,83.5825,82.026,83.1631,2007855.0
2023-12-13,83.2842,84.6823,81.9888,83.7502,2472627.0
2023-12-14,84.7289,86.8445,84.4959,86.6395,3678885.0
2023-12-15,87.0682,87.7392,85.8007,85.9311,4146987.0
2023-12-18,86.0896,86.3319,84.6263,85.1017,2035647.0
2023-12-19,85.4092,85.8007,84.8966,85.1762,1743849.0
2023-12-20,84.1976,84.9619,82.4548,82.5293,2705377.0
2023-12-21,83.8341,84.2163,82.8462,83.7689,2771070.0
2023-12-22,84.3933,85.1949,83.5638,84.0578,1263316.0
2023-12-26,84.3747,85.5397,84.3654,85.1017,1049909.0
2023-12-27,85.3533,85.549,84.4679,84.9246,1150679.0
2023-12-28,85.2601,85.5304,84.5891,84.6636,974825.0
2023-12-29,84.5797,85.1203,83.6198,84.0485,1111249.0
2024-01-02,83.3215,83.4334,79.9943,80.6746,2869289.0
2024-01-03,79.5376,79.724,78.2141,78.8199,2503008.0
2024-01-04,76.4247,78.503,76.2476,77.7295,2952019.0
2024-01-05,77.7668,79.025,77.627,78.2794,1778668.0
2024-01-08,78.6428,79.9756,78.6428,79.8172,1672694.0
2024-01-09,78.5776,80.7119,78.3446,79.5376,3698962.0
2024-01-10,79.4164,80.0595,78.4471,79.6308,2261601.0
2024-01-11,79.2766,80.0781,78.2141,79.8731,1903566.0
2024-01-12,80.2366,80.4789,79.0343,79.6028,1621896.0
2024-01-16,79.4817,80.1527,78.6242,79.3698,2249718.0
2024-01-17,78.3446,78.3446,76.1637,77.6736,3553945.0
2024-01-18,80.1434,80.6746,79.3512,80.3018,2554835.0
2024-01-19,81.5321,83.8248,80.7492,83.3588,2948094.0
2024-01-22,83.9366,84.9991,83.5079,84.5704,2105856.0
2024-01-23,84.9525,85.9032,84.1976,85.7354,2395428.0
2024-01-24,86.3878,86.4065,83.9926,84.4027,3699229.0
2024-01-25,85.8473,85.9311,83.3122,83.5545,3329515.0
2024-01-26,82.5293,83.0699,80.7771,81.0101,2446798.0
2024-01-29,81.1499,81.3177,79.6494,81.2991,3561459.0
2024-01-30,80.2925,81.1406,79.7053,80.1154,2030103.0
2024-01-31,78.9411,80.9822,78.6988,79.3884,2506999.0
2024-02-01,79.6401,80.2925,78.3446,79.8265,2742447.0
2024-02-02,77.2076,79.491,76.7975,78.559,5601511.0
2024-02-05,79.3605,80.5535,77.7202,79.6494,4247089.0
2024-02-06,79.7706,79.8358,77.3567,77.5897,3464452.0
2024-02-07,78.4844,78.5217,76.8068,77.6456,3232964.0
2024-02-08,77.7295,79.491,77.3194,78.6149,3296778.0
2024-02-09,79.3605,80.162,78.9131,79.6308,2781675.0
2024-02-12,79.6867,80.19,78.1862,78.2421,3316456.0
2024-02-13,76.0332,76.4899,74.514,75.1851,4538332.0
2024-02-14,75.6231,76.0798,74.5047,75.1012,4371950.0
2024-02-15,75.6884,77.2728,75.3156,76.9,4577615.0
2024-02-16,76.8161,77.4499,75.5672,76.0612,2230217.0
2024-02-20,74.9428,76.9,74.9148,76.7975,3165752.0
2024-02-21,76.4172,77.8228,75.9299,77.804,2671313.0
2024-02-22,78.9472,79.3221,77.0638,78.6193,3427226.0
2024-02-23,78.5349,78.6193,77.1762,77.626,2066741.0
2024-02-26,78.6568,78.6568,77.4948,77.6822,1592241.0
2024-02-27,77.8884,78.9285,77.7103,77.7197,2269891.0
2024-02-28,76.0798,77.5042,75.9018,77.0075,3088163.0
2024-02-29,78.1133,78.9472,77.7759,78.8442,2327944.0
2024-03-01,79.4251,82.3207,79.1909,81.5242,2988354.0
2024-03-04,81.9365,82.4237,81.3274,81.4492,2360593.0
2024-03-05,80.4278,81.7303,79.5657,80.2498,2286475.0
2024-03-06,81.9927,83.0235,81.3461,82.2832,2559633.0
2024-03-07,83.3983,88.2616,83.3983,87.4651,4946425.0
2024-03-08,87.2496,87.765,83.2015,83.2484,3279047.0
2024-03-11,83.0516,85.16,82.6393,84.8695,3173834.0
2024-03-12,85.9939,86.425,84.2885,86.1813,2623865.0
2024-03-13,85.6566,86.6592,84.2323,84.8414,1648030.0
2024-03-14,84.7945,85.5067,82.5737,83.3795,2134968.0
2024-03-15,82.0208,83.6888,82.0208,83.0609,3344349.0
2024-03-18,84.5602,84.7195,82.4331,82.5362,1573728.0
2024-03-19,82.227,82.2551,80.7933,81.7865,1632019.0
2024-03-20,81.3836,83.0047,80.3997,82.7798,2030334.0
2024-03-21,84.7945,85.5723,82.9766,83.2765,2447253.0
2024-03-22,83.0891,83.6888,82.2363,82.4987,1801467.0
2024-03-25,81.1962,82.7049,80.9432,82.1332,1335134.0
2024-03-26,82.7986,82.9485,80.6808,80.812,1378714.0
2024-03-27,81.8053,83.6513,81.4211,83.5763,1689976.0
2024-03-28,83.9699,84.2135,83.3608,84.0636,1461300.0
2024-04-01,84.0917,84.8507,83.4358,84.0917,1280897.0
2024-04-02,82.7705,83.1078,81.3461,82.4425,1831447.0
2024-04-03,81.9646,83.4358,81.5148,82.5924,1468046.0
2024-04-04,84.1104,84.5415,80.6433,80.8307,1861300.0
2024-04-05,80.7558,82.5549,80.4934,82.0583,1535177.0
2024-04-08,82.33,83.745,82.0583,83.5388,2451318.0
2024-04-09,84.579,86.0408,84.3822,85.9002,1803571.0
2024-04-10,83.8481,83.9793,82.405,82.5456,2086714.0
2024-04-11,83.2015,83.8574,82.0395,83.6607,1697470.0
2024-04-12,82.1707,83.0328,80.1748,80.2498,2384334.0
2024-04-15,82.1895,82.3113,79.6969,80.306,1799983.0
2024-04-16,80.7183,81.4117,80.0811,80.5215,1621926.0
2024-04-17,80.9526,81.5523,79.3689,79.7156,1929604.0
2024-04-18,79.3314,80.5121,78.5068,78.9098,1812456.0
2024-04-19,78.6099,78.9098,75.8081,76.539,2806228.0
2024-04-22,77.1387,79.0878,76.539,78.2726,1690008.0
2024-04-23,78.5912,81.4867,78.4693,80.7651,2366901.0
2024-04-24,85.085,85.9283,83.7731,84.9725,3527201.0
2024-04-25,85.9658,86.6686,84.1667,86.4062,2883506.0
2024-04-26,85.5723,88.6739,85.5723,87.7088,3024747.0
2024-04-29,86.6592,88.0648,86.6592,87.3152,2535092.0
2024-04-30,87.0153,88.0648,86.1626,86.1907,2280678.0
2024-05-01,84.9069,86.4531,82.8829,83.2015,3700908.0
2024-05-02,84.2791,84.5977,81.9833,83.8293,2547176.0
2024-05-03,85.9002,86.753,84.9444,85.6097,2067419.0
2024-05-06,85.8346,88.0086,85.8253,87.8587,3799240.0
2024-05-07,88.1867,90.0889,86.0783,86.2657,4290345.0
2024-05-08,85.338,86.3969,84.1667,86.2001,2829376.0
2024-05-09,85.9471,86.4812,85.4879,85.7222,1654131.0
2024-05-10,86.3688,86.5843,85.1318,85.7409,1468383.0
2024-05-13,86.425,87.5682,86.3406,86.7155,1902019.0
2024-05-14,86.8841,88.1492,86.8841,87.9524,2036375.0
2024-05-15,88.6364,89.6766,88.0461,89.358,1883267.0
2024-05-16,88.9832,89.6766,88.2148,88.3085,2434233.0
2024-05-17,88.6083,88.6646,87.5963,88.3928,1912632.0
2024-05-20,88.5152,91.4526,88.3552,90.3887,2356244.0
2024-05-21,88.7525,90.4848,88.7336,90.1741,1744882.0
2024-05-22,92.3112,93.8552,91.4921,93.6669,3322462.0
2024-05-23,94.2789,94.4295,91.3603,92.396,3428642.0
2024-05-24,94.1753,94.6837,92.4148,92.4807,2314394.0
2024-05-28,91.8687,93.1962,91.4168,93.0362,2231650.0
2024-05-29,90.4377,91.784,89.8634,89.967,3370119.0
2024-05-30,89.967,91.2097,89.9011,90.6919,2656589.0
2024-05-31,90.8425,91.6993,88.2817,91.5392,2613787.0
2024-06-03,92.01,92.3583,88.6771,90.0235,2304871.0
2024-06-04,89.5715,90.0235,88.2158,88.4983,3470279.0
2024-06-05,88.8937,89.4303,88.2347,88.7807,10596955.0
2024-06-06,87.9146,88.197,87.2179,87.8957,6272917.0
2024-06-07,87.6604,88.3006,86.926,87.4156,2035842.0
2024-06-10,86.8695,89.3079,86.5494,88.7807,2639030.0
2024-06-11,88.0652,88.4324,87.152,88.0558,1325005.0
2024-06-12,89.4492,90.6072,87.7733,88.9878,2472611.0
2024-06-13,86.5024,88.0464,86.3894,87.3779,1580805.0
2024-06-14,86.0693,87.0955,85.3161,86.0034,1841571.0
2024-06-17,86.0504,86.0504,84.6288,85.6927,2519471.0
2024-06-18,85.6174,88.2064,84.9207,87.9805,2251444.0
2024-06-20,87.0861,87.3403,83.1884,83.8097,4105618.0
2024-06-21,84.3558,86.6436,83.5555,86.2199,3420032.0
2024-06-24,85.5138,86.1069,83.7909,83.9604,1854054.0
2024-06-25,84.3652,84.5441,83.0001,83.9321,1704870.0
2024-06-26,83.7533,85.0431,83.5085,84.7795,1890544.0
2024-06-27,84.4029,84.7795,83.1319,84.1957,3121725.0
2024-06-28,85.1749,86.9731,84.77,86.1446,2711925.0
2024-07-01,86.154,86.3329,84.883,86.2293,4983933.0
2024-07-02,85.7868,87.2932,85.6833,86.6718,1697513.0
2024-07-03,86.8789,88.3382,86.3988,88.1029,1135607.0
2024-07-05,88.3476,88.423,86.7189,86.7471,1320219.0
2024-07-08,86.8789,88.2347,86.7471,87.8016,1822061.0
2024-07-09,88.0369,88.3476,86.4835,86.9354,1814726.0
2024-07-10,87.8204,90.5789,87.3591,90.3624,3978658.0
2024-07-11,89.581,90.0988,86.6436,86.7001,3030073.0
2024-07-12,87.4438,88.9125,86.8789,87.1896,2396217.0
2024-07-15,87.0766,87.8581,86.3611,86.7001,2036648.0
2024-07-16,87.2838,89.3173,86.7377,89.2609,1999119.0
2024-07-17,88.6018,91.3039,86.0504,86.1634,4280261.0
2024-07-18,87.1896,87.8487,84.9866,86.1634,2356603.0
2024-07-19,86.2858,86.4082,83.4896,83.5744,2589438.0
2024-07-22,85.8339,87.7733,84.5629,87.6698,2282447.0
2024-07-23,86.3988,86.3988,84.3558,84.4594,3724124.0
2024-07-24,84.3087,84.6382,81.3807,81.5031,3818579.0
2024-07-25,79.7991,82.793,78.0856,80.0533,5983561.0
2024-07-26,81.8797,82.5764,80.3828,81.7479,3284955.0
2024-07-29,82.6517,84.0734,82.0492,82.8118,2284923.0
2024-07-30,83.4049,83.9227,81.2584,81.4749,3710851.0
2024-07-31,82.8212,83.8945,82.0492,83.5838,4770135.0
2024-08-01,82.2469,84.3464,78.1703,79.4319,7891519.0
2024-08-02,74.7999,74.9787,70.2337,71.0152,10573890.0
2024-08-05,70.8928,72.7286,68.9063,69.537,6843577.0
2024-08-06,70.1961,72.3897,69.4147,70.2996,6182888.0
2024-08-07,72.4838,72.4838,67.56,67.7859,3769606.0
2024-08-08,69.9984,72.8981,69.2264,72.7569,4483723.0
2024-08-09,71.6365,72.4462,70.5915,71.6365,2198513.0
2024-08-12,71.8719,72.3991,70.5727,71.9472,2378040.0
2024-08-13,72.305,74.7905,71.7024,74.508,3271302.0
2024-08-14,74.4986,74.5833,72.2297,73.5289,2889333.0
2024-08-15,75.3177,76.7958,74.6116,76.5416,3592304.0
2024-08-16,76.4851,77.0406,75.7884,76.1179,1915299.0
2024-08-19,75.8355,77.323,75.1765,77.2289,2120793.0
2024-08-20,76.2121,76.7958,75.0823,75.5813,2123930.0
2024-08-21,76.1551,78.02,76.051,77.9632,2704804.0
2024-08-22,77.8818,77.8818,75.2501,75.5246,3047570.0
2024-08-23,77.2759,78.1563,76.1589,77.4274,2204191.0
2024-08-26,76.973,77.5031,75.7139,76.0169,1864213.0
2024-08-27,75.8086,76.6701,74.8146,76.6227,1628788.0
2024-08-28,76.5565,76.9635,74.5969,75.1649,1853788.0
2024-08-29,76.0074,78.2415,75.7329,76.6606,2294764.0
2024-08-30,78.2131,78.2131,76.7647,77.7777,2171539.0
2024-09-03,75.9885,76.1305,72.0788,72.3249,4117158.0
2024-09-04,71.3214,73.4798,71.1037,72.7888,2650895.0
2024-09-05,71.7664,73.3094,71.4066,72.6562,2053656.0
2024-09-06,72.6562,72.732,69.7594,70.1381,4007454.0
