timestamp,open,high,low,close,volume
2017-02-14,57.4715,57.6232,57.1363,57.4795,1688816.0
2017-02-15,57.5194,57.695,57.2161,57.5514,1449210.0
2017-02-16,57.5035,57.6631,56.8569,57.2959,1684909.0
2017-02-17,57.1044,57.1762,56.5855,57.1762,1674131.0
2017-02-21,57.1842,57.5913,57.1363,57.3837,1121623.0
2017-02-22,57.2161,58.0622,57.0884,57.8706,1834390.0
2017-02-23,58.1261,58.2059,57.272,57.5673,1712966.0
2017-02-24,57.1044,57.7828,56.7771,57.7828,1651772.0
2017-02-27,57.6392,58.0303,57.5673,57.7509,1883047.0
2017-02-28,57.7509,57.9425,57.2401,57.4556,1696553.0
2017-03-01,58.1153,58.9603,58.1153,58.4613,1990524.0
2017-03-02,58.4855,58.5418,57.7692,58.0348,1807917.0
2017-03-03,58.1314,58.3004,57.4634,57.8899,1690707.0
2017-03-06,57.3185,58.0428,57.2058,57.8175,2097006.0
2017-03-07,57.6565,57.9462,57.4956,57.576,1019551.0
2017-03-08,57.6243,58.2199,57.5599,57.8094,1570341.0
2017-03-09,57.7209,58.0428,57.3265,57.6243,1815504.0
2017-03-10,57.9784,58.4211,57.9462,58.3406,1715081.0
2017-03-13,58.4855,58.735,58.236,58.5499,1270428.0
2017-03-14,58.1072,58.2118,57.5277,57.8014,1063069.0
2017-03-15,58.0428,59.6203,57.9623,59.5237,1827434.0
2017-03-16,59.3466,59.8376,58.8235,59.0327,1856367.0
2017-03-17,59.2903,59.4271,58.6786,58.9523,1854390.0
2017-03-20,58.9684,59.3627,58.6464,59.0488,1202099.0
2017-03-21,59.2178,59.572,57.8255,57.9382,1823504.0
2017-03-22,57.9141,58.6062,57.7611,58.3808,1595465.0
2017-03-23,58.3889,58.9442,58.1475,58.574,1331689.0
2017-03-24,58.5981,59.0891,58.3969,58.6223,2113217.0
2017-03-27,58.3889,58.7269,57.5117,58.4935,1748605.0
2017-03-28,58.236,59.3869,58.0106,58.9845,1226026.0
2017-03-29,59.1776,59.8858,58.9201,59.5076,1904649.0
2017-03-30,59.3788,59.9824,59.1857,59.7168,1710480.0
2017-03-31,59.3949,60.0629,59.2903,59.6766,1430407.0
2017-04-03,59.8295,60.1917,59.0891,59.6846,2386884.0
2017-04-04,59.8054,60.4251,59.5156,60.2641,2359963.0
2017-04-05,60.578,61.4552,59.8295,60.079,2244563.0
2017-04-06,60.2319,60.5619,59.9583,60.1434,1197357.0
2017-04-07,59.9744,60.3043,59.7168,60.0146,1351431.0
2017-04-10,60.1917,61.4794,60.0548,60.8436,2350585.0
2017-04-11,60.6102,60.6906,60.0307,60.6746,1648956.0
2017-04-12,60.8999,61.1655,59.5156,59.749,2611908.0
2017-04-13,59.6283,59.8295,59.1615,59.1615,928312.0
2017-04-17,59.4432,59.7973,59.1213,59.7812,993608.0
2017-04-18,59.411,60.087,59.411,59.9341,1411368.0
2017-04-19,60.2641,60.5055,59.1615,59.2581,1681599.0
2017-04-20,59.58,60.0468,59.3627,59.58,3188677.0
2017-04-21,59.741,59.918,59.2581,59.4351,1984148.0
2017-04-24,60.3848,60.8758,60.2721,60.747,1931401.0
2017-04-25,61.2218,61.914,61.0367,61.584,2450809.0
2017-04-26,61.7128,62.2842,61.6403,61.7449,1548897.0
2017-04-27,61.7289,62.0588,61.3747,61.5598,1654382.0
2017-04-28,61.5357,61.6564,60.7389,60.8758,1819197.0
2017-05-01,61.085,61.5598,60.4894,61.2701,3433611.0
2017-05-02,62.5698,63.8433,61.4586,62.0588,3618153.0
2017-05-03,61.9615,62.0102,61.4667,61.9128,2166358.0
2017-05-04,62.0832,62.1318,61.3369,61.5154,2116731.0
2017-05-05,61.7344,62.367,61.564,62.3427,1681977.0
2017-05-08,62.294,62.4968,61.9939,62.2778,1352515.0
2017-05-09,62.1886,62.4563,62.0507,62.2616,1057575.0
2017-05-10,62.2373,62.6591,62.1075,62.5293,1022411.0
2017-05-11,62.2859,62.5942,61.8723,62.4806,1454164.0
2017-05-12,62.0832,62.5455,62.002,62.1967,1431408.0
2017-05-15,62.5617,62.6509,62.2292,62.4319,1456446.0
2017-05-16,62.7564,62.7564,62.0588,62.6509,1089291.0
2017-05-17,61.8236,62.5131,61.7344,61.7912,2232816.0
2017-05-18,61.9372,61.9696,60.9233,61.7019,2440898.0
2017-05-19,62.002,63.4215,61.8723,63.2755,2379950.0
2017-05-22,63.3566,63.6324,62.8132,63.0241,2097428.0
2017-05-23,63.1457,63.2106,62.7239,62.9835,1973820.0
2017-05-24,62.9673,63.2674,62.6266,62.9186,1000151.0
2017-05-25,63.2025,63.4864,62.4563,62.7077,1438817.0
2017-05-26,62.6834,63.0403,62.5374,62.9105,771939.0
2017-05-30,62.9592,63.1133,62.5536,63.0403,781092.0
2017-05-31,62.7077,63.5918,62.2292,62.7645,1029986.0
2017-06-01,63.1863,63.7297,62.6672,63.3323,1331191.0
2017-06-02,63.4296,63.7703,63.0159,63.1701,1420564.0
2017-06-05,63.1619,63.2025,62.2616,62.2697,1958467.0
2017-06-06,61.9777,62.2373,61.71,61.9128,1449855.0
2017-06-07,62.0507,62.0507,60.2338,60.7935,2761828.0
2017-06-08,60.6556,61.3288,60.5096,61.2153,3093584.0
2017-06-09,61.4099,61.6046,61.053,61.4343,2171736.0
2017-06-12,61.5073,61.8155,61.2071,61.4586,1249703.0
2017-06-13,61.5965,61.8885,61.2477,61.7344,1069951.0
2017-06-14,61.8723,61.9047,60.7043,61.1098,1865001.0
2017-06-15,60.396,62.075,60.3717,61.7587,1406947.0
2017-06-16,61.9372,62.5049,61.8236,62.294,1614442.0
2017-06-19,62.7321,63.6081,62.6509,63.3242,1717611.0
2017-06-20,62.9997,63.1457,62.4563,62.5049,1317354.0
2017-06-21,62.7239,62.7645,61.4505,61.5803,1289952.0
2017-06-22,61.637,61.9858,61.4099,61.4586,1601523.0
2017-06-23,61.5154,62.3995,61.3694,62.3589,1881096.0
2017-06-26,62.6104,62.9511,61.8885,62.2697,1165256.0
2017-06-27,62.2048,62.4076,61.7668,61.9939,1283225.0
2017-06-28,62.4563,62.9754,62.2778,62.8132,1261638.0
2017-06-29,62.9348,63.2674,61.6452,62.1562,1366386.0
2017-06-30,62.3752,63.527,62.3427,63.1295,1163333.0
2017-07-03,63.5675,63.892,63.0322,63.5513,818117.0
2017-07-05,63.5351,63.965,63.2674,63.7784,1400510.0
2017-07-06,63.527,64.0623,63.4783,63.7135,1434360.0
2017-07-07,63.7135,64.8085,63.5513,64.3705,1471853.0
2017-07-10,64.3056,65.5629,64.3056,65.2141,1671453.0
2017-07-11,65.133,65.2952,64.4597,65.2546,1722042.0
2017-07-12,65.5304,66.2118,65.279,65.3033,1461962.0
2017-07-13,65.2222,65.4493,64.841,65.1492,1211813.0
2017-07-14,65.3114,65.5791,65.1979,65.3844,1327236.0
2017-07-17,65.279,65.3195,64.9383,65.06,1330930.0
2017-07-18,65.0275,65.0762,64.5895,65.0762,1175732.0
2017-07-19,65.2465,65.3763,64.7112,65.1979,1370361.0
2017-07-20,65.1492,65.1654,64.5084,64.5327,1141247.0
2017-07-21,64.2326,64.4111,63.5513,64.0542,1999227.0
2017-07-24,64.0785,64.1677,63.6567,63.7946,1175586.0
2017-07-25,64.4841,64.5571,63.8676,64.3462,1676156.0
2017-07-26,64.4354,64.4354,63.6811,64.0785,1390614.0
2017-07-27,64.1677,64.2245,63.2268,63.6648,2148835.0
2017-07-28,63.6324,63.746,62.9592,63.6162,1398696.0
2017-07-31,63.6162,64.1434,63.1457,63.4702,2625577.0
2017-08-01,61.2396,61.2396,58.5166,60.2338,9558081.0
2017-08-02,60.0212,60.8716,59.7841,60.5936,4748653.0
2017-08-03,60.4301,60.4955,59.6696,60.1929,3380357.0
2017-08-04,60.2502,60.9779,60.1929,60.9452,2354636.0
2017-08-07,60.3156,60.8716,60.2502,60.5037,2785039.0
2017-08-08,60.2747,60.7571,59.6287,59.6859,3369681.0
2017-08-09,59.506,59.9967,59.4161,59.8086,2525412.0
2017-08-10,59.6042,59.6696,58.5575,58.5902,2273462.0
2017-08-11,58.6638,58.8191,58.3694,58.4512,979244.0
2017-08-14,59.0317,59.3507,58.7292,59.2689,1245969.0
2017-08-15,59.2362,59.6042,58.9745,59.1299,1573936.0
2017-08-16,59.3098,59.645,59.228,59.4243,1729277.0
2017-08-17,58.4839,59.4324,58.443,58.6474,3668743.0
2017-08-18,58.5656,58.8518,58.2222,58.2222,1711283.0
2017-08-21,58.165,58.3776,57.8052,58.1731,1754283.0
2017-08-22,58.3121,58.9663,58.2222,58.7946,1843874.0
2017-08-23,58.4103,58.6719,58.1568,58.2304,839747.0
2017-08-24,58.3612,58.3612,57.6743,57.7643,1904700.0
2017-08-25,58.0914,58.1977,57.7152,57.8133,1454508.0
2017-08-28,58.0423,58.1731,57.4454,57.6007,1008788.0
2017-08-29,57.3718,57.8133,57.0937,57.6661,1966265.0
2017-08-30,57.6498,58.1895,57.6416,58.0995,1482573.0
2017-08-31,58.4266,58.7782,58.214,58.6801,1505639.0
2017-09-01,58.9091,58.999,58.5329,58.5738,1248338.0
2017-09-05,58.5575,58.8191,57.8379,58.1404,1530275.0
2017-09-06,58.5248,58.5656,58.1568,58.3285,1207307.0
2017-09-07,58.4512,58.4839,57.7561,58.3203,970080.0
2017-09-08,58.2222,59.2198,58.1322,58.9909,1352586.0
2017-09-11,59.4406,60.0048,59.2689,59.9803,1772739.0
2017-09-12,60.103,61.0434,60.0621,61.0025,2022721.0
2017-09-13,60.9534,61.2887,60.6754,61.2723,1606275.0
2017-09-14,61.1333,61.9183,60.8226,61.8365,1910926.0
2017-09-15,61.812,62.9487,61.5095,62.8914,3469033.0
2017-09-18,62.965,63.8154,62.5807,63.701,2160783.0
2017-09-19,63.5701,63.6764,62.9323,62.9895,2628143.0
2017-09-20,63.1449,63.9545,63.0631,63.5947,1963094.0
2017-09-21,63.5374,63.9872,63.5047,63.8318,1417808.0
2017-09-22,63.7746,64.1998,63.5292,63.8645,1083438.0
2017-09-25,63.8972,63.9708,62.8751,63.4148,2105283.0
2017-09-26,63.4556,63.4965,62.9814,63.055,1482744.0
2017-09-27,63.3248,63.4638,62.8096,63.0631,1510844.0
2017-09-28,62.8342,62.9405,61.6812,62.2209,2285249.0
2017-09-29,62.1064,62.9159,61.9183,62.7933,1620357.0
2017-10-02,62.9241,63.4393,62.4662,63.4066,1302110.0
2017-10-03,63.5211,63.5865,63.1694,63.333,1501786.0
2017-10-04,63.2512,63.9381,62.9732,63.8318,1753844.0
2017-10-05,63.75,63.9872,63.4475,63.6192,1523752.0
2017-10-06,63.4802,63.9626,63.3166,63.5783,1831808.0
2017-10-09,63.5865,63.8809,63.2185,63.5211,1007203.0
2017-10-10,63.75,63.889,63.2921,63.7664,1333277.0
2017-10-11,63.7419,64.3306,63.562,64.2161,1898697.0
2017-10-12,64.2407,64.7313,64.0362,64.3715,2040123.0
2017-10-13,64.6986,64.7558,64.1671,64.2161,1489230.0
2017-10-16,64.4533,64.854,64.208,64.7885,1006356.0
2017-10-17,63.6437,64.1344,62.6379,63.84,2791024.0
2017-10-18,63.9136,64.2816,63.7337,63.7582,1679313.0
2017-10-19,63.2676,63.9381,63.243,63.7991,1710071.0
2017-10-20,64.1671,64.6332,64.0117,64.5432,1932437.0
2017-10-23,64.625,64.6741,64.1262,64.1752,1501240.0
2017-10-24,64.535,65.5327,64.5269,65.0747,2670763.0
2017-10-25,64.9603,65.1647,64.0526,64.5841,1777436.0
2017-10-26,65.0093,65.3691,64.764,65.0093,1326901.0
2017-10-27,64.9848,65.41,64.7068,65.2301,1548987.0
2017-10-30,65.132,65.7698,64.7477,64.7885,3030293.0
2017-10-31,63.7337,66.6448,63.472,65.4345,4107074.0
2017-11-01,66.0104,67.3367,66.0104,66.653,3054499.0
2017-11-02,66.7683,67.0072,65.3431,65.3926,2615747.0
2017-11-03,65.2031,65.2772,63.4978,64.3381,3759757.0
2017-11-06,64.3381,64.783,63.9592,64.5111,1491356.0
2017-11-07,64.5852,65.063,64.3875,64.8077,1076605.0
2017-11-08,64.5935,65.2525,64.2063,65.1207,1869861.0
2017-11-09,64.8489,65.4832,64.091,64.1404,2583124.0
2017-11-10,64.1734,64.3216,63.8274,64.1898,1160316.0
2017-11-13,64.0086,64.3875,63.8521,64.2063,1102839.0
2017-11-14,63.8356,63.9839,63.3413,63.3413,1513752.0
2017-11-15,62.9953,63.1024,62.2786,62.5011,1621403.0
2017-11-16,62.7235,63.2672,62.7235,62.9706,1402400.0
2017-11-17,62.5999,62.6081,62.1303,62.3116,2288145.0
2017-11-20,62.4928,62.5917,62.1963,62.3528,2281346.0
2017-11-21,62.6823,62.88,62.4681,62.8553,1297744.0
2017-11-22,62.88,63.1601,62.7482,62.7894,693004.0
2017-11-24,62.9129,62.9129,62.4681,62.5422,568254.0
2017-11-27,62.5587,62.6493,62.221,62.221,1080605.0
2017-11-28,62.3363,63.4649,62.2457,63.3084,1626613.0
2017-11-29,63.4484,63.6708,62.9047,63.3001,1477040.0
2017-11-30,63.4155,64.2475,63.366,64.0745,1813794.0
2017-12-01,64.2475,64.6017,62.9377,64.0086,1686557.0
2017-12-04,64.5111,64.7582,62.9377,62.9459,1803032.0
2017-12-05,63.0612,63.1189,61.7349,61.7432,2289624.0
2017-12-06,61.7349,62.8223,61.702,62.4352,1869568.0
2017-12-07,62.3198,63.8191,62.2951,63.6461,2741144.0
2017-12-08,63.8356,64.1404,63.4402,63.6708,1500647.0
2017-12-11,63.5143,64.3463,63.5143,64.0663,1841312.0
2017-12-12,64.1239,64.6264,64.0333,64.058,1440038.0
2017-12-13,64.2228,64.6594,63.8768,63.9015,1566148.0
2017-12-14,63.9839,64.0663,62.9459,62.9706,1112114.0
2017-12-15,63.1107,64.0745,63.0859,63.6708,1860424.0
2017-12-18,64.3463,64.61,63.4155,63.4814,1660320.0
2017-12-19,63.6544,63.6956,63.2178,63.3166,1348035.0
2017-12-20,63.7285,63.8768,63.4402,63.5555,1783258.0
2017-12-21,63.8274,64.5688,63.5637,64.3381,1522860.0
2017-12-22,64.4864,64.4864,63.8521,63.8521,1005683.0
2017-12-26,63.9262,64.0168,63.6049,63.6956,484523.0
2017-12-27,63.7615,63.9921,63.4402,63.7779,840025.0
2017-12-28,63.9015,64.4123,63.7862,64.3875,584328.0
2017-12-29,65.0054,65.615,64.7171,65.0878,2556025.0
2018-01-02,65.269,65.5079,63.8521,64.9642,2012300.0
2018-01-03,65.3678,67.279,64.9642,67.2543,3408962.0
2018-01-04,67.2955,67.5427,66.2823,66.5376,2959204.0
2018-01-05,66.6282,67.0731,66.1093,67.0484,1753515.0
2018-01-08,67.0319,67.798,66.7271,67.5756,1361524.0
2018-01-09,67.4438,67.9546,66.1587,67.5344,1648900.0
2018-01-10,67.279,68.1111,66.9825,67.9381,1607195.0
2018-01-11,68.0946,69.1902,67.8227,69.1902,1457311.0
2018-01-12,69.3303,69.4868,68.7619,69.3962,1992519.0
2018-01-16,69.5609,69.6104,68.1193,68.663,1560452.0
2018-01-17,68.7783,69.1902,68.6053,68.869,947401.0
2018-01-18,68.9431,69.1985,68.3912,68.836,1399504.0
2018-01-19,69.1161,69.5362,68.8278,69.1573,2348909.0
2018-01-22,69.1408,69.5445,68.7948,69.495,1714518.0
2018-01-23,69.1655,70.2859,69.0584,70.1211,1827702.0
2018-01-24,70.5165,70.5248,69.4786,69.6104,2007061.0
2018-01-25,70.0964,70.5742,69.1408,70.2035,1772338.0
2018-01-26,70.4342,71.2662,70.0552,71.2497,1366656.0
2018-01-29,71.0191,71.5216,70.3271,70.5083,1180647.0
2018-01-30,70.0223,70.5413,69.4703,69.8081,1606179.0
2018-01-31,70.2529,70.4589,68.7207,69.1738,1960004.0
2018-02-01,71.6122,74.0177,71.3815,72.3783,5137527.0
2018-02-02,71.7687,71.9994,69.9399,70.0964,4454543.0
2018-02-05,70.5742,70.5742,67.2049,67.2049,4308801.0
2018-02-06,66.101,68.6053,65.4914,68.1111,4040569.0
2018-02-07,67.8804,69.5115,67.2131,67.2379,3119093.0
2018-02-08,67.3944,67.8063,65.409,65.4173,2432996.0
2018-02-09,66.48,67.2214,65.0713,66.5376,4163732.0
2018-02-12,67.0978,68.0205,66.9248,67.5674,2065966.0
2018-02-13,67.106,67.6662,66.7106,67.4109,987128.0
2018-02-14,66.9248,68.2594,66.7436,68.1028,1227316.0
2018-02-15,68.4653,68.7207,67.3697,68.177,1098782.0
2018-02-16,68.0946,69.1243,67.7157,68.2017,1265028.0
2018-02-20,67.9051,68.4076,67.0978,67.312,1620581.0
2018-02-21,67.3202,68.0864,66.9413,67.1884,1695014.0
2018-02-22,67.5591,68.0864,67.2873,67.452,1189887.0
2018-02-23,67.9628,68.0946,67.1967,67.7321,1103952.0
2018-02-26,67.8475,68.004,67.172,67.7816,2051751.0
2018-02-27,67.7074,68.4571,67.4932,67.5179,1547353.0
2018-02-28,67.6827,67.971,66.4635,66.48,1442679.0
2018-03-01,66.8095,67.312,65.2525,65.5656,2797251.0
2018-03-02,65.2113,65.9775,64.577,65.6562,2437766.0
2018-03-05,65.2278,66.1669,64.5852,66.0845,2376744.0
2018-03-06,66.5541,66.7024,65.6727,66.6777,1940780.0
2018-03-07,65.8951,66.8836,65.7138,66.7518,2001210.0
2018-03-08,67.4986,67.5235,66.3026,66.8424,2350235.0
2018-03-09,67.3325,69.0683,67.0335,69.0517,1838128.0
2018-03-12,69.0102,69.1347,67.4487,67.7145,1586777.0
2018-03-13,67.864,68.6613,67.3906,67.5069,1765500.0
2018-03-14,68.0135,68.0384,66.4106,66.5185,1332063.0
2018-03-15,66.6514,67.0085,66.3441,66.668,1358024.0
2018-03-16,66.8009,67.5235,66.6348,67.2577,1811395.0
2018-03-19,67.0667,67.266,66.286,66.8258,1300946.0
2018-03-20,67.0252,67.9969,66.859,67.4072,1287634.0
2018-03-21,67.5484,68.1879,67.2162,67.673,1379105.0
2018-03-22,66.9753,67.5733,65.8458,65.9704,1916979.0
2018-03-23,66.178,66.5434,64.8574,64.9322,1874407.0
2018-03-26,66.5933,67.6315,66.0368,67.3574,3237664.0
2018-03-27,67.4737,67.7726,65.7793,66.2029,2833193.0
2018-03-28,66.286,66.3358,65.2561,65.6548,2217975.0
2018-03-29,66.1199,66.9836,65.8209,66.369,2257440.0
2018-04-02,66.0036,66.1365,63.5452,64.5252,1716282.0
2018-04-03,64.7827,65.0152,63.4455,64.6664,3582513.0
2018-04-04,63.5202,65.3391,63.2379,65.2644,2345319.0
2018-04-05,65.879,66.0451,65.2976,65.8209,1876640.0
2018-04-06,65.0734,65.5468,62.8392,63.0967,3311124.0
2018-04-09,63.7196,64.0933,62.9389,63.0634,1782244.0
2018-04-10,64.6996,65.1564,64.2927,64.4422,2061565.0
2018-04-11,63.8691,64.3757,63.6365,64.0933,1442517.0
2018-04-12,64.3674,64.8325,64.2511,64.3176,1811476.0
2018-04-13,64.8325,65.0651,63.9355,64.1681,1337704.0
2018-04-16,64.6913,64.899,64.1598,64.3259,1814466.0
2018-04-17,64.9737,65.3807,64.6415,64.7412,1867517.0
2018-04-18,65.1315,65.9454,64.874,65.771,1481234.0
2018-04-19,65.7378,66.1697,65.2478,65.7378,1530840.0
2018-04-20,65.879,66.1116,65.173,65.6631,1515616.0
2018-04-23,65.8126,66.1365,65.0568,65.2229,1159960.0
2018-04-24,65.7129,66.0368,62.0502,63.0634,2412413.0
2018-04-25,62.9056,63.894,62.1332,63.7279,1953596.0
2018-04-26,63.6947,63.8192,62.291,63.0468,2706299.0
2018-04-27,62.8309,63.3126,62.507,63.2462,1897506.0
2018-04-30,63.2877,63.6033,62.316,62.316,2952862.0
2018-05-01,61.7761,62.0253,60.0901,61.3442,4767530.0
2018-05-02,61.0588,61.6874,60.3212,60.4804,3454787.0
2018-05-03,60.2793,61.6538,60.0278,61.2432,3327566.0
2018-05-04,60.8157,63.1122,60.6062,62.7518,2982767.0
2018-05-07,62.8692,62.9194,62.0897,62.6093,3193962.0
2018-05-08,62.6931,62.8524,62.2657,62.7099,1759860.0
2018-05-09,62.953,63.4642,62.6261,63.4139,1117725.0
2018-05-10,63.548,64.185,63.2379,64.0761,1998253.0
2018-05-11,64.0761,64.8053,63.7492,64.0928,1646202.0
2018-05-14,64.3359,64.4952,63.9252,64.185,1158677.0
2018-05-15,63.8498,64.3778,63.7241,64.3108,1691824.0
2018-05-16,64.294,65.283,64.2102,64.8136,1165457.0
2018-05-17,64.7382,65.4171,64.6376,65.0986,1087709.0
2018-05-18,65.811,66.2553,65.7356,65.8697,1570093.0
2018-05-21,66.3642,67.2778,66.272,66.9593,1444697.0
2018-05-22,67.1353,67.4706,66.3055,66.3474,1266913.0
2018-05-23,65.9787,66.2972,65.6266,66.2133,1418981.0
2018-05-24,66.1966,66.5737,65.3752,66.1379,1868523.0
2018-05-25,65.6769,65.9116,65.2495,65.6015,1215156.0
2018-05-29,64.9394,65.0483,63.9001,64.4868,1322801.0
2018-05-30,64.9058,65.5512,64.6041,65.2998,940879.0
2018-05-31,65.5512,65.5512,63.9587,64.185,1581590.0
2018-06-01,64.7215,64.9142,64.403,64.4532,1625833.0
2018-06-04,64.7466,65.107,64.3527,64.5119,1452234.0
2018-06-05,64.7634,66.6995,64.6963,66.5905,3865615.0
2018-06-06,66.8922,67.2862,66.2133,67.2862,2139748.0
2018-06-07,67.37,67.546,66.9761,67.3365,1501816.0
2018-06-08,67.1185,67.3867,66.8336,67.3448,1209201.0
2018-06-11,67.4035,67.8477,67.018,67.7304,1360992.0
2018-06-12,67.7555,68.0405,67.1688,67.3951,1699464.0
2018-06-13,67.437,67.5795,67.0599,67.0934,1387881.0
2018-06-14,67.2275,67.5041,66.2804,66.448,1067829.0
2018-06-15,66.1547,66.4313,65.3249,66.4229,1828521.0
2018-06-18,65.8027,66.448,65.5093,66.4061,1091208.0
2018-06-19,65.6518,65.6518,64.9813,65.5512,1656619.0
2018-06-20,65.9368,66.0122,65.1489,65.3249,1241182.0
2018-06-21,65.0735,65.0735,63.8246,64.0006,2605300.0
2018-06-22,64.5622,64.755,64.1096,64.1934,1504645.0
2018-06-25,63.9839,64.2772,63.2212,63.6486,2164418.0
2018-06-26,63.8079,64.0342,63.196,63.2882,2022004.0
2018-06-27,63.5816,64.403,63.0703,63.0787,2119093.0
2018-06-28,63.0452,63.2798,61.5868,62.3914,4918790.0
2018-06-29,62.7518,63.3637,62.559,62.6429,1987014.0
2018-07-02,62.1819,62.9362,62.1064,62.8021,1833799.0
2018-07-03,63.5145,64.2521,63.0955,63.2379,958666.0
2018-07-05,63.5648,63.6989,62.9865,63.5648,1049951.0
2018-07-06,63.4391,63.9923,63.0452,63.7157,1237364.0
2018-07-09,63.8246,65.2243,63.7995,65.2076,1122291.0
2018-07-10,65.8529,65.9284,65.2746,65.635,1446355.0
2018-07-11,64.931,64.931,63.2212,63.4978,2088111.0
2018-07-12,64.5706,65.1489,63.7743,64.4281,1304404.0
2018-07-13,64.2353,65.2076,64.1515,65.174,974851.0
2018-07-16,65.3249,65.3417,64.6544,64.822,1371082.0
2018-07-17,64.6376,65.4087,64.5035,65.2243,1985471.0
2018-07-18,65.3082,66.1798,65.1573,65.6853,1342943.0
2018-07-19,65.2914,65.6686,65.0232,65.5512,1433716.0
2018-07-20,65.2076,65.3836,64.8975,65.0735,1392248.0
2018-07-23,65.0819,65.1908,64.2856,64.4281,1596935.0
2018-07-24,65.107,65.7272,64.6125,64.9142,2707196.0
2018-07-25,64.8388,66.2804,64.646,66.1966,2072232.0
2018-07-26,66.1631,67.3029,66.1631,67.018,2237737.0
2018-07-27,67.1521,67.8142,67.018,67.5292,1356903.0
2018-07-30,67.8896,68.3003,66.7917,66.9341,1869962.0
2018-07-31,67.2191,70.0269,67.1604,69.7084,3324433.0
2018-08-01,69.7561,70.1025,68.9956,69.0379,2212320.0
2018-08-02,68.6323,69.0294,68.2521,68.5816,1753592.0
2018-08-03,68.6999,69.0632,68.2183,68.9196,1303453.0
2018-08-06,69.0463,69.2069,68.5056,68.5985,1283072.0
2018-08-07,68.7337,69.9757,68.7253,69.773,2029785.0
2018-08-08,69.7054,69.8068,69.0294,69.2069,1079298.0
2018-08-09,69.2069,69.7983,68.8351,69.0379,1341396.0
2018-08-10,68.5732,68.6408,67.8043,68.0578,1213195.0
2018-08-13,68.8774,68.8774,67.4832,67.6945,2461037.0
2018-08-14,67.8212,68.1423,67.4495,67.7114,1722086.0
2018-08-15,67.0861,67.3734,66.5369,67.2805,1297912.0
2018-08-16,67.779,68.4296,67.7452,68.024,1345047.0
2018-08-17,68.1085,68.5985,67.855,68.438,1187363.0
2018-08-20,68.6661,69.1562,68.5647,68.7337,1001411.0
2018-08-21,68.8098,69.5955,68.7591,69.3083,2069447.0
2018-08-22,69.2238,69.2745,68.5816,68.852,1492374.0
2018-08-23,68.7337,68.9956,67.9902,68.3704,1354946.0
2018-08-24,68.7337,69.0379,68.4042,69.0125,638658.0
2018-08-27,69.2829,70.2799,69.1477,70.2039,1489971.0
2018-08-28,70.4827,70.8714,70.4235,70.6094,1949562.0
2018-08-29,70.5841,70.8376,70.1785,70.6094,1094350.0
2018-08-30,70.3644,70.5334,69.8828,69.9842,1067334.0
2018-08-31,69.7476,70.3391,69.7392,70.2461,1079367.0
2018-09-04,70.2039,70.2377,69.2069,69.9335,1821689.0
2018-09-05,69.8068,71.5304,69.6293,71.4459,1668032.0
2018-09-06,71.4374,71.7501,71.1502,71.5388,1140355.0
2018-09-07,71.3023,71.3023,70.3306,70.8122,2193355.0
2018-09-10,71.4459,72.3922,71.4459,72.0289,1573240.0
2018-09-11,71.6994,72.2317,71.2685,71.8684,1655002.0
2018-09-12,71.9021,72.8062,71.5557,72.6372,1960487.0
2018-09-13,73.0259,73.7863,72.916,73.254,1201268.0
2018-09-14,73.423,73.8539,73.1442,73.6342,882193.0
2018-09-17,73.6427,74.0482,73.3807,73.6173,1572975.0
2018-09-18,73.7103,73.9553,72.6879,73.4483,1753314.0
2018-09-19,73.6511,74.6481,73.423,74.3608,1237649.0
2018-09-20,74.7833,75.0621,73.6849,74.6228,1907908.0
2018-09-21,74.1074,75.586,73.7694,74.7749,2414960.0
2018-09-24,74.5636,74.6819,73.6511,73.8877,1540250.0
2018-09-25,74.1243,74.1834,73.3976,73.6342,1967321.0
2018-09-26,73.7948,74.1496,73.3301,73.4314,1651919.0
2018-09-27,73.7863,73.7863,73.1273,73.3047,1155054.0
2018-09-28,73.3807,73.5835,73.0428,73.2794,1342150.0
2018-10-01,73.9046,74.1074,73.3301,73.8877,1223857.0
2018-10-02,73.8877,74.2933,73.668,74.2257,1054983.0
2018-10-03,74.7326,75.2142,73.837,74.1158,1858560.0
2018-10-04,73.9806,74.834,73.4906,74.0989,996608.0
2018-10-05,74.1919,74.5298,72.9245,73.2287,1243996.0
2018-10-08,73.0259,73.3723,72.2739,73.2287,1097587.0
2018-10-09,73.0512,73.2878,71.6064,71.7585,2334333.0
2018-10-10,71.5811,71.6825,69.021,69.0717,2617711.0
2018-10-11,69.021,69.359,66.9679,67.196,2345884.0
2018-10-12,68.607,69.0379,66.4863,67.3988,2582798.0
2018-10-15,67.4241,67.6269,66.782,66.8834,1364008.0
2018-10-16,67.3903,67.8888,66.9172,67.8128,1265696.0
2018-10-17,68.2099,68.2183,66.6468,67.4326,1194037.0
2018-10-18,66.9256,67.3227,65.8019,66.2243,1328917.0
2018-10-19,66.0891,66.5116,65.1259,65.3034,1348543.0
2018-10-22,65.5399,65.861,64.619,64.6866,1282183.0
2018-10-23,63.0052,63.1742,61.873,62.1096,3222437.0
2018-10-24,62.1096,62.3969,59.3129,59.4735,3298268.0
2018-10-25,60.1832,61.5013,59.8621,61.0028,3110308.0
