timestamp,open,high,low,close,volume
2016-12-09,82.7358,83.4469,82.5344,82.684,1648743.0
2016-12-12,82.7969,82.7969,81.3533,82.6351,1641801.0
2016-12-13,83.1448,83.1936,82.1804,82.278,1739547.0
2016-12-14,82.2994,82.4764,81.0511,81.3319,2211960.0
2016-12-15,81.3472,82.1529,81.3289,81.7073,2130138.0
2016-12-16,81.5852,83.276,81.4998,82.9403,2418969.0
2016-12-19,82.9586,83.096,81.3594,82.0614,2074152.0
2016-12-20,81.7836,81.9179,80.9199,81.2404,1832943.0
2016-12-21,81.4693,82.9006,81.0359,82.7725,1875330.0
2016-12-22,83.1387,83.2394,82.1346,82.4673,889908.0
2016-12-23,82.6229,83.154,81.8813,83.1051,1116714.0
2016-12-27,83.1051,83.3737,82.5771,83.1295,824790.0
2016-12-28,83.4042,83.4683,82.4642,82.4947,1041522.0
2016-12-29,82.4032,82.9403,82.0095,82.748,751332.0
2016-12-30,83.1448,83.1448,81.808,82.0186,891786.0
2017-01-03,82.4093,83.8132,82.4093,83.7888,2046180.0
2017-01-04,83.9536,84.7013,83.8468,84.3564,1402719.0
2017-01-05,83.511,84.6281,83.0075,84.2893,1971933.0
2017-01-06,84.2282,85.5589,84.1306,85.1469,1764171.0
2017-01-09,85.1438,85.2964,84.6097,85.0767,1540110.0
2017-01-10,84.6799,85.2171,84.2771,85.1133,2098182.0
2017-01-11,84.7257,86.7736,84.7257,86.6027,1869324.0
2017-01-12,86.0472,86.7461,85.504,86.5355,1446810.0
2017-01-13,86.7278,87.0788,85.6993,87.0116,1347417.0
2017-01-17,86.8499,87.2009,86.2059,86.7858,1756947.0
2017-01-18,86.8957,87.7014,86.4226,87.5793,1830957.0
2017-01-19,87.5488,87.8937,85.8977,86.3982,2851344.0
2017-01-20,86.7644,86.9567,86.0014,86.56,2074893.0
2017-01-23,86.563,87.0208,86.3646,86.6759,2499642.0
2017-01-24,86.8011,87.2558,85.6199,85.6901,3696321.0
2017-01-25,86.2059,86.4989,85.4979,86.4989,5735877.0
2017-01-26,92.0352,94.2845,91.1013,93.0851,7515222.0
2017-01-27,93.0301,94.611,92.6578,93.1461,3633828.0
2017-01-30,92.9782,93.6192,92.2641,93.0332,2792340.0
2017-01-31,92.4014,93.0515,91.611,92.7219,2013618.0
2017-02-01,92.2305,93.5673,92.0749,93.4452,1734309.0
2017-02-02,93.6161,93.8053,92.6486,92.7371,1660185.0
2017-02-03,93.6161,93.6161,92.4747,92.7799,1226100.0
2017-02-06,92.6242,92.9813,92.0932,92.1603,1261413.0
2017-02-07,92.4197,92.7738,92.0199,92.1847,992097.0
2017-02-08,92.2366,93.2255,92.1725,93.1949,893130.0
2017-02-09,93.317,93.6863,93.1156,93.5398,1141029.0
2017-02-10,93.5856,93.9121,93.1614,93.5337,854799.0
2017-02-13,93.6955,94.5134,93.3903,94.4951,1516434.0
2017-02-14,94.1319,94.611,93.6405,94.5805,2038878.0
2017-02-15,94.373,94.6416,93.7931,94.5836,1278474.0
2017-02-16,94.5866,95.3557,94.1014,94.9681,1364769.0
2017-02-17,94.9925,95.2733,94.785,95.0231,1046022.0
2017-02-21,95.02,95.7525,94.7698,95.3801,1172370.0
2017-02-22,95.1752,95.6281,94.8814,95.3618,852825.0
2017-02-23,95.3802,95.5852,94.8354,94.9303,767763.0
2017-02-24,94.4927,95.6801,94.4927,95.6801,1020396.0
2017-02-27,95.7841,95.8974,94.7528,94.9303,674037.0
2017-02-28,94.6457,94.9548,94.104,94.4223,1129707.0
2017-03-01,95.475,96.9073,95.1537,96.5094,1918728.0
2017-03-02,96.2585,96.3074,95.5791,95.778,815817.0
2017-03-03,95.7321,95.9708,95.0282,95.4597,731229.0
2017-03-06,95.2333,95.7229,94.9823,95.27,813123.0
2017-03-07,95.0313,95.4597,94.9854,95.0466,710097.0
2017-03-08,94.8691,96.5492,94.6947,95.1751,1510206.0
2017-03-09,95.0619,95.4077,94.8293,94.9334,1141680.0
2017-03-10,95.3281,95.879,95.0711,95.4506,838917.0
2017-03-13,95.3251,95.6127,94.9211,95.4475,622599.0
2017-03-14,94.9517,95.2547,94.3366,94.9119,893040.0
2017-03-15,95.0252,95.83,94.7497,95.6648,1119342.0
2017-03-16,95.7137,96.0106,94.9823,95.2761,924597.0
2017-03-17,95.6862,96.0626,95.4199,95.9035,1012656.0
2017-03-20,95.9402,95.9402,95.0527,95.5209,854331.0
2017-03-21,95.3679,95.8759,94.1377,94.2417,2033517.0
2017-03-22,94.3703,95.4781,93.5532,95.3771,1202610.0
2017-03-23,95.1568,95.8637,94.6273,95.0986,1037544.0
2017-03-24,95.1598,95.5301,94.3611,94.7008,642891.0
2017-03-27,93.9143,94.8905,93.6939,94.7069,1502289.0
2017-03-28,94.6273,95.472,94.5722,95.1568,639348.0
2017-03-29,95.0864,95.5332,94.4498,94.9119,1313043.0
2017-03-30,94.8048,95.3832,94.6518,94.9334,776931.0
2017-03-31,94.8477,95.2608,94.6947,94.9272,404664.0
2017-04-03,94.8385,95.4108,93.6603,94.4437,1079772.0
2017-04-04,94.5814,94.8997,93.7613,94.3733,1188186.0
2017-04-05,94.3733,95.5515,94.0336,94.6488,1078695.0
2017-04-06,94.6794,95.3832,94.4896,95.0129,839952.0
2017-04-07,95.1323,95.9035,95.019,95.8086,958344.0
2017-04-10,95.7688,96.0167,95.2271,95.4352,483579.0
2017-04-11,95.0466,95.6525,94.7161,95.6036,696936.0
2017-04-12,95.5883,96.0014,95.3373,95.7749,1044837.0
2017-04-13,95.472,95.7719,94.3488,94.3641,887475.0
2017-04-17,94.7559,95.2884,94.5722,95.1292,711168.0
2017-04-18,94.8079,95.3434,94.762,95.1965,952992.0
2017-04-19,95.4965,95.6127,94.9211,95.3404,1465797.0
2017-04-20,98.2721,99.6156,97.0694,99.1596,3993291.0
2017-04-21,98.9821,99.5116,98.569,99.3371,1793976.0
2017-04-24,100.6622,100.8795,99.5758,100.295,1523757.0
2017-04-25,100.9897,101.4273,100.3837,101.3508,1109757.0
2017-04-26,101.2437,101.5926,100.3776,101.2773,1024113.0
2017-04-27,101.3692,102.9421,100.9897,102.6943,1338237.0
2017-04-28,103.2757,103.4379,101.92,102.4219,1378848.0
2017-05-01,101.9935,102.8442,101.7701,101.7701,894042.0
2017-05-02,101.9384,102.63,101.7609,102.428,891078.0
2017-05-03,102.8381,103.2329,101.6538,102.2689,806865.0
2017-05-04,102.4862,103.7103,102.2628,103.6246,1635912.0
2017-05-05,103.8908,103.9153,102.8901,103.5114,998373.0
2017-05-08,103.5909,103.8541,103.1625,103.3614,801588.0
2017-05-09,103.1441,103.9337,103.0156,103.5542,754833.0
2017-05-10,103.5634,103.7378,103.0187,103.3461,619074.0
2017-05-11,102.9115,103.0676,101.6629,102.4097,835770.0
2017-05-12,102.4097,102.7585,102.0822,102.2291,532476.0
2017-05-15,102.1404,102.6728,102.0302,102.1924,859203.0
2017-05-16,102.2208,103.1105,102.0919,103.0952,1179999.0
2017-05-17,102.595,102.8528,100.7573,100.7757,1498491.0
2017-05-18,100.6315,102.0735,100.294,101.6194,1563234.0
2017-05-19,101.8004,102.3864,101.331,101.9722,960663.0
2017-05-22,102.4478,102.4478,101.1285,101.69,946269.0
2017-05-23,101.7912,102.3404,101.558,101.8311,952707.0
2017-05-24,101.8311,102.6227,101.4384,102.098,818349.0
2017-05-25,102.4171,102.6411,101.7697,102.4999,836517.0
2017-05-26,102.3251,102.908,102.1809,102.7638,727410.0
2017-05-30,102.7638,103.0737,102.5122,102.8896,580227.0
2017-05-31,102.9755,103.0859,101.5335,101.7882,1588968.0
2017-06-01,101.9814,104.083,101.7759,103.9879,1440033.0
2017-06-02,104.261,106.4178,103.899,105.9699,1669455.0
2017-06-05,105.9331,105.9576,104.5985,105.0065,885918.0
2017-06-06,104.9544,105.3103,104.3131,104.4113,751656.0
2017-06-07,104.6721,104.8224,103.7364,104.3929,556578.0
2017-06-08,104.9298,106.7553,104.4604,106.1448,2094153.0
2017-06-09,106.246,108.8017,106.246,108.274,3107925.0
2017-06-12,108.1881,108.6176,106.2307,106.7492,2406342.0
2017-06-13,107.1603,108.6575,106.9547,108.3783,1397748.0
2017-06-14,108.7863,108.8047,106.6847,108.2065,1584618.0
2017-06-15,107.1572,107.8997,106.921,107.8414,1035975.0
2017-06-16,107.9089,107.961,106.9363,107.5499,1498500.0
2017-06-19,108.1819,109.5288,108.096,109.5288,1483026.0
2017-06-20,109.5288,110.6272,109.5288,109.8233,1612890.0
2017-06-21,109.627,110.348,108.8784,109.0379,1134873.0
2017-06-22,108.8784,109.1269,108.3261,108.8385,742347.0
2017-06-23,109.2373,109.5994,108.6329,109.5595,1122936.0
2017-06-26,109.8356,110.3265,109.5871,110.1363,1077696.0
2017-06-27,110.2467,110.9248,109.584,109.8847,1013835.0
2017-06-28,110.4768,111.2377,110.4431,110.7652,1037736.0
2017-06-29,110.7161,111.0966,108.1206,108.1911,1597431.0
2017-06-30,108.5194,108.8324,107.5561,107.6757,1697175.0
2017-07-03,108.544,109.1821,107.8107,108.3722,670485.0
2017-07-05,108.455,108.6115,107.3382,107.7125,1778355.0
2017-07-06,107.1971,107.6481,106.4239,107.329,1480371.0
2017-07-07,107.1204,108.409,106.7706,108.004,1094181.0
2017-07-10,107.9211,108.4243,107.6174,107.9733,729966.0
2017-07-11,107.9948,108.5685,107.4425,108.3844,1221759.0
2017-07-12,108.9152,109.5595,108.228,109.2097,1339467.0
2017-07-13,109.4368,109.7742,108.8937,108.9612,774183.0
2017-07-14,109.0256,109.6024,108.8968,109.3662,976347.0
2017-07-17,109.7282,110.8388,109.5288,110.2651,1123833.0
2017-07-18,110.0688,110.3142,109.4122,109.8878,1374348.0
2017-07-19,110.2927,110.71,109.808,110.3633,1314939.0
2017-07-20,108.0224,109.7129,103.632,107.6205,7610700.0
2017-07-21,107.3842,108.4335,106.5497,108.0469,2075226.0
2017-07-24,107.915,108.3967,107.3934,107.8874,1129479.0
2017-07-25,108.3292,108.5869,107.3597,108.0623,1061925.0
2017-07-26,108.2372,108.6176,107.3904,107.5653,832500.0
2017-07-27,107.5745,107.7616,105.3685,106.0251,1849749.0
2017-07-28,106.0251,106.0711,104.6169,105.0433,1826208.0
2017-07-31,105.0648,105.1814,103.4388,103.4756,1717518.0
2017-08-01,103.4388,104.353,102.5705,103.4203,2418915.0
2017-08-02,103.5155,104.1475,102.8896,103.4142,1617657.0
2017-08-03,103.81,103.81,101.7605,102.4815,1537758.0
2017-08-04,102.8988,103.3989,102.3895,102.8006,1168749.0
2017-08-07,103.0368,103.6965,102.3926,102.592,900159.0
2017-08-08,102.5183,103.0062,101.6992,102.0121,1009758.0
2017-08-09,101.5335,103.6504,101.4139,102.9878,1661889.0
2017-08-10,102.6656,102.9509,101.5519,101.871,1605420.0
2017-08-11,101.6992,102.5368,101.4292,101.8219,1088514.0
2017-08-14,102.5582,103.6504,102.1625,103.5492,1366062.0
2017-08-15,103.5193,103.5193,102.0121,102.0336,1104195.0
2017-08-16,102.2489,102.8979,101.889,102.5595,1141698.0
2017-08-17,102.335,102.6641,101.2953,101.3692,997287.0
2017-08-18,101.2677,101.7106,100.6063,101.1877,1182849.0
2017-08-21,101.1969,101.8982,100.4833,101.3876,1211613.0
2017-08-22,101.8613,104.3651,101.8613,104.282,1887459.0
2017-08-23,103.6853,104.0114,102.5196,103.2793,1086960.0
2017-08-24,103.6023,103.6115,102.8364,103.2147,929661.0
2017-08-25,103.5869,104.5989,102.9379,104.322,1134423.0
2017-08-28,104.0329,105.334,103.8729,104.2482,983316.0
2017-08-29,103.713,103.8822,102.4703,102.4703,1158519.0
2017-08-30,102.5165,104.3651,102.3073,103.9652,1608864.0
2017-08-31,104.5466,104.9741,104.0729,104.3559,1270227.0
2017-09-01,104.6481,106.3152,104.2359,105.6939,1617654.0
2017-09-05,105.5678,107.4441,105.3617,106.1122,1269174.0
2017-09-06,106.1614,106.6351,105.0787,105.4909,983847.0
2017-09-07,105.3771,105.4909,103.8637,104.442,980820.0
2017-09-08,104.565,106.2014,103.4331,105.9799,1639146.0
2017-09-11,106.6074,106.8966,105.7185,106.8935,1319880.0
2017-09-12,107.1949,108.3914,107.1026,107.764,1088460.0
2017-09-13,107.7363,108.2346,106.4536,106.7089,610596.0
2017-09-14,106.7028,107.0596,106.0476,106.592,953550.0
2017-09-15,106.509,106.509,104.7865,104.8818,1736892.0
2017-09-18,105.0541,105.0541,104.1036,104.4881,1313349.0
2017-09-19,104.9495,105.86,104.5097,105.4232,1131864.0
2017-09-20,105.7246,106.995,105.3771,106.7458,1164825.0
2017-09-21,106.8227,108.17,106.7028,107.5363,1551603.0
2017-09-22,107.684,107.7547,105.8323,107.5825,1075188.0
2017-09-25,106.8566,108.5575,106.8012,108.2715,1057032.0
2017-09-26,109.1481,110.7322,107.9547,108.3145,1891104.0
2017-09-27,108.2992,108.7052,106.386,107.6071,1207650.0
2017-09-28,107.118,110.0001,107.0411,109.8217,2244423.0
2017-09-29,109.8125,111.9564,109.6649,110.1293,1610772.0
2017-10-02,110.0678,110.6461,109.348,110.5569,1741074.0
2017-10-03,115.2691,116.035,113.0268,115.1523,4348848.0
2017-10-04,115.346,115.8597,114.1864,115.0907,1545657.0
2017-10-05,116.9024,117.1916,115.7674,116.8532,1914531.0
2017-10-06,116.5918,118.0036,116.2688,117.9513,1581570.0
2017-10-09,117.8067,117.9575,116.7302,117.4992,964932.0
2017-10-10,117.5361,117.9083,116.724,117.3361,907611.0
2017-10-11,116.9424,118.0374,116.7609,117.8191,964527.0
2017-10-12,117.5176,118.4189,117.25,117.9821,854895.0
2017-10-13,118.5665,119.0894,118.0344,118.6803,1238697.0
2017-10-16,118.8833,118.9294,117.7514,118.1359,737910.0
2017-10-17,118.2866,118.4219,117.3208,117.7083,665862.0
2017-10-18,118.059,118.4957,117.6806,118.142,904734.0
2017-10-19,117.9667,119.2586,117.8006,119.2124,764265.0
2017-10-20,119.803,120.1444,119.1448,119.8676,1072287.0
2017-10-23,119.9876,120.0583,118.4957,118.9079,1596330.0
2017-10-24,117.6406,121.221,117.613,119.6246,1751976.0
2017-10-25,119.9968,121.0088,118.6126,120.7412,1396104.0
2017-10-26,121.0733,122.4883,120.5197,121.9592,1004940.0
2017-10-27,121.9715,122.4175,120.855,122.2022,1311942.0
2017-10-30,122.153,122.4298,121.098,121.2671,877479.0
2017-10-31,121.2948,122.2114,121.2548,121.544,756291.0
2017-11-01,120.775,121.8639,120.3997,121.7347,668793.0
2017-11-02,122.0915,122.0915,120.2336,120.6089,1103745.0
2017-11-03,120.9442,122.4575,120.5751,122.1468,718737.0
2017-11-06,121.4917,122.3375,120.9934,121.1718,696519.0
2017-11-07,121.3932,121.8177,120.9903,121.1933,615801.0
2017-11-08,121.3932,121.9284,120.4243,121.6547,666189.0
2017-11-09,121.4455,121.4455,118.3912,119.0463,936969.0
2017-11-10,118.8895,120.0152,118.8895,119.7938,485448.0
2017-11-13,119.2001,120.1906,118.9848,119.8707,638136.0
2017-11-14,119.7261,120.0245,118.9479,119.6923,523500.0
2017-11-15,118.8898,119.1889,118.1469,118.7172,631998.0
2017-11-16,118.7079,119.867,118.4921,119.6173,729408.0
2017-11-17,119.1303,119.7036,118.8713,119.2936,604191.0
2017-11-20,119.1518,120.0828,119.0717,119.5125,402360.0
2017-11-21,119.8948,120.2986,119.3923,120.2647,716181.0
2017-11-22,120.4589,120.7579,119.8763,120.3972,655449.0
2017-11-24,120.8412,121.7382,120.8227,121.4669,282330.0
2017-11-27,121.4577,121.766,120.1969,120.2894,720612.0
2017-11-28,120.8843,122.5829,120.6593,122.549,967377.0
2017-11-29,122.5798,122.9898,121.0138,121.4454,948603.0
2017-11-30,121.5008,124.0194,121.4022,123.1285,1000029.0
2017-12-01,123.2734,123.8437,120.613,121.7875,1365678.0
2017-12-04,122.4596,126.5934,122.4596,125.4436,2039166.0
2017-12-05,125.197,126.1187,124.3369,125.0182,1233672.0
2017-12-06,124.2074,124.8116,123.11,123.6741,713415.0
2017-12-07,123.6248,125.3449,123.6248,125.3018,718914.0
2017-12-08,125.3018,127.6169,125.16,126.0355,1240182.0
2017-12-11,125.8628,126.3561,124.9904,125.6995,560916.0
2017-12-12,126.0046,126.3437,125.2556,125.4713,619524.0
2017-12-13,125.5946,125.9461,124.9596,124.9874,847206.0
2017-12-14,125.5422,125.98,122.6908,123.3782,876078.0
2017-12-15,124.0533,124.9781,123.4738,124.4849,1152351.0
2017-12-18,125.012,125.9954,125.0059,125.8197,693531.0
2017-12-19,126.39,127.6015,126.1125,126.9664,638976.0
2017-12-20,127.2994,127.9252,126.7876,127.7279,678435.0
2017-12-21,128.1625,128.1625,126.7414,126.8616,892884.0
2017-12-22,127.3148,127.5367,126.6736,127.3425,695760.0
2017-12-26,126.9325,127.509,126.7476,126.8185,304260.0
2017-12-27,127.2007,127.2223,126.2019,126.4516,655686.0
2017-12-28,126.7229,127.3672,125.7734,127.3364,473697.0
2017-12-29,127.5614,128.1471,126.2019,126.4023,630330.0
2018-01-02,126.5719,127.5552,126.316,127.5306,590649.0
2018-01-03,127.8111,128.1718,127.0682,128.0423,654705.0
2018-01-04,128.8469,129.9782,127.3148,127.3456,968685.0
2018-01-05,128.3536,130.0861,128.0022,129.9844,884823.0
2018-01-08,129.9628,130.8876,129.7933,130.7057,765255.0
2018-01-09,130.8321,131.7323,130.6133,130.7705,988176.0
2018-01-10,130.0645,130.3944,129.1058,129.3278,690057.0
2018-01-11,129.6545,131.1404,129.6175,131.125,528456.0
2018-01-12,131.8093,133.7576,130.7951,133.4308,2094693.0
2018-01-16,133.8809,134.1429,130.2218,130.6657,1651713.0
2018-01-17,131.4487,132.842,130.2495,131.612,1404663.0
2018-01-18,131.6275,133.625,131.3284,132.7896,1111197.0
2018-01-19,133.0054,133.6065,132.2502,132.802,1087269.0
2018-01-22,132.5553,132.7958,130.4314,131.686,1123320.0
2018-01-23,131.6305,132.3118,130.6595,132.3118,945549.0
2018-01-24,132.6602,133.7761,131.5843,132.3642,1588260.0
2018-01-25,129.1798,132.8359,128.2427,130.9092,3431634.0
2018-01-26,130.9215,131.2514,128.9548,130.6071,1971726.0
2018-01-29,130.6441,131.7261,129.3031,129.7162,1436568.0
2018-01-30,129.3617,130.1416,128.1163,129.8919,1329825.0
2018-01-31,130.0738,130.194,128.3968,128.5818,1071222.0
2018-02-01,127.8635,128.4739,125.8937,127.0466,1926732.0
2018-02-02,126.9757,127.5552,124.0656,124.2722,1277805.0
2018-02-05,123.3073,125.3789,121.2172,121.2203,2141337.0
2018-02-06,119.6081,125.1692,118.4521,124.8486,2065635.0
2018-02-07,125.0675,126.6982,124.118,124.3801,1585185.0
2018-02-08,124.4633,124.8086,119.4139,119.5002,1650915.0
2018-02-09,120.6469,124.078,117.6013,122.9559,2142678.0
2018-02-12,123.8653,125.3357,121.9509,124.4448,1086246.0
2018-02-13,123.9577,125.5515,123.4491,125.0829,812307.0
2018-02-14,124.2321,125.8197,123.742,125.0521,1563660.0
2018-02-15,125.9276,126.0879,123.3381,123.6433,1549629.0
2018-02-16,123.3967,124.7716,122.5089,124.0163,1684251.0
2018-02-20,123.7204,124.0163,121.7135,122.2808,1062867.0
2018-02-21,122.7185,124.9904,122.2808,122.4226,1075155.0
2018-02-22,123.1289,123.8363,122.0754,122.962,923274.0
2018-02-23,123.3915,123.7529,121.9457,123.0177,1175439.0
2018-02-26,123.7529,125.1184,123.339,124.8713,950445.0
2018-02-27,124.9176,125.2729,123.339,123.3915,976587.0
2018-02-28,123.9383,126.5333,123.8611,124.0619,1766856.0
2018-03-01,124.0619,124.2472,121.5441,122.4956,1579164.0
2018-03-02,122.0723,122.3009,120.4041,120.5586,1391814.0
2018-03-05,119.8295,122.026,119.6812,121.4421,1469160.0
2018-03-06,121.4359,125.3038,120.781,123.892,1069665.0
2018-03-07,122.4894,126.4499,122.1712,125.9834,1289772.0
2018-03-08,126.1256,126.3573,124.0588,124.9176,1021509.0
2018-03-09,125.9247,130.2004,124.9979,130.1108,1831005.0
2018-03-12,130.0614,130.1324,127.9297,128.285,807927.0
2018-03-13,128.9647,129.3786,126.7434,127.8278,814797.0
2018-03-14,128.3653,128.3653,125.9186,126.3603,701808.0
2018-03-15,126.7743,127.0925,125.6436,126.7465,731547.0
2018-03-16,126.6013,127.0122,125.8444,126.3634,985071.0
2018-03-19,126.2244,126.4747,124.3708,125.2204,559608.0
2018-03-20,125.5942,126.4901,124.9671,125.3996,698133.0
2018-03-21,125.2173,126.6322,125.0196,125.1895,741183.0
2018-03-22,124.3183,124.4851,121.3556,121.4421,1146636.0
2018-03-23,121.8715,123.3359,119.7584,119.9963,1145841.0
2018-03-26,121.2629,122.4492,120.1446,122.0075,755820.0
2018-03-27,122.3504,123.1227,120.0952,120.7068,850308.0
2018-03-28,121.0868,121.3896,118.844,119.017,1165371.0
2018-03-29,119.8573,122.1681,119.5978,121.1394,882633.0
2018-04-02,120.8551,121.7078,116.8205,117.9759,1155150.0
2018-04-03,118.5536,122.0723,118.118,121.4174,1299921.0
2018-04-04,119.7368,122.684,119.2332,122.4801,1242651.0
2018-04-05,123.0517,124.2349,121.7541,122.5913,1289394.0
2018-04-06,121.5502,122.5512,118.878,119.1591,1351515.0
2018-04-09,120.126,122.1866,119.4248,120.2126,975369.0
2018-04-10,121.3031,121.7665,119.6565,119.9191,1356789.0
2018-04-11,119.0757,120.5956,118.983,120.0612,1142571.0
2018-04-12,120.5709,121.2351,119.2178,119.4495,1037739.0
2018-04-13,119.8943,120.7408,118.742,119.0726,1154244.0
2018-04-16,119.7831,120.3299,119.2919,119.8387,1254303.0
2018-04-17,120.5925,123.4965,120.2465,123.0856,1592157.0
2018-04-18,122.9559,124.8744,122.7087,123.8456,1323954.0
2018-04-19,123.7931,124.9331,122.0785,122.3967,1262340.0
2018-04-20,122.8261,122.8261,120.5493,121.2228,1472748.0
2018-04-23,121.0868,121.1023,119.5792,119.777,1531836.0
2018-04-24,117.8925,119.7955,113.1812,114.0215,6097368.0
2018-04-25,113.6724,116.4312,112.8723,115.146,2815227.0
2018-04-26,115.3437,115.6403,113.036,114.6981,2746911.0
2018-04-27,114.6981,116.4096,114.0864,115.8936,1797903.0
2018-04-30,115.8535,117.3055,113.5519,113.5828,1732614.0
2018-05-01,112.4799,115.5662,111.9455,115.4859,2407086.0
2018-05-02,115.6187,115.6403,114.5343,114.6548,1789326.0
2018-05-03,114.5714,115.146,112.968,114.383,1467939.0
2018-05-04,114.0586,117.7565,113.6817,116.632,1342368.0
2018-05-07,116.7,117.4105,115.9863,116.978,1109802.0
2018-05-08,116.4528,118.2879,116.3262,116.7587,909798.0
2018-05-09,117.3487,118.1303,115.9523,117.6453,1003389.0
2018-05-10,117.8183,118.3219,116.8822,117.5341,1205517.0
2018-05-11,117.2221,119.0077,117.2221,117.7318,1250406.0
2018-05-14,118.0531,118.9336,117.8677,118.81,948015.0
2018-05-15,118.4887,118.8254,117.0058,117.2869,1437501.0
2018-05-16,117.2859,118.2458,116.4902,117.7411,1508787.0
2018-05-17,117.3014,118.4533,117.1126,117.7318,769797.0
2018-05-18,117.7009,120.3823,117.3943,120.0045,1722513.0
2018-05-21,120.4473,122.0915,120.116,121.0015,1211526.0
2018-05-22,121.0913,121.5372,116.1186,116.4128,2327526.0
2018-05-23,116.4221,119.054,116.3632,119.054,2117613.0
2018-05-24,118.6174,120.0045,117.1373,119.667,2355522.0
2018-05-25,119.5339,121.7168,119.4348,121.4536,2327904.0
2018-05-29,120.4814,121.1873,119.4565,120.1284,2340711.0
2018-05-30,120.2739,120.7569,118.0476,119.2862,1506636.0
2018-05-31,119.3853,119.8218,117.3417,117.4284,2052441.0
2018-06-01,118.1808,120.3482,118.0229,119.5184,1356756.0
2018-06-04,119.8435,120.1841,118.5895,119.7816,911994.0
2018-06-05,119.8095,121.2647,119.3574,120.8901,1057437.0
2018-06-06,120.9148,122.528,119.2955,122.4816,988152.0
2018-06-07,122.4197,123.3145,121.8437,122.3299,902112.0
2018-06-08,122.6271,123.2959,121.8871,123.2495,938202.0
2018-06-11,123.104,123.7851,122.4135,123.395,831948.0
2018-06-12,123.8533,124.8224,123.3579,124.6088,1592811.0
2018-06-13,124.4725,124.7109,122.3113,122.6612,1745262.0
2018-06-14,123.1132,124.5468,122.3949,124.2248,893994.0
2018-06-15,123.3671,124.9463,123.1906,124.5066,1737132.0
2018-06-18,123.8533,123.8533,123.0234,123.3393,905133.0
2018-06-19,122.5497,123.46,122.0605,123.1132,998166.0
2018-06-20,123.1225,123.8502,122.141,123.203,745584.0
2018-06-21,122.5156,123.5374,122.2308,122.4228,1192710.0
2018-06-22,122.9275,123.5127,122.2339,122.655,822582.0
2018-06-25,122.5311,122.9801,120.9025,122.2896,1448235.0
2018-06-26,122.847,124.649,122.5683,124.0979,1274478.0
2018-06-27,124.1629,125.9278,123.0761,123.395,1314063.0
2018-06-28,123.4848,126.0795,123.2371,125.3612,1548765.0
2018-06-29,125.5872,127.8568,125.5872,126.1972,1386867.0
2018-07-02,125.6337,126.2839,124.9308,125.9464,873384.0
2018-07-03,126.0238,127.8351,123.909,125.999,787734.0
2018-07-05,126.0826,126.9929,125.098,126.9062,827514.0
2018-07-06,126.7979,128.3058,126.2312,128.0581,826890.0
2018-07-09,128.4978,129.5753,128.2005,128.5504,899514.0
2018-07-10,128.4482,129.8013,127.7856,129.6991,924918.0
2018-07-11,128.8755,129.4236,128.2624,128.5845,1051110.0
2018-07-12,129.2006,129.2595,127.3676,128.2129,1305447.0
2018-07-13,128.3584,130.9098,128.2222,129.5474,1191690.0
2018-07-16,129.5474,129.9685,128.6557,129.0706,732297.0
2018-07-17,129.0118,131.5941,128.6835,131.3959,1072467.0
2018-07-18,131.3959,133.712,131.3959,132.0678,1239516.0
2018-07-19,131.5941,132.8976,131.0863,132.8574,1242204.0
2018-07-20,131.7954,132.3868,130.7643,131.9409,1291209.0
2018-07-23,131.879,132.2103,129.2192,130.5321,1998225.0
2018-07-24,131.2845,134.6904,129.4267,133.0741,3573843.0
2018-07-25,133.4643,135.7463,132.2165,135.3995,1961547.0
2018-07-26,136.2324,139.2389,134.1331,139.0346,2973624.0
2018-07-27,139.0253,139.5919,137.1025,137.4059,1630944.0
2018-07-30,137.3037,137.7093,135.8237,136.3253,1123449.0
2018-07-31,136.2386,137.6196,135.8268,136.4646,1290990.0
2018-08-01,135.8701,136.5761,134.5201,135.6967,1051965.0
2018-08-02,135.5822,136.5389,134.8483,135.7339,1209738.0
2018-08-03,136.6132,137.9044,136.1395,137.1303,1074129.0
2018-08-06,136.9012,138.0283,136.6721,137.6103,961491.0
2018-08-07,137.4771,138.0747,136.381,137.505,701748.0
2018-08-08,137.6041,138.6104,137.1861,137.3718,631800.0
2018-08-09,137.6505,137.9013,136.8176,137.4926,909474.0
2018-08-10,137.3006,137.7589,136.1426,137.1644,1062987.0
2018-08-13,137.601,138.3689,134.1331,134.7369,1635675.0
2018-08-14,134.6904,136.3686,134.3405,135.1053,1053234.0
2018-08-15,134.8868,136.1557,134.1546,135.8113,1096158.0
2018-08-16,136.922,137.4773,135.7462,137.2353,1106514.0
2018-08-17,137.437,138.0451,136.8475,137.558,688620.0
2018-08-20,137.7286,138.0171,136.6986,137.7659,832692.0
2018-08-21,138.0575,139.2984,137.7814,137.9954,1082850.0
2018-08-22,138.0575,138.3336,136.1619,136.2208,861510.0
2018-08-23,136.2984,136.8041,135.0388,136.4504,1069338.0
2018-08-24,136.5001,139.2705,136.3729,138.799,1168734.0
2018-08-27,139.1588,141.9107,138.7555,141.1723,1974015.0
2018-08-28,141.2778,142.3698,140.133,140.4215,1648623.0
2018-08-29,140.1175,141.92,139.7979,141.6035,828312.0
