timestamp,open,high,low,close,volume
2017-02-16,32.4657,32.7507,32.4047,32.7304,4797222.0
2017-02-17,32.7507,32.8118,32.3504,32.4318,5914796.0
2017-02-21,32.3911,32.7982,32.2758,32.7575,6732711.0
2017-02-22,32.7439,33.3071,32.5743,33.2392,6413193.0
2017-02-23,33.246,33.8295,33.1985,33.7006,8040882.0
2017-02-24,33.7888,34.318,33.7752,34.2637,7285413.0
2017-02-27,34.2298,34.2298,34.0602,34.1077,4005740.0
2017-02-28,34.0195,34.5284,34.0059,34.4809,4688536.0
2017-03-01,34.1077,34.3112,33.9041,33.9652,5442519.0
2017-03-02,33.7752,34.3112,33.6802,34.1416,4657465.0
2017-03-03,34.1552,34.3384,33.8838,34.1755,4837517.0
2017-03-06,34.3316,34.3384,34.0331,34.0873,3556669.0
2017-03-07,33.9924,34.2637,33.9652,34.1959,3734840.0
2017-03-08,33.9516,33.9516,33.687,33.7684,3396737.0
2017-03-09,33.8567,33.9177,33.5513,33.5853,3481635.0
2017-03-10,33.7684,33.7684,33.4496,33.6735,4208242.0
2017-03-13,33.6463,33.782,33.6056,33.7413,3026392.0
2017-03-14,33.7142,33.9449,33.6531,33.8431,2810526.0
2017-03-15,33.8838,34.508,33.7888,34.352,3615927.0
2017-03-16,34.2298,34.2637,33.9449,34.0534,2972790.0
2017-03-17,34.2095,34.5691,34.0602,34.3791,5778845.0
2017-03-20,34.3994,34.5216,34.0941,34.1823,2773782.0
2017-03-21,34.1348,34.7116,34.0602,34.6098,4912638.0
2017-03-22,34.6505,34.9219,34.4062,34.4198,5015215.0
2017-03-23,34.352,34.6369,34.0398,34.1755,7507912.0
2017-03-24,34.1755,34.3452,34.0331,34.2095,4352433.0
2017-03-27,34.2977,34.4673,34.0059,34.128,3004100.0
2017-03-28,34.0466,34.1416,33.9041,33.9856,4784334.0
2017-03-29,33.8024,34.0263,33.6124,33.8906,6217781.0
2017-03-30,33.7549,33.8227,33.4563,33.7006,4908059.0
2017-03-31,33.6735,33.9245,33.6599,33.7752,3256207.0
2017-04-03,33.7074,33.9109,33.5174,33.8974,3661049.0
2017-04-04,33.8974,34.0534,33.7617,33.9381,3280529.0
2017-04-05,33.8702,34.2502,33.8159,34.2163,2871398.0
2017-04-06,34.0941,34.1484,33.8567,34.0127,5413124.0
2017-04-07,34.067,34.1145,33.6938,33.7142,5265920.0
2017-04-10,33.7142,33.8295,33.5038,33.7006,4349393.0
2017-04-11,33.6802,33.721,33.3681,33.4496,7982088.0
2017-04-12,33.3206,33.7684,33.2528,33.6938,6537713.0
2017-04-13,33.7074,33.7074,33.4563,33.531,4771451.0
2017-04-17,33.5988,33.8092,33.5717,33.7752,2347258.0
2017-04-18,33.8295,33.9584,33.7617,33.9041,3098022.0
2017-04-19,33.8634,33.9041,33.6531,33.7549,2861587.0
2017-04-20,33.6802,33.7752,33.4428,33.7684,4415515.0
2017-04-21,33.7277,34.0263,33.7277,33.9109,3529362.0
2017-04-24,33.9449,34.0602,33.7074,34.0263,2717439.0
2017-04-25,33.9177,34.0534,33.8024,34.0331,2577551.0
2017-04-26,33.9652,34.1484,33.8838,33.9041,2229965.0
2017-04-27,33.9449,34.1416,33.9245,33.972,2318791.0
2017-04-28,33.9245,33.9449,33.7142,33.7888,3243386.0
2017-05-01,33.7956,33.8295,33.6192,33.6463,2474133.0
2017-05-02,33.721,33.8295,33.5513,33.592,3463402.0
2017-05-03,33.6395,33.8159,33.5513,33.5649,3486356.0
2017-05-04,33.5038,33.8227,33.4224,33.782,3942144.0
2017-05-05,33.8431,34.0195,33.782,33.972,3797602.0
2017-05-08,33.9924,34.0127,33.782,33.9449,3250298.0
2017-05-09,33.9245,33.9788,33.7956,33.9109,4602297.0
2017-05-10,33.9255,33.9461,33.651,33.8363,3641766.0
2017-05-11,33.8088,34.1727,33.7402,34.1658,4736469.0
2017-05-12,34.1933,34.3374,34.1452,34.2345,3048184.0
2017-05-15,34.2276,34.3443,34.1658,34.31,2677164.0
2017-05-16,34.2482,34.2825,33.8706,33.8706,3119063.0
2017-05-17,33.9118,34.2276,33.9049,34.0766,3769164.0
2017-05-18,34.1864,34.31,33.9255,34.1658,3496781.0
2017-05-19,34.104,34.2413,34.0079,34.2413,5246340.0
2017-05-22,34.2001,34.3512,34.0903,34.3306,5071875.0
2017-05-23,34.358,34.5983,34.3237,34.3786,4686060.0
2017-05-24,34.4541,34.6463,34.4267,34.5846,3455771.0
2017-05-25,34.5846,34.7493,34.4953,34.6669,4570579.0
2017-05-26,34.6669,34.7013,34.564,34.6326,2802494.0
2017-05-30,34.6463,34.8317,34.5502,34.715,2533837.0
2017-05-31,34.7768,34.9621,34.7356,34.7424,4594912.0
2017-06-01,34.7699,34.9964,34.6875,34.9621,4548609.0
2017-06-02,35.0308,35.1269,34.9003,35.017,3587720.0
2017-06-05,34.9621,34.9964,34.8523,34.8797,2445150.0
2017-06-06,35.072,35.1337,34.8111,34.866,3057217.0
2017-06-07,34.8386,35.0925,34.8042,35.017,3701988.0
2017-06-08,34.9415,34.9415,34.6601,34.8317,3862041.0
2017-06-09,34.7562,34.8248,34.5571,34.7905,2751970.0
2017-06-12,34.9141,35.2436,34.7562,34.9072,4292873.0
2017-06-13,34.8797,35.12,34.7974,35.0514,2932390.0
2017-06-14,35.2573,35.4426,35.1543,35.1612,3998585.0
2017-06-15,35.1543,35.525,35.1406,35.4976,3955121.0
2017-06-16,35.5456,35.676,35.3191,35.374,4928156.0
2017-06-19,35.3465,35.4701,35.1681,35.2985,2758977.0
2017-06-20,35.3191,35.5182,35.2985,35.4976,2245865.0
2017-06-21,35.5388,35.5388,35.0102,35.1475,3083283.0
2017-06-22,35.0445,35.0445,34.4884,34.5846,4481594.0
2017-06-23,34.5296,34.5983,34.1589,34.2139,4104016.0
2017-06-26,34.2482,34.5708,34.1383,34.3923,3066925.0
2017-06-27,34.255,34.3168,33.8294,33.9118,3488061.0
2017-06-28,33.9942,34.0148,33.7059,33.7402,3681605.0
2017-06-29,33.397,33.4656,33.0606,33.1498,6567249.0
2017-06-30,33.1155,33.2597,32.8615,32.8684,4456246.0
2017-07-03,32.9439,32.9851,32.6624,32.7105,2264558.0
2017-07-05,32.7585,32.7654,32.4977,32.5526,4138262.0
2017-07-06,32.4565,32.6006,32.3535,32.5389,3176774.0
2017-07-07,32.5732,32.6762,32.4565,32.5114,2731101.0
2017-07-10,32.7379,32.7379,32.4428,32.4565,2931340.0
2017-07-11,32.5114,32.5526,32.3261,32.4565,2510616.0
2017-07-12,32.6418,32.7173,32.5801,32.6144,2748410.0
2017-07-13,32.6899,32.7105,32.3329,32.3466,2791239.0
2017-07-14,32.5526,32.6487,32.4153,32.4428,2733192.0
2017-07-17,32.4359,32.4771,32.2025,32.2917,4009362.0
2017-07-18,32.3329,32.381,32.175,32.3466,3773731.0
2017-07-19,32.4016,32.4702,32.3192,32.4222,2927323.0
2017-07-20,32.5114,32.5595,32.3947,32.4839,2760061.0
2017-07-21,32.4496,32.8684,32.4016,32.8684,3570312.0
2017-07-24,32.8546,32.8684,32.429,32.4359,3693190.0
2017-07-25,32.4634,32.4839,32.0995,32.1132,3475492.0
2017-07-26,32.1132,32.5389,32.0652,32.5389,3370197.0
2017-07-27,32.3947,32.8272,32.2986,32.8272,3937147.0
2017-07-28,32.8203,32.9302,32.4428,32.6144,3630796.0
2017-07-31,32.6144,32.9507,32.4908,32.9027,4401521.0
2017-08-01,32.9713,33.6784,32.9576,33.3146,7799085.0
2017-08-02,33.3008,34.3786,32.889,34.1727,8068123.0
2017-08-03,33.9667,34.1178,33.7608,33.8844,5182557.0
2017-08-04,33.7059,33.802,33.3146,33.4931,4600624.0
2017-08-07,33.4862,33.6647,33.4175,33.6372,3270378.0
2017-08-08,33.5754,33.7745,33.4862,33.7196,3803110.0
2017-08-09,33.7745,33.7882,33.4862,33.5342,3523399.0
2017-08-10,33.5068,33.6098,33.342,33.5068,2668122.0
2017-08-11,33.5068,33.5411,33.1292,33.2391,2711726.0
2017-08-14,33.2391,33.397,33.1704,33.3901,2994282.0
2017-08-15,33.3146,33.6098,33.294,33.6098,2087569.0
2017-08-16,33.5539,33.7415,33.54,33.6304,2405946.0
2017-08-17,33.6373,33.6581,33.2691,33.29,2632125.0
2017-08-18,33.2344,33.6859,33.1302,33.5539,4079548.0
2017-08-21,33.5817,33.6443,33.3942,33.547,2976195.0
2017-08-22,33.4845,33.4984,33.1927,33.3108,3026804.0
2017-08-23,33.3386,33.4011,33.2413,33.3733,2194779.0
2017-08-24,33.3664,33.4428,33.2552,33.3594,2186891.0
2017-08-25,33.4845,33.6998,33.3247,33.5609,2883797.0
2017-08-28,33.6443,33.6859,33.415,33.5887,2063844.0
2017-08-29,33.6304,33.679,33.4219,33.4706,1800865.0
2017-08-30,33.4497,33.5123,33.3108,33.4914,2001584.0
2017-08-31,33.5887,33.6929,33.4914,33.5262,3030256.0
2017-09-01,33.5678,33.5678,33.2622,33.5262,2489263.0
2017-09-05,33.5609,34.1722,33.4845,34.1514,5637094.0
2017-09-06,34.2903,34.3598,34.0958,34.2347,6283858.0
2017-09-07,34.2486,34.7349,34.1097,34.7002,6209347.0
2017-09-08,34.5474,34.9225,34.457,34.8739,4596906.0
2017-09-11,34.7697,35.1795,34.7071,35.1587,4238562.0
2017-09-12,35.0753,35.1379,34.2208,34.4293,5027955.0
2017-09-13,34.4015,34.4293,34.1444,34.332,3277921.0
2017-09-14,34.4918,35.0753,34.3459,35.0128,4730761.0
2017-09-15,35.1517,35.2907,34.9572,35.1795,4980723.0
2017-09-18,35.2212,35.2351,34.5474,34.7836,2878042.0
2017-09-19,34.7836,34.8044,34.5126,34.6446,4062348.0
2017-09-20,34.7488,34.8044,34.207,34.3528,3429100.0
2017-09-21,34.3806,34.4848,34.207,34.2278,1808576.0
2017-09-22,34.2903,34.3251,33.8735,33.9152,3264682.0
2017-09-25,33.9013,34.1514,33.8874,34.0611,3573734.0
2017-09-26,34.0402,34.0611,33.804,33.8943,3208598.0
2017-09-27,33.7137,33.8804,33.547,33.7068,5407310.0
2017-09-28,33.6373,34.0124,33.6026,33.9985,4017650.0
2017-09-29,34.0611,34.3459,33.7346,34.1375,5490691.0
2017-10-02,34.1583,34.3459,34.0055,34.1375,3819132.0
2017-10-03,34.0194,34.0263,33.7693,33.8943,2827866.0
2017-10-04,33.8596,34.1375,33.8318,34.1097,2863170.0
2017-10-05,34.1375,34.3667,33.9985,34.2903,2949381.0
2017-10-06,34.1653,34.464,34.0541,34.4501,2284117.0
2017-10-09,34.4362,34.5335,34.3945,34.4918,2492670.0
2017-10-10,34.5543,34.9155,34.4848,34.9017,2687481.0
2017-10-11,34.7974,35.2629,34.7974,35.0684,3143362.0
2017-10-12,35.0684,35.3254,35.0059,35.249,2728510.0
2017-10-13,35.3254,35.5269,35.256,35.3879,3562296.0
2017-10-16,35.3185,35.6241,35.2976,35.5269,3694650.0
2017-10-17,35.4783,35.5825,35.2421,35.5269,2664271.0
2017-10-18,35.4505,35.6172,35.3393,35.6172,1966719.0
2017-10-19,35.638,36.1452,35.6241,36.1243,4148226.0
2017-10-20,36.0549,36.3605,35.9854,36.2702,3025324.0
2017-10-23,36.2216,36.3188,36.0965,36.2633,2253613.0
2017-10-24,36.173,36.4092,36.0549,36.3814,4143017.0
2017-10-25,36.2494,36.3536,35.909,36.2702,3649072.0
2017-10-26,36.3675,36.5342,36.1243,36.166,2735786.0
2017-10-27,36.1104,36.3327,35.9993,36.1868,2678630.0
2017-10-30,36.1521,36.2424,36.041,36.1868,2578936.0
2017-10-31,36.1382,36.3188,36.041,36.2633,3488378.0
2017-11-01,36.4022,36.4022,35.9576,36.1799,3037286.0
2017-11-02,36.3883,37.0066,36.2633,36.9927,5336058.0
2017-11-03,36.8815,37.1733,36.4161,36.43,3981582.0
2017-11-06,36.3605,36.3675,35.8187,35.8812,4510049.0
2017-11-07,35.9298,36.1174,35.645,35.9298,4641181.0
2017-11-08,35.9437,36.1243,35.5964,35.9645,4285850.0
2017-11-09,35.9506,36.1382,35.8117,36.1313,2930739.0
2017-11-10,35.9368,35.9368,35.6519,35.6797,2870536.0
2017-11-13,35.7422,36.1174,35.7075,35.9993,2096719.0
2017-11-14,35.9229,36.3605,35.8742,36.3397,2952997.0
2017-11-15,36.3605,36.5759,36.0201,36.0687,2887719.0
2017-11-16,36.0897,36.1459,35.8297,36.0826,3697568.0
2017-11-17,36.0897,36.2723,35.7946,35.8086,3592614.0
2017-11-20,35.8649,36.0545,35.8086,35.9562,2485781.0
2017-11-21,36.0124,36.174,35.9562,36.0405,1922972.0
2017-11-22,36.0826,36.1388,35.914,36.0826,2192317.0
2017-11-24,36.1107,36.2934,36.0826,36.1037,882844.0
2017-11-27,36.1178,36.2934,35.9913,36.2232,2958622.0
2017-11-28,36.2513,36.3004,35.9632,36.174,2832569.0
2017-11-29,36.0264,36.0897,35.6822,35.893,3940978.0
2017-11-30,35.9773,36.181,35.8789,35.9702,2936022.0
2017-12-01,36.1459,36.2091,35.7103,35.907,3678854.0
2017-12-04,36.0897,36.1529,35.2888,35.359,4349230.0
2017-12-05,35.359,35.4785,34.9094,35.3801,4589394.0
2017-12-06,35.4504,35.7946,35.4223,35.7524,3238270.0
2017-12-07,35.6752,36.0686,35.4433,36.0616,4926818.0
2017-12-08,35.9843,36.1318,35.7805,35.8719,3525713.0
2017-12-11,35.7805,36.3566,35.7805,36.3075,3247855.0
2017-12-12,36.2232,36.448,35.9492,35.9632,2871811.0
2017-12-13,36.0756,36.4831,36.0194,36.3075,3791459.0
2017-12-14,36.2021,36.3215,35.8508,36.195,3197374.0
2017-12-15,36.469,36.5323,35.9843,36.0475,5775231.0
2017-12-18,36.0124,36.174,35.4574,35.5136,4062354.0
2017-12-19,35.5066,35.5487,34.9726,34.9937,6171256.0
2017-12-20,34.9867,35.1623,34.8672,35.085,4826203.0
2017-12-21,34.9586,35.3379,34.7197,34.7689,7928758.0
2017-12-22,34.797,34.804,34.0593,34.0734,6798283.0
2017-12-26,34.0804,34.249,33.7361,33.7572,3345914.0
2017-12-27,33.7572,33.9118,33.6659,33.7572,3333364.0
2017-12-28,33.7853,34.0312,33.7783,33.9188,2268510.0
2017-12-29,33.968,34.0523,33.7291,33.7853,2669381.0
2018-01-02,33.7291,33.7713,32.9914,33.139,5510462.0
2018-01-03,33.0547,33.2795,32.9071,32.9493,5049709.0
2018-01-04,32.9423,33.0828,32.7245,32.8088,4425814.0
2018-01-05,32.872,32.9844,32.6261,32.865,4877052.0
2018-01-08,32.9493,33.1811,32.8299,33.1601,6017175.0
2018-01-09,33.2373,33.2373,32.7245,32.7456,4344668.0
2018-01-10,32.6402,32.6683,32.1835,32.2889,6253562.0
2018-01-11,32.0711,32.2046,31.6707,31.7901,5921836.0
2018-01-12,31.6707,31.8744,31.221,31.5021,7024642.0
2018-01-16,31.5723,31.7198,31.1297,31.3756,8182079.0
2018-01-17,31.3475,31.8112,31.3053,31.6496,9154819.0
2018-01-18,31.6004,31.7128,31.0946,31.5442,8595413.0
2018-01-19,31.6074,31.6636,31.1929,31.221,6366176.0
2018-01-22,31.3405,31.4178,30.8908,30.94,6501170.0
2018-01-23,30.6801,31.4388,30.3218,31.2421,8155070.0
2018-01-24,31.214,31.3264,30.9681,30.9681,6799239.0
2018-01-25,30.9681,31.3967,30.933,31.3475,5686105.0
2018-01-26,31.3686,31.5021,30.8979,31.1297,7440057.0
2018-01-29,31.0314,31.0595,30.8065,30.9049,4726521.0
2018-01-30,30.8979,31.5583,30.8979,31.474,7266501.0
2018-01-31,31.4388,31.7198,31.2702,31.6917,7147092.0
2018-02-01,31.6917,31.8252,31.0665,31.1789,7677208.0
2018-02-02,31.0524,31.2843,30.926,31.0314,5194562.0
2018-02-05,31.0735,31.4178,30.5747,30.7152,7884595.0
2018-02-06,30.4482,30.8276,29.9494,30.5536,12855226.0
2018-02-07,30.4834,30.8627,30.3358,30.4482,8475520.0
2018-02-08,30.3499,30.947,30.2305,30.4904,7837552.0
2018-02-09,30.4763,31.3686,30.4201,31.1438,9628062.0
2018-02-12,31.1438,31.5231,30.8908,31.3897,5293960.0
2018-02-13,31.3194,31.5021,30.9822,31.3475,5184214.0
2018-02-14,31.1578,31.214,30.6028,30.6169,6391889.0
2018-02-15,30.8,31.3125,30.7145,31.3053,6060727.0
2018-02-16,31.3053,31.3623,30.9708,31.2698,6729963.0
2018-02-20,31.1345,31.2698,30.743,30.9423,5823665.0
2018-02-21,31.0206,31.2199,30.5437,30.5508,6320295.0
2018-02-22,30.5508,30.9139,30.1665,30.622,5277545.0
2018-02-23,30.622,31.4762,30.6007,31.3694,4294555.0
2018-02-26,31.526,31.6755,31.2199,31.3409,4661736.0
2018-02-27,31.3267,31.5474,30.8925,30.8925,5234147.0
2018-02-28,30.921,30.9921,30.5579,30.6505,5793605.0
2018-03-01,30.6647,31.4762,30.6647,31.3053,8536255.0
2018-03-02,31.3053,31.7965,31.0206,31.4619,6409862.0
2018-03-05,31.405,32.1026,31.3481,31.9175,7328075.0
2018-03-06,32.0243,32.0243,31.3338,31.3908,4907421.0
2018-03-07,31.3694,31.4904,30.9423,31.0847,5254132.0
2018-03-08,31.106,31.2769,30.3444,30.8996,5042946.0
2018-03-09,30.921,31.1487,30.8284,31.1487,4303247.0
2018-03-12,31.0491,31.2413,30.9494,31.1915,3656716.0
2018-03-13,31.2199,31.3765,30.9423,31.0277,4615717.0
2018-03-14,31.0918,31.4904,31.0776,31.3552,3293659.0
2018-03-15,31.3196,31.6612,31.1772,31.2698,3978198.0
2018-03-16,31.2626,31.526,31.2057,31.4548,5332616.0
2018-03-19,31.4619,31.768,31.2769,31.4406,3583897.0
2018-03-20,31.4548,31.5972,31.1132,31.2128,2862181.0
2018-03-21,31.2484,31.647,31.1701,31.2484,3710270.0
2018-03-22,31.2484,31.7609,31.1701,31.1843,4150530.0
2018-03-23,31.284,31.4477,30.622,30.6861,3948389.0
2018-03-26,30.743,31.2555,30.6576,31.1915,4652057.0
2018-03-27,31.1915,31.946,31.0918,31.6968,4188619.0
2018-03-28,31.7609,32.0172,31.6043,31.7751,3874479.0
2018-03-29,31.8534,32.067,31.7182,31.7894,3042914.0
2018-04-02,31.8392,31.9958,31.2484,31.4691,3630207.0
2018-04-03,31.4833,31.6257,31.3409,31.4406,3274819.0
2018-04-04,31.4619,31.9317,31.2982,31.8819,4152720.0
2018-04-05,31.889,32.1453,31.3979,32.0385,3370356.0
2018-04-06,32.0599,32.2022,31.7965,31.8819,2546391.0
2018-04-09,31.889,32.0741,31.7609,31.8677,2130666.0
2018-04-10,31.9033,31.9531,31.4406,31.5331,3651402.0
2018-04-11,31.5545,31.704,31.3908,31.6541,2846739.0
2018-04-12,31.6612,31.8178,31.1416,31.1915,3926767.0
2018-04-13,31.2698,31.4335,31.2199,31.2769,3344585.0
2018-04-16,31.3908,32.0955,31.3836,32.0812,5644986.0
2018-04-17,32.131,32.7503,31.9958,32.6151,5502097.0
2018-04-18,32.6507,32.9496,32.3232,32.3375,3141373.0
2018-04-19,32.2805,32.4727,32.1026,32.4585,3453356.0
2018-04-20,32.5012,32.6507,32.1097,32.188,3549578.0
2018-04-23,32.2236,32.3731,32.0812,32.2022,2750591.0
2018-04-24,32.3019,32.672,32.188,32.5297,3918362.0
2018-04-25,32.4514,32.971,32.4371,32.7646,5071576.0
2018-04-26,32.7503,32.914,32.6578,32.8073,3195681.0
2018-04-27,32.7432,33.2771,32.6791,33.0279,3704987.0
2018-04-30,33.1205,33.1845,32.8215,32.8286,3291387.0
2018-05-01,32.8001,32.8286,32.5083,32.608,4306068.0
2018-05-02,32.608,33.0493,32.4656,32.9212,3799073.0
2018-05-03,32.8215,33.0777,32.5652,32.9283,3791663.0
2018-05-04,32.9354,33.156,32.7503,32.7646,3410244.0
2018-05-07,32.7646,32.8784,32.2876,32.3517,3715545.0
2018-05-08,32.2307,32.2378,31.4192,31.4264,4476171.0
2018-05-09,31.526,31.5474,31.042,31.1701,3883162.0
2018-05-10,31.3196,31.8606,31.2555,31.825,3390799.0
2018-05-11,31.8321,32.1239,31.7324,31.9816,2841279.0
2018-05-14,31.9958,32.1239,31.5331,31.7111,3040293.0
2018-05-15,31.6185,31.6826,31.3267,31.4691,3233937.0
2018-05-16,31.4833,31.6541,31.0491,31.2413,3437540.0
2018-05-17,31.2584,31.3017,30.9841,31.0491,4301907.0
2018-05-18,31.1285,31.3089,30.6161,30.8398,5262039.0
2018-05-21,31.2295,31.5543,31.0563,31.3522,6844038.0
2018-05-22,31.3955,31.6481,31.2367,31.4316,3718994.0
2018-05-23,31.511,31.7997,31.4821,31.7492,4174256.0
2018-05-24,31.7059,32.0162,31.5904,31.9368,3312652.0
2018-05-25,31.9657,32.2183,31.9657,32.1317,3194420.0
2018-05-29,32.0523,32.276,31.8863,31.9729,3840818.0
2018-05-30,31.8791,32.3482,31.7275,32.2905,3210900.0
2018-05-31,32.2544,32.5864,32.0451,32.406,4132376.0
2018-06-01,32.341,32.3987,31.7636,31.9007,3045984.0
2018-06-04,32.0379,32.1894,31.6987,31.7059,3234142.0
2018-06-05,31.778,31.8647,31.4244,31.5904,4499326.0
2018-06-06,31.7059,31.7492,30.8903,30.9553,4836193.0
2018-06-07,31.0707,31.4605,30.912,31.1646,3912280.0
2018-06-08,31.1862,31.3161,31.013,31.2367,3084128.0
2018-06-11,31.2223,31.2728,30.8398,30.9192,3862891.0
2018-06-12,30.9192,31.3883,30.8975,31.3522,3494099.0
2018-06-13,31.3594,31.7131,31.1862,31.5976,6571273.0
2018-06-14,31.5976,32.0667,31.576,31.908,4422044.0
2018-06-15,31.8286,32.1028,31.5976,32.0667,6457146.0
2018-06-18,32.0379,32.3193,31.944,32.1678,2953467.0
2018-06-19,32.2039,32.5359,32.175,32.5214,4688687.0
2018-06-20,32.507,32.6369,32.3627,32.5142,3230497.0
2018-06-21,32.5142,32.8029,32.4493,32.6874,3861088.0
2018-06-22,32.8246,33.1493,32.6586,33.0627,3035664.0
2018-06-25,33.1854,33.7195,33.0988,33.6329,5632992.0
2018-06-26,33.2648,33.6185,33.005,33.2648,4172427.0
2018-06-27,33.1999,33.5174,33.1421,33.438,2918289.0
2018-06-28,33.5174,33.8133,33.3947,33.4453,3527068.0
2018-06-29,33.4236,33.6257,33.1999,33.4236,2648771.0
2018-07-02,33.503,33.8566,33.4669,33.8494,3271017.0
2018-07-03,33.7989,34.167,33.7051,33.9216,1889581.0
2018-07-05,33.936,34.3258,33.7989,34.3258,3009634.0
2018-07-06,34.3186,34.5351,34.2608,34.4701,2658186.0
2018-07-09,34.4196,34.434,33.337,33.4669,3701758.0
2018-07-10,33.3803,34.4485,33.2143,34.167,7831698.0
2018-07-11,34.2103,34.5639,34.1526,34.4773,4229490.0
2018-07-12,34.4629,34.6939,34.3474,34.6289,4268817.0
2018-07-13,34.5712,34.7299,34.3113,34.6145,2438758.0
2018-07-16,34.4701,34.6145,34.2753,34.434,2545117.0
2018-07-17,34.499,34.5712,34.2897,34.3907,1690280.0
2018-07-18,34.4485,34.4485,34.0515,34.3186,2362134.0
2018-07-19,34.3546,34.8166,34.3546,34.5856,3687376.0
2018-07-20,34.4052,34.5134,34.066,34.2969,2761888.0
2018-07-23,34.3402,34.4268,34.0082,34.1814,1907277.0
2018-07-24,34.0587,34.4124,33.6762,34.3113,3309032.0
2018-07-25,34.1526,34.4918,34.1453,34.3186,2989795.0
2018-07-26,34.5856,34.8093,34.4846,34.7011,4291770.0
2018-07-27,34.7372,34.8526,34.4918,34.6217,2768994.0
2018-07-30,34.5856,34.6794,34.3907,34.5784,2052656.0
2018-07-31,34.6794,35.1125,34.6433,35.0764,3176693.0
2018-08-01,34.9465,34.9826,34.398,34.7011,4331342.0
2018-08-02,34.7011,35.0331,34.5712,34.9826,4030131.0
2018-08-03,34.9609,35.3867,34.7877,35.3146,3049717.0
2018-08-06,35.2929,35.6754,35.2496,35.3579,3689858.0
2018-08-07,35.3146,35.5239,35.1558,35.4228,3674982.0
2018-08-08,34.2464,34.2825,33.7051,33.835,9729317.0
2018-08-09,33.2648,33.8278,33.1133,33.7845,6097565.0
2018-08-10,33.7195,33.7917,33.2432,33.2937,5817388.0
2018-08-13,33.3947,33.5319,33.236,33.4886,3675969.0
2018-08-14,33.4886,33.7917,33.4236,33.7195,3636980.0
2018-08-15,33.7917,34.232,33.6834,34.0299,5500194.0
2018-08-16,33.9608,34.3702,33.8658,34.2825,5013300.0
2018-08-17,34.3044,34.4287,34.0997,34.3336,4004141.0
2018-08-20,34.2898,34.3117,34.0266,34.0705,3361671.0
2018-08-21,33.9974,34.0413,33.5734,33.6246,4521101.0
2018-08-22,33.6173,33.6246,32.9521,33.0837,6609972.0
2018-08-23,33.091,33.2518,32.9156,32.996,4738481.0
2018-08-24,33.0179,33.0544,32.8425,32.9156,5587455.0
2018-08-27,32.9229,32.9594,32.4916,32.6232,6017938.0
2018-08-28,32.5647,32.6232,32.3966,32.4039,5097520.0
2018-08-29,32.4697,32.6524,32.4185,32.5574,5561740.0
2018-08-30,32.5574,32.6305,32.2065,32.3015,4599725.0
2018-08-31,32.2942,32.4477,31.8922,32.0018,4552630.0
2018-09-04,31.9945,32.36,31.958,32.0823,6094332.0
2018-09-05,32.0823,32.6524,32.0311,32.6451,7244525.0
2018-09-06,32.7474,33.61,32.6378,33.4492,8677490.0
2018-09-07,33.1422,33.2445,32.3966,32.4039,7852141.0
2018-09-10,32.5574,32.6524,32.2504,32.4258,5318248.0
2018-09-11,32.4331,32.4697,32.1627,32.2869,5061863.0
2018-09-12,32.2796,32.4989,31.9507,32.2504,3724768.0
2018-09-13,32.2431,32.4039,31.9141,32.3746,3868012.0
2018-09-14,32.2796,32.3162,31.8776,32.0896,4444431.0
2018-09-17,32.1261,32.4989,32.0165,32.4477,3492262.0
2018-09-18,32.4404,32.8059,32.3308,32.7401,4215461.0
2018-09-19,32.7547,32.7547,31.8337,31.9434,6307609.0
2018-09-20,31.9068,31.9288,31.5048,31.6437,8541891.0
2018-09-21,31.5852,32.265,31.5413,32.17,9391617.0
2018-09-24,32.0969,32.3893,31.8703,32.0384,7659802.0
2018-09-25,31.746,31.7679,31.1978,31.2343,7823969.0
2018-09-26,31.3294,31.5779,31.1174,31.1832,6831367.0
2018-09-27,31.2051,31.9726,31.1759,31.6071,7755559.0
2018-09-28,31.6729,31.9945,31.6364,31.8703,5712404.0
2018-10-01,31.7899,31.7972,31.3805,31.5633,3764091.0
2018-10-02,31.6948,31.9214,31.6071,31.746,3671362.0
2018-10-03,31.7314,31.7679,31.0735,31.2782,4656214.0
2018-10-04,31.1978,31.6875,31.0954,31.4171,6950455.0
2018-10-05,31.4682,32.1188,31.4171,31.9507,5100806.0
2018-10-08,32.0238,32.4112,31.9141,32.1042,4668792.0
2018-10-09,32.148,32.4185,32.0238,32.2504,4810221.0
2018-10-10,32.3015,32.6305,32.1115,32.1188,5370781.0
2018-10-11,32.2358,32.3089,31.7021,31.8264,6631242.0
2018-10-12,31.7899,31.9653,31.4536,31.8557,4603669.0
2018-10-15,31.9726,32.6305,31.8703,32.3235,5013205.0
2018-10-16,32.2504,32.7255,32.0896,32.5355,3264250.0
2018-10-17,32.4624,32.5866,32.2796,32.3893,3306640.0
2018-10-18,32.477,32.5501,32.2284,32.382,3315390.0
2018-10-19,32.3746,33.3176,32.3235,32.9448,5220401.0
2018-10-22,32.9302,33.1349,32.6743,32.8717,2791118.0
2018-10-23,32.8644,33.1495,32.5647,32.6963,3590271.0
2018-10-24,32.8352,33.8147,32.6232,33.6392,6125732.0
2018-10-25,33.493,33.493,32.9229,33.091,4452528.0
2018-10-26,33.2445,33.398,32.5355,32.7913,5669481.0
