timestamp,open,high,low,close,volume
2021-08-03,365.6825,365.6922,349.0906,356.8865,4074763.0
2021-08-04,356.5759,358.4982,352.8381,357.2846,1807336.0
2021-08-05,357.469,361.1195,356.304,361.1,1578550.0
2021-08-06,360.5952,364.5563,360.1874,363.6146,1127374.0
2021-08-09,363.2845,363.5854,358.1389,359.8768,1526396.0
2021-08-10,361.4398,361.8864,353.4982,357.1195,2046153.0
2021-08-11,357.8088,359.1778,353.1487,353.6245,2051339.0
2021-08-12,352.0031,352.6342,347.4207,351.4303,2124217.0
2021-08-13,351.7022,352.906,350.1197,352.1779,1318836.0
2021-08-16,349.9935,353.207,346.2265,352.9643,1563233.0
2021-08-17,351.4497,353.838,349.3042,352.6439,1458947.0
2021-08-18,350.6536,355.0322,350.0808,350.4303,1555110.0
2021-08-19,346.4984,349.644,344.3819,346.8964,1472585.0
2021-08-20,346.945,347.877,343.0324,344.644,2292419.0
2021-08-23,347.0518,351.6827,346.3528,350.4886,2143393.0
2021-08-24,352.4497,355.4303,350.9255,351.2362,1676433.0
2021-08-25,351.4109,351.8381,348.0517,348.6343,1338731.0
2021-08-26,347.5663,347.7605,341.5373,342.5761,2377443.0
2021-08-27,342.1878,346.11,341.4014,345.3625,2123149.0
2021-08-30,344.6538,347.6052,341.9839,342.7606,2112018.0
2021-08-31,342.6538,344.8673,334.6345,336.1393,3853071.0
2021-09-01,337.2558,341.7897,337.1782,339.382,2888178.0
2021-09-02,340.2946,340.3237,329.4404,331.3336,4794803.0
2021-09-03,330.023,334.1103,329.0521,330.3142,3228407.0
2021-09-07,334.8384,337.8578,333.0229,334.6636,2768984.0
2021-09-08,334.9452,341.7412,334.9452,340.8092,2762466.0
2021-09-09,340.4888,343.3334,339.7218,341.1684,2270176.0
2021-09-10,344.5858,344.6538,336.9063,337.2655,1980382.0
2021-09-13,339.7995,341.7315,336.2656,337.683,1647023.0
2021-09-14,339.4888,339.683,335.1879,335.7219,1970486.0
2021-09-15,336.8869,337.4015,332.7705,334.7025,2211127.0
2021-09-16,335.3432,337.5471,334.6442,336.217,1962566.0
2021-09-17,333.9743,335.9161,330.8385,333.0423,2229281.0
2021-09-20,330.9161,331.1686,325.8386,329.79,1891375.0
2021-09-21,332.2268,333.1782,327.4502,327.5473,1639002.0
2021-09-22,329.4113,333.8481,328.6735,333.4015,1808163.0
2021-09-23,335.6636,344.4499,335.1394,343.7509,2862776.0
2021-09-24,343.712,349.4401,342.479,347.7217,1831402.0
2021-09-27,346.644,352.0225,344.8091,346.3722,1960138.0
2021-09-28,345.1392,345.6246,338.8772,340.9451,1495088.0
2021-09-29,342.5276,346.7702,342.1392,342.8965,1448350.0
2021-09-30,344.4013,345.6246,337.2753,337.5471,2123082.0
2021-10-01,339.6344,352.5954,337.0422,349.6828,2714014.0
2021-10-04,349.4401,350.1391,329.4502,334.1685,4465803.0
2021-10-05,337.4306,338.4112,332.9355,333.2074,2326703.0
2021-10-06,330.09,338.7124,329.2151,338.5277,1910257.0
2021-10-07,339.2567,347.9082,339.2567,344.0296,1662792.0
2021-10-08,346.0613,350.3093,344.3213,345.0503,1139805.0
2021-10-11,344.0685,344.9726,337.2153,337.4584,1670178.0
2021-10-12,338.9165,340.2288,334.999,335.6989,1235628.0
2021-10-13,336.5835,339.7428,327.5723,332.7924,2180047.0
2021-10-14,334.2408,336.1558,331.3148,334.9601,2185229.0
2021-10-15,339.2567,346.6543,338.0319,346.0613,2282428.0
2021-10-18,344.0782,349.8913,340.4524,348.4332,1912239.0
2021-10-19,348.3943,352.1757,347.6166,351.991,1275870.0
2021-10-20,351.6022,352.3701,346.0613,346.8098,1315057.0
2021-10-21,344.7004,346.4307,337.575,346.2654,1460632.0
2021-10-22,346.7223,351.5438,344.992,348.6568,1125738.0
2021-10-25,352.3409,354.1296,348.7734,350.7856,1345228.0
2021-10-26,353.2353,357.0944,346.8487,347.3444,1814726.0
2021-10-27,338.2846,341.3175,324.4811,326.3475,6080235.0
2021-10-28,334.5616,340.7051,319.6887,323.7326,6155580.0
2021-10-29,321.9925,328.7096,321.8662,326.153,3158797.0
2021-11-01,325.8906,331.3828,323.5867,324.7241,3154679.0
2021-11-02,325.7739,326.3961,317.5793,319.3096,3301101.0
2021-11-03,319.329,320.3789,314.3131,320.2331,2403697.0
2021-11-04,321.8273,329.1762,320.1359,326.0656,2495189.0
2021-11-05,332.8799,340.3843,331.4801,339.0526,4445641.0
2021-11-08,338.2944,343.2909,337.9541,339.908,2025960.0
2021-11-09,340.2288,340.4232,330.1677,335.0282,2202146.0
2021-11-10,340.3357,349.5802,339.7428,347.9471,3551019.0
2021-11-11,348.3748,349.5997,342.727,344.4476,2650960.0
2021-11-12,346.1196,353.6824,345.9932,353.3519,2546974.0
2021-11-15,354.9461,360.7689,350.5912,351.2717,2641031.0
2021-11-16,354.5865,360.7106,351.8938,359.2427,2458389.0
2021-11-17,349.5413,357.7263,341.4147,349.1428,7684543.0
2021-11-18,350.6592,352.3604,334.9601,338.4985,3853307.0
2021-11-19,336.3405,336.9723,329.6623,330.2358,4351497.0
2021-11-22,330.3136,331.9467,310.833,312.33,7261337.0
2021-11-23,315.8879,320.4858,312.7091,319.8151,4345002.0
2021-11-24,317.8223,330.8579,315.9462,330.508,3957116.0
2021-11-26,312.6119,317.7445,310.0942,315.1199,4194283.0
2021-11-29,320.7872,322.5563,309.3652,313.9923,3810504.0
2021-11-30,309.1222,311.8051,301.4524,306.1282,5831236.0
2021-12-01,311.8246,313.0299,297.4572,297.7294,4524474.0
2021-12-02,300.947,313.2049,300.354,311.2607,4049575.0
2021-12-03,311.2996,313.6812,305.2338,313.1174,2591195.0
2021-12-06,315.6837,327.3584,313.0105,324.0242,2920476.0
2021-12-07,327.8834,332.8604,327.8834,330.0317,2153431.0
2021-12-08,329.7595,334.4255,324.7727,332.7826,2441549.0
2021-12-09,330.5566,336.8557,329.5456,334.9018,1710205.0
2021-12-10,337.3126,340.4718,335.2031,340.151,1741238.0
2021-12-13,339.4414,339.7719,330.8288,335.6697,1873948.0
2021-12-14,335.6795,338.4888,328.4277,331.0426,2263511.0
2021-12-15,330.508,336.914,326.1628,336.6807,2405283.0
2021-12-16,341.8813,343.8935,335.485,343.0673,2848330.0
2021-12-17,339.4414,342.9409,334.513,339.5581,2540817.0
2021-12-20,331.7134,333.9394,326.8432,327.6112,2740918.0
2021-12-21,330.8288,342.173,329.8956,340.9481,1491242.0
2021-12-22,336.9043,348.6081,336.9043,347.5,1433262.0
2021-12-23,347.5583,352.3507,345.0892,350.5134,1277699.0
2021-12-27,349.9496,351.0092,345.6627,350.251,1292199.0
2021-12-28,348.7734,353.974,348.404,350.7078,819842.0
2021-12-29,351.6799,353.0117,350.1343,351.2036,610852.0
2021-12-30,351.8938,354.4698,349.0845,350.912,761330.0
2021-12-31,347.9569,353.2353,346.8195,349.2886,856254.0
2022-01-03,349.7455,361.9257,349.2206,360.5939,2514766.0
2022-01-04,361.6049,371.7243,361.2647,364.91,2907252.0
2022-01-05,363.5589,371.8324,362.1086,363.4616,3073613.0
2022-01-06,358.8673,364.25,356.7357,360.1424,2943293.0
2022-01-07,356.6286,361.8847,354.4093,359.8017,2597169.0
2022-01-10,361.0282,361.0282,339.478,354.2147,2839730.0
2022-01-11,353.8448,358.2541,346.603,356.5313,2213389.0
2022-01-12,359.1107,362.2059,357.2905,357.5241,2602100.0
2022-01-13,358.7894,367.6178,358.0789,359.6752,1770397.0
2022-01-14,354.6137,364.7951,354.4483,362.2254,2050567.0
2022-01-18,360.5026,362.2254,355.4703,356.541,2453951.0
2022-01-19,352.7546,359.4611,350.1266,351.1194,2533578.0
2022-01-20,352.1901,363.1404,352.0343,354.3023,3349295.0
2022-01-21,352.8422,358.3222,344.6758,345.6199,2750279.0
2022-01-24,333.4432,340.7726,321.7824,340.1107,4385041.0
2022-01-25,334.1732,337.7941,324.5078,329.7347,4065389.0
2022-01-26,334.2122,345.3182,332.1584,335.4775,3787112.0
2022-01-27,339.7798,350.0487,325.4227,341.1911,4552477.0
2022-01-28,349.4841,372.5722,345.9119,372.3191,5478984.0
2022-01-31,368.5912,376.2515,366.2648,376.086,3421960.0
2022-02-01,375.3171,384.963,372.2315,381.6147,3359524.0
2022-02-02,378.9185,389.2653,372.5527,386.1797,3319898.0
2022-02-03,378.1885,382.4712,376.1931,379.6777,2252002.0
2022-02-04,377.2443,377.8089,366.3816,372.0174,3191097.0
2022-02-07,372.0174,372.2121,363.3642,366.1091,2600977.0
2022-02-08,367.4815,369.6521,360.668,364.396,2448199.0
2022-02-09,373.9252,378.1009,370.46,371.2095,2904199.0
2022-02-10,361.2228,369.876,360.6778,364.4155,2004790.0
2022-02-11,367.1409,370.752,357.8453,359.9185,2211379.0
2022-02-14,357.7772,367.2382,356.9887,364.1916,1842851.0
2022-02-15,364.9995,372.8642,363.4518,371.375,2702734.0
2022-02-16,369.8371,374.7428,366.7418,372.7279,1768147.0
2022-02-17,368.5133,371.1316,362.2546,363.7438,1714408.0
2022-02-18,364.5323,364.8243,359.1691,360.0937,1701739.0
2022-02-22,355.2756,364.3473,354.0979,358.478,1956229.0
2022-02-23,362.0599,363.6076,350.5354,351.6061,2030113.0
2022-02-24,336.7234,360.668,332.2168,359.5389,4339260.0
2022-02-25,357.4365,362.6634,352.0635,359.2567,1724593.0
2022-02-28,352.5405,355.626,346.1747,351.207,2365091.0
2022-03-01,348.3161,351.9467,332.1292,335.3023,2876231.0
2022-03-02,332.8592,339.04,329.6666,334.9227,2623261.0
2022-03-03,338.3684,340.1886,331.623,331.9053,2030151.0
2022-03-04,327.9243,329.8028,315.368,321.9479,2423274.0
2022-03-07,320.7993,321.0134,303.7947,304.5831,3310129.0
2022-03-08,303.0939,316.0785,297.4582,305.9556,2937036.0
2022-03-09,314.5406,320.6728,312.5549,319.3879,2064123.0
2022-03-10,313.3628,317.4315,311.2312,315.9422,1883230.0
2022-03-11,321.2373,322.1523,315.3972,316.1369,1486075.0
2022-03-14,320.3321,327.9048,318.5411,319.8357,2015028.0
2022-03-15,323.5636,329.3648,322.3859,326.0749,1745673.0
2022-03-16,332.8787,341.5902,327.7101,335.497,2105382.0
2022-03-17,332.4991,337.6384,330.6983,337.2101,1367787.0
2022-03-18,337.4632,343.3423,333.3653,340.7629,2026513.0
2022-03-21,336.8013,340.6753,333.3653,336.373,1773081.0
2022-03-22,337.541,344.5006,336.3049,340.2178,1469370.0
2022-03-23,334.2511,337.4924,332.6451,333.0636,1092403.0
2022-03-24,333.1317,340.1399,331.623,340.0426,1118616.0
2022-03-25,341.0743,342.1742,336.4412,339.7214,1062533.0
2022-03-28,339.225,341.2203,334.3679,341.1522,1026542.0
2022-03-29,349.1629,360.8822,347.5861,357.7577,2836697.0
2022-03-30,354.312,358.478,350.039,352.5892,1289347.0
2022-03-31,350.0,354.4191,347.8392,347.8586,1759995.0
2022-04-01,349.6496,358.0886,348.6276,354.2731,1728490.0
2022-04-04,354.5456,359.9088,353.4749,357.1347,1088464.0
2022-04-05,353.6307,357.8356,352.2874,353.6404,1035035.0
2022-04-06,346.9768,347.5811,340.2611,344.1307,1886048.0
2022-04-07,342.2982,343.9747,337.0543,340.7094,1368890.0
2022-04-08,338.5164,346.8891,336.8983,343.3607,1071013.0
2022-04-11,341.7719,342.6101,337.064,338.5846,940462.0
2022-04-12,341.1481,345.5148,335.7677,337.0543,1401325.0
2022-04-13,335.6994,347.971,334.1984,346.1581,1499936.0
2022-04-14,348.1465,353.7705,347.8443,348.7703,1627314.0
2022-04-18,345.0372,351.6359,344.2866,347.7761,805642.0
2022-04-19,347.7858,355.447,347.0646,354.6673,1509048.0
2022-04-20,357.3867,362.4844,354.6673,356.0514,1393247.0
2022-04-21,360.1354,365.7302,354.2676,355.2229,1838317.0
2022-04-22,351.3825,352.942,341.7426,342.2982,1420898.0
2022-04-25,340.4463,346.0801,338.3701,345.6317,1563367.0
2022-04-26,339.1402,341.2066,334.8904,335.407,1383706.0
2022-04-27,347.971,364.2877,346.9963,352.4254,3119383.0
2022-04-28,359.7942,372.3095,359.4628,369.2489,4093787.0
2022-04-29,362.6404,367.5822,352.6009,354.1897,2159617.0
2022-05-02,353.8193,355.7005,341.7231,349.9594,2126002.0
2022-05-03,352.4449,354.2482,344.5011,348.7411,1350240.0
2022-05-04,350.2811,359.9015,344.7155,359.1997,1860002.0
2022-05-05,352.942,358.4686,340.2026,344.4328,1854329.0
2022-05-06,337.4929,342.3762,332.1613,338.3409,1606824.0
2022-05-09,332.3757,333.7305,316.6731,319.6947,3172787.0
2022-05-10,323.9055,325.2408,314.8797,317.102,2701708.0
2022-05-11,317.2482,322.6286,310.4935,317.6283,2010843.0
2022-05-12,313.632,317.3554,304.8597,313.1154,2007010.0
2022-05-13,319.3828,326.7516,317.8428,324.3831,1858623.0
2022-05-16,320.2308,325.1141,316.8096,321.3907,1051744.0
2022-05-17,331.5082,332.5511,324.1199,330.2898,1318998.0
2022-05-18,325.1823,332.9605,325.1239,327.4047,2697317.0
2022-05-19,321.6539,327.7068,316.2248,323.8177,2630814.0
2022-05-20,327.2097,331.0208,319.4023,327.6776,1681913.0
2022-05-23,330.4555,342.4152,330.3873,339.6178,1944003.0
2022-05-24,335.1926,335.2998,327.4827,332.0735,1290303.0
2022-05-25,331.9663,338.9452,330.631,336.0406,1354879.0
2022-05-26,339.1987,344.3159,337.259,341.0409,1538208.0
2022-05-27,344.4523,348.7411,343.2047,348.7313,1547187.0
2022-05-31,344.1599,351.8504,342.2592,348.819,1283516.0
2022-06-01,349.1407,355.2229,345.8754,348.0295,1040086.0
2022-06-02,351.3728,355.8174,348.7118,353.8973,1256684.0
2022-06-03,350.3883,351.8211,346.7721,348.7703,1061512.0
2022-06-06,352.8446,358.995,349.4526,351.0316,939894.0
2022-06-07,347.9028,355.2619,347.318,354.8135,878838.0
2022-06-08,355.7687,357.8351,351.8406,353.1662,891734.0
2022-06-09,350.6612,353.0493,340.1149,340.1734,936291.0
2022-06-10,332.6973,335.602,326.1376,326.2838,1744449.0
2022-06-13,313.8562,322.5311,309.8794,311.6534,2595686.0
2022-06-14,312.0043,315.8056,311.5754,313.9927,1394863.0
2022-06-15,319.1294,322.268,311.3512,317.1605,1118319.0
2022-06-16,308.0957,308.4466,297.3642,300.9706,2465653.0
2022-06-17,299.2356,306.195,295.9703,302.8323,2728495.0
2022-06-21,308.0567,312.131,306.9163,309.3726,1648099.0
2022-06-22,305.542,310.9711,303.4853,308.1542,1345743.0
2022-06-23,310.8346,311.8873,305.6102,308.7487,1233981.0
2022-06-24,311.1465,322.4434,311.1465,322.1412,1874633.0
2022-06-27,323.5741,323.5741,318.8467,320.5135,1235482.0
2022-06-28,324.2856,328.6231,310.0744,310.2401,1726992.0
2022-06-29,311.0393,317.8623,310.357,314.4313,1409163.0
2022-06-30,307.3257,310.2401,301.8576,307.5011,1451184.0
2022-07-01,306.156,310.8736,303.4366,310.1913,1128732.0
2022-07-05,305.1618,312.209,301.6236,311.1855,1035250.0
2022-07-06,310.9303,314.2104,307.7284,312.0725,988193.0
2022-07-07,314.679,317.1292,311.9066,316.358,1026140.0
2022-07-08,315.0987,317.2464,311.7504,315.3721,706618.0
2022-07-11,311.7796,318.4569,311.5551,316.4752,879906.0
2022-07-12,312.5899,319.5697,312.5899,315.1768,1197100.0
2022-07-13,308.4313,317.1976,306.3422,315.6747,1100292.0
2022-07-14,308.6363,319.7943,307.8846,317.2952,1329550.0
2022-07-15,325.6905,327.5844,321.9126,324.6558,1713272.0
2022-07-18,327.516,329.4782,321.9419,323.1329,1296448.0
2022-07-19,323.8846,333.8711,323.8846,332.2799,1087089.0
2022-07-20,332.2799,335.1499,328.2775,333.1487,1315736.0
2022-07-21,333.7344,338.9669,331.9675,338.6643,1160102.0
2022-07-22,340.5776,342.735,332.2994,335.6966,1212937.0
2022-07-25,336.253,337.3171,332.0163,336.0188,1097123.0
2022-07-26,334.4959,336.4288,331.2354,333.1585,1114268.0
2022-07-27,334.8473,340.6167,323.3574,335.1011,2646685.0
2022-07-28,339.7186,344.8534,332.7094,344.0627,2098152.0
2022-07-29,345.7027,348.3092,341.6319,345.3708,1564762.0
2022-08-01,339.5331,346.3958,337.4343,342.1981,1223800.0
2022-08-02,338.8205,342.7936,335.7845,340.7045,1281378.0
2022-08-03,341.671,347.9968,340.2457,345.7027,1445392.0
2022-08-04,346.2298,350.0761,341.3293,347.5965,1386905.0
2022-08-05,342.0615,349.3146,342.0615,349.0023,950687.0
2022-08-08,350.4568,350.4568,341.5636,343.7796,1449745.0
2022-08-09,342.0615,342.7643,337.1316,338.2933,1354939.0
2022-08-10,345.9077,346.1127,342.696,344.9705,1271585.0
2022-08-11,347.3818,347.3818,342.0126,342.2372,1374001.0
2022-08-12,346.2982,346.9913,341.915,345.8394,1415553.0
2022-08-15,343.9455,353.3366,342.4715,351.3842,1165130.0
2022-08-16,345.8394,351.433,344.6972,350.7009,1185978.0
2022-08-17,345.0877,348.4653,343.3793,346.8741,1057934.0
2022-08-18,345.8882,350.9644,345.156,348.8558,971873.0
2022-08-19,348.1432,348.2799,345.1463,345.8491,855136.0
2022-08-22,341.671,342.6472,336.0871,337.2878,1240367.0
2022-08-23,334.5349,336.995,331.2939,332.7778,1174919.0
2022-08-24,332.0847,334.1445,330.2982,331.6258,1174463.0
2022-08-25,331.9089,336.9169,329.2927,336.4678,1051836.0
2022-08-26,336.8388,337.4147,323.8065,324.0603,911326.0
2022-08-29,322.1372,324.89,319.97,321.5124,987753.0
2022-08-30,323.1231,325.0462,317.8223,320.009,1097648.0
2022-08-31,320.4776,323.2988,316.563,316.6509,1107121.0
2022-09-01,316.1042,317.8614,311.6137,317.51,1164704.0
2022-09-02,321.571,321.8248,312.9023,314.884,875014.0
2022-09-06,314.8254,319.2085,312.9218,316.3678,1041838.0
2022-09-07,316.3678,321.366,314.3861,320.7998,954012.0
2022-09-08,316.8071,322.43,315.7821,322.2153,823024.0
2022-09-09,322.6741,328.9999,322.2933,327.8577,916878.0
2022-09-12,330.0444,331.4013,327.9456,330.3665,953269.0
2022-09-13,322.1469,324.8803,316.8559,317.6954,1062709.0
2022-09-14,319.2574,320.6631,315.6552,318.0957,1371285.0
2022-09-15,315.8895,318.1835,307.6698,309.4172,1191002.0
2022-09-16,305.405,308.1189,301.754,307.6308,1573415.0
2022-09-19,304.5265,307.9432,302.8669,306.557,1004849.0
2022-09-20,303.7553,306.8889,302.0762,305.815,1460856.0
2022-09-21,306.9963,307.4844,296.9804,297.2537,1251653.0
2022-09-22,295.7406,295.8675,289.532,291.2599,1722286.0
2022-09-23,286.1543,287.5601,283.3331,286.5936,1607718.0
2022-09-26,283.1476,288.3117,282.2397,283.2062,1595266.0
2022-09-27,288.4386,290.8108,278.0226,279.6626,2122153.0
2022-09-28,278.3252,286.0079,274.9866,283.2745,3191513.0
2022-09-29,281.4881,285.1195,278.0616,279.9457,1714103.0
2022-09-30,280.0335,283.8407,277.5735,277.5735,1746558.0
2022-10-03,281.0,285.7834,278.1299,283.5674,1700640.0
2022-10-04,289.1415,296.7364,288.9365,294.1006,1784836.0
2022-10-05,290.8791,299.3076,290.1653,296.9609,1128387.0
2022-10-06,295.856,298.2711,292.2187,292.5804,1151283.0
2022-10-07,290.0676,290.5858,286.4791,288.4151,990232.0
2022-10-10,290.4391,290.6444,283.1058,285.296,880317.0
2022-10-11,283.3893,283.9369,278.0996,279.6933,1266244.0
2022-10-12,280.1724,281.1013,276.9164,277.0827,1047921.0
2022-10-13,271.1182,288.8649,270.7173,287.4276,1817314.0
2022-10-14,289.2853,291.9938,281.4436,282.2747,1313206.0
2022-10-17,288.8551,292.0916,284.8658,288.4836,1421245.0
2022-10-18,296.4329,296.9511,289.96,293.7049,1324429.0
2022-10-19,288.8942,292.9813,288.2391,291.1431,830266.0
2022-10-20,291.1333,296.0027,289.0409,289.696,987038.0
2022-10-21,287.9653,295.9831,286.9778,295.6507,1416776.0
2022-10-24,297.7529,300.1778,293.8222,298.8089,1687902.0
2022-10-25,299.112,305.1644,299.0631,304.4898,1331997.0
2022-10-26,305.3502,317.24,305.3502,312.4098,2883966.0
2022-10-27,308.9778,315.9004,307.0809,312.2729,2320360.0
2022-10-28,312.2142,324.4267,310.7573,322.1484,1952896.0
2022-10-31,321.5716,322.1191,316.5849,320.8871,1367393.0
2022-11-01,324.8373,326.2258,319.8213,325.7858,1775463.0
2022-11-02,324.0551,325.6,312.5271,312.7129,1486071.0
2022-11-03,308.1173,309.7307,301.7422,302.2996,1395457.0
2022-11-04,306.8658,315.9493,306.2791,311.2951,1588975.0
2022-11-07,315.2844,318.56,310.6498,317.9049,1534967.0
2022-11-08,318.9804,322.08,315.0987,318.5111,1131057.0
2022-11-09,315.1182,316.4969,308.1467,308.6258,1475630.0
2022-11-10,323.8204,329.9022,321.8453,329.7751,1641294.0
2022-11-11,331.4667,335.016,328.8853,331.7502,2062379.0
2022-11-14,329.2569,336.864,328.5529,331.8284,1241953.0
2022-11-15,338.888,343.4151,331.9458,335.8764,1495544.0
2022-11-16,335.5342,337.4604,332.5324,335.1431,1009746.0
2022-11-17,331.4667,334.3218,329.5111,333.6862,1044834.0
2022-11-18,337.9787,340.8827,333.7449,336.0524,1138715.0
2022-11-21,335.3778,336.6,330.1173,330.7333,926267.0
2022-11-22,332.2782,337.6462,330.0587,337.2942,1024159.0
2022-11-23,336.9716,343.0044,336.5022,340.8924,858282.0
2022-11-25,341.2053,343.5911,340.3351,343.4836,436059.0
2022-11-28,338.976,342.4471,335.6027,336.9324,971112.0
2022-11-29,336.0133,337.0596,333.1778,335.5049,743704.0
2022-11-30,335.2311,348.48,333.8916,348.48,1414749.0
2022-12-01,350.0347,353.5449,346.1822,352.7822,1725298.0
2022-12-02,349.5067,354.2391,348.1476,352.0587,947651.0
2022-12-05,348.0889,350.9244,346.5733,348.1769,1104503.0
2022-12-06,345.9573,347.1111,336.6978,339.8071,1127771.0
2022-12-07,339.1716,340.12,333.8818,339.6996,1050610.0
2022-12-08,342.2222,344.344,339.4942,343.3662,928968.0
2022-12-09,340.6578,344.9307,339.6409,341.0782,789200.0
2022-12-12,342.5253,350.4747,341.3422,350.2107,1122500.0
2022-12-13,361.0347,361.0542,347.8249,349.2133,1138508.0
2022-12-14,349.0667,354.0533,345.9084,349.5653,922323.0
2022-12-15,343.6107,345.9378,334.9476,338.5556,1351804.0
2022-12-16,337.1084,340.5013,335.7493,338.1547,1717913.0
2022-12-19,337.6853,338.1644,331.9947,333.6764,978519.0
2022-12-20,333.784,336.7173,333.0507,335.3289,915262.0
2022-12-21,336.0036,339.8756,334.7618,338.008,781575.0
2022-12-22,336.5413,337.92,328.9538,333.9307,1059786.0
2022-12-23,331.4862,336.8836,330.1858,335.9644,785986.0
2022-12-27,336.4533,339.2009,334.2142,338.4676,770621.0
2022-12-28,338.8489,341.7431,334.1849,334.3511,738017.0
2022-12-29,336.7271,341.9484,335.9058,340.472,589936.0
2022-12-30,337.656,340.1689,335.984,340.0027,639992.0
2023-01-03,342.1831,346.7787,336.2969,339.0933,841419.0
2023-01-04,343.5813,349.0471,341.9191,347.2578,1338319.0
2023-01-05,348.2131,349.6234,343.4632,343.9529,1149423.0
2023-01-06,349.9368,361.1114,347.9879,360.083,2252585.0
2023-01-09,363.9613,367.2618,361.934,363.3149,2122728.0
2023-01-10,361.1995,364.0103,359.6325,363.3541,1889333.0
2023-01-11,364.9309,370.1215,363.5989,370.0627,1490285.0
2023-01-12,370.0627,373.2653,369.1421,371.9725,2116743.0
2023-01-13,367.3205,370.0725,366.586,367.771,2395105.0
2023-01-17,367.2618,370.5231,366.253,367.2618,1199130.0
2023-01-18,366.7819,368.0551,360.8959,361.3072,1376645.0
2023-01-19,357.0764,363.1484,356.097,360.3475,1632055.0
2023-01-20,362.5902,368.8483,361.7773,368.5154,1824797.0
2023-01-23,368.9659,373.5101,368.5937,370.7581,1651601.0
2023-01-24,381.9522,381.9522,341.7983,372.1684,1576947.0
2023-01-25,367.3597,374.6658,367.3597,374.4993,2149458.0
2023-01-26,375.4982,376.1838,365.303,369.4555,2168528.0
2023-01-27,368.4272,372.6679,365.6752,366.3118,1903501.0
2023-01-30,361.8361,366.0278,361.7773,363.4618,1439171.0
2023-01-31,362.3551,364.7938,359.4464,362.9526,1471898.0
2023-02-01,360.9645,369.005,359.4268,366.3608,1633887.0
2023-02-02,371.6885,372.6189,365.1072,367.203,1502619.0
2023-02-03,363.1484,370.4153,362.8448,366.1943,1431769.0
2023-02-06,362.3649,366.6056,361.4345,365.2737,1146077.0
2023-02-07,363.8438,369.2891,361.2289,367.3205,1233799.0
2023-02-08,365.4695,368.0355,362.5021,362.7077,1091913.0
2023-02-09,365.5968,366.8406,361.6304,362.7763,1098034.0
2023-02-10,362.0124,362.6098,355.431,359.2604,1150979.0
2023-02-13,360.9547,363.4814,359.4954,363.1778,1100896.0
2023-02-14,361.9536,365.7046,360.1418,362.3258,888681.0
2023-02-15,358.7217,362.1691,357.4779,362.0124,1057795.0
2023-02-16,357.3702,365.3814,357.3702,359.9655,1481641.0
2023-02-17,356.5475,359.133,352.3754,353.678,1495372.0
2023-02-21,349.3982,354.3048,347.8606,348.6147,1451212.0
2023-02-22,348.027,350.3579,345.9214,347.6451,860996.0
2023-02-23,350.3579,350.3579,344.4034,348.1935,937122.0
2023-02-24,343.5807,346.6951,342.3761,345.8333,1040391.0
2023-02-27,348.3013,350.6419,347.4982,348.1446,1173246.0
2023-02-28,347.4884,350.4167,345.9508,347.9585,918697.0
2023-03-01,346.6951,347.9781,342.1802,346.2054,942146.0
2023-03-02,346.3327,349.261,344.4328,348.2327,1106271.0
2023-03-03,350.7301,354.2264,349.7213,354.0403,871197.0
2023-03-06,354.3537,360.9253,353.8053,359.3583,1077196.0
2023-03-07,359.5933,361.5325,352.1306,352.5125,732648.0
2023-03-08,351.21,354.2362,349.9074,351.6213,729465.0
2023-03-09,351.8368,356.5083,346.607,347.126,1096661.0
2023-03-10,345.1379,345.7647,338.1061,339.9473,1723726.0
2023-03-13,336.5391,342.6405,333.1897,337.5968,1711812.0
2023-03-14,343.757,348.7616,341.3674,345.5395,1323373.0
2023-03-15,338.9092,341.2107,336.5489,340.8973,1242373.0
2023-03-16,339.4674,341.4947,333.2582,340.8189,1731843.0
2023-03-17,343.0225,344.6776,339.7024,342.4447,2485920.0
2023-03-20,340.8189,346.5384,340.1725,342.1117,1735160.0
2023-03-21,347.0575,348.8497,343.5905,347.2533,1847516.0
2023-03-22,347.2925,352.5713,343.7864,343.7864,1369964.0
2023-03-23,345.1379,352.4342,344.5797,347.0575,1129408.0
2023-03-24,343.2184,345.1477,339.1638,344.374,1432453.0
2023-03-27,348.2327,350.5048,346.9693,347.3023,1050860.0
2023-03-28,348.2229,348.5559,345.5199,347.0183,860536.0
2023-03-29,350.0054,352.6007,348.4776,352.111,940002.0
2023-03-30,353.5017,355.1079,350.8476,351.8466,798117.0
2023-03-31,353.678,356.146,352.9435,355.9109,1440101.0
2023-04-03,355.1274,359.0939,354.2852,358.9078,1248192.0
2023-04-04,359.2354,361.5111,355.8808,356.3908,998968.0
2023-04-05,356.538,358.1564,354.7037,356.842,1126852.0
2023-04-06,354.3113,355.1255,349.1714,354.5663,1288811.0
2023-04-10,352.84,354.0367,350.7506,353.2617,848297.0
2023-04-11,356.4791,358.2153,354.2623,357.1755,897420.0
2023-04-12,359.0883,361.5602,354.1249,354.8704,942393.0
2023-04-13,356.8715,362.6882,356.4399,362.5901,1188644.0
2023-04-14,362.9334,366.2587,362.0604,365.317,1019759.0
2023-04-17,366.2293,366.9551,361.3542,365.6407,898124.0
2023-04-18,366.808,366.808,362.8942,365.2091,907493.0
2023-04-19,365.8663,367.0042,364.0615,365.68,843894.0
