timestamp,open,high,low,close,volume
2022-05-10,85.9323,86.5456,82.7148,83.328,12986820.0
2022-05-11,83.5414,85.0524,83.0081,83.1503,11525785.0
2022-05-12,82.9992,83.888,82.5637,83.7458,9574200.0
2022-05-13,84.608,86.0834,84.0213,86.0123,6606323.0
2022-05-16,85.9234,86.2079,85.3013,85.4435,5299436.0
2022-05-17,86.2967,86.4834,85.2124,86.3945,5360592.0
2022-05-18,86.1279,86.3234,83.6391,83.8969,6435379.0
2022-05-19,83.2836,84.6791,83.2836,83.6925,7206562.0
2022-05-20,84.4746,84.608,83.0436,84.3324,9059034.0
2022-05-23,85.1146,85.639,83.9147,85.3635,6004978.0
2022-05-24,85.1413,86.3056,83.7725,86.1812,6533876.0
2022-05-25,85.8523,87.0523,85.5768,86.7945,4521977.0
2022-05-26,87.1678,87.7544,86.7323,86.8745,4732477.0
2022-05-27,87.4345,89.2566,87.3278,89.2032,4815418.0
2022-05-31,88.3322,88.7233,87.6744,88.1189,5153248.0
2022-06-01,88.4122,88.4477,86.2879,87.3367,6428015.0
2022-06-02,86.9456,88.6522,85.9679,88.5988,5677146.0
2022-06-03,87.7811,88.3677,87.2122,87.4167,4649489.0
2022-06-06,88.0744,88.2611,86.9545,87.1145,5739890.0
2022-06-07,86.8656,88.3233,86.3412,88.2788,4871224.0
2022-06-08,87.7687,87.956,86.0471,86.2523,4803594.0
2022-06-09,85.891,86.4887,84.2944,84.339,6661848.0
2022-06-10,83.4024,83.4291,82.4212,82.4836,7028088.0
2022-06-13,80.7263,80.7263,78.0771,78.4161,9564615.0
2022-06-14,78.7104,78.8353,77.2386,77.8006,8559460.0
2022-06-15,78.4874,80.6728,78.3179,79.5578,8021431.0
2022-06-16,77.9165,78.425,77.2208,77.5597,8807639.0
2022-06-17,77.7738,79.1475,77.4349,78.1931,8440721.0
2022-06-21,79.0315,80.1555,78.9423,79.4151,4071260.0
2022-06-22,78.7283,81.5381,78.5855,80.5569,5657263.0
2022-06-23,80.7709,82.3498,80.7531,82.1357,3974963.0
2022-06-24,82.7066,84.0178,82.4568,83.884,4059326.0
2022-06-27,83.7413,84.6333,83.2686,83.6967,3952335.0
2022-06-28,84.1962,84.7404,82.5728,82.7066,4281256.0
2022-06-29,82.1803,82.3766,81.2615,82.2071,4361725.0
2022-06-30,81.6719,83.0723,81.0653,82.0465,6355988.0
2022-07-01,81.877,83.8127,81.8146,83.5897,5516219.0
2022-07-05,82.8226,83.3221,81.3775,83.2418,4720838.0
2022-07-06,83.554,84.33,82.9831,83.2329,5728954.0
2022-07-07,83.6164,84.116,83.1258,83.3756,3295010.0
2022-07-08,83.0366,83.5629,82.5639,82.9653,3278115.0
2022-07-11,82.7155,83.1348,82.1892,82.8047,3178271.0
2022-07-12,82.3587,83.2596,81.7878,82.3855,6379727.0
2022-07-13,81.5737,82.6263,80.9583,82.0376,4849624.0
2022-07-14,80.7353,81.5916,80.6371,81.2348,4641383.0
2022-07-15,82.5817,83.0188,81.8057,82.6174,3778964.0
2022-07-18,83.215,83.2507,81.6362,81.9484,3693169.0
2022-07-19,82.5639,84.1338,82.5371,84.0624,3603124.0
2022-07-20,83.9554,84.8742,83.4648,83.8127,4793397.0
2022-07-21,83.9376,84.5887,83.1526,84.5441,3452648.0
2022-07-22,84.7404,85.5967,84.4371,85.0526,3610803.0
2022-07-25,85.1685,85.6145,84.7225,85.1774,3273370.0
2022-07-26,85.1061,85.7037,84.9455,85.231,2295956.0
2022-07-27,85.3915,86.1586,84.9188,85.9446,3898010.0
2022-07-28,86.5779,88.8793,86.5422,88.799,6192251.0
2022-07-29,88.8079,89.6107,88.46,89.3163,5040458.0
2022-08-01,88.906,89.0933,88.1567,88.5671,4396377.0
2022-08-02,88.4511,88.7276,87.345,87.4253,3543007.0
2022-08-03,87.907,88.5671,87.6572,87.7018,3069920.0
2022-08-04,87.8891,87.9694,87.1131,87.6572,3052811.0
2022-08-05,86.7831,87.9248,86.7028,87.907,2926568.0
2022-08-08,88.6206,89.3788,88.1389,88.6117,4772962.0
2022-08-09,88.8703,89.1469,88.353,89.1379,2494587.0
2022-08-10,90.0924,90.5919,89.7623,90.467,5699889.0
2022-08-11,90.7971,91.2163,89.8783,90.1548,4506098.0
2022-08-12,90.7079,91.698,90.6008,91.5999,3358753.0
2022-08-15,91.4572,92.1708,91.3323,92.0459,3729434.0
2022-08-16,91.6445,92.1975,91.4036,91.7069,3206959.0
2022-08-17,90.9665,91.805,90.6989,91.3234,2782914.0
2022-08-18,91.3858,91.5196,90.1994,90.6187,2285790.0
2022-08-19,90.3421,90.467,89.4501,89.7891,3315784.0
2022-08-22,89.0933,89.0933,87.8178,87.9159,3998743.0
2022-08-23,87.7107,87.9337,86.4084,86.7474,3947124.0
2022-08-24,86.8812,87.791,86.7652,87.2647,3116516.0
2022-08-25,87.7375,88.6117,87.3539,88.6117,2453871.0
2022-08-26,88.6117,88.683,86.3638,86.4352,3907579.0
2022-08-29,85.9089,86.5511,85.4896,85.668,3017959.0
2022-08-30,85.9178,86.0427,84.1962,84.4192,3273917.0
2022-08-31,84.9188,85.3202,83.9108,84.0803,3689180.0
2022-09-01,83.554,84.33,82.7958,84.2319,4703782.0
2022-09-02,84.9455,85.1864,82.9474,83.1437,4329571.0
2022-09-06,83.5718,84.4906,83.224,84.0981,5696728.0
2022-09-07,84.116,85.8821,83.9465,85.7394,3138428.0
2022-09-08,85.3202,86.2478,85.008,85.9892,3403711.0
2022-09-09,86.1943,87.1042,85.8286,86.8098,3007465.0
2022-09-12,86.9525,87.7553,86.9525,87.5591,2786113.0
2022-09-13,85.8643,86.1319,84.0446,84.3211,5303690.0
2022-09-14,84.0178,84.0892,82.6977,83.215,5641289.0
2022-09-15,83.5183,83.5183,81.5916,81.6897,5977667.0
2022-09-16,81.2526,81.6808,80.655,81.6273,6636768.0
2022-09-19,80.9939,81.5559,80.3428,81.5202,4823568.0
2022-09-20,80.8958,80.8958,79.1386,79.5311,6725828.0
2022-09-21,80.1376,80.6282,78.3269,78.3269,6094135.0
2022-09-22,78.1841,78.1841,77.2475,77.5508,6679811.0
2022-09-23,76.8314,77.1559,75.6776,76.5339,8420515.0
2022-09-26,76.1487,76.1487,73.6519,74.4631,10468166.0
2022-09-27,75.1481,75.5628,73.2012,73.3995,7701280.0
2022-09-28,74.0935,75.1301,73.3454,74.8236,9327346.0
2022-09-29,74.1206,74.1296,72.1916,72.6874,8669632.0
2022-09-30,73.2192,73.9854,72.8947,73.3905,8812641.0
2022-10-03,74.5082,75.1932,73.2733,74.7605,6960506.0
2022-10-04,75.5357,76.7977,75.4907,76.2118,6800620.0
2022-10-05,75.1391,75.3104,73.4896,74.6884,6226160.0
2022-10-06,74.5983,74.8056,72.462,72.5792,8443094.0
2022-10-07,71.9933,72.3088,70.4069,70.8756,8676480.0
2022-10-10,71.0288,71.5426,69.9922,70.0824,5111666.0
2022-10-11,70.0914,71.3353,69.2621,70.8576,7153494.0
2022-10-12,70.8215,70.8305,69.6227,70.0553,5591375.0
2022-10-13,68.496,71.5697,68.1985,71.2001,7890461.0
2022-10-14,72.1465,72.2727,69.3432,69.3793,8120064.0
2022-10-17,70.6773,72.2457,70.5962,71.9392,6162515.0
2022-10-18,73.2012,73.778,72.1105,72.7505,5711009.0
2022-10-19,72.1105,72.2547,70.5511,70.9387,5020041.0
2022-10-20,71.0288,71.759,70.4339,70.6052,4755740.0
2022-10-21,70.7133,71.128,69.6227,71.0919,7160908.0
2022-10-24,71.6778,71.9663,70.5241,71.0378,3732132.0
2022-10-25,71.2632,74.0034,71.2181,73.8682,6429196.0
2022-10-26,74.0575,74.6704,73.4986,74.0124,6772718.0
2022-10-27,74.3459,74.9769,73.8592,74.1476,4502301.0
2022-10-28,73.6969,75.9954,73.5888,75.7971,4906876.0
2022-10-31,75.1031,76.1036,74.8867,75.707,5263489.0
2022-11-01,76.5002,76.7346,75.4005,75.5628,4127561.0
2022-11-02,75.1481,76.0676,73.4265,73.5347,7665343.0
2022-11-03,72.9488,74.0755,72.1195,73.4806,5617056.0
2022-11-04,74.3099,74.9408,73.0569,74.4991,5348839.0
2022-11-07,74.9318,75.3014,74.0665,74.5442,4552304.0
2022-11-08,74.7155,75.6259,74.3639,74.8867,4739862.0
2022-11-09,74.7245,75.5267,73.9763,74.1476,4098168.0
2022-11-10,76.9239,79.7181,76.7526,79.5469,8377804.0
2022-11-11,79.7091,80.3311,79.2044,79.3576,6121696.0
2022-11-14,79.0692,79.1683,77.4557,77.5368,5061350.0
2022-11-15,78.6094,78.8889,77.5007,78.4292,5044924.0
2022-11-16,78.1768,78.4742,77.4917,77.7171,4541181.0
2022-11-17,76.7256,77.2754,76.4011,77.0951,3691011.0
2022-11-18,78.2849,78.321,77.2033,78.0506,3746350.0
2022-11-21,77.7621,78.5734,77.5729,78.4742,3562402.0
2022-11-22,78.7717,78.9339,78.303,78.8708,2718940.0
2022-11-23,78.7897,79.3486,78.3571,78.979,2750979.0
2022-11-25,79.2945,79.5108,79.0241,79.5018,2077542.0
2022-11-28,79.0601,79.3936,77.1672,77.3115,3821411.0
2022-11-29,77.4286,78.6455,77.1853,78.6004,3354144.0
2022-11-30,78.4202,80.4212,77.8523,80.3762,6000511.0
2022-12-01,81.1604,81.5479,79.61,80.277,6025913.0
2022-12-02,79.2404,80.4212,78.988,80.0246,4428417.0
2022-12-05,79.4748,79.6641,78.4292,78.5914,5608399.0
2022-12-06,78.8168,78.8168,77.5188,77.8523,4991655.0
2022-12-07,77.6179,78.8168,77.5729,78.0055,4406240.0
2022-12-08,78.4292,79.2675,78.1407,78.6004,4110630.0
2022-12-09,78.4382,79.2404,78.1948,78.5013,3749987.0
2022-12-12,78.6871,79.1145,77.8048,79.0782,4394894.0
2022-12-13,81.8471,81.8471,79.6734,80.5556,7139497.0
2022-12-14,80.5556,81.4833,79.6279,80.0099,6177777.0
2022-12-15,78.9275,79.6552,78.4637,78.8639,6116321.0
2022-12-16,78.0999,78.1454,76.0808,76.8721,5950284.0
2022-12-19,76.6265,76.8357,75.5078,75.9625,3945861.0
2022-12-20,75.5442,76.2172,74.8984,75.7533,3887300.0
2022-12-21,76.29,77.3268,76.2172,76.5355,4076349.0
2022-12-22,75.8898,76.29,74.8256,76.2263,4345830.0
2022-12-23,76.2172,76.8993,75.6897,76.8811,2346076.0
2022-12-27,76.9084,77.0903,76.1626,76.8266,3089972.0
2022-12-28,77.054,77.3632,75.4623,75.526,2953844.0
2022-12-29,76.1444,77.3814,75.8807,77.2086,3283295.0
2022-12-30,76.6811,77.0085,75.7079,76.5719,3797118.0
2023-01-03,77.2722,77.8634,75.8716,76.7083,4947210.0
2023-01-04,77.3996,79.1004,77.0994,78.3546,5809059.0
2023-01-05,77.7725,77.7725,76.1444,76.2627,6124631.0
2023-01-06,76.9266,78.6638,76.3263,78.4091,4559875.0
2023-01-09,78.6729,79.3005,78.0999,78.4091,3732653.0
2023-01-10,78.3273,78.6183,77.5997,78.5819,2861235.0
2023-01-11,79.3005,81.4469,79.255,81.4378,5978914.0
2023-01-12,81.8471,82.4656,80.9194,82.32,5103817.0
2023-01-13,81.6561,82.1745,81.2559,81.8653,3726878.0
2023-01-17,81.9562,82.4383,81.7198,81.9471,3987146.0
2023-01-18,82.3746,82.4656,80.692,80.8102,4428840.0
2023-01-19,80.4737,81.2923,80.1736,80.3737,3528633.0
2023-01-20,80.4101,81.4105,79.4733,81.3741,3577623.0
2023-01-23,81.4105,82.1381,80.8466,81.6743,4063099.0
2023-01-24,81.5651,82.22,80.4192,81.9198,2976203.0
2023-01-25,81.4014,82.0745,81.1013,81.8289,3159127.0
2023-01-26,82.2927,82.7839,81.8653,82.7384,2984943.0
2023-01-27,82.5929,83.9117,82.5383,83.5843,3012055.0
2023-01-30,82.9749,83.8298,82.5292,82.5838,2729681.0
2023-01-31,82.5474,84.2846,82.5201,84.2118,5166164.0
2023-02-01,83.8844,85.3214,82.9294,84.7575,6615547.0
2023-02-02,85.4851,87.3315,85.4669,86.622,6197662.0
2023-02-03,85.4851,85.4851,83.8935,84.8667,6677031.0
2023-02-06,83.8662,84.421,83.4296,84.3482,4404967.0
2023-02-07,83.8207,84.5756,83.0567,84.2027,5367743.0
2023-02-08,83.8662,84.2755,83.5024,83.848,2740011.0
2023-02-09,84.2937,84.6757,82.6566,82.8748,3797379.0
2023-02-10,82.5201,83.3387,82.0836,83.1386,3966620.0
2023-02-13,83.4478,84.0208,83.3296,83.9299,2465085.0
2023-02-14,83.6661,84.2482,82.6929,83.1932,3494210.0
2023-02-15,82.602,83.5661,82.4747,83.557,2456053.0
2023-02-16,82.6293,83.5024,81.7561,82.8385,4424647.0
2023-02-17,82.511,82.7111,81.6561,82.4565,4605944.0
2023-02-21,81.9562,81.9744,80.4919,80.8193,3733034.0
2023-02-22,81.1831,81.1831,79.6461,79.9917,6933962.0
2023-02-23,80.4555,80.8102,79.7097,80.4828,6484708.0
2023-02-24,79.5915,79.7006,78.7275,79.1095,6691402.0
2023-02-27,80.1008,80.4192,78.8912,79.2732,4763914.0
2023-02-28,79.3095,80.1645,78.9912,79.1913,4455096.0
2023-03-01,78.6001,78.8093,77.536,78.109,6148261.0
2023-03-02,77.5633,79.1822,77.4632,79.0367,5419704.0
2023-03-03,79.5733,80.4828,79.4369,80.3282,4479991.0
2023-03-06,80.6556,80.7466,79.8643,80.0099,4857252.0
2023-03-07,80.0372,80.0644,78.0271,78.1272,6330356.0
2023-03-08,78.3455,79.5187,78.0817,79.0458,5746050.0
2023-03-09,79.0913,79.2459,77.054,77.2086,6543363.0
2023-03-10,77.063,77.2995,74.3254,74.671,13347821.0
2023-03-13,74.2254,76.7174,74.0435,75.7079,17749875.0
2023-03-14,76.9084,77.3086,75.6533,76.4628,8356961.0
2023-03-15,75.5533,76.6538,75.1985,76.3263,13236872.0
2023-03-16,75.817,76.6538,74.9894,76.3445,10203028.0
2023-03-17,75.8898,76.099,74.5892,74.6346,9819734.0
2023-03-20,74.9075,75.7352,74.4982,75.4805,7529661.0
2023-03-21,75.9989,76.1081,74.4346,75.053,5935141.0
2023-03-22,74.7203,74.7203,72.3878,72.4427,9644642.0
2023-03-23,72.7909,73.7331,71.7208,72.0135,7738976.0
2023-03-24,71.6567,73.8428,71.4372,73.8062,8409786.0
2023-03-27,74.3551,74.5289,73.6325,73.7056,4936969.0
2023-03-28,73.1843,73.8703,72.9464,73.4678,4339561.0
2023-03-29,74.4557,75.2332,74.2544,75.1143,5200553.0
2023-03-30,75.9192,76.2851,75.7179,76.0564,6045439.0
2023-03-31,76.4863,77.7303,76.3491,77.6571,8593459.0
2023-04-03,77.5656,78.1236,76.6326,77.0442,12087332.0
2023-04-04,77.2089,77.3552,76.468,76.9894,9679710.0
2023-04-05,76.7241,77.3004,76.5046,76.5686,8690705.0
2023-04-06,76.8247,77.1083,76.2302,77.0351,8220291.0
2023-04-10,76.6326,77.4559,76.2668,77.4101,3755508.0
2023-04-11,77.6388,78.4071,77.3004,77.8217,4017363.0
2023-04-12,78.5626,78.5992,77.3644,77.4376,5691771.0
2023-04-13,77.5931,77.6296,76.4954,77.218,4083989.0
2023-04-14,77.3552,77.7028,75.471,75.9741,6114047.0
2023-04-17,76.0747,77.6205,76.0564,77.6205,5005527.0
2023-04-18,77.7211,77.7211,77.0351,77.4742,3533216.0
2023-04-19,77.0625,78.0778,76.779,77.8583,4435862.0
2023-04-20,77.465,77.5016,76.7698,77.0625,3809573.0
2023-04-21,77.0717,77.5565,76.5595,77.218,4241490.0
2023-04-24,77.2729,77.5473,76.3308,76.9985,3520466.0
2023-04-25,76.5412,76.8247,76.1204,76.1844,3265515.0
2023-04-26,76.1204,76.7973,75.4527,75.5899,4179084.0
2023-04-27,75.8094,77.6479,75.7362,77.4467,5525149.0
2023-04-28,77.6479,78.709,77.4193,78.3705,4432907.0
2023-05-01,78.0778,78.5626,77.5656,77.6754,3665717.0
2023-05-02,77.4742,77.6479,75.8369,76.3491,4691717.0
2023-05-03,76.7515,77.4924,75.9192,75.9832,5307902.0
2023-05-04,75.9924,77.0808,75.5167,76.6052,5613202.0
2023-05-05,77.1997,78.023,77.0534,77.8766,4878538.0
2023-05-08,77.6388,77.9223,77.1174,77.4376,2933940.0
2023-05-09,77.026,77.401,76.2851,77.0808,2711377.0
2023-05-10,77.9315,78.1053,77.0534,77.8217,5002062.0
2023-05-11,77.2729,77.3369,76.5229,76.9711,4751693.0
2023-05-12,77.1266,77.218,76.3765,76.9894,4485076.0
2023-05-15,77.1906,77.3369,76.6784,76.8613,4597012.0
2023-05-16,76.7881,76.8156,74.977,74.9862,6519526.0
2023-05-17,75.4618,76.093,74.7575,75.9558,4814373.0
2023-05-18,75.6082,75.9741,75.0045,75.6173,4445212.0
2023-05-19,76.0472,76.2942,75.1508,75.5167,4050635.0
2023-05-22,75.6905,76.4588,75.2149,75.9924,4912003.0
2023-05-23,75.8277,76.5412,75.1143,75.1783,4861946.0
2023-05-24,74.9405,75.0319,73.5593,73.6416,4771931.0
2023-05-25,74.0807,74.1904,73.1202,73.6508,5329838.0
2023-05-26,73.8245,74.6843,73.4678,74.5014,4923677.0
2023-05-30,75.0502,75.6448,74.6112,74.8216,4422033.0
2023-05-31,74.8856,75.3612,74.3916,75.2149,5140187.0
2023-06-01,75.0868,75.6173,74.4191,75.2606,4774203.0
2023-06-02,76.1204,77.1814,75.8552,76.9436,5536969.0
2023-06-05,76.9436,77.3004,76.3033,76.4314,5011325.0
2023-06-06,76.9246,77.2278,76.2629,77.09,4472868.0
2023-06-07,77.4538,78.5199,76.9667,78.2993,5507817.0
2023-06-08,77.9593,78.1063,77.0586,77.8949,3756516.0
2023-06-09,78.0052,78.0512,77.1138,77.4171,4872842.0
2023-06-12,77.8214,77.8398,76.7738,77.509,4147486.0
2023-06-13,77.5641,78.189,77.2333,78.0787,4664254.0
2023-06-14,78.4096,78.961,77.803,78.4739,6107992.0
2023-06-15,78.1247,79.0621,77.7019,78.8875,5285310.0
2023-06-16,79.1815,79.5675,78.7129,78.8599,6163221.0
2023-06-20,78.5199,78.6761,77.5181,78.0328,4543035.0
2023-06-21,77.6192,77.9409,77.0403,77.6928,5350092.0
2023-06-22,77.803,77.803,76.1396,76.5532,6277969.0
2023-06-23,76.2959,76.7921,75.5607,75.579,5619574.0
2023-06-26,75.6342,77.3803,75.5239,77.2976,4232338.0
2023-06-27,77.5825,78.4188,77.077,78.2258,4191705.0
2023-06-28,78.2625,78.5291,77.6744,78.3453,4398316.0
2023-06-29,78.0879,79.1356,77.7663,79.1356,4768023.0
2023-06-30,79.8984,79.9903,78.5291,79.5308,5281675.0
2023-07-03,79.4389,80.5968,79.108,80.2108,2912584.0
2023-07-05,80.0638,80.946,79.3929,80.4865,4761505.0
2023-07-06,79.4389,79.9443,78.3636,79.8432,5817781.0
2023-07-07,79.4756,80.1373,79.2459,79.6319,4711408.0
2023-07-10,79.4297,80.0362,79.1999,79.9627,4336744.0
2023-07-11,80.2292,81.0747,79.9719,81.0379,3491766.0
2023-07-12,82.0029,82.2143,81.4055,81.4791,6417536.0
2023-07-13,81.4974,82.058,81.0012,82.0488,4708376.0
2023-07-14,81.9753,82.1407,81.3688,81.9294,3733364.0
2023-07-17,81.6445,82.0029,81.2493,81.378,3310783.0
2023-07-18,81.6537,81.6537,80.2016,80.9001,5964259.0
2023-07-19,81.5158,82.1591,81.3045,81.7915,4876398.0
2023-07-20,81.4699,81.5526,80.5049,81.5434,5423670.0
2023-07-21,81.7456,82.1407,81.525,81.9202,4992529.0
2023-07-24,82.0213,82.6554,81.8834,82.5819,4016905.0
2023-07-25,82.4808,82.8484,81.9569,82.0029,4852002.0
2023-07-26,81.9386,82.5543,81.8926,82.4256,5981148.0
2023-07-27,82.7565,83.023,80.5325,80.6152,9060712.0
2023-07-28,81.6629,81.7364,80.2935,80.459,4866108.0
2023-07-31,80.6152,81.3872,80.4314,80.9185,5567301.0
2023-08-01,80.7163,81.0747,80.3854,80.7622,5337178.0
2023-08-02,80.266,80.5233,79.834,80.2935,5426538.0
2023-08-03,79.5308,79.7146,78.3361,79.4113,7383465.0
2023-08-04,79.1172,79.9627,78.5566,78.8048,6877357.0
2023-08-07,78.9058,79.7973,78.9058,79.7605,3739526.0
2023-08-08,79.0621,79.4572,78.5291,79.2275,3389094.0
2023-08-09,79.0161,79.687,78.722,79.2643,3131925.0
2023-08-10,79.6043,80.073,78.7404,78.961,3470303.0
2023-08-11,78.5934,79.1999,78.428,79.1172,2701447.0
2023-08-14,78.915,78.9702,78.3269,78.5658,3071561.0
2023-08-15,77.9685,78.2534,77.5457,77.6284,3512899.0
2023-08-16,77.7203,77.8306,76.7278,76.7462,4379065.0
2023-08-17,76.93,77.3619,76.158,76.2132,4931912.0
2023-08-18,75.7077,76.5899,75.4688,76.397,4370617.0
2023-08-21,76.2775,76.3234,75.1287,75.7261,3959313.0
2023-08-22,76.0661,76.2959,75.7353,75.9742,4369726.0
2023-08-23,76.4889,77.3068,76.2959,77.1965,4255647.0
2023-08-24,77.3803,78.2534,76.8473,76.8657,4593014.0
2023-08-25,77.0678,77.509,76.6543,77.0035,4864234.0
2023-08-28,77.4171,78.0879,77.3435,77.6468,3748661.0
2023-08-29,77.7111,78.6301,77.3895,78.5842,5803482.0
2023-08-30,78.5658,79.0896,78.5107,78.8783,4647618.0
2023-08-31,78.8967,78.9886,78.3085,78.428,3665613.0
2023-09-01,78.7772,79.1264,78.2258,78.4739,4666078.0
2023-09-05,78.2166,78.428,77.4998,77.4998,5114817.0
2023-09-06,77.4906,77.6744,76.7646,77.3435,4499496.0
2023-09-07,77.27,78.189,77.1322,77.849,4431075.0
2023-09-08,78.0604,78.0971,77.3252,77.4538,3675329.0
2023-09-11,77.5917,77.7387,77.123,77.4538,3390003.0
2023-09-12,77.4079,77.6468,76.9484,77.5457,3684790.0
2023-09-13,77.463,77.5825,76.5072,76.7186,4488912.0
2023-09-14,77.4079,78.2717,77.2792,78.1431,4910470.0
2023-09-15,77.7203,78.0328,77.4814,77.7295,5145788.0
2023-09-18,77.7571,77.7938,76.9576,77.123,4044267.0
2023-09-19,77.0678,77.3803,76.5532,76.7738,3605716.0
2023-09-20,77.3068,77.7938,76.8565,76.8565,4857981.0
2023-09-21,76.4429,76.4429,74.1454,74.1454,7619356.0
2023-09-22,74.2189,74.6784,73.6399,73.6951,7528940.0
2023-09-25,73.3527,73.6595,73.0832,73.5572,5012843.0
2023-09-26,73.0464,73.2974,72.0054,72.2006,6387253.0
2023-09-27,72.4887,72.8512,71.3269,71.6801,7719745.0
2023-09-28,71.9961,72.6653,71.8195,72.3865,7383385.0
2023-09-29,73.632,73.6598,72.2285,72.6281,7752705.0
2023-10-02,72.3958,72.6746,70.8343,71.2897,10195846.0
2023-10-03,70.8993,71.1689,69.7189,69.9048,9024734.0
2023-10-04,70.416,70.7506,69.4308,70.667,6824087.0
2023-10-05,70.7692,71.2804,70.3231,71.2061,5460908.0
2023-10-06,70.5926,71.8567,69.9048,71.3548,6736979.0
2023-10-09,70.9923,72.4515,70.9458,72.2657,6215101.0
2023-10-10,72.2006,73.1393,71.8474,72.498,5013980.0
2023-10-11,73.1393,73.855,72.9627,73.8364,5490035.0
2023-10-12,73.8086,73.8086,72.3586,72.6839,7270891.0
2023-10-13,73.1765,73.2974,72.2657,72.6096,7577267.0
2023-10-16,73.1951,73.6227,72.3214,73.4461,5495761.0
2023-10-17,72.7397,74.1896,72.7397,73.2416,9251963.0
2023-10-18,72.7397,72.9535,71.5964,71.6429,6786962.0
2023-10-19,71.0759,71.6429,69.8119,69.9327,10465652.0
2023-10-20,70.0535,70.5183,69.4494,69.4773,7559067.0
2023-10-23,68.9475,69.7747,68.6315,68.8173,7433485.0
2023-10-24,69.059,69.8305,68.8824,69.6353,5661571.0
2023-10-25,68.9661,69.1891,68.0087,68.111,6971427.0
2023-10-26,68.427,69.9327,68.4084,69.4587,9555230.0
2023-10-27,69.7747,69.7747,68.176,68.427,8463895.0
2023-10-30,68.9661,69.2821,67.7392,68.743,7160850.0
2023-10-31,69.3378,70.0628,68.7244,70.0164,6909941.0
2023-11-01,70.0349,70.5183,69.6539,70.4904,9038677.0
2023-11-02,71.4291,72.9535,71.2432,72.7118,8036311.0
2023-11-03,73.9294,75.3886,73.8829,74.3848,8819250.0
2023-11-06,74.3848,74.3848,72.9627,73.3996,6712114.0
2023-11-07,73.2695,73.3996,72.6281,72.7583,7318882.0
2023-11-08,73.0743,73.3252,72.7861,73.1115,5605162.0
2023-11-09,73.2788,73.4089,71.8102,71.9589,7763227.0
2023-11-10,72.5166,72.7861,71.8102,72.6746,4801886.0
2023-11-13,72.1448,72.3307,71.6243,72.0798,4216718.0
2023-11-14,74.3941,76.5969,73.948,75.9556,13428746.0
2023-11-15,75.8348,76.8107,75.6768,76.1694,6729635.0
2023-11-16,76.4018,76.5412,75.872,76.0857,5497648.0
2023-11-17,76.7271,76.7642,75.6954,75.937,3729917.0
2023-11-20,75.8441,76.5598,75.305,76.5319,5096693.0
2023-11-21,76.2159,76.3925,75.9091,76.1601,3459536.0
2023-11-22,76.8107,77.0059,76.1136,76.4482,3610526.0
2023-11-24,76.2809,76.7271,75.9184,76.7271,1865992.0
2023-11-27,76.7735,77.387,76.3925,77.0059,5122995.0
2023-11-28,76.7828,77.545,76.3832,77.4613,6290620.0
2023-11-29,78.0283,78.7161,77.9261,78.0283,5250988.0
2023-11-30,77.954,78.6696,77.703,78.6232,6304522.0
2023-12-01,78.5674,80.4635,78.335,80.4635,12718423.0
2023-12-04,79.9616,80.9468,79.8965,80.9468,10576358.0
2023-12-05,80.5286,80.6587,80.036,80.4542,10331336.0
2023-12-06,80.7981,81.3372,80.0917,80.101,8089829.0
2023-12-07,80.1568,80.6029,79.8222,80.3706,7305352.0
2023-12-08,80.036,80.4077,79.3853,80.2033,4314280.0
2023-12-11,79.9244,80.5379,79.7664,80.3891,3548664.0
2023-12-12,80.352,80.6587,79.9337,80.4449,3724463.0
2023-12-13,80.4914,83.698,80.2776,83.4471,8899552.0
2023-12-14,84.7855,86.3005,84.7855,85.7521,8787380.0
2023-12-15,85.557,85.6499,83.9862,84.6833,9549508.0
2023-12-18,85.0457,85.148,84.3672,84.5531,5432907.0
2023-12-19,84.867,85.3169,84.6983,85.1201,5367305.0
2023-12-20,85.0888,85.6887,83.9547,84.0109,6262993.0
2023-12-21,84.742,84.967,83.8422,84.8076,5161642.0
2023-12-22,85.0794,85.7074,84.6576,85.0888,3843481.0
2023-12-26,85.0513,85.9324,84.9763,85.7355,2624957.0
2023-12-27,85.8949,86.1948,85.445,86.1855,3893755.0
2023-12-28,85.9886,86.6729,85.9324,86.6635,3008476.0
2023-12-29,86.1573,86.4479,85.5856,85.6793,3769446.0
2024-01-02,85.295,86.5323,85.0232,86.4385,3833563.0
2024-01-03,85.6606,85.7168,84.1984,84.3764,5886829.0
2024-01-04,84.4327,84.7701,83.8609,84.2265,4540009.0
2024-01-05,83.5704,84.7045,83.1205,84.039,5179744.0
2024-01-08,83.889,85.2763,83.7766,85.2481,3953393.0
2024-01-09,84.4983,85.0044,84.0203,84.6576,4188883.0
2024-01-10,84.8451,85.1263,84.4421,84.7233,4138412.0
2024-01-11,84.4421,84.5358,83.5141,83.9734,4779916.0
2024-01-12,84.8638,85.0513,84.0671,84.517,4243155.0
2024-01-16,84.0765,84.4327,83.6172,83.9265,4869859.0
2024-01-17,82.8111,83.8141,81.5364,82.4268,6936237.0
2024-01-18,82.4737,82.7737,81.3396,81.8738,5203734.0
2024-01-19,82.0613,83.083,81.4708,82.783,6000003.0
2024-01-22,83.0174,84.0578,82.8393,83.2142,4407224.0
2024-01-23,83.4954,83.7578,82.3894,82.708,3526255.0
