timestamp,open,high,low,close,volume
2021-03-19,78.67,80.14,78.44,79.41,1820244.0
2021-03-22,78.99,80.42,78.8,79.66,1773925.0
2021-03-23,79.69,80.81,79.31,79.77,1635135.0
2021-03-24,80.0,80.93,79.66,80.21,1765292.0
2021-03-25,80.33,80.8,79.3,80.55,1950976.0
2021-03-26,80.75,82.41,80.21,82.3,1765330.0
2021-03-29,82.14,83.18,81.2,82.43,1572393.0
2021-03-30,82.09,83.22,81.97,82.85,2074796.0
2021-03-31,83.35,84.33,83.17,83.64,2178998.0
2021-04-01,83.98,84.44,83.12,83.84,1648960.0
2021-04-05,84.91,86.24,84.48,85.74,1588817.0
2021-04-06,85.2,86.55,85.19,85.41,1489627.0
2021-04-07,85.44,85.99,84.02,84.12,1734872.0
2021-04-08,84.88,85.14,84.03,84.16,1682036.0
2021-04-09,84.51,86.0,83.8,85.99,1756281.0
2021-04-12,85.75,86.53,85.43,85.82,1619611.0
2021-04-13,85.54,86.81,85.39,86.44,1316387.0
2021-04-14,86.36,87.66,86.14,86.25,1237171.0
2021-04-15,86.45,88.4,86.45,88.0,1233633.0
2021-04-16,88.57,89.13,87.66,89.02,2171031.0
2021-04-19,88.37,89.03,87.81,88.56,1708483.0
2021-04-20,88.76,91.03,88.73,89.63,2963719.0
2021-04-21,90.31,95.96,90.31,95.24,5359351.0
2021-04-22,94.4,96.39,93.76,96.15,2953991.0
2021-04-23,96.27,98.11,96.05,97.45,1477612.0
2021-04-26,97.28,97.55,95.51,96.03,2102922.0
2021-04-27,95.93,96.62,95.66,96.15,1445184.0
2021-04-28,96.33,97.01,95.86,96.78,1488904.0
2021-04-29,97.3,97.39,96.01,96.26,1503686.0
2021-04-30,95.92,96.42,94.85,95.52,1364673.0
2021-05-03,95.85,95.99,94.2,94.63,1538200.0
2021-05-04,94.13,94.13,92.48,93.31,1687145.0
2021-05-05,93.61,93.73,90.24,91.77,1505880.0
2021-05-06,91.48,91.87,90.36,91.75,1516163.0
2021-05-07,91.87,93.67,91.8,92.17,1562229.0
2021-05-10,92.22,92.4,90.25,90.4,1453116.0
2021-05-11,89.41,90.2,88.66,89.51,1390181.0
2021-05-12,88.56,88.88,87.32,87.47,1083158.0
2021-05-13,88.08,88.62,87.36,87.94,637804.0
2021-05-14,88.3,89.94,88.01,89.49,1454776.0
2021-05-17,89.23,90.21,89.12,89.85,2275445.0
2021-05-18,90.25,91.06,89.61,90.07,894456.0
2021-05-19,89.18,90.7,88.96,90.68,1297215.0
2021-05-20,91.02,93.27,91.02,92.8,1393103.0
2021-05-21,93.13,94.63,93.13,94.2,2558232.0
2021-05-24,95.0,96.47,94.92,95.45,1903704.0
2021-05-25,95.96,96.76,95.81,96.68,1516051.0
2021-05-26,97.28,97.28,94.68,96.0,1366116.0
2021-05-27,95.8,95.82,94.31,94.35,1976407.0
2021-05-28,95.29,96.44,95.27,95.9,1280621.0
2021-06-01,96.69,96.7,94.75,95.12,1291224.0
2021-06-02,94.89,95.13,93.08,93.38,971628.0
2021-06-03,92.8,94.6,92.59,94.34,1481164.0
2021-06-04,95.15,96.36,95.07,95.87,1444819.0
2021-06-07,95.84,98.04,95.76,96.34,1419595.0
2021-06-08,96.98,97.4,95.88,96.98,1207050.0
2021-06-09,97.45,97.83,96.82,97.08,1103609.0
2021-06-10,97.24,99.95,97.16,99.94,1959432.0
2021-06-11,99.55,100.1,99.06,99.99,1999213.0
2021-06-14,99.91,101.0,99.58,100.96,1397288.0
2021-06-15,101.17,101.28,99.91,100.28,833343.0
2021-06-16,100.74,101.21,99.53,100.14,1528754.0
2021-06-17,99.98,101.21,99.76,100.99,1290716.0
2021-06-18,100.12,101.53,100.07,100.71,1453673.0
2021-06-21,101.46,103.28,100.43,102.84,1297432.0
2021-06-22,102.88,104.74,102.66,104.52,1567247.0
2021-06-23,104.25,105.1,104.25,104.76,1309687.0
2021-06-24,105.53,105.58,103.72,103.8,1122989.0
2021-06-25,104.11,104.73,103.19,103.57,1329217.0
2021-06-28,103.64,104.0,101.74,102.58,2076148.0
2021-06-29,102.57,103.79,102.19,103.59,1285714.0
2021-06-30,103.96,104.64,103.24,103.57,1590430.0
2021-07-01,103.6,105.0,103.52,104.81,1660036.0
2021-07-02,105.3,106.73,105.06,106.59,1027863.0
2021-07-06,106.58,106.58,105.07,106.46,1128545.0
2021-07-07,106.89,108.07,105.97,107.88,1360999.0
2021-07-08,106.72,108.29,106.11,108.19,1067855.0
2021-07-09,108.41,109.01,107.1,107.51,948095.0
2021-07-12,107.48,107.7,106.21,106.84,1517233.0
2021-07-13,107.01,107.04,105.88,106.74,796872.0
2021-07-14,106.85,107.55,106.52,106.79,1130007.0
2021-07-15,106.57,106.83,105.45,106.34,1392586.0
2021-07-16,106.93,107.46,106.14,106.92,2028092.0
2021-07-19,106.1,106.1,102.7,102.91,2930777.0
2021-07-20,103.36,107.08,103.21,106.58,1611214.0
2021-07-21,107.28,107.32,105.3,106.05,1247006.0
2021-07-22,106.31,107.1,105.59,107.06,706040.0
2021-07-23,108.08,109.67,107.44,109.4,1639390.0
2021-07-26,109.01,109.15,107.88,108.89,1576473.0
2021-07-27,109.01,110.14,108.8,109.9,1029420.0
2021-07-28,110.0,110.78,109.39,110.06,953783.0
2021-07-29,110.33,111.96,109.96,111.62,2250795.0
2021-07-30,113.38,114.23,109.83,112.27,2359636.0
2021-08-02,112.42,113.84,112.08,113.28,1373238.0
2021-08-03,113.32,114.75,113.05,114.7,1375388.0
2021-08-04,114.67,114.99,113.54,114.46,1185742.0
2021-08-05,115.0,115.6,113.18,114.78,968557.0
2021-08-06,114.5,115.4,113.96,115.21,755541.0
2021-08-09,115.54,115.83,113.8,114.33,1011218.0
2021-08-10,114.39,114.66,111.75,111.95,1515522.0
2021-08-11,112.11,112.28,110.81,111.14,1134842.0
2021-08-12,111.21,112.25,110.96,111.77,723600.0
2021-08-13,111.79,113.17,111.31,113.15,1230725.0
2021-08-16,113.05,114.42,112.73,114.36,1285138.0
2021-08-17,113.9,117.41,113.75,117.26,1821889.0
2021-08-18,117.51,118.18,116.18,116.26,1301257.0
2021-08-19,115.52,118.31,115.3,117.95,748055.0
2021-08-20,118.02,119.33,117.31,118.95,936417.0
2021-08-23,119.54,119.94,116.9,116.96,1589354.0
2021-08-24,116.45,118.72,115.67,118.09,1321117.0
2021-08-25,117.83,118.0,116.35,117.02,1221520.0
2021-08-26,116.79,117.11,116.09,116.96,876790.0
2021-08-27,117.56,117.71,116.09,116.39,777143.0
2021-08-30,116.87,118.48,116.54,118.04,855852.0
2021-08-31,118.0,118.72,116.37,117.18,1013037.0
2021-09-01,117.5,119.59,116.84,119.43,1066050.0
2021-09-02,120.0,120.94,119.7,120.61,933770.0
2021-09-03,120.26,121.37,119.94,121.07,747878.0
2021-09-07,120.82,122.12,119.7,121.99,1131838.0
2021-09-08,121.26,123.27,120.91,122.75,1054318.0
2021-09-09,122.88,123.0,121.85,122.08,892047.0
2021-09-10,122.59,123.0,120.58,120.89,1129021.0
2021-09-13,121.58,121.8,117.85,119.35,937825.0
2021-09-14,120.45,121.34,119.41,120.94,766709.0
2021-09-15,120.63,121.89,119.93,121.02,806801.0
2021-09-16,121.48,121.6,119.52,120.69,931486.0
2021-09-17,116.85,119.67,116.85,119.42,1657297.0
2021-09-20,118.17,118.93,116.36,117.99,1171750.0
2021-09-21,118.95,120.15,118.42,118.5,736265.0
2021-09-22,118.64,120.41,118.03,119.66,862794.0
2021-09-23,120.36,121.79,119.65,121.02,902768.0
2021-09-24,120.46,120.9,119.1,120.07,930262.0
2021-09-27,119.31,119.83,115.76,117.07,878459.0
2021-09-28,115.71,115.79,112.96,113.86,1432218.0
2021-09-29,114.23,115.4,113.29,113.52,1782226.0
2021-09-30,114.0,115.49,113.17,113.21,1519054.0
2021-10-01,113.32,113.58,110.64,112.28,2960538.0
2021-10-04,111.72,111.96,105.66,106.37,3175668.0
2021-10-05,106.96,110.58,106.83,108.83,1480987.0
2021-10-06,107.91,109.6,107.54,109.48,1319674.0
2021-10-07,110.77,112.52,110.71,110.89,1372679.0
2021-10-08,110.91,111.18,108.62,108.73,1090089.0
2021-10-11,108.0,109.36,107.7,108.49,1081719.0
2021-10-12,109.33,109.85,108.18,108.81,941947.0
2021-10-13,108.83,110.61,108.83,109.1,1283956.0
2021-10-14,111.08,113.0,110.69,111.57,1023287.0
2021-10-15,111.96,112.49,111.54,112.16,1000007.0
2021-10-18,110.91,111.53,109.64,111.09,1101603.0
2021-10-19,112.05,115.69,111.93,115.0,1322867.0
2021-10-20,115.75,116.26,114.34,115.6,1151162.0
2021-10-21,115.54,116.08,114.75,115.74,1234425.0
2021-10-22,115.93,116.97,115.51,116.59,1004329.0
2021-10-25,116.93,118.07,115.58,117.3,1099272.0
2021-10-26,117.7,117.84,116.36,116.99,1041086.0
2021-10-27,116.6,116.9,114.69,116.07,954061.0
2021-10-28,110.0,116.84,110.0,116.51,3002191.0
2021-10-29,115.77,120.11,114.37,119.82,2090012.0
2021-11-01,120.41,120.62,115.24,115.56,1968841.0
2021-11-02,115.89,117.25,114.89,116.94,1581617.0
2021-11-03,117.1,117.86,115.35,117.25,1024504.0
2021-11-04,117.73,118.32,116.53,117.37,973726.0
2021-11-05,116.63,119.09,116.4,118.65,1325293.0
2021-11-08,119.4,119.8,118.54,119.54,806754.0
2021-11-09,119.23,120.49,118.92,120.04,933015.0
2021-11-10,119.79,120.79,118.38,118.77,823607.0
2021-11-11,119.0,119.16,114.04,114.31,1602535.0
2021-11-12,114.89,116.53,114.6,116.0,951550.0
2021-11-15,116.35,117.14,115.61,116.69,1108476.0
2021-11-16,116.81,119.54,116.13,119.04,1399711.0
2021-11-17,119.08,119.5,117.24,118.35,1290166.0
2021-11-18,118.88,118.88,116.38,117.03,1094468.0
2021-11-19,117.62,117.82,116.01,117.03,1651242.0
2021-11-22,117.39,117.75,114.79,114.84,1030216.0
2021-11-23,114.14,115.0,111.3,112.63,1471273.0
2021-11-24,112.23,114.87,112.23,114.49,1109265.0
2021-11-26,114.14,114.86,109.25,109.52,1493122.0
2021-11-29,110.58,112.88,110.2,110.71,1963073.0
2021-11-30,110.06,111.56,107.12,107.31,2188566.0
2021-12-01,108.41,109.95,107.26,107.43,2044036.0
2021-12-02,107.63,110.3,107.12,109.82,1550013.0
2021-12-03,110.69,111.44,107.15,108.48,1816005.0
2021-12-06,110.5,113.1,108.79,111.96,1638638.0
2021-12-07,113.77,116.43,113.37,115.52,1580710.0
2021-12-08,116.04,119.62,115.7,119.46,1998740.0
2021-12-09,120.0,121.92,119.49,120.34,1664876.0
2021-12-10,121.49,122.34,120.55,121.84,1320968.0
2021-12-13,121.83,122.03,120.27,120.74,965989.0
2021-12-14,119.49,119.49,115.74,116.9,1362478.0
2021-12-15,118.78,120.39,117.06,119.91,1436620.0
2021-12-16,120.63,122.5,118.88,119.57,1760515.0
2021-12-17,121.24,123.56,120.42,122.12,3648639.0
2021-12-20,120.44,120.96,117.88,120.03,1961699.0
2021-12-21,121.07,124.56,120.87,124.4,1275362.0
2021-12-22,124.2,128.02,124.2,127.83,1318118.0
2021-12-23,128.0,129.12,127.65,128.57,992716.0
2021-12-27,129.07,130.6,128.17,130.58,699617.0
2021-12-28,130.83,130.9,128.98,129.35,674124.0
2021-12-29,129.67,131.19,129.6,130.64,639956.0
2021-12-30,130.82,131.73,130.39,130.68,649393.0
2021-12-31,130.31,130.94,129.27,129.55,533851.0
2022-01-03,129.07,129.52,126.43,128.34,950312.0
2022-01-04,128.37,129.53,126.94,127.89,1048849.0
2022-01-05,127.55,128.36,123.92,123.92,1218770.0
2022-01-06,124.35,125.4,122.97,123.23,1209559.0
2022-01-07,122.16,123.81,121.02,122.3,1315423.0
2022-01-10,120.53,121.22,117.72,120.12,1709139.0
2022-01-11,120.6,122.19,118.54,121.94,1504079.0
2022-01-12,121.19,123.77,121.19,122.26,1101002.0
2022-01-13,122.57,122.9,120.05,120.46,1000338.0
2022-01-14,119.44,120.21,116.7,118.26,1243791.0
2022-01-18,114.88,116.52,114.17,115.83,1513372.0
2022-01-19,116.25,118.15,115.96,116.16,1324604.0
2022-01-20,117.2,119.56,115.34,115.56,1024715.0
2022-01-21,115.52,115.55,112.23,112.65,1997443.0
2022-01-24,110.3,110.75,105.14,110.6,3059296.0
2022-01-25,107.94,111.12,106.53,109.49,1681962.0
2022-01-26,111.05,112.16,107.36,108.63,1711392.0
2022-01-27,100.0,106.04,99.62,101.96,4366024.0
2022-01-28,102.37,105.02,96.39,104.87,2423745.0
2022-01-31,105.32,109.41,105.0,109.2,1827331.0
2022-02-01,109.59,110.54,107.02,108.37,2164732.0
2022-02-02,111.79,112.99,109.77,112.84,1930797.0
2022-02-03,110.8,113.91,110.59,111.59,1464396.0
2022-02-04,110.6,113.21,110.26,112.18,1459403.0
2022-02-07,111.6,113.34,110.61,111.13,1051290.0
2022-02-08,110.35,111.81,108.83,111.42,1861170.0
2022-02-09,113.04,114.12,111.96,112.59,1446662.0
2022-02-10,110.16,112.77,110.06,110.64,1029868.0
2022-02-11,110.8,112.0,108.82,109.0,1729916.0
2022-02-14,108.34,109.48,106.42,107.73,1188200.0
2022-02-15,108.55,110.97,108.55,110.93,1383582.0
2022-02-16,110.21,111.11,108.5,110.66,1297512.0
2022-02-17,109.64,109.8,106.7,106.88,1348315.0
2022-02-18,106.66,107.27,104.91,105.62,1297131.0
2022-02-22,104.99,107.27,104.81,105.94,1057065.0
2022-02-23,106.46,107.6,105.06,105.33,1272130.0
2022-02-24,103.26,110.04,102.56,109.64,1850174.0
2022-02-25,109.58,113.11,108.54,113.03,1237725.0
2022-02-28,111.07,113.14,110.29,112.37,1173270.0
2022-03-01,112.35,112.97,110.55,111.61,938810.0
2022-03-02,112.51,112.82,110.83,111.38,1429794.0
2022-03-03,112.31,113.4,110.32,111.98,1154184.0
2022-03-04,111.36,111.46,108.47,110.64,1211573.0
2022-03-07,110.33,110.81,107.22,108.35,996458.0
2022-03-08,107.6,107.77,101.84,102.0,2210102.0
2022-03-09,104.91,106.38,103.23,105.91,2081704.0
2022-03-10,104.09,106.0,104.07,105.7,990956.0
2022-03-11,106.81,106.98,103.4,103.45,1323294.0
2022-03-14,104.21,105.15,100.97,102.25,1108727.0
2022-03-15,104.71,106.22,103.83,106.15,1076564.0
2022-03-16,108.42,109.84,106.62,109.79,1185541.0
2022-03-17,109.12,112.61,109.05,112.54,1104878.0
2022-03-18,113.01,113.23,111.08,112.77,1962877.0
2022-03-21,112.0,113.42,110.48,111.55,943935.0
2022-03-22,110.25,113.5,109.27,112.95,1797944.0
2022-03-23,110.39,111.6,106.78,107.2,1941524.0
2022-03-24,108.52,109.5,107.17,109.46,993739.0
2022-03-25,110.31,112.45,109.83,112.37,835863.0
2022-03-28,112.49,114.16,111.5,114.13,1203062.0
2022-03-29,115.31,116.8,114.94,116.75,1318015.0
2022-03-30,116.45,118.42,116.05,117.09,1227253.0
2022-03-31,118.0,120.43,117.3,117.72,2166741.0
2022-04-01,119.5,123.57,118.75,123.07,3082303.0
2022-04-04,122.2,123.2,118.84,120.28,1321745.0
2022-04-05,120.09,122.32,119.56,120.22,1319369.0
2022-04-06,119.31,120.69,117.15,120.36,1036715.0
2022-04-07,120.3,124.3,119.66,123.74,1966753.0
2022-04-08,123.07,125.11,122.36,123.92,1867661.0
2022-04-11,122.96,123.4,119.74,121.5,1519893.0
2022-04-12,122.29,123.99,120.06,120.84,1102521.0
2022-04-13,121.33,122.32,119.91,121.91,846602.0
2022-04-14,122.28,122.5,119.59,120.02,1362791.0
2022-04-18,119.93,120.73,118.56,119.28,916332.0
2022-04-19,119.43,124.93,119.43,124.52,1915526.0
2022-04-20,125.09,129.33,124.71,128.27,2006828.0
2022-04-21,129.07,131.1,125.44,125.61,2544637.0
2022-04-22,124.01,124.19,118.08,118.38,2012332.0
2022-04-25,118.0,119.9,116.64,119.8,1845215.0
2022-04-26,118.67,119.89,116.01,116.27,1945544.0
2022-04-27,114.0,115.69,109.67,109.8,4388624.0
2022-04-28,110.16,110.79,107.2,109.77,2102770.0
2022-04-29,108.67,110.1,105.39,105.78,1783569.0
2022-05-02,105.72,106.78,102.56,104.83,2220280.0
2022-05-03,105.58,106.78,105.13,105.93,1621174.0
2022-05-04,105.91,109.19,103.62,108.65,1835024.0
2022-05-05,107.89,108.69,102.09,103.36,1677374.0
2022-05-06,102.41,102.81,99.5,100.52,2053489.0
2022-05-09,98.71,99.01,93.86,94.69,2532590.0
2022-05-10,96.2,97.37,92.79,94.83,1843421.0
2022-05-11,94.54,96.85,92.96,93.27,2278998.0
2022-05-12,92.0,94.6,91.52,93.44,2151700.0
2022-05-13,95.1,98.1,95.0,97.55,1625358.0
2022-05-16,96.85,97.91,95.75,95.93,1405041.0
2022-05-17,97.5,98.13,96.37,97.39,1412293.0
2022-05-18,96.09,96.25,93.01,93.41,1263838.0
2022-05-19,92.88,95.22,92.6,94.37,1485313.0
2022-05-20,95.53,95.97,91.93,94.32,1823439.0
2022-05-23,95.5,96.82,94.22,96.13,1472828.0
2022-05-24,95.52,95.8,92.95,94.54,1846318.0
2022-05-25,94.21,97.2,93.6,96.85,2552045.0
2022-05-26,97.0,99.33,96.03,98.57,1611751.0
2022-05-27,99.71,101.29,99.21,101.12,1269324.0
2022-05-31,100.06,101.69,98.7,100.85,2062520.0
2022-06-01,101.16,101.41,96.37,97.34,1233330.0
2022-06-02,97.38,101.34,96.28,101.21,1010445.0
2022-06-03,100.0,100.21,96.38,96.73,1401919.0
2022-06-06,98.13,98.82,95.97,96.41,1234362.0
2022-06-07,96.13,97.43,95.41,97.25,812546.0
2022-06-08,96.68,97.54,95.85,96.29,1204077.0
2022-06-09,95.55,96.36,93.6,93.64,1715231.0
2022-06-10,92.0,94.05,91.34,93.0,1474989.0
2022-06-13,90.0,90.8,88.07,88.55,1770556.0
2022-06-14,87.41,88.66,85.58,86.5,1593263.0
2022-06-15,87.81,90.07,86.75,88.78,1729673.0
2022-06-16,86.3,87.92,85.66,87.73,1943095.0
2022-06-17,88.16,90.05,87.07,87.79,1757724.0
2022-06-21,89.31,90.35,88.59,89.34,1237954.0
2022-06-22,88.72,91.95,88.52,90.79,1384843.0
2022-06-23,91.6,94.0,91.54,93.62,1414948.0
2022-06-24,94.55,97.07,93.41,96.98,2170308.0
2022-06-27,96.9,97.45,95.76,96.81,2702756.0
2022-06-28,97.27,98.25,94.6,94.73,2721603.0
2022-06-29,94.85,96.4,93.37,96.03,1100433.0
2022-06-30,94.92,96.14,93.82,95.09,1256028.0
2022-07-01,94.92,97.71,94.76,97.39,1291930.0
2022-07-05,96.01,98.01,94.82,97.97,1148141.0
2022-07-06,98.0,98.85,96.58,97.98,1219970.0
2022-07-07,97.76,98.75,97.17,98.43,1099135.0
2022-07-08,97.6,99.12,97.06,98.39,825641.0
2022-07-11,97.33,97.8,96.47,96.88,1214125.0
2022-07-12,97.08,98.63,95.91,96.34,1152908.0
2022-07-13,94.44,97.27,93.8,95.93,995556.0
2022-07-14,94.43,97.15,94.1,96.91,1086502.0
2022-07-15,98.51,99.94,98.24,99.43,1101828.0
2022-07-18,99.58,100.41,97.06,97.45,898491.0
2022-07-19,99.04,101.42,98.5,101.24,1469001.0
2022-07-20,101.26,103.12,100.79,101.53,1447783.0
2022-07-21,102.12,104.19,101.64,103.77,1507927.0
2022-07-22,103.2,104.85,101.72,102.58,1486953.0
2022-07-25,102.55,102.86,101.08,102.09,1331647.0
2022-07-26,102.19,102.5,101.29,102.13,1235433.0
2022-07-27,103.67,106.15,103.41,105.61,1624894.0
2022-07-28,105.8,107.92,103.72,107.29,1893779.0
2022-07-29,100.04,101.98,98.67,100.54,5144628.0
2022-08-01,99.81,100.73,99.14,99.45,1868368.0
2022-08-02,99.0,103.45,98.9,102.22,1496610.0
2022-08-03,102.21,104.06,101.22,103.45,1047071.0
2022-08-04,103.68,104.88,102.95,104.85,1076597.0
2022-08-05,103.66,106.26,103.47,106.12,1235896.0
2022-08-08,106.81,107.18,104.9,105.46,1034709.0
2022-08-09,105.01,105.27,101.24,101.44,1667344.0
2022-08-10,103.55,103.98,102.39,103.86,1238228.0
2022-08-11,104.54,105.79,103.57,103.92,1013399.0
2022-08-12,104.16,104.94,103.12,104.8,965186.0
2022-08-15,104.52,105.45,103.34,104.74,1433072.0
2022-08-16,104.07,104.13,101.89,102.28,1501773.0
2022-08-17,101.45,102.12,100.23,100.53,1893837.0
2022-08-18,100.42,100.57,98.31,99.51,1453912.0
2022-08-19,99.22,99.4,97.62,98.55,1644125.0
2022-08-22,97.16,98.22,95.51,95.87,1155288.0
2022-08-23,95.3,95.3,93.57,94.15,1395520.0
2022-08-24,94.82,95.59,93.5,94.96,1670085.0
2022-08-25,95.98,96.67,95.13,96.65,1062262.0
2022-08-26,95.99,96.34,91.08,91.24,1246291.0
2022-08-29,90.27,90.76,89.43,90.36,1696806.0
2022-08-30,91.36,91.93,89.78,90.43,1868894.0
2022-08-31,91.46,92.16,90.06,90.1,1303126.0
2022-09-01,89.4,90.22,87.94,90.12,2763967.0
2022-09-02,91.24,91.34,88.1,88.69,1131875.0
2022-09-06,89.0,89.78,88.24,89.06,1247561.0
2022-09-07,88.88,92.29,88.88,91.98,2150543.0
2022-09-08,90.94,95.56,90.89,95.52,2304323.0
2022-09-09,95.74,97.74,95.0,97.25,1620661.0
2022-09-12,97.54,98.09,96.86,97.36,1540050.0
2022-09-13,94.93,95.58,94.03,94.28,1220750.0
2022-09-14,94.3,94.9,93.2,94.12,843357.0
2022-09-15,94.68,98.35,94.4,94.88,1673551.0
2022-09-16,94.1,94.1,91.95,93.35,1852224.0
2022-09-19,92.43,92.65,88.0,88.83,3091924.0
2022-09-20,88.0,88.59,86.18,87.19,2153017.0
2022-09-21,87.52,88.68,85.18,85.22,1289059.0
2022-09-22,84.85,85.38,83.42,84.17,1675665.0
2022-09-23,83.83,84.86,82.92,84.74,2305568.0
2022-09-26,84.09,85.12,83.31,83.59,1176971.0
2022-09-27,84.34,84.6,81.87,82.37,1959954.0
2022-09-28,82.71,84.65,82.02,84.24,1886865.0
2022-09-29,83.47,84.43,82.79,83.83,1420275.0
2022-09-30,84.0,85.84,82.5,82.63,1236463.0
2022-10-03,83.65,86.01,83.15,85.46,1103494.0
2022-10-04,86.95,88.4,86.58,87.18,1368991.0
2022-10-05,85.91,87.89,85.64,87.44,2136930.0
2022-10-06,86.86,88.09,86.3,86.48,1223950.0
2022-10-07,85.57,85.73,83.66,84.23,1365441.0
2022-10-10,84.9,85.0,82.4,82.75,1008080.0
2022-10-11,82.12,83.09,80.9,82.15,1465074.0
2022-10-12,83.07,84.15,82.16,82.65,1652820.0
2022-10-13,80.83,85.0,80.69,84.22,1536221.0
2022-10-14,84.77,85.8,81.85,82.42,1372514.0
2022-10-17,83.79,85.76,83.17,85.49,2183012.0
2022-10-18,87.56,88.49,85.7,86.26,2051956.0
2022-10-19,85.52,86.77,85.0,85.95,1202672.0
2022-10-20,85.72,86.06,83.4,83.68,2609084.0
2022-10-21,83.82,85.08,82.14,84.81,2971697.0
2022-10-24,85.71,86.21,84.61,84.91,2146400.0
2022-10-25,85.05,86.56,84.99,85.7,4414956.0
2022-10-26,86.34,89.17,85.91,86.76,2994998.0
2022-10-27,87.13,87.32,84.57,86.3,2804489.0
2022-10-28,72.42,74.0,69.7,70.87,14795673.0
2022-10-31,70.5,73.04,70.2,72.43,5319733.0
2022-11-01,73.36,74.05,70.85,72.59,5973039.0
2022-11-02,72.59,73.87,70.3,70.31,3282937.0
2022-11-03,69.51,69.8,68.03,68.66,3594283.0
2022-11-04,69.86,69.98,67.37,68.54,2810863.0
2022-11-07,69.03,70.12,68.23,68.77,2867438.0
2022-11-08,68.46,69.96,67.13,69.69,4699919.0
2022-11-09,69.55,71.48,69.24,69.99,2891971.0
2022-11-10,72.74,73.66,71.08,72.55,2775380.0
2022-11-11,73.39,75.8,73.2,74.65,3248851.0
2022-11-14,74.39,75.56,73.39,73.51,2548269.0
2022-11-15,74.18,76.45,74.18,75.96,2836435.0
2022-11-16,76.1,76.81,74.88,75.03,2888525.0
2022-11-17,74.15,74.4,73.43,73.72,2043237.0
2022-11-18,74.91,75.5,74.45,75.04,2300421.0
2022-11-21,74.18,74.77,73.9,74.1,2119736.0
2022-11-22,74.0,74.6,72.92,74.31,2651851.0
2022-11-23,74.61,76.2,74.55,75.91,1792623.0
2022-11-25,75.95,76.47,75.57,76.36,1056161.0
2022-11-28,75.71,76.66,75.29,75.78,2519345.0
2022-11-29,76.03,76.61,74.66,74.85,2292129.0
2022-11-30,75.36,77.25,74.38,77.25,3697711.0
2022-12-01,78.0,78.54,77.04,77.56,1892958.0
2022-12-02,76.42,76.98,75.02,76.55,1907297.0
2022-12-05,75.72,76.14,73.78,73.85,6797347.0
2022-12-06,72.34,72.92,71.75,72.27,3966639.0
2022-12-07,72.23,73.05,72.04,72.58,3363613.0
2022-12-08,73.65,73.81,71.02,72.48,4894004.0
2022-12-09,72.22,74.51,72.03,74.01,3805325.0
2022-12-12,74.32,75.96,74.0,75.32,2772352.0
2022-12-13,77.14,77.66,74.8,75.96,2594021.0
2022-12-14,75.95,77.58,75.39,75.82,3109296.0
2022-12-15,74.8,75.46,73.36,73.55,2903154.0
2022-12-16,73.41,73.63,72.57,73.01,3254195.0
2022-12-19,72.8,74.12,72.25,73.43,2119373.0
2022-12-20,73.02,74.49,72.95,73.42,2348124.0
2022-12-21,73.74,75.19,73.51,74.76,1929776.0
2022-12-22,74.37,74.71,72.91,74.45,2088729.0
2022-12-23,74.0,74.68,73.51,74.19,1386238.0
2022-12-27,73.71,74.37,72.61,73.59,1050067.0
2022-12-28,73.95,74.52,73.09,73.11,905550.0
2022-12-29,73.86,75.43,73.48,75.21,1040593.0
2022-12-30,74.58,74.93,73.47,74.61,1171672.0
2023-01-03,76.01,76.94,73.95,74.27,1822676.0
2023-01-04,75.13,76.55,74.52,76.47,1777054.0
2023-01-05,76.1,76.48,75.03,75.18,1584555.0
2023-01-06,75.87,77.13,74.25,77.01,2114099.0
2023-01-09,77.5,78.26,76.33,76.35,2074416.0
2023-01-10,76.34,77.56,76.09,77.02,1980146.0
2023-01-11,78.11,78.5,76.69,77.71,2750533.0
2023-01-12,78.17,78.49,76.78,77.75,1848427.0
2023-01-13,77.44,78.42,77.44,78.31,1316671.0
2023-01-17,78.0,78.99,77.5,78.86,1750421.0
2023-01-18,79.0,79.45,78.15,78.31,1788911.0
2023-01-19,77.87,78.93,77.31,78.47,1878226.0
2023-01-20,78.91,79.44,77.69,79.29,1650817.0
2023-01-23,79.34,80.78,78.98,80.06,1429493.0
2023-01-24,79.47,80.11,77.03,77.11,1414061.0
2023-01-25,76.13,77.74,75.56,77.69,1712854.0
2023-01-26,78.5,78.55,77.29,78.21,1529993.0
2023-01-27,78.38,78.84,77.81,78.14,1211709.0
2023-01-30,76.48,77.61,75.89,76.06,1975741.0
2023-01-31,74.97,76.85,74.96,76.7,3993659.0
2023-02-01,79.11,81.54,77.75,81.48,5249769.0
2023-02-02,82.06,84.85,81.75,84.51,3540311.0
2023-02-03,83.52,84.14,81.39,82.12,3368152.0
2023-02-06,80.75,81.07,78.69,79.09,2716063.0
2023-02-07,79.12,80.23,78.66,80.04,2557360.0
2023-02-08,79.86,80.05,77.99,78.08,2155057.0
2023-02-09,78.01,78.95,77.16,77.28,1981807.0
2023-02-10,76.97,78.03,76.8,77.2,1578051.0
2023-02-13,77.55,77.93,76.88,77.61,1168387.0
2023-02-14,77.63,78.14,76.28,76.59,2034560.0
2023-02-15,76.01,77.95,76.01,77.92,1153260.0
2023-02-16,76.59,78.32,76.42,77.28,1594444.0
2023-02-17,76.41,78.57,76.17,78.51,2611752.0
