timestamp,open,high,low,close,volume
2017-09-14,52.8897,53.284,52.7802,53.2256,1543964.0
2017-09-15,53.3497,53.43,52.9044,53.3205,1855294.0
2017-09-18,53.2986,53.3789,52.2838,52.7656,1765692.0
2017-09-19,52.8094,52.8459,52.4225,52.5539,1808281.0
2017-09-20,52.678,52.7291,52.0428,52.3349,1656035.0
2017-09-21,52.3349,52.5101,52.1085,52.1669,1378650.0
2017-09-22,52.0282,52.1523,51.4295,51.5244,2338743.0
2017-09-25,51.5682,51.9844,51.466,51.8676,2027395.0
2017-09-26,51.8749,51.9917,51.5974,51.9771,1659934.0
2017-09-27,51.6412,51.6997,51.0499,51.3346,1881000.0
2017-09-28,51.2543,51.6851,51.0718,51.4733,1311643.0
2017-09-29,51.2908,51.4952,51.1302,51.2835,1033663.0
2017-10-02,51.4441,51.6047,51.2251,51.4222,1037900.0
2017-10-03,51.3638,51.3638,50.7797,51.32,1962866.0
2017-10-04,51.3565,52.2253,51.1886,52.218,2559441.0
2017-10-05,52.1888,52.2984,51.9114,52.1961,1785737.0
2017-10-06,51.9917,52.2253,51.7946,52.2253,1362082.0
2017-10-09,52.2399,52.4955,52.1888,52.3787,1133339.0
2017-10-10,52.3495,52.8532,52.1596,52.8532,1429860.0
2017-10-11,52.8678,53.4373,52.824,53.1234,1318405.0
2017-10-12,53.1599,53.5907,53.1088,53.5469,1246778.0
2017-10-13,53.7002,53.963,53.2402,53.4154,1464860.0
2017-10-16,53.2767,53.4811,52.9628,53.3862,1087979.0
2017-10-17,53.1818,53.525,52.9482,53.4446,1351731.0
2017-10-18,53.3643,53.4446,53.0139,53.3059,870442.0
2017-10-19,53.4008,53.9192,53.2621,53.9046,1138397.0
2017-10-20,53.817,54.0214,53.7221,54.0141,1063448.0
2017-10-23,54.0068,54.109,53.7805,53.9703,1280494.0
2017-10-24,53.8827,54.0652,53.6199,54.0068,1487806.0
2017-10-25,53.9046,53.9046,52.9555,53.7221,2399891.0
2017-10-26,53.9119,54.6858,53.7878,53.8535,1896078.0
2017-10-27,53.7294,54.4011,53.598,54.0433,1412190.0
2017-10-30,53.9265,54.2259,53.7148,54.1529,1170319.0
2017-10-31,54.0433,54.4522,53.8608,54.3281,1641979.0
2017-11-01,54.3354,54.4741,53.817,54.036,1214366.0
2017-11-02,54.0652,54.7004,53.7805,53.8243,3421590.0
2017-11-03,53.7805,54.4814,53.7805,54.0871,1856247.0
2017-11-06,54.0798,54.1383,53.7075,53.8316,1829960.0
2017-11-07,53.9557,54.8976,53.7075,54.8976,1791428.0
2017-11-08,54.8293,55.3741,54.6747,55.1385,1865167.0
2017-11-09,55.1091,55.5802,55.006,55.5728,1334478.0
2017-11-10,55.2416,55.3005,54.9471,55.0502,1624258.0
2017-11-13,55.0428,56.1691,54.9913,56.044,1816630.0
2017-11-14,55.8968,57.0157,55.7863,56.9716,1649295.0
2017-11-15,57.1041,57.3691,56.2869,56.3826,1445357.0
2017-11-16,56.3679,56.5299,56.1765,56.5078,1252961.0
2017-11-17,56.309,56.6035,56.0219,56.228,1300607.0
2017-11-20,56.3164,56.4121,55.963,56.2722,1249875.0
2017-11-21,56.309,56.7286,56.2869,56.5151,1521028.0
2017-11-22,56.4489,56.6035,56.2059,56.3826,774662.0
2017-11-24,56.3826,56.6771,56.2501,56.2943,484560.0
2017-11-27,56.4783,56.5961,56.2796,56.493,1070421.0
2017-11-28,56.6476,56.8832,56.5225,56.6992,1472427.0
2017-11-29,56.5961,57.0746,56.3753,56.7875,1147536.0
2017-11-30,56.7065,57.2218,56.6108,57.1482,1312316.0
2017-12-01,57.2587,57.3985,56.5225,56.8611,1500941.0
2017-12-04,57.1114,57.4721,56.8096,56.9716,2078580.0
2017-12-05,57.0304,57.1188,55.8379,56.1471,2044878.0
2017-12-06,56.3237,56.655,56.125,56.4857,1798470.0
2017-12-07,56.4268,56.493,55.8968,56.3973,1153119.0
2017-12-08,56.2648,56.6403,56.0882,56.6329,752004.0
2017-12-11,56.5372,56.8243,56.1618,56.7433,1087002.0
2017-12-12,56.5372,56.8464,55.9557,55.963,1459976.0
2017-12-13,56.4268,56.736,56.1471,56.3237,1766504.0
2017-12-14,56.4783,56.4783,55.779,56.1618,1327359.0
2017-12-15,55.8452,56.6108,55.8084,56.3458,2297429.0
2017-12-18,56.4415,56.6182,55.536,55.5802,1787960.0
2017-12-19,55.7348,55.7642,54.8367,54.8514,1198862.0
2017-12-20,54.844,55.1091,54.6968,54.844,2943643.0
2017-12-21,54.5275,54.7115,54.1962,54.2846,3773786.0
2017-12-22,54.4024,54.6526,54.1962,54.2183,1294597.0
2017-12-26,54.2919,54.3876,53.6956,53.7324,815964.0
2017-12-27,53.8944,54.1005,53.7177,53.9165,1357776.0
2017-12-28,54.0564,54.2404,53.7913,54.2183,1247783.0
2017-12-29,54.3803,54.476,54.049,54.1594,854779.0
2018-01-02,53.8723,54.049,53.2245,53.3055,2248805.0
2018-01-03,53.1582,53.6073,52.7165,52.8564,1684218.0
2018-01-04,52.7681,52.9889,52.2086,52.2307,2528134.0
2018-01-05,52.3558,52.4957,51.7522,52.1202,2354859.0
2018-01-08,52.1423,52.6576,52.1202,52.5767,4462870.0
2018-01-09,52.4883,52.5619,51.7227,51.9583,3699989.0
2018-01-10,51.7595,51.7963,51.0896,51.1632,3337868.0
2018-01-11,51.2295,51.3988,50.3387,50.5964,2222500.0
2018-01-12,50.405,50.4271,49.4922,49.6615,4433796.0
2018-01-16,49.875,50.0148,49.4038,49.6909,3074158.0
2018-01-17,50.1915,50.4639,49.8676,50.243,2220937.0
2018-01-18,50.486,50.4933,49.7351,49.9118,1808157.0
2018-01-19,50.1253,50.221,49.7351,49.8823,2241134.0
2018-01-22,50.3314,50.6332,50.0884,50.1547,2610836.0
2018-01-23,50.3167,51.1338,50.1547,50.6258,3012284.0
2018-01-24,50.6185,50.7068,50.3461,50.4124,2839321.0
2018-01-25,50.405,51.3841,50.3019,51.3105,3051149.0
2018-01-26,51.2221,51.3326,50.2946,50.6111,3716555.0
2018-01-29,50.4418,50.5154,49.8161,49.9854,4202093.0
2018-01-30,50.0369,50.589,50.0369,50.3167,3214567.0
2018-01-31,50.3976,50.6847,49.9191,50.6332,2572014.0
2018-02-01,50.6038,50.7804,49.8087,49.9412,2210285.0
2018-02-02,49.8676,50.2283,49.7056,49.875,2159573.0
2018-02-05,49.9265,50.3682,48.8075,48.94,3207659.0
2018-02-06,48.1818,48.491,47.0702,47.7843,5023764.0
2018-02-07,47.795,48.1815,47.3787,47.4456,4615512.0
2018-02-08,47.2672,48.1889,47.0665,47.1111,3469184.0
2018-02-09,47.2301,48.4565,47.1186,48.1072,3844093.0
2018-02-12,48.0774,48.4342,47.7281,48.1666,2672989.0
2018-02-13,48.1741,48.9248,47.7132,48.7464,3242597.0
2018-02-14,48.4342,48.9099,48.0031,48.5383,4730964.0
2018-02-15,48.6349,49.5641,48.5457,49.5641,3068150.0
2018-02-16,49.5195,50.1884,49.4526,49.9952,2582877.0
2018-02-20,49.8094,50.1067,49.0289,49.3336,2028251.0
2018-02-21,49.4303,49.958,48.7316,48.7464,2950736.0
2018-02-22,48.8653,49.2147,48.6349,48.8207,1989190.0
2018-02-23,48.8505,50.1736,48.7985,50.0769,1474680.0
2018-02-26,50.3148,50.3668,49.6607,49.7796,1458306.0
2018-02-27,49.8317,50.1736,48.9694,49.0214,2166582.0
2018-02-28,49.237,49.4749,48.7316,48.7464,1919694.0
2018-03-01,48.7985,49.6012,48.4863,48.7762,2354454.0
2018-03-02,48.8653,49.3188,48.018,48.4491,3198103.0
2018-03-05,48.3822,49.5938,48.1889,49.4228,1933578.0
2018-03-06,49.3188,49.3485,48.4491,48.687,2362075.0
2018-03-07,48.5755,48.7018,48.0477,48.2558,1963501.0
2018-03-08,48.345,48.7464,48.3153,48.5383,1766666.0
2018-03-09,48.5755,48.8207,48.3748,48.7985,2496305.0
2018-03-12,48.9471,49.0512,48.7464,48.962,2228830.0
2018-03-13,49.066,49.3188,48.739,49.0883,2516785.0
2018-03-14,49.2296,49.7499,49.1404,49.4972,2135158.0
2018-03-15,49.4972,50.233,49.4228,49.7945,3433825.0
2018-03-16,49.8688,50.4858,49.854,50.404,3037699.0
2018-03-19,50.3148,50.6642,49.8763,50.1364,1980026.0
2018-03-20,49.958,50.4412,49.9357,50.1364,1780038.0
2018-03-21,50.1364,50.4932,49.5938,49.735,1767637.0
2018-03-22,49.8242,50.798,49.6979,50.0695,2102332.0
2018-03-23,50.1215,50.5229,49.2444,49.3485,2183190.0
2018-03-26,49.6681,50.181,49.4823,50.0323,2201443.0
2018-03-27,50.0323,51.2737,49.8391,50.8649,2547449.0
2018-03-28,51.0135,51.2291,50.5675,51.0358,2598183.0
2018-03-29,51.073,51.4669,50.9169,50.9838,1598341.0
2018-04-02,51.1325,51.5115,50.3743,50.7534,1695390.0
2018-04-03,50.7385,51.1325,50.4932,50.8797,1726354.0
2018-04-04,50.85,51.1473,50.4635,51.0433,1597740.0
2018-04-05,50.9838,51.4298,50.3148,51.2439,1396481.0
2018-04-06,51.2439,51.6007,50.8574,50.9392,1579844.0
2018-04-09,50.8426,51.3926,50.7534,51.073,1339440.0
2018-04-10,51.0061,51.1027,50.2851,50.4486,1631340.0
2018-04-11,50.3966,50.6939,50.181,50.3891,1001291.0
2018-04-12,50.3966,50.4783,49.4005,49.5343,1514999.0
2018-04-13,49.7425,50.2405,49.6904,50.0546,1288821.0
2018-04-16,50.1587,50.85,50.1141,50.7459,1124493.0
2018-04-17,50.7236,51.3183,50.5824,51.1845,1000981.0
2018-04-18,51.2885,51.7866,51.0433,51.0879,1319971.0
2018-04-19,51.0135,51.1993,50.6196,50.9318,1906692.0
2018-04-20,51.0581,51.1993,50.6567,50.8872,2146728.0
2018-04-23,50.9689,51.2216,50.6865,50.8723,1256491.0
2018-04-24,50.9243,51.5561,50.8054,51.1993,1405262.0
2018-04-25,51.073,51.5338,50.9243,51.3554,2456211.0
2018-04-26,51.4075,51.9724,51.177,51.8609,1688786.0
2018-04-27,51.6602,52.7677,51.6602,52.4407,1903508.0
2018-04-30,52.6339,52.6414,51.9947,52.017,2218098.0
2018-05-01,52.0096,52.0244,51.519,51.6156,2137008.0
2018-05-02,51.5115,51.7643,51.1696,51.4298,1905026.0
2018-05-03,51.348,51.8237,50.9318,51.4669,1677009.0
2018-05-04,51.4669,51.8832,51.4149,51.5784,1639621.0
2018-05-07,51.5413,51.623,51.021,51.125,1470696.0
2018-05-08,50.963,51.1056,49.8677,49.9878,3945695.0
2018-05-09,50.0778,50.2578,49.5376,49.7177,2779932.0
2018-05-10,49.8677,50.2953,49.7627,50.2803,1473130.0
2018-05-11,50.3779,50.5279,50.1678,50.3854,873856.0
2018-05-14,50.5054,50.5654,50.0703,50.3479,1719429.0
2018-05-15,50.0028,50.3329,49.8227,50.1228,3569669.0
2018-05-16,50.1753,50.1753,49.4326,49.6276,2616062.0
2018-05-17,49.6426,49.8377,48.7649,48.9299,2437611.0
2018-05-18,49.05,49.1775,48.3523,48.7124,2308779.0
2018-05-21,48.7649,48.9449,48.4498,48.8324,1708075.0
2018-05-22,48.8549,49.26,48.7799,49.095,1437974.0
2018-05-23,49.2225,49.8902,49.08,49.8677,2063459.0
2018-05-24,49.6652,50.2128,49.6652,50.1453,1790520.0
2018-05-25,50.1453,50.5654,50.0703,50.4304,1468269.0
2018-05-29,50.3779,50.9405,50.1903,50.7305,1773394.0
2018-05-30,50.4229,51.1731,50.3404,51.0156,1898479.0
2018-05-31,50.9555,51.3382,50.6329,50.9781,2253850.0
2018-06-01,50.783,50.8655,49.8302,50.0253,1849134.0
2018-06-04,50.2578,50.3554,49.4776,49.5526,1472965.0
2018-06-05,49.3576,49.5526,48.8474,48.9824,2340872.0
2018-06-06,48.9824,49.0875,47.7671,47.8721,2950281.0
2018-06-07,47.8271,48.5848,47.8271,48.1272,2103670.0
2018-06-08,48.1347,48.3147,47.8871,48.0972,1302191.0
2018-06-11,48.2322,48.2397,47.0394,47.2119,3382165.0
2018-06-12,47.0769,47.8796,47.0769,47.692,3922482.0
2018-06-13,47.7896,47.9921,47.2944,47.6095,2531217.0
2018-06-14,47.8346,48.6223,47.662,48.4798,2693233.0
2018-06-15,48.3748,48.8624,48.1572,48.8024,3023670.0
2018-06-18,48.7799,49.1775,48.7199,49.11,2132560.0
2018-06-19,49.1775,50.1828,49.1775,50.1678,4204756.0
2018-06-20,50.1603,50.2428,49.8527,50.1903,1894223.0
2018-06-21,50.1603,50.7455,50.0703,50.6179,2491496.0
2018-06-22,50.6404,50.8805,50.5054,50.5279,1784299.0
2018-06-25,50.693,51.8258,50.693,51.7883,2651983.0
2018-06-26,51.7658,52.3135,51.6157,51.9909,2641684.0
2018-06-27,51.9533,52.486,51.6458,52.4035,3215756.0
2018-06-28,52.456,52.7411,51.9233,52.0209,1701049.0
2018-06-29,51.8408,52.1934,51.3907,51.9533,2099138.0
2018-07-02,52.0809,52.591,51.8558,52.5535,1615563.0
2018-07-03,52.501,53.2287,52.2759,52.8911,1689939.0
2018-07-05,52.7936,53.3863,52.486,53.3638,3159139.0
2018-07-06,53.2963,53.8139,53.1162,53.6864,1708948.0
2018-07-09,53.5813,53.6039,51.3907,51.6683,3483135.0
2018-07-10,51.4957,52.6811,51.1956,52.351,2899759.0
2018-07-11,52.5685,53.2062,52.516,53.0787,2053543.0
2018-07-12,53.1762,53.2437,52.5685,52.8011,2633028.0
2018-07-13,52.8986,53.0862,52.4335,52.7786,1342126.0
2018-07-16,52.9211,52.9512,52.426,52.8311,1499768.0
2018-07-17,53.0637,53.0787,52.7411,52.8461,1583513.0
2018-07-18,52.8611,52.9962,52.4485,52.6961,1747608.0
2018-07-19,52.8611,53.3938,52.8011,52.9962,1398532.0
2018-07-20,52.9962,53.1837,52.2985,52.8236,1795910.0
2018-07-23,52.7711,52.8611,51.9383,52.0959,2101373.0
2018-07-24,51.8708,51.9458,51.1131,51.8108,3287110.0
2018-07-25,51.5782,52.4035,51.3907,52.0509,2069107.0
2018-07-26,52.351,53.3038,52.1184,53.2963,3770483.0
2018-07-27,53.3113,53.934,53.1087,53.3713,2529718.0
2018-07-30,53.1687,53.1687,52.591,52.8161,1399372.0
2018-07-31,53.0937,53.4238,52.7936,53.3713,1685918.0
2018-08-01,52.9887,52.9887,52.2384,52.7411,1522568.0
2018-08-02,52.5685,53.0337,52.0059,52.8836,1782006.0
2018-08-03,52.9286,53.6339,52.531,53.4013,1100097.0
2018-08-06,53.3938,53.7914,53.3563,53.4688,1112913.0
2018-08-07,53.4913,53.5288,52.7786,53.4463,1284790.0
2018-08-08,53.2137,53.4029,52.9715,53.2137,1418260.0
2018-08-09,53.3575,53.7435,53.1759,53.7208,1566829.0
2018-08-10,53.8722,54.3339,53.5922,53.6224,1342496.0
2018-08-13,53.577,53.7814,53.3954,53.6905,809963.0
2018-08-14,53.6451,53.9706,53.63,53.7511,802379.0
2018-08-15,53.8419,54.7653,53.7889,54.3187,1821291.0
2018-08-16,54.3187,54.8107,54.1219,54.7501,1289911.0
2018-08-17,54.7501,55.1815,54.5988,54.8712,1302226.0
2018-08-20,54.8939,54.9772,54.4095,54.629,1591636.0
2018-08-21,54.3641,54.5155,53.7889,54.2279,3114582.0
2018-08-22,54.3414,54.3566,53.3651,53.5392,2033609.0
2018-08-23,53.5089,54.3339,53.4711,54.0084,1610896.0
2018-08-24,53.9479,54.1976,53.577,54.1522,930446.0
2018-08-27,54.1144,54.2809,53.6376,53.8571,1663781.0
2018-08-28,53.7965,54.0236,53.6678,53.8192,1494933.0
2018-08-29,53.9403,54.3112,53.8798,54.2657,1187692.0
2018-08-30,54.3263,54.7047,54.1295,54.349,1312625.0
2018-08-31,54.4323,54.7123,54.1674,54.2885,1917701.0
2018-09-04,54.5155,54.8864,54.3944,54.6896,1573026.0
2018-09-05,54.7426,55.4767,54.629,55.4313,1518724.0
2018-09-06,55.6205,55.7416,55.3026,55.4994,1406222.0
2018-09-07,55.0377,55.4691,54.788,55.0075,1808822.0
2018-09-10,55.4086,55.7265,55.2724,55.5524,1950645.0
2018-09-11,55.56,55.8097,55.1967,55.2345,1458134.0
2018-09-12,55.0453,55.3934,54.735,54.8788,1612363.0
2018-09-13,54.8637,55.2345,54.6063,55.2269,1616345.0
2018-09-14,55.0756,55.0756,54.3944,54.9469,1356793.0
2018-09-17,55.0756,55.1513,54.7653,55.0983,1136117.0
2018-09-18,54.962,55.1361,54.5458,54.8182,1530096.0
2018-09-19,54.9242,54.9999,53.5013,53.7208,1383673.0
2018-09-20,53.5846,53.8268,53.0699,53.7965,1439363.0
2018-09-21,53.7814,54.2733,53.5165,54.0387,2886306.0
2018-09-24,53.8571,54.069,53.4408,53.4635,1130353.0
2018-09-25,53.4332,53.4408,52.5174,52.8353,1957472.0
2018-09-26,52.9715,53.0321,52.1617,52.1996,1280497.0
2018-09-27,52.1769,52.9715,52.1693,52.7975,1629305.0
2018-09-28,52.9488,53.6981,52.8656,53.6451,1882249.0
2018-10-01,53.5619,53.7435,53.2062,53.6603,1313434.0
2018-10-02,53.8041,54.3793,53.8041,54.0009,2144427.0
2018-10-03,53.9403,54.2809,52.6537,53.1456,1676363.0
2018-10-04,53.0094,53.5619,52.4569,53.4029,1607613.0
2018-10-05,53.4029,54.5761,53.4029,54.3944,2809572.0
2018-10-08,54.5533,55.3934,54.402,55.1361,2454673.0
2018-10-09,55.1967,55.6129,54.8561,55.2875,2218028.0
2018-10-10,55.2042,55.9232,54.9772,55.0226,2121524.0
2018-10-11,55.1664,55.3026,53.6678,53.9025,3103382.0
2018-10-12,53.8343,53.9781,53.2137,53.6603,2131619.0
2018-10-15,53.5997,54.1901,53.5089,53.7511,1538349.0
2018-10-16,53.736,54.629,53.4257,54.2657,2153806.0
2018-10-17,54.1447,54.4777,53.8722,54.2809,1886155.0
2018-10-18,54.3036,54.5609,53.9252,54.2506,1517330.0
2018-10-19,54.296,55.5524,54.2052,55.4464,2022196.0
2018-10-22,55.4843,55.6281,55.1437,55.3632,2011612.0
2018-10-23,55.6129,56.0897,54.9848,55.5827,3909910.0
2018-10-24,55.8627,57.558,55.6432,57.1872,3938660.0
2018-10-25,56.7633,57.1418,55.2496,55.6583,4414867.0
2018-10-26,56.3546,56.4455,54.5609,55.0529,3047045.0
2018-10-29,55.0983,56.2865,55.068,56.0368,2338250.0
2018-10-30,56.2562,56.6725,55.6508,56.226,2374741.0
2018-10-31,55.9914,56.1049,55.1588,55.5221,1817765.0
2018-11-01,55.5902,55.6583,55.0075,55.2269,2161739.0
2018-11-02,55.4464,55.6508,54.5458,55.015,2105749.0
2018-11-05,55.1891,55.9157,55.0453,55.6281,1450199.0
2018-11-06,55.7038,56.4,55.5675,56.3471,1904097.0
2018-11-07,56.5944,56.9305,56.037,56.8617,1802748.0
2018-11-08,56.9152,57.0297,56.373,56.6403,2424290.0
2018-11-09,56.6708,57.6483,56.6326,57.5185,1464283.0
2018-11-12,57.3352,58.7709,57.2206,58.1905,1580199.0
2018-11-13,58.2592,58.5723,57.7017,58.3661,1890027.0
2018-11-14,58.1294,58.6258,58.0072,58.137,2525660.0
2018-11-15,57.8392,58.6639,57.3505,58.641,2269126.0
2018-11-16,59.168,59.4047,58.5647,58.8167,2028392.0
2018-11-19,58.7403,59.3054,58.6181,59.1298,2089512.0
2018-11-20,59.2901,59.924,58.832,59.4276,2091849.0
2018-11-21,59.0992,59.3131,57.6177,57.7705,2442654.0
2018-11-23,57.885,58.0683,57.549,57.9308,514079.0
2018-11-26,57.7781,58.1676,57.5032,58.0072,939685.0
2018-11-27,58.0759,58.557,57.633,58.4807,1285614.0
2018-11-28,58.5036,58.5952,58.1141,58.2058,1366867.0
2018-11-29,58.2058,58.3203,57.2817,58.305,1703621.0
2018-11-30,58.4272,59.4123,58.221,59.3665,1680515.0
2018-12-03,58.9541,59.8323,58.473,59.8018,1798234.0
2018-12-04,60.0691,60.5654,59.6949,59.8858,2380080.0
2018-12-06,60.3593,60.5196,58.893,60.1454,1959831.0
2018-12-07,60.1607,60.9167,59.5574,60.5731,1672513.0
2018-12-10,60.6418,60.7945,59.6491,60.6036,1405736.0
2018-12-11,60.6036,61.2069,60.2065,60.9091,1362094.0
2018-12-12,61.1993,61.4666,60.6647,60.7258,1836138.0
2018-12-13,60.7564,61.604,60.7411,61.3673,1286534.0
2018-12-14,61.52,61.8942,60.6724,61.1,1696443.0
2018-12-17,61.2375,61.4207,58.7785,59.0534,2094056.0
2018-12-18,59.3054,59.8476,58.7174,59.0,1659818.0
2018-12-19,59.1298,59.4047,58.3967,58.6945,1405949.0
2018-12-20,58.8625,59.924,58.2058,59.2749,2543308.0
2018-12-21,59.2596,60.5196,58.3509,58.3661,3417705.0
2018-12-24,58.557,58.9694,55.8308,56.1668,1159920.0
2018-12-26,56.2432,56.793,55.3879,56.7854,1532713.0
2018-12-27,56.6784,57.3046,55.7773,57.3046,1193895.0
2018-12-28,57.3046,57.8239,56.8617,57.0679,1401769.0
2018-12-31,57.1061,57.3428,56.4417,57.0755,1546785.0
2019-01-02,56.9763,56.9763,55.3421,55.701,1867115.0
2019-01-03,55.701,56.2508,55.2122,55.5711,1742745.0
2019-01-04,55.2275,56.0828,55.174,56.0828,1503835.0
2019-01-07,55.701,55.9072,55.3115,55.7697,2260264.0
2019-01-08,55.6857,56.5486,55.5101,56.457,2256758.0
2019-01-09,56.3119,56.709,55.8079,56.0293,2295665.0
2019-01-10,56.1592,57.1214,55.9682,57.0603,1463575.0
2019-01-11,57.0908,57.0908,56.373,56.8465,1363884.0
2019-01-14,56.5792,56.5792,55.7086,56.3501,1676009.0
2019-01-15,56.3653,57.6254,56.2966,57.5643,1509002.0
2019-01-16,57.2665,57.8545,56.9381,57.8239,1764184.0
2019-01-17,57.8468,58.1981,57.7552,58.0378,1067456.0
2019-01-18,58.3356,58.4196,57.7781,58.1065,1468603.0
2019-01-22,58.2134,58.748,57.6712,58.3279,1243694.0
2019-01-23,58.2287,58.8701,58.1828,58.809,1589762.0
2019-01-24,58.8778,59.3894,58.4425,59.3741,1371714.0
2019-01-25,59.084,59.6414,58.4807,58.6487,1816047.0
2019-01-28,58.6181,58.9618,58.2668,58.6869,1532587.0
2019-01-29,58.832,59.1145,58.4272,58.7785,1562833.0
2019-01-30,58.5036,59.4658,58.5036,58.9236,1786305.0
2019-01-31,59.0076,60.7945,58.6334,60.4204,3415419.0
2019-02-01,60.4204,60.5731,59.6796,60.4127,1904905.0
2019-02-04,60.0462,60.7258,59.6796,60.6876,1864678.0
2019-02-05,60.6113,60.6876,60.1225,60.3364,1487236.0
2019-02-06,60.1887,60.6893,59.9654,60.4891,999628.0
2019-02-07,60.4814,61.1976,60.2272,61.1899,1310859.0
2019-02-08,60.9512,61.6828,60.8434,61.6289,1267949.0
2019-02-11,61.4595,61.9755,61.4595,61.6828,1376862.0
2019-02-12,61.7676,62.2682,61.2361,61.8446,1714803.0
2019-02-13,61.6751,61.7445,60.9435,61.267,2104388.0
2019-02-14,61.4518,61.5673,61.0051,61.1129,1282891.0
2019-02-15,61.344,61.5827,60.8588,61.0513,1898419.0
2019-02-19,61.213,61.783,60.9435,61.6751,1370175.0
2019-02-20,61.4826,62.1912,61.3055,62.014,1299253.0
2019-02-21,61.7676,62.6302,61.6366,62.4992,1366764.0
2019-02-22,62.5916,62.969,62.2528,62.9382,1218142.0
2019-02-25,62.8381,62.9382,61.9062,62.2143,2282075.0
2019-02-26,62.3529,62.3529,61.5442,61.937,1470222.0
2019-02-27,61.6905,62.1449,61.575,62.0987,1109717.0
2019-02-28,62.1526,62.661,61.8908,62.4992,1503404.0
2019-03-01,62.4684,62.7457,62.091,62.6918,2251988.0
2019-03-04,62.9228,63.0075,62.1372,62.7072,1926931.0
2019-03-05,62.6225,62.6841,62.1141,62.4068,1573633.0
2019-03-06,62.4915,62.8073,62.2605,62.5839,1190623.0
2019-03-07,62.8458,63.3079,62.5916,62.7303,1270896.0
2019-03-08,62.9151,63.1462,62.3298,63.1154,1131972.0
2019-03-11,63.2386,63.616,63.1154,63.616,1311178.0
2019-03-12,63.9163,64.2475,63.5929,64.0088,1620880.0
2019-03-13,63.924,64.2398,63.8932,64.0627,1107223.0
2019-03-14,64.0396,64.4863,63.6699,63.9086,1937312.0
2019-03-15,64.0781,64.9022,63.9317,64.5479,3718154.0
2019-03-18,64.5402,64.5864,63.9548,64.2937,1751150.0
2019-03-19,64.1859,64.2629,63.2155,63.5852,2431758.0
2019-03-20,63.8701,64.3707,63.4773,63.8239,2088147.0
2019-03-21,63.8393,64.9561,63.7238,64.7635,2176574.0
2019-03-22,65.1409,66.0112,64.9561,65.5722,2499309.0
2019-03-25,65.6646,65.9573,65.3951,65.7108,1563209.0
2019-03-26,65.7493,66.2345,65.6107,66.2191,1522021.0
2019-03-27,66.2577,66.3116,65.3411,65.6415,2480186.0
2019-03-28,65.6338,65.9342,64.5325,64.5325,2963277.0
2019-03-29,64.3861,64.6172,64.1397,64.5017,3252130.0
2019-04-01,64.6172,64.6634,63.3849,63.7854,3787057.0
2019-04-02,64.0935,64.1397,63.4234,63.9857,2626809.0
2019-04-03,63.9548,64.1243,63.331,63.8547,1736830.0
2019-04-04,64.1243,64.1243,63.2694,63.6314,1599822.0
2019-04-05,63.7854,64.3784,63.5313,64.363,1474375.0
2019-04-08,64.2167,64.3938,63.6699,64.0396,1748333.0
2019-04-09,63.9857,64.5171,63.9086,64.363,1299606.0
2019-04-10,64.6172,65.0716,64.055,64.1936,1293810.0
2019-04-11,64.2321,64.6865,64.1474,64.648,1826113.0
2019-04-12,64.3322,64.8713,63.9548,64.8097,1845281.0
2019-04-15,64.8097,65.164,64.6634,64.8945,1593255.0
2019-04-16,64.7327,65.1024,63.7623,63.9625,1492545.0
2019-04-17,64.0011,64.4092,63.7161,64.0781,1478163.0
2019-04-18,63.9471,64.363,63.8085,63.9317,1530020.0
2019-04-22,63.8701,64.0242,63.5467,63.8701,1365824.0
2019-04-23,63.924,64.4555,63.6699,64.363,1599516.0
2019-04-24,64.4478,64.9638,64.2321,64.7096,1571946.0
2019-04-25,64.3245,65.603,64.2783,65.3334,1643350.0
2019-04-26,65.8264,66.0574,65.1255,65.241,1202729.0
2019-04-29,65.0331,65.2025,64.5248,64.725,918244.0
2019-04-30,64.7404,65.9111,64.5941,65.888,1679937.0
2019-05-01,65.6261,65.9265,65.1948,65.4259,1461554.0
2019-05-02,65.3334,65.6338,64.725,65.2333,1127846.0
2019-05-03,65.3566,65.8572,65.1794,65.7955,794195.0
2019-05-06,65.8803,65.9804,65.1563,65.3334,1277275.0
2019-05-07,65.4413,65.4721,65.0177,65.1794,1103114.0
2019-05-08,65.022,65.0763,64.331,64.4863,1401546.0
2019-05-09,64.5639,64.8123,64.0981,64.3387,1393064.0
2019-05-10,64.4319,65.8527,64.1835,65.7285,1639103.0
2019-05-13,65.6275,67.1881,65.449,67.0328,2541016.0
2019-05-14,67.0017,67.1337,66.2797,66.4272,1423674.0
2019-05-15,66.5903,66.7533,65.9769,66.0313,1145530.0
2019-05-16,65.9847,66.6601,65.8061,66.303,1203194.0
2019-05-17,65.9381,67.0561,65.9381,66.6524,1378137.0
2019-05-20,66.9163,67.3666,66.6679,67.2347,1402519.0
2019-05-21,67.0173,67.6539,67.0173,67.2424,1136880.0
2019-05-22,67.3666,67.8325,67.1337,67.7704,1191950.0
2019-05-23,67.9955,68.5234,67.7859,68.4613,1234268.0
2019-05-24,68.438,69.1057,68.2517,68.5467,1013519.0
2019-05-28,68.6244,68.7175,67.2424,67.289,1417729.0
2019-05-29,67.5918,67.7082,66.2642,66.5281,1315673.0
2019-05-30,66.5437,66.8542,66.0701,66.2254,1543851.0
