timestamp,open,high,low,close,volume
2021-05-11,125.802,125.802,122.7383,124.6565,5234105.0
2021-05-12,123.1111,124.3838,121.2201,121.2656,3470283.0
2021-05-13,121.5474,122.7565,120.4474,121.4656,3858449.0
2021-05-14,122.1292,124.2565,121.8656,123.5747,2817705.0
2021-05-17,123.9384,124.6111,123.1838,124.0111,2363082.0
2021-05-18,124.0384,124.9747,123.1383,123.2383,2651624.0
2021-05-19,121.3474,121.7929,119.9656,120.8747,3402770.0
2021-05-20,121.6201,122.011,120.1747,121.1565,2917927.0
2021-05-21,121.6656,121.9747,120.3747,120.6019,2965760.0
2021-05-24,121.0019,122.1383,120.7383,121.8747,2536124.0
2021-05-25,122.6747,122.8838,121.6838,122.1111,2612098.0
2021-05-26,122.9111,125.3838,122.7292,124.4475,4022965.0
2021-05-27,125.0493,125.7416,124.0564,124.1474,3415683.0
2021-05-28,124.1065,125.1267,123.9698,124.3069,2510771.0
2021-06-01,125.5731,125.7553,122.2572,122.5305,3421866.0
2021-06-02,122.6034,123.4232,121.6378,122.2208,2470938.0
2021-06-03,121.3372,122.6945,120.7086,122.2208,2592406.0
2021-06-04,122.5214,122.9222,120.4991,121.8291,3204711.0
2021-06-07,122.0659,123.1682,121.5558,122.0204,2075341.0
2021-06-08,122.6763,122.7218,120.6084,121.4738,2444920.0
2021-06-09,121.7198,122.8858,119.7431,120.0983,3913130.0
2021-06-10,119.7886,120.7633,118.5953,119.3149,4272792.0
2021-06-11,119.7886,120.235,118.905,120.1894,3197923.0
2021-06-14,119.9708,120.2896,118.5315,119.6611,3367422.0
2021-06-15,119.825,120.0163,118.2673,118.6864,3323977.0
2021-06-16,118.6955,119.4971,118.0578,118.7866,5125859.0
2021-06-17,117.7299,118.3129,116.4728,117.4384,5603809.0
2021-06-18,115.3979,117.5386,115.3979,116.9738,4918364.0
2021-06-21,117.9849,119.1236,117.238,118.4951,3797143.0
2021-06-22,119.1783,120.8726,118.5406,120.6813,3778287.0
2021-06-23,120.991,121.7927,120.4354,121.2461,3004357.0
2021-06-24,121.9749,122.8129,121.0639,121.7016,4833425.0
2021-06-25,138.7817,140.8222,137.0782,140.6036,33086417.0
2021-06-28,140.1299,140.3303,138.0165,138.7908,8925935.0
2021-06-29,139.6107,142.471,139.2918,142.0611,6967238.0
2021-06-30,141.0044,141.5054,139.8475,140.7311,4964462.0
2021-07-01,140.2756,144.1198,140.1845,143.9285,6171717.0
2021-07-02,144.1198,145.7231,143.6006,145.5135,4244020.0
2021-07-06,145.6775,146.1512,143.801,145.8506,3801441.0
2021-07-07,145.8961,147.1168,144.1836,145.8961,3044538.0
2021-07-08,144.0834,146.4974,143.3364,146.3243,3599295.0
2021-07-09,147.381,147.5449,146.215,146.6613,2900167.0
2021-07-12,146.634,147.964,146.3972,147.4083,2373149.0
2021-07-13,146.9802,147.8547,146.6704,147.1988,3382943.0
2021-07-14,147.4538,148.2373,146.971,147.1532,2924973.0
2021-07-15,146.5338,147.7545,146.1057,147.2899,3637339.0
2021-07-16,147.2261,147.299,145.4224,145.6137,3188234.0
2021-07-19,144.0651,144.6755,142.6532,143.8101,3975924.0
2021-07-20,143.2544,146.1421,142.635,145.5135,2551959.0
2021-07-21,146.2059,147.053,145.7595,146.7342,3083905.0
2021-07-22,146.7615,149.1664,146.5976,149.1026,3185804.0
2021-07-23,149.713,151.6259,149.1482,151.544,2855072.0
2021-07-26,150.9519,151.6988,149.2302,150.3871,2237572.0
2021-07-27,150.1411,150.8608,148.1006,149.9134,2681141.0
2021-07-28,149.8405,151.1249,149.467,150.7241,2128951.0
2021-07-29,151.1249,152.1543,150.6604,152.1179,2024067.0
2021-07-30,151.7535,152.9195,151.5349,152.5915,3297532.0
2021-08-02,154.0035,154.8416,153.0652,153.7211,3223922.0
2021-08-03,154.131,156.2262,153.4843,155.9802,3740996.0
2021-08-04,156.0987,156.9914,155.7343,156.5997,2504275.0
2021-08-05,156.1442,158.5035,155.9347,158.3669,2272030.0
2021-08-06,158.8315,158.8497,157.3193,157.4104,2472404.0
2021-08-09,157.1371,157.6473,156.3264,156.4722,1988712.0
2021-08-10,156.5086,158.4671,156.1351,156.9276,1957147.0
2021-08-11,156.6817,157.793,155.7161,156.0167,2321920.0
2021-08-12,155.6705,156.0622,154.3861,155.4428,2548214.0
2021-08-13,155.2697,156.4266,153.7484,156.3993,1709840.0
2021-08-16,155.4974,157.046,154.5501,157.0096,2047819.0
2021-08-17,156.2626,156.4084,154.295,155.461,2023527.0
2021-08-18,154.6321,156.4995,153.6573,153.7758,2310944.0
2021-08-19,152.0905,152.6189,149.7312,150.8425,5090004.0
2021-08-20,151.462,153.047,150.6877,152.8466,2237080.0
2021-08-23,154.3588,155.6796,154.1128,154.6047,2174874.0
2021-08-24,154.4954,155.6523,153.8486,154.8416,1596254.0
2021-08-25,154.8598,155.4883,154.4316,154.714,1448297.0
2021-08-26,154.2987,154.4264,151.461,152.0541,2612502.0
2021-08-27,152.6244,153.3543,151.721,152.9072,1742894.0
2021-08-30,153.1901,153.6646,151.9857,153.3178,1953221.0
2021-08-31,152.8799,152.9985,149.8232,150.3159,3740430.0
2021-09-01,150.4801,152.0313,149.7137,150.1516,3102010.0
2021-09-02,150.7721,150.9455,148.5275,149.3396,2875723.0
2021-09-03,148.9107,149.7958,148.0165,148.9928,2761668.0
2021-09-07,149.3669,149.5129,147.7337,148.3998,3329070.0
2021-09-08,147.8158,147.8979,145.7628,146.6387,3770804.0
2021-09-09,150.7904,151.6024,148.9107,149.0385,5540387.0
2021-09-10,149.8688,151.1553,149.1297,149.2666,2432991.0
2021-09-13,147.4143,148.6552,144.4671,145.5529,4966068.0
2021-09-14,145.2336,145.4343,143.3174,144.8595,2754763.0
2021-09-15,143.7098,144.458,142.04,144.0839,4068299.0
2021-09-16,143.7919,145.0876,143.4361,143.801,2924324.0
2021-09-17,144.1295,146.9033,142.3959,142.7244,4266256.0
2021-09-20,140.2699,141.6751,138.9833,140.7444,4140188.0
2021-09-21,141.5108,142.4598,140.133,141.4469,3464918.0
2021-09-22,143.062,144.166,141.9762,143.6551,3642723.0
2021-09-23,144.8139,146.2555,144.4124,145.6077,6677943.0
2021-09-24,137.8154,138.5545,135.0416,136.4924,20339218.0
2021-09-27,136.4194,136.7844,134.3938,135.0781,7734390.0
2021-09-28,134.4394,134.6127,132.3043,132.578,6411679.0
2021-09-29,132.9521,134.9868,132.9338,133.235,4921948.0
2021-09-30,133.1072,134.5671,131.775,132.5141,5858103.0
2021-10-01,132.505,135.0416,131.7294,134.1839,5127255.0
2021-10-04,134.1839,134.6949,132.9977,134.2569,4656345.0
2021-10-05,135.0416,137.7789,134.8773,136.3738,7408220.0
2021-10-06,135.0416,136.3738,134.5945,135.7715,4452758.0
2021-10-07,137.1402,140.206,137.1037,138.5545,5528857.0
2021-10-08,138.8921,139.4852,137.4778,139.1293,4119826.0
2021-10-11,138.6822,140.1421,136.9121,137.122,3517143.0
2021-10-12,139.0746,140.0874,138.0527,139.9232,4743004.0
2021-10-13,140.8082,142.9525,139.7498,142.6149,5730078.0
2021-10-14,144.3303,144.5857,142.5692,143.3813,3453083.0
2021-10-15,143.9835,144.4671,142.8521,144.1751,3474887.0
2021-10-18,143.5364,145.5073,142.2955,145.4708,2825319.0
2021-10-19,145.6989,145.927,143.0711,144.0018,3886492.0
2021-10-20,144.6222,144.896,143.5456,144.5766,2603224.0
2021-10-21,144.5766,148.126,144.4215,147.98,3862515.0
2021-10-22,148.0713,150.2064,148.0713,149.1662,3359716.0
2021-10-25,148.9381,150.3068,148.418,149.8414,2271870.0
2021-10-26,150.3889,150.9637,148.8377,149.4491,2764961.0
2021-10-27,149.3213,149.6954,147.5056,148.1351,2588679.0
2021-10-28,148.7374,150.1881,148.5549,150.0604,2287952.0
2021-10-29,148.783,152.9528,148.7282,152.6426,3017183.0
2021-11-01,153.108,154.0204,151.3652,151.7667,2184778.0
2021-11-02,152.159,153.4364,151.5659,153.1353,2753571.0
2021-11-03,154.2029,157.7341,153.8835,157.3964,4072506.0
2021-11-04,157.1318,160.2524,156.9402,160.079,3363661.0
2021-11-05,160.3436,163.4186,160.1247,161.9678,3782696.0
2021-11-08,160.9094,161.0827,155.4438,156.8034,5415101.0
2021-11-09,156.119,158.7012,155.9822,158.6009,2407985.0
2021-11-10,156.2376,157.0953,152.8799,153.5277,5599496.0
2021-11-11,154.7504,154.7504,152.0404,152.3506,3203249.0
2021-11-12,152.8342,154.8234,152.743,154.285,2644345.0
2021-11-15,154.8416,155.4438,153.7649,154.066,2074475.0
2021-11-16,154.431,158.7651,154.431,156.7851,2588757.0
2021-11-17,156.8034,157.6154,155.3434,156.703,2209342.0
2021-11-18,157.2413,158.2815,155.4438,156.3471,2354283.0
2021-11-19,157.0771,161.6849,155.5989,159.5681,3711870.0
2021-11-22,159.6593,162.1868,158.975,158.9841,3615680.0
2021-11-23,157.8983,158.245,155.4894,157.0771,2789321.0
2021-11-24,153.7375,157.3326,152.9893,156.9676,2715286.0
2021-11-26,153.3452,154.8234,152.8707,153.3087,2723140.0
2021-11-29,154.9602,156.1646,154.4128,154.9967,2891336.0
2021-11-30,154.0113,156.5296,152.8616,154.4219,3943290.0
2021-12-01,155.9274,158.1903,152.086,152.1043,2598351.0
2021-12-02,152.629,155.6181,152.3731,155.1153,2460602.0
2021-12-03,155.9609,157.2863,152.4325,155.6135,2757566.0
2021-12-06,156.1528,156.5093,153.6208,154.3978,2450263.0
2021-12-07,156.4088,158.4563,155.7598,156.5733,3173220.0
2021-12-08,156.5093,157.0303,155.2479,155.6227,2894628.0
2021-12-09,154.7451,156.4636,153.5568,153.6574,2629504.0
2021-12-10,154.023,155.6135,152.9535,154.5349,3062563.0
2021-12-13,154.3064,154.8365,151.0614,152.5056,3143465.0
2021-12-14,152.0029,152.725,150.1016,151.1894,2853759.0
2021-12-15,150.8237,151.4362,147.9169,149.8182,4902427.0
2021-12-16,148.7213,151.683,148.5659,148.7396,4176359.0
2021-12-17,147.7433,148.8676,146.756,147.4965,3817116.0
2021-12-20,145.65,145.8877,142.1125,143.4928,4913752.0
2021-12-21,152.3685,156.4819,150.5586,152.3137,9638038.0
2021-12-22,152.8713,154.4801,149.9919,151.2259,3744181.0
2021-12-23,151.9663,152.7981,151.2259,151.4362,2385824.0
2021-12-27,152.2131,153.2826,151.2625,153.1821,2362843.0
2021-12-28,153.3832,153.7945,152.012,152.1217,1552732.0
2021-12-29,152.7159,155.2113,152.2863,154.279,2398181.0
2021-12-30,153.8493,155.5038,152.8347,153.0998,1784107.0
2021-12-31,153.1638,153.31,151.9298,152.3502,1400537.0
2022-01-03,153.1363,153.4837,149.2789,150.5221,3290849.0
2022-01-04,151.6281,152.8164,150.8237,152.0943,3244333.0
2022-01-05,152.1857,152.661,148.1637,148.31,2608385.0
2022-01-06,148.1637,149.1692,145.3941,147.2039,2602288.0
2022-01-07,146.9571,147.2954,143.3831,143.4836,3136413.0
2022-01-10,137.5878,138.3282,135.9881,137.5147,6870359.0
2022-01-11,137.5512,137.8803,134.9187,137.3867,5218298.0
2022-01-12,139.0595,140.2752,137.7889,139.1326,3850194.0
2022-01-13,140.0375,140.4032,136.2167,136.7377,3127297.0
2022-01-14,135.6408,136.0521,134.2331,135.4488,3277383.0
2022-01-18,135.3391,136.043,133.7304,134.3245,3969295.0
2022-01-19,135.0649,136.2898,132.5603,132.6426,2935998.0
2022-01-20,132.9625,134.7267,130.2568,130.4671,3246864.0
2022-01-21,131.9205,133.7852,130.5768,130.6682,4516084.0
2022-01-24,128.712,133.7395,127.5694,133.4561,5381705.0
2022-01-25,132.5146,135.2477,130.266,132.9808,4867494.0
2022-01-26,135.0832,136.171,130.4671,131.6188,4186628.0
2022-01-27,132.5329,134.6902,131.2441,132.213,3244597.0
2022-01-28,131.7377,133.4836,128.5292,133.3739,4061590.0
2022-01-31,133.7029,135.4488,132.7432,135.3483,3821524.0
2022-02-01,136.6554,136.82,134.1874,135.4854,3663259.0
2022-02-02,135.6042,136.6189,134.8547,135.9333,3225378.0
2022-02-03,134.7359,135.7048,132.5146,132.8254,3401671.0
2022-02-04,132.8803,133.8949,131.2989,132.8985,2489301.0
2022-02-07,132.8163,133.5658,131.8199,132.67,2199115.0
2022-02-08,132.3044,132.9991,130.074,131.1984,3427978.0
2022-02-09,133.5567,134.6993,133.1545,133.6938,2952159.0
2022-02-10,131.5914,134.8638,131.4909,132.3775,2757075.0
2022-02-11,132.3227,132.5969,127.5694,128.1362,3981244.0
2022-02-14,128.0448,130.9058,127.7797,129.425,4202851.0
2022-02-15,131.8291,133.7486,131.7194,133.0722,3267476.0
2022-02-16,132.5421,134.3245,132.1856,133.904,2130856.0
2022-02-17,133.0357,134.288,130.3848,130.5311,2379009.0
2022-02-18,131.0521,131.5731,129.6261,130.6682,2718231.0
2022-02-22,129.425,129.4707,124.4616,126.3171,5221461.0
2022-02-23,127.6609,128.8583,124.7815,125.074,3507262.0
2022-02-24,121.5731,125.6133,119.6809,125.3848,5154482.0
2022-02-25,126.2623,127.2587,124.489,126.8747,3203208.0
2022-02-28,125.1654,126.4908,123.4378,124.8181,3114328.0
2022-03-01,124.9734,125.0009,119.882,120.8601,3857719.0
2022-03-02,121.5548,124.8729,121.3628,124.0228,3378838.0
2022-03-03,124.9975,125.0525,121.9833,122.4597,2704243.0
2022-03-04,121.4015,122.4185,119.7433,120.183,3609338.0
2022-03-07,120.0181,120.0456,113.7607,114.0081,5871186.0
2022-03-08,114.741,114.9517,110.6732,111.0488,5612077.0
2022-03-09,116.7016,118.7813,116.0145,116.3076,5297052.0
2022-03-10,113.6233,115.987,113.6049,115.4648,4421122.0
2022-03-11,116.3626,117.1505,112.2399,112.3498,3281539.0
2022-03-14,111.342,112.1849,106.9627,107.714,9529598.0
2022-03-15,109.7937,110.3251,107.8789,109.3906,6183372.0
2022-03-16,112.5514,115.5381,111.7085,114.6952,6294728.0
2022-03-17,114.4661,116.7291,113.3301,116.7291,3520333.0
2022-03-18,116.216,120.4396,116.0786,120.238,5763678.0
2022-03-21,118.8454,121.2183,117.8376,119.276,6488643.0
2022-03-22,125.7717,127.3475,121.8321,121.9329,13221226.0
2022-03-23,121.5206,124.0493,120.2014,121.8505,5010802.0
2022-03-24,122.5376,122.9407,120.2014,121.0076,3596583.0
