timestamp,open,high,low,close,volume
2016-05-24,80.1522,81.3571,79.8428,81.2268,708512.0
2016-05-25,81.5525,83.0831,81.4222,82.5213,702283.0
2016-05-26,82.4318,82.448,81.5118,81.5525,590391.0
2016-05-27,81.7723,82.6679,81.2431,82.6516,424494.0
2016-05-31,82.8877,83.2947,82.2282,82.7737,632574.0
2016-06-01,81.9351,83.6448,81.3978,83.3273,786431.0
2016-06-02,82.5783,83.1482,82.0084,83.0586,482658.0
2016-06-03,81.4955,81.9677,80.6162,81.8211,678047.0
2016-06-06,81.927,83.4413,81.813,83.0586,504949.0
2016-06-07,83.1645,83.3924,82.619,82.8388,417011.0
2016-06-08,82.6597,83.4576,82.041,82.5864,487844.0
2016-06-09,82.0817,82.2201,81.3734,81.9596,586556.0
2016-06-10,80.8686,81.1454,80.4045,81.0477,857451.0
2016-06-13,80.4778,81.5281,80.3964,80.4778,1007150.0
2016-06-14,80.1115,80.7383,77.8807,78.3122,1790102.0
2016-06-15,78.7681,79.8591,78.2796,78.7763,762286.0
2016-06-16,77.8807,78.4343,77.034,78.3692,959394.0
2016-06-17,78.4262,79.2973,78.1982,78.7274,841457.0
2016-06-20,80.1277,81.1047,79.2647,80.0219,819379.0
2016-06-21,80.5511,80.6488,79.8672,80.3476,474135.0
2016-06-22,80.2906,81.1291,80.1847,80.7383,648416.0
2016-06-23,81.9026,82.8144,81.8049,82.8063,606532.0
2016-06-24,77.0421,78.6053,74.3311,74.3473,1648910.0
2016-06-27,72.1817,72.1817,69.3648,69.6253,1644118.0
2016-06-28,70.8872,71.1722,69.1368,69.7719,2618809.0
2016-06-29,70.7081,72.483,70.1871,72.4341,1397414.0
2016-06-30,72.4911,73.1505,71.335,73.1505,1621289.0
2016-07-01,72.9714,74.5916,72.7679,73.0854,970878.0
2016-07-05,72.312,72.5237,70.2034,70.7081,1172161.0
2016-07-06,70.1382,71.1885,69.145,71.0989,653915.0
2016-07-07,71.2373,72.3364,71.0338,71.7095,792428.0
2016-07-08,73.1424,74.2985,73.0936,73.9565,691841.0
2016-07-11,74.6811,75.2836,74.038,74.6241,674377.0
2016-07-12,75.7558,77.1154,75.6093,77.034,796963.0
2016-07-13,76.9526,77.1317,75.8616,76.4071,856793.0
2016-07-14,78.3285,78.4669,77.1887,77.9621,815549.0
2016-07-15,78.6948,78.9554,77.9051,78.3529,710256.0
2016-07-18,78.1575,78.9879,78.1494,78.817,725871.0
2016-07-19,78.2389,78.8495,78.0598,78.4669,654309.0
2016-07-20,78.8251,78.8251,77.7179,78.5646,567186.0
2016-07-21,78.5646,79.0286,78.2552,78.361,397533.0
2016-07-22,78.5564,79.1019,78.1901,79.0368,466761.0
2016-07-25,78.5239,78.9554,78.1249,78.4018,899579.0
2016-07-26,78.1331,78.8332,78.0761,78.646,1198159.0
2016-07-27,78.0354,79.2322,77.1805,77.8074,1082115.0
2016-07-28,77.4818,78.0924,76.6351,77.7911,700660.0
2016-07-29,77.3678,78.2471,77.2375,78.0273,616871.0
2016-08-01,78.1982,78.3936,76.92,77.205,645612.0
2016-08-02,77.1398,77.7097,75.365,75.7151,860429.0
2016-08-03,75.8757,77.3774,75.8757,77.1887,640274.0
2016-08-04,77.2215,77.4349,76.5568,77.0902,578583.0
2016-08-05,78.0421,79.3552,77.7877,79.2074,1075719.0
2016-08-08,79.1336,80.0035,78.9284,79.4454,375438.0
2016-08-09,79.4454,79.6998,78.9695,78.9941,349895.0
2016-08-10,78.9695,79.4782,78.3786,78.5509,548234.0
2016-08-11,78.6576,79.2731,78.2637,78.8874,310128.0
2016-08-12,78.2637,78.7151,77.4759,78.4525,306152.0
2016-08-15,78.7151,79.6998,78.5263,79.4782,289236.0
2016-08-16,79.2895,79.6096,78.8053,79.2239,373550.0
2016-08-17,79.2731,80.1265,79.1992,79.7819,571321.0
2016-08-18,79.7162,80.2168,79.4782,79.7409,587679.0
2016-08-19,79.3634,79.8065,78.8874,79.6096,391918.0
2016-08-22,79.4782,79.626,78.9859,79.4454,321265.0
2016-08-23,79.8475,80.3892,79.8147,80.143,459712.0
2016-08-24,80.2086,80.3809,79.8886,80.0363,474228.0
2016-08-25,79.8557,80.0609,79.429,79.946,482861.0
2016-08-26,80.3153,81.3001,80.2086,80.701,584811.0
2016-08-29,80.701,81.6283,80.3399,81.2672,412235.0
2016-08-30,81.2426,82.6787,81.2426,82.6049,568699.0
2016-08-31,82.6131,83.0808,81.8417,82.9495,878098.0
2016-09-01,83.245,83.4665,81.5216,81.973,793598.0
2016-09-02,82.3587,83.2532,81.9566,82.9741,402869.0
2016-09-06,82.7608,82.8921,81.8335,82.6049,510009.0
2016-09-07,82.1945,82.7936,81.973,82.6869,403374.0
2016-09-08,82.5474,82.9906,82.5228,82.6787,386221.0
2016-09-09,82.2602,82.728,81.5709,81.5791,450824.0
2016-09-12,80.8979,83.5486,80.6682,83.3106,717631.0
2016-09-13,82.0304,82.4325,81.0621,81.4396,494692.0
2016-09-14,81.3903,82.0632,80.8815,81.4149,614310.0
2016-09-15,81.0949,83.2614,81.0949,82.8182,605598.0
2016-09-16,82.014,82.0632,80.7338,81.497,1140394.0
2016-09-19,81.9237,83.1219,81.7596,82.0304,517207.0
2016-09-20,82.3094,82.6869,81.5298,81.5462,508078.0
2016-09-21,82.1535,82.9659,81.8745,82.769,429888.0
2016-09-22,83.2942,83.3845,82.5638,82.7936,520549.0
2016-09-23,82.3012,83.0644,81.6775,81.7678,666197.0
2016-09-26,81.0867,81.2508,79.9214,80.3071,779436.0
2016-09-27,79.946,80.8241,79.3962,80.7256,696520.0
2016-09-28,81.1605,81.694,80.6682,81.3657,703128.0
2016-09-29,81.1523,81.5873,79.3634,79.946,539467.0
2016-09-30,80.9964,82.3423,80.6353,81.8745,595979.0
2016-10-03,81.3575,83.368,81.3575,82.7444,693007.0
2016-10-04,83.0562,83.6717,82.7197,82.9085,667327.0
2016-10-05,83.4993,85.0503,83.048,84.6811,686494.0
2016-10-06,84.599,84.9026,83.8686,84.3692,391338.0
2016-10-07,84.2954,84.2954,82.572,83.0152,665172.0
2016-10-10,83.844,84.082,83.2614,83.3927,420954.0
2016-10-11,83.1793,83.565,81.3493,81.8088,470163.0
2016-10-12,81.9976,82.8182,81.7514,82.1371,334611.0
2016-10-13,80.9964,81.1688,79.4947,80.9964,453040.0
2016-10-14,81.2508,82.0386,79.667,79.667,933434.0
2016-10-17,79.667,80.0527,78.9941,79.109,696348.0
2016-10-18,80.1019,80.3317,79.5357,79.708,600670.0
2016-10-19,80.225,80.8487,79.9542,80.4958,508687.0
2016-10-20,80.3974,81.1605,80.1348,80.2989,539545.0
2016-10-21,79.3798,80.2907,79.3798,80.0691,528637.0
2016-10-24,80.66,81.6119,80.3153,80.4056,578067.0
2016-10-25,80.4384,80.701,79.5931,79.7901,695424.0
2016-10-26,79.1172,79.1172,73.9472,73.9636,2319128.0
2016-10-27,74.218,74.8499,73.4384,74.5873,2024856.0
2016-10-28,74.6447,74.694,73.0445,73.225,1068976.0
2016-10-31,73.3481,73.6189,71.9695,72.5357,1271654.0
2016-11-01,73.0117,73.3235,71.3622,71.9695,1009820.0
2016-11-02,71.6368,71.9182,70.7759,71.1981,755559.0
2016-11-03,71.6947,73.4248,71.6534,72.4729,1579484.0
2016-11-04,72.597,73.7642,72.1997,72.655,962120.0
2016-11-07,74.4264,75.5605,74.1284,75.4943,902183.0
2016-11-08,75.188,75.6102,74.1781,75.1052,501793.0
2016-11-09,75.9247,84.5337,75.7095,84.4344,2918887.0
2016-11-10,86.5039,92.613,86.0403,90.9657,3494835.0
2016-11-11,90.4855,91.9259,90.0716,91.7603,1473674.0
2016-11-14,93.2007,95.4357,92.9855,94.5831,1540340.0
2016-11-15,93.6477,94.6162,92.257,94.55,1403931.0
2016-11-16,93.7222,94.5748,93.5318,94.3679,751816.0
2016-11-17,94.6824,95.6095,93.6146,94.0285,963297.0
2016-11-18,93.9954,94.9887,93.5732,93.656,739430.0
2016-11-21,94.4424,94.8314,93.7387,94.5665,605198.0
2016-11-22,94.7155,95.3943,93.4242,94.194,669196.0
2016-11-23,94.3761,94.8976,93.3911,94.1112,579142.0
2016-11-25,94.5665,94.8066,93.9457,94.7486,210975.0
2016-11-28,93.5235,94.4175,92.7123,93.1262,721501.0
2016-11-29,93.4325,94.2354,92.6792,92.762,754462.0
2016-11-30,93.7801,94.9225,93.598,94.5417,838217.0
2016-12-01,95.5516,96.6194,94.8728,95.2288,879924.0
2016-12-02,95.1046,95.1543,93.4987,93.9291,567235.0
2016-12-05,94.3596,95.3447,93.8298,94.8894,759967.0
2016-12-06,95.7999,95.7999,94.401,95.3612,1266804.0
2016-12-07,95.0466,96.9009,94.9721,96.6526,870341.0
2016-12-08,97.2155,98.7717,96.6774,98.424,821285.0
2016-12-09,98.4571,98.4571,96.785,98.1509,787824.0
2016-12-12,97.8363,97.9522,95.3447,95.4937,666150.0
2016-12-13,95.9738,96.7271,94.2023,95.0963,712678.0
2016-12-14,94.4672,95.7834,93.0931,93.4821,1546650.0
2016-12-15,93.7801,95.6427,93.1345,94.699,999269.0
2016-12-16,94.939,95.0963,92.2984,92.4888,1096026.0
2016-12-19,92.4226,92.6378,91.0981,92.2239,1236655.0
2016-12-20,93.2421,94.1444,93.2421,93.9374,603291.0
2016-12-21,93.8298,93.9374,92.8116,93.4656,432240.0
2016-12-22,93.3414,93.3662,92.1991,92.5136,489663.0
2016-12-23,92.762,92.8944,91.7603,92.6543,334083.0
2016-12-27,92.9523,93.3745,92.5881,92.9855,229934.0
2016-12-28,93.2172,93.8215,91.7107,91.7355,409873.0
2016-12-29,91.7934,92.4557,90.3862,90.9905,498331.0
2016-12-30,91.5699,92.3812,91.2388,91.8348,444723.0
2017-01-03,93.6394,93.7056,91.5203,92.5881,817234.0
2017-01-04,93.2586,95.8496,92.6957,95.3612,1217851.0
2017-01-05,94.5831,95.6013,93.1593,94.1526,1039013.0
2017-01-06,94.8894,96.2801,94.3844,95.742,937597.0
2017-01-09,96.1311,96.7602,95.3115,95.3612,688230.0
2017-01-10,95.4937,96.1559,94.7155,94.9721,563225.0
2017-01-11,94.7486,95.2702,93.7222,95.2453,804185.0
2017-01-12,94.7073,95.5599,93.4573,95.2702,715235.0
2017-01-13,95.8165,96.9837,95.1874,95.4192,344627.0
2017-01-17,94.3513,94.6245,92.1411,92.3398,528285.0
2017-01-18,92.9441,93.9705,91.6776,93.8795,706842.0
2017-01-19,93.9622,94.4589,92.5881,93.5235,687418.0
2017-01-20,94.0864,94.3265,93.002,93.5815,902112.0
2017-01-23,93.2338,94.3348,92.7785,93.4242,523018.0
2017-01-24,93.8381,95.4688,93.0682,94.6245,508998.0
2017-01-25,95.9324,97.0333,95.0135,96.8098,911900.0
2017-01-26,97.2486,97.3231,94.7983,95.0963,1017360.0
2017-01-27,95.6095,95.7172,93.6891,93.8712,822187.0
2017-01-30,93.2338,93.7056,92.0997,93.5897,610790.0
2017-01-31,92.7288,93.6891,91.8597,92.9358,826829.0
2017-02-01,94.0533,95.3778,93.0434,93.6063,811274.0
2017-02-02,96.1724,102.058,96.1724,97.5962,3144330.0
2017-02-03,98.9207,100.8743,98.9207,100.3776,1611929.0
2017-02-06,100.1624,102.414,100.121,102.1242,1711563.0
2017-02-07,102.4967,102.6457,101.5862,101.967,973480.0
2017-02-08,101.0673,101.0673,100.0511,100.6425,834570.0
2017-02-09,101.0756,103.2995,100.6508,103.058,906929.0
2017-02-10,103.3245,103.9909,102.2084,103.5411,871893.0
2017-02-13,104.1158,105.6817,104.0825,105.0737,807858.0
2017-02-14,104.5989,106.9311,104.5906,106.4563,1030908.0
2017-02-15,106.6562,107.6058,106.1315,107.3392,574682.0
2017-02-16,107.106,107.6724,106.5313,107.5808,831237.0
2017-02-17,106.5063,107.4975,106.0648,107.4392,796362.0
2017-02-21,107.9473,109.2966,107.6224,108.9218,965691.0
2017-02-22,107.8806,109.3799,107.8307,108.8468,780898.0
2017-02-23,109.205,109.4215,107.6224,108.6802,491628.0
2017-02-24,107.2726,108.3637,106.6479,108.1388,743865.0
2017-02-27,108.0722,109.4132,107.9806,109.205,438703.0
2017-02-28,108.4304,109.5715,108.2638,109.5298,808506.0
2017-03-01,112.0786,112.6116,111.5288,111.8454,1284693.0
2017-03-02,112.4451,112.545,109.5382,109.6131,1047525.0
2017-03-03,109.7131,111.179,109.2383,110.8292,905744.0
2017-03-06,110.3128,110.8292,109.5132,110.3044,626399.0
2017-03-07,110.2711,110.6293,109.6797,110.0962,499570.0
2017-03-08,111.3289,111.5705,110.3128,110.4127,460246.0
2017-03-09,110.8458,111.5039,110.3794,110.546,579820.0
2017-03-10,111.2457,111.2457,109.18,110.0296,1006792.0
2017-03-13,110.2378,110.7042,109.7214,110.4377,541624.0
2017-03-14,109.838,110.3794,108.4637,110.2878,613340.0
2017-03-15,110.9625,112.3368,110.5043,111.3373,623581.0
2017-03-16,111.7121,112.4117,111.3789,112.1119,753786.0
2017-03-17,112.1869,112.2118,109.3466,109.7047,994315.0
2017-03-20,109.1467,109.5382,107.9806,108.6886,744292.0
2017-03-21,109.3466,109.3466,104.6405,104.8404,1158914.0
2017-03-22,104.1158,104.982,101.8836,104.2907,1175388.0
2017-03-23,103.8576,105.9316,103.6077,104.6655,621936.0
2017-03-24,105.0154,105.6234,103.8159,104.3324,688792.0
2017-03-27,101.8253,104.4157,101.0256,104.349,962676.0
2017-03-28,103.8826,107.814,103.8826,106.9144,933024.0
2017-03-29,106.2648,106.9228,105.6401,106.1148,546889.0
2017-03-30,105.9899,108.1722,105.7067,107.9972,484523.0
2017-03-31,107.4142,108.9718,107.3226,108.0139,793117.0
2017-04-03,108.2305,108.5137,106.3564,107.9223,687604.0
2017-04-04,107.2893,108.1305,107.1976,107.3642,540159.0
2017-04-05,108.2804,109.6381,106.4647,106.6312,736371.0
2017-04-06,106.398,108.2721,105.7233,108.0389,399891.0
2017-04-07,107.056,108.6469,106.6729,107.6974,526168.0
2017-04-10,107.6307,108.6552,107.1227,107.7557,377826.0
2017-04-11,107.031,107.839,106.1648,107.6974,764111.0
2017-04-12,107.4475,107.4975,105.7733,106.2314,686978.0
2017-04-13,105.5484,107.2559,105.107,105.1403,596128.0
2017-04-17,105.3319,106.4896,104.982,106.4063,891006.0
2017-04-18,105.3818,105.9732,104.7988,105.4568,981700.0
2017-04-19,106.6146,107.0144,105.2902,105.6984,984563.0
2017-04-20,106.5063,108.0639,105.665,107.9223,1094359.0
2017-04-21,108.0972,108.6386,106.6479,106.9811,697595.0
2017-04-24,110.1129,110.6793,109.2133,109.8297,1103158.0
2017-04-25,109.1633,110.1129,106.7562,109.0134,1630147.0
2017-04-26,108.7968,109.3299,107.4142,107.4475,1012361.0
2017-04-27,107.106,107.8973,105.9816,106.9977,1073455.0
2017-04-28,106.9561,107.764,106.423,106.4896,866464.0
2017-05-01,107.3809,107.8307,106.373,107.2893,886692.0
2017-05-02,107.9556,108.0139,106.9811,107.5391,580189.0
2017-05-03,106.8606,107.724,106.7767,107.4642,434019.0
2017-05-04,108.1935,108.4618,106.936,107.3887,569954.0
2017-05-05,107.6067,108.051,106.8019,107.9923,511772.0
2017-05-08,107.9755,108.2103,107.263,107.6234,449783.0
2017-05-09,107.6989,108.8809,107.5061,108.0678,483359.0
2017-05-10,107.8079,108.2773,107.1037,108.2187,341241.0
2017-05-11,107.5899,108.1013,106.0558,106.9612,572277.0
2017-05-12,106.4666,106.869,105.2594,105.7372,542117.0
2017-05-15,106.2486,107.9588,106.0809,107.9504,587836.0
2017-05-16,107.9169,109.0905,107.766,108.9145,735997.0
2017-05-17,106.827,107.4642,102.9456,103.3983,1502676.0
2017-05-18,103.3229,105.3265,103.1217,104.3037,806791.0
2017-05-19,104.7061,106.2821,104.4797,105.4857,797268.0
2017-05-22,106.0893,106.3995,104.6726,104.8821,560218.0
2017-05-23,103.7672,104.4714,101.9061,103.0965,1561225.0
2017-05-24,103.1133,103.6498,101.4869,102.1157,1035069.0
2017-05-25,102.5851,103.1384,102.1576,102.7863,778378.0
2017-05-26,102.5181,103.1133,102.2834,102.5265,438393.0
2017-05-30,102.1911,102.6774,101.5205,101.5205,742195.0
2017-05-31,101.5037,101.7133,99.6259,101.2606,1432180.0
2017-06-01,101.9899,103.2977,101.5121,103.2223,1420097.0
2017-06-02,102.3672,103.3396,101.269,102.8366,1308175.0
2017-06-05,102.7696,103.8594,102.3588,102.451,490704.0
2017-06-06,101.4869,102.1828,100.6905,101.3696,475422.0
2017-06-07,101.9396,102.7863,101.6127,102.2331,524478.0
2017-06-08,102.1408,104.639,102.0989,103.3312,526141.0
2017-06-09,104.069,106.1061,103.7839,106.039,482641.0
2017-06-12,105.8881,107.4642,105.8881,106.827,777295.0
2017-06-13,107.3384,107.6067,106.2989,106.6761,653945.0
2017-06-14,105.6031,107.2043,104.9827,107.1624,731039.0
2017-06-15,106.4666,108.7887,106.4414,108.6546,806248.0
2017-06-16,108.9228,109.3169,108.2857,109.2749,713541.0
2017-06-19,109.8198,111.5132,109.3839,110.7588,668151.0
2017-06-20,110.2055,110.742,109.5432,109.5516,324544.0
2017-06-21,109.5851,109.6689,107.3217,107.5061,651734.0
2017-06-22,107.3468,107.3552,105.8378,105.9217,888744.0
2017-06-23,106.5672,106.6007,105.0247,105.251,625102.0
2017-06-26,105.5947,106.6761,104.8486,105.7875,665774.0
2017-06-27,106.2989,106.8522,105.3935,105.4522,721987.0
2017-06-28,106.4749,108.3863,106.4498,107.6486,684257.0
2017-06-29,109.3755,110.0462,106.651,107.3217,672622.0
2017-06-30,107.8498,108.1935,106.5839,106.7097,544908.0
2017-07-03,107.7576,110.2306,107.3468,109.0989,369316.0
2017-07-05,109.3085,110.3815,108.3528,109.9288,602565.0
2017-07-06,109.7779,110.1971,108.0426,108.269,448441.0
2017-07-07,108.3695,110.4067,108.1181,110.0797,413410.0
2017-07-10,109.9372,111.9156,109.4258,111.3707,446312.0
2017-07-11,111.6138,111.6809,109.451,110.1887,533986.0
2017-07-12,110.348,112.0246,110.3061,111.7564,762467.0
2017-07-13,112.0917,112.7372,111.5384,112.4941,419895.0
2017-07-14,111.0438,113.5671,111.0019,112.9552,624368.0
2017-07-17,112.7959,113.7013,112.5863,112.9384,495320.0
2017-07-18,112.2007,112.8546,111.5132,112.8126,794159.0
2017-07-19,113.0977,114.5396,112.9132,114.045,902492.0
2017-07-20,114.2713,115.1599,113.8354,114.6737,528965.0
2017-07-21,114.5647,115.1767,114.0785,114.2965,621626.0
2017-07-24,114.2126,115.4366,114.1204,115.3192,442401.0
2017-07-25,116.8953,117.2893,115.8138,116.3923,781593.0
2017-07-26,119.4689,122.294,117.3647,121.2629,2256328.0
2017-07-27,121.7407,121.7407,119.1839,119.4605,938393.0
2017-07-28,119.427,121.5228,118.4042,121.0952,985276.0
2017-07-31,121.3384,121.8665,120.3659,121.4557,1078919.0
2017-08-01,122.0342,122.5874,121.2797,122.3276,940959.0
2017-08-02,122.203,123.4003,121.6381,121.9922,1219206.0
2017-08-03,122.0175,123.9652,122.0175,123.3075,670718.0
2017-08-04,124.8252,125.4153,124.2434,124.6481,718354.0
2017-08-07,124.5469,125.213,124.1591,124.1844,873982.0
2017-08-08,123.9399,126.4608,123.6869,125.4575,722516.0
2017-08-09,124.4373,124.8926,123.4593,124.7408,767556.0
2017-08-10,123.8556,124.3024,120.9889,121.2334,1127435.0
2017-08-11,121.7562,122.3379,120.6011,120.8709,770614.0
2017-08-14,122.5403,123.375,122.1187,122.3716,507126.0
2017-08-15,123.2316,123.9567,121.773,122.1693,458309.0
2017-08-16,122.692,123.375,120.6517,120.8709,589405.0
2017-08-17,120.4662,120.8709,116.807,116.9756,1219157.0
2017-08-18,116.8829,117.7766,116.1831,117.0262,925908.0
2017-08-21,116.9841,116.9841,115.4833,115.8964,577267.0
2017-08-22,116.4613,117.3972,116.3348,117.0178,568576.0
2017-08-23,116.065,117.9874,115.2809,116.7817,502497.0
2017-08-24,117.2792,117.9031,116.6131,116.689,460289.0
2017-08-25,117.3972,117.6923,116.436,116.866,892363.0
2017-08-28,117.2539,117.5574,115.4496,116.1409,734180.0
2017-08-29,114.7582,116.4107,113.6959,115.829,1179758.0
2017-08-30,115.8711,116.3939,115.5507,115.6772,531648.0
2017-08-31,116.3011,117.0009,115.8711,116.7817,494402.0
2017-09-01,116.9588,118.2403,116.9503,117.8862,486294.0
2017-09-05,116.866,117.6333,114.0837,114.3872,688245.0
2017-09-06,115.0364,115.0449,113.2912,113.9066,661465.0
2017-09-07,113.991,114.0668,110.6184,111.4278,687440.0
2017-09-08,111.4278,112.5745,110.9557,111.9422,625378.0
2017-09-11,113.7633,115.2809,113.1731,115.1207,822982.0
2017-09-12,115.9807,116.4445,114.8678,116.0482,582116.0
2017-09-13,115.5676,116.4192,115.2894,116.065,508842.0
2017-09-14,116.0145,117.4309,116.0145,117.2033,981269.0
2017-09-15,117.1695,118.3499,117.1021,117.9199,836781.0
2017-09-18,118.2572,118.898,117.296,118.7631,566459.0
2017-09-19,118.9233,119.564,118.3921,119.075,795175.0
2017-09-20,119.4207,120.1964,117.4899,119.2942,479781.0
2017-09-21,119.4207,120.2385,118.8558,119.8254,489992.0
2017-09-22,119.3532,121.1154,119.3532,120.4999,375822.0
2017-09-25,120.0025,120.9299,119.8001,120.6938,487047.0
2017-09-26,121.0142,122.0175,120.7444,121.7056,583233.0
2017-09-27,123.2991,125.2046,123.1052,124.7071,627801.0
2017-09-28,124.5891,125.1708,123.7038,124.5722,503381.0
2017-09-29,124.5722,125.7863,124.5722,125.213,410554.0
2017-10-02,125.0191,125.9718,124.6059,125.3479,557246.0
2017-10-03,125.8116,126.68,125.154,126.0055,340450.0
2017-10-04,126.2585,127.3377,125.7189,126.3596,522292.0
2017-10-05,126.5451,127.7424,126.1995,126.933,741910.0
2017-10-06,127.051,128.1386,126.0561,127.3039,357106.0
2017-10-09,127.4136,127.6496,126.562,127.0004,238546.0
2017-10-10,127.2281,127.852,126.9751,127.5232,337628.0
2017-10-11,127.6412,128.1302,126.8571,128.0122,335265.0
2017-10-12,128.1555,129.2347,127.9616,128.6445,451136.0
2017-10-13,128.6192,129.631,128.2145,128.9228,483751.0
2017-10-16,129.4624,129.8333,128.9986,129.3275,414015.0
2017-10-17,129.4539,129.4539,128.2988,128.4506,328815.0
2017-10-18,128.6277,129.3865,128.4928,128.7794,307254.0
2017-10-19,127.6665,128.7541,126.8571,128.5349,417747.0
2017-10-20,129.5888,130.1031,129.0071,129.9429,541458.0
2017-10-23,130.0863,130.4741,129.7575,129.9935,515893.0
2017-10-24,130.668,130.9041,129.4202,129.8165,894057.0
2017-10-25,131.7725,134.538,130.0441,132.4217,1024523.0
2017-10-26,133.2733,137.4636,132.8264,137.2613,1124041.0
2017-10-27,136.924,137.0674,135.0523,135.4233,498584.0
2017-10-30,135.2125,135.5497,133.1721,133.4672,639808.0
2017-10-31,133.5178,133.9478,131.9833,131.9833,415023.0
2017-11-01,132.9782,133.737,132.1435,132.6915,409180.0
2017-11-02,132.9149,135.3896,132.9149,135.3727,941307.0
2017-11-03,135.2201,136.1863,134.8472,135.254,574437.0
2017-11-06,134.9913,136.6779,134.9913,136.1524,392130.0
2017-11-07,136.2371,137.2796,134.576,134.9489,467033.0
2017-11-08,134.6862,135.6863,134.2285,135.593,326992.0
2017-11-09,134.6777,135.8134,133.5421,134.7964,467445.0
2017-11-10,134.6947,135.3049,133.1353,133.2454,390314.0
2017-11-13,132.2539,133.7116,131.8047,133.3302,373934.0
2017-11-14,132.364,133.3387,131.4233,133.1522,486490.0
2017-11-15,132.1098,134.5421,131.5928,133.3895,511727.0
2017-11-16,134.3387,134.6862,132.8132,133.1268,586009.0
2017-11-17,132.6861,134.6184,132.6861,134.1438,389267.0
2017-11-20,134.2116,136.1863,133.737,136.1524,585860.0
2017-11-21,136.6355,136.8304,134.7201,135.3981,361162.0
2017-11-22,135.5591,136.3558,134.7201,135.2456,309897.0
2017-11-24,135.9405,135.9405,134.7964,135.2286,120360.0
2017-11-27,135.5761,136.6694,134.7794,134.9659,478915.0
2017-11-28,135.5422,137.6101,135.0252,137.0847,676781.0
2017-11-29,138.1356,140.7205,138.0593,138.6186,690642.0
2017-11-30,139.2543,140.8052,138.1271,138.339,946880.0
2017-12-01,138.4152,139.1017,133.6777,137.6949,753353.0
2017-12-04,139.8899,141.5256,139.7797,140.3052,754447.0
2017-12-05,140.2543,140.9493,138.9068,139.2967,634412.0
2017-12-06,138.9322,141.0764,138.9238,139.6441,420792.0
2017-12-07,139.1356,142.6274,138.9916,142.0426,588697.0
2017-12-08,142.5426,144.0258,141.8646,143.958,608274.0
2017-12-11,143.6105,144.3732,142.0934,142.1951,447438.0
2017-12-12,142.5765,143.7461,142.3223,142.8901,565469.0
2017-12-13,142.4324,142.6952,141.0425,141.0425,530239.0
2017-12-14,141.4663,142.0595,139.8984,140.2204,380302.0
2017-12-15,141.3053,143.2545,140.3899,142.3223,599007.0
2017-12-18,143.6444,145.0004,143.3139,144.0936,520128.0
2017-12-19,144.9241,145.7293,144.2292,145.2038,642981.0
2017-12-20,146.6361,147.1446,144.6105,145.0089,451708.0
2017-12-21,145.475,146.8056,145.2123,145.5174,495376.0
2017-12-22,146.3056,146.3056,144.4241,145.3563,239741.0
2017-12-26,145.6021,146.2039,144.8563,145.0089,278715.0
2017-12-27,145.2885,145.3224,144.6105,144.8733,230138.0
2017-12-28,145.0597,145.653,144.7122,145.4411,247933.0
2017-12-29,145.5682,146.1276,143.5681,143.6274,307020.0
2018-01-02,144.619,144.6868,143.102,144.0003,511835.0
2018-01-03,144.0342,144.2376,142.9494,143.2884,527038.0
2018-01-04,143.8563,145.2716,143.7376,143.8139,624326.0
2018-01-05,144.3478,144.4834,143.78,144.3054,522745.0
2018-01-08,144.3987,146.0005,143.424,145.7716,768072.0
2018-01-09,146.5937,149.3057,146.5259,147.5344,1138276.0
2018-01-10,147.3988,149.2295,146.992,149.0176,629345.0
2018-01-11,149.6871,152.0517,149.4413,151.6872,539675.0
2018-01-12,152.2466,154.5603,151.4923,154.2806,816159.0
2018-01-16,155.5943,155.857,149.9159,150.2719,739628.0
2018-01-17,150.4075,151.933,148.8735,151.255,917994.0
2018-01-18,151.2804,153.3145,150.2041,150.4923,517526.0
2018-01-19,150.8652,152.9077,150.0431,151.5432,717019.0
2018-01-22,151.6194,151.95,149.8481,150.8058,885288.0
2018-01-23,150.238,151.5008,149.3905,151.1194,636161.0
2018-01-24,151.95,152.9924,150.1872,152.8144,966522.0
2018-01-25,152.0432,152.7297,146.1191,146.7293,1495772.0
2018-01-26,147.2717,152.4924,146.3649,152.4161,1118816.0
2018-01-29,152.1618,153.3907,150.077,150.3906,632378.0
2018-01-30,149.1532,149.899,145.636,145.7801,846699.0
2018-01-31,146.3395,147.2887,141.907,142.9748,935871.0
2018-02-01,142.8986,145.0682,142.568,144.9919,848321.0
2018-02-02,144.0681,144.9665,141.3646,141.9578,716527.0
2018-02-05,140.4916,142.0595,135.4574,135.932,1149885.0
2018-02-06,130.9572,137.1609,130.5419,136.0761,1307550.0
2018-02-07,135.0337,139.2797,134.754,135.6947,907010.0
2018-02-08,135.6863,136.3643,129.1943,129.2452,966341.0
2018-02-09,131.1775,131.9064,125.9569,130.4148,1071273.0
2018-02-12,131.9064,133.9912,131.1521,132.1352,765215.0
2018-02-13,131.1775,133.4658,130.1944,132.7369,863032.0
2018-02-14,131.757,136.3147,130.9306,136.0676,751327.0
2018-02-15,137.6607,137.797,134.0997,135.4543,641436.0
2018-02-16,134.7301,137.0559,134.6705,136.1443,519142.0
2018-02-20,135.0879,137.1155,134.3042,135.2498,456697.0
2018-02-21,135.4969,139.6116,135.0198,135.778,686290.0
