timestamp,open,high,low,close,volume
2022-11-30,30.3995,31.2663,29.5489,31.2502,1180311.0
2022-12-01,31.515,31.6194,30.9533,31.0817,1271051.0
2022-12-02,30.8249,31.2422,30.8249,31.1539,914729.0
2022-12-05,30.9372,30.9533,30.0705,30.2872,809127.0
2022-12-06,30.239,30.4076,29.7094,29.9742,857799.0
2022-12-07,29.8217,30.1748,28.2006,28.313,2460767.0
2022-12-08,27.9839,28.1685,24.7177,25.2393,6857035.0
2022-12-09,25.0467,26.0579,24.9986,25.4078,3595538.0
2022-12-12,25.2152,25.9134,24.7337,25.9054,1908434.0
2022-12-13,26.8765,27.1172,25.8011,26.0659,2060714.0
2022-12-14,26.0258,26.8845,25.8252,25.9857,1681334.0
2022-12-15,25.5122,25.5683,24.5572,24.7337,2268925.0
2022-12-16,23.6904,24.1238,23.2892,23.4096,3568534.0
2022-12-19,23.6262,23.8429,23.225,23.4657,2358503.0
2022-12-20,23.4336,24.0355,23.3373,23.4657,2477278.0
2022-12-21,23.7787,24.4528,23.6503,24.3084,1192771.0
2022-12-22,24.0275,24.1318,22.9602,23.7386,1175853.0
2022-12-23,23.8269,24.2121,23.5781,24.18,1071797.0
2022-12-27,24.2201,24.2362,23.6503,23.9071,993968.0
2022-12-28,23.9954,24.1158,23.5299,23.6985,1444991.0
2022-12-29,23.8349,24.7177,23.7546,24.5973,1306516.0
2022-12-30,24.2763,24.822,24.2121,24.6535,1637027.0
2023-01-03,24.7739,25.3436,24.4769,24.7337,1453807.0
2023-01-04,25.0868,25.5924,24.7578,25.2554,1781603.0
2023-01-05,25.1029,25.5041,24.814,25.0066,1810433.0
2023-01-06,25.0875,25.7143,24.4933,25.6085,2022566.0
2023-01-09,25.5434,25.8852,24.9003,24.9491,2007830.0
2023-01-10,24.9491,25.6248,24.5503,25.6085,1684147.0
2023-01-11,25.6655,26.569,25.5271,26.0969,2222029.0
2023-01-12,26.4388,26.5039,25.6329,25.6655,2025635.0
2023-01-13,25.234,25.7062,24.9084,25.6655,1502618.0
2023-01-17,25.6492,25.8038,25.291,25.5434,1118982.0
2023-01-18,25.4294,25.641,24.5177,24.6642,1523783.0
2023-01-19,24.2817,24.648,24.0212,24.3631,1342533.0
2023-01-20,24.5259,26.0643,24.3142,25.8445,2209073.0
2023-01-23,25.8038,26.2108,25.755,26.0073,1112153.0
2023-01-24,25.9748,26.5364,25.6655,26.4795,1233362.0
2023-01-25,26.1701,26.7725,26.0073,26.6992,1633441.0
2023-01-26,26.9353,27.1795,26.3574,26.9434,1090603.0
2023-01-27,26.9434,27.9935,26.8051,27.9202,2248198.0
2023-01-30,27.4318,28.0016,27.2202,27.2365,1575146.0
2023-01-31,27.3342,28.8401,27.0493,28.8401,2644627.0
2023-02-01,28.5226,28.7587,27.326,28.0586,2375952.0
2023-02-02,28.6121,29.711,28.2458,29.3854,3243977.0
2023-02-03,28.9052,29.3692,28.4819,28.7098,2306523.0
2023-02-06,28.3924,28.6366,27.8144,28.0993,1754986.0
2023-02-07,27.8958,28.9133,27.7249,28.8319,3014138.0
2023-02-08,28.9703,29.475,28.5389,28.7587,2518718.0
2023-02-09,28.4249,28.604,27.1225,27.9202,4173482.0
2023-02-10,27.6679,27.7819,27.1795,27.5214,2882003.0
2023-02-13,27.4481,28.5714,27.2283,28.547,1447683.0
2023-02-14,28.4005,28.661,28.0505,28.2296,1476555.0
2023-02-15,27.9528,28.5145,27.9528,28.4819,983797.0
2023-02-16,28.2051,28.6203,27.9284,28.0586,1172329.0
2023-02-17,27.8144,27.8551,26.9597,27.5295,1522241.0
2023-02-21,27.0248,27.1632,25.5352,25.7876,2043795.0
2023-02-22,25.641,26.3248,25.5596,26.3085,1675251.0
2023-02-23,26.6341,26.9434,25.7387,26.1132,1334377.0
2023-02-24,25.6655,26.0155,25.2666,25.9341,1634495.0
2023-02-27,26.3899,26.3899,25.3236,25.5189,2153676.0
2023-02-28,25.6655,26.3899,25.5596,25.8201,3133597.0
2023-03-01,26.1132,26.1132,25.1771,25.3154,1653861.0
2023-03-02,24.9898,25.3073,24.5014,24.9736,2192219.0
2023-03-03,25.0305,25.5759,24.9654,25.5678,1527554.0
2023-03-06,25.6329,25.8038,24.6317,24.6887,1711466.0
2023-03-07,24.6968,24.9898,24.3224,24.3305,1697893.0
2023-03-08,24.2979,24.3631,23.5735,23.8095,1571472.0
2023-03-09,23.6793,23.7526,22.2466,22.2548,2156983.0
2023-03-10,21.8152,21.9862,20.7652,20.8873,3266990.0
2023-03-13,19.9593,20.3175,18.4941,18.8116,4706754.0
2023-03-14,19.8291,20.2279,19.0069,19.1453,2888922.0
2023-03-15,18.3557,18.4941,17.5173,18.2092,3950955.0
2023-03-16,17.8103,18.4046,16.6789,17.9976,4488831.0
2023-03-17,17.5743,17.6231,16.4265,16.5242,4332171.0
2023-03-20,16.7766,17.908,16.5405,17.3382,3504974.0
2023-03-21,18.1685,18.5755,18.0301,18.3394,2642393.0
2023-03-22,18.0301,18.1604,16.8742,16.8905,2871388.0
2023-03-23,17.094,17.4196,16.3614,16.5975,2847208.0
2023-03-24,16.3289,16.9394,16.0684,16.8498,3383624.0
2023-03-27,17.5906,17.7696,16.8824,17.1103,2726066.0
2023-03-28,17.0045,17.3789,16.7277,16.9068,1975506.0
2023-03-29,17.4196,17.7534,17.1836,17.7127,2348239.0
2023-03-30,18.0301,18.429,17.6231,17.7696,3331139.0
2023-03-31,17.9243,18.2987,17.8185,18.2906,2814953.0
2023-04-03,18.3394,18.6569,18.0301,18.2092,2378314.0
2023-04-04,18.5755,18.6406,17.094,17.5743,3803056.0
2023-04-05,17.1678,17.4589,16.6521,17.1429,3214125.0
2023-04-06,17.1845,17.3508,16.8268,17.0597,3266487.0
2023-04-10,16.9016,17.4506,16.7935,17.4257,2433521.0
2023-04-11,17.5504,17.775,17.4173,17.5504,2398568.0
2023-04-12,17.8499,18.2491,17.0597,17.1595,2262741.0
2023-04-13,17.251,17.4173,16.9516,17.2427,1900505.0
2023-04-14,17.5837,17.7085,17.2344,17.4423,2392669.0
2023-04-17,17.5421,18.2574,17.1512,18.2408,3084168.0
2023-04-18,18.3573,18.3656,17.6419,17.7916,2270054.0
2023-04-19,17.6835,18.3573,17.5671,18.2658,2627697.0
2023-04-20,17.9746,18.116,17.4589,17.5172,1647940.0
2023-04-21,17.5671,17.5671,17.1179,17.434,1854570.0
2023-04-24,17.5172,17.6669,17.2177,17.6253,1558169.0
2023-04-25,17.2593,17.3259,16.7519,17.0098,1773171.0
2023-04-26,16.9682,17.5504,16.8684,17.0264,1745134.0
2023-04-27,17.1928,17.5588,16.9516,17.4423,1681565.0
2023-04-28,17.3841,18.1576,17.2843,18.0745,1794859.0
2023-05-01,18.0495,18.141,17.6336,18.0329,2695410.0
2023-05-02,17.8416,17.983,16.8601,17.093,3276374.0
2023-05-03,17.5421,18.1327,16.9931,17.0431,4007188.0
2023-05-04,16.6854,16.7852,15.5791,16.0948,5448304.0
2023-05-05,16.6521,17.1678,16.6521,17.0181,2449889.0
2023-05-08,17.409,17.7085,17.1013,17.6336,2337392.0
2023-05-09,17.4506,17.7501,17.3175,17.4423,2300919.0
2023-05-10,17.7501,17.7584,15.3878,16.7602,4315058.0
2023-05-11,16.4941,16.8351,16.1447,16.5856,2202854.0
2023-05-12,16.7686,16.8102,15.5874,15.8952,3121517.0
2023-05-15,15.7871,16.4109,15.7538,16.2861,2065216.0
2023-05-16,16.6355,17.068,16.1115,16.1198,3596768.0
2023-05-17,16.178,17.4922,16.1614,17.434,2816606.0
2023-05-18,17.3591,17.8998,17.1595,17.8083,1851296.0
2023-05-19,18.0495,18.0495,17.2094,17.4257,1731170.0
2023-05-22,17.5172,18.2075,17.3092,18.1826,1473447.0
2023-05-23,18.2325,19.2805,18.2159,18.2325,2897510.0
2023-05-24,17.7251,17.9164,17.2427,17.5754,1535290.0
2023-05-25,17.5088,17.6752,17.0264,17.3841,1575305.0
2023-05-26,17.5088,17.8915,17.2593,17.7833,1360505.0
2023-05-30,17.8748,18.1576,17.3758,18.0329,1506902.0
2023-05-31,17.7334,17.8499,17.0347,17.4007,1827101.0
2023-06-01,17.6253,18.0578,17.0264,17.8665,1728909.0
2023-06-02,18.4404,19.0726,18.2242,18.7066,2495305.0
2023-06-05,18.7898,18.9561,18.3573,18.7648,1484130.0
2023-06-06,18.7149,19.6132,18.6567,19.3387,1679622.0
2023-06-07,19.5883,20.0208,19.2972,19.921,1872021.0
2023-06-08,19.6798,19.8045,19.2639,19.5301,1392164.0
2023-06-09,19.555,19.6299,19.0975,19.214,1574444.0
2023-06-12,19.2888,20.0042,19.1973,19.4219,1489117.0
2023-06-13,19.5217,20.5032,19.4469,20.4367,2010624.0
2023-06-14,20.4367,20.8942,19.5467,19.8295,1927987.0
2023-06-15,19.5716,20.5115,19.5217,20.3286,1594006.0
2023-06-16,20.4367,20.5531,19.8794,20.2703,2379107.0
2023-06-20,20.104,20.2787,19.5966,20.1705,1336613.0
2023-06-21,19.9792,20.4949,19.8544,20.3868,1225021.0
2023-06-22,20.287,20.3286,19.763,20.0707,1203206.0
2023-06-23,19.8212,19.921,19.6215,19.7796,1333447.0
2023-06-26,19.8628,20.4201,19.8628,20.2454,1079672.0
2023-06-27,20.2787,20.8276,19.9044,20.6197,1945070.0
2023-06-28,20.5282,20.811,20.1456,20.7944,1364149.0
2023-06-29,21.0439,21.4847,20.9607,21.2019,1581598.0
2023-06-30,21.4348,21.6428,21.0522,21.4265,1737640.0
2023-07-03,21.4598,22.1335,21.4515,21.6843,1027779.0
2023-07-05,21.5429,21.8008,21.1686,21.5596,1513140.0
2023-07-06,21.1069,21.454,20.8529,21.3101,1963602.0
2023-07-07,21.5386,22.453,21.4794,22.0805,2234831.0
2023-07-10,21.9958,22.2752,21.8011,21.9535,1302238.0
2023-07-11,22.199,22.8171,22.1144,22.6054,1488475.0
2023-07-12,23.1303,23.1896,22.0636,22.1906,2601464.0
2023-07-13,22.2752,22.7493,22.0297,22.7409,1496885.0
2023-07-14,22.9102,22.9779,21.9958,22.3176,1883293.0
2023-07-17,22.2329,22.7832,22.199,22.4954,1245002.0
2023-07-18,22.6477,23.1219,22.5462,22.8086,1190517.0
2023-07-19,22.8594,23.1981,22.8425,23.0287,1136490.0
2023-07-20,23.088,23.1981,22.8763,23.1896,949799.0
2023-07-21,23.2658,23.3166,22.7155,22.9779,960680.0
2023-07-24,22.9864,23.6891,22.9864,23.6299,1603923.0
2023-07-25,23.6383,23.8415,23.1388,23.2235,1249951.0
2023-07-26,23.342,24.0108,23.342,23.8923,1389419.0
2023-07-27,24.0362,24.2733,23.2743,23.2997,1349905.0
2023-07-28,23.8161,23.9685,23.3166,23.5113,1181120.0
2023-07-31,23.7061,23.96,23.6045,23.7399,1697578.0
2023-08-01,23.723,24.0362,23.4097,23.9347,1606290.0
2023-08-02,23.5452,23.7569,23.215,23.596,1811312.0
2023-08-03,24.3918,24.739,22.1398,23.7145,3463988.0
2023-08-04,23.7061,23.8754,22.6647,22.7917,1973787.0
2023-08-07,22.8594,23.5283,22.7409,23.4097,1269000.0
2023-08-08,22.6901,23.5452,22.326,23.3505,1502546.0
2023-08-09,23.2404,23.3505,22.5038,22.5546,1482070.0
2023-08-10,22.7663,23.0372,22.199,22.2752,1210044.0
2023-08-11,22.1144,22.834,22.0974,22.6985,1179694.0
2023-08-14,22.4276,22.6477,22.1144,22.5377,963454.0
2023-08-15,22.2244,22.2668,21.8265,22.0466,1195467.0
2023-08-16,21.9196,22.2752,21.8434,21.9027,953408.0
2023-08-17,22.089,22.2244,21.4878,21.5048,1206505.0
2023-08-18,21.2169,21.8858,21.1492,21.8011,1455264.0
2023-08-21,21.9789,22.2329,21.6148,21.9281,1139626.0
2023-08-22,22.0297,22.199,21.3608,21.3693,975771.0
2023-08-23,21.454,21.7672,21.3862,21.6826,721274.0
2023-08-24,21.6572,22.089,21.6487,21.6656,777130.0
2023-08-25,21.7334,21.945,21.3185,21.5725,865078.0
2023-08-28,21.7926,21.8858,21.4878,21.5132,914520.0
2023-08-29,21.5894,22.0043,21.2508,21.9958,1288617.0
2023-08-30,22.072,22.2244,21.6572,21.7418,1205896.0
2023-08-31,21.7164,21.9112,21.5471,21.7249,880309.0
2023-09-01,22.0636,22.3006,21.9366,22.1906,755468.0
2023-09-05,21.9958,22.0805,21.4201,21.454,2767849.0
2023-09-06,21.3101,21.818,21.2423,21.6064,1575156.0
2023-09-07,21.4624,21.6995,20.8275,20.9629,1676810.0
2023-09-08,20.9714,21.8942,20.9714,21.7334,1858817.0
2023-09-11,21.9281,22.0297,20.7936,20.8275,1643154.0
2023-09-12,20.8529,21.3524,20.8275,21.2085,1177579.0
2023-09-13,21.5556,21.564,20.819,20.8783,1284613.0
2023-09-14,21.3016,21.7842,21.1069,21.7672,1706746.0
2023-09-15,21.4032,22.3006,21.3862,22.0382,3780712.0
2023-09-18,21.8688,22.2075,21.5556,21.9958,1682471.0
2023-09-19,22.0805,22.4615,21.8265,22.4615,1636017.0
2023-09-20,22.6393,22.8001,21.9789,22.0382,1064514.0
2023-09-21,21.9281,21.9704,21.1153,21.1831,1851565.0
2023-09-22,21.1492,21.3524,20.8105,20.8698,1229731.0
2023-09-25,20.7089,21.1661,20.692,21.073,1080510.0
2023-09-26,20.7936,21.0307,20.311,20.3195,1172462.0
2023-09-27,20.4465,20.6412,20.1078,20.2856,1281103.0
2023-09-28,20.3025,20.4719,20.1671,20.3195,1829245.0
2023-09-29,20.5989,21.1661,20.5396,20.9037,1280570.0
2023-10-02,20.5819,20.6835,20.2009,20.4973,1552019.0
2023-10-03,20.2348,20.3533,19.4728,19.7014,1831810.0
2023-10-04,19.8115,19.9978,19.3628,19.7099,1457434.0
2023-10-05,19.5032,19.8485,19.3133,19.6845,1164988.0
2023-10-06,19.814,20.3061,19.4255,19.9435,1436810.0
2023-10-09,19.7708,20.073,19.6154,19.9608,832304.0
2023-10-10,20.1852,20.591,20.1593,20.5306,1482749.0
2023-10-11,20.591,20.9105,20.3579,20.8069,1061968.0
2023-10-12,20.8759,20.8759,20.1162,20.4356,1113350.0
2023-10-13,20.6169,20.6946,19.8313,19.9435,842302.0
2023-10-16,20.2457,20.8846,20.0989,20.7378,1263413.0
2023-10-17,20.5047,21.4112,20.5047,21.2903,1243292.0
2023-10-18,20.9364,21.0831,20.6169,20.7723,848552.0
2023-10-19,20.7033,20.85,20.1852,20.2025,1198309.0
2023-10-20,20.073,20.1334,18.9852,18.9852,1734955.0
2023-10-23,18.8384,19.0197,18.3981,18.5017,1750893.0
2023-10-24,18.7262,19.2096,18.6744,18.9247,1288091.0
2023-10-25,18.7952,18.9247,18.2254,18.3549,1478608.0
2023-10-26,18.3808,19.1319,18.3722,18.8643,1963514.0
2023-10-27,18.9679,19.0024,18.2513,18.4067,1255227.0
2023-10-30,18.6485,18.8988,18.3549,18.5017,1427994.0
2023-10-31,18.778,18.8816,18.3808,18.7952,1422147.0
2023-11-01,18.7607,18.9247,18.26,18.5103,1764320.0
2023-11-02,19.2442,20.0039,18.001,19.9608,4305586.0
2023-11-03,20.1593,21.4803,20.1162,21.204,2486260.0
2023-11-06,21.1608,21.2126,20.1939,20.5565,2039722.0
2023-11-07,20.3752,20.3752,19.7881,19.8831,1248025.0
2023-11-08,19.9003,19.9349,19.3996,19.4946,1279091.0
2023-11-09,19.6586,19.7018,18.8039,18.8729,1691730.0
2023-11-10,18.9506,19.1406,18.6398,19.0024,1256722.0
2023-11-13,18.778,19.0024,18.6744,18.8816,991728.0
2023-11-14,19.4255,20.4011,19.4169,20.0557,1474772.0
2023-11-15,20.1162,20.6169,20.1162,20.4529,1183280.0
2023-11-16,20.3924,20.5478,19.978,20.1162,850289.0
2023-11-17,20.4011,20.6515,20.2284,20.5306,857794.0
2023-11-20,20.5565,20.6169,20.1507,20.427,1134531.0
2023-11-21,20.2284,20.4011,20.0557,20.2975,710667.0
2023-11-22,20.4788,20.8241,20.2457,20.7292,951142.0
2023-11-24,20.6601,20.8932,20.5306,20.7723,307903.0
2023-11-27,20.5478,20.8673,20.332,20.781,860196.0
2023-11-28,20.6515,20.8759,20.4442,20.6946,1126591.0
2023-11-29,20.9882,21.368,20.686,20.7464,1934677.0
2023-11-30,20.8587,20.8673,20.427,20.5306,1778584.0
2023-12-01,20.3234,20.9795,20.2025,20.8328,3874501.0
2023-12-04,20.6687,21.3335,20.5824,21.2731,1495688.0
2023-12-05,21.0227,21.0486,20.4442,20.496,1326852.0
2023-12-06,21.0227,21.2644,20.686,20.7637,1005719.0
2023-12-07,20.9105,21.1263,20.7292,21.0572,1150615.0
2023-12-08,20.8846,21.2472,20.5306,21.0054,1107563.0
2023-12-11,21.204,21.4285,21.0918,21.1695,1017369.0
2023-12-12,21.1436,21.5321,20.945,21.3853,1130760.0
2023-12-13,21.368,22.6372,21.2558,22.5077,1982936.0
2023-12-14,23.1465,23.8027,23.0947,23.4487,2425374.0
2023-12-15,23.6387,24.3552,23.5264,24.0185,3310799.0
2023-12-18,23.8977,24.0358,23.4228,23.5696,1392391.0
2023-12-19,23.7077,24.1308,23.6387,24.0272,1264611.0
2023-12-20,23.82,24.2171,23.302,23.3279,1552974.0
2023-12-21,23.5523,23.82,23.3106,23.725,990178.0
2023-12-22,23.8286,24.1998,23.3451,23.5092,1124802.0
2023-12-26,23.4574,23.6905,23.3624,23.5696,934100.0
2023-12-27,23.5696,23.5869,23.3106,23.4746,932131.0
2023-12-28,23.3365,23.6646,23.302,23.5696,689753.0
2023-12-29,23.4833,23.6041,23.1811,23.2847,996969.0
2024-01-02,23.1379,23.8631,23.1206,23.5869,1364800.0
2024-01-03,22.9652,23.0775,22.4904,22.8012,1934114.0
2024-01-04,22.7149,23.3538,22.7149,23.1811,1400890.0
2024-01-05,23.1034,24.4502,23.1034,24.2948,1839273.0
2024-01-08,24.2893,24.6577,24.1928,24.6402,1565133.0
2024-01-09,24.3419,24.5787,24.1051,24.2366,1342092.0
2024-01-10,24.2542,24.9472,24.2103,24.7805,1500788.0
2024-01-11,24.5612,24.763,23.9209,24.3419,1253903.0
2024-01-12,24.4296,24.7016,24.0173,24.3682,1151681.0
2024-01-16,24.07,24.2191,23.6226,23.7805,1150770.0
2024-01-17,23.4384,23.8068,23.2893,23.5524,1209767.0
2024-01-18,23.6314,23.7717,23.2454,23.6577,1145339.0
2024-01-19,23.7717,24.1314,23.4121,24.1226,866172.0
2024-01-22,24.4121,24.6928,24.3331,24.6138,1824352.0
2024-01-23,24.8331,24.9823,24.377,24.5963,1197533.0
2024-01-24,24.9033,24.9472,24.3419,24.4296,950949.0
2024-01-25,24.6402,24.8507,24.4472,24.7191,822757.0
2024-01-26,24.8594,25.1226,24.798,24.9033,855099.0
2024-01-29,24.8594,24.9823,24.6402,24.8682,729573.0
2024-01-30,24.7016,25.0612,24.7016,25.0437,1049030.0
2024-01-31,24.763,24.8945,24.0349,24.0788,1286684.0
2024-02-01,24.0612,24.2542,22.7805,23.2805,2064042.0
2024-02-02,23.1753,23.6226,22.9472,23.4121,971388.0
2024-02-05,23.07,23.4823,22.8419,23.3331,853961.0
2024-02-06,23.3331,23.6402,23.1928,23.5261,889586.0
2024-02-07,23.6665,23.8858,23.3156,23.7542,1295099.0
2024-02-08,23.684,23.991,22.8156,23.1665,2197470.0
2024-02-09,23.1928,23.2454,22.0086,22.491,1869001.0
2024-02-12,22.8682,24.2542,22.8682,23.991,1640505.0
2024-02-13,23.57,23.877,23.1665,23.5349,1560555.0
2024-02-14,23.7717,23.9472,23.4209,23.8945,916537.0
2024-02-15,24.0261,24.7805,23.9735,24.5261,1247732.0
2024-02-16,24.1402,24.3595,23.9472,23.991,952740.0
2024-02-20,23.5086,24.1489,23.4296,23.8244,849497.0
2024-02-21,23.6665,23.9033,23.4296,23.6665,885933.0
2024-02-22,23.6051,23.8419,23.4823,23.7279,973795.0
2024-02-23,23.7016,24.2016,23.5437,23.9823,1017368.0
2024-02-26,23.8244,24.0524,23.4384,23.5963,1071604.0
2024-02-27,23.4647,24.3156,23.4647,24.2893,1364695.0
2024-02-28,24.1665,24.4823,23.877,23.8945,913736.0
2024-02-29,24.2279,24.4735,23.9735,24.1577,933364.0
2024-03-01,24.0963,24.3244,23.7981,24.298,942227.0
2024-03-04,24.1752,24.3419,22.6051,22.7367,2545552.0
2024-03-05,22.6753,23.4121,22.456,23.1051,1515342.0
2024-03-06,23.1928,23.57,22.8156,23.5086,967641.0
2024-03-07,23.684,23.9472,23.2717,23.6051,932779.0
2024-03-08,23.9033,24.1752,23.7103,23.7454,797814.0
2024-03-11,23.5174,23.9559,23.2981,23.8507,754829.0
2024-03-12,23.877,23.9735,23.1928,23.4823,1163065.0
2024-03-13,23.4735,24.0875,23.3682,23.9823,1334312.0
2024-03-14,23.8945,23.9998,23.2893,23.5174,1184534.0
2024-03-15,23.2454,23.8419,23.2454,23.763,1282793.0
2024-03-18,23.8595,24.0349,23.5086,23.8331,892555.0
2024-03-19,23.8244,24.1051,23.7103,23.9559,980066.0
2024-03-20,23.7805,24.798,23.7805,24.7103,1085684.0
2024-03-21,24.9472,26.5173,24.9472,26.3243,2698206.0
2024-03-22,26.491,26.605,25.6401,25.8507,1442342.0
2024-03-25,25.8594,26.4033,25.8507,26.2103,968522.0
2024-03-26,26.3068,26.9384,26.1489,26.7103,1330050.0
2024-03-27,27.1928,28.2191,27.1314,28.1401,2059008.0
2024-03-28,28.1752,28.4559,27.9471,28.0085,1403385.0
2024-04-01,28.0699,28.2892,27.5436,27.7191,925277.0
2024-04-02,27.5436,27.7191,27.07,27.2629,1152195.0
2024-04-03,27.2542,27.8945,27.2015,27.7454,1097483.0
2024-04-04,28.1138,28.2366,26.9384,26.9471,1189378.0
2024-04-05,26.7805,27.2015,26.605,26.9559,1000298.0
2024-04-08,27.123,27.39,26.9895,27.0963,795333.0
2024-04-09,27.0696,27.2832,26.4732,26.5622,905468.0
2024-04-10,25.9391,26.3129,25.7432,26.0904,1063922.0
2024-04-11,26.1438,26.1883,25.2715,25.8234,1070664.0
2024-04-12,25.5474,25.8055,25.1112,25.1735,1087879.0
2024-04-15,25.5741,25.8768,24.7107,24.8175,918819.0
2024-04-16,24.7018,24.8175,23.9629,24.3012,1065555.0
2024-04-17,24.3724,24.5237,23.865,23.9006,1064795.0
2024-04-18,24.1232,24.3546,23.9896,24.2389,1042255.0
2024-04-19,24.23,24.8353,24.1766,24.6127,982308.0
2024-04-22,24.7997,25.3605,24.4525,25.1557,1035502.0
2024-04-23,25.1557,25.7165,25.1201,25.5741,629229.0
2024-04-24,25.5118,25.6097,25.2091,25.5029,535657.0
2024-04-25,25.1557,25.316,24.6038,24.8887,828964.0
2024-04-26,24.8976,25.0133,24.5059,24.7552,880025.0
2024-04-29,24.8887,25.2626,24.862,24.9332,1040819.0
2024-04-30,24.6483,24.8709,24.2745,24.2745,1062961.0
2024-05-01,24.2834,25.2537,24.2567,24.6483,1695477.0
2024-05-02,24.5415,24.6038,22.966,23.9718,2981765.0
2024-05-03,24.4525,25.2804,24.319,25.0133,1191787.0
2024-05-06,25.2893,25.9035,25.2537,25.7877,1373171.0
2024-05-07,26.0637,26.3218,25.8412,25.9391,1253004.0
2024-05-08,25.8501,26.0815,25.5919,26.0726,1028613.0
2024-05-09,26.1349,26.3396,25.9124,26.037,697932.0
2024-05-10,26.2061,26.3307,25.7432,26.0904,542686.0
2024-05-13,26.2328,26.8648,26.1705,26.2773,698625.0
2024-05-14,26.4999,26.7135,26.2417,26.4821,663137.0
2024-05-15,26.7046,26.8114,26.3129,26.6779,690955.0
2024-05-16,26.8381,26.9716,26.7224,26.758,701401.0
2024-05-17,26.758,27.1764,26.758,26.936,658009.0
2024-05-20,26.9271,27.123,26.5711,26.7402,1033992.0
2024-05-21,26.7046,27.3633,26.5889,27.301,858003.0
2024-05-22,28.0398,28.4315,27.8529,28.3514,1398129.0
2024-05-23,28.3514,28.4493,27.9063,28.1734,885727.0
2024-05-24,28.5294,29.286,28.4404,29.0724,1159846.0
2024-05-28,29.0902,29.1436,28.476,28.6896,1115348.0
2024-05-29,28.2713,28.8499,28.1823,28.8321,817829.0
2024-05-30,28.9656,29.2949,28.5739,28.9923,943822.0
2024-05-31,29.0902,29.4196,28.9033,29.3662,688534.0
2024-06-03,29.4997,29.6688,28.9478,29.651,1002719.0
2024-06-04,29.1792,29.3751,28.5383,28.8143,1494672.0
2024-06-05,28.8944,29.2415,28.4671,29.2148,1172104.0
2024-06-06,29.2059,29.286,28.5828,28.8143,1038905.0
2024-06-07,28.6718,28.9834,28.5294,28.8677,639628.0
2024-06-10,28.4938,28.93,28.0754,28.7074,604663.0
2024-06-11,28.4226,28.4226,27.7372,27.8084,778774.0
2024-06-12,28.3781,28.7342,27.9686,28.1288,710472.0
2024-06-13,28.0487,28.111,27.4612,27.6393,646713.0
2024-06-14,27.2387,27.39,26.7847,27.0963,510587.0
2024-06-17,27.034,27.4167,26.847,27.4167,502742.0
2024-06-18,27.4167,27.933,27.3544,27.8707,551618.0
2024-06-20,27.8084,28.5739,27.8084,28.387,1485665.0
2024-06-21,28.2357,28.5205,28.111,28.4582,757627.0
2024-06-24,28.6985,29.0724,28.4849,28.7342,673392.0
2024-06-25,28.7253,28.8855,28.3692,28.4315,509936.0
2024-06-26,28.298,28.3425,27.8351,27.9864,532372.0
2024-06-27,27.844,27.8885,27.479,27.8084,678239.0
2024-06-28,27.9953,28.2001,27.5592,27.6838,1276579.0
2024-07-01,27.8885,28.2713,27.6927,27.8796,614824.0
2024-07-02,27.8173,28.0042,27.6838,27.933,453115.0
2024-07-03,28.0487,28.4938,28.0131,28.0309,367784.0
2024-07-05,27.9152,27.9686,27.3455,27.479,523985.0
2024-07-08,27.7016,27.933,27.3277,27.3722,444400.0
2024-07-09,27.1278,27.6156,26.8477,27.4078,793640.0
2024-07-10,27.5433,28.4919,27.4982,28.4377,1136167.0
2024-07-11,28.6364,28.9074,28.0944,28.8622,1003344.0
2024-07-12,28.9074,29.4133,28.8622,29.079,978734.0
2024-07-15,29.1423,29.8017,29.0971,29.6391,707205.0
2024-07-16,29.7656,30.0366,29.612,29.6301,716551.0
2024-07-17,29.3952,30.0818,29.2868,29.612,581293.0
2024-07-18,29.5397,30.0005,28.9074,29.079,556862.0
2024-07-19,28.9887,29.1152,28.6906,28.8261,577798.0
2024-07-22,28.9074,29.2958,28.7448,29.1874,548273.0
2024-07-23,29.079,29.612,28.9977,29.4855,424787.0
2024-07-24,29.3591,29.603,28.8351,28.8442,433699.0
2024-07-25,28.9887,29.6752,28.9887,29.341,687649.0
2024-07-26,29.6843,29.8288,29.5036,29.7656,523060.0
2024-07-29,29.865,30.2534,29.6662,29.8921,775824.0
2024-07-30,30.0637,30.4973,30.0637,30.3347,653605.0
2024-07-31,30.3799,30.7322,30.0366,30.0818,931252.0
2024-08-01,31.6536,32.9364,30.687,30.7593,2499573.0
2024-08-02,29.2597,29.341,26.378,27.1188,3147533.0
2024-08-05,26.0257,26.64,25.0681,26.3148,1806406.0
2024-08-06,26.5406,26.9832,26.3599,26.5858,1302633.0
2024-08-07,27.1097,27.4801,26.098,26.107,1012000.0
2024-08-08,26.4503,26.6851,26.0889,26.3328,827067.0
2024-08-09,26.4051,26.8477,26.2064,26.7303,539824.0
2024-08-12,26.7303,27.0465,26.3148,26.3509,482377.0
2024-08-13,26.649,26.649,26.1431,26.5858,775525.0
2024-08-14,26.7664,26.9652,26.6671,26.7032,775384.0
2024-08-15,27.2272,27.9408,27.0826,27.7059,923624.0
2024-08-16,27.6969,28.3563,27.6698,28.3202,797930.0
2024-08-19,28.275,28.4648,27.9769,28.2118,704364.0
2024-08-20,28.0131,28.1034,27.6517,27.7601,665505.0
