timestamp,open,high,low,close,volume
2016-10-12,45.163,45.4991,45.0569,45.4018,836834.0
2016-10-13,45.2249,45.3311,44.9596,45.0834,710679.0
2016-10-14,45.3045,45.4637,45.1011,45.1011,729719.0
2016-10-17,45.0127,45.1719,44.712,45.1454,775450.0
2016-10-18,45.1896,45.1896,43.6774,43.7039,1666366.0
2016-10-19,43.7039,44.0576,43.5535,43.9338,1184647.0
2016-10-20,44.1195,44.2433,43.6685,43.8719,912553.0
2016-10-21,43.6243,44.1018,43.3678,44.0399,789624.0
2016-10-24,42.908,44.4998,42.908,44.4644,709946.0
2016-10-25,44.5705,44.7209,44.3848,44.5352,517135.0
2016-10-26,44.2345,44.7032,43.9427,44.6413,1468892.0
2016-10-27,44.6943,45.0304,44.5263,44.9154,1437082.0
2016-10-28,45.0039,45.4195,44.8712,45.3664,1476256.0
2016-10-31,45.561,45.6848,45.1719,45.5168,1206678.0
2016-11-01,45.6936,45.7202,45.0923,45.1807,1338947.0
2016-11-02,45.2603,45.4991,45.0834,45.1277,1209047.0
2016-11-03,45.1719,45.3487,44.8801,44.9773,1607687.0
2016-11-04,45.0923,45.2957,44.7828,44.9773,1284072.0
2016-11-07,45.6936,46.012,45.3222,45.9589,2395405.0
2016-11-08,44.659,45.2426,44.1549,44.4733,2585629.0
2016-11-09,43.6685,44.1726,41.7672,43.8277,4333301.0
2016-11-10,44.0134,45.3664,43.9603,44.7209,2229901.0
2016-11-11,44.4556,45.0923,44.3937,44.8005,1588744.0
2016-11-14,44.7828,45.8528,44.6148,45.6583,1740227.0
2016-11-15,45.7202,45.844,45.1719,45.7998,1476435.0
2016-11-16,45.6317,45.729,45.1277,45.4372,1140685.0
2016-11-17,45.4283,45.5875,45.0923,45.2249,719221.0
2016-11-18,45.2073,45.5521,45.11,45.5433,857270.0
2016-11-21,45.7555,45.9766,45.5079,45.9501,845731.0
2016-11-22,46.0208,46.3834,45.8882,46.3746,1031364.0
2016-11-23,46.2242,46.7372,46.127,46.6841,796573.0
2016-11-25,46.6222,46.9671,46.2861,46.9671,507126.0
2016-11-28,46.7196,46.8711,46.4879,46.7018,950121.0
2016-11-29,46.7374,47.0582,46.7285,47.0048,1099401.0
2016-11-30,46.9602,47.0404,46.6751,46.9958,1210456.0
2016-12-01,47.183,47.7444,47.0137,47.575,1460218.0
2016-12-02,47.5572,47.6196,47.3255,47.4325,894575.0
2016-12-05,47.6998,48.181,47.6552,48.1721,1434215.0
2016-12-06,47.9939,48.2077,47.6731,48.1899,1928965.0
2016-12-07,48.1543,49.2859,48.1275,49.2592,1462133.0
2016-12-08,49.1523,50.2305,49.1344,50.2127,1700628.0
2016-12-09,49.981,50.1146,49.1701,49.2236,1187199.0
2016-12-12,49.1434,49.883,48.8939,49.7938,1194308.0
2016-12-13,49.8117,50.0612,49.384,49.6245,1137353.0
2016-12-14,49.5622,49.776,48.983,49.0275,1348881.0
2016-12-15,49.2236,49.2859,48.4929,48.5731,1119488.0
2016-12-16,48.7156,48.7869,48.0473,48.0741,1191912.0
2016-12-19,48.0206,48.4929,48.0206,48.484,612152.0
2016-12-20,48.6087,48.9028,48.1988,48.3592,772689.0
2016-12-21,48.3057,48.4661,48.1008,48.1097,380076.0
2016-12-22,48.0562,48.0741,47.5038,47.9226,565161.0
2016-12-23,48.0295,48.0651,47.7265,47.8513,400445.0
2016-12-27,47.8691,48.1899,47.7711,47.9047,226493.0
2016-12-28,47.9315,48.2612,47.2275,47.3255,518479.0
2016-12-29,47.379,47.5483,47.0849,47.2988,455203.0
2016-12-30,47.4503,47.8869,47.0849,47.1919,400362.0
2017-01-03,47.6463,47.6463,46.8176,47.3166,1283675.0
2017-01-04,47.2632,47.7711,47.1206,47.3612,1176072.0
2017-01-05,47.2275,47.3523,46.9335,47.2543,661980.0
2017-01-06,47.3166,47.4859,46.9156,47.3434,647444.0
2017-01-09,47.4057,47.5038,47.1473,47.2632,930476.0
2017-01-10,47.2543,47.5038,47.0048,47.1117,990571.0
2017-01-11,47.1384,47.8513,47.0226,47.8246,682634.0
2017-01-12,47.6107,47.8424,47.4681,47.6998,571424.0
2017-01-13,47.8424,48.1543,47.6731,48.0028,734722.0
2017-01-17,47.682,48.1008,47.477,47.5127,766924.0
2017-01-18,47.5483,48.0295,47.5127,47.8691,1170320.0
2017-01-19,47.9404,48.0206,47.4948,47.5127,631186.0
2017-01-20,47.4681,47.6731,47.1117,47.4681,670188.0
2017-01-23,47.5216,47.5216,46.2384,46.4345,1941657.0
2017-01-24,46.5057,47.0315,46.3364,46.782,1622470.0
2017-01-25,46.9869,47.2453,46.5057,47.0404,1492886.0
2017-01-26,47.0939,47.183,46.8087,47.1651,954613.0
2017-01-27,47.1562,47.4325,46.5859,47.4236,776712.0
2017-01-30,47.3701,47.6285,46.8978,47.1919,531798.0
2017-01-31,47.1651,47.1919,46.1404,46.4077,1388108.0
2017-02-01,46.3097,46.9424,46.185,46.5949,1138840.0
2017-02-02,46.4968,46.7552,45.9533,46.7285,754711.0
2017-02-03,46.9602,47.5483,46.7196,47.5127,789848.0
2017-02-06,47.4592,47.6998,47.0671,47.1562,439772.0
2017-02-07,47.3166,47.5216,46.9869,47.4948,651101.0
2017-02-08,47.4325,47.8246,47.1206,47.7087,875646.0
2017-02-09,47.682,48.4038,47.682,48.1988,534012.0
2017-02-10,48.3948,48.8226,48.0919,48.7691,664586.0
2017-02-13,48.9117,49.2859,48.8047,49.0899,828000.0
2017-02-14,48.8404,49.6424,48.8404,49.1968,1404738.0
2017-02-15,49.1968,49.9899,48.7958,49.981,1008203.0
2017-02-16,49.9899,50.1325,49.081,50.0523,937606.0
2017-02-17,50.0077,50.3463,49.6869,50.3463,1187905.0
2017-02-21,50.2572,50.5691,49.6335,50.0166,1160336.0
2017-02-22,49.8028,50.4443,49.3038,50.4265,1484752.0
2017-02-23,50.4622,50.6136,49.8562,49.9097,881188.0
2017-02-24,49.7849,50.5335,49.7137,50.5245,979807.0
2017-02-27,50.48,50.5958,50.0434,50.5691,477178.0
2017-02-28,50.5869,51.0235,50.1681,50.2394,976455.0
2017-03-01,50.6047,51.1037,50.1146,51.0414,937485.0
2017-03-02,50.8899,51.1037,50.5869,50.5958,1026169.0
2017-03-03,50.6404,50.7919,50.0701,50.3463,606432.0
2017-03-06,50.1503,50.4354,50.0255,50.2661,571270.0
2017-03-07,50.1325,50.3731,49.883,49.9453,543886.0
2017-03-08,50.0612,50.2661,49.6869,49.8117,489717.0
2017-03-09,49.7938,50.1681,49.5533,49.7582,772938.0
2017-03-10,49.8651,50.5602,49.8651,50.4265,835048.0
2017-03-13,50.4087,50.7295,50.2661,50.5958,638595.0
2017-03-14,50.3552,50.5958,49.9721,50.1325,627801.0
2017-03-15,50.4176,50.578,49.9364,50.3107,596234.0
2017-03-16,50.275,50.3374,49.8473,49.9899,430891.0
2017-03-17,49.8473,50.3374,49.6602,50.2572,658614.0
2017-03-20,50.2929,50.3641,49.9275,50.1236,497097.0
2017-03-21,50.1859,50.3374,49.384,49.5265,464638.0
2017-03-22,49.7582,49.8117,49.384,49.7493,769865.0
2017-03-23,49.7938,50.275,49.4374,49.7849,657732.0
2017-03-24,49.9186,50.1948,49.5622,49.7404,539129.0
2017-03-27,49.2948,49.776,49.1255,49.5711,401088.0
2017-03-28,49.5265,50.5245,49.482,50.2929,698135.0
2017-03-29,50.177,50.3374,49.6156,50.1948,401709.0
2017-03-30,50.1414,50.5156,50.0968,50.4533,254212.0
2017-03-31,50.3196,50.5424,49.9632,50.3374,387905.0
2017-04-03,50.0701,50.5156,49.8206,49.9275,615867.0
2017-04-04,49.9542,50.4443,49.7047,50.4087,861565.0
2017-04-05,50.4443,50.7028,50.0255,50.2572,1308527.0
2017-04-06,50.1681,50.48,49.9542,50.3196,585559.0
2017-04-07,50.2394,50.2394,49.6602,49.6958,493112.0
2017-04-10,49.7938,50.3998,49.7938,50.0523,468412.0
2017-04-11,49.6602,49.9008,49.4731,49.874,605916.0
2017-04-12,49.8651,49.8651,49.4731,49.6335,728465.0
2017-04-13,49.5711,49.7404,49.3216,49.3216,506828.0
2017-04-17,49.5087,49.9364,49.1166,49.9186,461685.0
2017-04-18,49.6067,49.981,49.5087,49.7849,489097.0
2017-04-19,49.8384,50.0968,49.5443,49.6691,659983.0
2017-04-20,49.8028,50.1503,49.5443,50.0879,1015171.0
2017-04-21,50.1948,50.4978,49.7938,50.3463,1322156.0
2017-04-24,50.7919,51.2018,50.4533,51.0414,919700.0
2017-04-25,51.2463,51.4602,50.9433,51.0592,702837.0
2017-04-26,51.0681,51.2018,50.5513,50.578,905089.0
2017-04-27,50.578,50.8008,50.3909,50.578,1261172.0
2017-04-28,50.7028,50.9523,49.883,49.981,906029.0
2017-05-01,50.0434,50.1681,49.7404,49.8919,993856.0
2017-05-02,49.482,49.482,48.1008,48.1543,1851809.0
2017-05-03,47.6374,48.1988,47.6285,48.1899,1236094.0
2017-05-04,48.2255,48.7335,48.1721,48.5374,1018966.0
2017-05-05,48.7156,48.7245,48.3681,48.4661,564505.0
2017-05-08,48.0295,48.4572,47.6998,47.8335,1146448.0
2017-05-09,47.9137,47.9582,47.3879,47.5572,1141791.0
2017-05-10,47.4503,47.5394,47.0137,47.3523,1222192.0
2017-05-11,47.1651,47.5483,46.7642,47.4592,1135024.0
2017-05-12,47.4414,47.584,47.183,47.281,684229.0
2017-05-15,47.3701,47.7889,47.1741,47.5661,670127.0
2017-05-16,47.5216,47.6196,46.9513,47.2988,965361.0
2017-05-17,46.8711,47.0939,46.3543,46.5592,1421630.0
2017-05-18,46.6394,47.2186,46.5236,46.88,872356.0
2017-05-19,46.9067,47.1741,46.4879,47.0048,778536.0
2017-05-22,47.076,47.3345,46.7107,47.2721,1344071.0
2017-05-23,47.2543,47.9404,47.1651,47.7444,1022416.0
2017-05-24,47.976,47.976,47.4503,47.584,778727.0
2017-05-25,47.6285,47.7444,46.8265,47.4592,553566.0
2017-05-26,47.3806,47.4524,47.174,47.183,612212.0
2017-05-30,47.0033,47.7938,46.671,47.6949,583084.0
2017-05-31,47.7219,47.9644,47.4345,47.9464,665429.0
2017-06-01,47.9554,48.7009,47.8117,48.656,947549.0
2017-06-02,48.8267,49.4465,47.7938,49.168,1243466.0
2017-06-05,48.9614,49.4734,48.7099,49.1051,1153563.0
2017-06-06,49.0692,49.4375,48.7728,48.8357,891020.0
2017-06-07,48.7818,49.0872,48.5752,49.0063,684466.0
2017-06-08,48.9794,49.2668,48.5572,48.9704,693070.0
2017-06-09,48.9974,49.2668,48.7638,49.2309,585771.0
2017-06-12,49.3387,50.3087,48.9165,50.1201,1402874.0
2017-06-13,50.1201,50.5333,49.9674,50.4345,831024.0
2017-06-14,50.4435,50.7129,50.2908,50.5962,937574.0
2017-06-15,50.3447,51.4674,50.2369,51.4225,1028703.0
2017-06-16,51.2608,51.6111,51.0363,51.2159,1306102.0
2017-06-19,51.4854,51.5752,50.6231,50.6411,1121216.0
2017-06-20,50.6501,50.6501,49.6261,49.689,1363957.0
2017-06-21,49.7249,49.7429,49.3746,49.5183,738513.0
2017-06-22,49.5542,49.6171,49.0063,49.2219,434830.0
2017-06-23,49.3656,49.8237,49.2668,49.7249,650714.0
2017-06-26,49.8507,50.2369,49.8057,50.2099,714676.0
2017-06-27,50.156,50.2728,49.9495,50.1022,648570.0
2017-06-28,50.4435,50.8028,50.2818,50.5333,679191.0
2017-06-29,50.677,50.7489,50.2189,50.2638,541559.0
2017-06-30,50.4075,50.8926,50.156,50.7309,819803.0
2017-07-03,50.9824,51.5034,50.9195,51.189,412276.0
2017-07-05,51.1081,51.5662,50.7758,51.1351,838420.0
2017-07-06,51.0632,51.0632,50.3537,50.4614,780387.0
2017-07-07,50.6141,51.18,50.3986,51.1351,544714.0
2017-07-10,51.1081,51.5393,50.7309,51.3417,793583.0
2017-07-11,51.4495,51.692,51.189,51.6381,706273.0
2017-07-12,51.9704,52.0692,51.3417,51.3776,854007.0
2017-07-13,51.3596,51.4584,50.9555,51.2968,466313.0
2017-07-14,51.2968,51.6471,51.2249,51.4405,374009.0
2017-07-17,51.4315,51.9345,51.2069,51.7189,464047.0
2017-07-18,51.674,53.0662,51.6022,52.8327,1559062.0
2017-07-19,52.6531,53.183,52.6531,53.0842,932257.0
2017-07-20,53.0303,53.2998,52.7788,53.0393,681115.0
2017-07-21,52.6351,53.4615,52.6351,53.0034,759174.0
2017-07-24,53.0303,53.2818,52.9225,53.0752,858205.0
2017-07-25,53.3716,53.6591,53.2279,53.5333,367718.0
2017-07-26,53.6231,53.8028,53.4345,53.5872,486060.0
2017-07-27,53.6501,53.6501,52.3746,52.671,1430257.0
2017-07-28,52.5363,53.192,52.5363,52.7968,601963.0
2017-07-31,52.8507,53.1022,52.8507,52.8866,424596.0
2017-08-01,52.5004,53.0842,52.4914,52.8058,699185.0
2017-08-02,52.8147,53.2369,52.4285,53.1201,675665.0
2017-08-03,53.0034,53.5333,52.7339,53.4974,608667.0
2017-08-04,53.5333,53.704,53.2728,53.4974,492724.0
2017-08-07,53.3177,53.3806,52.9764,53.0483,899956.0
2017-08-08,51.5034,51.6471,49.5542,50.2279,2158334.0
2017-08-09,49.5004,50.0662,49.4105,49.9584,1527712.0
2017-08-10,49.8956,50.1022,49.1411,49.168,1235651.0
2017-08-11,49.3027,49.3477,48.7908,48.8986,1284247.0
2017-08-14,49.2399,50.156,49.0423,50.0303,1118062.0
2017-08-15,50.0483,50.2279,49.7339,49.9135,676538.0
2017-08-16,50.0033,50.5602,50.0033,50.0483,584702.0
2017-08-17,49.9495,50.2638,49.2039,49.2399,948724.0
2017-08-18,49.2399,49.7249,49.159,49.2848,621530.0
2017-08-21,49.3387,49.698,49.1231,49.3836,484396.0
2017-08-22,49.6351,50.2459,49.5632,50.0752,688689.0
2017-08-23,49.9405,49.9405,49.3207,49.4285,694569.0
2017-08-24,49.5453,49.5453,49.1321,49.3566,416758.0
2017-08-25,49.6261,49.8147,49.4015,49.4465,508896.0
2017-08-28,49.6351,49.8327,49.3477,49.7968,438806.0
2017-08-29,49.6081,50.3177,49.4285,50.2099,975731.0
2017-08-30,50.2638,50.6321,50.0303,50.4075,501669.0
2017-08-31,50.4435,50.7129,50.0483,50.3896,747728.0
2017-09-01,50.5872,50.9914,50.5243,50.7758,637054.0
2017-09-05,50.5063,50.9195,50.5063,50.7938,710137.0
2017-09-06,50.8566,51.3417,50.677,50.7219,902142.0
2017-09-07,50.8297,51.0273,50.6501,50.8297,1709458.0
2017-09-08,50.8297,51.3327,50.686,51.171,1053502.0
2017-09-11,51.2519,51.6022,51.0722,51.3327,898518.0
2017-09-12,51.3956,52.2579,51.0722,52.0602,685649.0
2017-09-13,51.6111,51.6381,50.9195,50.9465,1000867.0
2017-09-14,51.0363,51.3866,50.9824,51.2339,1265590.0
2017-09-15,51.18,51.2519,50.9914,51.1081,920925.0
2017-09-18,51.198,51.3237,51.0183,51.0992,379437.0
2017-09-19,51.2698,51.3686,50.9465,51.3058,399671.0
2017-09-20,51.4495,52.1321,51.4495,52.0872,716819.0
2017-09-21,52.1141,52.5453,51.7728,51.8716,326879.0
2017-09-22,51.9165,52.6621,51.9165,52.2668,499063.0
2017-09-25,52.1501,52.195,51.8267,52.168,359869.0
2017-09-26,52.177,53.0842,52.0243,52.9495,655068.0
2017-09-27,53.165,53.4255,52.689,53.3537,591413.0
2017-09-28,53.2549,53.668,53.1291,53.5603,453151.0
2017-09-29,53.7219,54.1621,53.5692,53.7668,859307.0
2017-10-02,53.7399,54.216,53.4435,54.198,724603.0
2017-10-03,54.0812,54.2788,53.713,54.1082,488410.0
2017-10-04,54.0183,54.3148,53.8836,53.9824,601969.0
2017-10-05,53.8836,54.1441,53.5782,54.1351,437015.0
2017-10-06,54.0094,54.3058,53.9285,54.198,295538.0
2017-10-09,54.1531,54.3417,53.7219,53.8836,283163.0
2017-10-10,54.0363,54.1531,53.7668,53.8567,456113.0
2017-10-11,53.8657,54.198,53.7309,54.1261,471528.0
2017-10-12,54.1172,54.3417,54.0183,54.2878,554765.0
2017-10-13,54.3417,54.6201,53.9914,54.0453,449971.0
2017-10-16,53.8836,54.0543,52.5094,52.8776,824001.0
2017-10-17,52.8776,53.0483,52.0333,52.1141,656830.0
2017-10-18,52.2489,52.8507,52.0243,52.7159,620495.0
2017-10-19,52.5902,52.9674,52.3836,52.9135,462688.0
2017-10-20,52.9854,53.201,52.7609,52.9225,672277.0
2017-10-23,53.0393,53.2459,52.9046,53.165,551891.0
2017-10-24,53.3177,53.5872,53.1471,53.192,494148.0
2017-10-25,53.1381,53.1561,52.6082,52.8507,587042.0
2017-10-26,53.0213,53.6591,52.9585,53.201,612623.0
2017-10-27,53.2369,53.5513,53.1381,53.3267,498319.0
2017-10-30,53.183,53.3537,52.3836,52.6082,418351.0
2017-10-31,52.5812,52.7698,52.3477,52.4375,439887.0
2017-11-01,52.698,52.9135,52.2848,52.5183,474013.0
2017-11-02,52.4644,52.6351,51.8986,52.2399,683997.0
2017-11-03,52.2758,52.4285,50.695,52.0513,523566.0
2017-11-06,52.1321,52.1501,51.4674,51.6381,888859.0
2017-11-07,53.668,56.2549,52.7968,55.7249,2747159.0
2017-11-08,54.4225,55.2669,51.7279,54.3327,1640151.0
2017-11-09,53.9734,54.3058,53.5333,53.7758,980614.0
2017-11-10,53.2189,54.0902,52.9046,53.7579,701994.0
2017-11-13,53.7668,53.8028,53.3447,53.3627,800004.0
2017-11-14,53.0842,53.6501,52.9585,53.3447,934069.0
2017-11-15,53.0483,53.3447,52.7519,52.9764,619723.0
2017-11-16,53.2459,53.7758,52.689,53.695,1139516.0
2017-11-17,53.5423,53.7399,52.8327,53.1112,493603.0
2017-11-20,53.0393,53.2459,52.9674,53.0752,533002.0
2017-11-21,53.1561,54.3148,53.0393,53.8477,1244064.0
2017-11-22,53.8477,53.9734,53.5692,53.7309,705598.0
2017-11-24,53.8746,53.8836,53.4615,53.7848,210121.0
2017-11-27,53.7309,54.3327,53.5513,54.1172,817668.0
2017-11-28,54.2788,55.1411,54.0902,55.0333,599718.0
2017-11-29,55.0058,58.0345,54.9063,57.8537,1851308.0
2017-11-30,57.4649,59.1375,56.6784,58.5679,1340862.0
2017-12-01,58.5589,58.8121,57.3022,58.2877,985298.0
2017-12-04,58.4595,59.68,58.1792,58.7036,1354171.0
2017-12-05,58.6312,58.9838,58.2515,58.586,848127.0
2017-12-06,58.4956,58.6222,57.8899,58.1701,539045.0
2017-12-07,58.0074,58.4414,57.6548,58.0255,666747.0
2017-12-08,58.3058,58.3871,57.8627,58.2786,370876.0
2017-12-11,58.2786,58.3871,57.7452,58.0074,538094.0
2017-12-12,58.1069,58.3781,57.8537,58.1792,597608.0
2017-12-13,58.0888,58.8121,57.7814,58.586,780379.0
2017-12-14,58.4866,58.7669,57.6006,57.917,985705.0
2017-12-15,57.709,58.4323,57.6638,58.2606,737749.0
2017-12-18,58.4595,59.2008,58.4233,58.7307,567572.0
2017-12-19,58.6584,58.7759,58.2244,58.4685,574165.0
2017-12-20,58.4052,58.9386,58.0526,58.2967,637726.0
2017-12-21,58.5499,58.577,57.6367,57.9984,444451.0
2017-12-22,58.1159,58.577,57.6186,58.5589,432641.0
2017-12-26,58.6132,59.0652,58.4414,58.6403,241827.0
2017-12-27,58.8663,59.1104,58.5318,58.9567,344953.0
2017-12-28,59.1647,59.1647,58.5318,59.0923,509400.0
2017-12-29,59.2551,59.2822,58.4775,58.4866,365537.0
2018-01-02,59.897,59.897,58.3962,58.7488,688287.0
2018-01-03,58.7397,59.1737,58.4595,58.8301,552798.0
2018-01-04,59.0471,59.3455,58.6945,58.7669,581083.0
2018-01-05,58.9567,59.246,58.577,58.8482,601567.0
2018-01-08,58.8844,59.454,58.8844,59.2008,694094.0
2018-01-09,59.3726,59.9422,59.2189,59.7162,770446.0
2018-01-10,59.6981,59.9151,59.0742,59.1647,776369.0
2018-01-11,59.3636,60.0597,59.2189,60.0236,772408.0
2018-01-12,60.0326,60.4214,59.68,60.331,381561.0
2018-01-16,60.3581,60.3581,58.8301,59.1918,630703.0
2018-01-17,59.3093,59.9874,58.9386,59.7342,592565.0
2018-01-18,59.8066,60.0145,59.4268,59.7523,416511.0
2018-01-19,60.0326,60.1682,59.671,60.0326,485138.0
2018-01-22,59.9331,60.1049,59.454,60.0688,325700.0
2018-01-23,60.1049,60.7468,59.5805,60.4756,774329.0
2018-01-24,60.6022,61.0633,59.9151,60.6203,627739.0
2018-01-25,60.6293,60.792,59.4992,60.3129,484878.0
2018-01-26,60.2677,60.7378,55.051,60.6203,405615.0
2018-01-29,60.4847,60.8734,59.7975,59.9151,366619.0
2018-01-30,59.7342,60.5027,58.7307,58.7307,583403.0
2018-01-31,58.7216,59.3997,58.3058,58.7216,774727.0
2018-02-01,58.3148,58.8301,57.9351,58.3781,740909.0
2018-02-02,58.1611,58.3781,57.257,57.5101,576317.0
2018-02-05,57.3745,57.8718,55.8285,55.8556,1063546.0
2018-02-06,54.9063,56.4252,54.4,55.937,1180610.0
2018-02-07,55.7381,56.8863,55.494,56.1721,1009736.0
2018-02-08,56.2806,56.4523,54.5537,54.5718,823425.0
2018-02-09,54.8792,55.2408,53.4326,54.8069,1001220.0
2018-02-12,54.9334,56.4162,54.8792,56.3891,1261065.0
2018-02-13,56.1449,57.483,55.8104,57.0671,942700.0
2018-02-14,56.7417,57.6458,56.3438,57.5644,814657.0
2018-02-15,57.8627,58.1882,57.0581,58.0345,817914.0
2018-02-16,57.7904,58.2425,57.3836,57.9712,1028706.0
2018-02-20,57.8808,59.0833,55.0329,55.9912,2201141.0
2018-02-21,56.1449,58.7126,56.1449,57.8537,1685491.0
2018-02-22,58.0436,58.6493,57.9803,58.1701,1018137.0
2018-02-23,58.2967,59.3997,58.2967,59.237,920907.0
2018-02-26,59.4088,60.7288,59.2279,60.331,1096273.0
2018-02-27,60.4937,61.1446,59.2279,59.237,970274.0
2018-02-28,59.5625,59.9422,58.7126,58.7307,576950.0
2018-03-01,58.6674,58.9838,56.6784,56.9677,1232728.0
2018-03-02,56.6151,57.3745,56.1359,57.2118,1019891.0
2018-03-05,57.1123,57.4649,56.0636,57.4017,1470537.0
2018-03-06,57.5373,57.7904,56.8682,57.6096,559437.0
2018-03-07,57.0581,57.1575,56.5699,56.9948,982434.0
2018-03-08,56.9858,57.6548,56.6874,57.4197,1066002.0
2018-03-09,57.6277,58.6584,57.4197,58.5318,692138.0
2018-03-12,58.7216,58.7669,58.4052,58.4775,842704.0
2018-03-13,58.7669,59.1737,58.6041,58.8211,778356.0
2018-03-14,59.0833,59.1014,57.7181,57.7723,991892.0
2018-03-15,57.8356,58.134,57.5734,57.5915,494958.0
2018-03-16,57.6186,58.0978,57.2841,57.9351,688575.0
2018-03-19,57.8537,58.1973,57.2299,57.9803,623748.0
2018-03-20,58.2334,58.4866,57.9441,58.0616,364044.0
2018-03-21,58.1792,58.7036,57.8718,57.917,599176.0
2018-03-22,57.4469,57.8808,56.38,56.4795,1100186.0
2018-03-23,56.6422,57.908,54.9696,55.0419,980727.0
2018-03-26,56.0545,56.7055,55.4217,56.3529,886374.0
2018-03-27,56.5518,56.9948,55.4488,55.72,692726.0
2018-03-28,55.8556,56.5156,55.4397,55.711,519962.0
2018-03-29,55.9912,57.8989,55.7833,57.2299,819318.0
2018-04-02,57.1123,57.4107,55.5573,56.2806,612710.0
2018-04-03,56.6151,57.9351,56.1721,57.8899,1078968.0
2018-04-04,56.9858,57.6096,56.1178,57.5101,1088699.0
2018-04-05,57.9532,58.2606,56.7055,57.3655,887134.0
2018-04-06,57.1214,57.3203,55.1323,55.6839,564871.0
2018-04-09,55.8828,56.4343,55.3674,55.6115,569001.0
2018-04-10,56.5247,57.2751,56.2896,57.1033,949082.0
2018-04-11,56.6151,57.2841,56.2715,57.0943,501586.0
2018-04-12,57.3203,58.1701,56.8682,57.8447,733129.0
2018-04-13,58.0978,58.577,57.1756,57.6096,856301.0
2018-04-16,57.9803,58.7669,57.9803,58.351,988914.0
2018-04-17,58.7669,58.8392,57.5734,58.586,692715.0
2018-04-18,59.1014,59.3907,58.5047,59.1918,564646.0
2018-04-19,59.0381,59.1556,58.0797,58.1973,802861.0
2018-04-20,58.3781,58.5679,57.5282,58.0436,414078.0
2018-04-23,58.143,58.3329,57.8356,58.134,435121.0
2018-04-24,58.4052,58.6945,56.9406,57.5915,568159.0
2018-04-25,57.5373,58.3329,57.248,58.0888,542289.0
2018-04-26,58.1792,58.2515,57.1123,57.7995,451747.0
2018-04-27,57.8266,58.3962,57.4197,58.351,524664.0
2018-04-30,58.5137,58.7578,57.6458,57.7362,583941.0
2018-05-01,57.8085,58.2063,57.1937,57.926,483146.0
2018-05-02,57.691,57.8718,56.38,56.9586,967774.0
2018-05-03,56.6241,57.4107,55.7743,56.9496,484835.0
2018-05-04,56.6151,57.6367,56.1359,57.4469,574535.0
2018-05-07,57.5011,58.1069,57.3474,57.8356,1045781.0
2018-05-08,59.671,63.5857,58.7669,62.9077,3840634.0
2018-05-09,60.5931,64.0016,59.6077,63.7756,1743799.0
2018-05-10,63.8027,64.9148,62.8986,64.8063,1074164.0
2018-05-11,64.4989,66.0359,64.3904,65.412,1258078.0
2018-05-14,65.412,66.0449,65.1318,65.2945,866570.0
2018-05-15,64.8696,65.3849,64.6435,65.1227,955988.0
2018-05-16,65.186,65.5928,64.6707,64.9961,669779.0
2018-05-17,65.0233,65.7285,64.9419,65.0413,575745.0
2018-05-18,64.8424,65.5024,64.6797,65.2674,583918.0
2018-05-21,65.7013,66.6687,64.743,66.28,950362.0
2018-05-22,66.2076,66.8043,66.072,66.28,880655.0
2018-05-23,66.1896,66.6054,65.5928,66.506,757163.0
2018-05-24,66.3161,66.9219,65.9364,66.7139,652827.0
2018-05-25,66.6235,67.1117,66.6145,66.732,302326.0
2018-05-29,66.3161,66.7591,65.8189,66.3342,631151.0
2018-05-30,66.4143,68.3334,66.2687,68.1515,1340419.0
2018-05-31,67.9241,68.8154,67.4147,67.7422,1211283.0
2018-06-01,68.2424,69.0337,68.1151,68.779,1559977.0
2018-06-04,68.9064,69.3884,68.2515,68.3152,1193660.0
2018-06-05,68.297,69.1429,68.106,68.9519,955479.0
2018-06-06,69.1247,69.9342,68.8063,69.8523,1293207.0
2018-06-07,69.8432,69.9432,67.6057,69.2065,801792.0
2018-06-08,69.0064,69.6613,68.8245,69.5976,576542.0
2018-06-11,69.4521,70.5981,69.0701,70.0706,814064.0
2018-06-12,69.9887,71.0893,69.9887,70.971,820662.0
2018-06-13,70.971,71.0529,69.9251,70.3616,1156373.0
2018-06-14,70.7527,70.9983,69.7886,69.825,611297.0
2018-06-15,69.5158,70.1524,69.2702,69.9342,721069.0
2018-06-18,69.6522,69.9705,69.1701,69.8068,544955.0
2018-06-19,68.9791,68.9791,67.0873,67.8786,1703581.0
2018-06-20,67.8968,68.6062,67.5603,68.2515,844536.0
2018-06-21,68.3152,68.7245,67.5421,68.3698,495846.0
2018-06-22,68.8063,69.1156,67.2237,67.3238,821081.0
2018-06-25,66.7963,66.7963,65.4138,65.9868,919990.0
2018-06-26,66.2778,66.4415,65.5502,66.0686,938097.0
2018-06-27,66.196,67.3147,65.6048,65.6139,1119716.0
2018-06-28,65.4229,66.769,64.9681,66.387,886827.0
2018-06-29,66.4779,67.342,66.2596,66.487,768813.0
2018-07-02,66.1232,67.0054,66.0595,66.7326,727781.0
2018-07-03,67.151,67.151,65.6139,65.7139,510409.0
2018-07-05,65.8594,66.296,65.0318,65.7776,773924.0
2018-07-06,65.6139,65.7594,64.6498,65.3501,1001346.0
2018-07-09,66.0868,66.9145,65.7412,66.6689,1174495.0
2018-07-10,66.8054,66.8054,65.6684,66.3779,689808.0
