timestamp,open,high,low,close,volume
2021-10-19,212.4246,213.2801,211.1462,212.3306,11674661.0
2021-10-20,212.434,214.3142,211.6256,213.7407,12454343.0
2021-10-21,213.5715,215.2824,213.0357,214.286,12899042.0
2021-10-22,214.145,214.6996,212.1614,213.7783,13254066.0
2021-10-25,214.1356,216.1943,213.6561,215.8089,11821917.0
2021-10-26,216.2601,216.8899,214.1826,214.1826,18516838.0
2021-10-27,213.5621,213.8253,210.1027,210.2437,20144441.0
2021-10-28,211.3248,214.5774,211.2966,214.4364,14907112.0
2021-10-29,214.145,215.1132,213.3553,214.38,13742421.0
2021-11-01,215.4422,220.1425,215.1696,219.9357,24592022.0
2021-11-02,220.3305,220.7724,218.7042,220.3963,17647034.0
2021-11-03,220.1143,225.435,219.8981,224.3352,30211464.0
2021-11-04,225.1248,226.4973,223.3199,224.2506,18612626.0
2021-11-05,226.7135,228.8098,225.8017,227.3151,26509407.0
2021-11-08,229.1295,229.8063,227.428,228.0202,20569754.0
2021-11-09,227.4938,227.992,225.1812,226.6947,19227825.0
2021-11-10,225.6794,227.0801,222.1448,223.1225,24228901.0
2021-11-11,223.9967,225.9709,223.4139,224.918,11857805.0
2021-11-12,225.5384,225.8111,224.4292,225.1436,12984045.0
2021-11-15,226.1495,226.3281,223.3105,224.2506,17699962.0
2021-11-16,223.5079,225.0214,222.7465,224.6642,14390370.0
2021-11-17,223.7523,223.8557,221.0356,221.7218,16339605.0
2021-11-18,222.6807,222.8593,219.0802,220.7818,20940923.0
2021-11-19,219.2871,220.3681,218.4598,218.77,20293173.0
2021-11-22,220.1707,221.609,217.736,217.8394,22057076.0
2021-11-23,217.5198,219.0332,214.9158,217.4634,22820866.0
2021-11-24,215.6396,218.0838,214.8406,217.6984,17267504.0
2021-11-26,211.4752,212.6127,206.4741,209.4917,40994229.0
2021-11-29,212.6597,213.1579,207.9782,209.3601,31434594.0
2021-11-30,207.4329,208.561,202.9395,205.0922,45226214.0
2021-12-01,209.7925,210.7701,200.4107,200.4765,50930991.0
2021-12-02,201.52,206.7561,201.003,206.0699,46867742.0
2021-12-03,207.0851,207.1697,199.9595,201.8396,47879008.0
2021-12-06,203.5599,207.4611,200.8996,205.8913,30440492.0
2021-12-07,208.8242,212.4905,208.6738,210.6667,28543179.0
2021-12-08,211.1368,212.9605,209.6891,212.105,23136312.0
2021-12-09,210.5257,212.2742,207.2637,207.3013,20796478.0
2021-12-10,208.8777,209.5001,205.2287,206.7279,21601723.0
2021-12-13,205.9222,206.5445,202.4806,203.7063,23928472.0
2021-12-14,202.3203,205.1019,201.1322,201.9525,24132093.0
2021-12-15,201.9808,205.7053,199.0295,205.1584,38676669.0
2021-12-16,206.8274,207.346,200.1327,201.0096,35375159.0
2021-12-17,200.0856,204.9416,198.294,202.8577,39666156.0
2021-12-20,199.9819,200.7833,196.842,200.0101,35868257.0
2021-12-21,201.9714,205.9222,201.9337,205.7242,25669188.0
2021-12-22,205.4696,207.7703,204.7341,207.7043,22049187.0
2021-12-23,208.4303,210.0804,207.7609,209.3638,14306052.0
2021-12-27,209.6467,211.4382,208.006,211.3251,14008143.0
2021-12-28,211.0139,212.8431,209.6561,210.0333,15429641.0
2021-12-29,210.005,210.7405,208.6189,210.2596,11831969.0
2021-12-30,210.2124,212.5603,209.9861,210.203,15406946.0
2021-12-31,209.7881,211.3251,209.6938,209.7504,16007609.0
2022-01-03,210.9385,213.7483,210.0144,212.4566,21216227.0
2022-01-04,213.0977,214.1632,210.6273,212.136,15925419.0
2022-01-05,212.0322,213.0129,204.9133,204.951,28908105.0
2022-01-06,205.347,207.8363,203.4989,206.1202,28299733.0
2022-01-07,206.1202,207.7986,203.5932,203.7346,21620024.0
2022-01-10,202.5089,203.0935,199.0578,203.0275,31257680.0
2022-01-11,203.1689,205.3942,200.8022,205.1867,23876288.0
2022-01-12,206.0448,206.8557,202.3863,203.6592,21741003.0
2022-01-13,204.4324,205.7336,201.1982,201.7922,22190721.0
2022-01-14,199.8876,202.16,198.5581,202.0751,29550480.0
2022-01-18,200.1327,200.3119,195.6822,195.9651,35068985.0
2022-01-19,196.8891,197.502,192.712,192.778,31682912.0
2022-01-20,193.6549,197.0588,188.8932,189.2892,36047796.0
2022-01-21,188.3463,191.4297,185.7439,185.7439,58236977.0
2022-01-24,183.0566,190.8356,180.3127,190.0247,58524169.0
2022-01-25,187.1488,190.185,183.4526,187.4883,45659736.0
2022-01-26,190.2604,191.9294,182.6606,184.7821,53127341.0
2022-01-27,186.4134,188.2143,179.7187,180.5862,42189599.0
2022-01-28,180.7559,184.1598,177.352,184.1032,44993261.0
2022-01-31,183.2923,189.7513,182.7832,189.7513,36729706.0
2022-02-01,190.1473,191.9483,186.6585,191.7502,31284661.0
2022-02-02,191.9577,192.2594,187.9126,189.8456,29226787.0
2022-02-03,187.4883,189.7513,185.8005,186.2531,27217414.0
2022-02-04,185.7911,188.6764,183.7921,187.0546,22582281.0
2022-02-07,187.1017,189.6758,186.6868,187.9786,19470117.0
2022-02-08,188.0823,191.5239,187.9786,191.1845,19446501.0
2022-02-09,192.8912,194.8524,192.6366,194.8147,19028532.0
2022-02-10,191.3165,197.1154,190.581,191.8257,30621363.0
2022-02-11,192.052,194.2961,188.2898,189.8833,30605923.0
2022-02-14,190.1379,191.9105,187.8655,189.2232,22964831.0
2022-02-15,191.2034,194.5318,191.0619,194.2961,17352446.0
2022-02-16,193.5795,195.437,192.4291,194.7016,18538526.0
2022-02-17,192.8912,193.3249,189.3175,189.7136,18713630.0
2022-02-18,189.4967,191.1468,187.4129,188.0823,22284619.0
2022-02-22,187.1866,189.0064,184.1975,185.4327,22547878.0
2022-02-23,186.9225,187.5449,181.5574,181.9628,22458021.0
2022-02-24,177.5029,187.1488,177.1917,186.734,38793264.0
2022-02-25,187.3563,191.0525,185.7533,190.9393,22369623.0
2022-02-28,189.0252,192.9195,189.0158,191.7125,23696260.0
2022-03-01,191.0902,192.1557,186.5077,188.1012,27655129.0
2022-03-02,189.3741,193.5795,189.2327,192.58,20417504.0
2022-03-03,193.3343,193.4003,188.8555,190.2982,20804431.0
2022-03-04,188.2992,189.393,185.7345,187.3186,21939207.0
2022-03-07,187.8466,188.1955,182.6229,182.6606,27473925.0
2022-03-08,183.198,188.1766,182.4154,183.6695,31030495.0
2022-03-09,186.866,189.525,186.3379,188.8461,18169462.0
2022-03-10,186.1399,188.6198,185.3385,188.5066,14410743.0
2022-03-11,189.3175,190.2416,185.2253,185.4987,14747952.0
2022-03-14,185.9796,186.1682,180.9256,181.7082,20738461.0
2022-03-15,182.4154,184.6124,181.8685,184.603,16561549.0
2022-03-16,186.3097,190.4113,184.9519,190.4113,22867409.0
2022-03-17,189.3081,193.4946,188.8649,193.4003,14501951.0
2022-03-18,192.5517,195.6067,192.3537,195.437,18632758.0
2022-03-21,195.371,196.2951,192.2877,193.7115,17018065.0
2022-03-22,194.447,196.8702,194.0509,195.6539,14808935.0
2022-03-23,194.3851,195.3771,192.1177,192.2594,13729951.0
2022-03-24,193.0904,194.4981,191.5316,194.4698,12309454.0
2022-03-25,194.706,195.2067,193.1471,194.7343,13467137.0
2022-03-28,194.243,194.8193,191.815,194.8004,12826188.0
2022-03-29,196.5105,200.5257,196.3971,200.0155,18953783.0
2022-03-30,199.6943,200.0439,195.1972,196.0003,17355484.0
2022-03-31,195.6885,197.3702,193.8179,193.9313,17018528.0
2022-04-01,194.7721,196.2459,193.6856,196.1042,15656406.0
2022-04-04,196.3876,196.9167,194.5076,196.4254,14119887.0
2022-04-05,196.4727,197.8709,191.3237,191.7772,18459958.0
2022-04-06,190.1617,190.6529,187.7053,189.0563,24009239.0
2022-04-07,189.0563,190.1144,185.8158,188.4422,22579327.0
2022-04-08,188.2155,189.2452,186.5905,186.94,16905643.0
2022-04-11,186.1653,188.2532,185.06,185.6835,25690927.0
2022-04-12,187.7242,190.5396,185.5701,186.2692,22523343.0
2022-04-13,186.7605,190.3223,186.6944,189.8121,15745874.0
2022-04-14,190.0011,191.1915,187.9131,187.9698,15753963.0
2022-04-18,187.4974,188.1777,185.674,186.7038,16470465.0
2022-04-19,186.9306,191.0686,186.77,190.4262,15377610.0
2022-04-20,191.8339,192.6086,190.7096,191.1537,15133334.0
2022-04-21,192.9487,193.4872,186.137,186.8739,23326763.0
2022-04-22,186.0142,186.4676,181.6683,182.0367,24594302.0
2022-04-25,180.4401,183.3877,178.7584,183.1421,25057220.0
2022-04-26,181.6966,182.0651,177.124,177.3696,29873986.0
2022-04-27,177.3035,179.2969,175.9713,176.6327,26774449.0
2022-04-28,178.7206,180.8274,174.507,179.9299,27390875.0
2022-04-29,179.1174,181.1392,174.318,174.7337,28864958.0
2022-05-02,174.7243,177.4452,172.3057,176.5665,26906029.0
2022-05-03,176.5949,179.0418,175.4234,178.0782,22232937.0
2022-05-04,178.6072,183.2177,175.4328,182.8303,29845556.0
2022-05-05,180.9502,180.9786,173.2504,175.4139,28881000.0
2022-05-06,174.7432,175.1777,170.5768,172.4946,33570412.0
2022-05-09,169.9249,170.6523,164.483,165.2388,38728581.0
2022-05-10,167.7519,169.0273,161.7432,165.2861,40576642.0
2022-05-11,165.4561,168.3471,160.8929,161.1764,50307209.0
2022-05-12,160.4489,164.7098,159.5703,163.0659,39808465.0
2022-05-13,165.3711,169.4997,165.3428,168.2337,26114289.0
2022-05-16,167.6952,169.5281,166.4009,167.4307,20230110.0
2022-05-17,170.4445,172.7403,169.1029,172.5513,20042905.0
2022-05-18,170.5012,171.3892,165.4278,166.5048,24802284.0
2022-05-19,165.2294,168.9329,165.2294,166.7788,24490050.0
2022-05-20,168.6589,169.084,162.3006,166.3537,23966560.0
2022-05-23,168.0542,169.0746,165.8057,168.366,18010176.0
2022-05-24,166.8449,167.1567,162.8108,165.8718,20305454.0
2022-05-25,165.22,169.8493,165.1538,168.8573,20359229.0
2022-05-26,169.9154,173.6472,169.7737,172.6269,17925802.0
2022-05-27,173.5622,177.2846,173.2693,177.2751,16897247.0
2022-05-31,176.5382,176.9728,173.9212,175.0738,19354632.0
2022-06-01,175.9619,176.6138,171.7294,174.0818,19567902.0
2022-06-02,174.3747,178.3332,173.9968,178.3332,15015463.0
2022-06-03,176.9444,177.5774,175.5273,176.7272,13111357.0
2022-06-06,178.834,178.8529,176.5099,177.4924,14702531.0
2022-06-07,176.0186,180.3928,175.6312,180.355,13429388.0
2022-06-08,179.472,180.1729,176.7249,177.568,12878999.0
2022-06-09,176.7099,177.2024,173.8492,173.8871,13820978.0
2022-06-10,170.9885,171.9736,168.2793,169.1697,23153190.0
2022-06-13,164.4714,165.7312,160.3603,161.2223,27067501.0
2022-06-14,161.6675,162.2074,158.8921,160.4456,20040903.0
2022-06-15,162.179,164.8787,159.7635,162.7947,21476596.0
2022-06-16,159.0247,159.5362,154.1937,155.2546,27595115.0
2022-06-17,155.804,158.6837,155.0652,156.4671,22354776.0
2022-06-21,159.1194,161.1086,158.0111,159.271,21112622.0
2022-06-22,157.206,160.3319,156.6471,158.9678,18942748.0
2022-06-23,159.3183,161.2507,157.7648,160.8718,20528313.0
2022-06-24,162.1885,165.8638,161.8854,165.8544,22751136.0
2022-06-27,166.4038,167.6541,164.9924,166.4701,17739797.0
2022-06-28,167.5973,168.753,163.2589,163.3441,16936579.0
2022-06-29,163.4483,163.5904,160.0572,161.6865,15469524.0
2022-06-30,159.3278,162.2738,157.9638,160.4266,18490450.0
2022-07-01,160.1803,162.7758,158.8163,162.3685,17228909.0
2022-07-05,159.7825,163.7325,157.9353,163.7136,16870803.0
2022-07-06,163.3536,164.5472,160.796,162.5011,15293148.0
2022-07-07,163.742,166.6974,163.7325,166.3469,15325085.0
2022-07-08,165.8354,167.6541,164.4903,166.328,12618291.0
2022-07-11,165.0681,165.7407,162.5485,162.9842,13753392.0
2022-07-12,162.4916,164.2156,161.5633,162.4253,14811800.0
2022-07-13,160.2277,163.1926,159.8867,162.2832,17237419.0
2022-07-14,159.8204,161.0329,158.21,160.6161,16636343.0
2022-07-15,162.4916,164.2061,160.3792,163.9599,17229913.0
2022-07-18,165.8923,166.9911,162.9842,163.4957,14132588.0
2022-07-19,165.5323,169.4539,165.447,169.2645,18286369.0
2022-07-20,169.2266,172.2199,168.9898,171.9168,17591667.0
2022-07-21,170.9316,172.8735,169.4066,172.7977,15418393.0
2022-07-22,173.2335,173.5839,168.6582,170.0412,18597813.0
2022-07-25,170.5527,171.3768,169.0182,170.9222,13894913.0
2022-07-26,170.3065,170.7043,169.1224,169.8707,11386126.0
2022-07-27,170.9601,174.5312,170.5054,173.7355,16012075.0
2022-07-28,174.5975,176.3215,172.1725,176.1226,15663403.0
2022-07-29,176.1984,177.8276,175.2795,177.373,13984255.0
2022-08-01,175.99,178.3865,174.5028,177.3066,16381339.0
2022-08-02,176.6341,179.0496,175.6963,177.1361,11856034.0
2022-08-03,178.396,180.12,177.7424,179.7411,12772568.0
2022-08-04,179.8263,180.0158,178.5002,179.3622,10160149.0
2022-08-05,177.6192,180.9441,177.2972,180.7357,12768549.0
2022-08-08,182.0145,184.3637,181.7682,182.6491,14455549.0
2022-08-09,181.9482,182.0334,179.1822,180.1579,11509732.0
2022-08-10,183.4164,185.614,182.9238,185.3015,14195539.0
2022-08-11,187.0065,189.0052,185.6993,185.9929,16837042.0
2022-08-12,186.9118,189.8577,186.2108,189.7914,14545834.0
2022-08-15,188.3137,190.5492,187.7643,190.464,11598062.0
2022-08-16,189.924,191.3354,188.5221,190.3882,11668649.0
2022-08-17,188.2569,188.8158,186.0214,187.1865,14202831.0
2022-08-18,187.4422,188.74,186.5139,188.4274,10185730.0
2022-08-19,186.5139,186.7129,183.8332,184.3826,14741608.0
2022-08-22,181.8629,182.2039,179.9874,180.5841,14568409.0
2022-08-23,180.8683,182.7533,180.3473,180.8778,12911992.0
2022-08-24,180.7736,183.1038,180.1295,182.2608,10173918.0
2022-08-25,183.1796,185.1404,182.8007,185.0931,10187138.0
2022-08-26,185.0362,185.1309,178.7086,179.0117,16650988.0
2022-08-29,177.0888,179.0212,176.6815,177.3635,13424685.0
2022-08-30,177.9129,178.0929,173.8492,174.8817,16257203.0
2022-08-31,175.1848,175.9426,173.5271,173.8208,13450871.0
2022-09-01,172.1915,172.2957,169.4634,171.9263,20794940.0
2022-09-02,173.906,174.247,169.6907,170.5906,17781529.0
2022-09-06,171.1779,171.5284,168.1372,168.9045,17334087.0
2022-09-07,168.5825,172.8451,168.5256,172.5799,14359970.0
2022-09-08,171.159,174.0955,170.1454,174.0197,16416556.0
2022-09-09,175.5542,177.7329,175.3364,177.515,13226033.0
2022-09-12,178.6517,179.8453,178.055,179.6653,14936055.0
2022-09-13,175.109,176.1036,171.9547,172.6367,21332650.0
2022-09-14,172.9588,173.6503,171.0453,173.3092,15008478.0
2022-09-15,172.3241,174.948,171.32,172.0494,15659115.0
2022-09-16,169.6528,170.2023,167.5784,169.5486,22141497.0
2022-09-19,167.6731,171.2158,167.6257,170.9979,16524454.0
2022-09-20,169.3308,169.5013,167.3889,168.6677,14559569.0
2022-09-21,169.9086,171.5474,166.0817,166.0912,19286885.0
2022-09-22,165.7691,166.3185,161.7338,162.3495,21248449.0
2022-09-23,160.0939,160.2748,156.2853,158.4847,25910413.0
2022-09-26,157.553,160.8855,155.7534,156.3152,21090713.0
2022-09-27,158.3528,159.6096,155.4677,156.8484,26544534.0
2022-09-28,157.8291,162.8089,157.1721,161.8091,22682262.0
2022-09-29,159.7524,159.8953,155.9629,158.1814,20275935.0
2022-09-30,157.8481,161.4092,156.9817,157.0293,26813351.0
2022-10-03,159.3335,162.1519,157.3435,161.1902,18733954.0
2022-10-04,164.3037,167.6553,164.2752,167.5792,25211928.0
2022-10-05,165.1131,166.9412,163.2183,166.3414,18063724.0
2022-10-06,165.5415,167.741,164.637,165.4082,14169332.0
2022-10-07,163.7039,164.218,159.8857,160.5427,17499856.0
2022-10-10,161.1807,161.4568,158.6194,159.6477,16068805.0
2022-10-11,158.9717,161.971,156.915,159.6953,18864780.0
2022-10-12,159.8667,160.3999,157.5625,159.2573,16840438.0
2022-10-13,156.0962,163.961,154.7251,163.1992,27488710.0
2022-10-14,164.4751,165.5987,158.7336,158.8289,17580830.0
2022-10-17,162.0757,164.3609,161.971,163.8943,18171706.0
2022-10-18,167.4458,168.8074,164.4275,165.8367,20456438.0
2022-10-19,164.2371,165.1036,161.2283,163.0183,15709537.0
2022-10-20,163.2183,165.2464,160.3999,160.9426,18463713.0
2022-10-21,161.2949,164.9131,160.1428,164.437,22684859.0
2022-10-24,165.0274,165.6748,162.866,165.1416,18643836.0
2022-10-25,165.2654,170.3404,165.2559,169.6453,20787328.0
2022-10-26,170.5784,173.6444,169.7977,170.4832,24286082.0
2022-10-27,171.9495,173.2921,170.3118,170.5213,21049322.0
2022-10-28,171.2164,174.6346,170.1785,174.3966,23902229.0
2022-10-31,173.5492,175.4249,172.8636,174.5584,18210455.0
2022-11-01,176.358,176.7198,174.13,174.7965,18434803.0
2022-11-02,174.0919,176.1485,168.9407,168.9979,26830624.0
2022-11-03,166.9031,169.4263,165.7796,167.8648,19078760.0
2022-11-04,170.2833,171.3306,167.0745,170.1309,18050593.0
2022-11-07,171.1402,171.9495,169.1788,170.9022,13651399.0
2022-11-08,171.6068,173.2445,168.8741,170.9688,15112662.0
2022-11-09,169.4739,170.1214,165.9319,166.2747,16425293.0
2022-11-10,173.1873,176.577,172.4827,176.5104,25875764.0
2022-11-11,176.8722,179.8048,176.8055,177.9576,19605737.0
2022-11-14,176.9007,178.805,175.7962,175.9676,16020470.0
2022-11-15,178.8527,180.4904,177.2054,178.5765,17966662.0
2022-11-16,177.672,177.7101,174.9203,175.4344,18897990.0
2022-11-17,172.9303,174.1966,171.8734,173.8062,14083468.0
2022-11-18,175.7582,176.4437,173.8348,174.9298,13570194.0
2022-11-21,174.0348,174.4251,172.7493,174.0157,10100007.0
2022-11-22,174.9488,176.0914,173.6063,175.8724,11195632.0
2022-11-23,175.4725,176.8912,174.7679,176.3294,11182838.0
2022-11-25,176.2342,177.453,175.8248,176.7008,5930293.0
2022-11-28,175.3202,176.0724,172.616,173.1397,12381305.0
2022-11-29,173.254,174.825,173.2445,173.6444,9502233.0
2022-11-30,173.93,178.4623,172.14,178.4051,19030047.0
2022-12-01,179.1478,180.1857,177.2245,178.0148,14800351.0
2022-12-02,175.5487,179.8239,175.5106,179.0526,15136682.0
2022-12-05,177.9195,178.11,173.4635,174.1205,16875793.0
2022-12-06,174.13,174.2252,170.5118,171.4544,12595537.0
2022-12-07,171.1497,172.816,170.5404,170.9498,10994021.0
2022-12-08,172.0352,173.8919,170.9212,172.1876,11438668.0
2022-12-09,171.1783,172.159,170.0167,170.0738,11479829.0
2022-12-12,170.2846,172.4272,169.4715,172.0733,12394462.0
2022-12-13,177.6591,178.5295,172.312,173.4981,20199306.0
2022-12-14,173.4311,174.9616,171.0589,172.3598,19631370.0
2022-12-15,170.2937,170.8389,167.4336,168.0458,19934498.0
2022-12-16,166.4484,167.5006,165.1666,166.7927,17115948.0
2022-12-19,167.0223,167.4527,164.0187,164.5353,13196673.0
2022-12-20,164.21,166.4579,163.7413,165.4057,12959694.0
2022-12-21,166.8405,169.1171,166.6301,168.2562,12425724.0
2022-12-22,166.7545,166.9075,163.2535,166.0562,15809350.0
2022-12-23,165.9414,166.8692,164.8509,166.8118,8019837.0
2022-12-27,166.7831,166.984,165.0805,165.6927,9206411.0
2022-12-28,165.6544,166.5344,162.9378,163.1196,10951170.0
2022-12-29,164.2579,167.6345,163.9518,167.2519,15429905.0
2022-12-30,165.8075,167.1371,165.1092,166.7831,14268665.0
2023-01-03,168.2945,169.6145,164.43,165.8649,15565435.0
2023-01-04,167.0318,168.9928,166.7066,167.931,15807473.0
2023-01-05,167.0032,167.1658,164.8988,166.1327,11880325.0
2023-01-06,167.6823,170.3032,166.3144,169.8632,14337879.0
2023-01-09,171.2311,172.2928,169.9302,170.1502,11608536.0
2023-01-10,169.9397,172.7711,169.5954,172.6659,11345014.0
2023-01-11,173.3833,174.8468,172.8285,174.8181,10927203.0
2023-01-12,175.6216,177.8695,174.0146,177.7547,14849200.0
2023-01-13,176.4825,179.1991,176.3199,178.9217,13880384.0
2023-01-17,178.8739,179.6774,178.1373,178.7017,12071258.0
2023-01-18,179.3043,180.7487,175.7077,175.8129,17770090.0
2023-01-19,174.7894,175.1433,172.9242,174.1294,16618555.0
2023-01-20,174.7703,177.1043,173.3929,176.999,15967774.0
2023-01-23,177.3721,179.9452,176.559,179.1895,14550606.0
2023-01-24,178.4817,179.6678,177.8025,178.8069,9780407.0
2023-01-25,177.353,179.3617,175.8799,179.3043,12608556.0
2023-01-26,180.7487,181.6,178.1947,180.3661,12615363.0
2023-01-27,179.8113,182.0305,179.6295,181.3418,11680187.0
2023-01-30,179.6774,181.3705,178.7113,178.8165,12049590.0
2023-01-31,179.2756,183.2548,179.2374,183.1592,13448785.0
2023-02-01,182.8818,187.6645,181.8679,186.0384,18391149.0
2023-02-02,187.4923,190.6011,187.1576,189.702,21275905.0
2023-02-03,187.588,190.4768,187.1958,188.4298,16927633.0
2023-02-06,187.148,187.8463,184.9671,185.7036,11114814.0
2023-02-07,185.0053,187.5784,183.3218,187.081,17960352.0
2023-02-08,185.914,186.8802,183.8479,184.3453,11581285.0
2023-02-09,185.7897,186.641,181.1983,181.6766,13375964.0
2023-02-10,181.0548,182.3461,180.3374,182.04,10754348.0
2023-02-13,182.2313,184.4792,181.0835,184.2305,8502662.0
2023-02-14,182.9679,185.5219,181.82,184.1444,14461131.0
2023-02-15,182.6809,186.1054,182.2505,186.0097,12076693.0
2023-02-16,183.4653,186.4019,182.9392,184.2305,15943833.0
2023-02-17,183.5131,184.9671,182.6714,184.7375,12920207.0
2023-02-21,182.4609,183.0253,179.1034,179.2852,15416476.0
2023-02-22,179.62,180.9304,178.6347,179.773,16903115.0
2023-02-23,181.1218,182.0305,178.5869,181.0548,15608343.0
2023-02-24,178.52,179.62,177.7069,179.3617,16917019.0
2023-02-27,180.9113,181.9348,179.4478,179.993,13159792.0
2023-02-28,179.9452,181.7626,179.8974,180.0026,11285738.0
2023-03-01,180.0122,181.2557,179.0556,180.2322,16095591.0
2023-03-02,178.74,181.0739,178.0321,180.6626,12398961.0
2023-03-03,181.4278,183.5896,180.2322,183.1783,14368793.0
2023-03-06,183.2357,183.4079,179.7348,180.5,16622759.0
2023-03-07,180.4522,180.8539,178.1278,178.4052,16329608.0
2023-03-08,178.673,179.4574,177.0756,178.4913,16396747.0
2023-03-09,178.6156,179.1321,173.4024,173.5268,23093098.0
2023-03-10,172.5511,172.5511,166.6779,168.5241,51611196.0
2023-03-13,165.0231,168.7345,163.6361,165.7788,54815175.0
2023-03-14,170.8389,171.4702,167.0223,168.8493,34990486.0
2023-03-15,164.4587,166.3527,162.9665,166.0657,39944807.0
2023-03-16,164.0187,169.6719,163.0813,168.3328,37737250.0
2023-03-17,166.4675,167.1658,163.4352,163.7892,41451471.0
2023-03-20,165.5301,167.7493,165.0231,165.9127,28392799.0
2023-03-21,168.878,170.4371,168.3136,168.9736,23565219.0
2023-03-22,168.8665,169.6634,164.0757,164.1813,35276427.0
2023-03-23,165.4013,167.4271,161.9739,163.4524,31934150.0
2023-03-24,162.0123,165.2381,160.7642,164.9309,31050541.0
2023-03-27,166.8894,167.7535,165.4781,166.7646,23960389.0
2023-03-28,166.1886,167.5423,165.7949,166.5246,17358975.0
2023-03-29,168.3103,168.5407,167.0142,168.4159,17730825.0
2023-03-30,169.8176,170.2305,167.4751,168.1855,17937998.0
2023-03-31,169.3568,171.5074,169.328,171.277,23014209.0
2023-04-03,171.7858,172.6019,169.4432,171.3538,18268891.0
2023-04-04,171.7762,171.949,167.3599,168.3487,21766722.0
2023-04-05,167.2927,167.8495,165.6413,166.6974,18960747.0
2023-04-06,166.7934,167.4943,165.7853,166.947,17756819.0
2023-04-10,166.1502,168.8576,166.1214,168.7328,16410667.0
2023-04-11,169.52,170.8641,169.088,170.0673,17331918.0
2023-04-12,171.7186,171.8338,168.5696,168.8192,18940234.0
2023-04-13,169.5488,171.5554,168.9056,171.0561,15717196.0
2023-04-14,171.2194,172.0642,168.3391,169.4624,19572590.0
2023-04-17,169.9041,171.7186,169.6928,171.6418,15929154.0
2023-04-18,172.4194,172.4578,169.8752,170.9121,14591240.0
2023-04-19,170.0097,171.6514,169.5296,171.1329,14178313.0
2023-04-20,170.0769,171.3058,169.472,170.2497,14927305.0
2023-04-21,170.7105,170.8545,168.8384,170.4705,14279045.0
2023-04-24,170.3073,171.325,169.4432,170.3553,12067221.0
2023-04-25,168.6176,168.9152,166.1022,166.1502,19863232.0
2023-04-26,165.3533,166.4766,164.1724,164.5468,22039175.0
2023-04-27,165.1613,166.9182,164.1148,166.7454,24064389.0
2023-04-28,166.371,168.8096,166.2654,168.2047,22501119.0
2023-05-01,168.0127,170.2593,167.7823,168.3007,16890720.0
2023-05-02,167.4367,167.4847,163.1355,164.8445,26189039.0
2023-05-03,165.3341,168.6848,165.3149,165.4493,29088315.0
2023-05-04,164.4796,164.7101,162.0411,163.5964,31735195.0
2023-05-05,166.3614,168.1087,166.1886,167.4847,24210936.0
2023-05-08,168.2623,168.5407,166.2174,167.1006,16396768.0
2023-05-09,166.0734,167.3119,165.2861,166.6014,15804491.0
2023-05-10,168.9344,168.992,165.8237,167.4463,20320070.0
2023-05-11,166.3038,166.8414,165.2381,166.1598,16945084.0
2023-05-12,166.7166,167.2543,164.7965,165.8237,15097779.0
2023-05-15,166.3902,168.6944,165.9198,167.8495,16718120.0
2023-05-16,166.6782,166.8126,165.3533,165.4013,17164212.0
2023-05-17,166.467,169.4528,165.2861,169.088,27939893.0
2023-05-18,168.5503,170.4801,168.0319,170.1153,20556684.0
2023-05-19,171.4114,171.5074,168.2527,169.0784,20448660.0
2023-05-22,169.568,171.8722,169.0112,171.1425,20105022.0
2023-05-23,170.8065,173.3219,170.2977,170.3361,24222107.0
2023-05-24,169.5008,169.6832,167.6959,168.5311,21289983.0
2023-05-25,168.2527,168.5215,165.7949,167.2158,25643560.0
2023-05-26,167.3407,169.3376,167.0718,169.1168,21681560.0
2023-05-30,169.664,170.4705,167.7823,168.4927,18591064.0
2023-05-31,167.7151,168.9824,165.4781,166.8318,24112209.0
2023-06-01,166.9278,169.2032,166.0254,168.6368,20941806.0
2023-06-02,170.9025,174.8196,170.3649,174.7524,35627304.0
2023-06-05,174.0228,174.1476,171.3154,172.4098,27488965.0
2023-06-06,171.7715,177.5768,171.7715,176.951,38468103.0
2023-06-07,178.0665,180.7718,178.0665,180.2615,41007950.0
2023-06-08,179.7609,180.3963,178.0184,179.5876,25231854.0
2023-06-09,179.3758,179.655,177.5755,178.1339,21957045.0
2023-06-12,178.3264,179.7224,177.3541,178.8752,19980714.0
2023-06-13,179.4913,181.9367,179.3277,180.9258,26342511.0
2023-06-14,181.3013,182.187,177.6718,178.9811,27422496.0
2023-06-15,178.182,180.5792,178.0184,180.4541,24976663.0
2023-06-16,180.9451,181.5227,178.1917,179.01,25759501.0
2023-06-20,178.259,178.6538,176.9112,178.2302,22772486.0
2023-06-21,177.5466,178.9811,176.7476,177.8162,21822722.0
2023-06-22,177.4022,177.4022,175.6789,176.4972,21251285.0
2023-06-23,174.0327,175.6115,173.3395,173.8401,33056799.0
2023-06-26,173.715,175.9292,173.6476,174.0134,22285199.0
2023-06-27,174.4466,177.1327,173.6765,176.5261,21558067.0
2023-06-28,176.1699,177.5466,175.3323,177.3926,18144698.0
2023-06-29,177.8354,180.1075,177.5563,179.4336,22455901.0
2023-06-30,181.2435,181.4168,179.9438,180.2904,21283286.0
2023-07-03,179.9438,181.8019,179.7802,180.6562,9868289.0
