timestamp,open,high,low,close,volume
2021-05-25,82.472,83.2316,80.7667,80.8985,1241459.0
2021-05-26,81.3791,81.5884,80.3094,81.4101,1198420.0
2021-05-27,82.5805,82.9526,81.8519,82.6503,1577029.0
2021-05-28,83.0146,83.0998,81.3248,82.9138,1308168.0
2021-06-01,83.6424,84.2082,83.2161,84.1075,1065289.0
2021-06-02,84.2935,84.6191,83.4176,83.7354,1031721.0
2021-06-03,83.3789,84.557,83.1463,83.8905,914065.0
2021-06-04,83.7432,84.123,83.1851,84.0532,733475.0
2021-06-07,84.216,84.4098,83.5029,83.7664,678376.0
2021-06-08,83.1153,84.0687,82.2317,83.7587,739049.0
2021-06-09,83.2549,83.3634,82.224,82.2317,856521.0
2021-06-10,82.9913,83.6347,81.2938,81.3248,873595.0
2021-06-11,81.7201,82.379,81.4256,81.7976,967667.0
2021-06-14,81.6194,82.0224,80.3482,80.9373,859243.0
2021-06-15,80.9838,81.8131,80.6272,81.3016,949238.0
2021-06-16,81.007,82.1154,80.0846,81.5109,947491.0
2021-06-17,81.7976,82.0302,77.488,78.0073,1682473.0
2021-06-18,76.4029,77.2322,75.4805,75.6665,2686911.0
2021-06-21,76.4106,78.1081,76.4029,78.1081,1122692.0
2021-06-22,78.1469,78.2554,77.0152,77.8368,749207.0
2021-06-23,78.0539,78.798,77.7051,78.3096,840655.0
2021-06-24,78.4802,79.7436,77.9996,79.4568,858891.0
2021-06-25,79.8289,81.0535,79.4723,80.8675,907564.0
2021-06-28,80.542,80.542,78.9685,79.2165,869206.0
2021-06-29,79.7513,80.3637,78.5732,78.8522,691867.0
2021-06-30,78.6584,79.5266,78.4492,79.4258,617743.0
2021-07-01,80.0614,80.3249,79.5343,80.0691,680668.0
2021-07-02,79.8521,80.2164,79.4801,79.9374,538449.0
2021-07-06,79.5111,79.7358,77.1082,77.6198,1160842.0
2021-07-07,76.9609,78.0228,76.7594,77.8213,810216.0
2021-07-08,76.3409,76.6742,74.8604,75.3022,1434907.0
2021-07-09,76.8757,78.1701,76.3796,77.9608,1156542.0
2021-07-12,77.3562,78.891,76.6586,78.767,856616.0
2021-07-13,78.767,78.891,77.4105,77.6198,876948.0
2021-07-14,77.7981,78.7592,76.6354,77.271,806234.0
2021-07-15,76.7672,78.2631,76.4804,77.7438,736716.0
2021-07-16,78.2631,78.4104,76.2943,76.5269,719900.0
2021-07-19,74.4108,75.0387,73.2559,74.186,1654678.0
2021-07-20,74.093,77.4648,73.7365,76.7827,1267080.0
2021-07-21,77.5035,79.3948,77.3795,78.4492,1205333.0
2021-07-22,78.2864,78.2864,76.7672,77.085,900646.0
2021-07-23,77.7671,78.0926,76.8059,77.1237,690440.0
2021-07-26,77.2167,78.4647,77.2167,78.0849,769872.0
2021-07-27,77.023,78.3871,76.6509,77.9221,783367.0
2021-07-28,77.9996,78.6197,76.9687,77.9608,845985.0
2021-07-29,78.9375,79.4878,78.2399,78.6197,919416.0
2021-07-30,78.2554,79.2088,77.55,77.7283,814608.0
2021-08-02,78.2864,79.7746,77.4803,77.6663,916549.0
2021-08-03,78.3096,79.3405,76.5346,79.1855,1202769.0
2021-08-04,77.3562,79.108,76.8059,77.4338,1655567.0
2021-08-05,78.4802,79.2863,78.3484,79.1235,964449.0
2021-08-06,80.3792,81.7434,80.2164,81.2008,1079263.0
2021-08-09,80.8675,81.7589,80.2552,81.2396,1062204.0
2021-08-10,81.1466,82.72,80.9528,82.2085,1212176.0
2021-08-11,82.6038,83.4099,81.8442,83.3556,1241814.0
2021-08-12,83.7122,84.0842,83.1231,83.6812,1030520.0
2021-08-13,83.9602,84.1307,83.3789,83.7199,805638.0
2021-08-16,83.0998,83.5649,81.8984,83.1851,1092230.0
2021-08-17,82.3557,83.1076,81.5961,82.5805,1231873.0
2021-08-18,82.1619,83.1231,81.3636,81.4333,1045838.0
2021-08-19,80.4722,81.4256,79.7746,80.4489,1104860.0
2021-08-20,80.3658,81.0477,80.115,80.8753,1031754.0
2021-08-23,81.5258,82.5211,81.5101,81.9177,920035.0
2021-08-24,82.2233,82.8738,81.8628,82.7014,883652.0
2021-08-25,83.0149,84.5432,82.7249,83.7203,717534.0
2021-08-26,83.8143,83.9632,82.5368,82.7171,800205.0
2021-08-27,83.0149,84.3551,82.819,84.1435,896274.0
2021-08-30,84.0965,84.1749,82.5917,82.9444,691955.0
2021-08-31,82.7328,83.783,82.5133,82.9836,1119473.0
2021-09-01,83.1638,83.3362,81.9568,82.0979,703416.0
2021-09-02,82.2939,82.6074,81.8471,82.3174,799636.0
2021-09-03,82.6544,82.9287,81.7609,82.2076,693771.0
2021-09-07,82.1371,82.8973,81.9098,82.1606,982128.0
2021-09-08,82.0587,82.529,81.4944,82.0117,660891.0
2021-09-09,81.8079,83.2108,81.565,81.9333,720781.0
2021-09-10,82.623,82.7328,81.275,81.3142,667261.0
2021-09-13,82.3095,82.8268,81.5963,82.6152,752232.0
2021-09-14,83.0776,83.2108,80.9693,81.2906,868205.0
2021-09-15,81.612,82.5603,81.3533,81.7609,1066916.0
2021-09-16,82.0117,82.5995,81.032,81.2044,1193417.0
2021-09-17,80.7812,82.1528,80.5461,80.8361,1615295.0
2021-09-20,78.6494,78.8924,76.063,77.5051,2153307.0
2021-09-21,78.0067,78.2889,76.2433,76.7292,1315474.0
2021-09-22,77.9754,79.0726,77.8813,78.4143,1012050.0
2021-09-23,79.3626,81.7217,79.2529,80.8909,957617.0
2021-09-24,80.9144,82.1449,80.8439,81.3142,671579.0
2021-09-27,82.2939,84.2846,82.2155,83.5557,980937.0
2021-09-28,83.8378,84.5432,82.6857,82.7406,946096.0
2021-09-29,83.0384,83.3676,82.4036,82.9914,759162.0
2021-09-30,83.4695,83.8614,81.996,82.4506,1266427.0
2021-10-01,82.6857,83.783,81.9412,83.2187,599349.0
2021-10-04,83.0619,84.7156,82.5995,82.8503,933920.0
2021-10-05,83.3911,85.0291,82.5682,84.7705,1009514.0
2021-10-06,83.9241,84.6451,82.8268,84.6216,701439.0
2021-10-07,85.374,85.9069,84.8881,85.0291,761586.0
2021-10-08,85.2564,86.3067,85.0527,85.9932,768650.0
2021-10-11,86.2361,87.7096,86.0637,86.2753,1077052.0
2021-10-12,86.1891,86.7847,85.1702,85.4132,844323.0
2021-10-13,85.037,85.1702,82.6622,84.214,907357.0
2021-10-14,85.1545,86.1107,84.7235,86.0402,777590.0
2021-10-15,86.8396,87.3804,86.4556,86.675,801993.0
2021-10-18,86.4634,87.2001,86.0637,86.6123,577389.0
2021-10-19,87.4588,87.882,86.9572,87.7174,681722.0
2021-10-20,87.5371,89.3946,87.2001,89.3476,770582.0
2021-10-21,88.9557,89.8414,87.9996,88.7755,583960.0
2021-10-22,89.0184,89.7708,88.5247,89.3398,568541.0
2021-10-25,89.6062,89.8884,89.0733,89.1987,648166.0
2021-10-26,89.5984,89.9276,88.9714,89.0733,542223.0
2021-10-27,88.6814,89.5906,87.5215,87.592,661545.0
2021-10-28,87.7644,88.6266,87.6155,88.2347,632569.0
2021-10-29,88.1641,88.4306,85.8364,86.2518,1189437.0
2021-11-01,87.0355,87.3647,86.1421,87.255,695150.0
2021-11-02,87.1296,87.835,86.6593,87.1296,1061335.0
2021-11-03,85.4289,90.5389,84.9586,89.3006,1780984.0
2021-11-04,88.8382,89.1282,86.2596,87.6234,1391326.0
2021-11-05,88.4776,88.9087,86.4477,86.9337,909871.0
2021-11-08,87.5842,88.3993,86.7299,87.0512,611146.0
2021-11-09,86.3145,86.6907,84.841,85.5543,1002956.0
2021-11-10,86.2988,86.9493,84.7078,85.8834,1344143.0
2021-11-11,85.8834,86.8004,85.4759,86.4242,596620.0
2021-11-12,86.2361,86.8318,85.7972,86.8004,613736.0
2021-11-15,86.9415,87.349,86.5496,86.8788,728143.0
2021-11-16,87.0982,88.1563,86.7064,87.2236,1039261.0
2021-11-17,86.9964,87.3334,86.2361,86.4321,755696.0
2021-11-18,86.3145,86.871,85.037,85.6248,772657.0
2021-11-19,84.3091,84.4121,82.8116,83.493,1409590.0
2021-11-22,84.1981,86.1631,83.7861,85.1568,1086040.0
2021-11-23,85.9333,87.51,85.7273,87.304,1164664.0
2021-11-24,87.1851,87.5337,86.1631,86.6226,795017.0
2021-11-26,82.7958,83.7148,80.9814,83.2711,1005523.0
2021-11-29,84.5547,84.6339,82.3758,83.2157,903991.0
2021-11-30,81.9797,82.2095,80.4585,81.021,1391792.0
2021-12-01,82.8275,83.0889,79.2383,79.27,1157694.0
2021-12-02,80.0227,82.7086,79.5473,81.9401,1083555.0
2021-12-03,81.8608,82.6452,80.5773,81.3934,1296064.0
2021-12-06,82.4471,83.8654,82.2491,82.5581,898323.0
2021-12-07,83.1919,84.2219,82.6373,83.7861,765074.0
2021-12-08,84.0318,84.7765,83.7307,83.7545,623099.0
2021-12-09,83.4375,84.8399,83.0097,84.4041,579202.0
2021-12-10,85.0855,85.45,84.2457,84.8082,735846.0
2021-12-13,84.2774,84.3883,82.9225,83.2553,849123.0
2021-12-14,83.3028,85.6164,83.287,84.8241,1073122.0
2021-12-15,85.1172,85.3074,83.0572,84.7211,887978.0
2021-12-16,85.7431,86.4562,85.0618,85.6084,898887.0
2021-12-17,85.3945,85.5688,83.4138,83.493,1431722.0
2021-12-20,82.1619,82.3204,79.3889,80.506,1336527.0
2021-12-21,81.5994,84.3883,81.5994,83.9604,1066807.0
2021-12-22,83.8495,84.9588,83.7228,84.7052,724308.0
2021-12-23,85.244,86.4166,85.244,85.7669,553982.0
2021-12-27,85.9016,86.2502,85.2202,86.2264,595510.0
2021-12-28,85.9808,87.2327,85.8303,86.4087,609600.0
2021-12-29,86.9712,87.193,86.3611,86.4245,413032.0
2021-12-30,86.7018,87.1851,85.9887,86.068,439144.0
2021-12-31,85.8224,86.4483,85.6164,85.759,485132.0
2022-01-03,86.2185,87.811,86.2185,87.09,795833.0
2022-01-04,88.0884,90.6713,87.9933,90.0929,1230864.0
2022-01-05,89.4511,90.3464,88.1755,88.2627,1255681.0
2022-01-06,90.0216,90.3702,88.7697,89.7047,1127457.0
2022-01-07,90.1246,91.8914,89.6413,90.9486,1161745.0
2022-01-10,91.7013,92.1053,89.5303,90.6871,1067353.0
2022-01-11,91.115,91.4636,90.0216,91.424,736069.0
2022-01-12,91.5586,92.3034,90.9565,91.63,655643.0
2022-01-13,92.1766,93.4602,91.9152,92.24,921345.0
2022-01-14,91.218,93.1353,90.5524,93.0165,820646.0
2022-01-18,92.8422,93.0165,91.2259,91.6933,824114.0
2022-01-19,91.9073,92.034,89.5937,89.6809,838932.0
2022-01-20,89.7443,91.2338,88.849,89.0787,793235.0
2022-01-21,88.8014,88.8014,86.7652,87.1614,1247690.0
2022-01-24,85.1727,87.0346,83.0335,86.7097,1693392.0
2022-01-25,85.4183,88.4607,83.9842,87.8665,1196868.0
2022-01-26,88.7697,89.9107,87.51,88.5637,1390800.0
2022-01-27,89.5779,91.0357,86.8048,87.6367,1015097.0
2022-01-28,87.304,87.4387,85.0301,87.304,1060830.0
2022-01-31,86.2185,88.5004,85.3708,88.3974,953077.0
2022-02-01,88.3974,90.3464,88.0329,90.0612,910849.0
2022-02-02,90.3147,91.012,89.6571,90.9565,935903.0
2022-02-03,91.0595,91.6854,89.6413,89.8393,1137785.0
2022-02-04,90.3226,94.8071,89.562,93.7612,1722314.0
2022-02-07,94.1336,95.227,93.7612,94.4981,1158317.0
2022-02-08,95.5677,96.4472,94.9972,96.1302,1459407.0
2022-02-09,95.742,97.0572,95.3062,96.0193,1136163.0
2022-02-10,95.8925,98.42,95.7579,96.1699,1430468.0
2022-02-11,95.7659,97.3905,94.2133,94.9656,1642431.0
2022-02-14,94.6774,95.0056,91.7003,92.6766,1365670.0
2022-02-15,93.637,94.9415,93.581,94.4373,866088.0
2022-02-16,93.7411,95.3097,93.677,94.5654,868109.0
2022-02-17,93.4289,93.4289,90.8519,91.4362,1102161.0
2022-02-18,90.8839,92.8367,90.7159,91.2921,1038830.0
2022-02-22,91.124,91.4522,89.1873,90.2437,989372.0
2022-02-23,91.132,91.4522,88.547,88.7471,1074116.0
2022-02-24,85.7619,87.5146,84.1533,87.1945,1627026.0
2022-02-25,87.7307,90.8919,87.6987,90.2757,1150585.0
2022-02-28,87.0984,89.4594,87.0424,89.3633,1111476.0
2022-03-01,88.0668,88.467,83.8091,84.6575,1750945.0
2022-03-02,85.4738,88.1549,85.3457,87.5306,1114427.0
2022-03-03,87.6907,88.531,86.3301,87.6667,934373.0
2022-03-04,85.7539,85.7539,84.0332,85.1777,1134014.0
2022-03-07,84.1053,84.6095,81.5442,81.6723,1362486.0
2022-03-08,82.7607,85.5778,82.0164,82.9928,1431014.0
2022-03-09,86.3301,87.2185,85.3618,85.5458,1202771.0
2022-03-10,84.4254,85.3778,83.8011,84.9536,655364.0
2022-03-11,85.978,86.7543,84.7695,84.8736,775009.0
2022-03-14,86.9064,88.9632,86.2821,87.4426,1528492.0
2022-03-15,88.0028,89.1232,86.8343,87.8667,768620.0
2022-03-16,89.0432,91.2361,89.0432,91.2041,1230139.0
2022-03-17,90.0356,92.3645,89.3713,92.3565,936262.0
2022-03-18,92.1084,92.4686,90.8919,92.2205,1364232.0
2022-03-21,93.2129,93.501,91.6682,92.9087,1029007.0
2022-03-22,94.1332,96.2861,94.1332,95.2377,1178859.0
2022-03-23,94.7495,95.3017,93.565,93.589,788035.0
2022-03-24,94.0772,95.9179,93.9732,95.3657,840985.0
2022-03-25,94.5254,96.7663,94.5254,96.7262,834312.0
2022-03-28,96.3981,96.5342,95.2697,96.086,688222.0
2022-03-29,97.2384,97.8707,95.8059,96.7262,743187.0
2022-03-30,96.8383,97.2384,95.6938,96.2781,624356.0
2022-03-31,95.2617,97.0064,94.5734,94.5734,934957.0
2022-04-01,95.4938,95.9259,94.0932,94.7575,711203.0
2022-04-04,94.4373,94.4373,92.7007,93.1408,869606.0
2022-04-05,93.0928,94.3973,92.8367,93.517,695672.0
2022-04-06,93.501,94.2693,93.1008,93.4209,725561.0
2022-04-07,93.0448,93.2049,89.9396,91.7563,1280347.0
2022-04-08,92.7007,93.9892,92.3725,93.4049,630336.0
2022-04-11,93.4049,94.8055,93.0608,93.2369,619362.0
2022-04-12,93.613,94.5254,91.9324,92.4766,683476.0
2022-04-13,91.9243,93.1408,91.6282,93.0768,533863.0
2022-04-14,93.0208,94.0772,93.0208,93.8291,733841.0
2022-04-18,93.2289,94.9976,93.2289,94.8375,578448.0
2022-04-19,95.3577,95.8779,94.5974,95.5738,690653.0
2022-04-20,96.214,97.5106,95.9419,96.8863,619459.0
2022-04-21,97.6386,98.0708,95.6378,95.9259,654425.0
2022-04-22,95.7899,96.142,92.5566,92.7007,692288.0
2022-04-25,91.3081,91.5322,88.3389,91.2281,1280778.0
2022-04-26,89.8755,90.964,88.3389,88.3469,932211.0
2022-04-27,88.435,89.8195,87.6427,88.6671,664211.0
2022-04-28,89.6595,89.9876,87.9468,89.7315,736115.0
2022-04-29,89.1072,89.9636,86.6423,86.8423,926174.0
2022-05-02,87.2825,87.8187,84.8576,86.7623,1119469.0
2022-05-03,87.3305,88.8191,86.6343,87.8187,1206389.0
2022-05-04,85.4178,89.4754,84.3133,89.2913,1877949.0
2022-05-05,87.7227,88.0748,84.9136,86.2261,1322604.0
2022-05-06,86.2821,86.5862,84.3534,85.3778,1250094.0
2022-05-09,84.1373,85.2177,83.393,84.1213,1573793.0
2022-05-10,84.7375,85.6339,82.0725,83.433,1163270.0
2022-05-11,84.1213,85.3137,82.3686,82.4726,1094458.0
2022-05-12,82.0164,82.2005,78.1109,80.1597,1851180.0
2022-05-13,80.904,81.8964,80.3838,80.984,943898.0
2022-05-16,81.0881,81.4082,79.6235,80.856,1002106.0
2022-05-17,82.5366,83.5931,82.1445,83.2009,838237.0
2022-05-18,82.3926,82.6807,80.944,81.3041,1057262.0
2022-05-19,80.0717,81.4962,78.8632,79.6955,1197457.0
2022-05-20,80.3847,81.041,77.2575,78.9912,2075255.0
2022-05-23,80.8951,82.9692,80.409,82.1509,1197168.0
2022-05-24,81.6648,82.2805,79.6232,81.7377,765532.0
2022-05-25,81.5433,83.2608,81.3812,82.7666,874070.0
2022-05-26,83.6254,85.0027,83.6254,84.711,1046374.0
2022-05-27,84.8487,86.1531,84.7029,86.0964,789928.0
2022-05-31,85.2052,86.7526,84.7353,86.0802,1197445.0
2022-06-01,85.7399,85.9668,84.0224,85.3267,1043350.0
2022-06-02,85.6751,85.7966,84.3059,85.6751,1033500.0
2022-06-03,84.9055,85.5131,84.1682,84.2249,509670.0
2022-06-06,85.1323,86.5258,84.2573,85.3348,731397.0
2022-06-07,84.6948,86.226,84.2978,86.0478,638147.0
2022-06-08,85.6508,85.9992,84.6867,85.1404,644074.0
2022-06-09,85.2052,85.3105,83.0583,83.0988,658784.0
2022-06-10,81.0167,81.7215,79.5016,79.7123,1002794.0
2022-06-13,78.1244,78.5699,75.9207,76.3582,1360493.0
2022-06-14,76.7714,77.7922,75.6858,76.2691,997007.0
2022-06-15,77.2575,77.9137,75.4913,76.8443,916027.0
2022-06-16,75.2159,75.3293,73.1418,73.9925,1490243.0
2022-06-17,73.4821,75.1916,73.1175,74.0816,1349695.0
2022-06-21,75.7506,76.423,74.9404,76.0746,994790.0
2022-06-22,74.5596,76.0017,74.3814,75.4832,791800.0
2022-06-23,75.3941,75.6047,73.8224,74.9323,712690.0
2022-06-24,75.5966,79.1857,75.548,78.9183,1005350.0
2022-06-27,79.2019,79.5908,77.9785,78.5456,558009.0
2022-06-28,79.9634,80.8384,79.0641,79.1371,802148.0
2022-06-29,79.3477,79.5421,77.6626,78.0433,648286.0
2022-06-30,76.7795,78.3107,76.0179,77.5167,663917.0
2022-07-01,77.2251,79.1209,76.982,78.9264,752510.0
2022-07-05,76.8524,77.4519,75.1591,77.2332,834578.0
2022-07-06,75.9288,77.4357,75.4913,76.82,786578.0
2022-07-07,77.7922,78.7077,77.6302,78.2621,781134.0
2022-07-08,78.732,79.0236,77.7598,78.0271,588352.0
2022-07-11,77.7355,78.7077,77.541,77.857,656377.0
2022-07-12,76.9901,79.1452,76.9091,77.7922,692573.0
2022-07-13,76.7309,76.7309,74.2518,75.5885,1183223.0
2022-07-14,73.5631,73.8062,72.6962,73.2715,1183948.0
2022-07-15,74.2599,75.2807,73.2634,74.8027,825293.0
2022-07-18,75.6939,76.5121,74.7784,75.07,808789.0
2022-07-19,76.1557,77.5329,75.7911,77.1035,880786.0
2022-07-20,76.4635,77.8165,76.342,77.6302,684612.0
2022-07-21,77.2899,77.8813,76.2853,77.8327,588938.0
2022-07-22,78.1487,78.7644,76.7714,77.379,456491.0
2022-07-25,77.9623,78.7968,77.3709,78.4808,653337.0
2022-07-26,78.0514,78.8049,77.6383,77.8165,561562.0
2022-07-27,78.3917,79.607,78.0109,79.1047,705894.0
2022-07-28,78.9588,79.5827,77.6869,79.4773,850924.0
2022-07-29,79.85,81.6648,79.6151,81.0085,1045449.0
2022-08-01,80.2065,80.9113,79.6232,80.7331,880923.0
2022-08-02,80.5549,80.9032,79.2991,79.3882,1172461.0
2022-08-03,78.1811,78.6834,76.5364,78.4322,2437438.0
2022-08-04,78.5456,79.372,77.7193,77.7355,1128360.0
2022-08-05,77.7679,78.9669,77.3304,78.1892,1023399.0
2022-08-08,78.732,79.3558,78.6429,78.8292,783101.0
2022-08-09,79.1452,80.3037,78.9912,79.8662,674381.0
2022-08-10,81.0167,82.5236,80.725,82.3534,808381.0
2022-08-11,83.277,84.2087,83.0988,83.439,780464.0
2022-08-12,83.7388,85.4888,83.7388,85.4645,879303.0
2022-08-15,84.2087,85.0837,83.9576,84.9217,671972.0
2022-08-16,84.6138,85.6508,84.6138,85.2133,573137.0
2022-08-17,84.2411,85.0999,84.0062,84.7191,659005.0
2022-08-18,84.8811,85.4402,84.5571,85.4078,542419.0
2022-08-19,84.886,84.886,83.2958,83.7712,1031450.0
2022-08-22,82.386,82.386,81.0827,81.2384,932215.0
2022-08-23,81.3122,82.2548,81.14,81.4187,480447.0
2022-08-24,81.2138,81.7876,80.8614,81.5581,465777.0
2022-08-25,81.8942,83.1237,81.7056,83.0991,601743.0
2022-08-26,83.6647,83.886,80.7138,80.7548,706980.0
2022-08-29,80.0827,80.8696,79.5909,80.3122,500315.0
2022-08-30,80.5581,80.5827,79.099,79.5335,504187.0
2022-08-31,79.8613,79.9925,78.4597,78.4843,668522.0
2022-09-01,78.1482,78.2138,76.5416,77.8449,840468.0
2022-09-02,78.8613,79.9187,77.3695,77.7794,549717.0
2022-09-06,78.2876,78.3613,76.681,77.1974,704297.0
2022-09-07,76.8039,78.8286,76.681,78.5089,716999.0
2022-09-08,78.0171,79.5745,77.8367,79.4679,856799.0
2022-09-09,80.2466,81.1564,80.1482,80.722,671082.0
2022-09-12,81.3778,82.3614,81.1073,81.7712,717536.0
2022-09-13,80.222,81.0581,78.2384,78.5171,904498.0
2022-09-14,78.6564,79.0827,76.558,77.1154,1016249.0
2022-09-15,77.14,77.8531,75.4679,75.8531,1573897.0
2022-09-16,75.3449,75.6564,73.8285,75.3449,1486549.0
2022-09-19,74.4023,77.5335,74.2465,77.4023,1136061.0
2022-09-20,76.7384,76.8121,75.4105,76.2466,791371.0
2022-09-21,76.7794,77.7384,75.2957,75.3039,1048331.0
2022-09-22,76.1154,76.1154,74.4023,74.5744,1457127.0
2022-09-23,73.5744,73.8121,71.4514,72.6892,1354618.0
2022-09-26,72.2219,73.1892,71.3531,71.5908,1103628.0
2022-09-27,72.2875,72.8695,70.64,71.4596,1190828.0
2022-09-28,71.1646,72.8777,71.1154,72.3941,1047022.0
2022-09-29,71.7137,71.8449,70.0498,70.7383,1151053.0
2022-09-30,70.8285,72.0334,70.1809,70.3121,1478124.0
2022-10-03,71.5662,73.4515,70.6809,73.1072,1174923.0
2022-10-04,74.099,77.3367,74.099,77.2466,1208458.0
2022-10-05,76.1564,77.2712,75.8039,76.8449,865100.0
2022-10-06,76.2712,76.9843,75.8695,76.1892,826191.0
2022-10-07,75.5662,75.8859,74.0744,74.6564,733431.0
2022-10-10,75.2875,75.9515,74.222,74.7138,611835.0
2022-10-11,74.2302,75.6728,73.7629,74.4597,798626.0
2022-10-12,74.1974,74.9433,73.4023,73.9269,644817.0
2022-10-13,72.8121,78.4023,72.1728,77.9515,1592450.0
2022-10-14,78.4269,80.2302,77.0171,77.599,1133745.0
2022-10-17,79.3531,80.0827,77.9351,78.599,1066758.0
2022-10-18,80.4023,81.0417,79.0827,79.7876,897065.0
2022-10-19,79.3859,80.2384,78.4925,79.0335,616200.0
2022-10-20,78.7548,79.9187,77.6564,78.0335,899555.0
2022-10-21,78.2958,80.6892,77.8695,80.5663,1050082.0
2022-10-24,80.7794,82.4515,80.6974,82.0663,765739.0
2022-10-25,81.3941,83.3368,81.1237,83.1155,1009069.0
2022-10-26,83.4433,84.2712,82.8122,82.9024,879487.0
2022-10-27,83.6401,84.8942,83.345,83.4597,953675.0
2022-10-28,83.9925,86.6975,83.763,86.2876,1965516.0
2022-10-31,85.9762,86.6155,85.4598,86.2221,915975.0
2022-11-01,86.8778,87.5417,86.5909,86.886,1162981.0
2022-11-02,87.8286,89.345,86.2221,86.304,2231939.0
2022-11-03,84.5909,84.927,80.6974,83.4679,2035647.0
2022-11-04,85.0171,86.5909,84.2794,86.1155,1011743.0
2022-11-07,86.2466,86.5089,83.2302,84.5991,1883382.0
2022-11-08,84.3696,85.1811,83.3696,84.6729,1168609.0
2022-11-09,84.1647,85.0253,83.763,83.9515,584598.0
2022-11-10,86.1073,88.4106,85.7466,88.2958,1214794.0
2022-11-11,88.886,90.9516,88.3942,90.3368,1713384.0
2022-11-14,89.9598,90.7385,88.6565,88.7139,1213504.0
2022-11-15,89.7795,90.345,87.7794,88.4516,1174300.0
2022-11-16,88.4516,88.9762,88.0909,88.3122,620149.0
2022-11-17,86.9844,87.6073,86.4926,87.5335,734309.0
2022-11-18,88.8134,89.2196,87.1804,87.9762,863081.0
2022-11-21,87.7026,88.8797,87.4954,88.6808,652311.0
2022-11-22,89.3356,90.1646,89.087,89.9905,700818.0
2022-11-23,89.087,89.5843,88.5399,88.7471,719693.0
2022-11-25,89.0621,89.8413,89.0041,89.3356,281175.0
2022-11-28,88.3078,89.145,87.2301,87.4954,646153.0
2022-11-29,87.6446,88.8134,87.2053,88.3575,464122.0
2022-11-30,88.142,89.7418,86.5504,89.5512,850599.0
2022-12-01,89.9408,90.1978,88.9212,89.3025,548283.0
2022-12-02,88.4487,89.402,88.3906,89.261,498437.0
2022-12-05,88.7803,88.7803,86.2188,86.8239,647332.0
2022-12-06,87.0229,87.3628,85.1163,85.622,850906.0
2022-12-07,85.2489,86.7162,84.9837,85.0749,659703.0
2022-12-08,85.6717,85.68,84.0387,84.221,887230.0
2022-12-09,83.6491,84.5195,83.1849,84.0304,729958.0
2022-12-12,83.7154,85.1246,82.3145,85.0168,1033974.0
2022-12-13,87.0478,87.255,85.0003,85.5639,698442.0
2022-12-14,85.5556,86.4841,83.9558,84.6106,700120.0
2022-12-15,83.3258,83.7817,82.2399,82.6875,1097370.0
2022-12-16,81.0462,81.6264,80.126,81.1291,1766924.0
2022-12-19,81.3114,82.0658,80.0514,80.5074,806412.0
2022-12-20,80.582,81.9497,80.5322,81.4441,724738.0
2022-12-21,82.3559,83.3506,82.2316,83.1931,666269.0
2022-12-22,82.7206,82.7206,80.2587,81.7839,662101.0
2022-12-23,81.8088,82.7289,81.5021,82.53,421826.0
2022-12-27,82.6709,83.0439,82.1238,82.3559,432872.0
2022-12-28,82.3725,82.6378,81.4689,81.5435,462683.0
2022-12-29,82.0078,83.2595,81.8503,82.7953,504179.0
2022-12-30,82.2067,82.8035,81.701,82.4471,407827.0
2023-01-03,82.9196,83.3092,81.8751,82.4637,490147.0
2023-01-04,83.3175,84.2708,83.0605,83.8729,591340.0
2023-01-05,83.4501,83.5993,81.9166,82.4305,634332.0
2023-01-06,83.2263,84.0304,82.9196,83.732,731372.0
2023-01-09,82.9693,83.5496,81.1291,81.4524,1098140.0
2023-01-10,81.5684,82.4305,80.9881,82.3559,636999.0
2023-01-11,82.1155,82.9196,81.8751,82.8947,686420.0
2023-01-12,83.4087,83.4584,82.4222,82.5631,893272.0
2023-01-13,81.8917,83.9309,81.5021,83.7237,616082.0
2023-01-17,83.7237,84.0635,83.3506,83.79,633036.0
2023-01-18,83.417,83.8812,81.5435,81.7093,723893.0
2023-01-19,81.1125,81.3197,79.9603,80.3581,705969.0
2023-01-20,80.6897,81.7756,80.1924,81.7591,796770.0
2023-01-23,81.7839,83.6822,81.5767,82.8864,675195.0
2023-01-24,82.2647,83.848,76.23,83.6242,629942.0
2023-01-25,82.8947,84.2128,82.5383,84.163,440106.0
2023-01-26,84.6355,85.3401,83.8314,85.2406,675801.0
2023-01-27,85.0831,86.2851,84.992,85.796,668382.0
2023-01-30,85.5639,86.1193,84.8925,85.5888,605821.0
2023-01-31,86.0364,87.0063,84.9422,86.9897,830501.0
2023-02-01,86.2105,87.2964,85.5059,86.426,708693.0
2023-02-02,86.8654,86.8654,84.5526,85.2324,997873.0
2023-02-03,84.7018,85.2987,83.8563,84.4366,903507.0
2023-02-06,83.7568,84.8842,83.6656,84.6355,834848.0
2023-02-07,84.0967,85.796,83.5745,85.2158,1463139.0
2023-02-08,83.9889,88.9543,83.9558,86.4924,2272124.0
2023-02-09,87.056,87.8684,85.166,85.3567,1066163.0
2023-02-10,85.1826,85.5639,84.5692,85.4064,716238.0
2023-02-13,85.1743,86.6996,85.1495,86.567,684619.0
2023-02-14,86.1359,86.5338,85.2655,85.6054,905223.0
2023-02-15,84.8179,86.2271,84.7018,86.1774,938651.0
2023-02-16,85.8252,86.2615,85.1287,85.4728,891414.0
