timestamp,open,high,low,close,volume
2023-03-17,84.3707,84.9215,83.68,84.2745,2904774.0
2023-03-20,84.6854,85.3324,84.5018,85.0789,1512238.0
2023-03-21,84.869,84.939,81.8002,82.8581,2408883.0
2023-03-22,82.5784,83.0243,81.2319,81.2669,1822371.0
2023-03-23,81.3106,81.8614,79.8855,80.0429,1561696.0
2023-03-24,80.139,82.5434,80.1303,82.5084,2231676.0
2023-03-27,82.8319,83.3827,82.4647,82.7882,1450196.0
2023-03-28,82.692,83.7762,82.4822,82.8407,1883109.0
2023-03-29,83.2166,84.2745,83.0505,84.1696,1339387.0
2023-03-30,84.327,84.904,83.6625,84.0734,1519959.0
2023-03-31,84.2833,84.7991,83.8636,84.3445,1302199.0
2023-04-03,83.1554,84.5368,82.6133,83.1379,3353628.0
2023-04-04,83.0243,84.1871,82.7969,84.1346,2787787.0
2023-04-05,84.8078,86.81,84.6068,86.4166,2233148.0
2023-04-06,86.9936,87.2384,86.0319,87.2034,1446377.0
2023-04-10,86.7925,86.9237,85.7346,86.6701,1355733.0
2023-04-11,86.7138,87.081,86.2505,86.8625,984541.0
2023-04-12,87.2209,87.457,86.5302,86.9149,989321.0
2023-04-13,86.1805,86.8362,84.8865,86.6789,1869025.0
2023-04-14,85.7958,85.9532,85.0964,85.3674,1574095.0
2023-04-17,85.8395,86.3291,85.2188,86.0406,1333288.0
2023-04-18,85.8133,86.0931,85.0089,85.1663,1060992.0
2023-04-19,85.5248,86.163,85.2712,86.0319,1051334.0
2023-04-20,86.3466,86.4078,85.4636,85.8745,1001605.0
2023-04-21,86.3816,86.6876,85.4024,85.9969,1082063.0
2023-04-24,86.2067,86.8013,85.2975,86.469,1257032.0
2023-04-25,86.5652,87.7717,86.5127,87.2034,1647506.0
2023-04-26,86.5565,87.1422,85.7871,85.9882,1635016.0
2023-04-27,86.0406,86.9936,85.9619,86.9674,1133643.0
2023-04-28,86.8013,87.2909,85.8395,86.4515,908039.0
2023-05-01,86.4953,87.5444,86.198,86.6351,1408931.0
2023-05-02,86.5565,86.7401,85.0089,85.3324,1333137.0
2023-05-03,85.7608,86.3204,85.0089,85.0964,1241659.0
2023-05-04,85.3149,86.1106,84.904,85.7783,1748830.0
2023-05-05,85.8046,86.9237,85.4548,86.8712,1538087.0
2023-05-08,86.81,87.2647,85.9007,86.469,2036251.0
2023-05-09,85.4373,86.0056,84.9565,85.7259,2162556.0
2023-05-10,86.3962,86.9968,85.7868,86.6789,1396989.0
2023-05-11,86.5596,86.8599,85.6057,85.9678,978831.0
2023-05-12,86.3741,86.8864,85.6764,86.0738,1084507.0
2023-05-15,86.2505,86.4271,84.8549,85.0846,1106900.0
2023-05-16,85.2259,85.3142,83.0266,83.0354,1297936.0
2023-05-17,83.2032,83.477,81.79,82.161,1524902.0
2023-05-18,81.6222,82.161,81.2512,81.9755,1626455.0
2023-05-19,82.373,82.7881,81.7105,81.7105,1150531.0
2023-05-22,82.055,82.3288,81.0746,81.2336,1671429.0
2023-05-23,80.8626,81.5957,80.0147,80.156,2299674.0
2023-05-24,80.368,80.7124,79.52,79.6349,1652283.0
2023-05-25,79.4935,79.5024,77.9302,78.5131,1674690.0
2023-05-26,78.3541,78.4513,77.303,78.3453,1895428.0
2023-05-30,78.4336,79.0166,77.6299,77.7358,1919499.0
2023-05-31,77.992,79.2727,77.6387,78.8664,1994619.0
2023-06-01,79.2286,79.2374,77.4179,77.833,1856802.0
2023-06-02,77.727,79.4052,77.0204,79.2109,2215737.0
2023-06-05,79.4935,80.4033,79.2374,79.6349,1559207.0
2023-06-06,80.156,80.3061,79.2462,79.2727,1084231.0
2023-06-07,79.3522,81.0481,78.7958,80.8803,1356884.0
2023-06-08,80.6418,81.2777,80.0588,81.2601,1881262.0
2023-06-09,81.2601,81.4014,80.6683,80.8361,1417285.0
2023-06-12,81.0304,81.0304,80.2531,80.7213,1499634.0
2023-06-13,79.7143,80.3945,79.4052,80.1648,2171013.0
2023-06-14,80.9244,81.8695,80.1471,80.2443,1881725.0
2023-06-15,80.6859,81.2071,80.262,80.9862,1595890.0
2023-06-16,81.419,82.1168,80.9509,81.419,3398230.0
2023-06-20,81.2777,81.472,80.2973,80.3326,1734553.0
2023-06-21,80.103,81.1364,79.4405,80.9509,1261871.0
2023-06-22,81.4014,81.4897,79.8292,80.2885,1600233.0
2023-06-23,80.5534,80.8626,79.0872,79.2462,2054459.0
2023-06-26,79.5465,80.4298,78.9194,80.2355,1197822.0
2023-06-27,80.315,80.4828,79.9087,79.9528,1041760.0
2023-06-28,79.8822,79.9263,78.5131,78.6986,1356099.0
2023-06-29,78.045,78.8576,77.8153,78.5043,1367658.0
2023-06-30,78.6191,79.3875,78.3011,79.2639,1304314.0
2023-07-03,79.2551,80.1913,79.0342,80.1295,607718.0
2023-07-05,79.5377,81.6575,79.4935,80.9156,1904541.0
2023-07-06,80.4475,80.5799,79.7143,79.9882,1110666.0
2023-07-07,79.5112,79.997,79.2286,79.2904,1230841.0
2023-07-10,79.0872,79.3522,78.2216,78.8046,1403949.0
2023-07-11,79.4317,80.3326,79.0431,80.2708,1766527.0
2023-07-12,80.4651,81.7282,80.3415,81.578,1524268.0
2023-07-13,81.5692,82.4171,81.1011,82.4171,1567428.0
2023-07-14,82.2228,82.5496,81.8165,82.1521,1317359.0
2023-07-17,81.9313,82.0373,81.0392,81.0657,1103674.0
2023-07-18,81.0922,81.9578,79.6437,80.2973,1304575.0
2023-07-19,80.5711,81.8077,80.5358,80.9509,1068172.0
2023-07-20,81.2601,82.4436,80.7124,82.32,1424122.0
2023-07-21,82.6203,83.901,82.2935,83.7155,1404529.0
2023-07-24,83.9098,84.166,83.1237,83.7067,1283744.0
2023-07-25,83.5212,84.325,83.1237,84.166,1616542.0
2023-07-26,83.9628,85.1552,83.8038,84.4045,1153815.0
2023-07-27,84.0335,84.5635,83.0354,83.4152,1443594.0
2023-07-28,83.954,84.2013,82.2051,82.4436,1306950.0
2023-07-31,82.7969,83.1767,82.0992,82.6909,1200670.0
2023-08-01,82.6556,82.8676,81.3749,81.3925,1177118.0
2023-08-02,81.2601,82.2493,81.1452,81.7282,1242586.0
2023-08-03,81.5162,81.684,79.6702,79.8203,1629662.0
2023-08-04,80.1383,80.8714,78.5308,79.0166,1856395.0
2023-08-07,79.1226,79.5819,79.0607,79.1932,2111721.0
2023-08-08,79.7408,81.4367,78.8223,81.3749,3509820.0
2023-08-09,81.1452,82.3553,81.0392,81.9843,1798609.0
2023-08-10,82.4436,83.0177,81.8695,82.0638,2214722.0
2023-08-11,82.1433,83.0177,82.0903,82.8676,1335350.0
2023-08-14,82.9206,82.9206,81.6752,81.9578,1269910.0
2023-08-15,81.3131,81.5427,80.6859,80.7654,1570453.0
2023-08-16,80.9861,81.5578,80.6556,80.9951,1358452.0
2023-08-17,81.1425,82.3483,80.8656,81.0174,1569825.0
2023-08-18,80.8477,81.6873,80.7673,81.464,1660772.0
2023-08-21,81.1067,81.3747,79.615,80.0616,2418658.0
2023-08-22,80.0616,80.276,79.5525,80.0259,1356900.0
2023-08-23,80.7048,80.7584,79.615,80.6958,1296606.0
2023-08-24,80.5172,81.6069,80.2671,80.3832,1253943.0
2023-08-25,80.5708,81.5891,80.3832,80.9102,1325906.0
2023-08-28,80.9192,81.4372,80.3921,80.41,1214760.0
2023-08-29,80.3921,81.2497,80.3475,80.6512,1226861.0
2023-08-30,80.4011,81.1335,79.9187,80.3475,1408922.0
2023-08-31,80.6244,80.7762,79.2488,79.3202,1449004.0
2023-09-01,79.7222,80.0616,78.1501,78.5431,2020333.0
2023-09-05,78.4091,78.5967,76.8459,77.3998,1830484.0
2023-09-06,77.632,78.2573,76.9621,78.1501,1957574.0
2023-09-07,78.7843,80.5886,78.6682,79.8562,3117731.0
2023-09-08,80.008,81.4372,79.749,81.3032,2078271.0
2023-09-11,81.1514,82.5985,81.0442,81.9821,2369931.0
2023-09-12,82.0982,82.7771,81.1961,82.2858,1804306.0
2023-09-13,82.5627,84.2867,82.3662,83.8579,2506730.0
2023-09-14,84.5457,85.4926,84.2867,85.2603,2801552.0
2023-09-15,85.1621,85.8231,84.7958,85.0191,4295273.0
2023-09-18,85.0817,85.2693,84.0991,84.8226,1607393.0
2023-09-19,84.8048,85.0638,83.7775,83.8222,1654981.0
2023-09-20,84.2152,85.2246,83.7507,84.2956,1456515.0
2023-09-21,84.1884,84.6172,83.2505,83.4381,1770038.0
2023-09-22,83.0808,83.8222,82.8039,83.3666,1055579.0
2023-09-25,82.92,83.4202,82.4555,83.3488,1139882.0
2023-09-26,83.0719,83.1255,81.0621,81.3926,1739301.0
2023-09-27,81.3747,81.6516,79.7311,80.4725,2054342.0
2023-09-28,80.937,80.937,79.0255,79.2131,2280260.0
2023-09-29,80.1331,80.3564,78.2751,78.8379,2218115.0
2023-10-02,78.4091,78.5967,75.1577,76.3189,4018484.0
2023-10-03,75.9259,76.8727,74.4788,76.6048,3520353.0
2023-10-04,76.6048,77.1854,75.8098,76.9263,1987321.0
2023-10-05,76.712,76.837,75.6758,76.3547,1969122.0
2023-10-06,75.3274,77.7481,74.193,77.6409,2095565.0
2023-10-09,77.4176,78.829,77.1586,78.8111,1706607.0
2023-10-10,78.829,79.5078,78.4806,79.4453,1390308.0
2023-10-11,79.8562,80.4993,79.1773,80.276,1536872.0
2023-10-12,79.9723,80.4189,77.8821,78.6324,1913520.0
2023-10-13,79.4453,79.9812,78.6503,79.2131,1886983.0
2023-10-16,79.4989,80.2671,78.9808,79.9098,1814328.0
2023-10-17,79.2934,80.1867,79.0344,79.4632,1574745.0
2023-10-18,79.4721,79.8741,78.2751,78.7754,1734317.0
2023-10-19,78.5342,79.3649,77.9536,78.4091,1834933.0
2023-10-20,78.168,79.3738,77.7213,77.7392,1924707.0
2023-10-23,76.9978,78.2662,76.6316,77.1139,2033536.0
2023-10-24,77.8107,78.8379,77.5605,78.3913,1578497.0
2023-10-25,78.2841,78.9987,77.8642,78.7396,1527073.0
2023-10-26,79.0076,80.1688,78.8022,79.6775,1838391.0
2023-10-27,79.3738,79.6061,77.7928,78.1858,1620788.0
2023-10-30,78.4627,79.2041,77.766,78.5163,1365473.0
2023-10-31,78.9183,79.4364,78.5253,79.4006,1647888.0
2023-11-01,79.6775,80.3832,78.8915,79.9812,2079579.0
2023-11-02,79.9455,80.9281,79.49,80.2939,2384546.0
2023-11-03,81.4283,82.1518,80.5976,80.6422,2272585.0
2023-11-06,80.5529,80.9102,79.9187,80.142,1956275.0
2023-11-07,80.3921,80.4011,79.6061,79.749,1648194.0
2023-11-08,79.3024,79.4721,77.8553,78.9272,2127900.0
2023-11-09,79.0791,79.8294,78.5253,78.5699,1877002.0
2023-11-10,79.0255,79.2131,78.3555,78.8468,1407953.0
2023-11-13,78.7754,78.954,77.364,77.7303,2166177.0
2023-11-14,79.3738,80.3028,79.0523,80.2581,3196792.0
2023-11-15,80.1883,81.2275,79.6552,80.0438,1787200.0
2023-11-16,80.735,81.8464,80.735,81.485,2288323.0
2023-11-17,81.9006,81.9368,81.0332,81.3314,1967955.0
2023-11-20,80.8886,81.3585,79.7591,80.6898,1884127.0
2023-11-21,80.8977,81.2591,80.1748,81.2139,1433612.0
2023-11-22,81.3223,81.7199,80.8886,81.6476,1518199.0
2023-11-24,81.5392,82.0362,81.241,81.991,703288.0
2023-11-27,82.0994,82.3434,81.4759,82.1627,1426895.0
2023-11-28,82.1898,83.0662,81.9729,82.3434,1638411.0
2023-11-29,82.4247,82.8494,81.6476,81.9639,1731802.0
2023-11-30,82.8223,83.4909,82.3343,83.3825,2352683.0
2023-12-01,83.3102,83.7168,82.7229,83.7078,2332154.0
2023-12-04,83.1476,84.2409,83.1476,83.7891,1601640.0
2023-12-05,83.9066,84.006,83.0391,83.5542,1607743.0
2023-12-06,83.8975,84.9005,83.7168,84.8824,2013493.0
2023-12-07,84.8463,85.7409,84.3222,85.3523,2516966.0
2023-12-08,85.3433,85.6053,84.7559,85.2891,1972968.0
2023-12-11,84.9728,86.2017,84.5662,86.1655,3060171.0
2023-12-12,86.283,86.292,85.0451,86.1384,2639779.0
2023-12-13,86.292,88.6775,85.7047,88.6233,2335277.0
2023-12-14,89.2377,89.8883,88.5329,88.8311,4586192.0
2023-12-15,88.542,88.6865,86.4005,87.3131,4719560.0
2023-12-18,87.792,88.8492,87.4215,87.801,2459868.0
2023-12-19,88.1082,88.1353,87.1595,87.4757,1486105.0
2023-12-20,87.3221,87.8914,86.3372,86.4547,1713363.0
2023-12-21,86.6896,87.1956,86.039,87.0691,1945043.0
2023-12-22,87.4396,88.2257,87.033,87.5209,1132265.0
2023-12-26,87.304,88.1082,87.1324,87.4034,1302002.0
2023-12-27,87.1053,87.4486,86.7529,87.0149,1090455.0
2023-12-28,86.798,87.7016,86.7438,87.5751,1123816.0
2023-12-29,87.3221,87.8914,87.0601,87.6836,1065240.0
2024-01-02,87.2137,88.804,86.8613,88.3793,1664988.0
2024-01-03,88.4877,89.3552,88.0902,89.2558,1701156.0
2024-01-04,89.4546,89.7708,88.8672,88.9937,1146577.0
2024-01-05,88.9937,89.2287,88.1624,89.0389,1140460.0
2024-01-08,88.8944,89.8521,88.6052,89.807,1263996.0
2024-01-09,89.2287,89.807,89.0209,89.5359,1024497.0
2024-01-10,89.9064,90.2859,89.5449,89.7076,1754143.0
2024-01-11,89.4636,89.4636,87.4938,87.7829,1621553.0
2024-01-12,88.298,89.2558,87.9185,88.9666,1458045.0
2024-01-16,88.4245,89.4094,88.1534,88.5781,1861893.0
2024-01-17,88.2257,89.1745,86.7167,87.4938,1971636.0
2024-01-18,87.2589,87.2679,86.1655,86.6173,1365783.0
2024-01-19,87.0149,87.0149,86.021,86.3463,1580816.0
2024-01-22,86.3824,87.0059,85.5692,85.8945,1253960.0
2024-01-23,85.8493,86.6896,85.8493,86.3914,1524390.0
2024-01-24,86.78,86.8703,85.0722,85.4246,2184111.0
2024-01-25,86.3824,86.545,85.3252,86.4999,1333310.0
2024-01-26,86.4095,87.0149,86.0571,86.6264,2042416.0
2024-01-29,86.7709,86.9065,86.1204,86.536,1665635.0
2024-01-30,86.4637,86.8523,85.6324,86.3191,1680596.0
2024-01-31,86.8342,87.6384,86.1113,86.5902,1587054.0
2024-02-01,86.1565,88.4155,85.6143,88.3612,1248646.0
2024-02-02,87.5119,87.7378,86.3011,86.9426,1307138.0
2024-02-05,86.292,86.8161,85.6234,86.0661,1790239.0
2024-02-06,85.9216,86.2107,85.6143,85.8945,1239108.0
2024-02-07,86.2649,86.3914,85.6415,86.292,1210006.0
2024-02-08,85.6053,86.021,82.6506,83.7168,3502423.0
2024-02-09,83.3644,83.7891,82.7952,82.8494,2699996.0
2024-02-12,82.7319,83.8975,82.3795,83.7168,2301600.0
2024-02-13,83.6807,83.9698,81.5934,82.7771,1865178.0
2024-02-14,82.4966,83.1271,82.1585,82.5331,1686767.0
2024-02-15,82.9124,84.4476,82.7296,84.4019,1646382.0
2024-02-16,84.1369,84.3837,83.2505,83.9633,1698190.0
2024-02-20,84.073,84.7857,83.6252,84.0181,1400337.0
2024-02-21,84.2557,85.2427,84.0912,84.9776,1657828.0
2024-02-22,84.338,84.6121,83.4333,84.1917,2736127.0
2024-02-23,84.4385,85.2884,83.9998,84.7401,1186876.0
2024-02-26,84.5025,84.5938,82.7205,82.8393,2022519.0
2024-02-27,82.8301,83.4607,82.6565,83.022,1806433.0
2024-02-28,82.9307,83.3876,82.6382,82.9215,1641388.0
2024-02-29,83.2139,84.1461,82.9398,83.9176,2135665.0
2024-03-01,83.8445,83.9633,82.3275,83.0312,1742996.0
2024-03-04,82.4463,84.5847,82.4463,84.4568,2125176.0
2024-03-05,84.7857,86.1474,84.3745,84.7035,2290045.0
2024-03-06,85.4163,86.1931,84.9594,85.9646,2443074.0
2024-03-07,86.7322,86.9333,86.1108,86.3393,1443420.0
2024-03-08,86.3393,86.9241,85.7179,86.7596,1270794.0
2024-03-11,86.65,87.6278,86.3575,87.5821,1099816.0
2024-03-12,87.1709,87.9568,86.5312,86.8236,1452603.0
2024-03-13,87.2714,88.0024,87.18,87.2714,1927571.0
2024-03-14,87.18,87.5638,86.2113,86.8602,1579057.0
2024-03-15,86.2296,87.4176,86.2296,86.5494,2892031.0
2024-03-18,86.6774,87.0338,86.0011,86.7596,1463262.0
2024-03-19,87.0521,87.3536,86.4032,86.9424,1316676.0
2024-03-20,86.8145,87.4724,86.4215,87.1891,1320484.0
2024-03-21,87.2622,87.774,86.7505,86.7779,1572535.0
2024-03-22,87.3171,87.4816,86.4124,86.4581,1259830.0
2024-03-25,86.7048,86.9607,86.257,86.6682,1103170.0
2024-03-26,86.6317,86.8784,85.5077,85.5991,1326364.0
2024-03-27,85.992,87.8471,85.928,87.8105,1326947.0
2024-03-28,87.8562,88.5051,87.5181,88.3771,963731.0
2024-04-01,88.1852,88.2675,87.1526,87.7923,775307.0
2024-04-02,87.8562,88.9803,87.2348,88.2218,1207072.0
2024-04-03,88.1852,88.2857,87.5821,87.7009,1189351.0
2024-04-04,88.4045,88.5233,86.9881,87.838,1448782.0
2024-04-05,87.4724,87.9111,86.9607,87.6461,1394949.0
2024-04-08,87.3902,88.2309,87.3079,88.0116,1134774.0
2024-04-09,88.368,89.0899,87.8288,88.9346,1467072.0
2024-04-10,87.4633,87.8014,86.3667,87.1891,1362452.0
2024-04-11,87.9293,87.9385,86.3667,87.0795,1146625.0
2024-04-12,87.3993,87.6552,86.4581,86.7231,1181402.0
2024-04-15,87.2257,87.3902,85.6082,86.0194,1291638.0
2024-04-16,85.9006,85.9006,84.7492,84.868,1234587.0
2024-04-17,85.5077,86.5951,85.1696,86.3575,884958.0
2024-04-18,86.7322,87.7557,86.0925,87.6643,1522662.0
2024-04-19,87.8197,89.9306,87.71,89.7753,2301269.0
2024-04-22,89.6748,90.0129,89.2818,89.6656,1511534.0
2024-04-23,89.6565,90.5155,89.4646,89.7387,1163810.0
2024-04-24,89.1082,90.6434,88.3497,90.4333,1103802.0
2024-04-25,90.3236,91.0272,89.5651,90.4972,1327584.0
2024-04-26,90.4698,90.6708,89.2087,89.291,857379.0
2024-04-29,89.7844,90.5429,89.7479,90.2231,879092.0
2024-04-30,89.821,90.415,89.2361,89.7936,1080383.0
2024-05-01,89.5103,91.8954,89.0899,91.1826,3035647.0
2024-05-02,91.3836,91.4567,90.086,90.7531,1357935.0
2024-05-03,91.2466,91.6943,90.5612,91.6212,1498028.0
2024-05-06,91.8314,92.0599,91.2466,91.7675,1249761.0
2024-05-07,92.2975,93.5403,91.6578,93.4489,1972285.0
2024-05-08,93.6043,93.7962,92.9097,93.5586,1894295.0
2024-05-09,93.4398,94.1708,93.2113,94.1434,1458818.0
2024-05-10,94.5729,94.71,93.7596,93.8236,1542762.0
2024-05-13,93.851,94.8836,93.7688,94.0246,1118444.0
2024-05-14,94.2714,94.3627,93.4124,93.4946,1161987.0
2024-05-15,94.3988,94.7311,93.9927,94.445,1424191.0
2024-05-16,94.4219,95.2988,94.4219,94.9203,1928817.0
2024-05-17,95.1972,95.9264,94.5511,95.8895,1916331.0
2024-05-20,95.9264,95.9264,95.3726,95.6772,1055130.0
2024-05-21,95.7972,96.5448,95.2988,96.3417,1453607.0
2024-05-22,95.8987,96.3417,95.1972,95.4741,1344888.0
2024-05-23,95.068,95.2065,93.7851,93.9512,1229564.0
2024-05-24,94.1635,94.6065,93.8404,94.3019,955747.0
2024-05-28,94.0527,94.7634,93.3051,93.3882,1088303.0
2024-05-29,92.7882,93.0928,92.3267,92.6867,1179796.0
2024-05-30,93.019,93.5543,92.3175,93.4989,1290776.0
2024-05-31,93.7943,95.6587,93.6374,95.5941,1460247.0
2024-06-03,95.1511,95.8249,94.9019,95.4464,1163523.0
2024-06-04,95.2988,96.794,95.1142,96.5448,1581174.0
2024-06-05,96.3602,96.5448,95.0865,95.2526,1129596.0
2024-06-06,95.1049,95.8249,94.625,94.9388,914192.0
2024-06-07,94.145,95.7879,93.8958,94.7173,878203.0
2024-06-10,94.6065,95.0496,94.0712,94.625,864215.0
2024-06-11,94.1543,94.7634,93.4897,94.4773,1243885.0
2024-06-12,95.068,95.308,93.1482,93.5174,1227277.0
2024-06-13,93.4897,93.9604,92.7052,93.462,741033.0
2024-06-14,93.1205,94.505,92.9174,94.4773,1360574.0
2024-06-17,94.0989,94.2373,92.9359,93.0374,1592882.0
2024-06-18,92.9728,93.3513,92.0221,92.3267,1172785.0
2024-06-20,92.5298,92.9728,91.7452,92.3913,1669903.0
2024-06-21,92.5667,93.2682,91.8837,92.1514,2562662.0
2024-06-24,92.2898,93.9973,92.0868,93.6928,925602.0
2024-06-25,93.4435,93.6466,92.2621,92.4836,866516.0
2024-06-26,92.1606,92.4929,91.6529,92.2529,791247.0
2024-06-27,92.299,93.1205,92.0683,92.8436,1058146.0
2024-06-28,92.8436,93.0005,91.976,92.5113,1211762.0
2024-07-01,92.9728,93.462,91.6345,91.6991,1023139.0
2024-07-02,91.9575,92.3083,91.5699,92.1237,874870.0
2024-07-03,92.0406,93.2866,91.8745,92.1514,551087.0
2024-07-05,92.299,93.1943,91.8837,92.8159,971304.0
2024-07-08,92.7052,93.582,92.3267,92.8898,1152342.0
2024-07-09,92.8436,93.5912,92.5759,93.1667,1682932.0
2024-07-10,93.4528,94.9757,93.1297,94.9111,1682291.0
2024-07-11,95.1234,96.8125,94.7542,96.4156,1772564.0
2024-07-12,96.6186,97.7447,96.2402,97.274,1357754.0
2024-07-15,96.6279,97.274,96.0002,97.2094,1353271.0
2024-07-16,98.1231,99.0,97.6985,98.3262,1628409.0
2024-07-17,98.8246,100.0891,97.5139,99.2399,1877072.0
2024-07-18,98.7692,100.2275,98.4923,98.6769,1369715.0
2024-07-19,99.2953,99.323,98.1231,98.6861,1026274.0
2024-07-22,98.7046,99.4061,98.3723,99.2584,795600.0
2024-07-23,99.203,99.5907,98.7784,98.8707,788993.0
2024-07-24,99.9137,100.5321,98.7969,100.2368,1282968.0
2024-07-25,100.606,101.5474,98.7138,99.2768,1594211.0
2024-07-26,99.4984,100.126,99.1384,99.7107,748176.0
2024-07-29,99.9414,100.7906,99.6276,100.3106,1586083.0
2024-07-30,99.7937,101.5566,99.5814,101.4366,1421898.0
2024-07-31,100.5137,101.2982,100.0799,100.8552,1675660.0
2024-08-01,101.3167,104.0302,100.8552,103.9287,2141793.0
2024-08-02,105.544,107.6853,103.0519,105.1471,2392161.0
2024-08-05,105.3224,106.1254,102.4612,102.4612,2797390.0
2024-08-06,103.3749,105.4055,102.7842,104.2241,2045126.0
2024-08-07,104.501,105.9408,103.9564,104.7686,2918763.0
2024-08-08,103.8087,105.184,103.2826,103.7718,2962023.0
2024-08-09,104.2518,104.261,102.5719,103.9933,923686.0
2024-08-12,103.9564,104.6856,103.458,104.6394,1102042.0
2024-08-13,104.621,105.1655,104.0856,104.9625,1379124.0
2024-08-14,104.6487,105.7193,104.1225,104.7225,959939.0
2024-08-15,104.2318,104.5485,103.738,104.3994,1293048.0
2024-08-16,104.6929,104.9444,103.9756,104.6184,1297622.0
2024-08-19,104.5997,105.4382,104.5718,105.0096,777660.0
2024-08-20,105.1866,105.6524,104.4321,104.6929,1318006.0
2024-08-21,104.6836,105.4195,104.5718,105.019,1386498.0
2024-08-22,104.9537,104.9724,103.8265,104.4507,2080094.0
2024-08-23,104.5718,105.2705,104.2457,104.6743,1578059.0
2024-08-26,104.8326,105.8574,104.3482,105.2798,1638234.0
2024-08-27,105.0562,105.3543,104.1246,104.2457,824503.0
2024-08-28,104.7022,105.8667,104.2364,104.991,1026463.0
2024-08-29,104.991,105.3357,104.1992,105.2612,908822.0
2024-08-30,105.2705,106.2766,105.1214,106.1555,1063631.0
2024-09-03,106.2021,108.4472,106.1182,107.8696,1962443.0
2024-09-04,108.5124,109.8633,108.2423,109.0528,1377568.0
2024-09-05,109.7142,110.031,108.3634,108.8571,1261290.0
2024-09-06,109.0435,109.3043,108.2702,108.6242,1843801.0
2024-09-09,108.9317,109.2298,108.0094,109.1459,1248802.0
2024-09-10,109.3416,110.0962,108.7267,108.9317,1397713.0
2024-09-11,108.4193,108.5218,107.4504,108.2516,1677702.0
2024-09-12,108.4007,108.8385,107.9162,108.0373,1079003.0
2024-09-13,108.2889,109.3695,107.8231,109.2857,1228547.0
2024-09-16,110.031,110.2173,109.4254,109.649,992630.0
2024-09-17,109.5093,109.6769,108.3541,108.7453,963736.0
2024-09-18,108.6522,109.1646,107.4038,107.9535,1044333.0
2024-09-19,107.2175,107.6367,106.1555,107.2641,1966685.0
2024-09-20,107.7485,108.6895,107.4504,108.41,2631156.0
2024-09-23,108.8665,109.4347,108.4938,109.2857,1014343.0
2024-09-24,108.5311,109.7142,107.9069,108.0466,1345826.0
2024-09-25,108.6242,108.7733,107.4784,108.2609,1714314.0
2024-09-26,107.2455,108.3634,106.9846,107.2921,1531706.0
2024-09-27,107.5995,108.3727,106.9753,108.0373,1546895.0
2024-09-30,108.3354,108.382,106.5188,107.4132,1844755.0
2024-10-01,107.5529,108.4938,107.0405,108.2702,1530148.0
2024-10-02,107.5995,108.8199,107.2548,108.6988,1959155.0
2024-10-03,108.9782,109.09,107.5715,107.8417,2757563.0
2024-10-04,106.789,107.0126,106.0158,106.2487,1564152.0
2024-10-07,106.0065,106.0065,102.5875,102.69,3585663.0
2024-10-08,103.4073,103.5377,102.5223,103.0999,2907517.0
2024-10-09,103.221,103.9849,102.7552,103.7054,1997678.0
2024-10-10,104.2364,105.7363,103.4352,105.3823,2569012.0
2024-10-11,105.6431,106.5095,105.3823,106.3605,1784881.0
2024-10-14,106.3605,107.3759,106.3511,107.2175,1045851.0
2024-10-15,108.5311,109.9937,107.7858,109.1087,1529895.0
2024-10-16,109.5558,111.8755,108.9503,111.5867,2484068.0
2024-10-17,111.5867,112.5463,111.3072,112.332,2103329.0
2024-10-18,112.4811,112.5835,111.4377,112.4997,1526525.0
2024-10-21,112.7698,112.9562,111.4842,111.6892,1245388.0
2024-10-22,110.5992,111.7358,110.2825,111.6799,1265717.0
2024-10-23,111.596,112.3599,111.2141,112.3227,1073746.0
2024-10-24,112.5369,112.6767,110.7855,110.8787,1112883.0
2024-10-25,111.3166,111.3538,109.1925,109.1925,1022428.0
2024-10-28,109.1925,109.9844,109.0155,109.0528,835612.0
2024-10-29,108.0653,108.3913,106.5561,106.584,1280557.0
2024-10-30,107.1616,107.3852,106.0344,106.2021,1076188.0
2024-10-31,106.1928,107.8976,106.0996,107.3852,1896826.0
2024-11-01,106.8356,107.5063,104.8979,104.9724,1714065.0
2024-11-04,104.9724,105.3916,104.4041,104.8233,1438368.0
2024-11-05,104.8885,106.3605,104.3948,106.2766,1253481.0
2024-11-06,106.2114,106.435,104.8233,105.8574,1954442.0
2024-11-07,104.9351,105.4661,102.7645,103.4818,2579662.0
2024-11-08,104.1246,106.2487,103.9197,105.4848,2112775.0
2024-11-11,104.9351,106.3511,104.7022,104.7674,1670412.0
2024-11-12,104.9537,105.345,104.1153,104.2271,1349313.0
2024-11-13,104.8233,105.0842,103.0906,103.6961,1099271.0
2024-11-14,103.9462,103.9462,102.9775,103.1092,1548851.0
2024-11-15,102.954,105.5685,102.8882,105.4933,2134932.0
2024-11-18,105.324,106.9134,105.0231,106.7817,2695556.0
2024-11-19,106.556,106.8664,105.371,106.8194,1523879.0
2024-11-20,106.6877,107.1767,106.2739,106.9698,846233.0
2024-11-21,107.3366,108.1925,106.415,108.0232,1149163.0
2024-11-22,108.6439,109.0953,107.7787,107.8727,1020279.0
2024-11-25,108.2019,109.0013,107.3742,108.1548,1072261.0
2024-11-26,108.5216,110.1298,108.2301,110.0734,1237550.0
2024-11-27,110.6753,111.5217,110.2991,110.4308,1048946.0
