timestamp,open,high,low,close,volume
2016-03-29,20.3033,21.0353,20.1107,21.0045,2268118.0
2016-03-30,21.0816,21.1894,20.3342,20.5422,2760201.0
2016-03-31,20.5807,21.0353,20.5422,21.0276,2168306.0
2016-04-01,20.7965,20.9506,20.4883,20.7811,2285183.0
2016-04-04,20.5961,20.7194,20.442,20.5114,1463874.0
2016-04-05,20.4182,20.6742,20.201,20.5191,2306195.0
2016-04-06,20.5579,20.6354,20.1079,20.6044,2871204.0
2016-04-07,20.4415,20.5811,19.8131,19.9528,2687261.0
2016-04-08,20.1467,20.4803,19.945,20.0226,1806657.0
2016-04-11,20.1002,20.6122,19.8829,20.2631,1818329.0
2016-04-12,20.2708,20.4027,19.9373,20.2708,1782380.0
2016-04-13,20.4182,20.713,20.3562,20.713,1905828.0
2016-04-14,20.395,20.395,19.5649,19.8907,3005466.0
2016-04-15,19.8907,19.8907,19.4408,19.4873,2593712.0
2016-04-18,19.0451,19.2623,18.8667,19.2235,4241194.0
2016-04-19,19.3399,19.4873,18.921,18.9598,2687581.0
2016-04-20,18.8512,18.9132,18.184,18.7115,4870307.0
2016-04-21,18.7503,18.8512,18.6883,18.7038,2395749.0
2016-04-22,18.7271,19.1537,18.6805,18.8046,1863151.0
2016-04-25,18.7038,19.0839,18.696,19.0218,2390669.0
2016-04-26,19.0374,19.208,18.9753,19.0296,2312624.0
2016-04-27,18.9753,19.2003,18.8977,19.1848,1973977.0
2016-04-28,19.1149,19.1537,18.8357,18.8589,2156169.0
2016-04-29,18.7503,18.7503,18.1375,18.3392,3279837.0
2016-05-02,18.378,18.4555,17.9978,18.0754,2010030.0
2016-05-03,17.959,17.9668,17.6565,17.8427,2427512.0
2016-05-04,17.7418,17.8659,17.6487,17.7651,2326888.0
2016-05-05,17.8272,17.9203,17.6643,17.703,2826848.0
2016-05-06,17.6099,18.0289,17.4548,17.959,2394378.0
2016-05-09,17.9901,18.0056,17.7806,17.8504,1735973.0
2016-05-10,17.9668,18.2073,17.8504,18.2073,1792395.0
2016-05-11,18.1995,18.3081,18.0211,18.0987,2000952.0
2016-05-12,18.2073,18.2616,17.7108,17.8349,2331421.0
2016-05-13,17.7496,18.1064,17.6487,17.8737,2253506.0
2016-05-16,17.8427,18.2306,17.7418,18.1452,1528212.0
2016-05-17,18.1064,18.5331,18.0444,18.3004,2023942.0
2016-05-18,18.3237,18.5797,18.2306,18.4866,1972580.0
2016-05-19,18.3237,18.4478,18.0366,18.153,1779354.0
2016-05-20,18.1763,18.8279,18.1763,18.7891,2298590.0
2016-05-23,18.7814,19.1848,18.7581,19.1537,2634548.0
2016-05-24,19.2313,19.6425,19.2313,19.5571,3816116.0
2016-05-25,19.6347,20.4105,19.6347,19.7976,4879065.0
2016-05-26,18.3159,19.4873,18.2306,19.3166,7345865.0
2016-05-27,19.4485,19.8985,19.3477,19.6347,3987591.0
2016-05-31,19.6114,19.9295,19.5106,19.8054,3509895.0
2016-06-01,18.9598,19.5726,18.6495,19.4485,4256501.0
2016-06-02,19.2623,19.6812,18.9365,19.3865,2767464.0
2016-06-03,19.3942,19.4252,19.0606,19.3477,2413604.0
2016-06-06,19.4175,19.5106,19.3166,19.402,2292916.0
2016-06-07,19.3942,19.5494,19.3399,19.4252,2019038.0
2016-06-08,19.5028,19.6502,19.4252,19.5028,2255646.0
2016-06-09,19.4408,19.4951,19.1848,19.3166,1871059.0
2016-06-10,19.1382,19.2701,18.921,18.9986,1911995.0
2016-06-13,18.9986,19.2468,18.8822,18.8977,2621983.0
2016-06-14,18.8201,19.0684,18.6417,18.7814,3503147.0
2016-06-15,18.8124,19.1692,18.7193,18.952,3785973.0
2016-06-16,18.7814,19.0684,18.7271,18.9831,2183970.0
2016-06-17,19.0063,19.3709,18.8124,19.2856,2702138.0
2016-06-20,19.5261,19.7666,19.433,19.6347,2361111.0
2016-06-21,19.6502,19.7123,19.5416,19.6425,2553940.0
2016-06-22,19.6037,19.8442,19.5183,19.5416,1965104.0
2016-06-23,19.7588,20.1933,19.5959,20.1855,2101744.0
2016-06-24,19.2778,19.6192,19.0063,19.177,5265782.0
2016-06-27,18.9908,19.0063,17.7573,17.8116,3966742.0
2016-06-28,17.9358,18.1995,17.8349,17.9823,2982893.0
2016-06-29,18.2461,19.0839,18.2228,18.9831,4994111.0
2016-06-30,18.9288,19.0994,18.6495,19.0761,2940584.0
2016-07-01,19.0374,19.2856,18.7426,18.8434,2477553.0
2016-07-05,18.7271,18.7503,18.1452,18.215,1868641.0
2016-07-06,18.1375,18.3314,17.9047,18.3159,2001160.0
2016-07-07,18.4245,18.7503,18.3469,18.5719,1694432.0
2016-07-08,18.7426,19.0761,18.665,19.0374,1926618.0
2016-07-11,19.1615,19.3011,18.9443,18.9443,1512571.0
2016-07-12,19.402,19.6425,19.2701,19.5183,2866756.0
2016-07-13,19.571,19.9227,19.4069,19.7899,2256590.0
2016-07-14,20.0634,20.1103,19.6804,19.7664,2385662.0
2016-07-15,19.868,19.8993,19.6414,19.7508,1319190.0
2016-07-18,19.6023,19.9696,19.571,19.9696,1281878.0
2016-07-19,19.8368,20.1963,19.4929,19.9618,2411010.0
2016-07-20,19.9774,20.2744,19.8446,20.2432,1210420.0
2016-07-21,20.1807,20.3995,20.0712,20.3135,1466950.0
2016-07-22,20.3917,20.7043,20.1416,20.6887,2416105.0
2016-07-25,20.7121,20.7747,20.4777,20.6027,1801673.0
2016-07-26,20.6652,20.8372,20.5793,20.7903,1683542.0
2016-07-27,20.9232,21.0638,20.5011,20.6183,1960969.0
2016-07-28,20.6027,20.7121,20.5089,20.6105,1186731.0
2016-07-29,20.5793,20.7043,20.2275,20.5949,2272582.0
2016-08-01,20.548,20.931,20.1807,20.8294,2782317.0
2016-08-02,20.8294,20.9153,20.2588,20.3604,1823646.0
2016-08-03,20.2901,20.5402,20.251,20.4933,909586.0
2016-08-04,20.5558,20.6965,20.4933,20.6731,837820.0
2016-08-05,20.7668,21.2045,20.6887,21.1967,1487028.0
2016-08-08,21.2436,21.4546,21.2358,21.4546,1368998.0
2016-08-09,21.4859,21.6422,21.3061,21.6344,2373600.0
2016-08-10,21.65,21.7126,21.4859,21.5875,2156110.0
2016-08-11,21.7829,22.2362,21.7282,21.9705,1989934.0
2016-08-12,21.9001,22.244,21.8767,22.2362,2400321.0
2016-08-15,22.2206,22.5645,22.2206,22.5098,2461988.0
2016-08-16,22.4394,22.6661,22.2519,22.627,2669545.0
2016-08-17,22.1346,22.6661,22.1346,22.5489,3495158.0
2016-08-18,24.2918,26.4959,24.2371,26.4803,15166856.0
2016-08-19,26.238,27.1602,26.0738,27.129,6828084.0
2016-08-22,27.1212,27.34,26.8711,27.129,4445040.0
2016-08-23,27.2619,27.5589,27.1759,27.3478,3480070.0
2016-08-24,27.4807,27.723,27.129,27.215,3271592.0
2016-08-25,27.1055,27.6292,26.9961,27.3869,2984217.0
2016-08-26,27.4338,27.7386,27.1524,27.3478,3077790.0
2016-08-29,27.4338,27.6605,27.3791,27.4573,1756215.0
2016-08-30,27.4651,27.5354,27.1368,27.2853,1758956.0
2016-08-31,27.2071,27.3478,26.832,27.0352,2781760.0
2016-09-01,27.1524,27.3478,26.9101,27.3009,1928901.0
2016-09-02,27.4807,27.512,27.1602,27.2775,1683007.0
2016-09-06,27.1602,27.4104,27.1212,27.4104,2019544.0
2016-09-07,27.4338,27.8871,27.3791,27.7152,2667591.0
2016-09-08,27.6839,27.723,27.34,27.4025,2009658.0
2016-09-09,27.1212,27.3322,26.6991,26.7851,2520962.0
2016-09-12,26.66,27.5041,26.4803,27.4573,2934753.0
2016-09-13,27.4338,27.5589,27.0196,27.1524,2668047.0
2016-09-14,27.0743,27.3322,26.8242,27.0274,1853022.0
2016-09-15,26.9961,27.6605,26.9961,27.3947,2494558.0
2016-09-16,27.2775,27.426,27.0508,27.2071,2122876.0
2016-09-19,27.4104,28.1919,27.3166,27.8559,2991550.0
2016-09-20,28.0278,28.2076,27.3322,27.34,2240615.0
2016-09-21,27.6448,28.1763,27.5589,27.9028,3309317.0
2016-09-22,28.0434,28.2154,27.8559,28.106,1466481.0
2016-09-23,28.0591,28.1763,27.6292,27.8715,2031404.0
2016-09-26,27.254,27.9809,27.2384,27.4963,2887305.0
2016-09-27,27.4729,28.0903,27.3947,27.6214,2060786.0
2016-09-28,27.7074,27.8168,27.254,27.4729,2441359.0
2016-09-29,27.4573,27.6683,26.9805,27.1446,3164679.0
2016-09-30,27.3869,28.0903,27.2931,27.9965,3565464.0
2016-10-03,27.809,27.848,27.3478,27.637,2851454.0
2016-10-04,27.6392,27.8592,27.1834,27.2384,2522715.0
2016-10-05,27.4585,27.7807,27.3877,27.4585,1751811.0
2016-10-06,27.4427,27.5685,27.2227,27.3406,2196312.0
2016-10-07,27.3877,27.4585,27.1755,27.3091,2472451.0
2016-10-10,27.4349,27.5763,27.2541,27.262,1752221.0
2016-10-11,27.317,27.3563,26.594,26.7826,2342890.0
2016-10-12,26.8769,26.9162,26.5154,26.6097,2473236.0
2016-10-13,26.3504,26.7512,26.1618,26.6176,2699550.0
2016-10-14,26.759,26.8926,26.2482,26.3504,2216088.0
2016-10-17,26.4683,26.5626,26.2482,26.2639,2634301.0
2016-10-18,26.5154,26.6097,26.2561,26.4447,1247558.0
2016-10-19,26.3661,26.869,26.146,26.4683,3742281.0
2016-10-20,26.4918,26.7747,26.2796,26.6176,1495800.0
2016-10-21,26.4525,26.7747,26.2168,26.6569,1517996.0
2016-10-24,26.6569,26.8376,26.594,26.7512,1456551.0
2016-10-25,26.6176,26.7512,26.484,26.7197,2115347.0
2016-10-26,26.5311,26.869,26.4997,26.7197,1770831.0
2016-10-27,26.9162,27.1677,26.5154,26.5626,2132921.0
2016-10-28,26.6254,26.8376,26.429,26.5311,1882954.0
2016-10-31,26.5154,26.8612,26.4211,26.6726,2760062.0
2016-11-01,26.6726,26.704,25.4859,26.0046,4225438.0
2016-11-02,26.0439,26.3425,25.4466,25.478,2589422.0
2016-11-03,25.5409,25.6431,25.4152,25.5016,3373662.0
2016-11-04,24.6214,24.7629,23.8591,23.9299,7272563.0
2016-11-07,24.5114,25.2501,24.3071,25.2344,3818018.0
2016-11-08,25.258,25.6116,24.9594,25.5331,2069320.0
2016-11-09,24.9044,26.4447,24.5429,26.0832,4589105.0
2016-11-10,26.1146,26.6962,25.7531,26.2954,3540460.0
2016-11-11,26.3032,26.6569,26.1382,26.6097,3174513.0
2016-11-14,26.6333,27.5842,26.5861,27.4506,3283017.0
2016-11-15,27.3799,27.7492,27.1362,27.4034,3778625.0
2016-11-16,27.3091,27.4977,27.0184,27.2934,3631454.0
2016-11-17,30.2404,30.6491,28.873,28.9988,12845039.0
2016-11-18,28.9359,29.3603,28.8573,29.0774,4131975.0
2016-11-21,29.0774,29.4153,28.8102,29.1717,3190831.0
2016-11-22,29.3053,29.4153,28.7394,28.8573,3473661.0
2016-11-23,28.8259,28.9202,28.5194,28.5665,2858895.0
2016-11-25,28.543,28.7866,28.3779,28.7709,1226499.0
2016-11-28,28.6294,28.8887,28.4487,28.6294,1811386.0
2016-11-29,28.6294,28.9673,28.4644,28.6923,1874146.0
2016-11-30,28.9123,28.9909,28.6373,28.7316,2077675.0
2016-12-01,28.4172,28.9673,27.7728,27.8514,3828108.0
2016-12-02,27.7885,28.3622,27.7807,28.26,2537936.0
2016-12-05,28.4644,28.5351,27.6942,27.8671,3558017.0
2016-12-06,27.9614,28.3701,27.8592,28.2679,3060505.0
2016-12-07,27.2856,28.6844,27.2856,28.6687,2823542.0
2016-12-08,28.6766,28.928,28.4015,28.5272,2336062.0
2016-12-09,28.6451,28.8809,28.4094,28.6137,2349480.0
2016-12-12,28.4487,28.653,27.9221,28.1736,2162339.0
2016-12-13,28.3779,28.7787,28.2365,28.2915,2702803.0
2016-12-14,28.1186,28.873,28.1186,28.4408,3784559.0
2016-12-15,28.4565,29.1717,28.4015,29.0695,3530363.0
2016-12-16,29.0695,29.321,28.5037,28.6451,4403769.0
2016-12-19,28.653,28.8966,28.5037,28.873,2166987.0
2016-12-20,29.0066,29.1638,28.7787,28.9438,1940979.0
2016-12-21,28.928,29.2738,28.598,28.6058,1351812.0
2016-12-22,28.8416,28.983,28.2915,28.4644,1660446.0
2016-12-23,28.598,28.708,28.3622,28.543,906149.0
2016-12-27,28.5901,28.8809,28.4879,28.7709,872195.0
2016-12-28,28.8259,28.928,28.1343,28.1579,1171317.0
2016-12-29,28.0636,28.3858,27.8985,28.04,1297942.0
2016-12-30,28.1657,28.26,27.6156,27.7178,1590803.0
2017-01-03,27.8508,28.4434,27.5743,27.9536,2700515.0
2017-01-04,27.9457,28.4039,27.8034,28.1669,1929545.0
2017-01-05,28.1748,28.3091,27.7955,27.9378,1531837.0
2017-01-06,27.9931,28.2143,27.7797,27.835,1462878.0
2017-01-09,27.9061,28.0247,27.756,27.835,1573015.0
2017-01-10,27.8745,28.2222,27.7797,27.8508,2452639.0
2017-01-11,27.8508,28.3486,27.8508,28.1669,2575224.0
2017-01-12,28.0642,28.3486,27.7165,28.2933,1760211.0
2017-01-13,28.2933,28.5303,28.2775,28.3881,945279.0
2017-01-17,28.2301,28.4197,28.0168,28.0958,958483.0
2017-01-18,28.2064,28.4434,27.9773,28.4355,1007740.0
2017-01-19,28.3565,28.5935,28.1353,28.3091,2342384.0
2017-01-20,28.3565,28.8385,28.317,28.7357,1897041.0
2017-01-23,28.6804,28.8306,28.2617,28.5777,1240553.0
2017-01-24,28.6804,29.755,28.633,29.6444,2493240.0
2017-01-25,29.9683,30.4186,29.8419,29.9841,2707719.0
2017-01-26,30.0394,30.1263,29.431,29.7076,1616821.0
2017-01-27,29.7945,29.9209,29.4705,29.834,1617892.0
2017-01-30,30.4265,30.79,29.9209,30.0789,3017474.0
2017-01-31,29.9051,30.3554,29.6128,30.2764,1700920.0
2017-02-01,30.4582,30.5767,29.9367,30.0631,1522598.0
2017-02-02,29.9367,30.308,29.6918,30.2132,1204691.0
2017-02-03,30.2764,30.4265,30.1026,30.2448,1116424.0
2017-02-06,30.1658,30.5293,30.1263,30.308,1565672.0
2017-02-07,30.4186,30.711,30.3633,30.6794,2087398.0
2017-02-08,30.5846,30.8137,30.3633,30.7821,1691854.0
2017-02-09,30.7347,31.2878,30.632,31.0586,2640142.0
2017-02-10,31.1534,31.3826,30.79,31.1692,2461811.0
2017-02-13,31.2957,31.4774,31.2008,31.272,2329202.0
2017-02-14,31.5248,31.5248,31.0981,31.2245,2469077.0
2017-02-15,31.0981,31.2087,30.6952,30.7584,3845698.0
2017-02-16,32.2517,33.3262,31.8882,32.0462,7491905.0
2017-02-17,31.825,32.3781,31.6117,31.7381,3398514.0
2017-02-21,31.7302,32.1411,31.6907,32.0146,2412073.0
2017-02-22,31.9198,32.2122,31.8566,32.1569,2177595.0
2017-02-23,32.2359,32.4808,31.9593,32.3465,2616562.0
2017-02-24,32.1253,32.4334,31.9751,32.3544,2535994.0
2017-02-27,32.2912,32.6941,32.2122,32.6072,2815060.0
2017-02-28,32.7178,33.1524,32.623,33.0497,3132487.0
2017-03-01,33.1998,34.0847,33.0497,33.982,4099287.0
2017-03-02,34.0768,34.0847,33.3736,33.3894,3213758.0
2017-03-03,33.4447,33.8398,33.3736,33.8161,2201129.0
2017-03-06,33.6422,33.737,33.3815,33.6343,1934407.0
2017-03-07,33.5237,34.0373,33.4605,33.7054,2645448.0
2017-03-08,33.6975,33.8398,33.2788,33.3025,3289140.0
2017-03-09,33.1524,33.3815,32.9865,33.1682,1604454.0
2017-03-10,33.2077,33.5,33.0971,33.3025,1909345.0
2017-03-13,33.3973,33.4921,33.1287,33.1761,1629912.0
2017-03-14,33.1761,33.3104,32.9786,33.2077,1950756.0
2017-03-15,33.4289,33.5316,33.0971,33.3578,1766188.0
2017-03-16,33.3657,33.5316,33.1998,33.342,2764223.0
2017-03-17,33.3815,33.5237,33.2314,33.2314,2572672.0
2017-03-20,33.342,33.4289,33.1287,33.1445,1943297.0
2017-03-21,33.1919,33.2551,32.2675,32.3228,2422011.0
2017-03-22,32.3702,32.4492,32.1016,32.3781,2048625.0
2017-03-23,32.3623,32.623,32.228,32.3149,2971551.0
2017-03-24,32.5914,32.8679,32.1569,32.2991,2317643.0
2017-03-27,32.0146,32.4808,31.8408,32.3149,2238206.0
2017-03-28,32.2359,32.6783,32.1648,32.5124,1976677.0
2017-03-29,32.3149,32.8758,32.2517,32.86,2730991.0
2017-03-30,32.8126,33.2077,32.7099,33.105,2762515.0
2017-03-31,33.0655,33.2235,32.7336,33.0655,3265409.0
2017-04-03,33.0813,33.2393,32.4492,32.9074,2825162.0
2017-04-04,32.7266,32.9568,32.4329,32.544,2857737.0
2017-04-05,32.8059,33.6076,32.4091,32.4646,4419662.0
2017-04-06,32.6551,32.7583,32.2979,32.5837,3866179.0
2017-04-07,32.5202,32.6154,32.3297,32.3853,2456054.0
2017-04-10,32.4567,32.544,32.036,32.0757,1870702.0
2017-04-11,32.0757,32.2741,31.8058,32.1789,2710349.0
2017-04-12,32.2979,32.3218,31.4407,31.4724,2027438.0
2017-04-13,31.4724,31.8137,31.3296,31.3454,1824133.0
2017-04-17,31.4566,31.6312,31.2978,31.5836,1488883.0
2017-04-18,31.4486,31.655,31.3613,31.5359,1265406.0
2017-04-19,31.6312,31.9963,31.4724,31.5518,1885581.0
2017-04-20,31.6947,32.0678,31.5915,31.9963,2034861.0
2017-04-21,32.0122,32.0281,31.3375,31.3454,1529087.0
2017-04-24,31.8217,31.9884,31.6867,31.7026,1879135.0
2017-04-25,31.8931,31.9011,31.7026,31.7264,1510624.0
2017-04-26,31.5756,31.6709,31.2899,31.4566,1799725.0
2017-04-27,31.5359,31.6391,31.2184,31.5597,1886160.0
2017-04-28,31.6074,31.7026,31.2978,31.6312,1539620.0
2017-05-01,31.7661,31.9646,31.3613,31.8772,1487319.0
2017-05-02,31.9804,32.0042,31.7423,31.8534,1372872.0
2017-05-03,31.655,31.8296,31.5359,31.782,921042.0
2017-05-04,31.8376,32.0122,31.5042,31.5677,1503139.0
2017-05-05,31.6153,31.8852,31.4724,31.8772,1442663.0
2017-05-08,31.8217,31.9249,31.6709,31.8534,1767366.0
2017-05-09,31.9249,32.2344,31.7582,31.8534,1858873.0
2017-05-10,31.9249,32.1868,31.782,32.0916,2141591.0
2017-05-11,32.0201,32.0916,31.5836,31.7979,1662773.0
2017-05-12,31.7344,31.7899,31.5439,31.5439,1086812.0
2017-05-15,31.7582,32.9488,31.7582,32.9409,2466538.0
2017-05-16,33.052,33.179,32.8456,33.0361,2786402.0
2017-05-17,32.7424,32.7583,31.9884,32.0201,1802101.0
2017-05-18,31.8455,32.417,31.5042,31.8693,3327588.0
2017-05-19,32.0836,32.1789,31.3454,31.3772,2500923.0
2017-05-22,31.4566,31.8296,31.4248,31.7344,2677237.0
2017-05-23,31.8931,31.9249,31.1708,31.3454,2583159.0
2017-05-24,31.5439,31.655,31.0041,31.401,5954816.0
2017-05-25,31.7502,32.7821,31.3216,32.5123,5739727.0
2017-05-26,32.6948,32.6948,31.8296,31.9407,3007178.0
2017-05-30,31.8455,32.4011,31.8217,32.1233,2365910.0
2017-05-31,32.0995,32.4488,31.8772,32.1392,2260999.0
2017-06-01,31.6312,31.9487,31.3851,31.4407,3319472.0
2017-06-02,31.3613,31.5518,31.147,31.2819,2557594.0
2017-06-05,31.1073,31.5121,30.9168,30.9406,2087797.0
2017-06-06,30.7184,31.1391,30.6946,30.7184,2160294.0
2017-06-07,30.8454,31.4089,30.7263,31.1708,1914818.0
2017-06-08,31.1232,31.8455,31.0279,31.7582,2873366.0
2017-06-09,31.6471,32.0678,31.0597,31.3692,2539494.0
2017-06-12,31.0676,31.4804,30.6787,30.8454,3237490.0
2017-06-13,31.02,31.2502,30.7184,30.9168,2172027.0
2017-06-14,30.9089,30.9644,29.9881,30.2421,2017016.0
2017-06-15,29.9405,30.2421,29.7103,30.1389,1789447.0
2017-06-16,30.1151,30.25,29.9881,30.1469,1391085.0
2017-06-19,30.2977,30.5596,30.1945,30.4961,1862869.0
2017-06-20,30.377,30.6787,30.3612,30.3691,1847752.0
2017-06-21,30.4485,30.8454,30.4406,30.6469,2083413.0
2017-06-22,30.6152,31.2422,30.6152,31.0438,2582083.0
2017-06-23,31.0597,31.8058,30.9644,31.6471,2450993.0
2017-06-26,31.6471,32.163,31.6471,31.9804,2886037.0
2017-06-27,31.8614,32.0281,31.4486,31.4566,2232388.0
2017-06-28,31.5915,32.2186,31.4327,32.0757,2266211.0
2017-06-29,31.9725,32.0519,31.3931,31.8296,2693908.0
2017-06-30,31.8534,32.0519,31.5359,31.7899,2996907.0
2017-07-03,32.1269,32.1509,31.377,31.4089,1268699.0
2017-07-05,31.5525,32.111,31.4887,31.6403,1970786.0
2017-07-06,31.377,31.4249,30.4755,30.5553,2024704.0
2017-07-07,30.667,30.9781,30.5713,30.8265,1556958.0
2017-07-10,30.8026,31.0419,30.5952,30.7707,1783039.0
2017-07-11,30.7547,31.2015,30.7228,31.1696,1795495.0
2017-07-12,31.4728,32.0631,31.2494,32.0472,2083048.0
2017-07-13,32.0472,33.1082,31.9435,33.0125,3149813.0
2017-07-14,33.539,35.0229,33.5071,34.8155,7790330.0
2017-07-17,34.4565,34.9112,34.3049,34.7995,4218641.0
2017-07-18,34.5203,35.007,34.4485,34.9192,2581645.0
2017-07-19,35.007,35.5255,34.9671,35.2303,2873353.0
2017-07-20,35.2463,35.6532,35.1745,35.5814,3014453.0
2017-07-21,35.5893,36.092,35.2463,35.709,3822329.0
2017-07-24,35.7968,36.084,35.4218,35.7888,2327918.0
2017-07-25,35.5654,35.8526,35.2702,35.709,2718989.0
2017-07-26,35.7968,35.7968,35.1186,35.3899,2555076.0
2017-07-27,35.358,35.8765,34.8235,35.1107,3738301.0
2017-07-28,34.8314,34.991,34.3767,34.6958,2186523.0
2017-07-31,34.8394,34.9591,34.3927,34.64,1768846.0
2017-08-01,34.8793,34.9671,34.4326,34.7437,2169220.0
2017-08-02,34.8235,34.9352,34.3368,34.632,1149017.0
2017-08-03,34.5762,34.5762,34.0975,34.2331,1786490.0
2017-08-04,34.3607,34.3927,33.9938,34.0975,1407481.0
2017-08-07,34.1693,34.1932,33.8581,34.0975,1235841.0
2017-08-08,34.0337,34.4326,33.922,34.0496,1452507.0
2017-08-09,33.8901,33.9938,33.6507,33.6986,1241581.0
2017-08-10,33.5151,33.6906,32.8928,32.9327,1735828.0
2017-08-11,33.0604,33.3874,32.8928,33.1002,1123376.0
2017-08-14,33.8023,33.9299,33.3077,33.531,2734302.0
2017-08-15,34.273,34.3448,33.4832,33.4832,3295341.0
2017-08-16,33.5071,33.9459,33.5071,33.8342,2995244.0
2017-08-17,32.2067,33.1002,31.4887,31.5605,10601900.0
2017-08-18,31.6722,31.8078,31.3212,31.393,4386009.0
2017-08-21,31.736,31.8078,30.7228,31.0739,3275165.0
2017-08-22,31.2494,31.2813,30.7867,30.8744,2625905.0
2017-08-23,30.7069,31.0739,30.5952,30.8505,2242818.0
2017-08-24,30.9223,31.0579,30.7228,30.9622,1750463.0
2017-08-25,31.0898,31.1058,30.7308,30.7468,1539314.0
2017-08-28,30.8983,30.9622,30.4596,30.5872,1099804.0
2017-08-29,30.2521,30.5713,30.2282,30.3399,1160255.0
2017-08-30,30.3,30.5234,30.1883,30.4915,1321555.0
2017-08-31,30.6829,30.8744,30.3718,30.8425,1868313.0
2017-09-01,30.8425,31.034,30.7627,30.8345,1467817.0
2017-09-05,30.7069,30.9063,29.957,30.3,1781952.0
2017-09-06,30.4037,31.0898,30.1963,30.9941,3045444.0
2017-09-07,31.034,31.034,30.4117,30.8664,2024766.0
2017-09-08,30.8026,30.9861,30.6111,30.8186,2088024.0
2017-09-11,31.0419,31.5605,30.9542,31.4807,2085274.0
2017-09-12,31.5685,32.103,31.2414,31.8557,3432867.0
2017-09-13,31.7679,32.3423,31.5525,32.1269,2452402.0
2017-09-14,32.0472,32.462,31.8716,32.4301,2345346.0
2017-09-15,32.4859,32.7572,32.1748,32.7333,2708869.0
2017-09-18,32.7412,32.837,32.3184,32.4141,2109957.0
2017-09-19,33.3396,33.7624,32.9487,33.2758,4303281.0
2017-09-20,33.2837,33.4353,32.8848,33.2678,2269917.0
2017-09-21,33.3077,33.539,33.2199,33.3954,1959486.0
2017-09-22,33.2598,33.9858,33.2598,33.9459,1355511.0
2017-09-25,33.6427,34.3767,33.5949,34.0656,1968757.0
2017-09-26,34.3049,34.9591,34.2012,34.9112,2817591.0
2017-09-27,35.0468,35.4777,34.7517,35.2383,2208384.0
2017-09-28,35.0389,35.1426,34.7198,34.975,1731946.0
2017-09-29,34.8634,35.0867,34.616,34.9112,1457772.0
2017-10-02,35.0149,35.1825,34.8713,35.1027,2816657.0
2017-10-03,35.1585,35.5175,34.9032,35.4138,2395245.0
2017-10-04,35.2533,35.5338,35.2373,35.4697,2550529.0
2017-10-05,35.4857,35.7181,35.3976,35.7021,2381873.0
2017-10-06,35.5338,35.7662,35.3014,35.6059,1444870.0
2017-10-09,35.5979,35.9185,35.4617,35.5578,1650628.0
2017-10-10,35.5578,35.678,34.9167,34.9888,3225339.0
2017-10-11,34.8927,35.2132,34.6923,34.8686,1292445.0
2017-10-12,34.7644,34.9327,34.4519,34.7965,2204281.0
2017-10-13,34.9808,35.4376,34.9488,34.9648,1386295.0
2017-10-16,35.1251,35.2132,34.9808,35.0369,1177081.0
2017-10-17,34.6923,35.3495,34.6923,35.3254,1462236.0
2017-10-18,35.5178,35.7742,35.3254,35.7582,1728892.0
2017-10-19,35.5578,35.67,35.1892,35.4697,1622551.0
2017-10-20,35.7181,36.0867,35.5739,35.7101,1904320.0
2017-10-23,35.9986,36.1749,35.7902,35.8543,2039751.0
2017-10-24,35.8223,36.0867,35.7822,35.9185,2159765.0
2017-10-25,35.7902,35.7902,34.9888,35.0289,3013927.0
2017-10-26,35.077,35.8063,35.077,35.5979,1280280.0
2017-10-27,35.4536,35.678,35.1491,35.2693,1261948.0
2017-10-30,34.8606,35.2212,34.6523,34.8766,1531793.0
2017-10-31,35.0289,35.7181,34.9087,35.5979,1997146.0
2017-11-01,35.8543,35.9826,35.5819,35.6861,1525285.0
2017-11-02,35.6941,35.7502,35.2132,35.4617,1826623.0
2017-11-03,35.5739,35.654,35.1892,35.4536,1766427.0
2017-11-06,35.3174,36.1589,35.2773,36.0627,2051432.0
2017-11-07,36.0627,36.1188,35.5899,35.7822,1325877.0
2017-11-08,35.7742,36.4634,35.646,36.3272,1014662.0
2017-11-09,36.9843,37.8258,36.808,37.1045,3104960.0
2017-11-10,37.0164,37.4251,36.9442,37.1366,1299388.0
2017-11-13,37.0324,37.361,36.808,36.8641,1746854.0
2017-11-14,36.824,36.9763,36.5355,36.5596,1408954.0
2017-11-15,36.4233,36.9362,36.255,36.7198,3032415.0
2017-11-16,41.1996,43.1871,41.1195,42.562,11624635.0
2017-11-17,42.4979,43.8523,42.0732,42.4338,4923278.0
2017-11-20,42.1773,43.9244,42.0411,43.8603,3591823.0
2017-11-21,43.716,44.4773,43.6279,44.1408,2993126.0
2017-11-22,44.1007,44.9582,43.8282,44.9181,2406080.0
2017-11-24,44.9582,45.3188,44.878,45.2066,1252652.0
2017-11-27,44.878,45.1345,44.2369,45.0624,2279317.0
2017-11-28,44.9982,45.6073,44.9421,45.5192,1980128.0
2017-11-29,45.415,45.8237,44.9421,45.0624,2171294.0
2017-11-30,45.5111,46.2805,45.2787,45.2867,2760324.0
2017-12-01,44.5495,45.2867,44.0205,45.2066,3372471.0
2017-12-04,45.455,46.569,44.8139,44.8219,3249162.0
2017-12-05,44.854,45.3268,44.5735,44.9902,1973062.0
2017-12-06,44.9902,45.9038,44.8139,45.8477,2607884.0
