timestamp,open,high,low,close,volume
2021-07-02,30.1477,30.5569,29.785,30.2965,8765920.0
2021-07-06,30.2314,30.2872,28.2228,28.3716,18099777.0
2021-07-07,28.6413,29.0039,26.9767,27.4138,17634574.0
2021-07-08,26.5025,27.8229,26.5025,27.5812,12793359.0
2021-07-09,28.1019,28.2693,27.4975,28.1205,10915675.0
2021-07-12,27.5533,28.1856,27.2464,27.888,9062325.0
2021-07-13,27.7392,28.1484,27.4231,27.9717,9343825.0
2021-07-14,28.0926,28.4832,25.6934,25.8794,19077861.0
2021-07-15,25.7492,26.2793,25.0425,25.3215,16065953.0
2021-07-16,25.5725,25.6562,24.0568,24.1219,16543699.0
2021-07-19,22.6805,23.3501,22.2249,23.0804,24537184.0
2021-07-20,23.0618,23.9917,22.8014,23.5918,14306777.0
2021-07-21,24.0568,25.619,24.0568,25.275,16780747.0
2021-07-22,25.2378,25.4331,24.5868,25.1169,9042442.0
2021-07-23,25.2192,25.2192,24.4009,24.717,8300627.0
2021-07-26,24.8193,25.6655,24.7728,25.2192,9372528.0
2021-07-27,24.8751,24.9588,24.0754,24.4195,11037423.0
2021-07-28,24.6891,25.3122,24.2335,25.0146,10072870.0
2021-07-29,25.3587,25.4982,24.8007,24.903,10160194.0
2021-07-30,24.6519,24.9309,24.094,24.2707,11421854.0
2021-08-02,24.2614,25.1634,23.9173,23.9824,12200812.0
2021-08-03,23.6755,24.5868,23.4524,24.5775,12862353.0
2021-08-04,24.187,25.0053,23.6569,23.8894,17815117.0
2021-08-05,24.1219,24.9495,24.0661,24.3544,10806764.0
2021-08-06,24.81,25.182,24.3916,24.5403,11245386.0
2021-08-09,23.8243,24.3079,23.5639,23.815,10011313.0
2021-08-10,23.908,24.5682,23.8522,24.4195,11668719.0
2021-08-11,24.4846,24.9588,24.1777,24.9588,13396909.0
2021-08-12,24.8937,25.089,24.4381,24.9867,7630299.0
2021-08-13,24.8844,24.9867,23.9359,23.9824,9912114.0
2021-08-16,23.4338,23.4895,22.6991,23.0525,13927717.0
2021-08-17,22.8665,23.1455,22.2342,22.3923,14276553.0
2021-08-18,22.5875,22.8572,21.7878,21.8064,13074326.0
2021-08-19,21.2299,21.5832,20.3,20.5417,22807447.0
2021-08-20,20.2628,20.5603,20.1047,20.4115,15354645.0
2021-08-23,21.2764,21.8994,21.202,21.825,13434156.0
2021-08-24,22.1505,23.006,22.0761,22.6712,13179425.0
2021-08-25,22.5968,23.1269,22.2342,22.9037,8455401.0
2021-08-26,22.5968,22.9874,22.2342,22.3179,10111343.0
2021-08-27,22.7363,23.9824,22.7363,23.8615,14697447.0
2021-08-30,24.0196,24.3544,23.4524,23.4802,9220057.0
2021-08-31,23.722,24.3079,23.3873,23.8894,14510310.0
2021-09-01,23.8057,24.0475,23.1083,23.3222,12625442.0
2021-09-02,23.7685,25.0425,23.7034,24.717,18196206.0
2021-09-03,24.5496,24.9867,23.9731,24.1033,11490733.0
2021-09-07,23.8522,24.531,23.7313,23.8615,9629587.0
2021-09-08,24.1409,24.3734,23.071,23.1641,11005432.0
2021-09-09,23.0617,23.8339,22.6896,23.3222,11296046.0
2021-09-10,23.7129,23.9827,23.2013,23.2385,9132883.0
2021-09-13,23.6292,24.913,23.6199,24.7921,18653720.0
2021-09-14,25.2758,25.5456,24.206,24.4479,14123303.0
2021-09-15,25.2107,26.1224,25.1642,25.9363,21770998.0
2021-09-16,25.7875,25.7875,25.1921,25.4247,10977838.0
2021-09-17,25.2014,25.7503,24.8758,25.0619,12548857.0
2021-09-20,23.9455,24.113,23.2199,23.7036,16732310.0
2021-09-21,24.0199,24.2618,23.3222,23.6571,9908855.0
2021-09-22,24.3921,25.3595,24.3921,24.8851,18214060.0
2021-09-23,25.0898,26.234,24.727,26.0107,15058448.0
2021-09-24,25.6945,26.4666,25.6293,26.141,11108670.0
2021-09-27,26.9968,28.2341,26.9782,28.0853,22433481.0
2021-09-28,28.4574,28.7458,27.5178,27.8155,25308879.0
2021-09-29,28.0667,28.3458,27.4062,27.9364,13667024.0
2021-09-30,27.7504,28.0295,27.2201,27.5178,15409731.0
2021-10-01,27.7411,28.997,27.676,28.9784,16200404.0
2021-10-04,29.4342,30.197,29.2388,29.5923,21250157.0
2021-10-05,30.0947,31.1459,29.8249,30.4854,23135007.0
2021-10-06,29.5923,30.2808,29.0807,29.7691,17897565.0
2021-10-07,29.7691,30.4761,29.0993,30.2156,18490603.0
2021-10-08,30.8761,31.6204,30.6808,31.2855,17473981.0
2021-10-11,31.8343,32.1599,30.9133,31.0622,18507243.0
2021-10-12,30.9226,31.5832,30.3645,30.7087,13094088.0
2021-10-13,30.1505,30.5412,29.7877,30.0296,11968521.0
2021-10-14,30.6064,30.8761,29.5551,29.7598,14556938.0
2021-10-15,30.3831,30.5505,29.3598,29.4528,11315676.0
2021-10-18,30.625,31.5645,30.318,30.6343,21116616.0
2021-10-19,30.6622,31.1552,30.2435,30.6436,10830997.0
2021-10-20,30.1877,31.118,29.9645,31.0343,13200749.0
2021-10-21,30.8017,31.2017,30.104,30.5133,12266598.0
2021-10-22,30.6436,31.6018,30.4854,31.5645,12229635.0
2021-10-25,32.1506,33.2205,32.0948,32.7646,16409468.0
2021-10-26,33.0251,33.2577,32.5693,32.8949,12772185.0
2021-10-27,32.4204,32.5134,30.9599,30.9785,16798267.0
2021-10-28,31.025,31.4808,30.8575,31.4715,9685456.0
2021-10-29,31.4901,31.7134,30.7924,31.1924,10673581.0
2021-11-01,31.9274,32.4669,31.3599,32.3832,11510163.0
2021-11-02,32.0855,32.8855,31.8157,31.9646,8830701.0
2021-11-03,31.4529,32.132,31.1831,31.4901,9456342.0
2021-11-04,32.3646,32.6065,30.8575,31.3971,15851578.0
2021-11-05,31.7599,31.7599,30.4482,31.0901,14755116.0
2021-11-08,31.5552,32.6344,31.5087,31.8994,11110329.0
2021-11-09,31.825,32.1785,30.6529,31.3878,10593877.0
2021-11-10,31.211,31.3041,29.3877,29.6016,13933315.0
2021-11-11,29.8156,30.3366,29.5737,29.8807,8486950.0
2021-11-12,29.3598,30.0296,29.2388,29.8435,7494126.0
2021-11-15,29.4156,30.0947,28.997,29.7505,7982866.0
2021-11-16,29.8435,30.0482,29.3784,29.6203,7941012.0
2021-11-17,29.3877,29.6482,28.4016,28.6155,11266826.0
2021-11-18,28.6714,29.0807,27.9178,28.5039,10398406.0
2021-11-19,27.4806,27.8434,26.8015,27.0899,14544761.0
2021-11-22,27.062,28.5132,26.9596,27.9178,13298430.0
2021-11-23,28.5225,30.0389,28.4853,29.6947,17676949.0
2021-11-24,29.2388,30.2156,29.2016,29.7784,9563774.0
2021-11-26,27.2945,27.7969,25.9084,27.6294,19492117.0
2021-11-29,28.6528,29.09,27.5364,27.9643,12895928.0
2021-11-30,27.0713,27.8806,26.9968,27.5829,14693434.0
2021-12-01,28.5504,28.8109,26.8945,26.9317,15144147.0
2021-12-02,26.541,27.6387,25.8805,27.5829,15037332.0
2021-12-03,28.0667,28.3179,26.7178,27.1271,12478577.0
2021-12-06,27.676,28.1504,26.9782,27.7597,9071710.0
2021-12-07,28.1969,29.2947,28.1039,28.9504,10848635.0
2021-12-08,29.1925,29.267,28.5876,28.6248,8294199.0
2021-12-09,28.4666,28.7179,28.0293,28.1409,7237850.0
2021-12-10,28.5504,28.7551,27.6477,28.6342,7750124.0
2021-12-13,28.1037,28.2805,27.0242,27.201,10039545.0
2021-12-14,26.9684,27.5826,26.6241,26.7451,9094924.0
2021-12-15,26.6706,26.7916,25.3306,26.5403,14167250.0
2021-12-16,26.9963,27.6384,26.3449,26.4101,10327653.0
2021-12-17,26.0657,26.5031,25.526,26.0937,13803768.0
2021-12-20,25.0328,25.3306,24.2418,25.1072,16046578.0
2021-12-21,25.6191,26.652,25.6191,26.6148,10420481.0
2021-12-22,26.4659,27.2383,26.2798,26.9126,6798845.0
2021-12-23,27.1638,27.3313,26.8195,26.8474,6922270.0
2021-12-27,26.6241,27.6384,26.2425,27.5826,6737234.0
2021-12-28,27.6663,28.2712,27.3127,27.4337,7393231.0
2021-12-29,27.2383,27.6198,26.9963,27.229,8239323.0
2021-12-30,27.2755,27.5733,26.9126,26.9591,7848334.0
2021-12-31,26.8288,27.201,26.7544,26.9777,6844754.0
2022-01-03,27.1359,28.9506,27.1266,28.904,12271986.0
2022-01-04,29.4158,31.3794,29.2297,31.063,22348496.0
2022-01-05,30.8862,31.4724,29.5647,29.602,17534229.0
2022-01-06,30.9234,31.156,29.695,30.486,14083799.0
2022-01-07,30.7373,31.1095,30.4209,30.9048,12055560.0
2022-01-10,30.7931,31.0071,29.7136,30.1324,13802584.0
2022-01-11,30.728,32.4403,30.4023,32.2914,17292238.0
2022-01-12,32.4961,32.9614,31.7516,32.3379,12111661.0
2022-01-13,32.3286,32.7939,31.6586,31.7795,11226101.0
2022-01-14,31.8912,33.1475,31.7702,33.0451,14921947.0
2022-01-18,33.5849,34.3666,32.5333,33.529,20513132.0
2022-01-19,34.1246,34.4317,33.0824,33.3429,15275435.0
2022-01-20,32.6636,33.892,32.4216,32.524,13386559.0
2022-01-21,32.2821,32.2821,30.8024,31.4073,15040919.0
2022-01-24,30.3371,31.8168,29.1925,31.6493,18441067.0
2022-01-25,31.4073,34.5341,30.9141,34.2177,22828274.0
2022-01-26,34.7574,35.6229,33.8454,34.4875,20550136.0
2022-01-27,35.3995,36.2277,33.8641,34.6737,17135545.0
2022-01-28,35.0366,35.7624,34.0781,34.9621,13121722.0
2022-01-31,35.0738,35.4833,33.9757,35.0552,12307625.0
2022-02-01,34.6644,36.8047,34.5992,36.5628,16533108.0
2022-02-02,36.3766,37.0187,35.93,36.8698,11349211.0
2022-02-03,36.5628,37.6795,36.265,37.2235,16663125.0
2022-02-04,37.6701,39.3731,37.5771,37.9679,19367456.0
2022-02-07,37.6608,38.6193,36.9536,38.1541,11379947.0
2022-02-08,38.0052,38.0052,36.265,36.6186,14676588.0
2022-02-09,36.9536,38.2099,36.8698,37.5026,11787624.0
2022-02-10,37.2886,38.973,37.2421,37.8563,12728986.0
2022-02-11,38.1541,40.1641,37.94,39.9966,19688768.0
2022-02-14,39.643,39.8012,37.9865,38.3681,17843288.0
2022-02-15,37.0001,37.6608,36.1161,37.0839,18433252.0
2022-02-16,37.6143,38.2936,36.5348,36.8978,14389087.0
2022-02-17,36.9908,37.7632,36.5348,37.0932,12031512.0
2022-02-18,36.4604,37.3631,36.3208,36.814,11122887.0
2022-02-22,38.1541,38.2378,35.0366,35.6601,16464116.0
2022-02-23,35.9206,36.7489,35.6136,36.0044,12056716.0
2022-02-24,37.0187,37.2049,34.9435,36.2184,26042195.0
2022-02-25,36.4976,37.5492,35.8369,36.0509,24889167.0
2022-02-28,35.8555,40.7411,35.5856,40.6946,42034977.0
2022-03-01,41.2529,44.51,40.983,43.5422,59866123.0
2022-03-02,45.1614,45.8686,43.7469,45.0125,44229824.0
2022-03-03,44.4448,45.2917,43.8027,44.4355,37311980.0
2022-03-04,45.0962,52.5316,44.7984,52.2524,90099744.0
2022-03-07,53.7042,54.6906,48.772,51.5359,68702678.0
2022-03-08,53.3379,54.6812,47.853,50.81,70973012.0
2022-03-09,48.3661,54.6439,47.6012,53.6364,116673441.0
2022-03-10,53.6644,55.5953,52.6197,54.2241,73882208.0
2022-03-11,52.9275,54.9237,52.6756,54.0562,40011556.0
2022-03-14,52.088,52.2279,49.7373,51.8548,47481991.0
2022-03-15,49.3549,51.379,48.7672,50.866,42147410.0
2022-03-16,50.213,51.2485,49.3455,49.4295,37263694.0
2022-03-17,52.1253,54.2894,51.8641,54.1122,50484731.0
2022-03-18,54.0002,54.2428,52.4238,52.4611,29377916.0
2022-03-21,54.0842,58.2072,53.9443,56.864,45139846.0
2022-03-22,55.9591,57.0598,54.7558,55.6326,30293434.0
2022-03-23,57.7688,58.9908,55.7166,55.8192,33000917.0
2022-03-24,55.614,56.3789,53.4685,53.8696,23672525.0
2022-03-25,53.6364,56.6308,53.3379,54.7651,32122803.0
2022-03-28,53.0021,53.7017,51.8548,52.8342,20725493.0
2022-03-29,51.8361,53.1327,50.8473,52.9741,23453567.0
2022-03-30,54.392,55.8192,53.2726,53.6178,21915082.0
2022-03-31,52.9462,55.2409,52.7223,52.9275,25964156.0
2022-04-01,53.0021,54.2708,52.5171,54.2055,17027476.0
2022-04-04,54.7651,55.0823,53.0301,53.907,15022986.0
2022-04-05,54.4853,55.7912,51.8641,51.976,18540910.0
2022-04-06,53.4965,54.5972,51.8268,52.3305,23656052.0
2022-04-07,52.8902,54.0002,51.3977,53.8043,19767067.0
2022-04-08,53.823,57.918,53.6924,57.6475,35714018.0
2022-04-11,56.4815,56.5281,53.7297,54.0282,22062925.0
2022-04-12,55.0263,57.2371,54.9424,55.1662,22787304.0
2022-04-13,55.9685,56.9293,54.2894,55.614,17950806.0
2022-04-14,55.2502,56.3136,54.7651,55.3528,15278060.0
2022-04-18,56.2203,58.7762,55.9032,57.2464,26081230.0
2022-04-19,56.0058,57.3397,55.8099,56.3229,16252310.0
2022-04-20,56.6681,57.6848,55.8379,57.3397,17774531.0
2022-04-21,57.5636,59.2893,54.5879,55.2222,26913348.0
2022-04-22,55.2409,55.2409,52.5357,52.8156,17920790.0
2022-04-25,50.95,51.5843,48.0676,51.2298,27871774.0
2022-04-26,52.1439,53.0674,50.9873,51.1365,23207356.0
2022-04-27,51.1179,52.6104,49.6347,51.8548,17382302.0
2022-04-28,51.7615,53.6551,50.297,53.198,17537334.0
2022-04-29,53.3753,53.8417,50.9966,51.3884,15668246.0
2022-05-02,50.866,54.6159,50.325,54.3827,31895362.0
2022-05-03,53.8976,56.4255,53.8696,55.2595,20909056.0
2022-05-04,56.5468,57.7035,54.9144,57.433,23357785.0
2022-05-05,59.2893,60.1661,56.3696,58.1046,36385333.0
2022-05-06,58.9814,60.6138,57.321,60.5765,26112922.0
2022-05-09,58.8695,59.0094,53.254,53.9536,33605241.0
2022-05-10,55.3155,56.183,53.0861,55.4181,25124801.0
2022-05-11,55.9125,59.168,54.989,56.0617,28758470.0
2022-05-12,56.0991,56.183,53.226,55.2409,19891421.0
2022-05-13,56.6867,60.1381,56.6681,59.7743,29490251.0
2022-05-16,60.2967,64.1119,60.1754,63.1697,33179738.0
2022-05-17,64.2425,64.5223,62.6101,63.375,23745368.0
2022-05-18,63.8973,64.0839,58.9814,59.9795,23272372.0
2022-05-19,58.7949,61.3134,58.6083,59.6624,22710680.0
2022-05-20,60.0821,60.987,57.3397,59.0094,18955041.0
2022-05-23,59.2986,61.3414,58.5803,61.0243,20508842.0
2022-05-24,59.9795,62.0131,58.599,60.6978,16673582.0
2022-05-25,61.1922,62.1623,60.6698,61.9291,14893348.0
2022-05-26,62.2929,64.7462,62.2463,64.0466,18009847.0
2022-05-27,63.972,66.4905,63.1884,66.0988,17424092.0
2022-05-31,68.1603,69.0651,64.3637,64.6529,32451210.0
2022-06-01,65.8842,66.3133,63.5988,65.6883,24269218.0
2022-06-02,64.9234,66.0335,64.1305,64.6436,19946949.0
2022-06-03,64.7742,66.5185,64.7182,65.5671,18906391.0
2022-06-06,65.3898,65.9775,63.8693,64.9327,19660829.0
2022-06-07,63.9906,66.6678,63.6361,65.8096,21498301.0
2022-06-08,65.8403,66.2235,63.7562,64.3917,23577497.0
2022-06-09,63.5506,64.3356,60.8871,60.9151,20516987.0
2022-06-10,60.5787,61.7936,58.7843,59.6908,21657688.0
2022-06-13,57.3544,57.7563,54.6161,55.9152,28648476.0
2022-06-14,57.7376,59.9245,56.9152,58.0273,26356120.0
2022-06-15,57.1675,57.9339,55.3638,56.3357,21137563.0
2022-06-16,54.9245,55.6722,52.2236,53.0928,29131867.0
2022-06-17,52.7563,53.4479,50.7938,52.0367,37156846.0
2022-06-21,54.1208,54.8965,52.7377,54.0834,21629928.0
2022-06-22,51.4199,53.2423,50.747,52.1208,25099526.0
2022-06-23,54.3638,54.476,51.3358,52.4199,30258738.0
2022-06-24,54.0367,56.0086,53.0834,53.7563,24847259.0
2022-06-27,54.4012,56.2236,54.3545,55.046,21948744.0
2022-06-28,56.9806,58.8497,56.2236,57.6722,32025439.0
2022-06-29,58.0553,58.6722,54.6348,55.233,25633958.0
2022-06-30,54.1582,55.8965,53.719,55.0273,21968986.0
2022-07-01,55.5227,56.7002,53.3451,56.4853,23075348.0
2022-07-05,55.1956,55.6535,53.0087,55.2423,31124908.0
2022-07-06,54.747,56.1114,52.9806,55.2423,24228106.0
2022-07-07,56.8684,58.074,56.8684,57.4479,20612571.0
2022-07-08,59.046,59.0927,56.4946,56.7002,20437500.0
2022-07-11,55.6815,56.0647,54.8404,55.6255,13854592.0
2022-07-12,53.6629,54.2517,52.2704,53.6161,20660006.0
2022-07-13,53.1582,55.3358,53.0554,54.2143,15620744.0
2022-07-14,52.9059,53.9432,52.2517,53.4853,19079451.0
2022-07-15,54.2236,54.9339,53.3545,54.8685,13547533.0
2022-07-18,56.1208,57.803,55.6815,56.1208,15583984.0
2022-07-19,56.1862,58.803,56.0367,58.7095,17031125.0
2022-07-20,57.289,59.5974,57.1955,59.3918,13323287.0
2022-07-21,57.6628,58.0086,56.2797,57.9432,13078213.0
2022-07-22,57.9432,58.8778,56.4572,57.0647,11151415.0
2022-07-25,57.7937,60.2422,57.1021,60.1955,16075460.0
2022-07-26,61.4852,61.7282,57.7376,58.0086,16554193.0
2022-07-27,58.532,58.8778,57.4946,58.6722,13189246.0
2022-07-28,59.1675,60.3731,57.5694,58.5413,11341077.0
2022-07-29,59.8123,61.588,59.7189,61.4478,15032719.0
2022-08-01,60.8684,61.4385,59.4105,60.9619,12889155.0
2022-08-02,61.0366,61.5039,59.7656,60.803,12549525.0
2022-08-03,60.4385,60.7469,56.5507,56.9993,25535920.0
2022-08-04,56.0834,56.7283,53.5133,53.7003,31285700.0
2022-08-05,53.1956,55.7937,53.1115,55.1488,15877983.0
2022-08-08,54.5227,56.6348,54.5227,56.1114,13906187.0
2022-08-09,57.6254,59.3637,57.3918,58.3264,18009029.0
2022-08-10,57.9245,59.2422,57.2983,58.7469,11144169.0
2022-08-11,59.9992,61.831,59.9619,61.3918,17470107.0
2022-08-12,60.7936,61.7469,60.5506,61.4291,8878301.0
2022-08-15,59.2609,60.9432,58.3731,60.1301,13185497.0
2022-08-16,60.5413,61.3918,58.8965,59.3544,12562853.0
2022-08-17,59.2796,60.5693,58.6815,58.8497,12206667.0
2022-08-18,59.4385,61.0086,59.4011,60.6348,13385824.0
2022-08-19,59.9245,67.7468,59.6535,66.6253,69145003.0
2022-08-22,64.1113,65.7749,62.8684,64.5132,40489001.0
2022-08-23,66.1394,69.943,65.8777,68.9617,51702138.0
2022-08-24,69.2982,70.7374,68.2982,70.0085,33943785.0
2022-08-25,70.5599,71.1206,68.7188,69.6066,18893174.0
2022-08-26,69.5225,70.429,68.3356,68.7375,16551098.0
2022-08-29,68.4104,72.0832,68.0552,70.3356,24997393.0
2022-08-30,68.6907,69.0272,66.5132,67.2982,21087168.0
2022-08-31,65.7375,67.6627,64.9992,66.3543,16538804.0
2022-09-01,64.7095,65.3543,63.4011,63.9244,16991492.0
2022-09-02,65.9898,66.2608,63.8029,64.2702,18540193.0
2022-09-06,64.4758,64.9618,62.2235,62.5039,17217885.0
2022-09-07,61.0273,61.6908,60.1862,61.1488,18492764.0
2022-09-08,61.6841,61.8714,59.8393,60.3824,17899999.0
2022-09-09,61.3844,61.6935,60.2045,61.4406,17171157.0
2022-09-12,62.7423,63.5008,61.5062,62.555,20534379.0
2022-09-13,61.5998,62.5363,60.4199,61.1878,19799089.0
2022-09-14,62.0118,63.4821,61.5811,62.9296,20781181.0
2022-09-15,61.6279,61.9463,60.8694,60.9537,16807161.0
2022-09-16,60.8694,60.9068,59.0058,60.3169,23354397.0
2022-09-19,58.6687,60.8132,58.4627,60.5697,13803880.0
2022-09-20,60.0266,60.7008,59.2306,60.1951,14711514.0
2022-09-21,61.4593,61.7684,58.3597,58.6968,14992713.0
2022-09-22,59.1744,60.1858,57.8259,57.9476,16594562.0
2022-09-23,55.8968,56.2527,54.3517,54.9978,22849003.0
2022-09-26,54.6045,55.466,53.7804,54.2018,20166787.0
2022-09-27,55.1383,55.6908,54.0052,54.8105,22935550.0
2022-09-28,55.2132,57.6854,54.9042,57.5075,17702868.0
2022-09-29,57.3296,59.1088,56.7022,58.163,25306314.0
2022-09-30,56.9363,58.266,56.5711,57.545,15485852.0
2022-10-03,59.5864,60.8975,59.3711,59.9891,20298888.0
2022-10-04,61.0192,62.8734,60.6165,61.965,20860019.0
2022-10-05,61.8714,63.8286,61.4687,63.4353,20936953.0
2022-10-06,63.3041,66.3289,63.2199,66.0199,19544758.0
2022-10-07,66.357,67.462,64.6714,65.3643,24343436.0
2022-10-10,64.7088,65.8138,61.4219,61.4593,19953863.0
2022-10-11,60.0828,61.2908,58.7436,59.961,18353489.0
2022-10-12,59.6145,61.6747,58.7811,60.9724,14024204.0
2022-10-13,59.6145,64.1376,59.6145,63.6787,18459857.0
2022-10-14,63.1169,64.6714,61.9744,62.4426,14487759.0
2022-10-17,63.7536,64.9898,62.9951,63.0794,11969369.0
2022-10-18,63.4446,63.9222,61.6747,63.4727,12568325.0
2022-10-19,63.3041,64.5965,63.1356,64.1095,14361626.0
2022-10-20,65.0366,66.0011,63.9409,64.4747,12710164.0
2022-10-21,65.3924,67.1061,64.765,66.7316,13754489.0
2022-10-24,66.3102,67.5556,65.8326,66.3289,10307317.0
2022-10-25,66.3195,67.0219,65.7483,66.5724,10072520.0
2022-10-26,67.0687,68.6326,66.9563,67.9115,9813955.0
2022-10-27,68.9135,69.4566,67.1998,67.3028,9389396.0
2022-10-28,67.8834,68.6232,65.4112,67.2747,10847254.0
2022-10-31,66.6754,69.4192,66.5817,67.9864,10803815.0
2022-11-01,69.3162,69.7563,68.5108,69.1102,10540640.0
2022-11-02,68.7356,68.8667,66.4506,66.5817,13466024.0
2022-11-03,66.0105,67.9864,65.458,67.5744,10463851.0
2022-11-04,69.7376,70.9456,67.9958,68.6138,12977263.0
2022-11-07,69.3443,71.2734,69.1289,71.1423,14338926.0
2022-11-08,70.9362,70.9362,69.3162,70.0747,12916110.0
2022-11-09,68.0332,68.3891,62.8734,63.6132,20561593.0
2022-11-10,65.0928,66.048,63.2573,66.0011,15244330.0
2022-11-11,66.6379,69.9717,66.5349,69.6065,16572912.0
2022-11-14,69.0633,70.9643,68.567,68.6232,12697997.0
2022-11-15,68.8386,70.0841,67.4807,69.7001,13374949.0
2022-11-16,68.5296,69.2974,67.3496,67.359,10265193.0
2022-11-17,66.2633,66.9469,65.3362,66.9189,9070632.0
2022-11-18,64.6526,66.8439,64.1657,66.7222,13631133.0
2022-11-21,64.7182,65.5423,62.5269,65.1677,18465048.0
2022-11-22,66.0854,68.2486,65.6453,68.1456,13165115.0
2022-11-23,66.7222,67.6493,65.6546,66.6005,10262952.0
2022-11-25,66.6566,66.7503,65.6827,65.8138,4442282.0
2022-11-28,63.8192,65.0179,63.0607,63.8941,10489395.0
2022-11-29,64.9898,65.5423,64.2593,64.7182,9458685.0
2022-11-30,65.9262,66.048,64.2874,65.074,9641351.0
2022-12-01,65.8326,65.8794,64.3998,64.4279,7468806.0
2022-12-02,63.9597,64.8118,63.5195,63.8754,6917227.0
2022-12-05,64.8212,65.7857,61.7309,62.1429,11410084.0
2022-12-06,61.9276,62.9483,59.6894,60.064,10452462.0
2022-12-07,60.1296,61.0286,59.4928,59.8861,9191194.0
2022-12-08,61.3879,61.7727,59.0514,59.6614,10361522.0
2022-12-09,59.6614,60.0836,58.6667,58.7418,9070424.0
2022-12-12,59.0233,60.656,58.7418,60.0836,9781542.0
2022-12-13,61.341,61.707,59.9147,60.3182,11011545.0
2022-12-14,60.8437,61.1534,58.9482,59.7552,10762578.0
2022-12-15,59.1077,59.3892,58.2726,59.2672,8310348.0
2022-12-16,58.1318,58.9294,57.4937,58.6761,10179787.0
2022-12-19,59.1171,59.3423,57.9254,58.5635,7164255.0
2022-12-20,58.4039,59.3423,58.2069,58.5259,6785166.0
2022-12-21,59.7083,59.9804,58.6104,59.8021,8345421.0
2022-12-22,59.8209,59.9147,56.8744,57.9911,10535630.0
2022-12-23,58.6667,60.0367,58.5259,60.0085,8682833.0
2022-12-27,60.3464,60.8343,59.9429,60.3651,6450276.0
2022-12-28,59.9522,59.9522,57.9441,58.2538,8435681.0
2022-12-29,57.7846,58.845,57.5125,58.4415,5698566.0
2022-12-30,58.1787,59.1077,58.1037,59.1077,6484043.0
2023-01-03,58.4602,59.0702,56.4052,57.2873,10086685.0
2023-01-04,56.2457,58.0286,56.0205,57.3436,9399043.0
2023-01-05,57.353,58.8637,57.0058,58.3852,8142952.0
2023-01-06,59.5018,60.6466,59.0608,59.8209,7643808.0
2023-01-09,60.8718,62.4858,60.0367,60.1305,9531051.0
2023-01-10,60.2994,60.6091,59.2297,60.1962,4836068.0
2023-01-11,60.9938,60.9938,59.7083,60.1399,5978094.0
2023-01-12,60.5246,62.3826,60.2901,61.6882,9939702.0
2023-01-13,61.6976,62.0542,60.6842,61.2847,5716509.0
2023-01-17,61.3879,61.9228,60.5716,60.7311,6004423.0
2023-01-18,61.1815,62.9175,60.3182,60.4496,11429978.0
2023-01-19,60.0836,61.951,59.849,61.6225,7942743.0
2023-01-20,62.0448,62.9738,61.3879,62.7861,8915132.0
2023-01-23,63.1615,63.5368,62.2419,62.4014,7011562.0
2023-01-24,60.3839,63.3022,57.7002,60.459,6721367.0
2023-01-25,59.9241,60.5622,58.4696,60.5434,6533762.0
2023-01-26,61.3504,62.9926,60.7592,62.955,9175994.0
2023-01-27,63.0113,63.7432,62.4108,62.4389,6726671.0
2023-01-30,61.7633,61.8947,60.1212,60.1775,7210798.0
2023-01-31,60.2431,60.7968,59.6989,60.7968,7409685.0
2023-02-01,60.2994,60.5434,58.4509,59.5863,10490951.0
2023-02-02,59.3235,59.4831,57.7377,58.6198,10595487.0
2023-02-03,58.8262,60.0836,57.2497,57.4656,14802614.0
2023-02-06,57.7095,58.038,56.4991,57.7565,9557830.0
2023-02-07,58.1787,60.7029,57.9911,60.6185,10105369.0
2023-02-08,60.5246,61.0032,59.7833,59.9898,6052506.0
2023-02-09,60.0461,60.3839,59.1265,59.3048,5273707.0
2023-02-10,60.1962,61.7164,60.0742,61.585,10708497.0
2023-02-13,61.0032,61.4255,60.3464,60.7686,5904489.0
2023-02-14,61.0407,62.8612,60.4777,62.2512,9603510.0
2023-02-15,61.3223,61.3692,58.8168,59.0233,14577634.0
2023-02-16,58.7793,59.9241,58.5635,58.6479,9869154.0
2023-02-17,57.5219,57.8222,56.3489,56.987,16513004.0
2023-02-21,56.8087,57.5031,55.9736,56.1331,8684572.0
2023-02-22,55.5888,56.1988,54.3877,54.8194,13871299.0
2023-02-23,55.8797,56.18,54.9414,55.5701,10227448.0
2023-02-24,55.129,55.617,54.4346,55.3449,10228569.0
2023-02-27,55.617,55.9736,54.7725,55.3261,13230284.0
2023-02-28,56.0486,56.8275,54.8944,54.9508,18802210.0
2023-03-01,54.9038,56.3865,54.8006,56.0299,11225001.0
2023-03-02,55.739,56.8087,55.5982,56.5554,10855299.0
2023-03-03,55.814,57.8972,55.6545,57.475,13630257.0
2023-03-06,57.2967,58.1506,57.0996,57.8785,10184200.0
2023-03-07,57.5406,57.8503,56.7712,57.0996,10019174.0
2023-03-08,58.1783,59.6652,57.2843,58.3195,18417778.0
2023-03-09,58.5265,59.477,56.8137,56.9925,10501837.0
2023-03-10,56.7761,57.4725,55.9291,56.3338,11802715.0
2023-03-13,54.9221,56.6067,53.9058,55.6656,15011467.0
2023-03-14,55.9479,57.9995,55.5244,56.6443,13057183.0
2023-03-15,54.7245,54.9127,52.24,53.454,23658804.0
