timestamp,open,high,low,close,volume
2021-09-30,50.0782,50.3168,49.2143,49.2143,2399766.0
2021-10-01,50.0288,50.0864,49.2719,49.8725,3393097.0
2021-10-04,49.8478,50.6623,49.7738,50.5554,3514563.0
2021-10-05,50.5389,50.8186,50.251,50.6294,2510106.0
2021-10-06,50.6005,51.1646,50.2521,51.1148,2197181.0
2021-10-07,51.1812,51.2392,50.7166,50.8659,2605798.0
2021-10-08,50.8991,51.4383,50.6669,50.9821,1753816.0
2021-10-11,51.007,51.513,50.8742,51.1729,1909211.0
2021-10-12,51.2973,52.0687,51.1314,51.5461,2909196.0
2021-10-13,51.4383,51.7203,50.7332,51.3139,2292457.0
2021-10-14,51.4466,51.8282,51.3222,51.7286,1666195.0
2021-10-15,51.8282,51.9443,51.3471,51.5627,1872191.0
2021-10-18,51.4964,51.6208,51.0153,51.0318,1609094.0
2021-10-19,50.9987,51.2641,50.8162,51.1729,1345052.0
2021-10-20,51.2475,52.1766,51.2475,52.019,1940472.0
2021-10-21,52.1268,52.1766,51.5627,51.8365,1373953.0
2021-10-22,51.8448,52.3176,51.8033,51.9941,1448124.0
2021-10-25,51.8614,51.8945,51.1812,51.3388,2610174.0
2021-10-26,51.4051,51.6955,51.3305,51.5047,1426696.0
2021-10-27,51.7369,51.9775,50.7664,50.8493,1849730.0
2021-10-28,51.0235,51.5544,50.9406,51.4632,1832816.0
2021-10-29,51.3554,51.8199,51.2309,51.2641,1553186.0
2021-11-01,51.2807,51.7535,51.2807,51.6706,1199185.0
2021-11-02,51.8116,52.0936,51.5213,51.9526,1347245.0
2021-11-03,52.0024,52.4752,51.9277,52.3757,1402623.0
2021-11-04,52.2595,52.5913,51.7535,52.019,1918816.0
2021-11-05,52.0936,52.1932,51.7701,51.9692,1407675.0
2021-11-08,51.9775,52.0936,51.4466,51.9609,1329561.0
2021-11-09,52.1683,52.4752,51.8697,52.4005,1169964.0
2021-11-10,52.4835,53.0476,52.2678,52.6992,1386427.0
2021-11-11,52.4752,53.0476,52.0273,52.1766,2076417.0
2021-11-12,52.301,52.6992,51.9609,52.4586,1416945.0
2021-11-15,52.4503,52.948,52.2595,52.8402,1109693.0
2021-11-16,52.9065,52.9065,52.442,52.4752,1306158.0
2021-11-17,52.4088,52.5167,52.1683,52.3591,1232880.0
2021-11-18,52.1683,52.5084,51.9443,52.1766,1260182.0
2021-11-19,52.4337,52.8734,51.4383,51.4632,1677538.0
2021-11-22,51.43,52.6162,51.3305,52.16,1296251.0
2021-11-23,52.2512,52.8319,52.2015,52.6245,1324654.0
2021-11-24,52.6826,52.8236,52.1683,52.5084,835880.0
2021-11-26,52.4586,53.1637,51.936,52.0604,1079141.0
2021-11-29,52.1932,52.7158,51.7286,52.6909,2224199.0
2021-11-30,52.4503,52.5416,51.1729,51.2392,4372683.0
2021-12-01,51.3968,51.8945,50.9406,50.9572,2123858.0
2021-12-02,51.3388,52.3508,51.2641,52.1434,3451857.0
2021-12-03,52.3674,53.2881,52.3259,53.2798,2738675.0
2021-12-06,53.3877,53.9683,53.3213,53.454,2559869.0
2021-12-07,53.2881,53.9351,52.9563,53.5619,1904524.0
2021-12-08,53.5536,53.9434,52.666,53.2632,1553208.0
2021-12-09,53.2881,53.3877,52.8236,53.0642,1856062.0
2021-12-10,53.3877,53.8356,53.1969,53.7195,1565349.0
2021-12-13,53.6697,54.8891,53.3047,54.69,2360750.0
2021-12-14,54.7398,54.9803,54.4329,54.6734,2387161.0
2021-12-15,54.8227,55.9011,54.7813,55.8596,2999447.0
2021-12-16,55.6937,57.1371,55.3702,57.1205,3074125.0
2021-12-17,57.0624,57.8007,56.1002,56.1168,3634966.0
2021-12-20,55.6771,56.4154,55.5942,56.2329,2519184.0
2021-12-21,53.5038,54.3997,53.0061,53.9683,4433729.0
2021-12-22,53.9932,54.5158,53.5702,54.4992,2869527.0
2021-12-23,54.7481,54.9389,54.6071,54.7398,1543775.0
2021-12-27,54.8808,55.055,54.5158,54.7978,1329413.0
2021-12-28,54.7813,55.5112,54.7813,55.4863,1312272.0
2021-12-29,55.644,55.8016,55.337,55.5942,1223070.0
2021-12-30,55.7352,55.8845,55.3121,55.6191,1148973.0
2021-12-31,55.5859,56.0172,55.4117,55.8928,1204729.0
2022-01-03,55.7435,55.8347,54.6568,55.7933,2745725.0
2022-01-04,55.8016,56.9546,55.785,56.3159,3125124.0
2022-01-05,56.5232,57.5435,56.4901,57.0707,3100550.0
2022-01-06,57.198,57.7914,56.7049,56.8136,3236535.0
2022-01-07,56.9055,57.9502,56.5796,57.3067,3107523.0
2022-01-10,57.3234,57.992,57.2649,57.4738,2792399.0
2022-01-11,57.6326,57.7329,56.3288,57.2732,1837886.0
2022-01-12,57.0476,57.2147,56.6297,57.1061,1520278.0
2022-01-13,57.1395,57.9502,56.8888,57.5824,1598968.0
2022-01-14,57.5239,58.46,57.4905,58.4182,2143587.0
2022-01-18,58.017,58.2343,57.2565,57.8833,2134959.0
2022-01-19,57.7997,58.3597,57.4822,57.7914,1819665.0
2022-01-20,57.7496,57.9251,57.1813,57.2314,2520968.0
2022-01-21,57.8582,58.3764,57.4822,57.6911,3619611.0
2022-01-24,57.6493,58.2761,56.2035,57.2899,3185855.0
2022-01-25,57.0058,57.3902,56.3623,57.1144,2582803.0
2022-01-26,57.0559,57.3902,56.3706,56.6631,2399092.0
2022-01-27,56.9807,57.7747,56.7885,57.1228,1679963.0
2022-01-28,57.0476,58.0003,56.5963,57.9836,2286285.0
2022-01-31,57.5156,57.7078,56.8554,57.3986,1977900.0
2022-02-01,57.432,57.6075,56.4876,57.0392,2324764.0
2022-02-02,56.9306,57.7078,56.8303,57.4738,1714825.0
2022-02-03,57.6493,58.1591,57.3819,57.7078,2263538.0
2022-02-04,57.4989,57.6075,56.262,56.7634,2045571.0
2022-02-07,57.0392,57.1061,56.4041,56.9473,1999773.0
2022-02-08,57.2064,57.4654,56.9055,57.1897,1637810.0
2022-02-09,57.2983,57.4989,56.8386,56.9724,1761560.0
2022-02-10,56.7969,57.1479,55.8608,56.0614,3248045.0
2022-02-11,56.1784,57.2732,56.0698,56.8804,3151989.0
2022-02-14,57.0559,57.2314,55.677,56.5211,2109141.0
2022-02-15,56.5712,56.8052,55.8274,55.9945,1843466.0
2022-02-16,55.9528,56.5211,55.3427,55.794,1777375.0
2022-02-17,55.8859,56.8888,55.6853,56.6548,2052448.0
2022-02-18,56.4208,57.1479,56.4124,56.9556,1866832.0
2022-02-22,56.8971,57.315,55.9193,56.2787,2372658.0
2022-02-23,56.4124,56.5461,56.0029,56.0865,1805229.0
2022-02-24,55.8775,56.0113,53.8634,54.7911,3195161.0
2022-02-25,54.9666,56.8637,54.9081,56.8219,2468648.0
2022-02-28,55.9862,56.5712,55.7188,56.3539,2583092.0
2022-03-01,55.911,56.4375,55.5015,55.8441,2366959.0
2022-03-02,55.6185,56.6297,55.3092,56.379,2020437.0
2022-03-03,56.5294,57.4905,56.3539,57.0559,2132815.0
2022-03-04,56.262,57.3986,56.1032,56.9306,3082772.0
2022-03-07,56.5043,57.0559,55.794,56.5545,3224647.0
2022-03-08,56.2954,56.5879,53.2533,53.2867,4747474.0
2022-03-09,53.8885,54.649,53.4957,53.5793,2527862.0
2022-03-10,53.2951,53.4288,52.2337,52.7352,2472139.0
2022-03-11,52.7184,53.2867,51.983,52.0415,2435909.0
2022-03-14,52.3842,52.9692,51.9496,52.2922,2094944.0
2022-03-15,52.7853,53.0611,52.451,52.8856,2012844.0
2022-03-16,52.9274,52.9692,51.7406,52.3591,2400763.0
2022-03-17,52.3256,53.0862,52.1418,52.8354,2290609.0
2022-03-18,52.8605,52.894,51.5401,52.1585,4087773.0
2022-03-21,52.4343,52.9357,51.9078,52.5012,3174832.0
2022-03-22,52.5095,52.802,51.6905,52.3842,4187668.0
2022-03-23,54.5738,55.4179,53.3453,53.6795,5771619.0
2022-03-24,53.8968,55.702,53.8383,55.4597,3974555.0
2022-03-25,55.6937,56.6966,55.5767,56.3205,2835373.0
2022-03-28,56.2871,56.3539,55.4764,55.8775,1581620.0
2022-03-29,56.145,56.5545,55.8943,56.5461,1489222.0
2022-03-30,56.4458,56.7969,55.9945,56.7801,1540154.0
2022-03-31,56.7133,57.1729,56.5796,56.5963,1639042.0
2022-04-01,56.7634,57.5824,56.379,57.5407,1443629.0
2022-04-04,57.3568,57.432,56.5043,57.2398,1188715.0
2022-04-05,57.1228,58.4182,57.1144,57.7997,2135740.0
2022-04-06,57.872,58.5539,57.5858,58.2761,2529621.0
2022-04-07,58.4024,58.8486,58.0909,58.7223,2153828.0
2022-04-08,58.8823,59.2948,58.3856,59.0759,2069805.0
2022-04-11,59.4884,59.741,58.8739,59.3622,2104705.0
2022-04-12,59.1685,59.7158,58.7644,59.2948,2406739.0
2022-04-13,59.1264,59.5642,58.7897,59.5053,1817614.0
2022-04-14,59.7747,59.9767,59.3958,59.7073,2941609.0
2022-04-18,59.7326,60.0273,59.4127,59.64,1822878.0
2022-04-19,59.6905,60.4482,59.6231,60.3809,2018943.0
2022-04-20,60.4398,61.3996,60.4398,61.3154,1996201.0
2022-04-21,61.3406,62.132,61.1301,61.6184,1517371.0
2022-04-22,61.6605,61.8121,60.9954,61.0375,2099301.0
2022-04-25,61.0375,61.3575,60.1199,60.785,2502551.0
2022-04-26,60.9028,61.1638,59.7831,59.7999,2640332.0
2022-04-27,60.2798,60.8692,60.0104,60.0778,3854488.0
2022-04-28,60.5071,60.8607,60.1535,60.8439,2103935.0
2022-04-29,60.5913,60.7597,59.4716,59.5474,1626615.0
2022-05-02,60.7429,60.7765,58.0151,58.495,2869559.0
2022-05-03,58.4192,59.2696,58.0741,58.6381,2091604.0
2022-05-04,58.6718,59.6652,58.5708,59.6147,1750180.0
2022-05-05,59.5895,59.9599,59.2359,59.5642,1822277.0
2022-05-06,59.3285,60.2041,59.3285,60.1114,1720444.0
2022-05-09,59.901,62.0815,59.7326,61.8794,4328002.0
2022-05-10,61.6353,62.292,60.2041,60.3977,2116714.0
2022-05-11,60.1114,61.1301,59.901,60.4482,1616034.0
2022-05-12,60.7345,61.3406,60.1956,60.7934,2050349.0
2022-05-13,60.9365,61.5848,60.5745,61.5427,2531340.0
2022-05-16,61.5427,61.9805,61.3238,61.8458,2317323.0
2022-05-17,61.5511,61.6016,59.6063,61.3827,2822330.0
2022-05-18,61.0628,61.1638,56.525,56.887,4201813.0
2022-05-19,55.8178,56.163,54.7654,55.6747,2979445.0
2022-05-20,56.0619,56.6007,55.1527,56.4155,3225643.0
2022-05-23,57.0554,57.6868,56.6849,56.8112,2364139.0
2022-05-24,57.0301,58.2509,56.988,58.2088,1415999.0
2022-05-25,58.2003,58.5203,57.8467,58.3098,1833899.0
2022-05-26,58.2509,59.1264,58.0572,58.4782,1434600.0
2022-05-27,58.4277,58.8739,58.2003,58.8402,1546452.0
2022-05-31,58.5455,59.118,57.7962,58.8065,1932961.0
2022-06-01,58.7644,58.857,57.2743,58.1919,1983572.0
2022-06-02,58.1582,58.3098,56.6344,57.8215,2330307.0
2022-06-03,57.8047,58.1246,57.0806,57.5773,1542446.0
2022-06-06,57.8467,58.0404,57.35,57.8973,1413034.0
2022-06-07,57.3079,58.3266,57.249,58.2256,1636225.0
2022-06-08,58.2003,58.4192,57.6784,58.0067,1731173.0
2022-06-09,58.1751,58.5034,57.148,57.1901,1901184.0
2022-06-10,56.6428,57.9394,56.5923,57.5689,2280365.0
2022-06-13,56.9459,57.3837,56.2135,56.4576,2132938.0
2022-06-14,56.5502,56.8112,55.4221,55.9441,1820929.0
2022-06-15,55.9862,56.5418,55.4305,55.8515,1748878.0
2022-06-16,55.4979,56.4997,54.6728,56.1966,2629211.0
2022-06-17,56.2387,56.6597,55.3042,55.7588,2663891.0
2022-06-21,56.6765,57.4847,55.9946,57.1227,2759025.0
2022-06-22,57.089,57.6279,56.6933,57.1648,2777761.0
2022-06-23,57.4763,58.2256,57.2406,58.0741,2482838.0
2022-06-24,58.3014,59.5558,57.9394,59.4632,2578116.0
2022-06-27,59.4127,59.8673,59.1264,59.8084,1859593.0
2022-06-28,59.8926,60.3724,59.0001,59.1517,2445818.0
2022-06-29,60.4566,63.1423,60.1956,62.9065,7830504.0
2022-06-30,62.3004,63.7653,62.2162,63.5211,5544038.0
2022-07-01,63.8326,63.9505,62.9907,63.8074,3278241.0
2022-07-05,63.6643,64.0599,62.3425,63.2686,3987331.0
2022-07-06,63.5674,64.6103,63.5589,64.1694,4211525.0
2022-07-07,64.1948,64.6018,63.7709,64.0252,3218859.0
2022-07-08,64.2118,64.924,64.0252,64.0507,1800233.0
2022-07-11,64.2627,64.7375,64.0931,64.2372,1457994.0
2022-07-12,64.2796,65.1106,64.1609,64.3729,1579144.0
2022-07-13,64.1948,65.2378,64.1779,64.8053,2195189.0
2022-07-14,63.72,64.2457,62.9823,63.3384,3299677.0
2022-07-15,63.8133,63.9913,63.3045,63.525,2062935.0
2022-07-18,63.1943,63.5674,62.6432,62.7025,1659292.0
2022-07-19,62.9738,63.508,62.8636,63.0586,1938678.0
2022-07-20,63.1095,63.2706,61.9394,62.2362,2422914.0
2022-07-21,61.9733,62.4142,61.6172,61.9818,2148203.0
2022-07-22,62.092,62.5414,61.7698,62.4312,1569037.0
2022-07-25,62.3464,63.1943,62.0072,62.9569,1664966.0
2022-07-26,62.0581,63.1943,61.5833,63.0926,1778990.0
2022-07-27,62.9484,62.9484,61.1848,62.5923,2238645.0
2022-07-28,62.6262,63.4656,62.3718,63.2537,2051697.0
2022-07-29,62.8721,63.4995,62.6516,63.4148,2424433.0
2022-08-01,63.4402,64.5594,63.4317,64.1864,2278632.0
2022-08-02,64.4407,64.6527,63.6946,64.1694,3739730.0
2022-08-03,63.9659,64.2711,63.6607,64.1016,2661313.0
2022-08-04,63.8048,64.6442,63.8048,64.0337,1571661.0
2022-08-05,64.2711,64.6018,63.6098,64.5849,1375765.0
2022-08-08,64.7544,65.1784,64.6273,64.746,1367254.0
2022-08-09,64.8986,65.8906,64.8647,65.3141,1761936.0
2022-08-10,65.6956,65.9076,65.4328,65.7804,1702348.0
2022-08-11,65.8737,66.34,65.2293,65.2547,1901822.0
2022-08-12,65.4667,65.526,64.9155,65.2886,1636696.0
2022-08-15,65.1699,65.4667,64.6442,64.9834,3888720.0
2022-08-16,64.8308,66.0178,64.746,65.6617,4952844.0
2022-08-17,65.6871,66.0687,65.3734,65.4073,1613655.0
2022-08-18,65.3819,65.755,64.8901,65.7126,1850030.0
2022-08-19,65.8906,66.4418,65.6617,66.1111,1577694.0
2022-08-22,65.8398,66.0772,65.4073,65.7126,1113726.0
2022-08-23,65.738,66.1365,65.4158,66.0263,1540241.0
2022-08-24,66.1704,66.5944,65.8652,66.5181,1439131.0
2022-08-25,66.3315,66.4333,65.4243,66.0517,1686359.0
2022-08-26,66.0602,66.2637,64.6188,64.7121,2006099.0
2022-08-29,64.4492,65.8737,64.2542,65.4752,1785045.0
2022-08-30,65.4752,65.755,65.0597,65.2717,1558783.0
2022-08-31,65.526,66.0178,65.0258,65.119,1974622.0
2022-09-01,64.8562,65.5939,64.2287,65.4243,1610604.0
2022-09-02,65.8228,66.4757,64.8053,65.0512,2646275.0
2022-09-06,65.0003,65.2462,63.703,63.8472,3610384.0
2022-09-07,63.9489,64.7714,63.4911,64.6781,2715488.0
2022-09-08,64.322,64.6103,63.3384,64.127,1749879.0
2022-09-09,64.322,64.8477,63.6352,64.3644,1539147.0
2022-09-12,64.4746,64.8053,64.2372,64.5679,1547134.0
2022-09-13,64.1864,64.4662,62.7958,63.0417,1971073.0
2022-09-14,62.8297,63.5504,62.8212,63.101,2127225.0
2022-09-15,63.2621,63.7624,62.5584,63.6522,3023740.0
2022-09-16,63.7878,64.4492,63.3554,63.8048,3201706.0
2022-09-19,63.8557,64.3644,63.7115,64.2966,1781254.0
2022-09-20,63.9744,64.2542,63.508,63.9405,3372678.0
2022-09-21,66.1196,68.7142,65.3225,67.5949,10706700.0
2022-09-22,67.9934,68.8837,66.8912,68.4937,5311055.0
2022-09-23,67.9087,68.2902,66.3909,67.1286,3385746.0
2022-09-26,66.976,67.4084,66.2298,66.6961,2183762.0
2022-09-27,66.9844,67.9426,65.9924,66.1111,2638995.0
2022-09-28,66.5096,67.0353,65.7126,66.8064,2482471.0
2022-09-29,66.9505,67.0523,65.7719,65.8906,2165125.0
2022-09-30,65.7126,66.0517,64.8308,64.9579,2266569.0
2022-10-03,65.3395,66.747,64.8901,66.5435,2716788.0
2022-10-04,66.6453,67.4762,65.9839,66.5605,2465386.0
2022-10-05,66.4714,66.5568,65.4126,65.8737,1831442.0
2022-10-06,65.7371,65.9164,63.722,64.0123,3440661.0
2022-10-07,64.0892,64.6356,63.5427,64.3368,2575930.0
2022-10-10,64.6698,65.5321,64.5161,65.2418,2394204.0
2022-10-11,65.2675,66.5482,65.2675,66.0786,2081719.0
2022-10-12,66.5397,66.7958,66.0274,66.053,1883333.0
2022-10-13,65.6773,67.5643,65.498,67.2996,2046912.0
2022-10-14,67.5216,67.6924,66.164,66.3518,1916606.0
2022-10-17,66.7275,67.0434,65.6175,66.0957,2256979.0
2022-10-18,66.4031,66.9922,66.2408,66.83,1611994.0
2022-10-19,66.9324,67.3679,66.3006,66.7104,1467144.0
