timestamp,open,high,low,close,volume
2017-04-24,65.5081,65.6053,65.1111,65.5405,1456241.0
2017-04-25,65.419,65.9294,65.419,65.7998,1191941.0
2017-04-26,65.743,66.8448,65.581,66.2696,2041578.0
2017-04-27,66.2939,66.618,66.0914,66.4155,763545.0
2017-04-28,66.302,66.3831,65.8322,65.8565,674252.0
2017-05-01,66.0185,66.3101,65.7673,66.0266,988959.0
2017-05-02,65.9861,66.3344,65.978,66.2939,1530798.0
2017-05-03,67.6226,68.8621,67.6226,68.8054,3382001.0
2017-05-04,68.9512,69.6965,68.9512,69.3239,1854178.0
2017-05-05,69.4535,69.5669,69.0565,69.2267,1321583.0
2017-05-08,69.2348,69.2591,68.5623,68.6758,1288690.0
2017-05-09,68.6758,68.8459,68.1168,68.1897,1411636.0
2017-05-10,68.2221,68.5623,68.1087,68.2869,1332992.0
2017-05-11,68.0276,68.2464,67.3957,67.979,2254483.0
2017-05-12,67.898,68.538,67.6712,68.1573,1503737.0
2017-05-15,68.1006,68.5785,68.1006,68.4813,900905.0
2017-05-16,68.4489,68.6839,68.214,68.3193,1067756.0
2017-05-17,67.7522,68.6271,67.3309,68.3436,1694485.0
2017-05-18,68.3193,69.1051,67.7279,68.6353,1747324.0
2017-05-19,68.6839,68.7001,68.1006,68.1573,2056575.0
2017-05-22,68.5218,68.7649,68.2545,68.692,1629337.0
2017-05-23,68.6109,69.2672,68.4975,69.1861,987208.0
2017-05-24,69.3077,69.5831,69.1861,69.5183,658670.0
2017-05-25,69.6317,69.9882,69.5264,69.8991,807430.0
2017-05-26,69.7046,70.1826,69.6398,70.0773,769684.0
2017-05-30,69.7695,70.0125,69.6641,69.6722,878251.0
2017-05-31,69.7931,69.9965,69.6141,69.9477,1618503.0
2017-06-01,69.9884,70.7369,69.8826,70.7369,1320007.0
2017-06-02,70.6149,70.6149,70.3138,70.5172,743503.0
2017-06-05,70.5172,70.7369,70.3626,70.4684,689487.0
2017-06-06,70.2162,70.3952,69.7931,69.8256,762927.0
2017-06-07,70.0453,70.0779,69.6222,69.8663,974347.0
2017-06-08,69.8663,70.5335,69.8419,70.4277,840226.0
2017-06-09,70.5172,71.1356,70.4196,71.0868,802879.0
2017-06-12,71.1925,71.6807,71.0542,71.5343,1669243.0
2017-06-13,71.5505,71.7539,71.4285,71.5749,1847904.0
2017-06-14,71.5424,72.3235,71.461,72.2665,1104329.0
2017-06-15,72.1689,73.1371,72.0062,73.0557,1473576.0
2017-06-16,73.4463,73.8287,72.8605,73.0802,1983037.0
2017-06-19,73.2998,73.3812,72.4699,72.7466,1396429.0
2017-06-20,72.7466,72.95,72.5594,72.6245,834553.0
2017-06-21,72.7466,72.8442,72.4293,72.6082,1305107.0
2017-06-22,72.4211,72.6001,71.7702,71.8516,1262685.0
2017-06-23,72.1852,72.2747,71.5912,71.6644,1550455.0
2017-06-26,71.8678,72.234,71.7377,71.9411,1219849.0
2017-06-27,72.0468,72.1608,71.6238,71.7377,1107378.0
2017-06-28,72.0794,72.3804,71.9004,72.0713,997163.0
2017-06-29,72.6001,72.6001,71.4366,71.7051,1231979.0
2017-06-30,71.9573,72.2421,71.697,71.9573,904072.0
2017-07-03,72.2909,73.1127,72.1119,72.1119,699517.0
2017-07-05,72.2584,72.3642,71.819,72.2584,738602.0
2017-07-06,72.356,72.6408,72.0306,72.1852,955664.0
2017-07-07,72.2503,72.6489,72.0387,72.5676,728209.0
2017-07-10,72.2096,72.5594,72.2096,72.2909,1078829.0
2017-07-11,72.1852,72.3153,71.3878,71.5505,1557288.0
2017-07-12,71.6075,71.9167,71.5261,71.7621,708857.0
2017-07-13,71.6482,72.3479,71.5424,72.0875,792329.0
2017-07-14,71.819,72.6815,71.5343,72.4537,761474.0
2017-07-17,72.2014,72.2747,71.8434,71.998,1038369.0
2017-07-18,71.5912,72.4618,71.5912,72.3153,1460867.0
2017-07-19,72.4537,72.6164,72.177,72.6164,796423.0
2017-07-20,72.4211,72.8686,71.9818,72.592,955127.0
2017-07-21,72.413,72.6733,72.0713,72.5432,1196136.0
2017-07-24,72.4781,73.1534,72.4211,73.0395,613873.0
2017-07-25,73.3242,73.7392,73.1452,73.3975,940201.0
2017-07-26,73.3893,73.4626,72.6082,72.7384,967729.0
2017-07-27,72.714,73.1046,72.4537,72.9662,1222952.0
2017-07-28,73.0639,73.6904,72.8361,73.6334,957137.0
2017-07-31,73.6985,74.2436,73.6904,74.0402,793757.0
2017-08-01,74.1786,74.3901,73.8775,74.0402,2354328.0
2017-08-02,75.7814,76.7333,75.2932,76.6113,2880275.0
2017-08-03,76.3998,76.4811,75.7407,76.4242,1605110.0
2017-08-04,76.5543,76.8798,76.4567,76.6601,1149682.0
2017-08-07,76.6601,76.9612,76.5543,76.6764,1144445.0
2017-08-08,76.4648,76.7496,76.3509,76.652,1155394.0
2017-08-09,76.5706,77.0507,76.4486,77.0507,1201024.0
2017-08-10,76.652,77.0425,76.595,76.6113,1137727.0
2017-08-11,76.5543,76.8473,76.4079,76.4404,872563.0
2017-08-14,77.1158,77.1564,76.774,76.8228,890305.0
2017-08-15,77.1239,77.1402,76.5706,76.7903,1126201.0
2017-08-16,77.0181,77.4982,76.7252,76.7903,1561941.0
2017-08-17,76.7984,76.8879,75.8872,75.936,1599856.0
2017-08-18,75.757,75.9441,75.3014,75.6024,1353868.0
2017-08-21,75.6349,75.6349,75.0817,75.4397,1359424.0
2017-08-22,75.757,76.3347,75.6105,76.294,1203556.0
2017-08-23,75.9767,76.3591,75.7977,75.8139,979060.0
2017-08-24,75.9034,76.0662,74.3657,74.4796,2205604.0
2017-08-25,74.6993,75.0817,74.4145,74.8701,2187217.0
2017-08-28,73.5267,74.0251,73.0692,73.7555,2054607.0
2017-08-29,73.5267,74.4254,73.4532,74.1966,1409513.0
2017-08-30,74.2048,74.4581,73.5267,73.5839,1819796.0
2017-08-31,73.7473,74.0414,73.5594,73.9352,1935179.0
2017-09-01,73.9924,74.4417,73.2408,73.347,2054760.0
2017-09-05,72.7098,72.7343,70.5366,70.6592,3368903.0
2017-09-06,70.8552,72.1542,70.7735,71.4843,3175739.0
2017-09-07,71.1248,71.2801,69.9239,70.6265,2186612.0
2017-09-08,70.3814,73.8617,70.3814,73.2081,3556477.0
2017-09-11,74.7031,76.4188,74.1149,74.5316,2787236.0
2017-09-12,74.4744,75.1525,74.0496,75.0544,1978950.0
2017-09-13,74.5969,74.7277,73.878,74.2947,1579013.0
2017-09-14,74.1721,74.2375,73.6493,73.9352,1538935.0
2017-09-15,73.9107,74.6705,73.8943,74.2456,1483334.0
2017-09-18,74.3927,74.5398,73.7963,73.9189,922226.0
2017-09-19,73.976,75.0871,73.8943,74.4581,1500114.0
2017-09-20,74.2456,74.6786,73.8698,74.6541,1020758.0
2017-09-21,74.6705,75.4221,73.9679,74.0741,1018073.0
2017-09-22,73.8862,74.2293,73.6248,73.9597,865209.0
2017-09-25,73.7555,74.5152,73.5676,74.3764,844673.0
2017-09-26,74.262,74.793,73.9107,74.1231,1182335.0
2017-09-27,75.0381,75.0381,74.0986,74.2538,944853.0
2017-09-28,74.213,74.6786,73.9515,74.5806,810597.0
2017-09-29,74.5888,75.1361,74.2702,75.0871,891537.0
2017-10-02,74.8747,75.6753,74.6786,75.4711,975013.0
2017-10-03,75.3322,75.4384,74.7685,75.2423,1083018.0
2017-10-04,75.2587,75.9204,75.2505,75.8632,1041940.0
2017-10-05,75.757,76.5413,75.6998,76.1328,1114529.0
2017-10-06,76.239,76.6393,76.0756,76.2145,634525.0
2017-10-09,76.19,76.3943,75.8632,76.141,423043.0
2017-10-10,76.141,76.525,75.8714,76.2472,965200.0
2017-10-11,76.0756,76.3044,75.8142,76.0511,712246.0
2017-10-12,76.1982,76.4024,75.5119,75.6018,921169.0
2017-10-13,75.7407,76.0266,75.3812,75.4384,1239049.0
2017-10-16,75.4384,75.8551,75.2505,75.5364,1491943.0
2017-10-17,75.5364,75.7162,74.4417,74.6786,2707786.0
2017-10-18,74.7358,74.793,74.0332,74.5479,1515700.0
2017-10-19,74.4009,75.7652,74.1231,75.757,2220236.0
2017-10-20,76.3452,76.4596,75.5855,75.9531,1481626.0
2017-10-23,75.9449,76.0593,75.61,75.9531,1123096.0
2017-10-24,76.2227,76.7374,75.9694,76.5005,1014436.0
2017-10-25,76.574,76.672,75.7897,76.2064,866913.0
2017-10-26,76.4269,76.9825,76.239,76.7619,885611.0
2017-10-27,76.5658,76.7619,75.9204,76.574,807521.0
2017-10-30,76.1982,77.1459,76.1982,76.8518,1329083.0
2017-10-31,76.7456,77.3256,76.525,76.6802,1856622.0
2017-11-01,76.8518,77.2357,76.4024,76.9988,1548419.0
2017-11-02,78.3386,80.234,77.9383,79.9399,3352895.0
2017-11-03,79.752,80.0297,79.3026,79.9317,2076017.0
2017-11-06,79.9072,81.2389,79.6131,80.9529,1256979.0
2017-11-07,81.2225,81.9496,80.5118,81.0264,1214123.0
2017-11-08,81.0673,81.4758,80.8549,80.9529,942389.0
2017-11-09,80.667,81.1735,80.234,80.8385,1141307.0
2017-11-10,80.7814,81.1081,80.1441,80.9774,1013548.0
2017-11-13,80.7977,81.6718,80.6833,81.2389,1428124.0
2017-11-14,80.7895,81.7372,80.4791,81.6473,1664786.0
2017-11-15,81.2715,82.6113,81.1245,82.0068,1668390.0
2017-11-16,82.113,82.2682,81.0183,81.3451,1521751.0
2017-11-17,80.9202,82.0476,80.9202,81.8352,2142566.0
2017-11-20,81.9088,82.4888,81.6882,81.9578,1555614.0
2017-11-21,82.015,82.2846,81.3451,81.4513,1045787.0
2017-11-22,81.3696,81.4839,81.0264,81.1245,668786.0
2017-11-24,81.533,81.533,80.863,80.9447,435600.0
2017-11-27,81.0673,81.6392,80.9938,81.2143,1017879.0
2017-11-28,81.1935,82.4644,81.0869,82.4234,1126985.0
2017-11-29,82.5054,83.8256,82.4726,83.6042,1393387.0
2017-11-30,83.9404,84.8752,82.8908,84.1782,1611805.0
2017-12-01,84.539,84.5554,82.612,84.539,1616617.0
2017-12-04,85.2031,85.3589,84.4652,84.9654,1695844.0
2017-12-05,85.2687,85.2687,84.2028,84.3258,1481623.0
2017-12-06,84.3094,84.99,84.0962,84.17,873967.0
2017-12-07,83.9076,84.129,83.4484,83.7272,983651.0
2017-12-08,83.637,84.0552,83.35,84.047,718604.0
2017-12-11,83.9076,84.2274,83.4484,83.9404,709390.0
2017-12-12,83.9158,85.1621,83.5058,84.8998,1398221.0
2017-12-13,84.703,85.4245,84.5308,84.7194,1335252.0
2017-12-14,85.0392,85.1048,84.006,84.17,1017651.0
2017-12-15,84.5308,85.6541,84.3996,85.2523,1957295.0
2017-12-18,85.6541,86.2117,85.072,85.4081,1441582.0
2017-12-19,85.8427,85.9001,85.2769,85.5885,875155.0
2017-12-20,85.8673,86.0313,85.4081,85.6213,747066.0
2017-12-21,85.8427,86.2363,85.4163,85.4491,731357.0
2017-12-22,85.6787,85.8181,84.8342,85.3671,509652.0
2017-12-26,85.3261,85.8673,85.2605,85.5557,334516.0
2017-12-27,85.6295,85.9657,85.3835,85.7689,419844.0
2017-12-28,86.0231,86.0395,85.6705,86.0231,496336.0
2017-12-29,86.1379,86.3921,85.8427,85.8591,475146.0
2018-01-02,85.3343,85.7033,83.3746,83.5714,4141369.0
2018-01-03,83.5714,84.2438,83.35,83.6206,1326120.0
2018-01-04,83.8502,84.2356,82.5628,82.653,1444487.0
2018-01-05,83.0138,83.5796,82.1775,83.5304,777812.0
2018-01-08,83.5058,83.514,82.8826,83.1368,892645.0
2018-01-09,82.53,83.4156,82.407,82.7678,1756532.0
2018-01-10,82.6612,83.0138,82.2513,82.3497,1438046.0
2018-01-11,82.6694,82.9482,82.1693,82.6366,1146526.0
2018-01-12,82.735,83.8994,81.8577,83.7272,1735793.0
2018-01-16,83.8092,84.2356,83.3172,83.7436,977996.0
2018-01-17,84.0552,85.2687,83.8666,85.2277,1182626.0
2018-01-18,85.154,85.5475,84.4406,85.2769,1232197.0
2018-01-19,85.6213,85.6213,84.5636,85.031,1054808.0
2018-01-22,85.031,85.6295,84.6538,85.6295,947930.0
2018-01-23,85.4573,85.6623,82.2431,83.022,2758906.0
2018-01-24,83.1696,83.2516,81.6527,81.8905,3686390.0
2018-01-25,82.3169,82.8252,81.6035,82.5956,1428911.0
2018-01-26,82.7678,83.3254,81.9069,82.4316,1888840.0
2018-01-29,82.2021,82.4808,80.3571,80.3899,1582967.0
2018-01-30,80.1439,81.4231,79.8815,80.7261,1523205.0
2018-01-31,80.7671,81.4805,80.6359,80.9885,1322320.0
2018-02-01,80.7753,81.4641,80.3653,80.9475,1728057.0
2018-02-02,80.8655,82.0463,80.2259,80.3079,1715540.0
2018-02-05,79.7585,80.9229,77.9136,77.9136,3597411.0
2018-02-06,76.6427,79.5126,76.0277,79.2092,3138532.0
2018-02-07,78.832,80.6031,78.6434,79.4306,2217903.0
2018-02-08,78.7418,79.2912,73.8138,73.8466,3889373.0
2018-02-09,74.6173,74.9535,72.3952,74.5271,4535800.0
2018-02-12,75.1093,76.0441,74.0023,74.3959,2716705.0
2018-02-13,73.986,75.6341,73.4612,75.5439,1977371.0
2018-02-14,75.2815,78.0038,75.2815,77.9218,2341860.0
2018-02-15,77.8726,78.053,76.4869,77.5036,1911901.0
2018-02-16,77.1756,78.4876,77.1346,77.93,1529043.0
2018-02-20,77.4216,77.8152,76.4623,76.7902,1477719.0
2018-02-21,76.6591,77.93,76.5197,76.5935,1201821.0
2018-02-22,76.5935,77.7086,75.8391,76.0933,1228516.0
2018-02-23,76.3803,77.4462,76.2819,77.3806,1108971.0
2018-02-26,77.643,78.75,77.4462,78.5122,1210114.0
2018-02-27,78.2744,78.7582,77.0772,77.0854,1637943.0
2018-02-28,77.479,77.7004,75.6177,75.6505,1823384.0
2018-03-01,75.709,76.9369,75.0745,75.4865,1759514.0
2018-03-02,75.1239,75.6101,74.7119,75.4947,1287454.0
2018-03-05,75.1404,76.9451,74.8849,76.5496,1482721.0
2018-03-06,76.8792,77.0935,75.948,76.9946,1170563.0
2018-03-07,76.2529,77.283,76.1952,76.9616,1480006.0
2018-03-08,77.2171,77.8022,76.6402,77.7363,829016.0
2018-03-09,78.2884,79.2031,77.9258,79.1372,1287753.0
2018-03-12,79.0713,79.0713,77.9835,78.1648,1051305.0
2018-03-13,78.651,79.6811,78.3296,79.4504,1882937.0
2018-03-14,79.7965,80.5464,79.2114,79.4504,2001357.0
2018-03-15,79.6069,80.3321,79.1619,79.78,1569148.0
2018-03-16,79.9695,80.7359,79.9366,80.3733,1510920.0
2018-03-19,80.3733,80.5464,79.2031,79.7553,1337380.0
2018-03-20,79.9531,80.5052,79.6976,80.258,924563.0
2018-03-21,80.1591,80.5876,79.6646,79.8047,1037649.0
2018-03-22,79.3185,79.9943,77.8681,78.0,1371480.0
2018-03-23,78.0906,78.3626,75.9315,76.0222,1270822.0
2018-03-26,77.0111,78.2142,76.5331,77.8928,1112271.0
2018-03-27,78.0494,78.3461,76.5743,76.9616,917313.0
2018-03-28,77.2253,78.8241,77.0358,77.967,1295460.0
2018-03-29,78.3708,79.0301,78.1236,78.1236,1090453.0
2018-04-02,79.063,79.8871,75.9068,77.2171,1857719.0
2018-04-03,77.0605,78.6675,76.632,78.3873,1195392.0
2018-04-04,77.8928,79.7223,77.6951,79.5493,1210411.0
2018-04-05,79.986,80.5794,79.7306,80.0437,969157.0
2018-04-06,79.4339,80.1179,78.3626,79.0301,988702.0
2018-04-09,79.5163,80.3404,78.651,78.9312,818612.0
2018-04-10,79.813,80.431,79.4174,80.0355,855608.0
2018-04-11,79.3927,79.7882,79.096,79.2773,747021.0
2018-04-12,79.6564,80.3074,79.4998,79.7306,953354.0
2018-04-13,80.4805,80.5052,79.0054,79.4092,618564.0
2018-04-16,80.0025,80.703,79.6069,80.3733,864450.0
2018-04-17,80.7277,81.626,80.3651,80.5546,1203437.0
2018-04-18,80.6618,80.8348,79.574,80.5876,1388250.0
2018-04-19,80.909,81.6342,80.3981,80.7442,1709472.0
2018-04-20,81.0573,81.799,80.5629,81.0161,1170442.0
2018-04-23,81.4282,81.5023,80.6041,81.2634,816646.0
2018-04-24,81.2057,81.7496,79.8212,80.258,1115898.0
2018-04-25,80.3074,80.7277,79.4504,80.3404,1471188.0
2018-04-26,80.9008,80.9008,79.7553,80.3733,656587.0
2018-04-27,80.3074,81.0821,80.2909,80.9172,849639.0
2018-04-30,81.3375,81.6672,80.6123,80.6123,938780.0
2018-05-01,80.431,80.9255,79.6152,80.9255,1113070.0
2018-05-02,80.5958,80.7442,76.0963,77.5138,4102085.0
2018-05-03,76.9946,77.8846,75.6348,77.5055,1977410.0
2018-05-04,76.9699,78.3955,76.5248,77.8928,1204488.0
2018-05-07,77.934,78.7087,77.3819,78.3378,1181147.0
2018-05-08,78.6757,79.1125,78.4203,78.8735,1611706.0
2018-05-09,78.6922,79.4916,78.5191,79.4504,1674023.0
2018-05-10,79.5657,79.5822,78.9477,79.1949,1155578.0
2018-05-11,79.2938,80.5794,79.1619,79.4256,973699.0
2018-05-14,79.5245,79.7635,78.5274,78.6675,1137595.0
2018-05-15,78.7087,79.335,78.4779,78.9971,1240322.0
2018-05-16,78.9806,79.4092,78.4532,78.7993,887877.0
2018-05-17,78.6675,78.7252,78.1565,78.2884,1542037.0
2018-05-18,78.4285,78.5768,77.9588,78.2225,998026.0
2018-05-21,78.4944,79.0548,78.1071,78.7911,752197.0
2018-05-22,78.7829,79.5493,78.5686,79.0136,477939.0
2018-05-23,78.7169,78.9889,78.3543,78.7746,819422.0
2018-05-24,78.7499,78.8817,78.0329,78.7169,746100.0
2018-05-25,78.5356,78.8817,78.4697,78.6592,611640.0
2018-05-29,78.0016,78.1424,77.1818,77.6621,1492482.0
2018-05-30,78.1755,78.8049,77.7615,78.1507,1390888.0
2018-05-31,78.0762,78.0762,77.1901,77.4137,946936.0
2018-06-01,78.0513,78.1755,77.3722,77.7283,1000622.0
2018-06-04,78.0265,78.159,77.7283,78.0513,726382.0
2018-06-05,77.9851,78.1341,77.2315,77.5958,1127590.0
2018-06-06,77.9105,78.1672,75.3764,77.0244,3425184.0
2018-06-07,77.1404,77.2977,76.4199,77.1818,1293084.0
2018-06-08,77.3391,77.7863,77.1818,77.6041,877638.0
2018-06-11,77.3888,77.836,77.3474,77.5296,663336.0
2018-06-12,77.9022,78.4323,76.9665,77.4302,1329332.0
2018-06-13,77.5213,78.6062,77.2149,77.2397,1299270.0
2018-06-14,77.5047,77.6124,76.5193,76.8505,1426768.0
2018-06-15,76.5193,77.7366,76.4944,77.6869,2201111.0
2018-06-18,77.0327,77.1486,76.6021,77.0079,1124758.0
2018-06-19,76.4365,77.6041,76.4365,77.4137,944755.0
2018-06-20,77.4302,77.7035,76.2046,76.3371,1058118.0
2018-06-21,76.1963,76.9002,75.7491,76.3785,1471310.0
2018-06-22,76.8008,77.0079,76.2708,76.3868,1035268.0
2018-06-25,76.3454,76.7926,75.3599,75.8816,1586132.0
2018-06-26,76.0638,76.7429,75.7822,76.3702,1312385.0
2018-06-27,76.2708,76.511,74.7057,74.7885,1504213.0
2018-06-28,74.7471,75.9479,74.7057,75.6497,1055047.0
2018-06-29,75.8071,76.4199,75.4593,75.5835,824578.0
2018-07-02,75.393,76.0307,75.2936,75.9147,959486.0
2018-07-03,76.1052,76.6269,76.0472,76.1052,588988.0
2018-07-05,76.5193,76.5441,75.6746,76.1383,576725.0
2018-07-06,76.0638,76.6683,75.6994,76.3205,878423.0
2018-07-09,76.8174,77.5627,76.5027,77.513,842054.0
2018-07-10,77.7118,77.9768,77.1569,77.3143,1026305.0
2018-07-11,77.1155,77.248,76.776,76.8754,1077963.0
2018-07-12,77.4551,77.4551,76.4033,76.9333,873722.0
2018-07-13,76.9665,77.1072,76.6518,76.8754,774306.0
2018-07-16,77.1238,77.6372,76.8836,77.3971,1024046.0
2018-07-17,77.6787,78.308,77.4302,78.0596,1126750.0
2018-07-18,78.1755,79.3598,77.9851,79.3018,1390312.0
2018-07-19,78.8463,79.0285,77.3226,77.364,1429699.0
2018-07-20,77.0244,77.5876,76.6766,77.364,1155985.0
2018-07-23,77.2563,77.3143,76.4944,77.1735,1110085.0
2018-07-24,76.5358,77.6124,76.5358,77.2066,834576.0
2018-07-25,76.9582,77.6372,76.8174,77.6372,915572.0
2018-07-26,77.8029,79.1527,77.8029,78.4737,1137126.0
2018-07-27,78.7304,79.4591,78.3163,78.3743,649077.0
2018-07-30,78.2998,79.103,78.043,78.3329,780973.0
2018-07-31,78.4902,78.8132,78.2004,78.7718,1018888.0
2018-08-01,78.7966,79.1362,78.2169,78.3826,925249.0
2018-08-02,79.368,80.958,78.5233,80.7759,1874482.0
2018-08-03,80.7676,81.2148,80.163,81.1982,1981108.0
2018-08-06,81.2645,81.9684,81.2562,81.4881,1375572.0
2018-08-07,81.6951,82.4818,81.4466,81.7945,1602218.0
2018-08-08,81.7034,82.2996,81.3638,82.1588,1289084.0
2018-08-09,82.1588,82.5398,81.6785,82.3824,1262808.0
2018-08-10,81.9187,82.0429,81.3638,81.6785,770393.0
2018-08-13,81.6785,82.0512,81.1237,81.2893,638608.0
2018-08-14,81.2065,81.7945,80.8752,81.4715,1185665.0
2018-08-15,81.2727,82.2168,81.2727,81.8524,983755.0
2018-08-16,82.2002,82.9621,81.9932,82.722,1218513.0
2018-08-17,82.5149,82.9787,82.3245,82.8296,559744.0
2018-08-20,82.9787,83.6329,82.8793,83.1774,598688.0
2018-08-21,83.0284,84.2623,83.0284,84.0056,845428.0
2018-08-22,83.7323,84.1049,82.399,82.4073,796355.0
2018-08-23,82.3576,82.4901,81.7613,82.1092,973936.0
2018-08-24,82.2665,82.6888,82.1506,82.4238,828177.0
2018-08-27,82.9538,83.194,82.7385,83.1609,891352.0
2018-08-28,83.1692,83.7323,82.9538,83.1278,894493.0
2018-08-29,83.2767,83.6761,83.0688,83.2934,892255.0
2018-08-30,83.3599,83.3932,82.9939,83.2185,813799.0
2018-08-31,83.0272,83.7509,82.8441,83.6677,752003.0
2018-09-04,83.6844,84.1253,83.4348,83.9839,805202.0
2018-09-05,83.9423,84.8075,83.7842,84.3583,898195.0
2018-09-06,84.2834,84.9489,83.6428,84.1087,1130713.0
2018-09-07,83.9589,84.3832,83.1852,83.2185,1058264.0
2018-09-10,82.4032,82.7193,81.0555,81.4049,1583446.0
2018-09-11,80.7393,81.8874,79.5913,81.6628,1151875.0
2018-09-12,81.5297,81.746,80.756,81.1803,1057060.0
2018-09-13,81.8125,82.4531,81.5297,82.4032,1070252.0
2018-09-14,82.4032,83.2185,82.3866,83.1852,814315.0
2018-09-17,83.3766,83.5846,83.1519,83.4681,1018215.0
2018-09-18,83.493,84.3416,83.3932,84.1503,730293.0
2018-09-19,83.8841,84.8824,83.8841,84.6078,799925.0
2018-09-20,84.8491,85.4647,84.6411,84.8824,684339.0
2018-09-21,84.9988,85.1236,84.2085,84.7077,1200493.0
2018-09-24,84.4997,84.7326,83.3599,83.5097,607852.0
2018-09-25,83.5513,83.8508,82.944,83.0272,553013.0
2018-09-26,83.1603,83.3599,82.1203,82.2368,673503.0
2018-09-27,82.1619,82.4115,81.5546,81.6545,656468.0
2018-09-28,81.5297,82.2951,81.33,82.112,839316.0
2018-10-01,82.4698,82.736,81.7626,81.9706,685245.0
2018-10-02,82.0621,82.3283,81.8125,82.2368,813917.0
2018-10-03,82.4365,82.9772,82.0538,82.2119,591203.0
2018-10-04,82.3283,83.1852,82.3034,82.7277,587762.0
2018-10-05,82.6861,83.3267,82.6112,82.8525,595389.0
2018-10-08,82.9107,83.6594,82.6112,83.2684,675453.0
2018-10-09,83.1686,83.6511,82.7027,83.5762,697226.0
2018-10-10,82.736,83.1935,80.5147,80.5896,1440082.0
2018-10-11,80.365,80.4898,77.4532,77.5114,1336606.0
2018-10-12,78.7843,78.7843,76.2635,77.5031,1297648.0
2018-10-15,77.4865,78.1021,77.162,77.1953,1054647.0
2018-10-16,77.786,79.1919,77.7444,79.1503,1422419.0
2018-10-17,79.2003,80.1903,78.6262,79.6578,928793.0
2018-10-18,79.7077,80.8142,79.3417,80.3733,1742415.0
2018-10-19,80.4565,81.6961,80.0738,80.964,1330475.0
2018-10-22,81.2385,81.4714,80.4066,80.4814,779938.0
2018-10-23,79.2419,80.34,78.959,79.924,869182.0
2018-10-24,79.5081,79.6578,76.5048,76.6129,1561466.0
2018-10-25,76.9873,77.6029,76.4465,77.2452,1241097.0
2018-10-26,76.7793,77.4532,75.7228,76.8126,1457960.0
2018-10-29,77.6029,79.0255,77.1371,77.8192,1257088.0
2018-10-30,78.3517,79.6162,77.5364,79.4415,1271822.0
2018-10-31,80.0655,80.6645,79.4415,79.6329,1268355.0
2018-11-01,75.7061,76.3634,73.6928,74.8492,3784420.0
2018-11-02,75.182,75.6978,73.984,74.4998,1696566.0
2018-11-05,74.5747,75.6313,74.5747,75.1986,1156076.0
2018-11-06,75.0239,75.8309,74.816,75.7311,1015808.0
2018-11-07,76.1886,77.0039,75.5481,76.9707,1158828.0
2018-11-08,76.6795,77.9607,76.6795,77.9524,1839058.0
2018-11-09,77.969,78.7011,77.5946,77.969,867192.0
2018-11-12,77.7776,78.0355,76.0056,76.172,901907.0
2018-11-13,76.1055,77.0788,75.7228,76.0223,815954.0
2018-11-14,75.7644,75.9807,73.0772,73.7428,1351904.0
2018-11-15,73.1105,74.3002,72.4949,74.2835,1310032.0
2018-11-16,74.0007,74.7328,73.8842,74.4582,1046739.0
2018-11-19,74.4582,74.6496,72.786,73.5847,1568647.0
2018-11-20,73.3767,73.618,72.4449,73.2852,1006215.0
2018-11-21,73.6512,74.1421,72.9607,73.2686,936710.0
2018-11-23,72.7361,73.7844,72.4782,72.9857,375742.0
2018-11-26,73.5597,73.9507,72.8276,73.5597,962936.0
2018-11-27,73.2353,73.5514,72.187,72.7944,873822.0
2018-11-28,73.013,74.1837,72.7119,74.1754,866595.0
2018-11-29,73.9245,74.3844,73.5565,73.9914,700355.0
2018-11-30,73.9914,74.744,73.5482,74.5851,1110740.0
2018-12-03,74.9949,75.2625,73.4896,74.2255,1226807.0
2018-12-04,74.2255,74.4597,72.068,72.252,1527899.0
2018-12-06,71.6081,71.976,69.6931,71.1565,1591310.0
2018-12-07,71.0645,71.9509,69.6847,70.0861,1302392.0
2018-12-10,69.392,70.0527,68.1126,69.6429,1372740.0
2018-12-11,70.5544,70.7384,68.4972,68.9823,1433606.0
2018-12-12,69.9941,70.1948,68.8568,68.907,1181263.0
2018-12-13,68.723,69.091,67.1007,67.3934,1687788.0
2018-12-14,66.6826,67.2178,66.0136,66.3146,1590269.0
2018-12-17,66.2059,67.9788,65.9467,67.0338,2339533.0
2018-12-18,68.0038,69.0826,67.7446,68.1627,2354913.0
2018-12-19,68.2296,69.3586,67.2345,67.7195,1826504.0
2018-12-20,67.3683,67.8366,66.4401,66.7411,1897538.0
2018-12-21,66.7411,68.5307,66.3397,66.7746,2541651.0
2018-12-24,66.3564,66.7327,64.5418,64.617,1016773.0
2018-12-26,64.8512,67.6861,64.3912,67.569,1670001.0
2018-12-27,66.7327,68.4554,66.2059,68.3969,1442577.0
2018-12-28,68.7314,69.392,68.2631,68.5892,1431290.0
2018-12-31,68.7732,69.2499,68.1795,69.0993,1220643.0
2019-01-02,68.1042,68.631,67.87,68.2714,1363900.0
2019-01-03,67.9286,68.0958,67.0756,67.1509,1621634.0
2019-01-04,68.054,69.2833,67.9286,69.1328,1921821.0
2019-01-07,68.6728,69.6513,68.6728,69.0241,1850468.0
2019-01-08,69.6094,69.8436,68.2631,69.0157,1911236.0
2019-01-09,69.4004,70.0777,69.4004,69.5425,2509298.0
2019-01-10,69.5175,69.9272,69.2248,69.8603,1113902.0
