timestamp,open,high,low,close,volume
2016-11-23,38.0546,38.3229,37.5387,37.5924,607072.0
2016-11-25,37.6749,38.0959,37.6749,38.0959,376604.0
2016-11-28,38.0422,38.3477,37.9721,38.1289,616750.0
2016-11-29,38.1413,38.5128,38.0422,38.4385,575258.0
2016-11-30,38.2858,38.3889,37.6254,37.6419,969462.0
2016-12-01,37.5016,37.6708,36.5853,36.6431,2064580.0
2016-12-02,36.7669,37.0228,36.6472,36.7545,950158.0
2016-12-05,36.7586,37.1961,36.7462,36.9774,1191848.0
2016-12-06,37.5057,37.7079,36.8412,37.3034,1213942.0
2016-12-07,37.3984,37.9721,37.2622,37.9391,976912.0
2016-12-08,37.9556,38.0299,37.6047,37.7327,746970.0
2016-12-09,37.6832,38.1785,37.6832,38.1496,1381296.0
2016-12-12,38.1083,38.6077,38.1042,38.5375,607846.0
2016-12-13,38.6407,38.876,38.554,38.6737,621598.0
2016-12-14,38.748,38.8801,37.9349,38.0092,666804.0
2016-12-15,38.0422,38.4839,37.9019,38.1165,1095278.0
2016-12-16,38.2197,38.616,38.0422,38.1537,1176444.0
2016-12-19,38.1785,38.4963,37.9143,38.2321,594978.0
2016-12-20,38.1537,38.3724,37.7781,38.2899,571766.0
2016-12-21,38.3229,38.7233,38.3229,38.4756,562122.0
2016-12-22,38.4921,38.7109,38.261,38.327,836664.0
2016-12-23,38.3229,38.5458,38.1867,38.4055,373486.0
2016-12-27,38.4594,38.6461,38.3308,38.4055,472414.0
2016-12-28,38.4552,38.8369,38.3889,38.4926,723664.0
2016-12-29,38.5424,38.9074,38.5424,38.8576,562850.0
2016-12-30,38.8037,38.8742,38.6004,38.7166,694002.0
2017-01-03,38.895,38.9116,38.5963,38.8244,662162.0
2017-01-04,38.9364,38.9779,38.6875,38.7124,891728.0
2017-01-05,38.6792,38.7166,37.9284,37.9533,1876126.0
2017-01-06,37.9782,38.1109,37.7666,37.916,1878956.0
2017-01-09,37.9201,38.0114,37.3186,37.3933,1224432.0
2017-01-10,37.2688,37.4057,37.2315,37.2481,1378194.0
2017-01-11,37.2564,37.5716,37.19,37.4306,660002.0
2017-01-12,37.3767,37.6546,37.2688,37.6256,755718.0
2017-01-13,37.5592,38.0363,37.5592,37.9035,1493964.0
2017-01-17,37.8911,38.4469,37.7542,38.4469,1027976.0
2017-01-18,38.505,38.6253,38.4345,38.6046,599594.0
2017-01-19,38.5548,38.6253,38.476,38.5838,1233594.0
2017-01-20,38.7622,38.9116,38.5133,38.7083,790946.0
2017-01-23,38.7041,38.7083,38.4967,38.6502,706670.0
2017-01-24,38.671,39.1978,38.6668,39.0153,1812322.0
2017-01-25,38.924,39.9155,38.8576,39.7371,1945138.0
2017-01-26,39.7246,39.8823,39.5546,39.6583,1474948.0
2017-01-27,39.8449,39.874,39.4965,39.7744,1375884.0
2017-01-30,39.7578,39.8035,39.343,39.6085,1145430.0
2017-01-31,39.6334,39.7412,39.3969,39.6375,1325056.0
2017-02-01,39.5214,39.679,39.0982,39.2227,1107960.0
2017-02-02,39.3181,39.6541,39.2434,39.4425,1004964.0
2017-02-03,39.708,40.015,39.5214,39.7661,693794.0
2017-02-06,39.7329,39.7329,39.1978,39.2061,896062.0
2017-02-07,39.2476,39.7495,39.2476,39.6417,962956.0
2017-02-08,39.596,40.1519,39.596,40.0316,1294824.0
2017-02-09,39.8823,40.4672,39.8823,40.2598,1013794.0
2017-02-10,40.2266,40.5958,39.9943,40.3427,856442.0
2017-02-13,40.3427,40.4547,40.1395,40.3552,788258.0
2017-02-14,40.2681,40.3552,39.9279,40.1768,704190.0
2017-02-15,40.1021,40.2681,39.4425,40.2556,1290130.0
2017-02-16,40.127,40.4464,39.7744,40.0067,1388610.0
2017-02-17,39.7703,40.5668,39.6873,40.4838,1781818.0
2017-02-21,40.5833,40.9567,40.463,40.8696,1519358.0
2017-02-22,40.7078,40.8074,40.546,40.658,909014.0
2017-02-23,40.7244,41.2388,40.6041,41.0314,1145842.0
2017-02-24,41.0272,41.2595,40.8405,41.2056,1174206.0
2017-02-27,41.1641,41.3425,40.3884,40.4464,1149972.0
2017-02-28,40.4838,40.9982,40.4838,40.8281,1002148.0
2017-03-01,40.7949,41.2097,40.4547,41.0936,897616.0
2017-03-02,41.0521,41.3508,40.9235,41.218,766612.0
2017-03-03,41.2014,41.2595,41.0023,41.2471,710690.0
2017-03-06,41.0936,41.2595,40.9443,41.1683,562948.0
2017-03-07,41.1683,41.3508,41.0438,41.0687,669672.0
2017-03-08,40.9484,41.1973,40.882,41.048,904024.0
2017-03-09,41.1434,41.5333,41.0977,41.4794,863710.0
2017-03-10,41.6827,41.8154,41.4462,41.6163,741254.0
2017-03-13,41.5043,41.6453,41.4338,41.6412,536034.0
2017-03-14,41.5499,41.8071,41.5416,41.7573,616956.0
2017-03-15,41.8154,42.3464,41.7366,42.2593,901064.0
2017-03-16,42.2759,42.3464,41.9938,42.0975,778462.0
2017-03-17,42.1846,42.4252,42.0228,42.3132,931352.0
2017-03-20,42.3049,42.4045,42.1597,42.3215,738062.0
2017-03-21,42.2468,42.4874,42.1099,42.1763,910108.0
2017-03-22,42.1597,42.3298,41.803,42.0477,843754.0
2017-03-23,42.0104,42.2676,41.9274,41.9896,643590.0
2017-03-24,42.0768,42.1846,41.861,41.9025,706362.0
2017-03-27,41.7283,42.1141,41.6868,42.0477,1312224.0
2017-03-28,41.4835,41.8652,40.7534,40.8322,2336090.0
2017-03-29,40.658,40.936,40.5128,40.6746,2244924.0
2017-03-30,40.5502,40.6456,40.2805,40.4589,1206270.0
2017-03-31,40.3925,40.6165,40.3427,40.4672,1163006.0
2017-04-03,40.7368,41.0355,40.4921,40.7161,1492476.0
2017-04-04,40.7659,40.8488,40.3801,40.8281,1317654.0
2017-04-05,41.153,41.8491,41.0905,41.749,2116374.0
2017-04-06,41.8949,41.8949,41.5573,41.7115,1189036.0
2017-04-07,41.7949,41.7949,41.4948,41.5073,1322534.0
2017-04-10,41.5323,41.724,41.3864,41.5823,813238.0
2017-04-11,41.4448,41.6532,41.2531,41.5406,1044596.0
2017-04-12,41.5531,41.9157,41.3989,41.6115,1260028.0
2017-04-13,41.5698,41.749,41.3072,41.3406,581958.0
2017-04-17,41.4364,41.7324,41.2822,41.724,598950.0
2017-04-18,41.7449,42.2408,41.7449,41.9658,843452.0
2017-04-19,41.9574,42.0825,41.7324,41.8949,701044.0
2017-04-20,41.8907,42.0074,41.7907,41.8616,575686.0
2017-04-21,41.8282,41.9199,41.7865,41.8449,674752.0
2017-04-24,41.9991,42.145,41.8366,42.1283,650634.0
2017-04-25,42.1325,42.1783,41.7532,41.9616,747188.0
2017-04-26,41.9824,42.0533,41.5573,41.5615,680568.0
2017-04-27,41.6448,41.8699,41.5156,41.6865,422548.0
2017-04-28,41.6782,41.6948,41.4781,41.6365,508700.0
2017-05-01,41.6907,41.774,41.3406,41.3406,352554.0
2017-05-02,41.3614,41.5281,41.2197,41.4114,680362.0
2017-05-03,41.4489,41.5782,41.2864,41.4156,551366.0
2017-05-04,41.4948,42.5242,41.4948,41.8157,979574.0
2017-05-05,41.8866,42.1158,41.6032,41.7449,661914.0
2017-05-08,41.7282,41.9991,41.5907,41.8532,518830.0
2017-05-09,41.8407,41.9032,41.5031,41.5615,507960.0
2017-05-10,41.5573,41.674,41.4823,41.6657,497328.0
2017-05-11,41.5073,41.7157,41.4281,41.6948,538046.0
2017-05-12,41.6407,41.699,41.3906,41.4281,478578.0
2017-05-15,41.4198,41.8491,41.3948,41.8074,586756.0
2017-05-16,41.8532,41.8782,41.4489,41.4656,472830.0
2017-05-17,41.4781,42.0491,41.4406,41.8241,848648.0
2017-05-18,41.8491,41.8741,41.5198,41.724,763344.0
2017-05-19,41.724,42.1325,41.5406,42.0908,562770.0
2017-05-22,42.095,42.6743,41.9408,42.6243,445918.0
2017-05-23,42.666,43.0077,42.5117,42.7326,584432.0
2017-05-24,42.8202,43.1536,42.6951,43.1411,451060.0
2017-05-25,43.1786,43.5454,43.0619,43.4203,439886.0
2017-05-26,43.4578,43.6871,43.3453,43.5454,368234.0
2017-05-30,43.487,43.487,43.0494,43.2286,405192.0
2017-05-31,43.2953,43.5704,43.2578,43.4078,398872.0
2017-06-01,43.5662,43.958,43.3703,43.958,591780.0
2017-06-02,43.9997,44.1164,43.5704,43.9371,551888.0
2017-06-05,43.8788,43.9955,43.6287,43.9288,337960.0
2017-06-06,43.9288,44.0705,43.7663,43.8788,375192.0
2017-06-07,43.9955,44.2747,43.8371,44.1455,531924.0
2017-06-08,44.1705,44.1705,43.4037,43.5579,511666.0
2017-06-09,43.4328,43.6454,43.3495,43.512,435048.0
2017-06-12,43.4703,43.7204,43.2328,43.5704,473208.0
2017-06-13,43.5537,43.8955,43.1869,43.7538,353534.0
2017-06-14,43.8579,44.3873,43.7162,43.933,527198.0
2017-06-15,43.883,44.0997,43.6662,43.983,672160.0
2017-06-16,43.6829,43.7162,42.0241,42.4409,1635580.0
2017-06-19,42.5993,42.7201,41.9991,42.5784,794256.0
2017-06-20,42.5784,42.6201,42.0825,42.1366,841964.0
2017-06-21,42.3159,42.4326,41.6448,41.6865,876520.0
2017-06-22,41.6865,41.7615,41.3864,41.5573,584152.0
2017-06-23,41.674,41.9533,41.5698,41.774,751396.0
2017-06-26,41.9533,42.1325,41.7949,41.8491,472474.0
2017-06-27,41.4489,41.7907,41.0613,41.0655,944020.0
2017-06-28,41.2989,41.5865,40.9071,41.2406,1512050.0
2017-06-29,40.8738,41.028,39.6359,39.7443,2217696.0
2017-06-30,40.1194,40.9405,39.9694,40.6404,1928474.0
2017-07-03,40.7904,40.8446,40.4737,40.5529,691266.0
2017-07-05,40.6168,40.9561,40.3236,40.3236,1185128.0
2017-07-06,40.1812,40.3111,40.0095,40.0975,960398.0
2017-07-07,40.2189,40.5205,40.0807,40.1017,742586.0
2017-07-10,40.2566,40.2566,39.7666,39.775,542960.0
2017-07-11,39.7457,40.3655,39.5949,40.3111,1871778.0
2017-07-12,40.5833,40.8974,40.4995,40.7089,2134676.0
2017-07-13,40.7843,40.7843,40.3781,40.6001,1519660.0
2017-07-14,40.7215,40.9896,40.7006,40.9058,1157606.0
2017-07-17,40.8807,40.8807,40.6419,40.7425,711950.0
2017-07-18,40.7801,40.8681,40.6294,40.6838,1521278.0
2017-07-19,37.8359,38.8703,37.7982,38.5604,8590086.0
2017-07-20,38.6567,39.0923,38.6191,38.7321,2870950.0
2017-07-21,38.707,39.2347,38.707,39.2305,2884620.0
2017-07-24,39.2515,39.5572,39.0881,39.3478,1595064.0
2017-07-25,39.4483,39.7247,39.2975,39.708,1464956.0
2017-07-26,39.708,40.0095,39.5195,39.6619,1392524.0
2017-07-27,39.7624,39.8923,39.4232,39.8923,1066778.0
2017-07-28,40.4409,40.4577,39.5823,40.0053,1425736.0
2017-07-31,40.0179,40.1645,39.8085,39.9132,1139708.0
2017-08-01,39.9132,40.1435,39.5991,39.8923,848434.0
2017-08-02,39.8588,40.1854,39.5028,40.0514,1499380.0
2017-08-03,40.0598,40.2818,39.8043,39.8629,752726.0
2017-08-04,39.9341,39.9341,39.4399,39.5823,651494.0
2017-08-07,39.5991,39.8964,39.5865,39.8085,443364.0
2017-08-08,39.3478,39.7331,38.9206,38.9541,2731652.0
2017-08-09,39.1803,40.8095,39.1803,40.1059,8661532.0
2017-08-10,39.9425,40.265,39.6954,39.8713,2239876.0
2017-08-11,40.0137,40.9309,39.8839,40.6377,3233468.0
2017-08-14,40.8053,41.7644,40.7676,41.0566,1790692.0
2017-08-15,41.1026,41.1445,40.3781,40.5205,1662658.0
2017-08-16,40.5205,41.2325,40.487,41.0314,1615030.0
2017-08-17,40.8849,41.1571,40.4409,40.4702,1345180.0
2017-08-18,40.4242,40.5372,40.0765,40.2441,840134.0
2017-08-21,40.3655,40.4158,40.0807,40.3027,1415448.0
2017-08-22,40.3739,40.8304,40.2566,40.7508,1013714.0
2017-08-23,40.6671,40.7927,40.5205,40.6503,599952.0
2017-08-24,40.6084,40.7383,39.6912,39.6954,1589020.0
2017-08-25,39.8294,39.8923,39.553,39.7499,1273490.0
2017-08-28,39.8797,39.8797,39.5781,39.641,918522.0
2017-08-29,39.6368,40.0179,39.5781,39.9383,1017286.0
2017-08-30,39.8671,40.1561,39.754,40.0305,828506.0
2017-08-31,39.8336,40.043,39.6996,39.842,1031554.0
2017-09-01,40.0472,40.3194,39.8713,40.265,1100308.0
2017-09-05,40.2064,40.5707,40.0305,40.3194,1025764.0
2017-09-06,40.4493,40.8597,40.2441,40.8513,1110174.0
2017-09-07,40.9225,41.1236,40.1435,40.4702,1500996.0
2017-09-08,40.3488,40.9058,40.2273,40.8765,1577946.0
2017-09-11,40.9896,41.3037,40.8932,41.0608,1415020.0
2017-09-12,41.0189,41.3581,40.6838,41.3246,1824148.0
2017-09-13,41.2911,41.5675,41.1361,41.1948,759740.0
2017-09-14,41.1361,41.3581,40.9142,41.2408,912416.0
2017-09-15,41.2367,41.6178,41.2073,41.4377,1606152.0
2017-09-18,41.6638,41.689,41.266,41.4335,1189650.0
2017-09-19,41.4586,41.4628,41.044,41.3162,837198.0
2017-09-20,41.1068,41.2199,40.7592,40.9267,1327258.0
2017-09-21,40.9142,41.1152,40.4912,40.5624,869484.0
2017-09-22,40.6713,40.8513,40.2147,40.2315,1022596.0
2017-09-25,40.2483,40.533,40.0388,40.533,1286852.0
2017-09-26,40.6001,40.8974,40.4409,40.7425,1699106.0
2017-09-27,40.776,40.776,39.9844,40.3948,1785088.0
2017-09-28,41.4963,42.9957,41.4921,42.5727,4123838.0
2017-09-29,42.8282,43.3768,42.7402,42.9873,4813738.0
2017-10-02,42.9873,43.0376,41.6555,41.7853,2519628.0
2017-10-03,41.7727,41.7853,40.9477,41.0775,2218052.0
2017-10-04,41.2618,41.9403,41.0063,41.7853,3475028.0
2017-10-05,41.7714,41.9481,41.1359,41.178,2334770.0
2017-10-06,41.1528,41.3464,41.0307,41.3169,2172568.0
2017-10-09,41.3884,41.4979,40.7404,40.7488,1852414.0
2017-10-10,40.9087,41.1359,40.7698,41.0097,855320.0
2017-10-11,41.0476,41.4474,41.0476,41.3632,954840.0
2017-10-12,41.4221,41.763,41.3632,41.6704,879994.0
2017-10-13,41.7167,41.7377,41.4011,41.4558,916328.0
2017-10-16,41.4726,41.8261,41.4516,41.7167,748176.0
2017-10-17,41.683,41.8261,41.3926,41.7335,857230.0
2017-10-18,41.784,41.885,41.5694,41.7209,849366.0
2017-10-19,41.6662,41.9145,41.4095,41.8177,1298680.0
2017-10-20,41.965,41.986,41.5736,41.7714,1308868.0
2017-10-23,41.7251,41.7798,41.4642,41.7546,867060.0
2017-10-24,41.7335,41.8598,41.5189,41.7293,914602.0
2017-10-25,41.561,41.6451,41.2496,41.6073,1024110.0
2017-10-26,41.8471,41.8471,41.5147,41.6788,785136.0
2017-10-27,41.6241,41.8429,41.4347,41.8135,804386.0
2017-10-30,41.8724,41.9018,41.2243,41.2327,1242262.0
2017-10-31,41.5231,42.1543,41.3842,41.885,1330730.0
2017-11-01,42.0576,42.2259,41.7083,42.0197,1892778.0
2017-11-02,41.9692,42.0365,41.1065,41.2622,1250898.0
2017-11-03,41.2454,41.3884,40.7109,40.7782,1421468.0
2017-11-06,40.7782,40.8203,39.5284,39.5536,2059640.0
2017-11-07,39.4863,40.1428,39.4316,40.0544,2119400.0
2017-11-08,40.1133,40.6394,40.1133,40.5804,973704.0
2017-11-09,40.5847,40.753,40.1386,40.1933,1025570.0
2017-11-10,40.1807,40.854,40.1596,40.7867,942124.0
2017-11-13,40.8119,41.1486,40.774,40.8035,1132820.0
2017-11-14,40.7404,41.4979,40.6309,41.4852,1931378.0
2017-11-15,41.3842,41.4347,40.5678,40.6057,1031982.0
2017-11-16,40.8834,42.066,40.8161,41.8934,2054494.0
2017-11-17,41.6872,42.3227,41.6872,41.8008,1916166.0
2017-11-20,41.8177,42.6215,41.8177,42.1165,1339328.0
2017-11-21,42.1123,42.7435,42.0028,42.1081,1271770.0
2017-11-22,42.0365,42.1417,41.5357,41.6662,886028.0
2017-11-24,41.7966,41.9776,41.6872,41.7167,223406.0
2017-11-27,41.8471,42.1922,41.7125,42.1333,967120.0
2017-11-28,42.1922,42.491,42.0491,42.4237,1255296.0
2017-11-29,42.5289,43.501,42.2848,42.975,1575682.0
2017-11-30,43.1601,43.7409,42.8066,43.0002,1377248.0
2017-12-01,43.0212,43.3411,42.4195,43.2822,1138290.0
2017-12-04,43.4673,44.0775,43.3032,43.9681,1007134.0
2017-12-05,44.0481,44.0859,43.2148,43.3285,1302468.0
2017-12-06,43.3242,43.5978,43.2527,43.3453,902958.0
2017-12-07,43.4,43.4126,42.9034,42.9834,1377374.0
2017-12-08,42.9371,43.0717,42.4573,42.571,1385464.0
2017-12-11,42.4658,42.5373,41.8345,42.3016,1354462.0
2017-12-12,42.5036,42.7772,42.188,42.5331,1358802.0
2017-12-13,42.7014,42.7014,42.2301,42.4868,760962.0
2017-12-14,42.512,42.512,42.1796,42.1838,724332.0
2017-12-15,42.3311,42.8445,42.2932,42.6846,1243518.0
2017-12-18,42.8193,43.2822,42.7603,42.794,758004.0
2017-12-19,42.9455,43.2864,42.7435,42.7435,827710.0
2017-12-20,42.9118,42.9118,42.188,42.672,907210.0
2017-12-21,42.7688,42.8277,42.4994,42.5668,888662.0
2017-12-22,42.7772,43.0675,42.491,42.8908,654792.0
2017-12-26,42.916,43.219,42.8824,42.9287,508298.0
2017-12-27,43.0976,43.2541,42.8438,42.9792,577068.0
2017-12-28,43.0976,43.2795,43.0342,43.2456,874792.0
2017-12-29,43.3429,43.5925,43.0765,43.1061,946664.0
2018-01-02,43.1484,43.2795,42.5223,42.8184,1084076.0
2018-01-03,42.755,42.9538,42.4547,42.9199,1141388.0
2018-01-04,42.8607,43.4994,42.6958,43.1907,884166.0
2018-01-05,43.3599,43.6813,43.0299,43.6136,1236784.0
2018-01-08,43.491,43.8167,43.4318,43.6602,851254.0
2018-01-09,43.694,43.914,43.6009,43.6179,784972.0
2018-01-10,43.326,43.4825,42.8227,42.9665,796954.0
2018-01-11,42.9411,43.0807,42.6408,42.7211,1008102.0
2018-01-12,42.8396,43.1357,42.5604,42.7254,836220.0
2018-01-16,42.7423,43.1357,42.6958,42.8438,1201476.0
2018-01-17,43.0426,43.6094,42.903,43.4191,872652.0
2018-01-18,43.4783,43.6771,43.1864,43.529,1340064.0
2018-01-19,43.0976,43.1018,41.6933,41.9556,4613410.0
2018-01-22,42.019,42.2982,41.6299,41.9302,1923168.0
2018-01-23,41.8371,42.0444,41.596,41.8287,2080550.0
2018-01-24,42.0148,42.7169,41.871,42.3362,2435772.0
2018-01-25,43.8632,44.9164,43.5671,44.4511,4597722.0
2018-01-26,44.3073,45.4959,44.1001,45.4494,2437518.0
2018-01-29,45.4113,46.0923,45.0687,45.589,1965528.0
2018-01-30,45.6017,45.9443,45.4409,45.6693,1647238.0
2018-01-31,45.737,46.3884,45.5805,46.0077,2081690.0
2018-02-01,45.9823,46.1346,45.4325,45.479,1747854.0
2018-02-02,45.2548,45.2548,43.7828,43.804,1747050.0
2018-02-05,43.7321,44.0958,42.9453,42.9453,2084838.0
2018-02-06,42.5181,43.546,42.0824,43.3387,2226658.0
2018-02-07,43.161,44.1466,43.1568,43.4233,1349216.0
2018-02-08,43.5375,44.1974,42.8607,42.8734,1583634.0
2018-02-09,43.2076,43.3768,42.2432,43.0765,1489428.0
2018-02-12,43.2245,43.6221,43.1526,43.271,872434.0
2018-02-13,43.1061,43.6602,42.8354,43.4444,807344.0
2018-02-14,43.2287,43.9436,42.9242,43.8886,911968.0
2018-02-15,43.9901,44.3708,43.2245,44.3327,844628.0
2018-02-16,44.1551,44.7811,43.8886,44.6246,841710.0
2018-02-20,44.6203,44.6922,44.0155,44.2439,1147992.0
2018-02-21,44.2016,44.7768,43.9901,44.0155,1003922.0
2018-02-22,44.1254,44.7726,44.0112,44.4385,1415312.0
2018-02-23,44.4511,45.1025,44.0535,44.9291,1161152.0
2018-02-26,44.9249,45.5678,44.7219,45.4367,1227924.0
2018-02-27,45.5678,45.8724,45.0856,45.0856,1410976.0
2018-02-28,45.3098,45.7412,45.0814,45.166,1521458.0
2018-03-01,44.9714,45.7751,44.9122,45.1491,1646916.0
2018-03-02,44.9587,45.8639,44.9249,45.8047,872286.0
2018-03-05,45.6651,46.5914,45.6651,46.418,1495346.0
2018-03-06,46.3884,46.6422,45.9654,46.5534,1165552.0
2018-03-07,46.1896,46.4941,46.0035,46.1854,974426.0
2018-03-08,46.1811,46.3715,45.9781,46.3673,837600.0
2018-03-09,46.528,46.7691,46.2657,46.7564,1576252.0
2018-03-12,46.8283,47.1455,46.6549,46.8198,698950.0
2018-03-13,47.0736,47.0736,46.7437,46.841,699894.0
2018-03-14,46.9594,47.1117,46.6422,46.7649,1170912.0
2018-03-15,46.7902,46.9256,45.9358,46.0923,872408.0
2018-03-16,46.0246,46.3376,45.5551,45.6017,1237874.0
2018-03-19,45.5297,46.0627,45.3817,45.627,832584.0
2018-03-20,45.7116,45.9231,45.3648,45.5763,720980.0
2018-03-21,45.259,45.5467,44.3792,45.276,1744308.0
2018-03-22,45.1956,45.7751,45.0602,45.0729,1640362.0
2018-03-23,45.1871,45.7328,44.688,44.7176,1474096.0
2018-03-26,45.0602,45.369,44.6796,45.2463,2554902.0
2018-03-27,46.5449,46.9806,44.9164,45.4071,3567998.0
2018-03-28,46.3546,46.3546,44.633,44.8149,3697344.0
2018-03-29,44.8995,45.3775,44.8657,45.001,1691754.0
2018-04-02,45.0179,45.0687,43.6644,43.9182,1747476.0
2018-04-03,44.0366,44.2397,43.6898,44.0028,2424616.0
2018-04-04,43.7236,44.7853,43.7236,44.43,1534140.0
2018-04-05,44.659,44.7355,44.1021,44.54,1045078.0
2018-04-06,44.4635,45.1393,44.0724,44.2934,1044856.0
2018-04-09,44.4209,45.1861,44.2467,44.812,1288078.0
2018-04-10,44.931,45.0968,44.642,44.9395,1238942.0
2018-04-11,44.8205,45.4114,44.8205,45.3094,1125226.0
2018-04-12,45.3689,45.4709,44.6292,44.6675,1422928.0
2018-04-13,44.8248,45.1138,44.4762,44.9736,930428.0
2018-04-16,45.2456,45.794,44.8333,45.5942,833844.0
2018-04-17,45.76,46.3041,45.5432,46.1,1213882.0
2018-04-18,46.083,46.2828,45.8067,45.964,611020.0
2018-04-19,45.76,45.8407,45.0756,45.2499,1137528.0
2018-04-20,45.2924,45.4836,43.7876,43.8853,2091740.0
2018-04-23,43.9108,44.1531,43.6728,44.1106,1000694.0
2018-04-24,44.2722,44.4082,43.7281,44.0639,739588.0
2018-04-25,44.0554,44.846,43.9661,44.7143,1214590.0
2018-04-26,45.1223,45.4624,44.5017,45.4199,1408254.0
2018-04-27,45.4922,45.5814,45.2158,45.3519,929566.0
2018-04-30,45.4666,45.6452,44.7738,44.8078,1047458.0
2018-05-01,44.5527,44.6505,44.1276,44.506,964686.0
2018-05-02,44.4124,44.4805,43.0947,43.1967,1885184.0
2018-05-03,43.2477,43.4603,42.8566,42.9459,1676006.0
2018-05-04,42.8992,44.0851,42.8949,43.8683,1030062.0
2018-05-07,43.8726,44.455,43.8726,44.2297,777324.0
2018-05-08,44.1276,44.472,44.1276,44.3742,984908.0
2018-05-09,44.5017,45.0628,44.3657,44.7865,706780.0
2018-05-10,45.1776,45.7387,44.9353,45.6537,1075884.0
2018-05-11,45.6537,45.9385,45.3561,45.4922,1068830.0
2018-05-14,45.5389,45.6112,45.2499,45.4539,748710.0
2018-05-15,45.1648,45.3519,44.7568,45.0458,942440.0
2018-05-16,45.0118,45.3264,44.8035,45.3221,893412.0
2018-05-17,45.2414,45.3264,44.4805,44.6972,1235044.0
2018-05-18,44.2084,44.4847,42.8354,43.7621,2893812.0
2018-05-21,43.9236,44.0426,43.4008,43.7493,1236202.0
2018-05-22,43.8641,44.3104,43.4135,43.4943,832838.0
2018-05-23,43.507,43.9194,43.4688,43.7791,871388.0
2018-05-24,43.8386,43.8768,43.3455,43.8641,746504.0
2018-05-25,43.8428,44.625,43.7663,43.9704,979490.0
2018-05-29,43.7238,44.0469,43.575,43.7621,874682.0
2018-05-30,43.8598,44.3614,43.4858,44.2169,1002766.0
2018-05-31,44.2467,44.2467,42.6101,42.9332,1713880.0
2018-06-01,43.0479,43.0479,42.5803,42.7249,1676926.0
2018-06-04,42.8822,43.405,42.7419,43.0309,1042484.0
2018-06-05,43.0862,43.0862,42.5166,42.8652,1214390.0
2018-06-06,42.9204,43.0522,42.5251,43.0182,1488792.0
2018-06-07,42.7971,43.6218,42.3083,42.9544,1399492.0
2018-06-08,43.0777,44.0256,43.0182,43.9874,1629824.0
2018-06-11,44.1531,44.9906,44.1531,44.7058,1983950.0
2018-06-12,44.6972,44.846,44.1361,44.71,1015120.0
2018-06-13,44.7738,44.9651,44.3529,44.5145,1011498.0
2018-06-14,44.5825,45.0543,44.3019,44.9991,1163668.0
2018-06-15,45.0331,45.3306,44.8588,45.2286,1419914.0
2018-06-18,45.0926,45.3051,44.5825,44.8673,1045608.0
2018-06-19,44.7653,45.1733,44.6207,44.9523,1154106.0
2018-06-20,44.9523,45.1521,44.7143,44.9778,1260360.0
2018-06-21,45.0161,45.1223,44.5612,44.6632,845598.0
2018-06-22,44.4337,45.2626,44.4337,45.0968,1540598.0
2018-06-25,45.0798,45.5134,44.778,45.4241,1332274.0
2018-06-26,45.4411,45.8492,44.8885,45.2881,1417368.0
2018-06-27,45.3306,46.0278,44.914,45.0288,1792350.0
2018-06-28,46.4401,50.083,45.9937,48.812,6990442.0
2018-06-29,48.9226,49.7897,48.4125,49.3476,2967694.0
2018-07-02,49.3816,49.981,48.8035,49.1734,2251358.0
2018-07-03,49.3689,49.5687,48.8715,49.0161,1459766.0
2018-07-05,49.3054,50.2319,49.1303,50.2105,1676934.0
2018-07-06,50.5009,51.1755,50.1422,50.9705,1817234.0
2018-07-09,51.1797,51.3335,50.8851,51.0986,1599488.0
2018-07-10,51.0303,51.2353,50.1422,50.3472,1418980.0
2018-07-11,50.3216,50.646,49.9885,50.5137,1085068.0
2018-07-12,50.8638,51.0645,50.202,50.3984,685294.0
2018-07-13,50.2191,50.9236,50.2063,50.8681,719548.0
2018-07-16,50.8723,50.9492,50.4326,50.582,1015780.0
2018-07-17,50.4368,51.0175,50.4368,50.9876,779524.0
2018-07-18,50.9364,50.9364,50.044,50.1764,720012.0
2018-07-19,50.0697,50.7656,50.027,50.4326,895382.0
2018-07-20,50.5607,50.5607,50.0398,50.3087,649264.0
2018-07-23,50.3173,50.4027,49.7153,50.0398,748144.0
2018-07-24,50.0568,50.2234,49.5061,50.027,1266144.0
2018-07-25,49.9458,50.313,49.6768,50.2447,779924.0
2018-07-26,50.5735,51.0517,50.249,50.7144,1082624.0
2018-07-27,50.8382,50.8681,50.2276,50.2703,697538.0
2018-07-30,50.0355,50.0526,49.5231,49.8177,1067968.0
2018-07-31,50.0056,50.3429,49.6811,50.1849,788806.0
2018-08-01,50.249,50.5521,49.8049,50.1508,859772.0
2018-08-02,50.1593,51.2096,50.1465,51.0773,988528.0
2018-08-03,51.2523,52.3368,51.1883,51.8842,1183508.0
2018-08-06,52.055,52.2173,51.8373,52.0294,612902.0
2018-08-07,52.0038,52.0294,51.4317,51.6494,1194402.0
2018-08-08,51.6537,51.9952,51.3505,51.8074,759112.0
2018-08-09,51.7946,51.9739,51.3463,51.5854,746942.0
2018-08-10,51.3633,51.8501,51.0815,51.6622,485254.0
2018-08-13,51.7391,51.8885,51.389,51.6964,468408.0
2018-08-14,51.6878,52.1788,51.611,52.1191,657024.0
2018-08-15,52.1276,53.0157,52.1148,52.9986,1127010.0
2018-08-16,53.1566,53.733,53.1566,53.5366,1996532.0
