timestamp,open,high,low,close,volume
2021-06-09,54.6347,54.7011,54.0037,54.0286,471156.0
2021-06-10,54.7758,54.9501,53.4143,53.4475,437800.0
2021-06-11,53.6717,53.9788,53.6135,53.8543,332697.0
2021-06-14,53.7215,53.9622,53.1486,53.3313,447898.0
2021-06-15,52.3351,53.9539,52.3268,53.5886,700862.0
2021-06-16,53.4973,53.9788,52.8747,53.5388,608996.0
2021-06-17,53.846,54.0286,51.0815,51.3139,474399.0
2021-06-18,50.326,50.8573,49.5539,49.5954,975751.0
2021-06-21,50.1849,51.1977,50.1018,51.1562,458098.0
2021-06-22,51.0566,51.5713,50.4173,51.2558,727210.0
2021-06-23,51.5049,52.0611,51.0566,51.6792,537484.0
2021-06-24,51.92,52.5094,51.5381,52.2354,506805.0
2021-06-25,52.5509,53.7713,52.1607,53.4309,589879.0
2021-06-28,53.3562,53.489,52.3351,52.4181,913005.0
2021-06-29,52.7834,53.0905,52.1358,52.2686,501977.0
2021-06-30,52.1358,52.5924,52.0445,52.4596,527780.0
2021-07-01,53.0241,53.1154,52.443,52.7501,684290.0
2021-07-02,52.6339,52.6505,52.3268,52.526,332222.0
2021-07-06,53.5388,53.5886,51.0234,51.3139,652068.0
2021-07-07,50.9652,51.5796,50.3758,51.3554,507679.0
2021-07-08,50.1683,50.5252,49.4377,49.7615,806556.0
2021-07-09,50.849,51.563,50.5585,51.4634,574770.0
2021-07-12,51.3471,52.0694,50.7577,51.8868,673760.0
2021-07-13,51.8618,52.0113,51.0317,51.0649,413940.0
2021-07-14,51.2973,51.7954,50.3841,50.9818,383874.0
2021-07-15,50.3675,51.5298,50.2513,51.1396,609407.0
2021-07-16,51.4052,51.5215,50.4837,50.6332,642559.0
2021-07-19,49.5622,49.8113,48.6988,49.1471,812613.0
2021-07-20,48.8732,51.3969,48.8649,51.1147,992598.0
2021-07-21,51.6709,53.0241,51.5713,52.3517,699856.0
2021-07-22,52.2935,52.3101,51.3139,51.48,794339.0
2021-07-23,52.0362,52.4015,51.4135,51.6294,354213.0
2021-07-26,51.6294,52.4679,51.6128,52.003,673873.0
2021-07-27,51.3305,52.4679,50.9486,51.9283,566401.0
2021-07-28,52.2686,53.0158,50.9071,51.8618,1093863.0
2021-07-29,52.5592,52.8166,51.8203,52.2105,703951.0
2021-07-30,52.003,52.3849,51.3222,51.5796,751812.0
2021-08-02,51.8452,52.7335,51.3471,51.4717,655606.0
2021-08-03,51.6792,52.3766,50.3177,52.2935,771976.0
2021-08-04,51.7954,52.4845,51.2558,51.3305,1059007.0
2021-08-05,51.8452,52.8083,51.6543,52.8,840845.0
2021-08-06,53.6301,54.1449,53.3064,53.846,534399.0
2021-08-09,53.846,54.3607,53.3479,53.9207,436508.0
2021-08-10,53.9622,55.1162,53.6634,54.5434,430660.0
2021-08-11,54.7177,55.6724,54.2777,55.5894,494379.0
2021-08-12,55.7388,55.9381,55.3818,55.772,301134.0
2021-08-13,55.9879,56.046,55.4898,55.5728,327373.0
2021-08-16,55.1411,55.6309,54.6845,55.332,461207.0
2021-08-17,54.9335,55.2822,54.2528,54.8588,428303.0
2021-08-18,54.7011,55.4067,54.3441,54.3856,343566.0
2021-08-19,53.5305,54.2528,53.2234,53.6218,346200.0
2021-08-20,53.572,54.2279,53.3147,53.9871,487382.0
2021-08-23,54.3192,55.1743,54.2362,54.7509,443390.0
2021-08-24,54.7675,55.6309,54.6679,55.5147,282507.0
2021-08-25,55.7969,56.7849,55.523,56.2452,345671.0
2021-08-26,56.403,56.403,55.3154,55.3403,254467.0
2021-08-27,55.5811,56.6105,55.5064,56.5524,263989.0
2021-08-30,55.9817,56.6857,55.6297,55.7554,294548.0
2021-08-31,55.856,56.3588,55.5711,55.9901,517252.0
2021-09-01,56.1074,56.1409,55.1437,55.2358,500423.0
2021-09-02,55.4873,55.8895,55.261,55.6297,434101.0
2021-09-03,55.6632,55.6716,54.909,55.3113,387737.0
2021-09-07,55.3448,55.6465,54.6827,54.733,344781.0
2021-09-08,54.5989,54.9258,54.1212,54.4313,314073.0
2021-09-09,54.3475,55.4956,54.2721,54.6911,527612.0
2021-09-10,55.0263,55.1353,54.1212,54.3643,738442.0
2021-09-13,55.0682,55.6549,54.4229,55.261,746941.0
2021-09-14,55.5878,55.5878,54.3726,54.5905,448337.0
2021-09-15,54.6995,55.7219,54.5989,55.3783,444649.0
2021-09-16,55.613,55.8392,54.8168,55.0934,514635.0
2021-09-17,54.7162,55.6213,54.1883,54.6073,719638.0
2021-09-20,53.1994,53.543,51.0959,51.9423,664802.0
2021-09-21,52.4619,52.4619,51.1545,51.716,853414.0
2021-09-22,52.487,52.9647,52.1853,52.4368,622021.0
2021-09-23,52.8642,54.2218,52.8642,53.8195,402127.0
2021-09-24,53.9117,54.8168,53.786,54.0123,500640.0
2021-09-27,54.5654,56.2247,54.5654,55.7554,495345.0
2021-09-28,55.7135,56.1326,54.8503,54.9928,451486.0
2021-09-29,55.0096,55.2107,54.3978,54.7665,486197.0
2021-09-30,55.0431,55.2861,53.6435,53.9704,653087.0
2021-10-01,54.0709,55.4202,53.8195,55.0012,577817.0
2021-10-04,54.7665,55.8728,54.4229,54.5738,528776.0
2021-10-05,54.6995,55.9817,54.4229,55.856,862057.0
2021-10-06,55.3448,56.4426,55.0263,56.3002,711292.0
2021-10-07,57.0879,57.6075,56.7862,56.9622,550323.0
2021-10-08,57.1801,58.1355,57.0209,57.7584,1004114.0
2021-10-11,57.9679,58.4791,57.0544,57.0879,578751.0
2021-10-12,57.2639,57.5405,56.5181,56.627,555734.0
2021-10-13,56.4594,56.6019,55.0682,56.1661,591384.0
2021-10-14,56.7611,57.4483,56.4426,57.3477,474842.0
2021-10-15,57.9427,58.2863,57.2304,57.5321,600149.0
2021-10-18,57.2136,57.9427,57.046,57.4986,417532.0
2021-10-19,58.0601,58.2444,57.5908,57.8506,423285.0
2021-10-20,57.6829,58.6299,57.4986,58.4707,528428.0
2021-10-21,58.1858,58.5378,57.5405,57.8338,518932.0
2021-10-22,58.1271,58.5797,57.75,58.1942,545605.0
2021-10-25,58.2947,58.7221,58.0433,58.3618,444980.0
2021-10-26,58.7389,58.7724,58.1522,58.2528,588440.0
2021-10-27,58.2696,58.2696,55.5543,55.7051,1304927.0
2021-10-28,55.7973,56.0906,55.2358,56.0739,555462.0
2021-10-29,56.208,56.5181,55.7722,56.2247,678063.0
2021-11-01,56.6019,57.0376,56.4762,56.8533,538588.0
2021-11-02,56.9036,57.398,56.627,57.222,589230.0
2021-11-03,56.9622,58.9484,56.8868,57.9595,761228.0
2021-11-04,57.6075,57.9846,56.4594,57.3729,519445.0
2021-11-05,57.8254,58.6216,57.5237,57.7835,429582.0
2021-11-08,57.8757,58.521,57.4902,57.6327,339451.0
2021-11-09,57.2304,57.5656,56.7946,57.2472,399755.0
2021-11-10,57.2304,57.8422,56.9036,57.3729,347659.0
2021-11-11,57.5489,58.2193,57.3058,58.0014,247371.0
2021-11-12,58.0014,58.3869,57.5489,58.3199,294036.0
2021-11-15,58.9149,60.1552,58.5797,60.0798,2023733.0
2021-11-16,60.4317,61.1189,60.0881,60.4317,1015453.0
2021-11-17,60.2725,60.4317,59.292,59.996,1044689.0
2021-11-18,59.9541,60.1552,59.2585,59.6859,792337.0
2021-11-19,59.1579,59.7529,58.2612,59.3926,1254832.0
2021-11-22,59.6021,61.2949,59.3004,60.6077,1192017.0
2021-11-23,60.9094,61.8397,60.3312,61.6302,1673826.0
2021-11-24,61.4374,62.2671,61.0687,61.957,1523849.0
2021-11-26,59.6524,60.1217,58.5797,59.4261,1019114.0
2021-11-29,60.407,60.4747,58.8509,59.4345,1092342.0
2021-11-30,58.7156,59.0201,57.7262,57.9968,1446496.0
2021-12-01,59.1554,59.5613,57.2695,57.3033,1422509.0
2021-12-02,57.7093,59.6543,57.5063,59.2569,1098561.0
2021-12-03,58.7495,59.3584,58.0645,58.5042,1685623.0
2021-12-06,59.3499,60.0349,58.8679,59.1808,985274.0
2021-12-07,59.6628,60.796,59.4345,60.2294,909196.0
2021-12-08,60.5085,60.9736,60.204,60.5677,686425.0
2021-12-09,59.9334,60.8637,59.7051,60.5,491247.0
2021-12-10,60.9821,61.1597,60.3647,60.8806,715525.0
2021-12-13,60.889,60.9567,60.1364,60.2801,1155784.0
2021-12-14,60.1026,61.3288,60.1026,60.889,1002925.0
2021-12-15,61.1258,61.3542,60.5169,61.2019,824395.0
2021-12-16,61.9546,62.5043,61.3795,61.8785,880074.0
2021-12-17,62.073,62.1068,60.3309,60.5846,1344318.0
2021-12-20,59.3584,59.4429,55.7642,56.593,1467313.0
2021-12-21,57.2357,59.815,57.185,59.4767,1061420.0
2021-12-22,59.1131,59.6966,58.8256,59.3414,773443.0
2021-12-23,59.8235,60.889,59.6374,60.5339,422569.0
2021-12-27,60.4493,61.7009,60.1956,61.6924,356443.0
2021-12-28,61.7347,62.1998,61.0835,61.1766,610735.0
2021-12-29,61.2358,61.4895,60.3393,61.1258,264030.0
2021-12-30,61.0328,61.684,60.9229,60.9821,206521.0
2021-12-31,60.9059,61.3964,60.8383,61.1681,218951.0
2022-01-03,61.4218,62.6565,61.278,61.9123,534883.0
2022-01-04,62.6734,64.2041,62.6396,63.9504,686250.0
2022-01-05,64.0519,64.6269,62.5973,62.7664,810619.0
2022-01-06,63.4599,63.7644,62.5804,63.443,906252.0
2022-01-07,63.9673,64.8976,63.3584,64.4916,963297.0
2022-01-10,64.9398,64.9821,63.5022,64.1111,708548.0
2022-01-11,64.4747,65.0667,63.8489,64.9652,430795.0
2022-01-12,65.1597,65.6925,64.331,64.7115,519598.0
2022-01-13,65.3035,65.5572,64.4663,64.7623,467390.0
2022-01-14,63.7559,65.0244,63.3923,64.9652,404328.0
2022-01-18,64.8891,64.9737,63.5614,64.1026,828146.0
2022-01-19,64.424,64.424,62.944,63.0794,503303.0
2022-01-20,63.1808,64.0096,62.1576,62.276,627025.0
2022-01-21,61.7855,62.4366,60.6015,60.889,1060772.0
2022-01-24,59.7474,61.2189,57.9207,61.0243,1158362.0
2022-01-25,60.2125,61.7855,58.6311,61.4134,840387.0
2022-01-26,61.8869,63.1639,60.9229,61.7855,633838.0
2022-01-27,62.6988,63.8489,60.7537,61.2358,562875.0
2022-01-28,60.8214,61.0413,59.2822,60.9736,608907.0
2022-01-31,61.3457,61.8616,59.8319,61.7855,1303612.0
2022-02-01,61.5656,62.9018,60.889,62.7326,753224.0
2022-02-02,62.6819,63.2992,62.1406,62.5973,668939.0
2022-02-03,62.9018,62.9018,61.388,61.481,496868.0
2022-02-04,61.4049,63.9419,61.2611,63.2316,836278.0
2022-02-07,63.3753,64.4916,63.2992,63.3753,1071772.0
2022-02-08,64.6946,66.183,63.7052,66.1238,1663035.0
2022-02-09,66.2676,66.961,65.9631,66.7665,767402.0
2022-02-10,66.8088,67.9589,66.0984,66.4621,939589.0
2022-02-11,66.1661,66.7581,63.9673,64.3056,1421998.0
2022-02-14,64.4155,64.7707,62.0814,62.7411,1184309.0
2022-02-15,63.5106,64.3479,63.0963,64.0773,760317.0
2022-02-16,63.6798,64.5762,63.3753,63.9758,974909.0
2022-02-17,63.2569,63.536,61.4218,61.5825,1433443.0
2022-02-18,61.4218,62.1153,61.185,61.295,1050735.0
2022-02-22,60.7199,61.3203,59.6205,60.1279,835360.0
2022-02-23,60.6353,61.0243,58.6649,58.8256,1202010.0
2022-02-24,56.8044,58.1998,55.9672,57.9292,962047.0
2022-02-25,58.1152,60.6776,58.1152,60.6269,2125256.0
2022-02-28,59.0708,60.2209,58.8509,59.7389,1230508.0
2022-03-01,58.834,59.3245,56.5422,57.0581,1932165.0
2022-03-02,57.9968,59.4345,57.6078,58.6649,1275932.0
2022-03-03,58.9947,59.3245,57.3879,58.3604,771556.0
2022-03-04,57.2611,57.2864,56.094,56.7114,770161.0
2022-03-07,55.9333,56.1025,54.4196,54.4365,1059150.0
2022-03-08,54.6456,56.6613,54.5944,54.8762,1476790.0
2022-03-09,55.9268,57.4386,55.8755,56.5161,512277.0
2022-03-10,55.7218,56.482,55.346,55.9951,375019.0
2022-03-11,56.6613,57.0798,55.4997,55.5681,651810.0
2022-03-14,56.5332,57.4898,56.3709,56.5503,836834.0
2022-03-15,56.8919,57.7973,56.6699,57.635,1039659.0
2022-03-16,58.2329,59.8557,58.2329,59.4115,1036020.0
2022-03-17,59.087,59.9411,58.4464,59.8215,676614.0
2022-03-18,59.5482,59.924,58.6941,59.813,1060938.0
2022-03-21,60.3511,60.5731,59.2066,59.6507,788808.0
2022-03-22,60.4108,61.4529,60.3425,60.6244,933932.0
2022-03-23,60.7012,61.0941,60.2315,60.4621,953708.0
2022-03-24,60.7012,61.6664,60.2913,61.3674,802616.0
2022-03-25,61.1368,62.8792,61.06,62.8621,646980.0
2022-03-28,63.0244,63.2038,62.1105,62.6657,627160.0
2022-03-29,63.349,63.9725,62.9732,63.7077,480046.0
2022-03-30,63.7419,64.2799,63.349,63.6821,547998.0
2022-03-31,63.6906,64.2799,62.6913,62.6998,998549.0
2022-04-01,63.3831,63.8529,62.5803,63.1098,596397.0
2022-04-04,62.9305,63.05,61.9824,62.6998,709449.0
2022-04-05,62.6828,64.0664,62.5546,63.5283,724940.0
2022-04-06,63.2294,63.6991,62.8023,63.1781,959984.0
2022-04-07,62.9646,62.9817,61.0258,62.4009,730963.0
2022-04-08,62.8365,63.3404,62.418,62.8792,923095.0
2022-04-11,62.845,63.6564,62.5461,62.6059,554957.0
2022-04-12,62.8621,63.8956,62.0934,62.3326,554522.0
2022-04-13,61.9653,63.2123,61.9312,63.2038,449655.0
2022-04-14,63.1354,63.9895,63.1184,63.1611,589111.0
2022-04-18,62.8963,63.5454,62.7511,63.1354,526533.0
2022-04-19,63.144,64.3397,63.144,64.2031,645483.0
2022-04-20,64.4935,65.4501,64.3995,65.0913,450725.0
2022-04-21,65.6636,65.954,63.9554,64.075,547963.0
2022-04-22,63.7248,63.7248,61.692,61.786,678719.0
2022-04-25,61.4443,61.5639,59.2151,61.3674,918401.0
2022-04-26,60.3425,61.3589,59.6507,59.6678,669325.0
2022-04-27,59.5824,60.3767,59.0955,59.719,873827.0
2022-04-28,60.129,60.5987,58.9332,60.334,1201476.0
2022-04-29,59.6421,60.4194,58.0023,58.1987,1127418.0
2022-05-02,58.3354,58.771,57.524,58.7453,1142279.0
2022-05-03,59.0016,60.2827,58.6599,59.6678,825863.0
2022-05-04,59.7532,62.7938,59.5994,62.6998,1336868.0
2022-05-05,62.0849,62.3753,60.2315,61.077,1382716.0
2022-05-06,61.06,61.1283,59.3432,60.0094,932725.0
2022-05-09,59.4628,60.0948,58.4379,58.9247,1011081.0
2022-05-10,59.6421,60.129,57.6862,59.0443,879037.0
2022-05-11,59.0272,60.0948,58.0621,58.1389,800531.0
2022-05-12,57.9596,58.3525,56.3538,57.7546,996184.0
2022-05-13,58.1645,60.4108,58.1048,59.8044,1347443.0
2022-05-16,59.7959,60.4108,59.1468,59.8557,1022559.0
2022-05-17,60.8721,62.5205,60.5048,62.1532,1027948.0
2022-05-18,61.6151,61.7262,60.8464,61.0173,1375125.0
2022-05-19,60.1034,61.581,59.4115,59.5738,2767520.0
2022-05-20,60.0948,60.4621,57.8656,59.1382,1558953.0
2022-05-23,60.0265,60.5987,59.4115,60.24,877678.0
2022-05-24,59.7361,60.2571,58.1218,60.0777,845233.0
2022-05-25,60.6158,60.9916,59.8386,60.6073,894071.0
2022-05-26,61.1625,61.7091,60.8635,61.4785,818353.0
2022-05-27,61.8287,62.3155,61.2991,62.2984,777635.0
2022-05-31,61.8849,62.8413,61.2817,62.2899,721528.0
2022-06-01,62.5484,62.5828,60.3684,61.6953,801556.0
2022-06-02,61.7987,62.2123,61.0663,62.2037,557092.0
2022-06-03,61.8935,62.0658,60.9888,61.0749,680377.0
2022-06-06,61.5316,62.2985,61.0405,61.8073,567434.0
2022-06-07,61.4282,62.3243,60.9888,62.2123,475305.0
2022-06-08,61.8849,62.3502,61.3851,61.7126,385224.0
2022-06-09,61.7039,62.0745,60.5665,60.5665,574196.0
2022-06-10,58.9983,59.4291,57.1285,57.1543,867927.0
2022-06-13,55.7326,55.9222,54.4487,54.7934,763843.0
2022-06-14,54.9829,55.9222,54.6124,55.095,727394.0
2022-06-15,55.8532,56.8786,55.0863,55.9739,740847.0
2022-06-16,54.8968,54.9571,53.3975,54.1471,1915884.0
2022-06-17,54.1644,55.2156,53.7852,55.026,1531304.0
2022-06-21,56.1203,56.6718,55.2156,56.4219,797764.0
2022-06-22,55.4052,56.8183,55.3104,56.4478,667502.0
2022-06-23,56.7321,56.7666,55.3362,56.1807,792117.0
2022-06-24,56.7149,59.1534,56.5943,59.0672,678957.0
2022-06-27,56.1893,59.4981,56.1893,58.4038,881160.0
2022-06-28,58.8863,59.9289,58.4468,58.6881,664638.0
2022-06-29,58.6795,58.9208,57.9815,58.016,495602.0
2022-06-30,57.0854,58.2142,56.3616,57.5507,614757.0
2022-07-01,57.4301,58.5675,57.1543,58.3951,736128.0
2022-07-05,57.5593,57.5593,55.8015,57.3611,674398.0
2022-07-06,56.9303,57.7747,56.353,57.1543,954753.0
2022-07-07,57.6972,58.4038,57.611,57.7834,569620.0
2022-07-08,57.7489,58.4555,57.5335,57.6627,723681.0
2022-07-11,57.0165,57.7661,56.9131,57.0423,666975.0
2022-07-12,56.7494,57.6541,56.3961,56.6373,1183771.0
2022-07-13,55.8532,56.2754,54.1471,54.7072,878713.0
2022-07-14,53.4319,53.6646,52.6047,52.6737,934999.0
2022-07-15,53.251,54.1557,52.622,54.0179,785690.0
2022-07-18,54.8106,54.9916,53.587,53.88,596532.0
2022-07-19,54.5349,55.4741,54.4056,55.0346,843584.0
2022-07-20,54.7244,55.655,54.285,55.3621,920938.0
2022-07-21,55.2673,55.7498,54.5004,55.724,394333.0
2022-07-22,55.8618,56.241,54.5263,55.0691,467017.0
2022-07-25,55.612,55.948,55.0777,55.9308,659876.0
2022-07-26,55.5258,55.8532,54.8882,55.0863,456186.0
2022-07-27,55.4396,56.353,55.138,55.9135,490854.0
2022-07-28,55.8446,56.0169,54.6986,55.9308,471432.0
2022-07-29,56.0686,58.0074,56.0083,57.68,738603.0
2022-08-01,57.275,57.9126,56.6029,57.8351,637654.0
2022-08-02,57.3698,58.0505,56.9475,57.0337,563712.0
2022-08-03,57.6283,58.8001,57.1888,58.6364,626104.0
2022-08-04,58.6278,59.2051,58.3262,58.5761,638972.0
2022-08-05,58.757,59.3947,58.3693,58.7829,392552.0
2022-08-08,59.2051,59.9289,59.0586,59.274,699230.0
2022-08-09,61.2645,64.4268,60.4287,63.4962,2052727.0
2022-08-10,63.9615,65.6935,63.8495,65.6245,1343349.0
2022-08-11,66.0812,67.4426,66.0812,66.7705,1019918.0
2022-08-12,67.3737,68.537,67.0635,68.5111,928271.0
2022-08-15,67.9683,68.9247,67.8735,68.1837,950698.0
2022-08-16,68.1751,68.58,67.5116,68.0544,1132130.0
2022-08-17,67.5805,68.3129,67.3134,67.8304,1010384.0
2022-08-18,67.6322,68.6317,67.2703,68.3215,806991.0
2022-08-19,67.9769,68.2009,67.029,67.3392,906514.0
2022-08-22,66.1501,66.5465,65.6935,65.8141,698578.0
2022-08-23,65.9347,66.6241,65.3833,65.5728,1282827.0
2022-08-24,65.3316,66.4,65.1161,66.3397,808807.0
2022-08-25,66.5896,67.727,66.5896,67.546,762113.0
2022-08-26,67.8821,68.2612,65.9692,66.0123,703316.0
2022-08-29,65.9692,65.9692,64.9524,65.2368,762002.0
2022-08-30,65.366,65.5125,64.5474,64.8749,562267.0
2022-08-31,64.9869,65.4263,64.3837,64.4182,539991.0
2022-09-01,64.4096,64.4096,63.1515,64.3493,912623.0
2022-09-02,65.2282,65.7107,63.8236,64.1425,696457.0
2022-09-06,64.2903,64.5076,63.1604,64.1338,847864.0
2022-09-07,63.96,65.6114,63.5863,65.4549,1230995.0
2022-09-08,65.5853,66.8542,65.0986,66.75,1523707.0
2022-09-09,67.1324,68.2536,67.1324,68.045,959194.0
2022-09-12,68.3318,69.3574,68.1927,69.34,986125.0
2022-09-13,68.0797,69.2618,67.1758,67.2801,1336204.0
2022-09-14,67.5496,68.1667,66.8282,67.4279,890592.0
2022-09-15,67.932,68.2362,66.8977,67.3323,1048440.0
2022-09-16,67.0107,67.115,65.8982,66.9325,1196267.0
2022-09-19,66.1416,67.48,65.9069,67.2975,994292.0
2022-09-20,66.7673,67.0802,66.1416,66.7847,665258.0
2022-09-21,67.228,67.9059,66.1068,66.1068,921531.0
2022-09-22,66.185,66.4718,65.4202,65.5505,917031.0
2022-09-23,64.4207,64.6727,61.9002,62.9344,986102.0
2022-09-26,62.4825,63.3516,61.9349,62.0044,637014.0
2022-09-27,62.5781,63.0909,61.4656,62.1174,544575.0
2022-09-28,61.596,63.9166,61.37,63.369,675996.0
2022-09-29,62.8214,62.9779,61.5699,62.074,954056.0
2022-09-30,62.1522,63.9426,61.9436,62.7085,1086716.0
2022-10-03,63.5428,65.8982,62.4303,65.6635,923994.0
2022-10-04,66.5674,68.775,66.3415,68.6621,858518.0
2022-10-05,67.8538,68.6534,67.48,68.2536,752087.0
2022-10-06,67.8016,68.4013,67.3584,68.071,843972.0
2022-10-07,66.8542,67.2106,65.6288,66.0894,860013.0
2022-10-10,66.2806,67.002,65.5679,66.1589,531536.0
2022-10-11,65.4115,66.9933,65.2463,65.8026,692552.0
2022-10-12,65.6461,66.5501,65.2376,66.0894,861293.0
2022-10-13,65.2898,68.6447,64.3946,68.4709,1363150.0
2022-10-14,68.8793,69.4877,66.4284,66.5848,922004.0
2022-10-17,67.6799,68.3318,67.1237,67.9841,866515.0
2022-10-18,69.5138,69.7659,68.7837,69.4269,839451.0
2022-10-19,68.8793,69.5747,68.1319,68.4622,1100635.0
2022-10-20,68.2188,69.1835,67.367,67.4105,921829.0
2022-10-21,67.3149,68.7403,66.5327,68.523,2459559.0
2022-10-24,68.5838,69.8702,68.4882,69.5573,1119717.0
2022-10-25,68.9923,69.8441,68.9489,69.6529,1361277.0
2022-10-26,69.9484,70.6437,69.818,70.296,1082037.0
2022-10-27,70.8001,71.8344,70.7045,71.1304,948832.0
2022-10-28,72.1386,76.7538,71.9735,76.493,2334744.0
2022-10-31,75.1806,76.9363,75.1198,76.5973,1165324.0
2022-11-01,76.0063,77.5099,76.0063,76.7624,926363.0
2022-11-02,76.493,77.5881,75.1632,75.4327,937778.0
2022-11-03,74.5635,75.8585,74.042,75.1893,759429.0
2022-11-04,76.3626,78.1357,75.8412,78.1183,880062.0
2022-11-07,78.2226,78.5616,77.31,78.2487,674737.0
2022-11-08,78.127,79.1091,77.5273,78.7875,753924.0
2022-11-09,77.8836,79.1873,77.5707,77.762,534224.0
2022-11-10,79.8827,81.5427,78.8745,81.3689,970982.0
2022-11-11,82.0207,83.5852,81.4297,82.5683,1211289.0
2022-11-14,81.9599,82.916,81.4384,81.4732,893239.0
2022-11-15,81.9338,82.7421,80.5171,81.1168,854715.0
2022-11-16,80.9952,81.6557,80.2738,80.7518,906201.0
2022-11-17,77.3882,78.5876,76.9189,78.0575,1439429.0
2022-11-18,78.9788,79.5698,77.901,79.0048,929947.0
2022-11-21,78.8484,79.3612,77.9792,79.1004,615870.0
2022-11-22,79.6654,80.1521,79.4133,79.7088,517585.0
2022-11-23,79.083,79.9174,78.8745,79.7697,324738.0
2022-11-25,79.8305,80.3868,79.648,80.3694,311512.0
2022-11-28,79.5611,80.3868,77.762,77.8228,611894.0
2022-11-29,78.0048,78.5913,77.5496,78.0835,711395.0
2022-11-30,77.4007,78.9151,76.718,78.5037,1178497.0
2022-12-01,79.1865,80.1232,78.4074,79.5892,912908.0
2022-12-02,78.6788,80.806,78.6788,80.6922,786886.0
2022-12-05,79.9043,79.9919,77.5496,78.7138,630640.0
2022-12-06,78.8364,79.5717,77.7509,78.6,734541.0
2022-12-07,78.3899,80.2632,77.7334,78.9939,617996.0
2022-12-08,78.3812,79.5279,77.6634,78.0048,981785.0
2022-12-09,77.9347,78.4775,76.9806,77.0944,691561.0
2022-12-12,77.4445,79.1953,76.4203,79.0202,636671.0
2022-12-13,80.5433,80.8847,78.46,78.6525,734136.0
2022-12-14,78.6088,79.1077,76.9105,77.1819,652393.0
2022-12-15,76.2452,76.254,74.9497,75.3699,728534.0
2022-12-16,73.7592,74.7571,73.1026,74.3369,1452656.0
2022-12-19,74.3719,75.1685,73.2515,73.803,722174.0
2022-12-20,73.9343,74.8972,73.8642,74.2757,570169.0
2022-12-21,75.1685,76.1052,75.011,75.4749,446938.0
2022-12-22,74.8709,75.0898,73.5053,74.477,423496.0
2022-12-23,74.3807,75.0197,74.2581,74.8972,347780.0
2022-12-27,75.1773,75.6412,74.2406,74.477,519854.0
2022-12-28,74.5995,74.8184,73.838,73.8817,529205.0
2022-12-29,74.1706,75.1423,73.9868,74.8534,317815.0
2022-12-30,74.1706,74.5558,72.9101,73.4616,474584.0
2023-01-03,73.7504,74.407,72.9101,73.3302,721000.0
2023-01-04,73.7679,74.5295,73.6892,74.4157,784631.0
2023-01-05,74.2231,74.3632,73.5316,73.873,624357.0
2023-01-06,74.617,76.7092,74.2144,76.5604,752413.0
2023-01-09,76.4728,77.2169,75.7025,76.0439,895170.0
2023-01-10,76.0614,76.7967,75.4574,76.7004,556974.0
2023-01-11,76.9806,79.4316,76.9806,78.1273,1249077.0
2023-01-12,78.2148,78.3812,77.2169,77.3482,652321.0
2023-01-13,76.7792,78.4687,76.219,78.1886,498121.0
2023-01-17,78.3724,78.7138,77.4708,78.2061,535879.0
2023-01-18,78.3812,78.7401,76.4203,76.5166,560823.0
2023-01-19,75.5712,76.6742,75.2561,76.0789,751562.0
2023-01-20,76.324,77.1469,75.8776,76.9981,483697.0
2023-01-23,77.0506,78.5562,77.0506,78.2061,438637.0
2023-01-24,78.066,78.8451,77.0681,78.5825,408724.0
2023-01-25,77.8384,79.4491,77.6459,79.3878,568525.0
2023-01-26,79.703,80.7797,79.3266,80.7622,704888.0
2023-01-27,80.5171,81.7251,80.4821,81.4537,1007851.0
2023-01-30,80.9373,82.049,80.8585,81.7514,1491115.0
2023-01-31,80.7097,81.3662,76.1927,81.016,1957405.0
2023-02-01,80.5083,81.5763,78.8451,80.6046,1118206.0
2023-02-02,80.981,81.5063,79.4929,81.2962,1176471.0
2023-02-03,80.7972,81.7951,80.2982,80.806,841483.0
2023-02-06,80.2807,80.7009,79.3616,80.1494,652774.0
2023-02-07,80.0444,81.3662,79.3966,81.1911,644325.0
2023-02-08,80.7009,82.1715,79.3966,79.773,1028803.0
2023-02-09,80.3945,80.7009,78.4162,78.4775,704563.0
2023-02-10,78.2936,79.2828,77.8822,79.1165,566471.0
2023-02-13,79.1252,81.4187,78.9327,81.41,494358.0
2023-02-14,81.375,81.5413,79.7555,80.5171,408964.0
2023-02-15,80.237,80.5521,79.808,80.5433,396862.0
2023-02-16,79.8168,80.6046,79.5804,79.9919,412826.0
2023-02-17,79.9393,80.0444,79.2303,79.6855,474075.0
2023-02-21,79.0202,79.0289,76.4203,76.8405,557204.0
2023-02-22,76.5866,77.497,76.4728,77.1644,488699.0
2023-02-23,77.4358,78.3812,76.788,77.8647,345606.0
2023-02-24,77.1994,79.4754,76.4641,77.8122,439127.0
2023-02-27,78.3286,78.6,77.5233,77.6283,383092.0
2023-02-28,77.8297,79.0202,77.7246,78.3987,601255.0
2023-03-01,77.5671,80.1582,77.5408,79.8606,1271893.0
2023-03-02,77.6984,78.0398,71.8684,75.4399,3254662.0
2023-03-03,75.3611,76.7267,74.8709,76.6479,863440.0
2023-03-06,76.3153,76.4641,74.8446,75.0197,687517.0
2023-03-07,74.8009,75.2911,73.374,73.8205,705684.0
2023-03-08,73.8642,74.0656,72.4374,72.8575,706028.0
