timestamp,open,high,low,close,volume
2022-12-23,14.7106,14.9579,14.7023,14.9579,7780223.0
2022-12-27,15.0157,15.1229,14.9167,15.0569,6888860.0
2022-12-28,15.0157,15.0816,14.7271,14.7848,6560765.0
2022-12-29,14.7765,15.0486,14.7435,14.9662,6216877.0
2022-12-30,14.9085,15.0074,14.8013,14.9085,5596247.0
2023-01-03,14.8425,14.9909,14.7271,14.8507,8342210.0
2023-01-04,14.7271,15.1558,14.7188,15.0321,9207832.0
2023-01-05,14.9414,15.0404,14.859,15.0157,6868992.0
2023-01-06,15.1476,15.4115,15.0816,15.3208,6991860.0
2023-01-09,15.4692,15.5022,15.3372,15.4279,11891376.0
2023-01-10,15.4609,15.5187,15.2548,15.4527,7763154.0
2023-01-11,15.5681,15.5846,15.3208,15.4857,9004370.0
2023-01-12,15.5681,15.7166,15.4774,15.5764,9036592.0
2023-01-13,15.5681,15.6094,15.4115,15.5434,6972383.0
2023-01-17,15.6094,15.7495,15.4197,15.5187,9725539.0
2023-01-18,15.5599,15.6011,15.0816,15.1393,16605697.0
2023-01-19,15.263,15.6094,15.1641,15.4609,13396285.0
2023-01-20,15.5104,15.5434,15.3372,15.3702,11340878.0
2023-01-23,15.4527,15.5434,15.3455,15.4692,9522045.0
2023-01-24,15.4609,15.5846,15.1558,15.3125,11384195.0
2023-01-25,15.2136,15.2713,15.1064,15.2136,15237594.0
2023-01-26,15.3125,15.3537,15.1311,15.3455,12078793.0
2023-01-27,15.3365,15.4788,15.2695,15.3867,11090117.0
2023-01-30,15.2758,15.3511,15.0917,15.1,11141847.0
2023-01-31,15.1251,15.326,15.0247,15.3177,11019402.0
2023-02-01,15.2758,15.4934,15.2256,15.3763,17653035.0
2023-02-02,15.3763,15.5018,15.2674,15.4432,11265537.0
2023-02-03,15.46,15.6023,15.2507,15.3009,12199024.0
2023-02-06,15.234,15.3009,15.0498,15.2088,10227398.0
2023-02-07,15.2256,15.326,15.1168,15.3009,8520481.0
2023-02-08,15.2926,15.4097,15.1837,15.2507,9863979.0
2023-02-09,15.2926,15.3177,15.0331,15.0582,7537539.0
2023-02-10,15.1754,15.3763,15.1168,15.3679,9934314.0
2023-02-13,15.326,15.4934,15.3009,15.393,7202050.0
2023-02-14,15.3177,15.4767,15.2507,15.326,7830284.0
2023-02-15,15.2591,15.2591,15.0749,15.2256,9975918.0
2023-02-16,15.0917,15.2591,14.9996,15.1419,9298302.0
2023-02-17,15.0163,15.0414,14.7987,14.8406,13573234.0
2023-02-21,14.7569,14.8154,14.5057,14.5225,11531754.0
2023-02-22,14.489,14.6731,14.4472,14.4974,8310708.0
2023-02-23,14.6648,14.6983,14.5057,14.6313,9515450.0
2023-02-24,14.4974,14.6146,14.4555,14.5978,9398416.0
2023-02-27,14.6815,14.7234,14.4723,14.5309,6682325.0
2023-02-28,14.5894,14.5894,14.2797,14.2797,7387278.0
2023-03-01,14.4137,14.6229,14.3467,14.4472,7844482.0
2023-03-02,14.422,14.6397,14.4053,14.6146,6015654.0
2023-03-03,14.6062,14.8154,14.5309,14.7736,6492187.0
2023-03-06,14.7485,14.8657,14.6899,14.7485,8725501.0
2023-03-07,14.6983,14.6983,14.489,14.5225,12280836.0
2023-03-08,14.5057,14.6397,14.3802,14.4974,8401504.0
2023-03-09,14.5811,14.648,14.3132,14.3467,7918414.0
2023-03-10,14.3216,14.4137,14.0119,14.037,13741901.0
2023-03-13,13.811,14.2714,13.7022,14.104,18084636.0
2023-03-14,14.1877,14.4806,14.0035,14.1793,11486554.0
2023-03-15,13.9198,14.1291,13.7106,13.878,21063152.0
2023-03-16,13.744,13.8529,13.5432,13.8529,21303037.0
2023-03-17,13.7692,13.8194,13.5432,13.6269,16651917.0
2023-03-20,13.6603,13.9366,13.652,13.8361,9516294.0
2023-03-21,13.9952,14.0956,13.878,14.0789,10456051.0
2023-03-22,14.104,14.2463,13.9031,13.9115,10033652.0
2023-03-23,13.9533,14.0621,13.6352,13.7189,10190645.0
2023-03-24,13.5348,14.0872,13.518,14.0537,12591268.0
2023-03-27,14.1291,14.2881,14.0705,14.1374,8263352.0
2023-03-28,14.0789,14.3132,13.9952,14.2797,5515054.0
2023-03-29,14.4304,14.4723,14.3383,14.4388,6091037.0
2023-03-30,14.5392,14.5811,14.422,14.4806,5256710.0
2023-03-31,14.5392,14.6815,14.4639,14.6564,8594985.0
2023-04-03,14.8573,14.9326,14.6899,14.782,11508053.0
2023-04-04,14.7485,14.8489,14.5141,14.6313,7276508.0
2023-04-05,14.6899,14.8322,14.5811,14.8238,8398242.0
2023-04-06,14.8489,14.8908,14.7569,14.8238,6234641.0
2023-04-10,14.8238,14.9494,14.782,14.8573,5696482.0
2023-04-11,14.9243,15.0331,14.8489,14.9745,7637366.0
2023-04-12,15.0414,15.0498,14.8824,14.9159,8344499.0
2023-04-13,14.874,14.8991,14.782,14.874,8835612.0
2023-04-14,14.9159,14.9829,14.8154,14.9075,5798528.0
2023-04-17,14.9075,14.9577,14.7736,14.8824,8378787.0
2023-04-18,14.7987,14.8824,14.7485,14.8154,9624532.0
2023-04-19,14.7066,14.782,14.5811,14.7317,11595676.0
2023-04-20,14.7234,14.8322,14.3049,14.5225,13050982.0
2023-04-21,14.5643,14.5727,14.3551,14.5392,7993922.0
2023-04-24,14.5309,14.7987,14.5141,14.7485,6873557.0
2023-04-25,14.6648,14.7317,14.5643,14.5727,7731423.0
2023-04-26,14.5225,14.6146,14.3049,14.4053,8931223.0
2023-04-27,14.4123,14.5229,14.2761,14.4974,11951919.0
2023-04-28,14.4995,14.6697,14.4655,14.5931,11033697.0
2023-05-01,14.4995,14.6612,14.474,14.5506,11124206.0
2023-05-02,14.4314,14.4655,13.989,14.1932,13077960.0
2023-05-03,14.057,14.3123,14.0485,14.0911,9621551.0
2023-05-04,14.057,14.2442,13.9464,14.1591,13829130.0
2023-05-05,14.4229,14.5761,14.3634,14.4995,10467307.0
2023-05-08,14.5591,14.6186,14.3208,14.3804,8260255.0
2023-05-09,14.2783,14.4314,14.2442,14.3378,5953847.0
2023-05-10,14.4484,14.457,14.1932,14.2868,8150622.0
2023-05-11,14.1762,14.2868,14.1166,14.2102,9623352.0
2023-05-12,14.2953,14.3293,14.1847,14.2953,7338520.0
2023-05-15,14.3548,14.3804,14.0655,14.2102,19270353.0
2023-05-16,14.1336,14.1847,13.8273,13.8698,13118383.0
2023-05-17,13.9549,14.0826,13.8188,13.9975,11351516.0
2023-05-18,13.9294,14.074,13.8358,14.057,9971825.0
2023-05-19,14.1506,14.1932,13.9975,14.057,7934847.0
2023-05-22,14.023,14.1762,13.9719,14.0655,9241378.0
2023-05-23,14.0826,14.1932,14.0315,14.074,10592698.0
2023-05-24,14.1081,14.1251,13.9464,14.04,9055196.0
2023-05-25,13.9209,13.9464,13.7082,13.8018,13157732.0
2023-05-26,13.8188,13.8954,13.7422,13.7932,10354264.0
2023-05-30,13.6996,13.8018,13.6401,13.7422,12183979.0
2023-05-31,13.6996,13.7507,13.6146,13.7082,12549917.0
2023-06-01,13.7337,13.9124,13.6826,13.8358,9999415.0
2023-06-02,13.989,14.3123,13.9124,14.2527,15888805.0
2023-06-05,14.3804,14.4059,14.2102,14.2612,10631669.0
2023-06-06,14.1847,14.3889,14.1591,14.3378,8878512.0
2023-06-07,14.4229,14.6867,14.3634,14.6612,9404743.0
2023-06-08,14.6952,14.7463,14.4825,14.7378,7179827.0
2023-06-09,14.7633,14.7803,14.4484,14.491,7876473.0
2023-06-12,14.3463,14.4484,14.3038,14.3719,11311383.0
2023-06-13,14.4229,14.6867,14.3974,14.491,9243536.0
2023-06-14,14.5931,14.6356,14.3634,14.3804,11742807.0
2023-06-15,14.3974,14.5591,14.3719,14.474,8877518.0
2023-06-16,14.474,14.5335,14.4144,14.4995,11310560.0
2023-06-20,14.474,14.4825,14.1591,14.1762,11103373.0
2023-06-21,14.1336,14.2953,14.0826,14.1591,8833730.0
2023-06-22,14.1336,14.1421,14.0145,14.0315,8927586.0
2023-06-23,13.9379,14.074,13.8698,13.8868,10538228.0
2023-06-26,13.9039,14.1676,13.8954,14.074,15201355.0
2023-06-27,14.074,14.3123,14.0485,14.2953,13943451.0
2023-06-28,14.3634,14.491,14.2102,14.474,13363530.0
2023-06-29,14.542,14.6867,14.5165,14.6356,11601255.0
2023-06-30,14.7207,14.7548,14.5761,14.6527,8676844.0
2023-07-03,14.6527,14.7973,14.6271,14.6782,7414209.0
2023-07-05,14.7292,14.7292,14.4655,14.5335,10582604.0
2023-07-06,14.457,14.474,14.2868,14.3463,7549789.0
2023-07-07,14.2612,14.5165,14.2612,14.3974,21547958.0
2023-07-10,14.2868,14.508,14.2868,14.4229,8602470.0
2023-07-11,14.4399,14.7207,14.4399,14.6782,10580144.0
2023-07-12,14.8143,14.9675,14.7973,14.925,11349418.0
2023-07-13,14.942,15.0271,14.9079,14.976,6822265.0
2023-07-14,14.8739,14.9079,14.6101,14.6442,9494787.0
2023-07-17,14.6782,14.6782,14.5591,14.5761,9235400.0
2023-07-18,14.5335,14.8058,14.525,14.7037,8116803.0
2023-07-19,14.7037,14.8143,14.6697,14.7122,9608002.0
2023-07-20,14.925,15.0356,14.7803,15.01,13746781.0
2023-07-21,15.0866,15.2398,14.976,15.1462,13148763.0
2023-07-24,15.1972,15.5716,15.1802,15.41,20501732.0
2023-07-25,15.3759,15.478,15.3079,15.3674,11222885.0
2023-07-26,15.3164,15.41,15.2228,15.2738,10129051.0
2023-07-27,15.3537,15.371,15.1116,15.1462,9218426.0
2023-07-28,15.157,15.2608,15.0619,15.1916,7204980.0
2023-07-31,15.2435,15.3472,15.2262,15.3126,8055883.0
2023-08-01,15.3299,15.3732,15.0273,15.1829,7718526.0
2023-08-02,15.0619,15.0705,14.889,15.01,7239840.0
2023-08-03,15.0792,15.2435,14.9927,15.0965,7912838.0
2023-08-04,15.1397,15.3126,15.0014,15.01,9082930.0
2023-08-07,15.0532,15.1916,14.9927,15.0273,5404280.0
2023-08-08,14.863,15.1138,14.7852,15.1138,6993670.0
2023-08-09,15.1916,15.3299,15.157,15.1743,8595126.0
2023-08-10,15.2262,15.3213,15.0705,15.1656,10279976.0
2023-08-11,15.1656,15.4856,15.1656,15.3732,9386396.0
2023-08-14,15.3991,15.4423,15.2002,15.278,6910581.0
2023-08-15,15.2435,15.2953,14.9668,15.01,10264596.0
2023-08-16,14.9927,15.0619,14.863,14.8803,8931419.0
2023-08-17,14.9841,15.1829,14.9841,14.9927,7678615.0
2023-08-18,14.889,15.0878,14.8803,15.0705,7618107.0
2023-08-21,15.1224,15.1224,14.9063,15.01,7846838.0
2023-08-22,15.1138,15.1138,14.9149,14.9149,7087744.0
2023-08-23,14.8284,14.9322,14.6642,14.9235,6775361.0
2023-08-24,14.889,15.036,14.8284,14.8976,6385428.0
2023-08-25,14.9495,15.0965,14.8976,14.9927,6542765.0
2023-08-28,15.0532,15.1397,14.9581,15.01,6558942.0
2023-08-29,15.01,15.0965,14.9927,15.0878,6183441.0
2023-08-30,15.1224,15.1484,15.0446,15.0792,4986644.0
2023-08-31,15.0965,15.1051,14.863,14.889,8771748.0
2023-09-01,15.036,15.0446,14.7506,14.8198,10945456.0
2023-09-05,14.8025,14.889,14.7506,14.7593,8849263.0
2023-09-06,14.716,14.716,14.3442,14.3788,14035633.0
2023-09-07,14.4307,14.4999,14.327,14.3442,14647465.0
2023-09-08,14.4134,14.5863,14.3702,14.5258,10252814.0
2023-09-11,14.595,14.6209,14.3615,14.4134,8945481.0
2023-09-12,14.4912,14.8284,14.448,14.8111,10286045.0
2023-09-13,14.8457,14.889,14.7593,14.8371,7883279.0
2023-09-14,14.9927,15.036,14.9063,14.9668,8931469.0
2023-09-15,14.8717,15.0446,14.7333,14.7593,14409261.0
2023-09-18,14.7679,14.8198,14.6209,14.716,9234307.0
2023-09-19,14.8111,14.8111,14.5431,14.6382,10883925.0
2023-09-20,14.6123,14.7506,14.569,14.5777,6621025.0
2023-09-21,14.569,14.6036,14.3097,14.3183,8978259.0
2023-09-22,14.327,14.4739,14.2924,14.3529,8569874.0
2023-09-25,14.3097,14.5345,14.301,14.4826,8167210.0
2023-09-26,14.3788,14.4653,14.18,14.2405,10448561.0
2023-09-27,14.3097,14.4912,14.301,14.4048,10750084.0
2023-09-28,14.3875,14.5172,14.3442,14.4134,7794281.0
2023-09-29,14.4134,14.4912,14.2924,14.3356,10382377.0
2023-10-02,14.3529,14.3702,13.9206,13.9725,10441799.0
2023-10-03,13.8946,13.9811,13.8168,13.9206,13699596.0
2023-10-04,13.7995,13.9811,13.739,13.8601,13858118.0
2023-10-05,13.7476,14.033,13.739,13.9725,13684304.0
2023-10-06,13.9552,14.1713,13.8428,14.0589,9068621.0
2023-10-09,14.2924,14.5085,14.2491,14.4912,13577504.0
2023-10-10,14.4826,14.5863,14.4394,14.5431,8800388.0
2023-10-11,14.448,14.569,14.3961,14.569,9550907.0
2023-10-12,14.6209,14.6815,14.4999,14.6209,10293236.0
2023-10-13,14.7852,14.863,14.7333,14.7939,10461801.0
2023-10-16,14.8717,14.9841,14.7679,14.9408,9602410.0
2023-10-17,14.9322,15.0792,14.8976,14.9841,10313094.0
2023-10-18,14.9927,15.0446,14.7939,14.8198,12270085.0
2023-10-19,14.9322,14.9668,14.5604,14.7074,14698444.0
2023-10-20,14.7333,14.7852,14.6036,14.6901,12643041.0
2023-10-23,14.6036,14.716,14.5431,14.6815,11053615.0
2023-10-24,14.7074,14.7593,14.5431,14.569,10348784.0
2023-10-25,14.5777,14.6555,14.5085,14.5172,9203487.0
2023-10-26,14.448,14.4999,14.3183,14.4394,8767868.0
2023-10-27,14.4444,14.4532,14.0924,14.154,12459130.0
2023-10-30,14.2002,14.3322,13.9979,14.1914,13283036.0
2023-10-31,14.1738,14.297,14.121,14.253,10314086.0
2023-11-01,14.3058,14.473,14.165,14.385,13103282.0
2023-11-02,14.4026,14.8865,14.3322,14.8689,15423754.0
2023-11-03,14.8689,14.9569,14.8073,14.8425,10620407.0
2023-11-06,14.9041,14.9041,14.6489,14.6665,8962739.0
2023-11-07,14.5433,14.6313,14.429,14.5609,14611622.0
2023-11-08,14.4906,14.5257,14.3498,14.3762,8823309.0
2023-11-09,14.4466,14.4642,14.2266,14.2618,12008374.0
2023-11-10,14.3674,14.4994,14.2706,14.4642,9823163.0
2023-11-13,14.4642,14.6313,14.3762,14.5345,7518224.0
2023-11-14,14.6313,14.8425,14.5961,14.7809,9764627.0
2023-11-15,14.8249,15.0184,14.8073,14.8865,13882428.0
2023-11-16,14.8249,14.9569,14.6225,14.7985,11761722.0
2023-11-17,14.9041,15.0008,14.8425,14.9217,10083693.0
2023-11-20,14.9217,15.036,14.8777,14.9041,8138904.0
2023-11-21,14.9217,15.08,14.8689,15.0624,9894039.0
2023-11-22,14.9041,15.2208,14.8689,15.212,10572593.0
2023-11-24,15.2208,15.3616,15.2032,15.2648,4602938.0
2023-11-27,15.2208,15.2648,15.168,15.2296,8463006.0
2023-11-28,15.2648,15.3352,15.1856,15.212,7967860.0
2023-11-29,15.2736,15.3704,15.1328,15.2384,10142950.0
2023-11-30,15.2824,15.4759,15.2736,15.4584,9398544.0
2023-12-01,15.432,15.6607,15.3968,15.6167,10544456.0
2023-12-04,15.5639,15.7487,15.5375,15.7047,9020572.0
2023-12-05,15.7047,15.7399,15.388,15.3968,13162317.0
2023-12-06,15.3704,15.5639,15.3176,15.4232,14015626.0
2023-12-07,15.5023,15.5375,15.3528,15.3968,13745793.0
2023-12-08,15.4408,15.5815,15.4056,15.5727,9153889.0
2023-12-11,15.5463,15.5727,15.4232,15.4584,7709758.0
2023-12-12,15.4056,15.4584,15.08,15.1504,12207955.0
2023-12-13,15.1416,15.432,15.0448,15.3792,12198544.0
2023-12-14,15.4935,15.7311,15.4847,15.5639,14271618.0
2023-12-15,15.4847,15.5023,15.2912,15.388,14489821.0
2023-12-18,15.6167,15.6959,15.4408,15.4584,9888934.0
2023-12-19,15.4759,15.5903,15.432,15.5199,7547725.0
2023-12-20,15.5199,15.6079,15.3968,15.3968,12360791.0
2023-12-21,15.4056,15.5287,14.9569,15.5199,8913652.0
2023-12-22,15.5727,15.6959,15.5375,15.5903,5792779.0
2023-12-26,15.6431,15.7399,15.5903,15.7047,5285308.0
2023-12-27,15.6959,15.7223,15.5375,15.6343,6047755.0
2023-12-28,15.5815,15.6607,15.5023,15.5639,5766934.0
2023-12-29,15.5727,15.5727,15.4496,15.5199,6903304.0
2024-01-02,15.5727,15.7487,15.5463,15.6871,9113700.0
2024-01-03,15.6695,15.951,15.6255,15.8807,10332953.0
2024-01-04,15.9686,16.0478,15.7487,15.7927,8180932.0
2024-01-05,15.8543,15.9335,15.7223,15.8543,8300217.0
2024-01-08,15.7399,15.9335,15.6519,15.9335,10464124.0
2024-01-09,15.9247,15.9686,15.7927,15.8807,12511317.0
2024-01-10,15.8543,15.8895,15.7487,15.7927,11503994.0
2024-01-11,15.8103,15.8367,15.5727,15.6959,12748135.0
2024-01-12,15.8631,15.9686,15.7399,15.8103,7281718.0
2024-01-16,15.7663,15.8191,15.6607,15.6783,9179043.0
2024-01-17,15.5991,15.7047,15.3968,15.4496,10917472.0
2024-01-18,15.2384,15.4056,15.0448,15.2296,24897931.0
2024-01-19,15.2912,15.2912,15.0448,15.1328,15243249.0
2024-01-22,15.1416,15.212,15.036,15.0976,9882134.0
2024-01-23,15.0888,15.1504,14.9921,15.0272,11682478.0
2024-01-24,15.08,15.0888,14.8249,14.8601,19890314.0
2024-01-25,14.9833,15.256,14.9041,15.2472,17008908.0
2024-01-26,15.2472,15.3704,15.2208,15.344,11946857.0
2024-01-29,15.345,15.3897,15.1751,15.2824,10898225.0
2024-01-30,15.2489,15.4098,15.2041,15.3919,10071756.0
2024-01-31,15.4009,15.4277,15.1147,15.1326,12961991.0
2024-02-01,15.1326,15.3741,15.0789,15.231,12477741.0
2024-02-02,15.2041,15.2489,14.9716,15.1684,14329734.0
2024-02-05,15.07,15.07,14.8643,14.909,9456336.0
2024-02-06,14.9358,14.9627,14.8464,14.9269,10347591.0
2024-02-07,14.9716,14.9984,14.7748,14.8911,13239004.0
2024-02-08,14.8732,14.9627,14.8196,14.8732,14737069.0
2024-02-09,14.8732,14.9627,14.7838,14.8553,6961962.0
2024-02-12,14.8643,15.061,14.8196,15.0074,9095617.0
2024-02-13,14.9716,15.1058,14.7301,14.8196,12707176.0
2024-02-14,14.8643,14.8911,14.748,14.8196,11623439.0
2024-02-15,14.7838,15.2399,14.7659,15.1773,15534311.0
2024-02-16,15.1773,15.3651,15.1236,15.3025,11221007.0
2024-02-20,15.3115,15.4009,15.1952,15.2578,8101977.0
2024-02-21,15.3293,15.5977,15.2846,15.5798,8868870.0
2024-02-22,15.4277,15.4993,15.3204,15.4367,9903571.0
2024-02-23,15.383,15.5261,15.3562,15.4277,6717229.0
2024-02-26,15.383,15.4903,15.2846,15.3204,5363183.0
2024-02-27,15.3919,15.4098,15.2489,15.3562,8569439.0
2024-02-28,15.3741,15.4367,15.222,15.3383,7759643.0
2024-02-29,15.4188,15.5977,15.3651,15.5529,8254178.0
2024-03-01,15.544,15.6513,15.4993,15.6155,8412737.0
2024-03-04,15.6066,15.7497,15.5798,15.7139,8616716.0
2024-03-05,15.7318,15.9643,15.7139,15.8481,7968682.0
2024-03-06,15.8928,16.0269,15.8749,15.9375,8188018.0
2024-03-07,15.9822,16.0538,15.9375,15.9822,8176821.0
2024-03-08,15.9912,16.0359,15.866,15.9465,9018393.0
2024-03-11,15.9465,16.0806,15.8749,16.0717,9391396.0
2024-03-12,16.0359,16.1164,16.0001,16.0448,5948403.0
2024-03-13,16.1253,16.1969,15.9733,16.0001,9797402.0
2024-03-14,15.9286,15.9822,15.6066,15.705,11989614.0
2024-03-15,15.6513,15.9107,15.6334,15.7407,16025322.0
2024-03-18,15.7765,15.8034,15.6603,15.7765,8192599.0
2024-03-19,15.8123,16.0448,15.7944,16.0359,9916343.0
2024-03-20,15.9733,16.2058,15.9465,16.1253,7871169.0
2024-03-21,16.1432,16.3757,16.1074,16.1969,10922230.0
2024-03-22,16.2326,16.2953,16.1432,16.1522,7562540.0
2024-03-25,16.1343,16.2237,16.0001,16.0717,11557857.0
2024-03-26,16.0985,16.1164,16.0091,16.018,6546341.0
2024-03-27,16.0627,16.2505,16.0001,16.2326,6373746.0
2024-03-28,16.3131,16.4831,16.2326,16.4026,10172368.0
2024-04-01,16.4294,16.5278,16.2505,16.4652,8701735.0
2024-04-02,16.501,16.5636,16.3668,16.4741,7296061.0
2024-04-03,16.5099,16.6083,16.4831,16.5904,8711623.0
2024-04-04,16.6441,16.7424,16.4205,16.4831,6607609.0
2024-04-05,16.4831,16.5457,16.2863,16.5099,7747769.0
2024-04-08,16.5278,16.653,16.4115,16.4205,9558544.0
2024-04-09,16.4652,16.5457,16.4294,16.5278,6143270.0
2024-04-10,16.4115,16.4473,16.2684,16.34,7796294.0
2024-04-11,16.3668,16.4294,16.2058,16.4115,9679668.0
2024-04-12,16.4473,16.5814,16.1522,16.2148,12479154.0
2024-04-15,16.3131,16.4026,16.018,16.0717,7511857.0
2024-04-16,16.0717,16.1343,15.7497,15.8212,12228148.0
2024-04-17,15.8928,16.0359,15.7944,15.8838,10497694.0
2024-04-18,16.0985,16.4205,16.0538,16.2863,19825352.0
2024-04-19,16.3757,16.9034,16.3221,16.8498,20349288.0
2024-04-22,16.805,16.9213,16.6083,16.8319,10466671.0
2024-04-23,16.8408,16.8945,16.7156,16.7782,10297102.0
2024-04-24,16.653,16.8498,16.5636,16.8229,10310753.0
2024-04-25,16.8229,16.8945,16.6619,16.814,12340534.0
2024-04-26,16.7975,16.7975,16.6612,16.7067,7212051.0
2024-04-29,16.7135,16.9042,16.7135,16.8951,8248169.0
2024-04-30,16.8497,16.8588,16.5863,16.6045,11349631.0
2024-05-01,16.6499,16.7226,16.4682,16.5591,14668755.0
2024-05-02,16.6681,16.877,16.5136,16.768,12155816.0
2024-05-03,16.8316,16.877,16.6953,16.8679,10099839.0
2024-05-06,16.8951,17.0496,16.7952,16.9042,9827729.0
2024-05-07,16.986,17.1676,16.9587,17.0496,8529435.0
2024-05-08,16.986,17.1586,16.9406,17.0859,8534363.0
2024-05-09,17.095,17.2857,17.0859,17.2676,6160651.0
2024-05-10,17.4038,17.422,17.2131,17.3311,6369704.0
2024-05-13,17.3675,17.4765,17.3039,17.3947,8292681.0
2024-05-14,17.3856,17.6672,17.3856,17.6309,11407634.0
2024-05-15,17.6309,17.8307,17.5946,17.749,10862401.0
2024-05-16,17.7217,17.9125,17.7126,17.8035,8665368.0
2024-05-17,17.8307,17.9761,17.7308,17.8943,8686079.0
2024-05-20,17.9034,18.0669,17.8943,18.0215,7563865.0
2024-05-21,18.0306,18.1032,17.9125,17.9306,7157301.0
2024-05-22,17.858,17.858,17.5128,17.6127,8162173.0
2024-05-23,17.6218,17.6491,17.3039,17.3311,9311940.0
2024-05-24,17.422,17.4492,17.2766,17.3221,7154049.0
2024-05-28,17.3584,17.4311,17.2585,17.3221,7801646.0
2024-05-29,17.2676,17.2948,17.1041,17.1767,6218873.0
2024-05-30,17.204,17.2766,17.1495,17.2585,7198199.0
2024-05-31,17.313,17.7217,17.2494,17.7036,7609938.0
2024-06-03,17.6945,17.749,17.5946,17.7126,11585790.0
2024-06-04,17.6218,17.9034,17.5219,17.858,10392650.0
2024-06-05,17.9034,17.9942,17.7308,17.9761,9495713.0
2024-06-06,17.9216,18.0215,17.8671,17.9942,8047662.0
2024-06-07,17.9397,17.9488,17.7762,17.8216,6594194.0
2024-06-10,17.8398,18.0578,17.8216,17.9851,8377625.0
2024-06-11,17.9034,18.0578,17.858,17.9761,6195306.0
2024-06-12,18.0941,18.2304,18.0215,18.0578,8032135.0
2024-06-13,18.0215,18.0851,17.8852,17.9488,5531810.0
2024-06-14,17.858,17.9488,17.7581,17.7944,5930464.0
2024-06-17,17.7762,18.0124,17.7671,17.8671,8315043.0
2024-06-18,17.9034,18.0396,17.8671,17.9306,6083820.0
2024-06-20,17.8943,18.1123,17.8398,17.9851,7732795.0
2024-06-21,18.0487,18.1123,17.8307,17.9034,10341531.0
2024-06-24,17.9306,18.3394,17.9306,18.2667,8847441.0
2024-06-25,18.2304,18.3122,18.1668,18.2577,7216309.0
2024-06-26,18.2577,18.294,17.9034,17.9306,9533098.0
2024-06-27,17.9851,18.0669,17.8216,17.9488,7739859.0
2024-06-28,18.0396,18.0941,17.9306,18.0487,8446964.0
2024-07-01,18.1486,18.1759,17.8761,17.9761,7018227.0
2024-07-02,18.0851,18.0851,17.6854,17.9125,10102218.0
2024-07-03,18.0124,18.2395,17.9488,18.1305,8657060.0
2024-07-05,18.0941,18.1486,17.9579,18.0669,5643247.0
2024-07-08,18.0669,18.1668,17.9761,18.0851,5417359.0
2024-07-09,18.0306,18.294,18.0124,18.1577,9242279.0
2024-07-10,18.1668,18.2667,18.076,18.2577,7171780.0
2024-07-11,18.2758,18.3485,18.1759,18.3122,13367598.0
2024-07-12,18.3939,18.4575,18.2486,18.3394,15399282.0
2024-07-15,18.4212,18.512,18.3031,18.3212,11481966.0
2024-07-16,18.6664,18.6664,18.1941,18.3848,11524439.0
2024-07-17,18.4393,18.6846,18.4121,18.6482,19742879.0
2024-07-18,18.621,19.4839,18.5665,19.1206,35623029.0
2024-07-19,19.2205,19.7927,19.166,19.5202,21186959.0
2024-07-22,19.5566,19.8563,19.5293,19.8472,11828337.0
2024-07-23,19.8109,19.8109,19.5838,19.6383,13774450.0
2024-07-24,19.6565,19.6747,19.1206,19.1206,15495605.0
2024-07-25,19.1297,19.3386,19.0842,19.1387,13691346.0
2024-07-26,19.2205,19.4657,19.2023,19.4112,9754585.0
2024-07-29,19.4476,19.493,19.2023,19.3386,8770013.0
2024-07-30,19.3333,19.8028,19.3149,19.7292,11876459.0
2024-07-31,19.8189,19.911,19.4323,19.4507,8593719.0
2024-08-01,19.4599,19.5243,19.2666,19.3955,9314513.0
2024-08-02,19.3126,19.3955,18.88,19.0365,15091467.0
2024-08-05,18.3553,18.567,18.1159,18.4842,14892304.0
2024-08-06,18.6038,19.193,18.4657,19.0181,15070164.0
2024-08-07,19.2206,19.598,19.1469,19.1469,11126023.0
2024-08-08,19.1469,19.4967,19.1469,19.3955,7546393.0
2024-08-09,19.4231,19.4231,19.1377,19.3494,8326664.0
2024-08-12,19.3863,19.4231,19.1653,19.2574,5601957.0
2024-08-13,19.2298,19.331,19.0089,19.2574,7161941.0
2024-08-14,19.2574,19.3679,19.1838,19.2942,5918512.0
2024-08-15,19.4415,19.5151,19.2482,19.4323,9816682.0
2024-08-16,19.4323,19.4599,19.3126,19.4047,5847459.0
2024-08-19,19.4047,19.6716,19.3494,19.6624,7050388.0
2024-08-20,19.6348,19.6992,19.2758,19.3587,6941784.0
2024-08-21,19.4231,19.4691,19.1838,19.3034,6950459.0
2024-08-22,19.3034,19.4231,19.2298,19.331,5910337.0
2024-08-23,19.3955,19.69,19.3126,19.5888,8059383.0
2024-08-26,19.7177,19.7913,19.6348,19.7177,6825692.0
2024-08-27,19.7269,19.8189,19.6072,19.69,7191462.0
2024-08-28,19.6624,19.7177,19.5243,19.6348,5587046.0
2024-08-29,19.7085,19.7729,19.5336,19.7177,6165908.0
2024-08-30,19.6532,19.8741,19.6072,19.8557,8124159.0
2024-09-03,19.7453,19.9294,19.5336,19.8465,7640999.0
2024-09-04,19.8005,19.911,19.598,19.7085,10674927.0
2024-09-05,19.8373,19.8649,19.6716,19.7729,6041460.0
2024-09-06,19.7729,19.8741,19.3679,19.4507,8665895.0
2024-09-09,19.4875,19.598,19.3771,19.4415,7916740.0
2024-09-10,19.5151,19.552,19.2942,19.4415,6804434.0
