timestamp,open,high,low,close,volume
2015-12-01,103.7511,104.9418,103.3057,104.8781,7160483.0
2015-12-02,104.8781,104.9509,103.4603,103.6148,6602856.0
2015-12-03,103.7693,104.2146,101.288,101.697,8477393.0
2015-12-04,102.4696,103.8965,102.2787,103.8329,7130853.0
2015-12-07,104.1238,104.1238,102.3878,103.4603,5446853.0
2015-12-08,103.024,103.1149,102.1605,102.2332,5911210.0
2015-12-09,102.1568,102.7788,100.5011,101.3153,7298837.0
2015-12-10,101.672,102.0653,100.7756,101.3153,5739007.0
2015-12-11,100.5377,100.5743,98.4339,98.8272,10333840.0
2015-12-14,99.4126,100.5011,99.0376,100.0255,7954711.0
2015-12-15,102.5044,103.6844,102.0653,102.5959,11278610.0
2015-12-16,104.9101,104.9101,102.2666,104.0869,10247116.0
2015-12-17,104.3979,104.718,102.4312,102.4587,7835369.0
2015-12-18,102.4587,102.852,98.196,98.5345,20425268.0
2015-12-21,99.5224,100.7115,96.3483,97.5008,20349569.0
2015-12-22,97.8667,98.0588,96.8056,97.638,7188376.0
2015-12-23,98.068,98.0954,95.4061,96.5587,10723867.0
2015-12-24,96.2294,97.5466,96.1013,96.8331,3678077.0
2015-12-28,97.4185,98.9735,97.263,98.1046,7634586.0
2015-12-29,98.6808,98.8272,97.3728,97.9491,6508116.0
2015-12-30,97.7753,98.068,97.1898,97.2722,4109538.0
2015-12-31,97.0892,97.2447,96.1013,96.1196,5225601.0
2016-01-04,94.3267,94.6103,93.0553,94.1987,10279739.0
2016-01-05,93.9151,93.9151,91.3722,92.296,13297821.0
2016-01-06,90.9057,92.8083,90.8874,91.8021,12215942.0
2016-01-07,90.5215,92.7077,90.119,91.0154,12744779.0
2016-01-08,92.0491,92.3143,90.5581,90.7867,8695627.0
2016-01-11,91.6649,91.8844,90.1464,91.3996,7782948.0
2016-01-12,92.3601,93.165,91.7838,92.8083,6939493.0
2016-01-13,93.1925,93.1925,89.7531,90.0824,9568614.0
2016-01-14,90.2379,91.3905,88.9024,90.6587,9054033.0
2016-01-15,87.4663,88.6188,85.4905,85.8929,18601281.0
2016-01-19,86.8991,86.9632,85.0971,85.957,11487872.0
2016-01-20,84.3196,85.6551,82.7097,84.6489,14512757.0
2016-01-21,84.9508,86.7711,84.4294,86.0027,9993778.0
2016-01-22,87.7681,89.1128,87.4022,88.6371,10073493.0
2016-01-25,88.1981,88.4359,87.0089,87.1644,5860359.0
2016-01-26,87.3565,88.2072,86.9815,88.0608,5919337.0
2016-01-27,88.0974,88.3901,85.8655,86.2771,5288874.0
2016-01-28,87.0821,87.0821,84.4934,85.5545,6294061.0
2016-01-29,86.1765,87.6492,85.646,87.6492,5629337.0
2016-02-01,86.9723,87.5486,86.6247,87.0364,5694660.0
2016-02-02,85.9844,86.1399,84.9416,85.1795,5740691.0
2016-02-03,86.0759,87.2742,84.5391,87.0272,8416549.0
2016-02-04,86.7802,88.4816,86.5333,87.2925,7020823.0
2016-02-05,87.1919,87.2559,85.4996,85.8929,7361700.0
2016-02-08,84.6855,85.0331,81.8773,84.2647,11868422.0
2016-02-09,82.4627,85.2526,81.4474,84.4477,13552890.0
2016-02-10,80.496,82.3529,78.8953,81.2736,28698691.0
2016-02-11,79.5813,83.2951,79.5447,82.6091,14642338.0
2016-02-12,83.7159,83.7799,81.9688,83.3774,9072615.0
2016-02-16,84.5849,85.3533,83.9629,84.9874,7398350.0
2016-02-17,85.6826,88.2164,85.5819,87.3565,10747479.0
2016-02-18,88.1249,88.2255,86.396,87.0546,7426536.0
2016-02-19,87.1095,87.5577,86.4967,86.9083,5233990.0
2016-02-22,88.0243,88.7286,87.6858,88.1523,5267169.0
2016-02-23,88.2712,88.5639,87.0364,87.2467,4665294.0
2016-02-24,86.579,87.5852,85.2801,87.2925,5913906.0
2016-02-25,87.7407,87.7681,86.3046,87.4937,3480424.0
2016-02-26,87.5486,88.0151,87.1553,87.1827,4321853.0
2016-02-29,87.1827,88.0791,87.1095,87.3748,4673052.0
2016-03-01,87.7224,89.3323,87.3839,89.3232,5816934.0
2016-03-02,89.3415,89.4878,88.1889,88.7286,5309942.0
2016-03-03,89.4512,90.4117,88.628,90.3934,7178117.0
2016-03-04,90.5581,90.7501,89.5519,90.0824,5672255.0
2016-03-07,90.1647,91.2075,90.0824,90.9148,5951639.0
2016-03-08,90.494,90.5398,89.2774,89.4787,4892654.0
2016-03-09,89.6433,89.8629,88.5548,89.3323,5705446.0
2016-03-10,89.5884,90.0275,87.695,88.7652,4415945.0
2016-03-11,89.25,89.9635,89.2226,89.5884,4490128.0
2016-03-14,89.5884,90.7593,89.497,90.3843,4952633.0
2016-03-15,89.6891,89.9452,89.0853,89.8629,4815443.0
2016-03-16,89.7897,90.6312,89.1585,90.0458,5054422.0
2016-03-17,89.8995,91.3905,89.8995,91.1069,4973995.0
2016-03-18,91.363,91.61,90.5215,90.741,6597285.0
2016-03-21,90.4849,90.6678,89.3689,90.0641,5607726.0
2016-03-22,89.2683,89.936,89.1311,89.2591,4671433.0
2016-03-23,89.3872,89.5061,88.4999,88.5731,4448389.0
2016-03-24,88.317,89.1768,88.0883,88.9298,4057554.0
2016-03-28,89.186,90.0641,89.1402,89.7257,4058886.0
2016-03-29,89.6433,89.9818,89.0579,89.7897,4158175.0
2016-03-30,90.4666,90.6404,89.9543,90.4757,4667426.0
2016-03-31,90.5672,91.8112,90.5672,90.8416,5464227.0
2016-04-01,90.3843,90.8691,90.1739,90.6221,4459169.0
2016-04-04,90.9331,90.9605,90.1739,90.2653,3994535.0
2016-04-05,88.5914,89.2866,87.9511,88.7286,9323772.0
2016-04-06,88.692,89.3049,88.5731,89.1677,5885592.0
2016-04-07,88.8292,89.1128,87.7407,87.9602,6451815.0
2016-04-08,88.3901,88.5822,87.6309,88.1981,6057315.0
2016-04-11,88.6646,89.314,87.9877,88.0608,4917393.0
2016-04-12,88.07,89.2134,87.8779,89.0488,5120516.0
2016-04-13,89.6708,91.299,89.6067,90.9971,6339484.0
2016-04-14,91.2898,91.3539,89.8812,90.2196,5451070.0
2016-04-15,90.1007,90.4574,89.808,90.183,4496515.0
2016-04-18,91.1069,93.2565,91.0886,92.8266,9356700.0
2016-04-19,93.3022,94.8024,93.2291,93.8877,8972606.0
2016-04-20,94.2353,94.656,93.2656,94.4639,6538218.0
2016-04-21,94.5463,95.2415,93.8968,94.1346,5545196.0
2016-04-22,94.2718,95.1225,94.1529,94.9213,4545940.0
2016-04-25,94.6743,95.6988,94.656,95.6531,5094963.0
2016-04-26,95.6622,96.5678,95.2963,95.9458,5077083.0
2016-04-27,96.2202,96.5953,95.8269,96.3025,4493149.0
2016-04-28,95.6256,96.4946,94.9487,95.1591,4574676.0
2016-04-29,95.086,95.3238,93.6681,94.4548,5344338.0
2016-05-02,94.4914,95.6531,94.034,95.461,4139102.0
2016-05-03,95.0219,95.1225,94.3908,94.9305,5077537.0
2016-05-04,94.5005,95.5708,94.3999,94.8298,5023459.0
2016-05-05,95.1134,96.1653,94.6286,95.9824,5292857.0
2016-05-06,95.5982,96.7233,95.4884,96.5404,6075211.0
2016-05-09,96.9703,97.5832,96.019,96.3574,6529487.0
2016-05-10,96.5312,97.6472,96.458,97.51,9350367.0
2016-05-11,92.8083,93.7596,92.0399,93.5675,23584847.0
2016-05-12,93.659,94.0798,92.4973,93.037,9368769.0
2016-05-13,93.037,93.3388,91.8021,91.9484,7513536.0
2016-05-16,91.8478,92.0856,90.8965,91.8021,7490861.0
2016-05-17,92.1954,92.6528,91.0612,91.4179,6779706.0
2016-05-18,91.0977,91.2624,89.9726,90.5581,7842576.0
2016-05-19,90.1739,90.2013,89.1951,90.0184,6017728.0
2016-05-20,90.5581,91.4088,90.3477,91.2715,5564571.0
2016-05-23,91.1069,91.7746,90.6678,90.7227,4263779.0
2016-05-24,90.9697,91.5094,90.9057,91.0246,4250366.0
2016-05-25,91.4545,92.2046,91.299,91.3447,4651967.0
2016-05-26,91.3722,91.921,91.0794,91.299,3048195.0
2016-05-27,91.299,91.9576,91.299,91.7381,3371222.0
2016-05-31,91.3356,91.3722,90.1647,90.7593,7293661.0
2016-06-01,90.2562,90.5489,89.3963,90.119,6126186.0
2016-06-02,89.7074,90.3019,89.5244,90.3019,3546853.0
2016-06-03,90.247,90.4849,89.3963,90.3294,5688231.0
2016-06-06,90.5215,90.6678,90.0641,90.3568,4029794.0
2016-06-07,90.5581,90.5946,89.936,89.9635,4521700.0
2016-06-08,90.0824,90.4026,89.3689,89.6799,4496827.0
2016-06-09,89.4787,89.5793,88.8201,89.497,4582661.0
2016-06-10,88.8658,89.3781,88.5274,89.0396,6247277.0
2016-06-13,88.4999,90.5398,88.4542,89.25,7549770.0
2016-06-14,88.9115,90.1464,88.8841,90.0092,5017922.0
2016-06-15,89.8171,90.5581,89.8171,89.8903,5455877.0
2016-06-16,89.4604,90.2196,88.6005,89.9909,6172218.0
2016-06-17,90.0184,90.6953,89.8903,90.5581,7144868.0
2016-06-20,91.546,92.3509,91.0154,91.0794,7046107.0
2016-06-21,91.2258,91.2807,90.3477,90.3934,4244143.0
2016-06-22,90.6312,91.1252,90.2836,90.366,4119159.0
2016-06-23,90.9605,91.1252,90.2013,90.5763,4830676.0
2016-06-24,87.823,88.9847,87.0272,87.5577,10583280.0
2016-06-27,86.8168,87.1095,85.9844,86.332,7965262.0
2016-06-28,87.3199,88.07,87.0272,87.8596,5248219.0
2016-06-29,88.6463,88.9939,88.07,88.7103,5019141.0
2016-06-30,88.8201,89.7074,88.6188,89.4787,5073109.0
2016-07-01,89.4146,90.2288,89.3781,89.6708,4602313.0
2016-07-05,89.4329,89.6433,88.875,89.3323,4022813.0
2016-07-06,88.719,90.1194,88.4978,90.055,4799862.0
2016-07-07,89.9536,90.7368,89.9075,90.6723,4094733.0
2016-07-08,91.4462,91.999,91.004,91.7871,4804132.0
2016-07-11,91.953,92.4597,91.5844,92.1188,4739568.0
2016-07-12,92.2939,92.8651,92.1373,92.3215,7404362.0
2016-07-13,92.5611,92.8744,91.999,92.0267,4652165.0
2016-07-14,92.5242,92.8744,91.8424,92.1096,6226780.0
2016-07-15,92.5242,92.6348,91.7134,91.953,4619630.0
2016-07-18,92.0451,92.7914,92.0175,92.2755,4033335.0
2016-07-19,91.9622,92.128,91.5476,91.6489,4976964.0
2016-07-20,90.8934,90.9303,89.5021,90.4972,9381606.0
2016-07-21,90.4511,91.3357,89.9444,90.3037,5333244.0
2016-07-22,90.6538,90.6815,89.8062,90.0273,4318803.0
2016-07-25,90.2024,90.3498,89.6035,89.7325,4011617.0
2016-07-26,89.4561,89.5206,88.765,89.0875,4878790.0
2016-07-27,89.0967,89.3086,88.3228,88.7558,5272348.0
2016-07-28,88.8203,88.9032,88.2859,88.3688,6257138.0
2016-07-29,88.3136,88.8019,88.3136,88.4057,6876371.0
2016-08-01,88.59,88.636,87.6041,88.0279,5958545.0
2016-08-02,87.8529,88.2214,87.125,87.5396,6164755.0
2016-08-03,87.5857,88.848,87.5304,88.5347,6853520.0
2016-08-04,88.0187,88.4333,87.2632,87.6778,8521016.0
2016-08-05,87.8989,88.4518,87.8529,88.2951,5190013.0
2016-08-08,88.5531,88.719,88.0648,88.2214,6342596.0
2016-08-09,88.0924,89.2349,87.8068,89.0691,11927968.0
2016-08-10,89.1889,91.4647,88.3136,90.1655,24670257.0
2016-08-11,90.4788,90.6538,89.5113,90.0826,8031178.0
2016-08-12,90.1287,90.1287,89.0599,89.2257,8193561.0
2016-08-15,89.6956,89.9352,89.2994,89.4653,4527938.0
2016-08-16,89.2441,89.6035,88.6913,89.2626,4710690.0
2016-08-17,89.2257,89.3455,88.9309,89.2534,4767007.0
2016-08-18,89.2534,89.4837,88.9585,89.0507,4418551.0
2016-08-19,88.8203,89.1796,88.4978,88.8111,5286226.0
2016-08-22,88.8848,88.8848,88.1293,88.332,4407925.0
2016-08-23,88.5623,88.848,88.2675,88.4241,4145696.0
2016-08-24,88.4794,88.6545,88.0003,88.2859,5002651.0
2016-08-25,88.1016,88.2859,87.9082,88.0371,3682959.0
2016-08-26,88.1385,88.5715,87.3,87.7239,5070367.0
2016-08-29,87.5949,87.8252,87.0329,87.4106,6131911.0
2016-08-30,87.3277,87.7976,87.3185,87.4014,5789357.0
2016-08-31,87.2448,87.4383,86.7564,87.0329,5269053.0
2016-09-01,87.2816,87.4106,86.5261,86.8486,5238842.0
2016-09-02,87.3,87.4935,86.7288,86.996,4445370.0
2016-09-06,87.0973,87.0973,86.0101,86.4247,7008032.0
2016-09-07,86.5814,86.6367,85.9917,86.3418,5297020.0
2016-09-08,86.1391,86.8025,85.6139,86.6919,5952325.0
2016-09-09,86.1575,86.3695,85.144,85.1533,8385582.0
2016-09-12,84.7478,86.48,84.7202,86.2773,6766917.0
2016-09-13,85.7245,85.9641,85.1809,85.4112,6302930.0
2016-09-14,85.3099,85.5863,84.8308,85.0058,4816068.0
2016-09-15,84.8768,85.4573,84.02,85.227,6446353.0
2016-09-16,84.969,85.4481,84.582,85.2822,8044067.0
2016-09-19,85.5126,85.9825,85.0795,85.3467,4240297.0
2016-09-20,85.4112,85.9641,85.3928,85.6416,5412329.0
2016-09-21,85.6876,85.7614,84.4899,85.1256,10014996.0
2016-09-22,85.4389,86.3418,85.356,86.0654,5162681.0
2016-09-23,85.7521,86.1668,85.6876,85.9364,3546768.0
2016-09-26,85.1993,85.3928,84.2135,84.7294,8564497.0
2016-09-27,84.7018,84.9321,84.3056,84.5083,7565377.0
2016-09-28,84.5359,85.0427,84.2872,84.9505,7048730.0
2016-09-29,84.8953,85.7798,84.3332,84.582,6362383.0
2016-09-30,85.0243,86.1483,84.9598,85.5587,6143771.0
2016-10-03,85.1993,85.4297,84.8123,85.2177,4756295.0
2016-10-04,85.1809,85.6784,84.8676,85.3099,4998869.0
2016-10-05,85.6324,85.9456,85.1164,85.1809,4435373.0
2016-10-06,85.4573,86.222,85.1256,85.531,5945800.0
2016-10-07,85.7429,85.9548,84.7847,85.2177,5062080.0
2016-10-10,85.4112,85.8811,85.1348,85.2177,3443092.0
2016-10-11,85.0703,85.1164,84.3701,84.6373,4380170.0
2016-10-12,84.6557,84.84,84.2042,84.2227,5601738.0
2016-10-13,83.7988,84.1766,83.2092,83.9555,4747239.0
2016-10-14,84.5544,84.5544,84.1121,84.1213,3270556.0
2016-10-17,84.1674,84.2779,83.4395,83.6883,3873210.0
2016-10-18,84.2135,84.5267,83.8265,84.0015,4038944.0
2016-10-19,84.0937,84.8953,83.8449,84.7018,4468011.0
2016-10-20,84.4162,85.0611,84.2503,84.7939,4581213.0
2016-10-21,84.149,86.7841,83.4671,85.7153,11763979.0
2016-10-24,86.1391,86.7472,85.5034,86.0286,6102320.0
2016-10-25,85.8166,86.0193,85.356,85.4573,4777684.0
2016-10-26,85.1256,86.351,84.6741,86.1391,5428617.0
2016-10-27,86.4247,86.9315,85.9733,86.6274,5407606.0
2016-10-28,86.5077,86.9776,86.176,86.4708,5297425.0
2016-10-31,86.351,86.4247,85.0519,85.402,7247316.0
2016-11-01,85.4665,85.6784,84.453,85.1256,5169384.0
2016-11-02,84.6834,85.2822,84.4806,84.6834,5309289.0
2016-11-03,85.0058,86.7288,84.9874,86.0286,6242041.0
2016-11-04,86.1483,86.4155,85.098,85.1809,5742349.0
2016-11-07,86.3971,87.0513,85.6324,87.0052,5740691.0
2016-11-08,87.0973,87.3922,86.5169,86.9591,4738565.0
2016-11-09,85.0335,87.4567,84.8676,87.1987,7058629.0
2016-11-10,87.429,88.507,86.8209,87.4935,9680726.0
2016-11-11,89.539,90.5893,88.2491,89.9997,19841785.0
2016-11-14,89.8891,90.5801,89.7878,90.2208,11062242.0
2016-11-15,90.2024,90.4235,89.7601,90.0181,6031870.0
2016-11-16,90.6631,91.3725,90.3866,91.3264,8339868.0
2016-11-17,91.262,91.6766,90.5341,91.5568,7382790.0
2016-11-18,91.262,91.5568,90.4235,90.5156,6821408.0
2016-11-21,90.3959,90.5433,89.3731,89.9536,8505645.0
2016-11-22,89.8338,90.23,89.6127,90.0273,4319953.0
2016-11-23,89.9905,90.5525,89.9167,90.5341,4947523.0
2016-11-25,90.9487,91.2804,90.7552,91.05,3553317.0
2016-11-28,90.7736,91.4002,90.5893,91.1882,5955511.0
2016-11-29,91.4002,91.8424,91.1882,91.8332,6850586.0
2016-11-30,91.5844,92.4045,91.2159,91.3264,8898584.0
2016-12-01,91.3357,91.9069,90.8658,91.1606,8317383.0
2016-12-02,91.0224,91.2896,90.5249,90.7552,6042115.0
2016-12-05,91.1975,92.386,90.921,92.1004,9240560.0
2016-12-06,92.0912,92.8006,91.9714,92.7454,7281921.0
2016-12-07,92.5966,94.0451,92.5317,93.9708,10211460.0
2016-12-08,94.2122,96.5241,94.2122,95.9856,13008818.0
2016-12-09,96.0877,97.9818,95.7999,97.3597,9998699.0
2016-12-12,97.1276,97.2112,96.3105,96.6169,6136166.0
2016-12-13,96.7469,96.8491,96.292,96.422,5601584.0
2016-12-14,96.2084,96.9419,96.097,96.6077,5092928.0
2016-12-15,96.2827,98.0839,96.2827,96.9233,7432648.0
2016-12-16,97.2204,97.239,96.3291,96.4777,7640063.0
2016-12-19,98.1396,98.6596,97.5454,97.7682,9464613.0
2016-12-20,98.0839,98.6039,97.5454,97.9168,7428825.0
2016-12-21,97.1276,98.3346,97.0347,98.0096,3884265.0
2016-12-22,97.4526,97.9447,97.2112,97.8797,3838651.0
2016-12-23,97.7125,97.8054,97.2576,97.629,2529636.0
2016-12-27,97.3504,98.0096,97.2854,97.6475,2976164.0
2016-12-28,97.4526,97.7868,96.6169,96.8398,4257002.0
2016-12-29,96.7748,97.2762,96.4405,97.0812,4961063.0
2016-12-30,97.2112,97.4897,96.5241,96.7655,4916762.0
2017-01-03,97.7682,99.2538,97.6754,98.4925,7386227.0
2017-01-04,99.0124,99.8109,98.6503,99.7552,6278197.0
2017-01-05,99.5045,99.9223,99.1517,99.6995,5314151.0
2017-01-06,100.2937,101.5286,100.043,101.185,7724677.0
2017-01-09,100.8415,101.0458,100.3773,100.6094,4690783.0
2017-01-10,100.1823,101.0365,99.6716,100.6279,5867266.0
2017-01-11,100.7394,101.6678,100.6279,101.6121,5903228.0
2017-01-12,100.3865,101.2036,99.7459,99.8387,7025996.0
2017-01-13,99.4952,100.6001,99.2538,100.3308,5378352.0
2017-01-17,100.1916,101.1386,99.9502,100.2473,5930416.0
2017-01-18,99.2817,100.6465,99.1702,100.4237,5995621.0
2017-01-19,100.2008,100.2844,99.4209,99.6066,4511323.0
2017-01-20,99.6716,100.108,99.5138,99.9594,4395262.0
2017-01-23,99.6623,99.978,98.9474,99.4581,4749229.0
2017-01-24,99.5323,100.3308,99.4209,100.1823,3972525.0
2017-01-25,100.4887,100.6651,100.2751,100.3123,4724003.0
2017-01-26,100.4237,100.8508,100.2566,100.3308,5084769.0
2017-01-27,100.7208,101.575,100.4144,101.4821,4378862.0
2017-01-30,102.0021,103.107,101.1665,103.0048,11186691.0
2017-01-31,102.6799,102.8748,102.1135,102.7356,7083201.0
2017-02-01,102.7913,103.9797,102.7541,103.3391,8209409.0
2017-02-02,103.2555,103.5619,102.6427,102.6984,5242991.0
2017-02-03,102.9677,103.1998,102.327,102.4106,5792299.0
2017-02-06,102.0578,102.2713,101.4821,101.7328,5426839.0
2017-02-07,101.8071,101.8814,100.99,101.2036,7670063.0
2017-02-08,101.7235,103.4505,101.185,101.2036,11567696.0
2017-02-09,101.2686,101.9928,101.2036,101.6585,5207784.0
2017-02-10,101.5286,101.9464,100.8136,101.445,4744713.0
2017-02-13,101.1572,102.0392,101.1107,101.8071,3564077.0
2017-02-14,101.9464,102.4385,101.6957,102.4385,3932824.0
2017-02-15,102.0485,102.7634,101.9464,102.2992,5537621.0
2017-02-16,102.4756,102.9398,102.2156,102.7913,6146362.0
2017-02-17,102.3549,102.5963,101.6864,102.1878,5068786.0
2017-02-21,102.0764,102.327,101.9464,102.1414,3989316.0
2017-02-22,101.8442,102.392,101.6957,102.2435,4317120.0
2017-02-23,102.4106,102.587,101.7514,101.8814,4448512.0
2017-02-24,101.7792,102.4292,101.2964,102.4292,3554939.0
2017-02-27,102.0671,102.5685,101.9742,102.3456,2740806.0
2017-02-28,102.1321,102.5035,101.9742,102.2156,3146153.0
2017-03-01,102.7449,103.8033,102.7449,103.0977,5042444.0
2017-03-02,103.0605,103.2555,102.5499,102.6799,3840088.0
2017-03-03,102.4477,103.5248,102.1692,103.2834,4788832.0
2017-03-06,102.847,103.042,102.2156,102.7541,3695195.0
2017-03-07,102.7449,102.9955,102.2806,102.9306,3489024.0
2017-03-08,102.9398,103.3577,102.7356,102.912,3460812.0
2017-03-09,102.9677,103.3577,102.7727,103.0884,3100786.0
2017-03-10,103.4319,103.5248,102.7727,102.9863,2912956.0
2017-03-13,103.0048,103.6919,102.8934,103.5433,4107325.0
2017-03-14,103.7383,104.8154,103.729,104.2768,4897435.0
2017-03-15,104.3883,104.4068,103.1998,103.8683,4084185.0
2017-03-16,104.1561,104.2861,103.4319,103.7198,3281923.0
2017-03-17,103.8683,104.0726,103.2184,103.7662,5452028.0
2017-03-20,104.2211,105.066,104.0354,104.6482,5303134.0
2017-03-21,104.8896,105.0103,103.5619,103.7569,5765430.0
2017-03-22,103.8962,104.1561,103.3855,104.0633,4071076.0
2017-03-23,103.7198,104.8989,103.6733,104.2118,6399226.0
2017-03-24,104.3604,104.5275,103.6919,104.119,3335028.0
2017-03-27,103.8126,104.4997,103.4784,104.3418,3138871.0
2017-03-28,104.5461,105.1403,104.0076,104.9639,3860522.0
2017-03-29,104.6018,104.8618,104.2768,104.4811,3019652.0
2017-03-30,104.4811,105.196,104.2397,105.0846,3467422.0
2017-03-31,104.9175,105.5767,104.8711,105.2796,3260991.0
2017-04-03,105.0846,105.521,104.3883,105.1032,3320841.0
2017-04-04,105.0568,105.4281,104.7596,104.9546,2715707.0
2017-04-05,105.456,105.6974,104.7225,104.9175,4068900.0
2017-04-06,104.7782,105.3167,104.3511,104.9639,3261806.0
2017-04-07,104.7504,105.1775,104.4811,104.5275,3341488.0
2017-04-10,104.7318,104.8154,104.0262,104.3883,2898483.0
2017-04-11,105.5488,105.6881,104.5368,104.9825,4327815.0
2017-04-12,104.9453,105.1775,104.6947,104.9546,3402901.0
2017-04-13,104.9546,106.0874,104.9082,105.1032,5479516.0
2017-04-17,105.2239,105.7903,105.1218,105.6417,3861081.0
2017-04-18,105.3632,106.5423,104.9175,106.0224,5442520.0
2017-04-19,106.3659,106.7744,105.4189,105.5953,4249082.0
2017-04-20,106.0038,106.8209,105.7253,106.5795,4378947.0
2017-04-21,106.1988,106.8859,106.0966,106.2545,5018075.0
2017-04-24,107.0158,107.1273,105.5303,105.5674,4850590.0
2017-04-25,105.5953,107.2572,105.5488,106.9416,4963962.0
2017-04-26,107.1458,107.6658,106.6444,107.3129,3558885.0
2017-04-27,107.5172,107.7958,107.1365,107.5544,2979811.0
2017-04-28,107.5915,107.6101,106.9973,107.3315,2592330.0
2017-05-01,107.3222,107.3408,106.5145,106.5237,3477210.0
2017-05-02,106.6537,106.7651,105.5488,106.1895,5027987.0
2017-05-03,105.8738,105.9295,103.2277,103.6362,9821044.0
2017-05-04,102.6706,103.3391,101.2593,103.2184,9229827.0
2017-05-05,103.5155,104.1283,102.9863,103.9797,4761586.0
2017-05-08,104.0819,104.3511,103.0605,103.4505,4679343.0
2017-05-09,103.5805,104.1283,102.457,104.054,6887704.0
2017-05-10,101.2036,101.8164,100.3958,101.8164,13834602.0
2017-05-11,101.835,102.1414,100.7394,101.7421,6862729.0
2017-05-12,101.9464,102.0299,101.4543,101.8442,4021884.0
2017-05-15,101.8814,102.2063,101.315,101.3243,4595028.0
2017-05-16,101.315,101.4171,100.108,100.2566,8017584.0
2017-05-17,98.5017,99.0031,97.7032,98.706,10998519.0
2017-05-18,98.3996,99.6345,98.3996,99.0495,5177651.0
2017-05-19,99.1238,100.1451,99.0681,99.8295,4660254.0
2017-05-22,99.9502,100.4608,99.7273,99.9316,4134242.0
2017-05-23,99.978,100.0894,99.2631,99.3652,5314190.0
2017-05-24,99.4859,100.1173,99.2817,100.0059,3341453.0
2017-05-25,100.3958,100.3958,99.1331,99.5973,6652853.0
2017-05-26,100.0059,100.7301,99.7923,100.6558,4635434.0
2017-05-30,100.7301,100.8322,100.2287,100.5908,3263003.0
2017-05-31,100.6465,100.8786,99.9409,100.2194,5024300.0
2017-06-01,100.0244,100.4701,99.5045,100.4701,4380941.0
2017-06-02,100.7022,100.8693,99.3002,99.5138,8980994.0
2017-06-05,99.3838,99.5509,98.5203,98.901,5266891.0
2017-06-06,98.576,98.5946,97.1276,97.9539,8287645.0
2017-06-07,98.2232,98.6503,97.9911,98.3439,4584201.0
2017-06-08,98.0282,98.0468,96.7098,96.8583,8679057.0
2017-06-09,96.8305,98.3439,96.6355,98.0654,7628117.0
2017-06-12,98.316,99.5323,98.316,99.3838,6659936.0
2017-06-13,99.4766,99.5881,98.5667,98.9381,3780508.0
2017-06-14,99.3002,99.3559,98.1953,98.5482,3404531.0
2017-06-15,98.2696,98.5667,97.7032,98.3996,3619992.0
2017-06-16,98.6781,98.7431,97.2669,97.9632,5951970.0
2017-06-19,98.0468,98.4182,97.6568,97.8332,4599882.0
2017-06-20,97.5547,97.7682,96.3848,96.5055,6062295.0
2017-06-21,96.7469,97.564,96.1341,97.304,6156381.0
2017-06-22,97.2204,97.2762,96.6448,96.7655,4144135.0
2017-06-23,96.4034,97.0997,95.7906,96.8955,7098910.0
2017-06-26,97.1183,98.2789,97.0812,98.0189,4303054.0
2017-06-27,97.7961,98.5574,97.6197,97.8704,4674974.0
2017-06-28,98.4367,99.848,97.044,99.2167,6742116.0
2017-06-29,99.161,99.7273,97.7961,98.1489,5701976.0
2017-06-30,98.576,98.9381,97.9539,98.6503,3541738.0
2017-07-03,99.1238,100.8508,99.1238,99.7737,4296306.0
2017-07-05,99.9828,100.2821,97.7566,98.0746,6285503.0
2017-07-06,97.8501,97.925,96.2881,96.6716,6929786.0
2017-07-07,96.8212,97.027,96.0823,96.6435,4583286.0
2017-07-10,96.6248,97.1954,96.2226,96.8961,2938172.0
2017-07-11,96.9054,97.4573,96.5126,97.1299,3120337.0
2017-07-12,97.5695,97.8876,96.9428,97.635,3971235.0
2017-07-13,97.7005,98.533,97.317,97.5508,4508678.0
2017-07-14,97.6818,98.4488,97.6631,98.2991,2901555.0
2017-07-17,98.4956,98.6078,97.9437,98.0185,3071488.0
2017-07-18,97.8408,98.9633,97.5695,98.9165,4899286.0
2017-07-19,99.2719,99.9641,99.1971,99.9173,4398664.0
2017-07-20,100.0764,100.7498,99.8425,100.4224,5203265.0
2017-07-21,100.1792,100.3944,99.8986,100.1699,3197597.0
2017-07-24,100.3757,100.5908,99.9922,100.0857,3332066.0
2017-07-25,100.6469,100.7779,99.3374,99.5432,4039263.0
2017-07-26,99.6648,100.1138,99.4403,100.0296,3010088.0
2017-07-27,100.7311,102.8918,100.4973,102.8918,7932953.0
2017-07-28,102.8731,103.0696,102.5738,102.8544,3843816.0
2017-07-31,102.9106,103.0228,102.2745,102.8264,5138589.0
2017-08-01,102.8825,103.6682,102.8451,103.4624,4303462.0
2017-08-02,102.7796,102.7796,100.5721,101.6478,7459724.0
2017-08-03,101.5075,102.1155,101.0585,102.0687,5526140.0
2017-08-04,101.2362,101.4888,100.385,100.7311,7231052.0
2017-08-07,100.6376,100.6937,99.2532,99.4777,6400908.0
2017-08-08,99.5619,100.2167,99.3093,100.067,6052187.0
2017-08-09,94.2022,96.3442,94.0057,96.1852,23000767.0
2017-08-10,95.8765,96.1758,94.6792,94.8008,9697407.0
2017-08-11,94.7073,95.8858,94.5015,95.3995,7721958.0
