timestamp,open,high,low,close,volume
2021-06-08,78.2754,78.8934,77.6235,78.5547,5035655.0
2021-06-09,78.2076,78.9188,77.7081,78.4531,5697293.0
2021-06-10,79.1558,79.5622,77.4796,77.615,4396812.0
2021-06-11,77.6489,78.36,77.6235,77.9283,4223919.0
2021-06-14,77.7081,77.7928,76.0996,76.8023,6519798.0
2021-06-15,77.1155,77.2087,76.1081,76.7854,5346532.0
2021-06-16,76.6161,77.5812,75.7271,77.124,8041573.0
2021-06-17,77.6658,77.6743,73.7038,74.4234,7845123.0
2021-06-18,73.1366,73.5683,71.0371,71.1894,14099215.0
2021-06-21,71.5958,73.1874,71.2995,72.7556,7863708.0
2021-06-22,72.6879,72.9927,71.9429,72.5524,6962570.0
2021-06-23,72.8403,73.0773,72.4424,72.6964,5142923.0
2021-06-24,73.1958,73.9832,72.6625,73.7207,5710914.0
2021-06-25,74.1017,75.0245,73.416,74.8382,6734951.0
2021-06-28,74.5504,74.6689,73.1704,74.2456,4099505.0
2021-06-29,77.1155,77.5727,76.0065,76.7346,11855261.0
2021-06-30,76.3367,77.8097,76.3028,77.6235,6530375.0
2021-07-01,77.8182,78.0806,77.0732,77.9029,4676831.0
2021-07-02,77.8013,77.9452,77.3187,77.9113,3234806.0
2021-07-06,77.6743,77.7928,75.9049,76.3705,4201185.0
2021-07-07,75.888,76.5822,74.9821,76.2182,4367264.0
2021-07-08,74.5842,75.0414,73.6107,74.1948,6416858.0
2021-07-09,75.6509,76.7176,75.0075,76.4721,5422415.0
2021-07-12,76.3959,79.1727,75.9896,78.5209,8873951.0
2021-07-13,78.2838,79.1812,77.6658,78.9103,9299851.0
2021-07-14,78.8341,79.4352,77.4118,78.2754,8026637.0
2021-07-15,77.3441,79.6299,77.2933,78.4193,8819540.0
2021-07-16,78.8595,79.0881,77.124,77.251,8338685.0
2021-07-19,75.7779,75.9303,74.144,75.6425,9343471.0
2021-07-20,75.4647,79.2405,75.3462,78.1568,8039282.0
2021-07-21,78.9357,81.3146,78.8849,81.0014,10562159.0
2021-07-22,80.7813,81.467,80.2902,80.9082,6481192.0
2021-07-23,81.5093,82.2628,79.74,80.0447,10380187.0
2021-07-26,79.8923,81.831,79.8754,81.7294,8197183.0
2021-07-27,81.1707,82.1612,80.8659,81.6786,6718696.0
2021-07-28,81.7068,82.0308,80.8881,81.3315,7290881.0
2021-07-29,82.0053,82.5937,81.468,82.1076,6684717.0
2021-07-30,81.8176,82.9007,81.468,81.8517,5915735.0
2021-08-02,82.4828,83.9155,81.8432,82.0649,6404728.0
2021-08-03,82.5084,82.7472,80.871,82.3805,4818437.0
2021-08-04,81.6727,83.1821,81.4936,82.1161,4862378.0
2021-08-05,82.5852,83.5147,82.5852,83.4294,3974091.0
2021-08-06,84.1117,85.2629,83.8217,85.0497,7200617.0
2021-08-09,84.9133,86.1243,84.4016,85.9111,5842701.0
2021-08-10,85.9111,87.7787,85.7832,87.0197,6391886.0
2021-08-11,87.2244,88.6315,86.8577,88.5889,6444564.0
2021-08-12,88.2904,89.2967,88.2733,89.2626,4430764.0
2021-08-13,89.1176,89.3479,87.5655,88.64,6190281.0
2021-08-16,88.0175,88.5377,87.1476,88.4524,3321258.0
2021-08-17,87.6764,88.5633,86.6445,87.7275,4434854.0
2021-08-18,87.3097,87.8896,86.2351,86.3545,4864868.0
2021-08-19,84.8962,85.9196,84.1799,85.0497,8013531.0
2021-08-20,85.1009,86.1499,84.8621,85.8429,4462537.0
2021-08-23,86.9685,87.7361,86.7468,87.1221,3872278.0
2021-08-24,87.574,88.2136,87.4376,87.9152,3762482.0
2021-08-25,88.2733,89.5184,87.8725,88.768,3942917.0
2021-08-26,89.237,90.0983,88.4013,88.5548,5023777.0
2021-08-27,88.5974,89.9363,88.4183,89.9278,4190874.0
2021-08-30,90.0813,90.2348,88.5889,88.768,4213374.0
2021-08-31,88.9215,89.2967,88.1539,89.0579,3662820.0
2021-09-01,89.1517,89.6122,88.3245,88.9556,3902133.0
2021-09-02,89.5525,89.9789,88.9982,89.399,3683256.0
2021-09-03,89.3223,89.8254,88.4951,88.9044,4922441.0
2021-09-07,88.7594,89.8595,88.7509,88.8447,4925190.0
2021-09-08,88.5633,89.1773,87.8981,88.3245,3867531.0
2021-09-09,88.1369,89.7401,88.0942,88.5548,4254791.0
2021-09-10,89.0579,89.3649,88.0175,88.3671,4211721.0
2021-09-13,88.5548,89.1347,88.026,89.0323,4148433.0
2021-09-14,88.9897,89.8851,86.6957,86.9089,5604835.0
2021-09-15,87.1221,88.1284,86.8236,87.8725,4403306.0
2021-09-16,88.2733,88.8362,86.7724,87.3864,3733128.0
2021-09-17,87.0965,88.5974,86.4825,86.7724,6414238.0
2021-09-20,84.214,84.6404,82.6022,84.1117,10718803.0
2021-09-21,84.7939,85.0497,83.5232,83.8302,6389101.0
2021-09-22,84.7939,86.8321,84.7939,85.9622,5782171.0
2021-09-23,86.7809,88.6827,86.6445,88.3074,3935469.0
2021-09-24,88.171,88.8106,87.6764,87.7617,3684239.0
2021-09-27,88.5633,90.1921,88.5462,89.6293,5638955.0
2021-09-28,88.9215,90.3542,86.7468,87.0197,7840094.0
2021-09-29,86.201,86.7127,84.521,84.8962,8240945.0
2021-09-30,85.4761,85.6041,82.082,82.986,8421743.0
2021-10-01,83.5147,85.2033,82.7728,84.4698,4877068.0
2021-10-04,84.5295,85.7149,82.696,82.8495,5784929.0
2021-10-05,83.762,85.0497,83.1224,84.5978,6073014.0
2021-10-06,83.762,84.8195,82.9092,84.5125,4390566.0
2021-10-07,85.7576,86.0646,84.1628,84.2566,4139462.0
2021-10-08,84.4443,85.8684,83.907,85.3141,3480075.0
2021-10-11,85.3482,85.8599,82.9177,82.9689,4966558.0
2021-10-12,82.9689,84.1884,82.4572,83.3868,4826147.0
2021-10-13,83.6767,84.5807,82.4487,84.0605,6950166.0
2021-10-14,86.3204,86.6274,83.4124,86.1413,10618046.0
2021-10-15,87.3779,88.026,86.8577,87.105,8142653.0
2021-10-18,86.7809,88.64,85.749,86.4825,5738515.0
2021-10-19,86.6018,87.3694,86.3801,86.7724,4264296.0
2021-10-20,86.2351,86.9174,85.2203,85.8429,5299516.0
2021-10-21,85.587,86.7724,84.9133,85.5188,4318764.0
2021-10-22,85.9111,87.1903,85.7661,86.815,4529904.0
2021-10-25,87.2414,87.6167,86.6957,86.9089,2482257.0
2021-10-26,87.0879,88.6741,86.7212,88.2392,5040001.0
2021-10-27,87.8193,88.5664,86.8318,86.8747,5095588.0
2021-10-28,87.493,88.1284,86.557,88.0168,3537007.0
2021-10-29,87.8365,88.7124,87.5274,88.2572,4178330.0
2021-11-01,89.2018,89.5882,88.18,89.3049,3634099.0
2021-11-02,89.2448,90.4555,88.7639,89.8716,3952549.0
2021-11-03,89.6398,89.9317,87.4844,88.1113,5884558.0
2021-11-04,87.785,87.8537,84.2986,85.6897,10972517.0
2021-11-05,87.0121,87.5703,85.6296,85.7584,5747359.0
2021-11-08,86.2651,87.4157,85.8357,85.9302,4514511.0
2021-11-09,85.4064,86.1363,84.3931,85.621,5548205.0
2021-11-10,84.831,85.5438,83.9122,83.9552,6691375.0
2021-11-11,84.187,85.2776,83.6975,84.9083,4444125.0
2021-11-12,85.1917,85.7756,84.1956,85.7413,3362196.0
2021-11-15,85.8958,86.557,85.8357,86.0504,3585530.0
2021-11-16,85.8701,87.2096,85.4493,86.4626,4288914.0
2021-11-17,86.308,86.411,83.5945,83.8779,6935205.0
2021-11-18,84.0925,84.3759,82.856,83.8779,4826935.0
2021-11-19,82.6242,84.0496,81.5336,83.2167,7133782.0
2021-11-22,84.4189,86.3252,83.9981,85.2861,6252212.0
2021-11-23,86.2736,87.6991,86.016,87.4672,5850615.0
2021-11-24,87.4501,87.785,85.9645,86.8318,4581493.0
2021-11-26,84.1956,84.2901,82.3236,84.0925,8274992.0
2021-11-29,85.0457,85.5266,82.4009,83.4915,6580590.0
2021-11-30,82.8045,82.8646,80.6148,81.422,10271069.0
2021-12-01,83.2768,84.6765,81.7998,81.7998,7519963.0
2021-12-02,82.4353,85.6554,81.8342,84.8911,7173865.0
2021-12-03,85.9044,86.6171,83.1652,84.333,6614601.0
2021-12-06,85.8701,86.4797,84.8396,85.2432,5576853.0
2021-12-07,86.1878,88.5406,86.162,88.0168,6476535.0
2021-12-08,88.1542,88.5836,86.9263,86.9434,5679671.0
2021-12-09,86.5313,87.4329,86.0847,86.3681,5283227.0
2021-12-10,86.6772,86.952,84.479,84.5219,6977634.0
2021-12-13,84.2815,84.3244,83.1222,83.4399,6829804.0
2021-12-14,83.0793,85.3892,82.9247,84.8568,7735081.0
2021-12-15,85.1144,85.7241,83.4056,85.3806,4497712.0
2021-12-16,86.9778,87.0894,85.5781,86.1277,4752325.0
2021-12-17,85.4149,85.4579,83.1308,83.4056,9446331.0
2021-12-20,82.0918,82.3408,80.8982,81.8943,7671233.0
2021-12-21,82.5898,84.5906,82.4954,83.9552,4917705.0
2021-12-22,83.8865,84.7366,83.689,84.4103,3035155.0
2021-12-23,85.0199,85.8443,84.8139,85.3033,2755541.0
2021-12-27,85.6296,86.3252,85.1058,86.2135,2687743.0
2021-12-28,86.3853,86.7288,85.5094,85.8443,2565263.0
2021-12-29,85.913,86.308,84.7452,84.7795,4934913.0
2021-12-30,84.8911,85.8443,84.7709,84.8396,2438523.0
2021-12-31,84.7795,85.1917,83.6975,84.2901,3358282.0
2022-01-03,85.2947,87.0722,85.269,86.0332,5233190.0
2022-01-04,87.5875,89.8888,87.5703,89.5281,5998809.0
2022-01-05,89.1503,90.1893,87.2182,87.3127,6186419.0
2022-01-06,89.4079,89.4852,86.4025,88.8068,5945844.0
2022-01-07,88.8841,89.76,88.3861,89.3478,3830608.0
2022-01-10,89.9231,90.2494,88.3002,89.4165,5591985.0
2022-01-11,89.4423,91.0995,88.9442,90.9536,5012538.0
2022-01-12,91.0652,91.4259,87.888,88.4891,6480864.0
2022-01-13,88.8154,89.6054,87.7077,88.0597,3836114.0
2022-01-14,85.6554,86.2736,83.6289,84.9083,11856889.0
2022-01-18,82.3751,82.8131,79.8076,80.7264,15664004.0
2022-01-19,84.1612,84.3673,81.5422,82.2034,14250399.0
2022-01-20,83.0621,87.5531,82.9505,85.7241,17218928.0
2022-01-21,84.2729,85.4922,82.7358,84.8911,16352888.0
2022-01-24,82.4524,84.4274,80.4345,84.2214,12254584.0
2022-01-25,82.9333,85.7241,81.5851,85.0457,10628176.0
2022-01-26,85.9989,87.3728,84.9255,86.016,9009154.0
2022-01-27,86.9959,87.7914,85.5692,86.8576,13408280.0
2022-01-28,85.6902,88.1287,84.8688,88.0249,10594317.0
2022-01-31,87.3072,88.8377,86.7106,88.6648,5250181.0
2022-02-01,89.0279,90.0137,88.4054,89.884,4927716.0
2022-02-02,89.7543,90.1866,88.4572,89.858,4873207.0
2022-02-03,89.6418,90.0137,88.3102,88.4486,4078721.0
2022-02-04,88.3275,90.8092,88.2584,90.0223,5362286.0
2022-02-07,89.9704,91.8122,89.6159,90.9475,5898891.0
2022-02-08,91.6306,92.7979,91.0686,91.9592,5258556.0
2022-02-09,92.4607,94.3284,92.3915,94.0172,6881148.0
2022-02-10,93.5502,94.8818,92.651,93.0141,4781791.0
2022-02-11,92.5212,93.7232,89.7716,90.4201,5884842.0
2022-02-14,89.9531,90.3595,87.8433,88.6907,7016548.0
2022-02-15,89.5121,90.2298,88.3016,89.4343,4476067.0
2022-02-16,88.6302,89.0971,87.0478,87.4628,7230848.0
2022-02-17,86.4858,86.65,82.9146,83.1394,11200045.0
2022-02-18,82.3699,83.0443,80.5108,82.5082,11195760.0
2022-02-22,81.8683,83.6755,81.1939,81.9289,6045635.0
2022-02-23,82.7503,82.7676,80.4848,80.8912,5594632.0
2022-02-24,77.6919,79.7066,76.5505,79.3867,12152947.0
